# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.40193 -22.4583 -33.5424 220.618 12.2489 14.1843 0.000662213 9.95609 -2.33608 1020.6 257.255 100000
360720000.00 9.39918 -22.2915 -30.2232 221.658 18.5451 7.64034 0.000241094 10.019 -3.24485 1019.97 259.705 100000
360720000.00 9.12264 -22.7905 -31.3401 222.037 15.0078 11.2416 0.000264495 9.73564 -2.23067 1020.44 254.237 100000
360720000.00 9.54335 -22.0315 -29.0381 222.19 21.9074 5.61242 0.000343179 10.1854 -3.97151 1019.78 262.487 100000
360720000.00 8.75411 -23.2179 -30.6188 223.867 14.9892 10.9307 0.000346603 9.41429 -1.88233 1020.61 257.753 100000
360720000.00 9.35696 -22.71 -34.6875 219.875 11.3343 14.8728 0.000671852 9.90015 -2.16909 1020.88 255.429 100000
360720000.00 9.72328 -22.3351 -29.6257 221.479 20.8516 7.2825 0.000314131 10.337 -4.26551 1020.02 261.217 100000
360720000.00 9.31517 -22.591 -30.6905 221.6 16.9355 9.20451 0.000164923 9.92876 -2.84498 1020.2 257.4 100000
360720000.00 9.71665 -22.3634 -32.5834 220.504 14.7801 11.5708 0.000290373 10.2642 -3.2715 1020.31 255.081 100000
360720000.00 9.38117 -22.6517 -31.9544 221.199 14.7477 11.8094 0.000276458 9.96598 -2.60345 1020.45 253.459 100000
360720000.00 9.72995 -22.5655 -32.8043 220.266 14.3692 12.1082 0.00034067 10.2736 -3.20702 1020.6 255.919 100000
360720000.00 10.1472 -22.0806 -37.4562 216.903 12.3919 9.16014 0.000319839 10.585 -3.49343 1020.36 249.982 100000
360720000.00 9.90904 -21.8406 -30.6943 220.76 19.6486 6.68751 0.000298253 10.4752 -4.34821 1019.64 257.381 100000
360720000.00 10.2383 -22.5463 -33.6546 219.386 14.5114 11.1094 0.000349081 10.7264 -4.11825 1020.7 256.881 100000
360720000.00 10.064 -20.2005 -28.3119 221.644 24.4708 -3.26167 -6.46614e-05 10.686 -5.05733 1018.69 255.952 100000
360720000.00 9.51903 -21.9301 -30.4666 221.487 18.9712 6.99712 0.000301077 10.1251 -3.48328 1019.68 258.504 100000
360720000.00 10.0389 -19.8968 -40.7221 215.786 13.4397 -0.190539 0.000122554 10.4309 -3.03964 1018.52 249.864 100000
360720000.00 9.30856 -21.9638 -30.1688 221.892 18.8871 6.60856 0.00030027 9.93188 -3.03977 1019.68 259.973 100000
360720000.00 8.86505 -23.3359 -30.5646 223.415 15.3482 11.115 0.000334176 9.52067 -2.15062 1020.7 257.916 100000
360720000.00 9.71756 -22.5321 -33.7195 219.867 12.9817 13.1701 0.000537444 10.2465 -3.01075 1020.69 256.95 100000
360720000.00 9.89186 -22.3275 -29.1923 221.572 22.5141 7.19258 0.000352731 10.5009 -4.78978 1020.02 261.602 100000
360720000.00 9.89232 -22.2654 -35.6375 218.356 11.6816 12.3619 0.0004898 10.3742 -3.15251 1020.53 254.6 100000
360720000.00 9.54643 -22.6398 -30.6871 221.165 17.6306 9.22855 0.000178363 10.1489 -3.43729 1020.23 257.417 100000
360720000.00 8.83638 -21.7056 -28.1797 224.999 22.0226 3.4105 0.000315317 9.54497 -2.48233 1019.64 259.226 100000
360720000.00 8.99213 -22.6021 -33.4353 221.932 11.4249 15.5156 0.000873366 9.5789 -1.6201 1020.72 256.61 100000
360720000.00 8.994 -22.416 -33.5393 221.955 11.1207 15.7005 0.000914014 9.5772 -1.61173 1020.54 257.404 100000
360720000.00 10.0378 -22.6243 -33.8578 219.199 13.7242 12.1968 0.000410569 10.5321 -3.68513 1020.77 256.502 100000
360720000.00 9.55324 -21.4962 -28.347 222.703 23.7142 2.98835 0.000279603 10.2138 -4.02025 1019.52 260.051 100000
360720000.00 9.62228 -22.4591 -33.3712 220.284 13.1644 13.1082 0.000517371 10.1646 -2.86542 1020.59 257.206 100000
360720000.00 10.0032 -20.797 -38.9395 216.478 11.3455 5.3534 0.000211231 10.4246 -2.99906 1019.42 251.049 100000
360720000.00 9.90659 -22.8116 -33.6713 219.379 13.6559 12.8175 0.000433208 10.4187 -3.47655 1020.91 255.591 100000
360720000.00 9.61515 -22.4622 -31.615 220.851 16.221 10.2894 0.000164662 10.191 -3.24281 1020.25 253.459 100000
360720000.00 10.2179 -22.0191 -32.7075 220.21 16.157 9.36964 0.000173475 10.7216 -4.44399 1019.9 255.684 100000
360720000.00 9.75576 -22.4716 -31.4699 220.588 16.9 9.76641 0.000132223 10.3227 -3.61749 1020.24 253.606 100000
360720000.00 9.15119 -22.7047 -33.7921 220.986 11.439 15.4256 0.000802455 9.71777 -1.82012 1020.84 256.111 100000
360720000.00 9.0584 -23.0166 -30.0861 222.751 17.0702 9.60346 0.000230017 9.70655 -2.63064 1020.49 260.381 100000
360720000.00 8.95399 -22.7576 -31.4072 222.796 14.5308 11.7898 0.000368527 9.58089 -1.92205 1020.43 253.911 100000
360720000.00 9.39405 -22.791 -34.0856 220.143 11.9088 14.7411 0.000672759 9.94405 -2.31767 1020.92 255.691 100000
360720000.00 8.88549 -23.2198 -31.1871 223.065 14.3743 11.8938 0.000396759 9.52596 -1.95489 1020.7 254.981 100000
360720000.00 9.54642 -21.8923 -35.5569 219.297 10.3487 13.5091 0.00063051 10.0605 -2.41514 1020.22 256.414 100000
360720000.00 10.0893 -22.3602 -35.1837 218.446 12.4247 11.9171 0.00046003 10.5602 -3.60717 1020.55 254.462 100000
360720000.00 8.55873 -23.7741 -31.4473 224.483 13.0882 13.845 0.000797738 9.21653 -1.45716 1021.27 253.716 100000
360720000.00 9.24186 -22.8476 -32.3285 221.327 13.624 13.1465 0.000428165 9.82638 -2.21139 1020.7 253.664 100000
360720000.00 9.40367 -22.5135 -32.016 221.187 14.7682 11.6961 0.000266971 9.985 -2.61767 1020.35 253.459 100000
360720000.00 8.60885 -20.3892 -27.1937 227.001 22.8321 -1.74686 5.21012e-06 9.35764 -1.93522 1018.79 248.827 100000
360720000.00 8.70962 -23.0437 -31.1109 223.935 14.2323 11.8294 0.000456785 9.3608 -1.62607 1020.57 255.351 100000
360720000.00 9.9149 -22.3783 -34.1727 219.323 12.9009 12.5433 0.000484534 10.4147 -3.39009 1020.56 257.707 100000
360720000.00 9.62518 -22.1011 -31.6235 221.084 16.6943 9.67804 0.000236546 10.1982 -3.36776 1019.93 253.459 100000
360720000.00 9.38912 -20.7316 -39.1591 217.928 10.6108 6.17048 0.000204769 9.87001 -1.75531 1019.34 250.878 100000
360720000.00 9.64129 -22.1621 -31.4301 221.031 17.069 9.33703 0.000216741 10.2175 -3.43825 1019.98 253.799 100000
360720000.00 9.04715 -22.3116 -29.2519 223.188 19.5684 6.45807 0.000309189 9.7128 -2.78822 1020 261.746 100000
360720000.00 9.4874 -22.0739 -29.9352 221.649 19.6792 6.51502 0.000303265 10.109 -3.57411 1019.76 260.99 100000
360720000.00 8.58596 -22.0344 -28.8012 225.501 19.6465 4.91988 0.000346131 9.28919 -1.90701 1019.83 261.741 100000
360720000.00 9.45563 -23.0184 -31.5687 221.028 15.4013 11.5031 0.000224215 10.0473 -2.95387 1020.65 253.459 100000
360720000.00 9.60446 -22.3005 -30.1012 221.352 19.4005 7.48128 0.000267953 10.2152 -3.80953 1019.98 260.307 100000
360720000.00 9.98153 -22.2476 -32.7372 220.045 15.3681 10.6626 0.000208873 10.4968 -3.87085 1020.2 255.828 100000
360720000.00 9.88563 -22.0701 -34.7252 219.208 11.9527 12.6159 0.000543466 10.3787 -3.29942 1020.31 258.122 100000
360720000.00 9.32658 -22.071 -29.4807 222.181 20.1404 5.95086 0.000326274 9.96709 -3.3152 1019.77 262.292 100000
360720000.00 10.8463 -22.1213 -33.4297 219.914 16.3988 7.77575 0.000173164 11.2778 -5.4879 1020.15 258.176 100000
360720000.00 9.65728 -22.7327 -34.5162 219.364 12.1485 13.9523 0.000576023 10.182 -2.81986 1020.9 255.92 100000
360720000.00 10.0082 -22.0391 -36.7788 217.385 11.6333 10.686 0.000383893 10.4603 -3.22921 1020.33 251.989 100000
360720000.00 9.25543 -21.9563 -29.2898 222.386 20.3916 5.23835 0.000353551 9.90247 -3.18616 1019.67 263.382 100000
360720000.00 9.8895 -22.5856 -31.1949 220.369 17.7166 9.47384 0.000142035 10.4497 -4.04916 1020.27 254.943 100000
360720000.00 9.03483 -22.3672 -29.1428 223.36 19.7866 6.60723 0.000304207 9.70461 -2.79829 1020.07 261.375 100000
360720000.00 9.21078 -21.0885 -28.706 222.926 21.8852 0.999802 0.000414216 9.87429 -3.12334 1019.24 260.927 100000
360720000.00 9.48293 -22.7271 -30.7194 221.271 17.286 9.52657 0.00017384 10.0891 -3.28103 1020.29 257.257 100000
360720000.00 9.42029 -21.709 -28.4481 222.849 23.0484 3.85378 0.000319295 10.0846 -3.72596 1019.62 260.55 100000
360720000.00 9.88094 -21.2729 -36.6269 218.251 10.0429 10.6498 0.000443919 10.347 -3.19019 1019.75 256.384 100000
360720000.00 9.42255 -22.5699 -31.1091 221.303 16.4909 9.88253 0.000171387 10.0223 -2.95434 1020.25 255.36 100000
360720000.00 9.33986 -23.0192 -32.1007 221.118 14.2249 12.6484 0.000356184 9.92681 -2.53111 1020.8 253.459 100000
360720000.00 9.05262 -22.9804 -32.0011 222.128 13.6547 13.0693 0.000476814 9.66139 -1.98692 1020.74 253.459 100000
360720000.00 10.4698 -21.6197 -30.9864 220.848 20.3078 5.417 0.000250517 10.9932 -5.44355 1019.5 255.326 100000
360720000.00 8.53436 -23.2055 -31.441 224.635 13.1784 12.9852 0.000654753 9.18694 -1.2538 1020.75 253.746 100000
360720000.00 9.83568 -21.4839 -37.12 217.824 10.5502 10.1268 0.000389942 10.3026 -2.88659 1019.97 252.971 100000
360720000.00 9.40766 -22.1841 -30.2461 221.661 18.689 7.36822 0.000260565 10.0261 -3.26214 1019.88 259.592 100000
360720000.00 10.1884 -21.5137 -37.101 217.535 11.4142 8.812 0.000342324 10.6257 -3.66873 1019.99 252.918 100000
360720000.00 9.65333 -22.7297 -33.031 220.251 13.7843 12.9039 0.000437356 10.2011 -3.01563 1020.79 255.989 100000
360720000.00 10.7247 -21.7378 -32.7926 220.452 17.3087 6.99788 0.000117918 11.1824 -5.49842 1019.56 256.098 100000
360720000.00 8.91594 -22.7049 -32.4028 222.72 12.7566 14.2258 0.000678682 9.5267 -1.6592 1020.6 254 100000
360720000.00 9.00745 -23.2772 -32.7147 221.953 12.6548 14.6044 0.000701207 9.61105 -1.86252 1021.16 253.459 100000
360720000.00 9.68806 -22.2793 -31.4118 220.861 17.0783 9.42345 0.000185391 10.2614 -3.52596 1020.07 253.888 100000
360720000.00 9.92784 -20.3613 -39.5598 216.439 11.4578 3.61825 0.000179586 10.3505 -2.82172 1019.09 250.641 100000
360720000.00 8.72332 -22.5792 -30.8817 223.991 15.1206 10.7388 0.000364371 9.37479 -1.62492 1020.21 256.466 100000
360720000.00 9.94327 -22.259 -34.1279 219.402 12.9571 12.31 0.000473985 10.4395 -3.49802 1020.42 258.295 100000
360720000.00 9.36643 -21.7522 -29.5661 222.055 20.4162 4.92863 0.000364517 10.0023 -3.37287 1019.47 262.97 100000
360720000.00 8.24244 -23.3066 -31.2151 226.408 13.0299 12.893 0.000792826 8.91865 -0.994821 1020.78 254.845 100000
360720000.00 9.23498 -22.6903 -29.3301 222.564 19.718 8.0614 0.000290261 9.88423 -3.20876 1020.26 260.806 100000
360720000.00 8.93566 -23.1102 -31.6129 222.728 13.9123 12.579 0.000456479 9.56305 -1.90511 1020.73 253.459 100000
360720000.00 9.15545 -22.8733 -33.0102 221.334 12.4275 14.619 0.000682814 9.735 -1.94794 1020.9 255.291 100000
360720000.00 9.94878 -22.3466 -32.4704 220.091 15.7198 10.5477 0.000170927 10.4738 -3.8209 1020.25 254.531 100000
360720000.00 9.88453 -20.9991 -38.9752 216.644 11.6387 5.66986 0.00020857 10.3214 -2.69826 1019.55 249.987 100000
360720000.00 10.1731 -21.9903 -31.2219 220.482 19.0471 7.4326 0.000218572 10.7107 -4.71323 1019.81 254.812 100000
360720000.00 10.0392 -20.0619 -39.6375 216.363 11.2545 2.69556 0.000164965 10.4493 -3.23939 1018.95 251.17 100000
360720000.00 10.1255 -22.1779 -34.4446 219.17 12.9906 11.5981 0.000453002 10.6042 -3.84399 1020.4 258.695 100000
360720000.00 9.6737 -22.1238 -30.9436 221.038 18.1796 8.22258 0.000240123 10.2582 -3.68206 1019.88 256.165 100000
360720000.00 8.9915 -22.7169 -33.4096 221.907 11.5428 15.4889 0.000858646 9.57994 -1.64989 1020.81 256.052 100000
360720000.00 8.54882 -21.6978 -27.6467 226.834 22.5935 3.10474 0.000251519 9.2827 -1.97526 1019.67 255.655 100000
360720000.00 9.62701 -22.5902 -32.3651 220.603 14.8027 11.7966 0.000267808 10.1879 -3.07342 1020.49 253.952 100000
360720000.00 9.25068 -22.5707 -31.4529 221.603 15.2997 10.877 0.000200666 9.84954 -2.39548 1020.31 253.688 100000
360720000.00 8.05856 -23.3559 -30.1714 227.952 14.4065 10.6728 0.000628725 8.76529 -1.05029 1020.72 259.557 100000
360720000.00 9.24845 -22.2889 -30.1651 221.935 18.19 7.53612 0.000230554 9.8748 -2.87661 1019.97 259.991 100000
360720000.00 9.20473 -22.4379 -29.6348 222.294 18.9842 7.32246 0.000245939 9.84555 -2.96658 1020.11 260.957 100000
360720000.00 10.0896 -22.0236 -33.5213 219.891 14.2355 10.8891 0.000332789 10.5837 -4.02962 1020.03 258.739 100000
360720000.00 9.255 -21.3401 -38.2327 218.584 10.21 9.18522 0.000314765 9.75572 -1.55613 1019.84 251.829 100000
360720000.00 9.93068 -22.385 -34.5195 219.051 12.528 12.6682 0.000501494 10.4234 -3.3551 1020.61 257.579 100000
360720000.00 9.84308 -22.2642 -31.0695 220.625 18.2061 8.54143 0.000197392 10.4094 -4.01676 1020.01 255.553 100000
360720000.00 10.0798 -22.2773 -32.6407 220.002 15.8032 10.2217 0.000176581 10.592 -4.08321 1020.21 255.359 100000
360720000.00 9.58698 -23.0675 -32.3723 220.48 14.5348 12.6056 0.000329201 10.1549 -3.0545 1020.91 253.604 100000
360720000.00 9.26046 -22.5549 -30.8292 221.673 16.5249 9.41701 0.000161763 9.87236 -2.64324 1020.19 256.721 100000
360720000.00 9.55037 -19.4483 -41.7397 216.775 15.1763 -1.98578 4.64817e-05 9.97706 -2.10716 1017.99 249.864 100000
360720000.00 8.99496 -23.1717 -32.5218 222.129 12.8172 14.2675 0.000662161 9.60176 -1.84302 1021.03 253.597 100000
360720000.00 8.88236 -22.9301 -31.5125 223.056 14.0593 12.3577 0.000446413 9.51409 -1.80341 1020.57 253.459 100000
360720000.00 9.3849 -22.2023 -29.5984 222.022 19.9461 6.58257 0.000302582 10.0206 -3.43107 1019.89 261.603 100000
360720000.00 8.80358 -22.146 -29.6392 224.016 18.353 6.56791 0.000319786 9.47714 -2.15498 1019.84 261.658 100000
360720000.00 8.86594 -22.4225 -32.0276 223.198 13.351 13.5332 0.000606637 9.48469 -1.64807 1020.26 253.459 100000
360720000.00 9.94693 -22.1938 -35.141 218.682 11.9093 12.3898 0.000505546 10.4278 -3.33172 1020.41 255.481 100000
360720000.00 8.95131 -20.8528 -28.8993 223.9 21.1918 0.0990229 0.000530516 9.63363 -2.60118 1019.03 260.466 100000
360720000.00 9.24118 -23.0696 -33.01 220.951 12.7219 14.4394 0.000624392 9.81618 -2.14536 1021.05 254.337 100000
360720000.00 9.17984 -22.5943 -30.8584 221.889 16.1974 9.6675 0.000173819 9.79543 -2.45326 1020.22 256.579 100000
360720000.00 9.14951 -23.5467 -32.6308 221.287 13.0995 14.7029 0.000628478 9.7433 -2.1738 1021.38 253.459 100000
360720000.00 9.9158 -21.861 -35.3131 218.828 11.3225 12.2348 0.000539518 10.396 -3.25575 1020.15 256.566 100000
360720000.00 9.21244 -22.513 -34.2581 220.514 11.0022 15.3162 0.000764751 9.76453 -1.80493 1020.71 257.043 100000
360720000.00 9.07568 -23.2424 -32.7254 221.65 12.7644 14.4293 0.000654906 9.67217 -1.95144 1021.13 253.483 100000
360720000.00 8.75169 -23.2229 -31.6264 223.54 13.4187 13.0152 0.000580793 9.39228 -1.60858 1020.82 253.459 100000
360720000.00 9.57915 -23.1707 -32.342 220.466 14.5227 12.7286 0.000335332 10.1491 -3.05867 1020.99 253.507 100000
360720000.00 9.99722 -22.584 -33.3159 219.525 14.3572 11.8077 0.00032773 10.5022 -3.69224 1020.7 256.698 100000
360720000.00 9.76432 -20.0726 -40.1117 216.646 11.8683 2.21124 0.000135778 10.1986 -2.51116 1018.8 250.305 100000
360720000.00 8.7391 -22.2809 -29.4861 224.371 18.2753 6.70365 0.000305544 9.42023 -2.07585 1019.97 261.557 100000
360720000.00 9.52603 -22.9842 -34.5758 219.478 12.0532 14.6003 0.000608568 10.0631 -2.61891 1021.1 254.622 100000
360720000.00 9.33222 -23.115 -32.6789 220.873 13.4079 13.6991 0.000503246 9.91008 -2.41947 1021.01 253.835 100000
360720000.00 9.33993 -22.9414 -32.5372 220.991 13.6134 13.3143 0.000455506 9.91829 -2.42825 1020.84 254.034 100000
360720000.00 10.2992 -21.8056 -35.442 218.725 12.2811 10.2235 0.000435949 10.7517 -4.10633 1020.13 256.836 100000
360720000.00 9.15535 -23.1156 -32.3839 221.492 13.3037 13.6515 0.000515383 9.74792 -2.09004 1020.95 253.576 100000
360720000.00 9.99022 -20.1165 -28.1134 221.767 24.6452 -3.67424 -8.35069e-05 10.622 -4.85327 1018.65 254.582 100000
360720000.00 9.52524 -21.45 -36.6087 218.861 9.54395 12.0717 0.000515463 10.027 -2.33642 1019.89 255.609 100000
360720000.00 9.07371 -22.7151 -32.7357 221.874 12.5977 14.3311 0.000663873 9.66491 -1.8425 1020.7 255.144 100000
360720000.00 8.8384 -22.7522 -31.7173 223.259 13.7274 12.8827 0.000525553 9.4678 -1.66245 1020.49 253.459 100000
360720000.00 10.1681 -22.1986 -33.8358 219.577 13.9644 11.0592 0.000378295 10.6546 -4.05895 1020.3 258.593 100000
360720000.00 8.29456 -23.1988 -28.4793 227.655 19.5076 8.64531 0.000504649 9.02397 -1.77646 1020.66 256.802 100000
360720000.00 9.73268 -20.7549 -40.1286 216.522 13.2168 2.75873 0.000174068 10.1697 -2.40311 1019.07 248.66 100000
360720000.00 8.91967 -22.4071 -29.2164 223.767 19.2119 6.73729 0.000297969 9.59681 -2.54766 1020.09 261.25 100000
360720000.00 9.85356 -20.5141 -40.6023 216.045 13.9757 1.09743 0.000158084 10.2683 -2.61066 1018.75 248.787 100000
360720000.00 9.58487 -22.0014 -36.4562 218.56 10.6865 12.2297 0.000489962 10.087 -2.41814 1020.33 253.676 100000
360720000.00 9.73236 -22.6691 -35.8032 218.354 11.8569 13.1146 0.000500695 10.2333 -2.88761 1020.85 252.862 100000
360720000.00 9.83151 -22.6239 -31.5598 220.367 16.8228 10.101 0.000124955 10.3901 -3.7772 1020.36 253.459 100000
360720000.00 9.80813 -21.7522 -29.833 221.253 21.0927 5.29314 0.000360485 10.4065 -4.40235 1019.46 261.639 100000
360720000.00 10.5206 -22.1745 -34.1522 219.452 14.4912 9.59757 0.000328912 10.9767 -4.72451 1020.33 258.712 100000
360720000.00 9.42207 -21.7341 -35.6621 219.537 9.7482 13.8959 0.000677863 9.94208 -2.1191 1020.11 257.185 100000
360720000.00 9.75773 -22.4776 -34.3003 219.446 12.4107 13.256 0.000547733 10.2737 -3.00532 1020.68 257.217 100000
360720000.00 10.0014 -22.3097 -33.885 219.427 13.4714 11.9712 0.000423694 10.4943 -3.65554 1020.44 258.045 100000
360720000.00 8.85907 -23.0688 -29.6256 223.947 17.657 9.337 0.000309418 9.5341 -2.4215 1020.48 260.806 100000
360720000.00 8.76199 -22.9342 -31.9053 223.503 13.1696 13.5944 0.000647916 9.39431 -1.53386 1020.67 253.459 100000
360720000.00 9.68652 -22.197 -35.1413 219.164 11.2749 13.3363 0.00058307 10.196 -2.78629 1020.42 255.464 100000
360720000.00 9.87199 -22.652 -32.825 219.937 14.7431 11.7956 0.000287304 10.4014 -3.5306 1020.68 255.688 100000
360720000.00 9.01003 -19.4535 -28.067 224.191 20.8585 -7.3406 -1.29296e-05 9.71941 -2.53498 1018.27 251.29 100000
360720000.00 9.92454 -22.3525 -31.8402 220.262 16.8389 9.71197 0.00013178 10.4653 -3.92941 1020.17 253.459 100000
360720000.00 9.06929 -23.0832 -30.5754 222.481 16.0185 10.4093 0.000228154 9.70598 -2.46748 1020.52 257.968 100000
360720000.00 9.69415 -22.2763 -31.422 220.849 17.0802 9.42254 0.000184623 10.2668 -3.53737 1020.07 253.839 100000
360720000.00 9.75585 -22.6979 -33.3589 219.894 13.6387 12.8557 0.000447279 10.2886 -3.18514 1020.79 256.144 100000
360720000.00 9.28101 -23.2296 -32.0148 221.195 14.0949 12.836 0.000379288 9.87365 -2.45115 1020.95 253.459 100000
360720000.00 10.0177 -22.1102 -36.4879 217.572 11.7065 11.0623 0.000407514 10.4734 -3.29402 1020.41 252.999 100000
360720000.00 8.58613 -23.0594 -30.8754 224.576 14.2864 11.4354 0.000451262 9.24699 -1.45303 1020.53 256.497 100000
360720000.00 9.38822 -21.4569 -29.5649 222.113 20.7887 3.69387 0.000420122 10.0232 -3.46822 1019.32 262.132 100000
360720000.00 10.1512 -21.7676 -34.3202 219.61 12.9757 10.9562 0.000444517 10.6281 -4.06561 1019.95 260.719 100000
360720000.00 9.52716 -22.8683 -31.3785 220.976 16.0659 10.8399 0.000184675 10.1173 -3.16326 1020.5 254.05 100000
360720000.00 9.20713 -21.3612 -29.2014 222.558 20.9469 2.66272 0.000467305 9.85694 -3.07314 1019.27 262.496 100000
360720000.00 9.17683 -22.4102 -29.62 222.419 18.9807 7.22121 0.000253735 9.82091 -2.91627 1020.09 261.033 100000
360720000.00 9.63163 -22.5002 -30.9464 220.934 17.5008 9.18883 0.000166815 10.2211 -3.5219 1020.17 256.151 100000
360720000.00 10.2035 -19.5757 -29.3805 221.222 22.3698 -6.51006 -0.000194163 10.7926 -5.40413 1018.14 254.136 100000
360720000.00 10.0814 -21.33 -30.548 220.98 20.7219 4.35409 0.000312113 10.6373 -4.89971 1019.3 256.611 100000
360720000.00 9.34203 -22.7709 -30.4791 221.65 17.2998 9.3907 0.000185329 9.96084 -3.03711 1020.32 258.443 100000
360720000.00 9.37924 -22.5707 -31.5477 221.312 15.5255 10.8358 0.000192883 9.97154 -2.68813 1020.32 253.459 100000
360720000.00 9.88438 -22.3747 -30.719 220.583 18.8573 8.31206 0.000213076 10.4548 -4.23518 1020.05 257.259 100000
360720000.00 9.52258 -22.6903 -31.6397 220.959 15.7163 10.9428 0.000193416 10.1062 -3.03594 1020.43 253.459 100000
360720000.00 9.22352 -22.8054 -32.1074 221.45 13.9302 12.7066 0.000373878 9.81224 -2.20761 1020.61 253.459 100000
360720000.00 9.88701 -23.0524 -34.0194 219.061 13.3431 13.4146 0.000458963 10.3982 -3.4318 1021.13 254.42 100000
360720000.00 9.29565 -22.6152 -31.8506 221.417 14.6844 11.7488 0.000275206 9.88559 -2.41334 1020.41 253.459 100000
360720000.00 9.44624 -22.1908 -34.1627 220.318 11.3739 14.4649 0.000718229 9.98674 -2.41058 1020.35 258.632 100000
360720000.00 10.0189 -21.3867 -30.5152 220.928 20.6414 4.62097 0.000327235 10.5773 -4.77044 1019.33 257.051 100000
360720000.00 9.34285 -21.4765 -36.9065 219.051 9.33659 12.13 0.000500263 9.85333 -1.86748 1019.94 254.035 100000
360720000.00 10.0101 -20.9698 -38.5464 216.666 11.1897 6.39935 0.000243359 10.4363 -3.00948 1019.62 252.096 100000
360720000.00 9.48251 -22.5369 -29.434 222.015 20.3876 7.76783 0.000294399 10.119 -3.75284 1020.19 260.806 100000
360720000.00 9.66867 -22.2305 -32.3115 220.791 15.2324 11.1362 0.000252358 10.2247 -3.27253 1020.07 253.758 100000
360720000.00 9.2932 -22.3432 -34.2708 220.439 10.9884 15.1057 0.000762821 9.84092 -2.00996 1020.54 257.88 100000
360720000.00 9.09144 -22.6422 -31.4326 222.195 14.8833 11.3467 0.000280287 9.70442 -2.11835 1020.35 253.787 100000
