# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 7.4818 -24.0241 -29.6122 232.399 14.913 11.6857 0.00117261 8.29266 -0.856625 1021.28 240.611 100000
360720000.00 10.2902 -22.2006 -35.7578 218.275 12.6482 10.7744 0.0004307 10.8037 -5.13727 1020.23 256.364 100000
360720000.00 8.0388 -23.3113 -29.0252 229.362 18.5499 10.2419 0.000874154 8.85262 -1.44289 1020.77 225.663 100000
360720000.00 8.66654 -22.3911 -29.9838 224.92 18.1251 7.7178 0.000691414 9.43353 -2.18644 1020.13 258.744 100000
360720000.00 8.98824 -20.9396 -28.8873 224.305 22.0792 1.89386 0.000429703 9.7676 -2.87051 1019.1 256.486 100000
360720000.00 9.11341 -22.0749 -31.8133 222.602 14.9368 11.3041 0.000708509 9.80993 -3.20112 1019.94 257.256 100000
360720000.00 9.0665 -20.4947 -28.5834 224.187 22.183 -1.02714 0.000263567 9.84987 -2.94204 1018.82 253.518 100000
360720000.00 9.0732 -22.1156 -29.9858 223.123 19.2709 6.69681 0.000571331 9.8166 -3.03783 1019.94 259.177 100000
360720000.00 7.36156 -23.945 -30.5067 232.778 13.1292 12.4772 0.00135953 8.15695 -0.707705 1021.34 256.558 100000
360720000.00 7.89089 -23.591 -29.8875 229.399 15.2637 10.9549 0.000996076 8.68705 -1.11987 1020.99 253.482 100000
360720000.00 9.78622 -22.3564 -31.82 221.013 16.8871 10.251 0.000418235 10.4383 -4.46569 1020.19 256.903 100000
360720000.00 9.38229 -21.3291 -37.8124 218.556 10.4803 10.0701 0.000425792 9.92694 -3.01007 1019.59 253.254 100000
360720000.00 7.71245 -23.1378 -29.4479 231.03 16.8305 9.6961 0.00106212 8.51786 -0.985498 1020.66 241.102 100000
360720000.00 9.41571 -21.6749 -38.1944 218.098 11.6683 9.76602 0.000401499 9.94849 -2.85661 1019.69 250.983 100000
360720000.00 9.81713 -20.9754 -29.2908 221.925 22.992 2.0586 0.000310194 10.534 -4.82842 1019.13 258.108 100000
360720000.00 9.23638 -21.5991 -28.1761 224.112 24.2574 4.53058 0.000355734 10.0163 -3.31483 1019.56 239.479 100000
360720000.00 9.01817 -21.6561 -28.6212 224.58 22.6963 4.82798 0.000451354 9.80222 -2.92707 1019.6 243.43 100000
360720000.00 9.61106 -22.1892 -31.2177 221.545 17.7038 9.16692 0.000471148 10.2937 -4.20363 1020.02 257.846 100000
360720000.00 8.2815 -23.2803 -31.1917 226.366 13.9426 12.9646 0.00104025 9.03718 -1.49952 1020.92 256.54 100000
360720000.00 9.3335 -22.0908 -31.0167 222.124 17.4301 8.91202 0.000556921 10.0364 -3.6254 1019.94 258.213 100000
360720000.00 9.4011 -23.0285 -33.3923 220.697 13.0564 14.6207 0.000655079 10.0426 -3.22033 1020.9 254.479 100000
360720000.00 8.33431 -21.208 -28.6832 227.645 21.1184 3.36742 0.000593947 9.14403 -1.66379 1019.29 252.254 100000
360720000.00 9.84081 -21.7992 -35.9856 218.569 10.6375 12.589 0.000566714 10.3869 -4.56685 1019.94 257.883 100000
360720000.00 9.76891 -21.1814 -30.3638 221.556 20.4079 3.91466 0.000410465 10.4604 -4.82274 1019.25 260.134 100000
360720000.00 9.3404 -22.66 -31.6327 221.797 15.8799 11.6383 0.00057823 10.0277 -3.44791 1020.44 256.761 100000
360720000.00 8.97264 -23.3916 -32.8295 222.241 12.5965 15.6063 0.000868371 9.65653 -2.35258 1021.24 254.407 100000
360720000.00 8.4103 -22.4857 -28.9358 227.189 20.1425 7.84213 0.00068873 9.20874 -1.81593 1020.19 234.926 100000
360720000.00 8.57949 -22.9904 -29.5088 225.82 18.6 9.59009 0.000683061 9.36034 -2.06356 1020.55 244.091 100000
360720000.00 8.25849 -22.6479 -29.6588 227.401 17.8616 8.51004 0.000826033 9.04921 -1.55867 1020.31 250.359 100000
360720000.00 8.83451 -22.7336 -31.2719 223.72 15.3043 11.7627 0.000783929 9.56472 -2.49884 1020.48 257.112 100000
360720000.00 9.65673 -19.8361 -42.1295 216.281 16.8838 -2.64403 0.00020199 10.0805 -3.10915 1017.61 250.02 100000
360720000.00 8.6198 -21.9138 -29.0843 225.97 20.6344 5.97475 0.000618496 9.41066 -2.15293 1019.79 245.667 100000
360720000.00 10.3443 -19.6821 -29.6171 221.047 22.5384 -5.65917 -8.62975e-05 11.0209 -5.68656 1018.32 253.27 100000
360720000.00 10.1083 -21.7612 -36.2043 218.161 11.4492 10.8717 0.000461098 10.6237 -5.04925 1019.89 257.352 100000
360720000.00 9.64713 -21.3735 -30.235 221.742 20.3828 4.42312 0.000445919 10.352 -4.48843 1019.4 260.056 100000
360720000.00 9.63824 -22.6286 -31.7636 221.187 16.5049 11.2012 0.000474979 10.3047 -4.06847 1020.42 256.639 100000
360720000.00 9.79893 -22.5675 -31.9151 220.862 16.6819 10.9087 0.000416775 10.4472 -4.39788 1020.38 256.529 100000
360720000.00 8.88502 -22.9309 -31.6388 223.318 14.6011 12.8994 0.000795288 9.60354 -2.51975 1020.68 256.422 100000
360720000.00 8.94287 -22.234 -30.7791 223.492 16.9714 9.23228 0.000693966 9.67777 -2.80056 1020.05 258.329 100000
360720000.00 9.34396 -21.7801 -31.2296 222.146 17.0873 8.56156 0.000570492 10.0414 -3.73959 1019.68 258.333 100000
360720000.00 9.63096 -20.9201 -30.204 221.78 20.5917 2.42751 0.000436788 10.3383 -4.50886 1019.07 260.182 100000
360720000.00 9.25403 -22.1644 -30.027 222.453 19.4856 6.88119 0.000519254 9.98322 -3.41859 1019.97 259.337 100000
360720000.00 9.52555 -22.1336 -31.033 221.755 17.8965 8.78811 0.000494332 10.2187 -4.04164 1019.97 258.141 100000
360720000.00 9.96929 -22.4704 -31.8407 220.62 17.3457 10.1797 0.000351937 10.6006 -4.77868 1020.29 256.738 100000
360720000.00 7.79364 -23.3252 -30.1274 229.935 14.9628 10.6767 0.00110701 8.58468 -0.979891 1020.81 257.783 100000
360720000.00 8.88642 -22.1242 -28.5769 225.326 22.4762 6.72322 0.000522598 9.68015 -2.69308 1019.93 233.823 100000
360720000.00 9.74186 -21.4143 -34.9709 219.829 11.347 11.7809 0.000527369 10.3231 -4.64355 1019.53 258.371 100000
360720000.00 9.44614 -22.6996 -32.6891 221.218 14.0014 13.2919 0.00058897 10.1022 -3.5604 1020.55 255.421 100000
360720000.00 10.349 -21.394 -30.2224 221.199 21.5927 3.7816 0.000228141 11.002 -5.83311 1019.41 260.046 100000
360720000.00 8.93444 -21.3311 -29.6674 223.981 20.4839 4.02452 0.000602498 9.69681 -2.78697 1019.38 257.78 100000
360720000.00 11.5634 -21.7438 -33.514 220.733 17.5969 3.18068 9.72778e-05 12.0142 -6.58426 1019.67 256.526 100000
360720000.00 9.26966 -22.958 -32.0329 221.679 14.791 13.118 0.000626951 9.94939 -3.14933 1020.74 255.908 100000
360720000.00 8.99801 -22.7762 -30.4214 223.304 17.4863 9.84323 0.000609275 9.73704 -2.82444 1020.44 258.1 100000
360720000.00 9.1708 -22.4161 -31.9696 222.202 14.6783 12.1942 0.000678412 9.85764 -3.17333 1020.25 256.647 100000
360720000.00 10.101 -21.649 -30.8877 221.061 19.7865 6.05333 0.000309837 10.7501 -5.36927 1019.58 258.914 100000
360720000.00 9.37609 -22.2256 -33.1631 221.459 12.8551 13.5594 0.000646226 10.0249 -3.62929 1020.11 255.656 100000
360720000.00 9.96762 -21.6665 -30.9149 221.117 19.445 6.41628 0.000349261 10.6238 -5.13571 1019.6 258.859 100000
360720000.00 10.9045 -21.199 -31.6245 221.2 19.8786 3.50184 6.67577e-05 11.4637 -6.5341 1019.18 258.559 100000
360720000.00 11.2168 -22.0479 -37.3212 217.905 15.3549 4.11711 0.00023566 11.6047 -6.12627 1019.93 252.766 100000
360720000.00 8.40002 -23.3118 -30.8751 225.757 14.6627 12.2626 0.000907838 9.15417 -1.62911 1020.9 256.888 100000
360720000.00 8.69584 -23.0549 -31.834 224.032 13.711 13.7729 0.000924993 9.41982 -2.13999 1020.8 256.032 100000
360720000.00 8.84265 -22.311 -29.6866 224.438 19.3938 7.43404 0.000618591 9.6099 -2.56928 1020.07 252.806 100000
360720000.00 7.99739 -23.4544 -30.8007 228.296 14.0277 12.44 0.00111951 8.77334 -1.19354 1021.01 256.803 100000
360720000.00 10.0671 -22.0724 -34.8071 219.046 13.0959 11.2422 0.000421573 10.6176 -4.90778 1020.07 256.46 100000
360720000.00 8.43817 -23.1597 -30.9836 225.509 14.6342 12.217 0.000914913 9.18697 -1.68458 1020.8 256.942 100000
360720000.00 10.1473 -22.3773 -33.3535 219.963 15.1473 10.7079 0.000313175 10.7288 -4.94983 1020.27 255.473 100000
360720000.00 8.30277 -22.6896 -31.8519 226.114 12.8129 13.8984 0.00119699 9.04335 -1.66804 1020.48 256.457 100000
360720000.00 7.974 -23.4041 -30.7062 228.495 14.1915 12.1453 0.00111787 8.7524 -1.1762 1020.95 256.98 100000
360720000.00 9.46302 -22.2344 -31.3474 221.777 16.987 9.79874 0.000525672 10.1519 -3.86642 1020.06 257.632 100000
360720000.00 8.20297 -21.6226 -28.9558 228.32 20.2686 5.09496 0.000735183 9.01322 -1.52994 1019.58 247.937 100000
360720000.00 8.28744 -22.7763 -29.7261 227.148 17.5683 8.87047 0.000813525 9.07488 -1.58501 1020.4 251.41 100000
360720000.00 9.34783 -21.8843 -29.9225 222.346 20.2046 5.82226 0.000502138 10.0772 -3.6713 1019.77 258.559 100000
360720000.00 8.92086 -21.3447 -36.2539 221.187 7.94566 15.1796 0.000808031 9.53738 -2.64796 1019.6 258.66 100000
360720000.00 8.32193 -21.9722 -28.1178 228.333 21.9883 5.66304 0.000569976 9.14583 -1.77413 1019.82 229.404 100000
360720000.00 9.12227 -21.2599 -30.1078 222.86 19.8834 4.06295 0.000604341 9.85852 -3.22061 1019.32 260.352 100000
360720000.00 8.96133 -22.5256 -31.6706 223.11 14.809 12.1167 0.00077073 9.67398 -2.78011 1020.33 256.879 100000
360720000.00 9.01661 -21.9074 -30.1263 223.328 19.0253 6.38696 0.000612419 9.76132 -2.94645 1019.79 259.532 100000
360720000.00 9.29318 -21.4856 -29.0321 223.192 22.4377 4.19696 0.00042691 10.0487 -3.50945 1019.48 250.682 100000
360720000.00 9.30977 -23.3944 -31.748 221.542 15.398 13.5238 0.000585408 9.99492 -3.10924 1021.09 255.722 100000
360720000.00 8.02531 -21.7601 -26.7706 231.234 24.3286 4.12527 0.00037708 8.8914 -1.54624 1019.63 213.86 100000
360720000.00 9.4174 -22.0695 -30.1738 222.125 19.5986 6.87958 0.000493257 10.1376 -3.82211 1019.91 259.274 100000
360720000.00 9.39581 -22.9165 -33.0763 221.01 13.1932 14.3209 0.000635547 10.0449 -3.30688 1020.79 254.752 100000
360720000.00 9.40369 -22.8118 -32.9171 221.152 13.4121 13.9786 0.000621671 10.0563 -3.39642 1020.68 255.005 100000
360720000.00 8.3041 -23.2373 -30.4173 226.544 15.4028 11.0827 0.000879679 9.07492 -1.55632 1020.79 257.538 100000
360720000.00 8.93841 -23.0084 -31.1068 223.273 15.7761 11.9068 0.000701161 9.66566 -2.62941 1020.69 256.977 100000
360720000.00 9.76392 -22.3269 -32.0441 221.008 16.3653 10.5554 0.000428052 10.4124 -4.41399 1020.17 256.665 100000
360720000.00 8.07027 -22.9258 -32.4242 227.27 11.2698 15.7904 0.00145665 8.81098 -1.39323 1020.75 255.469 100000
360720000.00 8.11122 -22.4906 -29.5812 228.409 18.0145 8.10656 0.00089602 8.91038 -1.3992 1020.2 249.478 100000
360720000.00 8.70263 -22.3373 -29.1186 225.631 20.5306 7.49036 0.000619518 9.49043 -2.32699 1020.09 240.908 100000
360720000.00 9.25021 -22.4964 -31.1668 222.162 16.6681 10.4624 0.000583159 9.95181 -3.32904 1020.27 257.532 100000
360720000.00 9.82781 -18.2999 -44.1317 215.907 18.6957 -5.39188 0.000166394 10.1865 -3.73735 1015.84 252.419 100000
360720000.00 8.65871 -23.3518 -30.4259 224.71 16.073 11.4286 0.000712383 9.41568 -2.11566 1020.87 257.386 100000
360720000.00 8.28428 -23.0001 -29.8687 227.002 16.8641 9.49263 0.00081626 9.06844 -1.56538 1020.56 254.51 100000
360720000.00 8.83484 -23.5553 -30.8857 223.711 15.5967 12.8154 0.000697021 9.57358 -2.35693 1021.1 256.576 100000
360720000.00 9.73577 -20.9154 -29.5386 221.896 22.242 1.74368 0.000346243 10.4531 -4.66979 1019.09 258.732 100000
360720000.00 10.5553 -20.1918 -41.4756 215.844 17.441 -3.34192 0.000151303 10.907 -5.16854 1018 249.697 100000
360720000.00 8.30411 -23.1542 -30.5385 226.508 15.2711 11.1875 0.00090828 9.07237 -1.55837 1020.74 257.492 100000
360720000.00 8.93628 -22.468 -29.5579 224.178 19.8348 7.9955 0.000583924 9.70132 -2.75492 1020.18 249.105 100000
360720000.00 9.75399 -22.7212 -31.5594 221.001 17.2285 10.9702 0.000431721 10.4157 -4.29238 1020.49 256.776 100000
360720000.00 9.00612 -22.2931 -31.7965 222.967 14.6716 11.9155 0.000765302 9.71243 -2.93748 1020.13 257.009 100000
360720000.00 9.37262 -21.6947 -31.139 222.123 17.4228 8.0398 0.000557283 10.0712 -3.82371 1019.61 258.549 100000
360720000.00 9.68735 -21.8924 -31.6279 221.432 17.1197 8.93008 0.000450147 10.3537 -4.45019 1019.78 257.706 100000
360720000.00 8.85957 -22.3031 -35.6777 221.513 9.54434 16.622 0.00098577 9.49157 -2.29747 1020.3 255.996 100000
360720000.00 9.09016 -22.2747 -32.736 222.411 12.6846 14.0284 0.000797683 9.76689 -3.10438 1020.15 255.88 100000
360720000.00 8.79026 -22.4794 -29.9713 224.378 18.3241 7.97161 0.000645308 9.55275 -2.44297 1020.2 258.335 100000
360720000.00 7.95193 -23.1476 -30.6381 228.714 14.5399 11.5346 0.0011373 8.73222 -1.17536 1020.75 257.379 100000
360720000.00 8.79932 -22.3929 -30.5226 224.162 17.1335 9.10425 0.000717475 9.54873 -2.48489 1020.16 258.448 100000
360720000.00 9.03937 -22.2851 -30.9005 223.045 16.8686 9.56213 0.000660546 9.76398 -2.97812 1020.09 258.117 100000
360720000.00 9.62555 -23.1127 -35.1862 218.852 12.6199 14.9117 0.000682315 10.2096 -3.41474 1020.94 253.49 100000
360720000.00 7.86682 -23.5377 -29.6592 229.786 16.0014 10.7922 0.000994907 8.66816 -1.13424 1020.94 245.401 100000
360720000.00 9.17678 -22.8208 -32.9545 221.663 12.6189 14.8302 0.000746904 9.83898 -2.94591 1020.69 254.949 100000
360720000.00 9.56966 -21.983 -31.3074 221.664 17.4646 8.82369 0.000488236 10.2531 -4.17652 1019.85 257.989 100000
360720000.00 9.04567 -22.2259 -29.5662 223.675 20.2402 7.13011 0.000553584 9.80255 -2.97579 1020.01 250.928 100000
360720000.00 8.6965 -23.2395 -29.5932 225.225 18.4353 10.4706 0.000648612 9.47232 -2.28156 1020.73 244.941 100000
360720000.00 9.38634 -22.3333 -32.183 221.69 14.8819 11.8962 0.000592781 10.0584 -3.64006 1020.18 256.487 100000
360720000.00 9.09807 -22.2012 -30.6537 222.865 17.6382 8.63798 0.000615797 9.82343 -3.09913 1020.02 258.523 100000
360720000.00 10.4837 -22.2318 -34.7952 219.003 14.3072 9.47029 0.000322648 11.0039 -5.46571 1020.2 256.03 100000
360720000.00 8.25166 -22.5922 -28.6267 228.428 20.5631 8.06349 0.00072407 9.06722 -1.69388 1020.26 225.947 100000
360720000.00 8.70605 -22.9338 -29.4753 225.302 19.1131 9.51264 0.000647254 9.48461 -2.31146 1020.51 243.566 100000
360720000.00 9.1525 -23.0538 -31.7843 222.089 14.9475 13.0712 0.000659592 9.84525 -2.91818 1020.8 256.094 100000
360720000.00 8.49647 -22.9076 -29.9998 225.639 16.9832 9.20235 0.000723338 9.26607 -1.82774 1020.5 258.448 100000
360720000.00 8.92508 -21.6982 -29.4055 224.286 20.7341 5.2299 0.000569279 9.69487 -2.75484 1019.64 252.482 100000
360720000.00 7.84501 -23.0235 -27.9713 231.438 21.1362 8.78816 0.000806231 8.68386 -1.37687 1020.55 198.554 100000
360720000.00 8.38233 -22.4655 -32.4773 225.488 11.4291 15.5037 0.00127884 9.10383 -1.87013 1020.32 255.965 100000
360720000.00 8.98197 -22.2552 -31.4786 223.156 15.3743 11.0707 0.000748072 9.69767 -2.89696 1020.09 257.445 100000
360720000.00 10.8151 -19.982 -30.0023 221.01 22.552 -3.78933 -0.000152805 11.4308 -6.49831 1018.51 255.889 100000
360720000.00 8.82231 -21.522 -30.2333 224.19 18.7826 5.74559 0.000712937 9.57736 -2.58329 1019.51 259.875 100000
360720000.00 8.38056 -22.0116 -28.2029 227.94 21.934 5.88205 0.000570722 9.1988 -1.83163 1019.85 229.818 100000
360720000.00 9.44313 -22.7998 -31.3781 221.635 16.6733 11.3847 0.000527641 10.132 -3.64359 1020.54 256.901 100000
360720000.00 8.72949 -22.7449 -29.7148 224.922 18.6231 8.84498 0.000646027 9.50111 -2.33463 1020.38 251.266 100000
360720000.00 9.11008 -19.5521 -41.5093 218.419 14.8428 -1.23257 0.000139875 9.59495 -2.0509 1017.82 249.585 100000
360720000.00 8.69561 -22.5707 -34.5572 222.906 10.3024 16.7525 0.00109996 9.36087 -2.08529 1020.48 255.135 100000
360720000.00 8.08527 -22.3595 -28.628 229.372 20.2993 7.21429 0.000765136 8.90726 -1.49019 1020.1 230.336 100000
360720000.00 6.94704 -24.1478 -29.2097 236.675 15.2523 11.5624 0.00148135 7.76558 -0.635806 1021.35 222.889 100000
360720000.00 9.55709 -19.0295 -28.702 222.511 21.7102 -9.74726 -0.000132429 10.3189 -3.81222 1017.9 247.695 100000
360720000.00 9.74443 -22.2995 -33.9854 220.036 13.272 12.569 0.00050827 10.347 -4.22582 1020.22 255.704 100000
360720000.00 8.78752 -22.9009 -33.2711 223.091 11.4517 16.1624 0.00104135 9.47483 -2.26777 1020.78 254.712 100000
360720000.00 8.73563 -22.8007 -31.543 224.039 14.4505 12.6585 0.000871009 9.46466 -2.29735 1020.56 256.699 100000
360720000.00 8.8052 -22.5149 -29.6157 224.687 19.3161 8.12313 0.000623489 9.57615 -2.49467 1020.22 250.112 100000
360720000.00 9.32756 -22.6943 -32.0576 221.67 14.941 12.5192 0.000608225 10.0049 -3.37495 1020.5 256.199 100000
360720000.00 8.44199 -23.1362 -31.5999 225.252 13.4894 13.6514 0.00102908 9.17706 -1.67373 1020.85 256.219 100000
360720000.00 9.24304 -22.4476 -30.6772 222.316 17.7561 9.28853 0.000553624 9.95669 -3.3425 1020.21 258.191 100000
360720000.00 8.43975 -22.644 -28.763 227.222 20.5822 8.37175 0.000674603 9.2402 -1.8829 1020.3 228.33 100000
360720000.00 9.1254 -22.122 -32.0533 222.49 14.3827 11.9836 0.000719309 9.81503 -3.21318 1019.98 256.904 100000
360720000.00 9.34281 -19.8432 -28.8334 223.05 21.6667 -5.07706 0.000117951 10.1072 -3.45801 1018.41 251.566 100000
360720000.00 8.808 -21.8324 -29.7559 224.503 19.6097 5.86238 0.000644808 9.57529 -2.50617 1019.73 256.297 100000
360720000.00 8.47351 -23.2896 -29.8797 225.854 16.7776 10.2967 0.000711293 9.24607 -1.80527 1020.77 254.03 100000
360720000.00 8.71291 -23.6401 -32.1141 223.636 13.2676 15.0329 0.000929934 9.4294 -1.93565 1021.37 254.976 100000
360720000.00 8.45124 -21.8795 -28.7472 227.031 20.9429 5.69153 0.000612037 9.25174 -1.84203 1019.76 241.098 100000
360720000.00 9.18836 -22.949 -31.2501 222.184 16.1273 11.8483 0.000598747 9.89039 -3.06974 1020.65 256.875 100000
360720000.00 8.61358 -22.0541 -28.3641 226.691 22.2148 6.24626 0.000546457 9.42255 -2.2017 1019.88 231.547 100000
360720000.00 8.97291 -22.8505 -31.2085 223.122 15.7305 11.7269 0.000702226 9.69533 -2.72202 1020.57 257.047 100000
360720000.00 8.82134 -22.3033 -30.4181 224.103 17.5145 8.55886 0.000699138 9.57203 -2.5338 1020.09 258.686 100000
360720000.00 8.90585 -23.1376 -32.2768 222.902 13.3869 14.4739 0.000853807 9.60797 -2.43094 1020.93 255.391 100000
360720000.00 8.66016 -23.0451 -30.5309 224.696 16.1801 10.8689 0.000743738 9.41483 -2.13957 1020.66 257.636 100000
360720000.00 7.9815 -23.2807 -31.0187 228.341 13.776 12.6656 0.00118889 8.75343 -1.19374 1020.9 256.751 100000
360720000.00 9.14082 -22.8884 -32.4248 221.963 13.6368 13.9821 0.000725904 9.81946 -2.9019 1020.71 255.514 100000
360720000.00 8.66587 -22.5021 -31.3841 224.475 14.7181 11.8437 0.000900281 9.40144 -2.24549 1020.29 257.259 100000
360720000.00 8.88043 -22.4406 -29.5898 224.382 19.6331 7.88526 0.000601113 9.64807 -2.64556 1020.16 249.997 100000
360720000.00 8.10456 -23.4642 -30.1829 227.859 15.1926 11.092 0.000930622 8.89013 -1.33807 1020.92 257.544 100000
360720000.00 8.39687 -23.2575 -31.4266 225.565 13.708 13.4267 0.00101685 9.13934 -1.6075 1020.93 256.282 100000
360720000.00 9.41125 -21.6275 -36.2223 219.339 9.45101 13.9282 0.000686613 9.99006 -3.58943 1019.8 257.767 100000
360720000.00 8.68972 -22.2771 -28.9209 225.875 21.0341 7.24949 0.000604376 9.48294 -2.31491 1020.04 237.719 100000
360720000.00 9.82983 -21.4302 -30.853 221.408 19.341 5.72847 0.000391514 10.5029 -4.90952 1019.41 259.225 100000
360720000.00 9.20258 -21.7045 -29.0547 223.416 22.1154 5.08387 0.000460117 9.95918 -3.28481 1019.64 247.996 100000
360720000.00 8.36086 -23.2779 -31.4602 225.768 13.5869 13.5464 0.00104385 9.10534 -1.56651 1020.95 256.216 100000
360720000.00 8.35696 -22.5454 -29.3185 227.131 19.0165 8.11025 0.000747479 9.14986 -1.71026 1020.24 242.982 100000
360720000.00 10.0577 -21.8529 -30.79 221.023 19.8346 6.71856 0.000329728 10.711 -5.24831 1019.75 258.784 100000
360720000.00 9.26756 -23.0176 -31.8933 221.713 15.0564 13.0057 0.000616847 9.95072 -3.13794 1020.78 256.005 100000
360720000.00 8.40482 -23.7692 -31.7749 225.243 13.0527 14.7777 0.00104515 9.13876 -1.4504 1021.43 255.231 100000
360720000.00 8.36578 -23.687 -30.6604 225.992 14.6317 12.5678 0.000864392 9.12699 -1.56969 1021.17 256.688 100000
360720000.00 9.68918 -21.9723 -33.3373 220.888 13.7185 11.8633 0.000486953 10.3126 -4.35245 1019.88 256.075 100000
360720000.00 9.38355 -20.8204 -28.1501 223.537 24.196 0.774774 0.000197075 10.1613 -3.62835 1019.03 253.34 100000
360720000.00 8.71341 -21.8518 -29.2695 225.372 20.482 5.81185 0.000614443 9.49705 -2.3295 1019.74 249.155 100000
360720000.00 9.50151 -23.0817 -31.4986 221.38 16.517 12.2211 0.000512231 10.184 -3.65866 1020.79 256.409 100000
360720000.00 9.24673 -22.619 -30.6196 222.308 17.7803 9.68642 0.000542873 9.96164 -3.3207 1020.34 258.051 100000
360720000.00 7.69007 -23.9298 -30.3495 230.424 13.6021 12.3046 0.0011621 8.47765 -0.861222 1021.29 256.768 100000
360720000.00 9.67836 -22.444 -34.9657 219.308 12.195 13.6315 0.000607747 10.2641 -3.92189 1020.39 255.474 100000
360720000.00 9.10272 -22.1273 -30.6829 222.848 17.6297 8.49523 0.000619209 9.82699 -3.12208 1019.96 258.578 100000
360720000.00 8.20891 -21.6871 -28.1197 228.901 21.7353 4.57813 0.000566431 9.03842 -1.62132 1019.62 236.623 100000
360720000.00 9.15161 -22.2911 -31.4701 222.445 15.7981 10.8077 0.000653692 9.85242 -3.18761 1020.12 257.412 100000
360720000.00 9.3203 -22.5321 -32.6033 221.602 13.7511 13.2963 0.000645569 9.98465 -3.39547 1020.39 255.729 100000
360720000.00 10.3795 -21.3859 -30.8895 221.148 20.3561 4.57175 0.000215427 11.0122 -5.85435 1019.37 259.235 100000
360720000.00 8.86111 -21.6726 -29.697 224.309 19.9932 5.27434 0.000624321 9.62715 -2.62247 1019.62 256.272 100000
360720000.00 10.5616 -22.1707 -36.1083 218.128 13.1302 9.19605 0.00036343 11.0406 -5.54649 1020.2 256.196 100000
360720000.00 9.07071 -22.5148 -31.3416 222.75 15.8195 11.1427 0.000678478 9.78211 -2.97997 1020.3 257.295 100000
