# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 11.0918 -43.068 -41.5141 210.508 27.952 10.3855 5.3643e-05 11.3406 -4.24907 1012.14 222.698 100000
360633600.00 11.0193 -42.5423 -41.3852 210.38 26.9537 11.22 9.56515e-05 11.2748 -4.09171 1012.35 222.763 100000
360633600.00 10.5412 -42.9506 -41.6816 210.885 28.3557 11.0604 0.000167617 10.8441 -2.84377 1011.88 222.773 100000
360633600.00 11.1965 -43.2427 -41.2852 210.765 28.094 10.4307 5.03749e-05 11.4444 -4.49702 1012.5 222.568 100000
360633600.00 9.94895 -43.7893 -43.0579 212.591 32.9341 7.77956 0.00010144 10.264 -1.31914 1008.95 223.554 100000
360633600.00 10.389 -44.2016 -42.8484 211.227 32.523 7.50193 2.30105e-05 10.6751 -2.43963 1009.44 223.545 100000
360633600.00 10.0214 -42.7635 -42.4884 212.217 30.1358 10.5841 0.000267025 10.3428 -1.40614 1010.26 223.013 100000
360633600.00 11.4685 -41.8647 -38.4662 212.18 25.1397 15.3475 0.000247738 11.7672 -5.11788 1016.68 223.077 100000
360633600.00 10.3158 -44.8211 -43.4077 211.438 34.5935 5.84421 -2.69764e-05 10.5912 -2.26881 1008.15 224.295 100000
360633600.00 10.4423 -43.3266 -41.8182 211.163 29.3109 10.4129 0.000155477 10.7547 -2.56081 1011.67 222.795 100000
360633600.00 10.3032 -45.0825 -43.7939 211.461 35.6013 4.99146 -4.06693e-05 10.5664 -2.2753 1007.25 224.886 100000
360633600.00 10.661 -43.9286 -42.6666 210.465 31.2824 8.10677 5.14685e-06 10.9193 -3.15934 1009.86 223.338 100000
360633600.00 10.3455 -45.23 -43.3737 211.431 35.052 5.45798 -2.28887e-05 10.6209 -2.38529 1008.2 224.596 100000
360633600.00 10.9139 -42.3255 -39.7888 210.873 25.386 14.3109 0.000190787 11.2257 -3.88579 1014.87 222.627 100000
360633600.00 10.3701 -43.9365 -42.4044 211.312 31.3658 8.57088 7.27254e-05 10.673 -2.36648 1010.47 223.159 100000
360633600.00 10.6042 -43.2782 -41.6283 210.761 28.8439 10.6763 0.000125149 10.9027 -2.99648 1011.97 222.713 100000
360633600.00 11.0563 -42.4788 -40.9958 210.592 26.5927 11.8396 0.000115354 11.3212 -4.18663 1012.96 222.711 100000
360633600.00 10.8021 -44.242 -43.1352 210.097 32.2477 7.05222 -3.673e-05 11.0239 -3.54748 1008.78 223.787 100000
360633600.00 10.1875 -44.8132 -43.8832 211.705 35.6738 5.11302 -4.09192e-05 10.4563 -1.94815 1007.05 224.768 100000
360633600.00 10.5309 -44.1059 -43.5095 210.73 33.1482 6.59377 -1.82272e-05 10.7762 -2.86685 1007.91 224.012 100000
360633600.00 11.2444 -42.9167 -41.4369 210.78 27.595 10.3324 5.32784e-05 11.4807 -4.62504 1012.26 222.698 100000
360633600.00 11.0217 -42.6839 -41.2414 210.451 27.1249 11.3345 9.59593e-05 11.2825 -4.09187 1012.57 222.698 100000
360633600.00 10.0701 -44.0884 -42.9709 212.093 33.1692 7.46784 6.72732e-05 10.3779 -1.56143 1009.16 223.602 100000
360633600.00 10.623 -42.6282 -41.5411 210.669 27.5166 11.5897 0.00017401 10.9179 -3.07925 1012.1 222.779 100000
360633600.00 10.6486 -42.9828 -41.5502 210.631 28.1676 11.1229 0.000139114 10.942 -3.12838 1012.09 222.725 100000
360633600.00 10.3571 -45.083 -43.3985 211.374 34.8768 5.57819 -3.16868e-05 10.63 -2.39285 1008.16 224.464 100000
360633600.00 10.3749 -44.2239 -43.2367 211.211 33.2265 6.87152 3.3444e-06 10.6483 -2.42542 1008.54 223.86 100000
360633600.00 11.6866 -42.5388 -40.6477 211.672 26.6819 10.9587 7.75254e-05 11.889 -5.599 1013.5 222.624 100000
360633600.00 10.7531 -43.3294 -42.1536 210.186 29.2588 9.56905 4.47842e-05 11.0135 -3.38524 1011.04 222.953 100000
360633600.00 10.8737 -43.0191 -41.3055 210.202 27.8357 11.2486 8.87423e-05 11.1439 -3.705 1012.47 222.631 100000
360633600.00 9.70232 -43.5365 -42.8989 214.195 32.0773 8.31855 0.000192596 10.0528 -1.0457 1009.32 223.372 100000
360633600.00 10.6402 -44.8077 -43.2354 210.62 33.6186 6.29286 -4.1053e-05 10.8845 -3.11881 1008.55 224.116 100000
360633600.00 10.0935 -43.0063 -42.8291 211.943 31.0582 9.43134 0.000170768 10.3997 -1.62522 1009.48 223.177 100000
360633600.00 10.3556 -43.1052 -42.069 211.314 29.3472 10.3867 0.000185742 10.6675 -2.32826 1011.23 222.907 100000
360633600.00 10.762 -43.2394 -42.2378 210.132 29.2207 9.51939 4.42716e-05 11.0176 -3.41772 1010.84 222.985 100000
360633600.00 10.5981 -43.5798 -42.7492 210.564 30.9326 8.39154 3.22005e-05 10.8601 -3.00976 1009.67 223.302 100000
360633600.00 10.8121 -42.5521 -41.599 210.095 27.178 11.2942 0.00011269 11.0774 -3.57034 1012.01 222.802 100000
360633600.00 10.3385 -44.1015 -43.3282 211.277 33.2579 6.88159 7.45897e-06 10.6116 -2.33297 1008.33 223.874 100000
360633600.00 9.74719 -46.3755 -44.6225 213.708 37.8478 1.60841 -0.000205033 10.0389 -1.42961 1005.38 227.172 100000
360633600.00 10.6817 -43.7795 -42.5849 210.394 30.8631 8.39868 1.28954e-05 10.9393 -3.21279 1010.05 223.251 100000
360633600.00 10.0504 -46.0375 -43.9846 212.193 37.2229 3.39633 -5.52693e-05 10.329 -1.76944 1006.75 226.121 100000
360633600.00 10.5792 -43.4455 -42.3643 210.657 30.0942 9.20607 6.84244e-05 10.8568 -2.9391 1010.55 223.067 100000
360633600.00 10.2671 -45.119 -43.8272 211.554 35.7764 4.87927 -4.11384e-05 10.5325 -2.18603 1007.17 224.961 100000
360633600.00 10.5798 -43.21 -42.419 210.61 29.7733 9.40502 8.17102e-05 10.8542 -2.95148 1010.43 223.06 100000
360633600.00 10.6955 -43.942 -43.1327 210.311 31.963 7.34819 -1.57396e-05 10.932 -3.28162 1008.78 223.664 100000
360633600.00 10.1907 -45.6942 -43.6889 211.849 36.3101 4.37802 -2.23967e-05 10.4696 -2.0721 1007.43 225.433 100000
360633600.00 10.4463 -43.8788 -42.6871 211.045 31.6084 8.17853 4.47661e-05 10.7304 -2.59125 1009.81 223.34 100000
360633600.00 10.2435 -44.0491 -42.9182 211.601 32.6652 7.60346 4.98914e-05 10.5401 -2.04666 1009.28 223.55 100000
360633600.00 10.779 -43.3781 -42.1562 210.122 29.3116 9.49096 3.4409e-05 11.0356 -3.4503 1011.03 222.956 100000
360633600.00 10.1683 -43.4061 -42.6468 211.794 31.2458 9.05869 0.000141894 10.4776 -1.82838 1009.9 223.204 100000
360633600.00 10.2313 -44.588 -43.5505 211.607 34.6495 5.89745 -1.88066e-05 10.508 -2.04756 1007.82 224.31 100000
360633600.00 10.3416 -44.7753 -43.4986 211.351 34.6074 5.78735 -2.88479e-05 10.611 -2.34552 1007.94 224.362 100000
360633600.00 10.3379 -43.0118 -41.7539 211.463 28.8211 11.0918 0.000223126 10.6613 -2.29152 1011.77 222.792 100000
360633600.00 10.7863 -44.4617 -42.8518 210.215 32.2387 7.26991 -4.137e-05 11.022 -3.47775 1009.44 223.627 100000
360633600.00 10.7815 -42.2173 -40.9041 210.461 26.0004 12.8264 0.000173453 11.0714 -3.5388 1013.11 222.796 100000
360633600.00 10.0704 -43.9148 -43.6469 211.949 34.1199 6.63877 1.3087e-05 10.3527 -1.59604 1007.59 224.003 100000
360633600.00 9.94723 -45.8017 -44.0954 212.595 37.2529 3.40855 -7.56947e-05 10.2317 -1.53803 1006.52 225.985 100000
360633600.00 10.8405 -43.5144 -41.7738 210.079 29.095 9.97655 3.20592e-05 11.1013 -3.59062 1011.74 222.759 100000
360633600.00 11.6552 -43.8683 -41.7638 211.423 28.7837 8.35089 -4.85526e-05 11.8331 -5.61329 1011.76 222.725 100000
360633600.00 10.6379 -42.8637 -41.1079 210.825 27.5833 12.032 0.00017643 10.9461 -3.12099 1012.78 222.609 100000
360633600.00 10.2731 -43.771 -42.7325 211.514 31.8199 8.30298 8.08925e-05 10.5725 -2.12173 1009.71 223.342 100000
360633600.00 10.4589 -44.0081 -42.6841 211.029 31.8002 8.01254 3.38302e-05 10.7424 -2.622 1009.82 223.369 100000
360633600.00 10.1044 -43.9029 -43.1666 211.939 33.148 7.43616 5.80086e-05 10.4019 -1.66913 1008.7 223.671 100000
360633600.00 10.2913 -43.4493 -42.7008 211.426 31.1875 8.81652 0.000105737 10.5886 -2.17564 1009.78 223.242 100000
360633600.00 10.7084 -44.4563 -43.1492 210.383 32.7949 6.80663 -3.43757e-05 10.9447 -3.29973 1008.75 223.886 100000
360633600.00 10.5212 -42.6579 -42.0834 210.764 28.2991 10.7893 0.000174505 10.8118 -2.79195 1011.19 222.899 100000
360633600.00 10.8451 -42.6399 -42.0688 209.828 27.7078 10.351 7.01804e-05 11.0905 -3.64483 1011.23 222.895 100000
360633600.00 10.8782 -42.3108 -40.6305 210.443 25.9459 13.0146 0.000155471 11.1652 -3.78063 1013.54 222.73 100000
360633600.00 11.0016 -42.581 -40.9565 210.521 26.7515 11.9491 0.000117903 11.2724 -4.05058 1013.02 222.667 100000
360633600.00 10.3877 -43.6881 -42.7645 211.169 31.5233 8.3242 6.33852e-05 10.6744 -2.4407 1009.63 223.34 100000
360633600.00 11.3463 -43.2707 -41.4969 210.954 28.14 9.75547 2.2737e-05 11.5716 -4.86523 1012.17 222.655 100000
360633600.00 10.7549 -42.5902 -41.8732 210.145 27.54 10.8777 0.000115326 11.0205 -3.41281 1011.58 222.854 100000
360633600.00 10.718 -42.8399 -41.8636 210.29 28.0536 10.6635 0.000109346 10.9908 -3.30651 1011.6 222.84 100000
360633600.00 10.5505 -44.231 -42.6747 210.815 32.0025 7.74583 4.84738e-06 10.8245 -2.86003 1009.84 223.416 100000
360633600.00 10.0755 -44.0957 -42.9871 212.075 33.1999 7.43045 6.44574e-05 10.3823 -1.57755 1009.12 223.617 100000
360633600.00 10.4669 -45.6803 -43.9484 211.153 35.9715 4.26597 -2.32139e-05 10.7093 -2.83351 1006.85 225.697 100000
360633600.00 11.1066 -43.4927 -41.6706 210.526 28.7522 9.71078 1.80484e-05 11.3515 -4.2742 1011.9 222.707 100000
360633600.00 10.8629 -42.5546 -40.5253 210.474 26.3725 13.0289 0.000154018 11.1557 -3.7266 1013.7 222.592 100000
360633600.00 10.5129 -42.8429 -41.6183 210.981 28.1334 11.3436 0.000189481 10.8206 -2.77566 1011.98 222.767 100000
360633600.00 9.92692 -45.2768 -43.9461 212.693 36.6965 4.25039 -5.48181e-05 10.2182 -1.40931 1006.88 225.259 100000
360633600.00 10.6331 -43.0148 -42.157 210.475 28.8868 10.0473 0.000101911 10.9088 -3.08337 1011.03 222.937 100000
360633600.00 10.5446 -42.9809 -42.2415 210.709 29.1203 10.0423 0.000123559 10.8286 -2.85378 1010.83 222.964 100000
360633600.00 10.4824 -42.5684 -41.8785 210.935 27.9263 11.3278 0.000211336 10.7839 -2.69209 1011.58 222.856 100000
360633600.00 10.2047 -45.5401 -43.8697 211.768 36.3578 4.2995 -3.71373e-05 10.4752 -2.0957 1007.04 225.461 100000
360633600.00 10.3459 -41.9913 -41.2791 211.544 26.37 13.3104 0.000336266 10.677 -2.38482 1012.52 222.882 100000
360633600.00 10.465 -43.7826 -42.6617 210.982 31.3693 8.34009 4.95867e-05 10.7475 -2.64247 1009.87 223.3 100000
360633600.00 10.4047 -43.0363 -42.5916 211.059 30.0836 9.49648 0.000123026 10.6926 -2.49159 1010.02 223.098 100000
360633600.00 10.4055 -43.5903 -41.9514 211.252 29.9657 9.81797 0.000130286 10.7191 -2.44898 1011.47 222.853 100000
360633600.00 10.5356 -44.9839 -43.852 210.856 35.0051 5.17398 -4.23028e-05 10.7712 -2.88657 1007.12 224.849 100000
360633600.00 10.7603 -43.3676 -42.5099 210.116 29.8968 8.92759 2.32606e-05 11.007 -3.42704 1010.22 223.128 100000
360633600.00 11.5456 -43.163 -42.009 211.168 28.0265 8.60362 -1.83465e-05 11.7278 -5.36338 1011.37 222.884 100000
360633600.00 10.2097 -45.0525 -43.8513 211.687 35.9006 4.87859 -4.3957e-05 10.4789 -2.01812 1007.12 224.915 100000
360633600.00 10.1786 -43.5699 -41.8161 211.968 30.1212 10.2297 0.00020662 10.5172 -1.8333 1011.68 222.778 100000
360633600.00 10.5922 -42.7907 -41.9784 210.599 28.252 10.6973 0.00014816 10.8783 -2.97393 1011.42 222.874 100000
360633600.00 11.0893 -42.7321 -40.7223 210.755 26.9104 12.0243 0.000116706 11.3619 -4.25205 1013.38 222.551 100000
360633600.00 10.5887 -45.6546 -43.7167 210.884 35.4547 4.75232 -9.23421e-06 10.825 -3.12792 1007.37 225.42 100000
360633600.00 10.2893 -46.476 -44.2372 211.674 37.1974 2.75206 -5.232e-05 10.5416 -2.5293 1006.2 226.866 100000
360633600.00 10.7687 -43.039 -42.4275 210.046 29.1702 9.4062 4.43753e-05 11.0155 -3.45589 1010.4 223.038 100000
360633600.00 10.5122 -42.9586 -41.7173 210.957 28.4427 11.0234 0.000174112 10.8176 -2.76511 1011.83 222.785 100000
360633600.00 10.7152 -44.7373 -43.4542 210.396 33.6549 6.08568 -4.24774e-05 10.9405 -3.3308 1008.04 224.298 100000
360633600.00 10.4614 -43.0412 -41.4807 211.205 28.4377 11.3756 0.000197008 10.7807 -2.63596 1012.2 222.69 100000
360633600.00 10.1557 -44.8754 -44.076 211.767 36.1821 4.74982 -5.09388e-05 10.42 -1.87301 1006.6 225.007 100000
360633600.00 11.0339 -42.8344 -41.6479 210.336 27.6377 10.4811 6.36755e-05 11.2816 -4.11457 1011.94 222.777 100000
360633600.00 10.9044 -42.9006 -41.6473 210.109 27.8095 10.6953 7.13143e-05 11.1612 -3.78591 1011.94 222.768 100000
360633600.00 10.1202 -44.6021 -43.3609 211.94 34.602 6.10783 -3.10337e-06 10.4126 -1.72594 1008.26 224.142 100000
360633600.00 10.8004 -42.4419 -41.6146 210.108 26.9933 11.3991 0.000122788 11.0664 -3.54577 1011.99 222.82 100000
360633600.00 10.2861 -46.1168 -44.2354 211.62 36.9767 3.16856 -5.28125e-05 10.5376 -2.45342 1006.21 226.476 100000
360633600.00 10.388 -46.2508 -44.5995 211.381 37.0804 2.54169 -6.91964e-05 10.6161 -2.78547 1005.42 227.012 100000
360633600.00 10.8704 -43.4576 -41.7981 210.068 28.9687 9.94672 2.95023e-05 11.1274 -3.67076 1011.71 222.776 100000
360633600.00 10.5222 -44.3018 -42.8798 210.875 32.4921 7.34231 -2.17238e-06 10.7925 -2.79703 1009.37 223.601 100000
360633600.00 10.2966 -44.2046 -43.1935 211.429 33.2861 6.95604 1.46892e-05 10.5791 -2.20816 1008.64 223.817 100000
360633600.00 10.2987 -44.1801 -43.507 211.37 33.7722 6.50125 -3.65663e-06 10.5694 -2.2333 1007.92 224.05 100000
360633600.00 10.4377 -43.3132 -42.1872 211.075 29.7907 9.79164 0.000129535 10.738 -2.55299 1010.96 222.967 100000
360633600.00 10.3135 -43.0824 -42.6325 211.327 30.4025 9.4507 0.000137412 10.6094 -2.24022 1009.93 223.124 100000
360633600.00 10.7724 -43.2063 -41.7328 210.239 28.5726 10.4251 7.44428e-05 11.0434 -3.43273 1011.81 222.767 100000
360633600.00 10.6498 -44.6646 -43.4559 210.544 33.6842 6.12325 -3.80234e-05 10.884 -3.16399 1008.04 224.262 100000
360633600.00 9.90873 -43.9569 -42.7236 212.925 32.5646 8.03402 0.000133067 10.2423 -1.26102 1009.73 223.384 100000
360633600.00 10.2447 -43.6262 -43.1328 211.506 32.3425 7.85109 5.97692e-05 10.5314 -2.06551 1008.78 223.536 100000
360633600.00 10.1746 -47.4106 -44.5687 212.028 37.9456 0.909432 -0.000136185 10.4264 -2.42077 1005.52 228.234 100000
360633600.00 11.3511 -43.0718 -40.7133 211.154 27.5166 11.2284 8.05345e-05 11.6004 -4.85403 1013.38 222.395 100000
360633600.00 10.432 -43.8047 -42.6784 211.075 31.4936 8.29423 5.30982e-05 10.7177 -2.55378 1009.83 223.316 100000
360633600.00 11.5469 -43.4978 -41.7588 211.236 28.401 8.78406 -2.14508e-05 11.739 -5.35406 1011.77 222.753 100000
360633600.00 11.0957 -43.3092 -41.3463 210.587 28.2935 10.4662 5.16046e-05 11.3511 -4.24757 1012.4 222.579 100000
360633600.00 11.1023 -42.7391 -41.4242 210.528 27.3223 10.7996 7.57062e-05 11.3512 -4.28611 1012.29 222.73 100000
360633600.00 9.8595 -46.2275 -44.1015 213.138 37.4282 2.76386 -9.91531e-05 10.1569 -1.5101 1006.49 226.452 100000
360633600.00 11.2137 -42.9526 -41.2382 210.791 27.57 10.7057 6.60022e-05 11.4598 -4.54624 1012.57 222.625 100000
360633600.00 11.4918 -43.0813 -40.9908 211.295 27.6076 10.4685 5.10389e-05 11.7145 -5.18965 1012.95 222.496 100000
360633600.00 10.5541 -42.3804 -40.755 211.181 26.358 13.2706 0.000250334 10.881 -2.95162 1013.34 222.713 100000
360633600.00 10.6847 -41.8331 -40.3621 210.977 24.8757 13.9279 0.000241728 11.0029 -3.3371 1013.98 222.977 100000
360633600.00 10.5908 -42.7236 -41.3268 210.86 27.545 11.8804 0.000188832 10.8973 -2.99884 1012.44 222.709 100000
360633600.00 10.2395 -44.4875 -43.2588 211.615 33.9775 6.46344 5.40189e-07 10.5259 -2.05211 1008.49 223.996 100000
360633600.00 11.571 -42.4859 -40.0093 211.669 26.307 12.2725 0.000123136 11.8112 -5.31541 1014.51 222.54 100000
360633600.00 10.5404 -44.273 -43.1095 210.791 32.7672 7.02783 -1.03606e-05 10.7999 -2.86167 1008.84 223.778 100000
360633600.00 10.5316 -43.9994 -43.1095 210.766 32.3387 7.34163 2.79159e-06 10.7909 -2.84463 1008.84 223.67 100000
360633600.00 10.4095 -44.9489 -43.8105 211.168 35.2032 5.18723 -4.18898e-05 10.661 -2.54898 1007.21 224.782 100000
360633600.00 10.3996 -43.8151 -42.35 211.222 31.0141 8.8254 8.07935e-05 10.7007 -2.44596 1010.59 223.106 100000
360633600.00 10.441 -43.1202 -41.5181 211.258 28.646 11.2257 0.000194283 10.7618 -2.57646 1012.14 222.69 100000
360633600.00 10.9242 -43.6035 -42.1754 210.098 29.5476 9.05319 -3.96112e-06 11.1659 -3.82115 1010.99 222.98 100000
360633600.00 10.7741 -43.3296 -41.9885 210.157 28.969 9.82902 4.72783e-05 11.0372 -3.42882 1011.41 222.874 100000
360633600.00 10.6843 -43.232 -42.3856 210.323 29.58 9.34474 5.62724e-05 10.9459 -3.22527 1010.5 223.049 100000
360633600.00 10.459 -43.2043 -42.4466 210.951 30.0186 9.47242 0.000110321 10.747 -2.62815 1010.36 223.071 100000
360633600.00 10.9681 -43.5393 -42.6741 210.112 30.1134 8.24941 -1.52068e-05 11.1886 -3.98391 1009.84 223.25 100000
360633600.00 11.0088 -42.429 -41.1568 210.444 26.5943 11.7241 0.000113839 11.2717 -4.07401 1012.71 222.753 100000
360633600.00 10.6487 -43.1999 -42.0679 210.474 29.0438 9.95735 8.88289e-05 10.9264 -3.11215 1011.24 222.909 100000
360633600.00 10.5501 -42.264 -41.3947 210.907 26.7724 12.3902 0.000233512 10.8568 -2.9128 1012.34 222.824 100000
360633600.00 11.2711 -42.7927 -39.9871 211.258 26.6874 12.8109 0.000140158 11.551 -4.65868 1014.52 222.319 100000
360633600.00 10.1373 -43.1169 -42.0474 211.978 29.6931 10.6488 0.000256106 10.4688 -1.71899 1011.28 222.899 100000
360633600.00 10.7569 -42.9854 -42.2838 210.096 28.8504 9.72353 5.97424e-05 11.0102 -3.41721 1010.74 222.979 100000
360633600.00 10.2259 -43.4172 -43.2553 211.51 32.2603 7.93969 6.24664e-05 10.5088 -2.02001 1008.49 223.514 100000
360633600.00 10.4846 -44.8673 -43.8856 210.955 35.0052 5.21478 -4.13876e-05 10.7245 -2.75582 1007.04 224.806 100000
360633600.00 10.193 -44.2549 -43.5216 211.669 34.1564 6.37046 -4.4747e-07 10.4726 -1.93948 1007.88 224.102 100000
360633600.00 10.537 -43.2311 -42.3898 210.741 29.8325 9.46653 9.32257e-05 10.818 -2.83465 1010.49 223.051 100000
360633600.00 10.5277 -42.7514 -40.9998 211.177 27.3548 12.4779 0.000224681 10.8526 -2.84666 1012.95 222.616 100000
360633600.00 10.3306 -43.4519 -42.9137 211.273 31.4959 8.42155 7.73613e-05 10.6166 -2.29592 1009.28 223.352 100000
360633600.00 10.6083 -44.7382 -43.4678 210.663 33.9063 6.01226 -3.79544e-05 10.8479 -3.0545 1008.01 224.312 100000
360633600.00 10.721 -43.2764 -42.3445 210.235 29.5296 9.3333 4.65912e-05 10.979 -3.31698 1010.6 223.036 100000
360633600.00 10.2904 -43.8098 -42.5959 211.492 31.6154 8.46525 8.57215e-05 10.5934 -2.16156 1010.02 223.264 100000
360633600.00 10.0861 -43.136 -42.7617 211.992 31.1623 9.35399 0.000170539 10.3958 -1.60061 1009.63 223.188 100000
360633600.00 10.3906 -43.4786 -42.4152 211.192 30.5568 9.20014 0.000107196 10.6886 -2.43341 1010.44 223.099 100000
360633600.00 10.2491 -44.1245 -43.301 211.532 33.4399 6.89339 1.67896e-05 10.5315 -2.08355 1008.39 223.865 100000
360633600.00 10.3598 -44.2895 -42.5339 211.367 32.2072 7.86163 3.69979e-05 10.6608 -2.33862 1010.17 223.315 100000
360633600.00 10.607 -43.8922 -42.8774 210.575 31.6484 7.8223 7.70274e-06 10.8647 -3.03278 1009.37 223.471 100000
360633600.00 9.98005 -44.7853 -43.5537 212.395 35.494 5.48634 -1.79114e-05 10.2768 -1.38703 1007.81 224.422 100000
360633600.00 10.2918 -43.4921 -42.9806 211.379 31.7565 8.27385 7.53017e-05 10.5792 -2.19082 1009.13 223.401 100000
360633600.00 10.299 -43.5242 -42.4697 211.455 30.8903 9.09796 0.000119889 10.6043 -2.18364 1010.31 223.135 100000
360633600.00 10.591 -43.6527 -42.2954 210.667 30.3262 9.05508 5.4065e-05 10.8707 -2.95935 1010.72 223.054 100000
360633600.00 11.1344 -41.9495 -40.1155 211.069 25.0779 13.422 0.000169526 11.4173 -4.39617 1014.37 222.914 100000
360633600.00 10.115 -44.5337 -43.1069 211.989 34.0561 6.57717 1.74722e-05 10.4168 -1.69556 1008.84 223.879 100000
360633600.00 10.9724 -42.6759 -41.2045 210.38 27.0894 11.5149 0.000102853 11.2378 -3.97211 1012.63 222.691 100000
360633600.00 9.97669 -43.297 -42.2117 212.548 30.5303 10.1454 0.000259192 10.3158 -1.31529 1010.91 222.978 100000
360633600.00 11.8579 -43.0065 -40.4537 212.041 27.4599 10.7428 7.46664e-05 12.0545 -5.86625 1013.79 222.333 100000
360633600.00 10.9604 -42.9601 -41.9338 210.112 28.0646 10.0211 4.51378e-05 11.2048 -3.92395 1011.49 222.857 100000
360633600.00 10.3751 -44.3799 -42.8129 211.296 32.7894 7.31534 1.46449e-05 10.6647 -2.3963 1009.53 223.569 100000
360633600.00 9.81587 -44.8058 -43.5309 213.413 35.3642 5.34459 -6.56978e-06 10.1356 -1.21014 1007.86 224.41 100000
360633600.00 10.3871 -44.4795 -43.5459 211.175 34.1113 6.09378 -2.19678e-05 10.6489 -2.47543 1007.83 224.246 100000
360633600.00 11.0768 -42.4293 -41.3644 210.481 26.7377 11.2203 9.73077e-05 11.3279 -4.23633 1012.38 222.784 100000
360633600.00 10.5614 -44.0817 -42.5891 210.772 31.5942 8.0613 1.57643e-05 10.8365 -2.88746 1010.04 223.317 100000
360633600.00 10.46 -42.7937 -42.1888 210.942 28.8368 10.4969 0.000170686 10.7548 -2.62791 1010.95 222.933 100000
360633600.00 10.3142 -42.8843 -42.1553 211.395 29.1844 10.6203 0.000211954 10.626 -2.22389 1011.03 222.929 100000
360633600.00 10.4568 -44.5148 -42.8184 211.094 32.8732 7.15419 -4.71886e-06 10.7381 -2.61377 1009.51 223.613 100000
360633600.00 10.7373 -44.0157 -42.3408 210.318 30.81 8.51262 -4.72693e-06 10.997 -3.33154 1010.62 223.125 100000
360633600.00 10.3631 -44.7382 -43.6665 211.266 34.7657 5.60355 -3.31546e-05 10.6239 -2.41577 1007.55 224.506 100000
360633600.00 9.91362 -44.3974 -43.2988 212.816 34.352 6.39534 3.32962e-05 10.2275 -1.29743 1008.4 223.989 100000
360633600.00 10.5568 -44.2938 -43.036 210.761 32.6555 7.11871 -1.07987e-05 10.8171 -2.89973 1009.01 223.727 100000
360633600.00 10.4364 -46.036 -43.9487 211.293 36.3631 3.8616 -1.53197e-05 10.6834 -2.8169 1006.83 226.081 100000
360633600.00 9.83516 -46.3382 -44.0259 213.299 37.4053 2.71444 -9.5797e-05 10.1389 -1.49411 1006.65 226.49 100000
360633600.00 10.7418 -43.8914 -42.6711 210.24 31.0869 8.12397 -6.87335e-06 10.9881 -3.37125 1009.85 223.332 100000
360633600.00 10.2841 -44.5035 -43.1292 211.516 33.6925 6.64852 2.32029e-06 10.5714 -2.16667 1008.79 223.887 100000
