# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360806400.00 10.4676 -9.93939 -39.3865 215.614 18.6081 -24.0834 -0.000464197 10.9724 -4.88485 1019.48 224.041 100000
360806400.00 7.57724 -13.9491 -29.7722 232.012 6.72564 7.14418 0.0009877 8.35226 -1.56827 1018.92 250.956 100000
360806400.00 7.22397 -14.0189 -28.8016 234.683 6.96005 5.39095 0.00110276 8.01366 -1.27351 1018.94 253.459 100000
360806400.00 9.25772 -12.2294 -35.772 221.241 7.96574 -9.51965 -0.000428377 9.90415 -3.89378 1018.37 230.036 100000
360806400.00 8.67447 -12.0066 -33.5259 225.253 8.31297 -19.4714 -0.000573326 9.38244 -2.34621 1017.52 235.966 100000
360806400.00 7.98483 -12.8796 -28.9211 229.646 7.99008 -9.31819 8.07718e-05 8.75411 -2.01046 1017.96 254.782 100000
360806400.00 10.2522 -10.053 -38.5159 215.929 16.9036 -25.8636 -0.000650557 10.7951 -4.15263 1018.97 225.627 100000
360806400.00 8.89612 4.23531 -49.8287 219.782 47.025 -10.6 0.000235201 9.34654 -2.13205 1019.73 231.958 100000
360806400.00 9.69614 -10.7992 -34.9795 218.675 11.1523 -25.8181 -0.000971891 10.3327 -2.61522 1016.87 230.656 100000
360806400.00 9.41041 -10.3186 -39.3181 219.675 16.1869 -24.101 -0.000373622 10.0078 -3.64472 1019.63 223.327 100000
360806400.00 8.09969 -12.926 -29.882 228.667 7.69001 -8.17114 0.000310179 8.85727 -2.10944 1018.07 250.43 100000
360806400.00 10.0631 -9.93168 -38.7496 216.31 17.3545 -27.8306 -0.00066642 10.6149 -3.80414 1019.08 225.569 100000
360806400.00 8.93343 -12.6757 -32.8807 223.853 7.77975 -9.35468 -5.95852e-05 9.62614 -3.46375 1017.78 236.527 100000
360806400.00 8.75937 -13.7332 -31.1776 224.681 7.5708 4.7568 0.000756161 9.47402 -3.30145 1018.6 244.948 100000
360806400.00 10.1031 -8.10677 -37.4993 214.843 16.8026 -32.0237 -0.00112712 10.7054 -1.06593 1015.98 219.123 100000
360806400.00 8.87582 -12.8063 -33.5595 224.088 7.00999 -5.62392 -4.84297e-05 9.56844 -3.57033 1017.93 233.677 100000
360806400.00 8.76798 -13.9267 -30.861 224.586 7.59125 6.86437 0.000882082 9.48472 -3.24458 1018.81 246.097 100000
360806400.00 8.29363 -13.5261 -30.1886 227.408 7.9472 0.963148 0.000617876 9.03682 -2.63304 1018.52 248.973 100000
360806400.00 6.711 -15.3641 -27.0213 239.278 5.6389 17.7302 0.00346684 7.52604 -1.00122 1019.63 251.764 100000
360806400.00 8.63301 -13.2006 -32.3398 225.467 7.12983 -1.10788 0.000453445 9.34607 -3.1202 1018.12 238.976 100000
360806400.00 9.98177 -10.7919 -38.0299 217.104 14.2934 -21.7178 -0.00056206 10.5444 -4.47613 1019.11 226.67 100000
360806400.00 7.0813 -14.2415 -29.1414 235.746 6.18088 9.43952 0.00114507 7.8682 -1.09082 1019.25 253.459 100000
360806400.00 8.56333 -12.0976 -32.7412 225.914 7.8766 -19.014 -0.000135748 9.27984 -2.14353 1017.47 237.158 100000
360806400.00 8.7891 -12.2676 -32.5725 224.547 7.95244 -16.0152 -0.000119681 9.49591 -2.68551 1017.56 237.922 100000
360806400.00 8.3797 -13.3528 -31.5321 226.893 7.3527 0.3156 0.00058737 9.10794 -2.71081 1018.26 242.679 100000
360806400.00 10.7022 29.4114 -52.7115 215.217 62.212 -5.86583 -0.000950317 10.8134 -5.20383 995.014 210.04 100000
360806400.00 6.95808 -13.7556 -26.922 237.439 9.13541 -1.70711 0.000385701 7.76205 -1.36187 1018.25 234.089 100000
360806400.00 7.77748 -13.0832 -28.7171 230.941 7.93408 -7.10116 0.000306366 8.55055 -1.7788 1018.07 254.899 100000
360806400.00 8.23731 -13.7394 -29.6061 227.795 7.91764 3.25786 0.000766496 8.98894 -2.58202 1018.7 251.753 100000
360806400.00 9.82201 -9.72667 -39.5658 217.475 18.6825 -29.0376 -0.000542898 10.3837 -3.73596 1019.49 223.668 100000
360806400.00 11.3359 24.2268 -53.5279 216.286 45.677 2.08288 0.000241562 11.337 -6.23219 999.574 234.401 100000
360806400.00 6.86176 -14.1484 -27.1691 237.886 8.27575 2.98704 0.00105418 7.66637 -1.30409 1018.63 248.302 100000
360806400.00 8.59122 -12.9014 -31.9963 225.771 7.69238 -6.91576 0.000236331 9.30799 -2.89487 1018 240.547 100000
360806400.00 9.15543 -12.4729 -33.7239 222.426 7.78744 -11.0221 -0.000341339 9.82322 -3.68881 1017.77 233.95 100000
360806400.00 8.05517 -13.4046 -30.6177 228.938 7.66534 -0.154853 0.000628759 8.80907 -2.23951 1018.37 246.945 100000
360806400.00 8.47831 -13.3307 -33.2138 226.137 5.54453 4.50309 0.000578439 9.19101 -2.88266 1018.25 235.771 100000
360806400.00 10.8253 -5.29779 -43.7956 212.224 35.2996 -32.2482 -0.00079967 11.2215 -3.81547 1021.03 222.96 100000
360806400.00 8.81866 5.90515 -50.2914 220.182 44.2412 -6.03179 0.000407954 9.2601 -2.29481 1017.92 232.848 100000
360806400.00 9.58839 -12.8454 -35.3062 219.88 7.39123 -1.89382 -6.60865e-05 10.2169 -4.72139 1018.75 229.759 100000
360806400.00 7.76289 -13.5068 -30.9862 230.907 7.17331 2.68609 0.000726107 8.52038 -1.89199 1018.39 245.23 100000
360806400.00 7.56006 -13.6746 -29.0516 232.218 7.64233 1.1996 0.000852353 8.33945 -1.64146 1018.56 253.459 100000
360806400.00 9.92699 -11.8292 -36.2349 218.117 10.16 -13.8149 -0.000577121 10.515 -4.92842 1018.29 228.553 100000
360806400.00 8.37384 -13.5047 -31.8656 226.893 6.84594 3.87478 0.000702945 9.10062 -2.78682 1018.31 241.169 100000
360806400.00 10.3185 1.10532 -48.886 213.431 47.5391 -18.4186 -0.000179968 10.6571 -5.07546 1021.57 231.967 100000
360806400.00 7.32886 -13.5373 -28.6766 233.934 7.87835 -1.62034 0.00076017 8.11727 -1.38764 1018.33 253.459 100000
360806400.00 8.59048 -13.8252 -31.3685 225.446 6.98599 7.11022 0.000875603 9.3118 -2.94787 1018.68 244.688 100000
360806400.00 9.93652 -10.2503 -38.6299 217.03 16.3069 -25.8415 -0.000614703 10.499 -4.0098 1019.21 225.003 100000
360806400.00 8.57542 -13.3267 -31.3313 225.776 7.66622 -0.779821 0.000508901 9.29637 -3.007 1018.26 243.612 100000
360806400.00 8.0046 -12.7106 -29.391 229.368 7.54683 -11.2895 0.000124491 8.77003 -1.88373 1017.87 252.784 100000
360806400.00 9.79277 -12.3214 -36.2793 218.658 9.15499 -7.38875 -0.00029835 10.3937 -4.88648 1018.59 228.647 100000
360806400.00 8.94714 -12.9802 -33.2355 223.663 7.04783 -3.50706 0.00014871 9.63618 -3.66543 1018 235.258 100000
360806400.00 10.5197 -7.93358 -41.9751 214.679 26.3668 -31.0621 -0.000571025 10.9752 -4.46239 1020.24 222.88 100000
360806400.00 7.51654 -13.2202 -28.0211 233.001 8.46623 -6.00686 0.000189563 8.30583 -1.62278 1018.02 254.82 100000
360806400.00 8.51672 -13.3135 -30.9283 226.089 7.80917 -1.46545 0.000473738 9.24172 -2.87804 1018.29 245.49 100000
360806400.00 9.5221 -12.5143 -33.1327 220.944 8.40554 -10.5248 -0.000197347 10.1725 -4.35467 1017.71 235.581 100000
360806400.00 8.06111 -13.1827 -29.5199 228.957 7.9145 -4.79766 0.000415495 8.82248 -2.21083 1018.21 252.166 100000
360806400.00 8.09937 -13.4104 -31.309 228.693 7.25125 1.35742 0.000651859 8.8472 -2.36093 1018.3 243.716 100000
360806400.00 7.90186 -11.8877 -30.1716 230.137 5.41585 -19.7761 0.000101718 8.66951 -1.01418 1017.4 248.934 100000
360806400.00 6.37307 -14.2351 -27.2963 241.587 7.43603 3.67948 0.00129502 7.17011 -0.741024 1018.77 249.184 100000
360806400.00 8.00766 -14.0884 -30.8601 228.936 5.96748 11.9972 0.00100136 8.76421 -2.00928 1018.96 246.21 100000
360806400.00 12.1293 0.679362 -43.921 209.673 35.4501 -18.6079 -0.000141678 12.4686 -4.88148 1021.44 206.503 100000
360806400.00 7.96388 -13.7835 -31.0318 229.393 6.51979 7.42059 0.000847186 8.71957 -2.06752 1018.66 245.504 100000
360806400.00 8.65663 -11.5362 -32.405 225.141 6.993 -25.0748 3.07873e-05 9.37709 -1.552 1017.1 238.681 100000
360806400.00 9.33849 -12.7522 -34.1614 221.562 7.22621 -5.63661 -0.000134115 9.99159 -4.39311 1018.1 232.644 100000
360806400.00 8.2893 -12.6241 -30.087 227.442 7.31588 -12.0788 2.71177e-05 9.03555 -2.1842 1017.87 249.453 100000
360806400.00 9.7486 14.9 -54.3441 214.213 33.0704 3.44919 0.000251859 9.90702 -3.29238 1009.78 241.246 100000
360806400.00 7.76118 -9.49341 -40.457 229.86 16.0253 -21.3992 -0.000413989 8.43763 -1.58706 1019.74 222.88 100000
360806400.00 8.04546 -12.2907 -30.5557 229.068 6.65209 -16.2297 0.000285656 8.8036 -1.52391 1017.59 247.238 100000
360806400.00 5.98459 -13.0716 -27.3465 245.062 7.98767 -4.14727 -0.000105326 6.77544 -0.371248 1017.85 254.713 100000
360806400.00 10.7162 -0.787394 -46.7259 211.325 47.7665 -24.0635 -0.000479385 11.0789 -3.48177 1022.69 223.846 100000
360806400.00 9.60018 -12.6486 -34.5664 220.318 7.72287 -6.40103 -0.000240502 10.2339 -4.78903 1018.21 232.387 100000
360806400.00 8.43651 -9.43404 -40.8211 225.159 18.2367 -25.8591 -0.000458449 9.07079 -2.11656 1019.94 223.674 100000
360806400.00 8.47715 -13.944 -30.7215 226.04 7.17412 7.87179 0.00092131 9.20544 -2.71657 1018.83 246.455 100000
360806400.00 7.31774 -14.2359 -27.7684 234.323 7.78476 5.9408 0.00123172 8.11459 -1.69952 1018.97 253.459 100000
360806400.00 8.9406 -13.3047 -32.2344 223.785 7.47054 -0.31157 0.000479963 9.63584 -3.68699 1018.18 239.454 100000
360806400.00 7.08123 -13.7428 -28.244 235.824 7.58672 0.261932 0.000900123 7.87209 -1.12201 1018.49 253.459 100000
360806400.00 8.36307 -13.0625 -31.2384 227.018 7.62959 -5.04103 0.000406841 9.09474 -2.53808 1018.14 244.045 100000
360806400.00 8.26174 -12.351 -30.5412 227.601 6.77768 -15.6091 8.22815e-05 9.00835 -1.85753 1017.64 247.307 100000
360806400.00 8.62448 -13.1985 -31.9824 225.522 7.39088 -1.85051 0.000447968 9.33997 -3.07796 1018.15 240.611 100000
360806400.00 9.72498 -10.7888 -38.3021 218.316 14.3427 -21.548 -0.000482304 10.3132 -4.15473 1019.29 225.95 100000
360806400.00 8.51024 -11.8297 -33.4214 226.287 8.10099 -22.0168 -0.000424617 9.22577 -1.838 1017.37 235.56 100000
360806400.00 6.70678 -13.9018 -26.799 239.338 8.9695 -0.171603 0.000591829 7.51529 -1.1767 1018.34 210.791 100000
360806400.00 7.10523 -14.0923 -27.806 235.769 7.54292 3.91556 0.00112666 7.90048 -1.32829 1018.81 253.459 100000
360806400.00 8.39615 -12.4311 -32.4449 226.994 7.61608 -14.0208 8.94261e-05 9.11951 -2.23717 1017.66 238.5 100000
360806400.00 9.03124 -12.8544 -33.1746 223.26 7.41371 -5.94755 2.92078e-05 9.71338 -3.77943 1017.9 235.316 100000
360806400.00 8.64474 -12.1089 -32.4695 225.37 7.82394 -18.8117 -7.41206e-05 9.36018 -2.25261 1017.45 238.388 100000
360806400.00 6.85329 -14.1844 -27.112 237.971 8.3392 3.24766 0.00108564 7.65856 -1.32708 1018.64 247.65 100000
360806400.00 8.40478 -12.6126 -31.9773 226.888 7.6701 -11.7128 0.000172793 9.12935 -2.37414 1017.82 240.635 100000
360806400.00 8.53259 -14.1307 -30.6486 225.676 7.0439 10.2848 0.00106413 9.26084 -2.76064 1019.02 246.8 100000
360806400.00 8.01643 -13.2057 -29.8398 229.188 7.79476 -4.20128 0.00051296 8.77712 -2.10771 1018.27 250.632 100000
360806400.00 6.12275 -14.0645 -27.0564 243.697 7.70394 1.98271 0.00112592 6.92057 -0.607604 1018.52 247.668 100000
360806400.00 8.49022 -14.4181 -30.3138 225.77 6.71132 13.496 0.00128209 9.2231 -2.53791 1019.29 249.183 100000
360806400.00 8.04695 -14.2769 -30.7 228.589 5.75268 14.3833 0.00110301 8.80379 -1.99627 1019.14 246.684 100000
360806400.00 8.40857 -12.8764 -31.7351 226.813 7.66312 -7.67142 0.000285098 9.13349 -2.54895 1018.03 241.747 100000
360806400.00 5.66006 -15.5735 -26.3833 248.266 5.79529 16.0642 0.00366839 6.45583 -0.535773 1019.61 226.3 100000
360806400.00 6.56791 -14.1549 -27.6093 239.969 7.30908 3.66409 0.00122173 7.36826 -0.851003 1018.81 252.204 100000
360806400.00 8.98886 -7.90083 -43.0239 220.913 25.0584 -31.7333 -0.000845798 9.55085 -2.77098 1020.73 229.022 100000
360806400.00 8.44713 -12.4894 -31.1401 226.444 7.28961 -14.0058 0.00010758 9.17422 -2.224 1017.76 244.503 100000
360806400.00 10.096 -9.23601 -40.2077 216.129 20.7918 -29.9358 -0.000521363 10.62 -3.93672 1019.61 222.88 100000
360806400.00 10.6198 -3.69031 -44.1514 211.758 39.7201 -33.0863 -0.000480758 11.0595 -2.24952 1021.43 222.464 100000
360806400.00 7.1016 -13.7602 -27.7034 235.855 8.01081 -0.435176 0.000760975 7.89686 -1.27658 1018.39 253.16 100000
360806400.00 8.23295 -12.1412 -31.7744 227.946 7.19543 -18.7412 0.000294093 8.97418 -1.66685 1017.49 241.566 100000
360806400.00 10.7161 -5.34965 -43.4094 212.357 34.7442 -33.8825 -0.00061454 11.1412 -3.16779 1020.75 222.549 100000
360806400.00 9.01933 -13.1001 -33.1927 223.228 6.97315 -1.74011 0.000255314 9.70236 -3.80002 1018.08 235.528 100000
360806400.00 7.86495 -14.7301 -28.9645 230.002 6.0545 15.8812 0.00173739 8.6402 -1.73932 1019.51 255.794 100000
360806400.00 6.62234 -15.0983 -26.5227 240.265 7.77548 12.7284 0.00267008 7.4383 -1.30432 1019.26 175.142 100000
360806400.00 10.5135 -7.18177 -42.4938 214.175 28.8612 -33.0663 -0.000636745 10.9652 -3.98445 1020.47 224.095 100000
360806400.00 10.3556 -8.03827 -40.9136 214.584 24.5004 -33.7063 -0.000673477 10.858 -3.24492 1019.65 222.48 100000
360806400.00 7.65444 -13.6577 -30.7527 231.586 6.88154 4.78059 0.000804151 8.41842 -1.69561 1018.56 246.31 100000
360806400.00 9.09591 -13.2952 -32.7362 222.875 7.21532 0.221879 0.000439911 9.77417 -3.96398 1018.18 237.181 100000
360806400.00 9.22692 -12.256 -33.565 221.981 8.28347 -14.5103 -0.000464525 9.89074 -3.50556 1017.64 235.126 100000
360806400.00 7.42751 -12.6646 -29.6688 233.348 7.37075 -11.2324 0.000721756 8.20865 -1.08052 1017.86 251.452 100000
360806400.00 9.32986 -8.58563 -42.2434 219.317 23.0993 -30.3499 -0.000629979 9.8761 -3.52164 1020.41 226.425 100000
360806400.00 8.34672 -13.5671 -32.9656 226.86 5.06175 8.78548 0.000810198 9.07017 -2.68751 1018.37 236.447 100000
360806400.00 8.15612 -13.3562 -29.8591 228.302 7.94985 -1.96807 0.000530631 8.91032 -2.39668 1018.39 250.54 100000
360806400.00 8.46429 -12.9776 -32.8334 226.501 6.87505 -3.67132 0.00024998 9.17918 -2.80779 1017.97 236.741 100000
360806400.00 8.88097 -13.4511 -32.5044 224.024 6.92446 2.93347 0.000613897 9.57911 -3.6477 1018.27 238.23 100000
360806400.00 11.3567 -4.34763 -42.7408 211.211 33.4224 -27.9138 -0.000155904 11.754 -3.50295 1020.15 219.047 100000
360806400.00 8.8432 -12.5371 -34.771 223.945 6.70709 -6.44958 -0.00024151 9.53146 -3.38048 1018.24 231.786 100000
360806400.00 10.8083 -1.4807 -47.3552 211.906 43.6609 -23.1608 -0.000513206 11.1224 -5.34432 1022.4 226.994 100000
360806400.00 8.31132 -14.0213 -30.7322 227 6.76894 9.55037 0.000975584 9.05155 -2.45081 1018.9 246.404 100000
360806400.00 7.18477 -12.7036 -28.0009 235.493 7.77762 -10.5572 2.14052e-05 7.98032 -0.920642 1017.75 257.259 100000
360806400.00 10.6802 -5.59349 -44.0604 212.983 34.6324 -32.1675 -0.00104847 11.0842 -4.17218 1021.22 223.977 100000
360806400.00 8.0112 -13.0521 -30.4133 229.241 7.6424 -5.91745 0.000514605 8.76845 -2.01446 1018.16 247.911 100000
360806400.00 8.88523 -13.5862 -32.4521 223.911 6.78257 4.87832 0.000708317 9.58368 -3.60206 1018.37 238.861 100000
360806400.00 5.31948 -13.7805 -24.5673 252.121 12.8602 -0.204942 -0.000655541 6.10577 -0.718374 1017.83 121.251 100000
360806400.00 6.48012 -15.0309 -25.7745 242.112 10.7962 9.43019 0.00203891 7.29939 -1.5626 1019.03 120.285 100000
360806400.00 9.86558 -11.6087 -36.5108 218.188 10.7686 -15.9493 -0.000621308 10.4595 -4.62858 1018.31 228.28 100000
360806400.00 10.1184 -11.1701 -37.5187 217.021 13.0705 -18.3918 -0.000516066 10.6775 -4.98259 1018.92 226.424 100000
360806400.00 7.4387 -13.1429 -29.6845 233.163 7.61732 -5.21744 0.00080262 8.2185 -1.30693 1018.21 251.377 100000
360806400.00 8.36231 -13.8178 -32.5325 226.567 5.07438 11.4203 0.000932098 9.08802 -2.49044 1018.56 239.555 100000
360806400.00 10.124 -9.80615 -38.393 215.925 17.2202 -28.921 -0.000812942 10.6813 -3.44184 1018.68 226.041 100000
360806400.00 7.49363 -12.6967 -28.1307 233.268 7.87981 -11.2626 -0.000111651 8.28431 -1.24761 1017.77 257.236 100000
360806400.00 8.66517 -12.6159 -31.5327 225.278 7.81613 -11.8136 9.6594e-05 9.38302 -2.76232 1017.9 242.676 100000
360806400.00 9.64095 -9.9234 -40.2155 218.44 18.3406 -24.8966 -0.000323294 10.2031 -4.15458 1019.75 223.34 100000
360806400.00 7.88297 -12.3541 -32.0821 230.501 7.50299 -14.9956 0.000490942 8.63482 -1.55203 1017.62 240.153 100000
360806400.00 8.39793 -12.6929 -32.751 227.037 7.45815 -9.18043 4.74713e-05 9.118 -2.59556 1017.8 237.114 100000
360806400.00 9.34645 -12.5179 -35.6716 220.789 7.46688 -5.12378 -0.000196785 9.98877 -4.15765 1018.57 229.787 100000
360806400.00 8.07127 -14.7225 -29.8764 228.318 5.48521 17.6531 0.00150053 8.83525 -1.78807 1019.56 252.727 100000
360806400.00 11.8303 1.0667 -45.4936 210.192 39.2356 -18.6626 -0.000322939 12.1416 -4.91128 1022.4 212.39 100000
360806400.00 7.83022 -14.0445 -29.7337 230.232 6.83337 8.47055 0.0010277 8.59688 -1.86764 1019.02 251.141 100000
360806400.00 10.3772 -8.72789 -41.4053 215.468 23.563 -28.7068 -0.000526558 10.8533 -4.79345 1020.13 223.303 100000
360806400.00 11.8038 9.04345 -47.2985 208.932 45.7881 -13.4227 -0.000234905 12.1111 -4.06514 1018.1 204.762 100000
360806400.00 9.45446 -7.14516 -43.9064 218.091 28.6141 -32.8409 -0.00109273 9.96309 -3.58548 1020.99 229.576 100000
360806400.00 8.98123 -12.4327 -33.5931 223.436 7.77126 -11.8622 -0.000335794 9.66688 -3.35131 1017.74 234.46 100000
360806400.00 8.91224 -13.3092 -32.9888 223.802 6.66438 1.64058 0.000483291 9.60535 -3.66933 1018.19 236.037 100000
360806400.00 10.1342 -10.8701 -38.1187 216.772 14.5069 -20.049 -0.000504851 10.6846 -4.83012 1019.2 226.375 100000
360806400.00 10.8182 -5.2711 -43.5504 212.103 35.1794 -32.9757 -0.000635031 11.2244 -3.46564 1020.85 222.886 100000
360806400.00 8.47356 -12.4635 -31.401 226.319 7.39637 -14.3154 0.000134235 9.1987 -2.24918 1017.77 243.288 100000
360806400.00 7.92283 -12.9959 -30.1997 229.81 7.61106 -6.97667 0.00053031 8.68396 -1.85036 1018.13 248.921 100000
360806400.00 10.472 20.4099 -52.0795 217.409 46.5044 0.540609 0.000268355 10.6574 -6.34056 1002.16 226.179 100000
360806400.00 8.75889 -12.7285 -34.4176 224.568 6.23173 -3.99257 -8.22236e-05 9.45399 -3.42822 1018.2 232.65 100000
360806400.00 9.40035 -11.2577 -35.9479 220.35 10.9516 -23.2567 -0.00116807 10.0448 -3.05998 1017.91 229.569 100000
360806400.00 8.46624 -13.2723 -32.7735 226.339 6.26054 1.91371 0.000535371 9.18147 -2.86915 1018.16 237.012 100000
360806400.00 7.81056 -13.285 -30.3327 230.541 7.59087 -2.39279 0.000683637 8.572 -1.80945 1018.33 248.292 100000
360806400.00 8.1189 -12.9433 -29.5179 228.614 7.82085 -8.08402 0.000210118 8.87827 -2.19238 1018.05 252.175 100000
360806400.00 9.91599 -10.2867 -39.7038 217.323 17.3486 -22.4625 -0.000308616 10.4566 -4.72567 1019.74 222.936 100000
360806400.00 6.06217 -14.9585 -26.688 244.48 7.03792 10.5397 0.00234203 6.8659 -0.762313 1019.16 193.103 100000
360806400.00 8.03607 -12.8426 -30.7779 229.124 7.62882 -8.96472 0.000478183 8.79024 -1.96004 1018.01 246.19 100000
360806400.00 8.05449 -12.5791 -35.3271 228.721 5.1426 0.785523 0.000339772 8.78162 -2.32844 1018.54 230.014 100000
360806400.00 10.5247 -9.79678 -38.7681 215.182 17.9346 -25.6435 -0.000570868 11.0389 -4.43731 1019.01 225.948 100000
360806400.00 7.79775 -13.5892 -29.7008 230.546 7.64942 1.18976 0.000784282 8.56328 -1.88424 1018.56 251.299 100000
360806400.00 8.08951 -14.9151 -28.5302 228.822 6.86386 16.3416 0.00206317 8.86266 -2.08477 1019.52 256.693 100000
360806400.00 8.69975 -11.981 -32.4039 224.985 7.82282 -20.5636 -9.79897e-05 9.41401 -2.18224 1017.37 238.685 100000
360806400.00 10.6121 -3.26891 -43.9104 211.498 39.5839 -32.5726 -0.000285428 11.0683 -1.82335 1021.25 221.448 100000
360806400.00 8.15078 -12.7182 -29.9843 228.329 7.5098 -11.0305 0.000176471 8.90563 -2.0704 1017.93 249.94 100000
360806400.00 8.2356 -12.7405 -31.4051 227.913 7.75996 -10.2922 0.000321925 8.97578 -2.23148 1018 243.269 100000
360806400.00 10.0143 -9.47284 -40.1235 216.499 20.013 -28.7713 -0.000476189 10.5416 -4.11031 1019.62 222.88 100000
360806400.00 10.5658 -8.90813 -39.3529 214.28 20.3089 -29.5627 -0.000643539 11.0735 -3.63413 1018.84 224.165 100000
360806400.00 7.64957 -13.3676 -30.2444 231.635 7.55851 -1.24851 0.000763138 8.41629 -1.63493 1018.39 248.71 100000
360806400.00 7.98374 -13.5507 -29.1339 229.483 8.16456 -0.238566 0.000638338 8.75002 -2.29183 1018.42 253.459 100000
360806400.00 10.4303 -9.42785 -39.6418 215.317 19.8871 -27.4517 -0.000533067 10.9392 -4.31822 1019.4 223.342 100000
360806400.00 7.62875 -14.4819 -28.7018 231.726 6.49678 12.1392 0.00154173 8.41021 -1.66642 1019.33 254.587 100000
360806400.00 10.3166 -9.89905 -39.2652 215.883 18.3389 -25.5313 -0.000502056 10.8394 -4.54079 1019.41 224.541 100000
360806400.00 10.117 -11.0086 -37.5941 216.891 13.5039 -19.8129 -0.000566856 10.6765 -4.77903 1018.9 227.002 100000
360806400.00 7.66237 -14.709 -30.0778 231.118 4.30334 19.5505 0.00138351 8.43599 -1.23964 1019.54 251.694 100000
360806400.00 9.07005 -12.2034 -34.7362 222.654 7.92214 -12.9787 -0.000630309 9.74105 -3.43569 1017.96 232.358 100000
360806400.00 8.76666 -12.339 -31.5198 224.605 7.63021 -15.4408 -1.59768e-05 9.48128 -2.6411 1017.67 242.735 100000
360806400.00 10.4665 -8.52692 -41.0925 214.948 23.7591 -30.1642 -0.000554982 10.9452 -4.3338 1019.94 222.88 100000
360806400.00 11.2638 -3.28002 -43.6422 211.088 36.8049 -27.306 -0.000204581 11.6582 -3.35979 1021.01 220.318 100000
360806400.00 8.38781 -13.7963 -30.3239 226.698 7.55773 5.15311 0.000813283 9.12362 -2.67724 1018.75 248.334 100000
360806400.00 8.57951 -13.1447 -31.884 225.779 7.4623 -2.88148 0.000416602 9.29717 -2.96713 1018.13 241.063 100000
360806400.00 8.2141 -13.0078 -32.3679 228.118 7.07262 -3.76107 0.000382419 8.94966 -2.46053 1018.01 238.849 100000
360806400.00 7.43014 -14.6053 -29.1406 233.052 5.42393 15.0143 0.00151872 8.21833 -1.29073 1019.47 255.187 100000
360806400.00 7.73422 -11.5541 -36.1966 231.451 8.72626 -15.3087 -0.000587292 8.46367 -1.65955 1018.16 228.994 100000
360806400.00 9.41324 -6.64591 -43.8281 218.313 31.1985 -36.9653 -0.00125328 9.93503 -2.5869 1021.04 227.062 100000
