# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360806400.00 12.1496 2.55237 -44.6365 209.62 37.2518 -15.8992 -8.20296e-05 12.4539 -5.13438 1021.88 205.503 100000
360806400.00 7.50737 -13.9676 -30.1012 232.485 4.12 9.52951 0.00122804 8.35867 -0.785221 1018.98 251.75 100000
360806400.00 9.24667 -10.5967 -34.9498 221.24 8.76446 -22.8224 -0.000610014 9.95492 -1.80067 1017 227.556 100000
360806400.00 9.18432 -13.4019 -32.9772 221.298 6.89578 -0.198183 0.000119295 9.91885 -2.49905 1018.46 237.679 100000
360806400.00 8.39915 -11.9884 -31.7338 226.891 7.04071 -20.1966 -0.000316448 9.20074 -1.49451 1017.46 241.803 100000
360806400.00 9.12904 16.5328 -52.6131 218.8 39.147 2.00536 0.000447727 9.43685 -2.52704 1006.95 232.122 100000
360806400.00 6.33052 -14.589 -27.1469 242.298 6.38309 9.82256 0.00182318 7.2037 -0.611576 1018.98 251.931 100000
360806400.00 8.13798 -11.2646 -33.0166 229.041 7.02224 -21.712 -0.000285868 8.94018 -1.01153 1017.14 232.746 100000
360806400.00 5.03441 -13.1541 -26.4782 254.139 8.58999 0.543298 -0.000860896 5.84414 -0.375438 1017.85 235.019 100000
360806400.00 10.7306 4.5906 -48.1759 211.79 51.3481 -13.3429 0.000405857 11.0697 -3.88294 1020.75 222.164 100000
360806400.00 10.5849 -9.98549 -38.4221 214.682 17.1847 -21.8181 -0.000519943 11.1124 -4.3328 1018.63 225.878 100000
360806400.00 6.63155 -14.3784 -26.5542 240.889 9.96377 7.11619 0.00133185 7.52505 -0.862446 1018.7 233.814 100000
360806400.00 7.19416 -14.5189 -27.1393 235.87 7.54624 9.96491 0.00176089 8.08692 -1.27424 1018.93 252.251 100000
360806400.00 7.55146 -13.9235 -29.1327 232.625 5.5568 7.31503 0.00104892 8.41567 -1.03776 1018.82 253.027 100000
360806400.00 8.2017 -13.8936 -29.1596 228.289 7.12669 5.09124 0.000815524 9.05306 -1.74923 1018.8 253.016 100000
360806400.00 7.1683 -13.6362 -27.913 236.019 6.92316 3.1289 0.000557074 8.05033 -1.00345 1018.42 255.108 100000
360806400.00 8.0961 -13.383 -30.5 228.355 5.21129 0.0887053 0.000681674 8.93082 -1.3059 1018.52 249.194 100000
360806400.00 8.83414 -11.082 -33.7605 224.085 7.5081 -21.3638 -0.000461718 9.59249 -1.60206 1017.17 230.807 100000
360806400.00 8.45086 -13.3422 -30.5771 225.972 5.7069 -1.35677 0.000451924 9.2645 -1.67451 1018.49 248.786 100000
360806400.00 10.2394 -5.20007 -44.3951 213.955 34.7371 -32.6743 -0.000937425 10.6749 -3.4265 1021.27 225.692 100000
360806400.00 8.61905 -11.2961 -34.3469 225.442 7.63268 -19.5103 -0.000442294 9.37741 -1.46862 1017.39 230.627 100000
360806400.00 7.2009 -13.0293 -27.6631 236.046 7.63606 -3.15509 -0.000382135 8.08765 -1.02586 1017.94 257.656 100000
360806400.00 6.77615 -13.4353 -27.4151 239.127 7.19126 1.03799 3.8991e-05 7.66206 -0.819154 1018.2 256.706 100000
360806400.00 8.76322 -11.6848 -34.4585 224.45 8.00489 -17.5174 -0.000444395 9.51156 -1.84789 1017.66 231.718 100000
360806400.00 8.16747 -13.494 -29.2154 228.525 7.04176 0.440397 0.000504662 9.0197 -1.65633 1018.51 253.116 100000
360806400.00 8.93545 -11.2456 -34.4561 223.342 8.04164 -19.6977 -0.000502734 9.6749 -1.82861 1017.38 230.276 100000
360806400.00 7.30472 -14.1589 -27.6541 235.029 7.24165 7.69842 0.00117752 8.19259 -1.22666 1018.76 253.65 100000
360806400.00 8.01742 -12.8126 -30.9493 229.116 5.63846 -7.56105 0.000413633 8.84858 -1.19432 1018.08 246.43 100000
360806400.00 7.69146 -14.1045 -28.4167 232.008 6.81482 8.01356 0.00108536 8.5609 -1.34817 1018.84 253.37 100000
360806400.00 7.64981 -12.4877 -28.865 232.396 6.89337 -10.5117 -0.000250592 8.51565 -1.06948 1017.71 254.883 100000
360806400.00 6.77777 -13.4268 -28.1717 238.944 6.49965 1.81445 0.000402282 7.65422 -0.715623 1018.3 255.228 100000
360806400.00 6.9455 -14.7467 -27.0686 237.525 7.00179 11.7618 0.00219812 7.83511 -1.0688 1019.08 251.152 100000
360806400.00 6.86396 -14.5715 -28.3693 237.918 5.24481 13.9029 0.00172637 7.73745 -0.769971 1019.17 252.412 100000
360806400.00 8.19382 -12.9809 -30.1679 227.812 5.49191 -5.98146 0.000388187 9.02984 -1.42816 1018.22 250.259 100000
360806400.00 5.47721 -15.1937 -26.9452 249.673 6.62725 11.4313 0.00250897 6.31442 -0.360719 1019.38 248.047 100000
360806400.00 6.45962 -13.711 -27.4248 241.502 6.77083 3.61765 0.000417867 7.33403 -0.636082 1018.4 255.574 100000
360806400.00 7.67811 -13.0184 -34.1898 231.512 6.51464 1.05289 0.000910482 8.46825 -0.850593 1018.63 233.176 100000
360806400.00 8.55652 -11.9393 -32.9767 225.986 7.99085 -20.6449 -0.000270147 9.33449 -1.59872 1017.43 235.83 100000
360806400.00 9.88977 -9.31742 -39.8457 216.519 19.9382 -29.3972 -0.000788285 10.4533 -3.07007 1019.18 226.184 100000
360806400.00 10.1766 -7.24955 -40.9194 214.619 24.782 -32.9309 -0.000711016 10.7031 -2.57731 1018.94 221.07 100000
360806400.00 6.67066 -13.2083 -27.0738 240.072 7.55503 -1.1037 -0.000558504 7.55879 -0.789022 1017.99 258.46 100000
360806400.00 8.11217 -11.6143 -33.6473 229.041 7.45673 -19.0991 -0.000190685 8.90462 -1.14497 1017.43 233.052 100000
360806400.00 10.3743 -6.33237 -42.8278 213.645 30.0618 -33.5686 -0.000688847 10.8367 -3.22974 1020.25 223.191 100000
360806400.00 8.03661 -13.6317 -29.8361 228.84 5.35113 2.98558 0.000831925 8.8826 -1.3325 1018.7 252.079 100000
360806400.00 6.3601 -13.9665 -26.7239 242.745 8.57999 4.36908 0.000619913 7.23911 -0.659555 1018.45 242.825 100000
360806400.00 5.82089 -14.8682 -26.2084 247.607 10.0007 8.71975 0.00183732 6.68188 -0.589853 1018.93 217.54 100000
360806400.00 10.0457 -9.56726 -39.2237 215.732 18.903 -27.9115 -0.000750074 10.6063 -3.19393 1018.99 226.133 100000
360806400.00 10.8578 -4.53948 -43.3483 211.432 34.0161 -30.1339 -0.000443698 11.2572 -3.63192 1020.56 220.97 100000
360806400.00 7.43491 -13.5544 -30.9306 233.192 4.53371 4.96569 0.00113466 8.27738 -0.732391 1018.64 247.39 100000
360806400.00 8.33018 -14.3165 -29.9866 226.559 5.44475 11.2846 0.00122927 9.16005 -1.6722 1019.25 252.643 100000
360806400.00 9.45182 -11.6554 -33.3146 220.761 8.63887 -18.4088 -0.000435883 10.1721 -2.93069 1017.38 233.864 100000
360806400.00 6.07478 -12.6693 -27.8066 244.902 7.43075 -3.97479 -0.000914471 6.9354 -0.45232 1017.7 258.426 100000
360806400.00 8.56008 -13.1968 -33.9951 225.039 6.75539 0.536892 0.00036059 9.32004 -1.512 1018.7 233.832 100000
360806400.00 7.73534 -12.6921 -34.2683 231.23 6.86377 -3.87351 0.000625693 8.5221 -0.928708 1018.39 232.999 100000
360806400.00 8.53096 -12.7997 -31.5444 225.681 6.37052 -8.38537 6.15318e-05 9.32987 -1.69306 1018.06 243.651 100000
360806400.00 8.43893 -12.822 -33.0313 226.198 6.50973 -7.43156 0.000114012 9.21682 -1.38985 1018.05 236.819 100000
360806400.00 7.77805 -14.3635 -28.9892 231.015 5.92793 11.932 0.00132169 8.63787 -1.2945 1019.12 252.793 100000
360806400.00 11.3433 -2.59569 -44.0463 210.966 36.8931 -24.7669 -0.000386992 11.6947 -4.33265 1021.27 218.822 100000
360806400.00 8.36274 -12.1608 -34.2582 226.97 7.66563 -14.0156 -0.000173844 9.12916 -1.45017 1017.94 233.159 100000
360806400.00 10.7572 -3.32792 -45.9999 212.257 38.9736 -25.9073 -0.000531087 11.0926 -4.52189 1021.82 227.843 100000
360806400.00 8.25926 -14.0211 -30.5504 227.02 5.10172 8.55191 0.000984338 9.08528 -1.49261 1019 249.716 100000
360806400.00 6.96923 -12.3798 -27.9827 237.818 7.57619 -9.1379 -0.000991751 7.84814 -0.783466 1017.52 258.643 100000
360806400.00 10.0256 -7.5959 -42.4459 215.395 26.2394 -30.9031 -0.000653715 10.5166 -3.26217 1020.15 224.827 100000
360806400.00 8.10736 -12.9412 -30.0395 228.41 5.38067 -6.40901 0.000428283 8.94873 -1.342 1018.2 250.809 100000
360806400.00 7.63183 -14.5749 -28.431 232.306 6.46449 13.4201 0.00158487 8.50324 -1.34604 1019.19 252.425 100000
360806400.00 5.54648 -13.0315 -25.2412 251.057 13.0043 -1.32439 -0.00115934 6.40622 -0.619103 1017.55 178.468 100000
360806400.00 6.55355 -14.297 -26.4153 241.759 10.7407 6.17852 0.00112607 7.44577 -0.821357 1018.61 228.151 100000
360806400.00 8.93067 -13.237 -32.0565 223.12 6.89365 -2.3425 0.000173859 9.70344 -2.28932 1018.37 241.777 100000
360806400.00 10.0341 -11.4335 -36.2984 217.399 10.9132 -15.1174 -0.00061129 10.6462 -3.89851 1018.02 227.918 100000
360806400.00 7.27708 -12.8941 -30.0777 234.558 5.31392 -4.59239 0.00098882 8.13187 -0.666412 1018.16 250.575 100000
360806400.00 7.65933 -13.9953 -29.6218 231.532 4.80741 8.75768 0.00113604 8.5121 -0.977317 1018.95 252.574 100000
360806400.00 10.1462 -9.22088 -38.7987 215.332 18.9919 -30.6705 -0.000850116 10.7128 -3.01702 1018.5 225.903 100000
360806400.00 7.80711 -11.4889 -27.8663 232.203 9.26931 -15.4196 -0.00192749 8.6887 -1.2023 1017.13 258.189 100000
360806400.00 8.51504 -12.7556 -30.938 225.81 6.22528 -9.19437 3.42889e-05 9.32345 -1.73066 1018.04 246.415 100000
360806400.00 8.22685 -14.1186 -31.2967 227.103 4.67143 11.3378 0.000977651 9.04354 -1.35855 1019.04 246.344 100000
360806400.00 8.30453 -11.3243 -34.7343 227.569 7.48162 -17.9633 -0.00036966 9.07169 -1.20481 1017.48 230.057 100000
360806400.00 8.16764 -12.3187 -32.8246 228.431 7.2333 -15.1549 7.18598e-05 8.96733 -1.25418 1017.69 237.16 100000
360806400.00 8.76371 -13.0496 -33.9918 223.844 7.15266 -2.14632 0.000183949 9.51595 -1.8344 1018.58 233.837 100000
360806400.00 7.11139 -15.0332 -28.6326 235.848 4.72563 19.5972 0.00209247 7.98095 -0.870537 1019.56 251.773 100000
360806400.00 11.8211 2.90532 -46.506 210.774 40.3806 -15.935 -8.62138e-06 12.0874 -5.59714 1021.99 214.054 100000
360806400.00 7.27528 -13.6076 -28.3251 235.095 6.60501 3.13629 0.000638699 8.15382 -1.00526 1018.46 254.523 100000
360806400.00 10.0129 -9.15272 -40.6784 216.117 21.1258 -28.5499 -0.000663179 10.54 -3.69189 1019.58 226.179 100000
360806400.00 11.5575 12.3837 -47.9473 209.18 50.8008 -11.1573 0.00025533 11.8453 -4.30814 1013.8 207.21 100000
360806400.00 8.22277 -14.8255 -29.8783 227.251 5.31271 18.1806 0.00157997 9.0601 -1.605 1019.62 253.148 100000
360806400.00 8.15822 -13.0687 -30.0781 228.029 5.40323 -4.76944 0.000469329 8.99701 -1.39984 1018.29 250.782 100000
360806400.00 7.84518 -13.4592 -29.2966 230.569 6.03487 0.9102 0.000646569 8.70171 -1.23523 1018.49 252.972 100000
360806400.00 9.22082 -12.4586 -34.4458 221.393 8.24064 -9.96509 -0.000289834 9.92975 -2.57092 1018.25 232.576 100000
360806400.00 10.9771 -2.07025 -45.3581 211.294 41.6225 -25.7277 -0.000313378 11.325 -3.96663 1022.19 222.485 100000
360806400.00 8.81325 -11.3031 -32.5298 224.332 7.25775 -21.3402 -0.000525093 9.59114 -1.71648 1017.15 235.338 100000
360806400.00 7.79231 -12.7288 -30.2641 230.698 5.25051 -8.60309 0.000564596 8.63456 -0.983024 1018.03 249.512 100000
360806400.00 9.20654 3.83697 -49.4846 217.776 47.4784 -12.3333 0.000215458 9.63903 -1.7209 1020.06 230.132 100000
360806400.00 8.57206 -11.55 -36.3647 225.312 8.44098 -12.9978 -0.000362077 9.29832 -1.63159 1018.16 228.093 100000
360806400.00 9.58479 -10.4815 -36.9391 218.867 12.3652 -21.5103 -0.000696984 10.2371 -2.45342 1017.74 226.075 100000
360806400.00 7.72042 -12.8469 -32.6921 231.42 5.99516 -5.43246 0.000625595 8.52928 -0.875127 1018.07 238.375 100000
360806400.00 7.90962 -13.0147 -31.4864 229.835 5.48245 -3.97159 0.000587782 8.73484 -1.05921 1018.22 244.171 100000
360806400.00 8.15728 -12.5029 -31.2023 228.274 6.12642 -12.3022 0.000136323 8.98051 -1.31759 1017.84 244.892 100000
360806400.00 10.0347 -9.36245 -40.4473 216.006 20.4594 -27.1145 -0.00064303 10.5653 -3.67582 1019.51 226.276 100000
360806400.00 6.51933 -14.1387 -27.2287 240.924 6.70892 6.70837 0.00108204 7.39907 -0.706729 1018.68 253.957 100000
360806400.00 8.26194 -12.411 -31.6025 227.618 6.47231 -13.8209 1.21391e-05 9.07418 -1.38778 1017.77 242.929 100000
360806400.00 8.62628 -3.96898 -46.016 222.088 32.3595 -26.9626 -0.000803114 9.16155 -1.08711 1021.53 229.07 100000
360806400.00 10.6008 -8.85609 -39.805 214.347 20.7453 -27.9302 -0.000599828 11.0999 -4.16807 1018.93 225.564 100000
360806400.00 7.40133 -13.4328 -29.3575 233.747 5.50617 1.79599 0.000829734 8.26558 -0.868565 1018.48 252.858 100000
360806400.00 7.69944 -14.5927 -27.5067 232.432 8.24816 11.1111 0.00168597 8.582 -1.70378 1019.05 252.047 100000
360806400.00 8.95093 -11.5892 -34.0582 223.314 8.09692 -18.7736 -0.000465232 9.69376 -2.02428 1017.51 232.168 100000
360806400.00 10.6221 -2.08507 -44.0946 211.425 40.4253 -29.4893 -0.000280403 11.0545 -2.38557 1021.3 217.63 100000
360806400.00 8.29768 -11.7707 -30.9994 227.543 6.28619 -20.0057 -0.000476059 9.11811 -1.37127 1017.37 244.549 100000
360806400.00 8.36763 -12.2479 -32.4706 227.039 7.20731 -16.5721 -0.000106841 9.16033 -1.42092 1017.64 238.719 100000
360806400.00 10.2119 -7.17173 -42.4529 214.617 27.555 -31.786 -0.000641831 10.6938 -3.28513 1020.13 223.875 100000
360806400.00 10.4968 -8.94862 -39.0012 214.348 19.6427 -30.009 -0.000706044 11.0288 -3.63028 1018.51 225.872 100000
360806400.00 7.65541 -13.2804 -29.3689 231.887 5.68528 -0.838746 0.000635924 8.51278 -1.01656 1018.37 252.848 100000
360806400.00 7.58498 -13.6094 -28.3778 232.87 6.95713 2.61435 0.000585729 8.4596 -1.2269 1018.47 254.433 100000
360806400.00 9.91995 -11.2865 -36.4982 217.683 11.1694 -15.9013 -0.000606784 10.5413 -3.60119 1018.04 227.518 100000
360806400.00 7.09679 -14.1535 -28.1176 236.324 6.15795 8.91588 0.00125442 7.97329 -0.935384 1018.83 253.427 100000
360806400.00 8.92561 -13.3187 -32.2216 223.065 6.75265 -1.1446 0.000208295 9.69593 -2.25164 1018.42 241.103 100000
360806400.00 9.84863 -11.0522 -37.0628 217.692 12.2157 -16.7421 -0.000568789 10.4684 -3.37965 1018.27 226.869 100000
360806400.00 7.48528 -14.8895 -29.3001 232.796 4.47454 19.9096 0.0017283 8.34791 -0.987156 1019.57 252.645 100000
360806400.00 8.86189 -11.7781 -34.2378 223.855 8.12988 -17.5819 -0.000446209 9.6073 -2.01791 1017.66 232.477 100000
360806400.00 9.16289 -11.7898 -32.5265 222.259 8.28013 -19.3298 -0.00052495 9.91048 -2.4417 1017.37 237.326 100000
360806400.00 10.3962 -7.78859 -41.8214 214.601 25.7757 -29.7533 -0.000528478 10.875 -3.88292 1019.96 223.366 100000
360806400.00 11.0891 -2.4719 -44.5294 210.985 39.8301 -26.4989 -0.000398518 11.4528 -3.8779 1021.77 220.154 100000
360806400.00 6.92281 -13.7721 -26.9905 238.048 7.6051 3.27817 0.00047106 7.81427 -0.993732 1018.38 255.456 100000
360806400.00 8.23654 -13.2277 -30.4213 227.445 5.47555 -2.52058 0.000508438 9.06652 -1.46012 1018.4 249.375 100000
360806400.00 7.62844 -13.1684 -31.2902 231.849 5.08128 -0.996073 0.000855537 8.46049 -0.834255 1018.34 245.263 100000
360806400.00 6.94635 -14.3937 -29.0761 237.155 4.5311 13.9101 0.0015158 7.81 -0.673018 1019.16 252.764 100000
360806400.00 8.74319 -4.5304 -44.9216 222.025 33.9139 -33.3052 -0.00143146 9.30402 -1.00993 1021.8 225.927 100000
360806400.00 8.71835 -7.75481 -42.2019 223.02 23.3787 -29.7413 -0.00115999 9.33437 -1.40684 1020.13 224.236 100000
360806400.00 8.86106 -12.0058 -35.7256 223.625 8.11058 -12.6461 -0.000516299 9.58169 -2.21581 1018.22 229.937 100000
360806400.00 7.55741 -14.0095 -27.9899 233.186 7.32783 6.46051 0.000962808 8.43829 -1.34826 1018.7 253.91 100000
360806400.00 9.6592 -11.2955 -34.7759 219.392 9.41091 -17.8862 -0.000552052 10.3407 -3.09627 1017.47 229.898 100000
360806400.00 8.55751 -1.34263 -47.7588 222.274 40.4505 -22.1962 8.06064e-06 9.05897 -1.15619 1021.98 231.277 100000
360806400.00 7.71852 -13.0797 -32.1304 231.264 5.39915 -1.94828 0.000747062 8.53477 -0.861697 1018.25 241.252 100000
360806400.00 9.30541 -12.0311 -35.6858 221.081 8.60138 -12.9185 -0.000548713 9.99132 -2.88749 1018.23 229.98 100000
360806400.00 8.1797 -13.0071 -31.9463 227.913 5.81612 -4.48009 0.000382751 8.9906 -1.27489 1018.2 242.024 100000
360806400.00 6.62749 -13.2387 -27.6456 240.283 7.05115 -0.297117 -0.000161513 7.50729 -0.697569 1018.09 256.954 100000
360806400.00 10.5867 -1.07162 -46.7515 212.38 43.4885 -23.7541 -0.000146315 10.9385 -4.00537 1022.14 226.358 100000
360806400.00 8.38055 -11.0446 -36.2017 226.858 8.31582 -16.8174 -0.000395434 9.12078 -1.20403 1017.62 227.202 100000
360806400.00 7.69934 -8.83571 -40.6168 230.532 17.4711 -25.0154 -0.00085191 8.39246 -0.870114 1019.43 225.582 100000
360806400.00 6.62907 -14.173 -28.7242 239.84 5.10667 10.5299 0.00133373 7.49525 -0.595898 1018.94 253.084 100000
360806400.00 7.86079 -13.9027 -30.6185 229.839 4.44529 8.42355 0.00106784 8.69735 -1.03301 1018.91 249.257 100000
360806400.00 10.5492 -7.24067 -41.6395 213.626 26.6851 -30.9697 -0.000499301 11.0201 -3.63658 1019.66 221.916 100000
360806400.00 9.10736 -11.9593 -32.3102 222.646 8.36507 -18.7543 -0.000523999 9.86317 -2.48997 1017.44 239.019 100000
360806400.00 8.83148 -11.2783 -33.308 224.164 7.49583 -21.3426 -0.000423458 9.59613 -1.68292 1017.19 232.315 100000
360806400.00 9.05979 -9.70959 -35.6726 222.301 9.50718 -28.2154 -0.000695115 9.77737 -1.02116 1016.34 224.579 100000
360806400.00 6.03612 -14.6412 -26.9526 244.812 6.79318 9.17614 0.00183379 6.90309 -0.514095 1018.98 249.622 100000
360806400.00 8.46999 -13.1172 -29.3261 226.629 7.66239 -4.70412 8.34387e-05 9.30443 -1.96357 1018.24 252.974 100000
360806400.00 7.88042 -11.6409 -30.3558 230.457 5.64382 -19.3771 -0.000387665 8.724 -0.980919 1017.31 247.29 100000
360806400.00 7.96537 -14.7265 -29.8218 229.057 4.73447 17.8585 0.00150752 8.8119 -1.28705 1019.53 253.017 100000
360806400.00 9.65258 -11.7125 -35.1172 219.54 9.30203 -15.2927 -0.000541195 10.3264 -3.39546 1017.83 230.489 100000
360806400.00 8.66627 -9.50326 -40.0143 223.841 18.3726 -27.3711 -0.000815563 9.32608 -1.35311 1019.34 226.271 100000
360806400.00 10.4625 -5.05005 -44.6075 213.39 35.1405 -30.8114 -0.000854863 10.8706 -3.97502 1021.45 226.047 100000
360806400.00 8.37527 -13.786 -32.2827 226.1 4.89942 7.30258 0.000615671 9.16819 -1.37055 1018.76 241.355 100000
360806400.00 8.27559 -12.9415 -34.2833 227.103 6.96642 -1.81014 0.000414664 9.04651 -1.26128 1018.6 232.886 100000
360806400.00 9.77331 -10.8543 -35.4884 218.453 10.32 -19.7364 -0.000681742 10.4336 -2.93295 1017.25 227.573 100000
360806400.00 6.56029 -13.9584 -27.5946 240.61 6.4914 6.00327 0.000871509 7.4377 -0.688059 1018.6 254.42 100000
360806400.00 11.8868 7.80912 -48.1589 211.111 45.0595 -12.4261 -9.36304e-05 12.1085 -5.59297 1017.9 213.611 100000
360806400.00 5.0288 -15.5528 -25.7788 254.484 8.60983 11.5171 0.00274644 5.84501 -0.46604 1019.3 199.529 100000
360806400.00 9.88345 -9.78211 -37.776 216.746 15.7225 -26.4586 -0.000836502 10.4919 -2.62614 1017.94 225.465 100000
360806400.00 7.6417 -12.9166 -29.4764 232.017 5.76517 -5.51011 0.000464664 8.49837 -0.972277 1018.11 252.552 100000
360806400.00 7.79663 -10.9261 -32.7844 231.766 6.63196 -21.4749 -0.000442245 8.61042 -0.730563 1016.98 232.448 100000
360806400.00 7.41019 -14.1139 -28.0116 234.157 6.95844 7.8061 0.00112431 8.29316 -1.22988 1018.78 253.595 100000
360806400.00 10.5901 -9.02715 -39.3386 214.315 19.9545 -28.4429 -0.000626905 11.1015 -4.03758 1018.77 226.09 100000
360806400.00 7.58229 -13.7097 -29.4882 232.254 5.17744 5.00177 0.000971649 8.44041 -0.958706 1018.71 252.642 100000
360806400.00 9.4875 -11.2776 -37.4082 219.399 11.6333 -14.072 -0.000413414 10.1333 -2.91548 1018.7 226.987 100000
360806400.00 8.63304 -13.1775 -32.1088 224.85 6.25801 -2.71881 0.000226039 9.42039 -1.79244 1018.32 241.465 100000
360806400.00 5.90133 -13.3833 -27.8856 246.197 6.79433 2.02161 9.17123e-05 6.75111 -0.409412 1018.23 255.935 100000
360806400.00 7.37147 -13.1331 -28.6944 234.347 6.58994 -2.11274 0.000303355 8.2456 -0.969297 1018.16 254.611 100000
360806400.00 10.4481 -0.560047 -46.5871 212.514 45.5026 -24.5617 -2.31581e-05 10.8274 -3.33593 1022.24 224.549 100000
360806400.00 7.39684 -12.003 -27.5981 234.94 8.50406 -13.4693 -0.00187117 8.28732 -1.06249 1017.2 261.618 100000
360806400.00 8.54332 9.60743 -50.9296 221.838 37.2512 -0.0013936 0.000999617 8.98683 -1.66487 1012.46 235.318 100000
360806400.00 6.2806 -14.2804 -27.2028 242.795 6.53965 7.59055 0.00127635 7.1528 -0.583751 1018.77 253.335 100000
360806400.00 9.214 -12.989 -33.6867 221.236 7.6475 -4.46777 -4.01333e-05 9.93485 -2.5072 1018.42 234.841 100000
360806400.00 6.40518 -13.7963 -26.9951 241.958 7.07818 3.54946 0.000394137 7.28106 -0.640774 1018.4 255.543 100000
360806400.00 7.12968 -14.0469 -28.865 235.868 5.3344 9.21457 0.00121957 7.99732 -0.805602 1018.87 253.155 100000
360806400.00 10.2671 -8.38358 -39.9582 214.895 21.4211 -30.6584 -0.00072653 10.8017 -3.24171 1018.72 223.913 100000
360806400.00 9.70053 -10.459 -36.4568 218.372 11.764 -21.8806 -0.000755546 10.3522 -2.54971 1017.34 226.031 100000
360806400.00 9.86176 -10.692 -36.0878 217.747 11.1937 -20.3304 -0.000771602 10.5022 -2.93777 1017.24 226.51 100000
360806400.00 8.37778 -11.9326 -31.519 227.022 6.8212 -20.1531 -0.000354699 9.18442 -1.4689 1017.44 242.61 100000
360806400.00 12.0138 -1.68791 -43.3566 210.688 33.1499 -20.2792 -0.000333342 12.3172 -5.38279 1020.51 213.675 100000
360806400.00 6.89157 -14.4306 -28.6407 237.68 5.04 13.1657 0.00156409 7.76151 -0.730532 1019.12 252.721 100000
360806400.00 7.54563 -13.1378 -28.1981 233.344 7.41044 -2.57667 9.33301e-06 8.42441 -1.19 1018.1 255.887 100000
360806400.00 8.6457 -12.3061 -35.5355 224.818 7.913 -8.6388 -0.00021968 9.38046 -1.81646 1018.46 229.865 100000
360806400.00 7.81467 -13.7203 -28.0527 231.548 8.03392 2.9989 0.000559638 8.69011 -1.55038 1018.5 254.656 100000
360806400.00 10.1975 -9.64015 -39.4223 215.436 18.9972 -25.9828 -0.00064358 10.7424 -3.63685 1019.12 226.184 100000
360806400.00 10.3457 -1.21069 -45.6382 212.655 44.293 -27.6953 1.0519e-05 10.7655 -2.43154 1022.2 221.877 100000
360806400.00 7.5095 -12.9007 -28.2881 233.604 7.37317 -5.07207 -0.000196989 8.38799 -1.12267 1017.94 256.195 100000
