# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.304 -44.3114 -43.3554 211.336 34.105 6.58548 3.29813e-05 10.6158 -1.98758 1008.37 223.092 100000
360633600.00 10.9932 -43.3078 -42.3963 210.087 29.3104 8.92723 7.8649e-05 11.2516 -3.61201 1010.47 222.88 100000
360633600.00 10.8729 -44.0288 -42.7642 209.958 31.0861 7.68754 -8.10625e-06 11.13 -3.36742 1009.73 222.88 100000
360633600.00 10.886 -43.2258 -42.5674 209.818 29.5502 8.95461 8.08551e-05 11.146 -3.2861 1010.18 222.88 100000
360633600.00 11.1768 -43.4696 -42.0609 210.512 28.939 8.94876 7.76706e-05 11.4308 -4.13005 1011.07 222.88 100000
360633600.00 10.4871 -45.3835 -43.6622 211.141 35.5372 4.85111 9.1532e-05 10.768 -2.74871 1007.6 226.087 100000
360633600.00 11.1747 -43.5969 -42.304 210.494 29.4048 8.47048 5.00601e-05 11.4211 -4.14254 1010.62 222.88 100000
360633600.00 10.5909 -44.569 -43.4861 210.667 33.745 6.105 -6.20364e-06 10.8638 -2.78831 1008.05 224.218 100000
360633600.00 11.3967 -43.2188 -42.1605 210.871 28.399 8.68864 4.36636e-05 11.62 -4.73391 1010.9 222.88 100000
360633600.00 10.6419 -43.2961 -42.4795 210.357 30.0648 9.2072 0.000137133 10.9403 -2.67128 1010.32 222.88 100000
360633600.00 10.659 -44.5983 -43.1602 210.543 33.0656 6.51446 -1.8512e-05 10.9346 -2.96764 1008.82 223.694 100000
360633600.00 11.0401 -43.835 -42.4076 210.272 30.0883 8.25092 2.96765e-05 11.2966 -3.81186 1010.44 222.88 100000
360633600.00 10.3594 -44.8409 -43.952 211.252 35.6921 5.08441 2.16861e-05 10.643 -2.31766 1006.99 225.406 100000
360633600.00 10.3061 -46.5977 -44.2407 211.636 38.1334 2.15456 4.75033e-05 10.5853 -2.68597 1006.25 229.34 100000
360633600.00 11.1318 -44.0786 -42.8097 210.468 30.6863 7.28019 -3.33377e-05 11.3665 -4.09823 1009.62 222.88 100000
360633600.00 10.5476 -45.2924 -43.8879 210.948 35.5043 4.69786 5.28994e-05 10.8117 -2.89864 1007.11 226.087 100000
360633600.00 11.1124 -45.2705 -43.6431 210.865 33.234 5.13941 -1.96715e-05 11.3205 -4.32544 1007.65 226.087 100000
360633600.00 11.7775 -43.4765 -41.8111 211.594 28.1076 8.42988 1.75251e-05 11.9589 -5.64233 1011.62 222.88 100000
360633600.00 10.0369 -45.6214 -44.148 212.1 38.1561 3.43753 0.000101594 10.3418 -1.68059 1006.51 226.087 100000
360633600.00 10.7926 -42.9685 -41.7407 210.103 28.0927 10.6464 0.000166354 11.0906 -3.08598 1011.75 222.88 100000
360633600.00 10.9297 -43.9931 -42.8725 210.047 31.0697 7.52142 -1.41084e-05 11.1788 -3.52328 1009.49 222.88 100000
360633600.00 10.2847 -46.2958 -44.2525 211.635 37.9769 2.54594 6.19038e-05 10.5653 -2.54043 1006.23 228.446 100000
360633600.00 10.2713 -43.7764 -43.509 211.287 33.7869 7.27093 4.88626e-05 10.5796 -1.83403 1008.11 222.88 100000
360633600.00 10.5415 -45.7605 -43.9639 211.083 36.2448 4.03449 0.000107809 10.8039 -3.01458 1006.91 226.132 100000
360633600.00 10.3123 -46.2037 -44.4369 211.543 37.8473 2.49738 2.69721e-05 10.5823 -2.61491 1005.82 227.564 100000
360633600.00 10.3976 -44.4837 -43.3664 211.137 34.0624 6.34006 2.50885e-05 10.6992 -2.27127 1008.34 223.701 100000
360633600.00 10.7815 -43.8473 -42.7358 210.049 30.9886 7.99761 3.0437e-05 11.0518 -3.09267 1009.8 222.88 100000
360633600.00 10.2283 -45.2513 -43.7777 211.675 36.4417 4.67315 0.000102639 10.5325 -2.04684 1007.35 226.087 100000
360633600.00 10.9703 -43.7809 -42.5255 210.115 30.2564 8.22542 3.30669e-05 11.228 -3.60218 1010.21 222.88 100000
360633600.00 11.1698 -43.246 -42.2202 210.449 28.7652 8.95644 6.94745e-05 11.4178 -4.11412 1010.79 222.88 100000
360633600.00 10.4787 -45.6047 -44.1786 211.135 36.5277 3.85901 7.15382e-05 10.7402 -2.83059 1006.44 226.087 100000
360633600.00 11.1606 -42.6277 -40.7621 210.781 26.3113 11.7997 0.000139488 11.452 -4.1638 1013.72 222.88 100000
360633600.00 10.4732 -45.4355 -43.8249 211.16 35.8784 4.55588 8.70893e-05 10.7494 -2.74165 1007.24 226.087 100000
360633600.00 10.8971 -43.8294 -42.5932 209.975 30.5396 8.16166 2.81983e-05 11.1579 -3.40136 1010.08 222.88 100000
360633600.00 11.0786 -43.3214 -42.4819 210.24 29.3206 8.64733 6.18116e-05 11.3268 -3.85756 1010.32 222.88 100000
360633600.00 10.5534 -44.6506 -43.2437 210.812 33.5897 6.31535 2.45907e-06 10.8407 -2.71133 1008.62 224.007 100000
360633600.00 10.3421 -44.5465 -43.8145 211.238 35.1392 5.66643 1.00132e-05 10.6327 -2.19494 1007.32 224.147 100000
360633600.00 11.61 -42.7156 -40.5958 211.484 26.3689 11.0223 7.61578e-05 11.8495 -5.25128 1014.08 222.88 100000
360633600.00 10.9741 -45.128 -43.6613 210.521 33.5065 5.2968 -2.45207e-05 11.1929 -3.92637 1007.62 226.087 100000
360633600.00 9.96398 -45.5237 -44.2217 212.391 38.2663 3.41265 7.77001e-05 10.2741 -1.53876 1006.35 226.087 100000
360633600.00 11.0422 -43.8193 -42.879 210.221 30.6059 7.57914 -3.7248e-06 11.2816 -3.81357 1009.49 222.88 100000
360633600.00 10.7603 -43.1074 -42.6624 209.946 29.7521 9.11295 0.000103425 11.0337 -2.94814 1010.03 222.88 100000
360633600.00 10.6749 -43.577 -43.1691 210.177 31.6021 7.8244 3.85129e-05 10.9451 -2.79109 1008.88 222.88 100000
360633600.00 10.2821 -45.9842 -43.9404 211.649 37.404 3.47337 0.000135729 10.5754 -2.4035 1006.94 227.102 100000
360633600.00 10.9486 -42.6292 -41.0692 210.328 26.5473 11.7816 0.000161814 11.2492 -3.59115 1013.08 222.88 100000
360633600.00 10.847 -43.5519 -42.6857 209.806 30.3169 8.42332 5.99631e-05 11.1072 -3.18873 1009.91 222.88 100000
360633600.00 10.7884 -43.3904 -42.3344 210.006 29.7003 9.18881 0.00011302 11.0697 -3.04912 1010.57 222.88 100000
360633600.00 11.0964 -43.8775 -42.9249 210.339 30.6371 7.38807 -1.62951e-05 11.3295 -3.98036 1009.38 222.88 100000
360633600.00 10.5071 -45.1114 -43.5843 211.031 34.9482 5.28298 4.92776e-05 10.7882 -2.71795 1007.79 226.087 100000
360633600.00 10.2284 -45.3924 -43.9441 211.673 36.874 4.24851 9.85565e-05 10.5261 -2.1051 1006.98 226.087 100000
360633600.00 10.5795 -42.8897 -42.21 210.547 29.0163 10.2784 0.000199623 10.8937 -2.50365 1010.84 222.88 100000
360633600.00 10.8701 -45.259 -43.5967 210.367 33.9594 5.31679 7.84834e-06 11.0988 -3.68068 1007.75 226.087 100000
360633600.00 10.817 -43.0699 -42.2825 209.885 28.9825 9.66581 0.000119783 11.0939 -3.10641 1010.7 222.88 100000
360633600.00 10.9389 -42.9582 -42.3908 209.918 28.7727 9.44534 9.38607e-05 11.2 -3.44247 1010.53 222.88 100000
360633600.00 10.7303 -45.3852 -43.9022 210.583 35.011 4.70998 4.29073e-05 10.9677 -3.38146 1007.07 226.087 100000
360633600.00 10.9423 -43.9365 -42.6628 210.081 30.6945 7.87037 5.78786e-06 11.198 -3.54849 1009.94 222.88 100000
360633600.00 11.1701 -42.7216 -41.0687 210.698 26.7056 11.2195 0.00012796 11.452 -4.15321 1013.09 222.88 100000
360633600.00 10.7573 -43.6755 -42.7284 210.069 30.7789 8.24191 5.75191e-05 11.0311 -2.99444 1009.83 222.88 100000
360633600.00 11.0036 -43.1387 -41.662 210.257 28.1409 10.2272 0.000130002 11.2847 -3.67578 1011.93 222.88 100000
360633600.00 10.5294 -46.5642 -44.1716 211.232 37.3689 2.68331 9.319e-05 10.7857 -3.24374 1006.39 229.34 100000
360633600.00 10.9553 -44.3047 -42.8977 210.189 31.4905 7.10388 -4.76679e-05 11.2027 -3.65997 1009.42 222.926 100000
360633600.00 10.8274 -44.0901 -43.2186 209.933 31.9435 7.03608 -3.46849e-05 11.0732 -3.26167 1008.7 222.88 100000
360633600.00 10.4576 -43.6829 -42.847 210.861 31.7674 8.1991 0.000101173 10.7691 -2.24519 1009.57 222.88 100000
360633600.00 10.4122 -44.033 -43.378 210.978 33.4093 6.98014 2.5116e-05 10.7107 -2.22191 1008.36 222.88 100000
360633600.00 10.791 -44.6066 -43.3533 210.211 32.9543 6.27691 -4.10823e-05 11.039 -3.29783 1008.36 224.106 100000
360633600.00 11.1421 -44.1936 -42.7017 210.518 30.7042 7.29675 -4.02169e-05 11.3802 -4.13973 1009.85 222.88 100000
360633600.00 10.6983 -44.4508 -43.0235 210.407 32.5334 6.86906 -2.37011e-05 10.9729 -3.02848 1009.14 223.193 100000
360633600.00 10.7664 -43.5213 -42.6657 210.017 30.4366 8.53358 8.12415e-05 11.0404 -2.98582 1009.95 222.88 100000
360633600.00 10.3061 -46.532 -44.5992 211.582 38.0939 1.82348 -2.42444e-05 10.5701 -2.71648 1005.44 227.89 100000
360633600.00 11.1282 -43.8387 -42.2599 210.45 29.7933 8.35258 3.23853e-05 11.3818 -4.05604 1010.73 222.88 100000
360633600.00 10.4176 -44.7477 -43.5015 211.145 34.6096 5.814 3.65434e-05 10.7124 -2.38822 1008 225.008 100000
360633600.00 10.7102 -45.3309 -43.6974 210.638 34.7368 5.02709 4.43245e-05 10.9588 -3.30549 1007.53 226.087 100000
360633600.00 10.6508 -44.111 -43.289 210.382 32.6064 6.93907 -1.26658e-05 10.9216 -2.83252 1008.54 222.88 100000
360633600.00 11.0495 -43.1639 -41.6408 210.346 28.1299 10.1484 0.000124252 11.3277 -3.80423 1011.98 222.88 100000
360633600.00 10.2936 -44.5275 -43.8098 211.358 35.2811 5.69158 1.53822e-05 10.5893 -2.06528 1007.33 224.066 100000
360633600.00 10.1993 -44.7442 -43.6143 211.67 35.573 5.60549 6.77378e-05 10.5119 -1.83036 1007.75 224.993 100000
360633600.00 10.2057 -45.7941 -43.9518 211.785 37.4742 3.63704 0.000139825 10.5055 -2.1467 1006.93 226.278 100000
360633600.00 10.7607 -43.6529 -42.3332 210.129 30.2043 8.86301 9.41176e-05 11.0476 -3.02064 1010.57 222.88 100000
360633600.00 10.8923 -44.2648 -42.8899 210.052 31.5661 7.21536 -4.18317e-05 11.1442 -3.47439 1009.43 222.892 100000
360633600.00 10.0944 -48.1995 -44.4937 212.261 38.6669 -0.571395 -0.000270691 10.3823 -2.67432 1005.63 229.34 100000
360633600.00 10.7625 -43.8861 -42.9222 210.079 31.3851 7.70193 1.49062e-05 11.0292 -3.05762 1009.39 222.88 100000
360633600.00 10.4254 -43.7755 -43.4737 210.861 33.2009 7.25363 3.00155e-05 10.7184 -2.22275 1008.19 222.88 100000
360633600.00 10.3445 -47.3058 -44.266 211.665 38.3726 1.18049 -3.88496e-05 10.6193 -3.01548 1006.22 229.34 100000
360633600.00 10.927 -43.5124 -42.6037 209.954 30.0142 8.48068 6.3219e-05 11.1842 -3.41865 1010.07 222.88 100000
360633600.00 11.3415 -43.0809 -41.7603 210.826 27.863 9.49857 7.2309e-05 11.5844 -4.58085 1011.71 222.88 100000
360633600.00 10.9615 -42.6822 -41.4428 210.219 27.0266 11.1193 0.000145105 11.2501 -3.57884 1012.33 222.88 100000
360633600.00 11.6655 -43.064 -40.5795 211.537 26.8882 10.7481 7.2657e-05 11.8993 -5.40186 1014.02 222.88 100000
360633600.00 9.96921 -46.6059 -44.5022 212.387 39.0287 1.28889 -7.93096e-05 10.2672 -1.88493 1005.66 228.4 100000
360633600.00 11.7061 -43.8274 -41.8399 211.448 28.6103 8.23336 5.93842e-06 11.8972 -5.53152 1011.59 222.88 100000
360633600.00 10.9446 -43.4944 -42.3538 210.033 29.6467 8.84773 8.39405e-05 11.2091 -3.47838 1010.53 222.88 100000
360633600.00 9.93717 -45.7326 -43.8626 212.618 38.0246 3.55857 0.000176803 10.2657 -1.49125 1007.14 226.087 100000
360633600.00 10.5263 -44.7563 -43.1722 210.92 33.7076 6.27086 8.32394e-06 10.8201 -2.66715 1008.8 224.099 100000
360633600.00 10.6435 -44.333 -43.3678 210.464 33.0589 6.54765 -2.31252e-05 10.913 -2.86055 1008.34 223.172 100000
360633600.00 11.1448 -44.3621 -43.0387 210.568 31.3001 6.68633 -6.44112e-05 11.3707 -4.19503 1009.1 223.064 100000
360633600.00 11.0906 -42.7357 -41.3919 210.465 27.0345 10.8729 0.000127551 11.3704 -3.92127 1012.43 222.88 100000
360633600.00 10.8416 -44.6096 -43.2606 210.1 32.6816 6.41035 -5.08972e-05 11.0847 -3.42564 1008.58 223.926 100000
360633600.00 10.707 -43.8365 -43.3669 210.136 32.195 7.19709 -6.25541e-06 10.9658 -2.92511 1008.41 222.88 100000
360633600.00 10.9823 -43.0539 -41.5855 210.234 27.9136 10.4807 0.000137826 11.2671 -3.62073 1012.09 222.88 100000
360633600.00 10.9562 -43.3738 -42.6368 209.977 29.7824 8.55454 6.27407e-05 11.2095 -3.49749 1010.03 222.88 100000
360633600.00 10.7568 -43.0464 -42.4761 209.994 29.3654 9.4725 0.000121451 11.0367 -2.94609 1010.37 222.88 100000
360633600.00 10.6987 -44.5092 -43.3866 210.392 33.1574 6.32366 -2.72786e-05 10.9597 -3.04295 1008.29 223.82 100000
360633600.00 10.4648 -43.2508 -42.9623 210.735 31.3038 8.7415 0.000127077 10.7699 -2.23304 1009.38 222.88 100000
360633600.00 10.9521 -43.1235 -41.8001 210.125 28.2974 10.1184 0.000129006 11.2327 -3.51933 1011.63 222.88 100000
360633600.00 11.0485 -42.9426 -42.1203 210.2 28.255 9.64216 9.55946e-05 11.3099 -3.76731 1010.99 222.88 100000
360633600.00 10.7899 -43.708 -42.0063 210.121 29.8146 9.2803 0.000109163 11.0837 -3.12614 1011.2 222.88 100000
360633600.00 11.1173 -43.2336 -41.9888 210.391 28.5267 9.39497 9.18764e-05 11.3784 -3.96566 1011.21 222.88 100000
360633600.00 10.8807 -42.8483 -41.9072 209.928 27.9369 10.4085 0.000134752 11.1613 -3.29198 1011.39 222.88 100000
360633600.00 11.2396 -42.5455 -41.5673 210.667 26.8573 10.4227 9.53833e-05 11.4974 -4.35153 1012.09 222.88 100000
360633600.00 11.8848 -42.5771 -40.38 212.089 26.3891 10.9445 8.7043e-05 12.0992 -5.69573 1014.42 222.88 100000
360633600.00 11.5072 -43.2506 -41.6307 211.133 27.8838 9.26854 5.61265e-05 11.7332 -5.01069 1012.02 222.88 100000
360633600.00 10.6319 -44.1425 -43.1694 210.457 32.5102 7.05221 -5.66783e-06 10.9099 -2.78834 1008.81 222.88 100000
360633600.00 10.8439 -42.8767 -42.3629 209.753 28.6978 9.76872 0.000111875 11.1126 -3.15777 1010.58 222.88 100000
360633600.00 10.9907 -43.4633 -42.357 210.116 29.5287 8.8091 7.87854e-05 11.2514 -3.60923 1010.52 222.88 100000
360633600.00 10.9823 -43.9758 -42.4353 210.189 30.4363 8.12607 1.60036e-05 11.2431 -3.67868 1010.39 222.88 100000
360633600.00 10.7973 -45.0237 -43.6983 210.334 33.9874 5.37891 -1.9155e-05 11.0316 -3.43137 1007.54 226.087 100000
360633600.00 11.1501 -43.4001 -42.378 210.408 29.2216 8.60126 5.92576e-05 11.3955 -4.06054 1010.49 222.88 100000
360633600.00 10.7497 -44.3655 -43.4669 210.202 32.9151 6.38363 -4.20567e-05 10.9995 -3.13103 1008.11 223.352 100000
360633600.00 10.6476 -44.4094 -43.3545 210.483 33.1315 6.47553 -2.11131e-05 10.9172 -2.89011 1008.37 223.429 100000
360633600.00 11.3682 -43.1663 -41.3743 210.943 27.6511 9.97238 8.95823e-05 11.6209 -4.65859 1012.57 222.88 100000
360633600.00 9.78411 -44.3474 -43.5359 213.51 35.5453 6.20348 0.000107592 10.1446 -1.01251 1007.96 223.296 100000
360633600.00 10.5311 -45.6048 -43.9355 211.066 36.0434 4.24993 9.25246e-05 10.7958 -2.94429 1006.98 226.087 100000
360633600.00 10.2736 -43.7485 -43.2296 211.322 33.1602 7.67614 8.28213e-05 10.5918 -1.81084 1008.73 222.88 100000
360633600.00 10.6154 -43.4583 -42.8858 210.367 31.0833 8.40515 9.22717e-05 10.9041 -2.61031 1009.51 222.88 100000
360633600.00 10.7641 -45.1668 -43.7425 210.455 34.3734 5.16583 8.98747e-06 11.0022 -3.39427 1007.44 226.087 100000
360633600.00 11.3842 -43.3602 -41.5572 210.943 28.1048 9.5063 7.95962e-05 11.63 -4.69755 1012.2 222.88 100000
360633600.00 11.0428 -43.1277 -41.8903 210.268 28.3161 9.79877 0.000109383 11.3133 -3.76459 1011.43 222.88 100000
360633600.00 11.244 -43.3514 -42.1329 210.611 28.7452 8.85589 6.46204e-05 11.4876 -4.31498 1010.94 222.88 100000
360633600.00 10.9236 -44.7411 -43.2747 210.277 32.6497 6.2032 -5.75986e-05 11.1602 -3.68453 1008.55 224.349 100000
360633600.00 10.4253 -43.9002 -43.3303 210.917 33.0946 7.24499 3.59946e-05 10.7238 -2.23215 1008.48 222.88 100000
360633600.00 11.1233 -42.753 -41.359 210.532 27.021 10.8387 0.000123946 11.4012 -4.00785 1012.5 222.88 100000
360633600.00 11.7182 -43.5888 -41.6986 211.471 28.1969 8.5986 2.27293e-05 11.9107 -5.54059 1011.89 222.88 100000
360633600.00 10.7026 -43.7148 -42.6772 210.234 30.9017 8.28717 6.70266e-05 10.9869 -2.87012 1009.92 222.88 100000
360633600.00 11.1673 -43.5905 -42.7994 210.419 29.9556 7.77087 1.54691e-05 11.397 -4.1296 1009.68 222.88 100000
360633600.00 10.7285 -43.9335 -43.1198 210.151 31.8606 7.38712 1.25036e-06 10.9933 -2.98812 1008.95 222.88 100000
360633600.00 10.582 -44.6372 -43.8039 210.67 34.3895 5.60858 -1.46993e-05 10.8438 -2.81897 1007.34 224.535 100000
360633600.00 10.2359 -45.6279 -43.8148 211.718 36.9821 4.10287 0.000146414 10.5384 -2.16686 1007.25 226.087 100000
360633600.00 11.2199 -43.6839 -42.1241 210.606 29.2803 8.5827 4.90637e-05 11.4681 -4.27686 1010.97 222.88 100000
360633600.00 10.6457 -43.8218 -43.3162 210.303 32.2775 7.30558 8.44134e-06 10.9155 -2.77034 1008.53 222.88 100000
360633600.00 11.0493 -42.2844 -40.5839 210.676 25.4794 12.5708 0.000151737 11.3535 -3.95377 1014.02 222.88 100000
360633600.00 10.7907 -45.1411 -43.5473 210.416 33.9734 5.46095 1.04419e-06 11.0324 -3.44239 1007.87 226.087 100000
360633600.00 11.2029 -42.7182 -41.0788 210.748 26.7027 11.1337 0.000122202 11.4811 -4.2376 1013.07 222.88 100000
360633600.00 10.7427 -43.4622 -42.2662 210.157 29.8255 9.21669 0.000126327 11.0339 -2.94273 1010.69 222.88 100000
360633600.00 10.8912 -45.1654 -43.3945 210.387 33.5004 5.66466 -1.85741e-05 11.1264 -3.70873 1008.23 225.735 100000
360633600.00 10.742 -44.6181 -43.2029 210.345 32.9111 6.45572 -3.34178e-05 11.0035 -3.18201 1008.72 223.83 100000
360633600.00 11.37 -43.4374 -41.7774 210.891 28.4148 9.12048 6.95266e-05 11.6109 -4.65275 1011.7 222.88 100000
360633600.00 11.3697 -42.8747 -41.4105 210.936 27.1984 10.1448 8.31604e-05 11.6191 -4.65574 1012.42 222.88 100000
360633600.00 11.3243 -43.0962 -41.6071 210.826 27.7662 9.75235 8.31039e-05 11.5745 -4.539 1012.05 222.88 100000
360633600.00 10.5309 -44.4615 -43.3362 210.796 33.5452 6.42467 9.67251e-07 10.8173 -2.60825 1008.41 223.586 100000
360633600.00 10.3848 -44.505 -43.553 211.151 34.4751 6.07052 2.24369e-05 10.6808 -2.25578 1007.9 223.97 100000
360633600.00 11.1613 -43.25 -41.6421 210.547 28.193 9.85626 0.000107334 11.4294 -4.10837 1011.99 222.88 100000
360633600.00 10.593 -43.5607 -42.8486 210.459 31.2312 8.31624 9.08893e-05 10.8865 -2.56515 1009.58 222.88 100000
360633600.00 10.8775 -42.6197 -41.731 209.957 27.2728 10.9179 0.000141945 11.1624 -3.32929 1011.77 222.88 100000
360633600.00 10.6805 -44.0455 -42.8904 210.342 31.7814 7.54513 1.27173e-05 10.9615 -2.88578 1009.45 222.88 100000
360633600.00 10.7592 -43.0907 -42.3371 210.033 29.2225 9.61182 0.000129924 11.0437 -2.96137 1010.6 222.88 100000
360633600.00 10.355 -45.3861 -43.9532 211.387 36.4122 4.34743 8.22613e-05 10.6397 -2.43626 1006.96 226.087 100000
360633600.00 10.7032 -44.6908 -43.6778 210.417 33.8391 5.73684 -2.45996e-05 10.9525 -3.11728 1007.61 224.765 100000
360633600.00 10.9556 -44.2836 -43.2078 210.158 31.8621 6.71605 -5.67689e-05 11.1913 -3.65853 1008.71 222.968 100000
360633600.00 10.58 -46.0843 -44.0608 211.058 36.6068 3.54058 0.000108215 10.8336 -3.21686 1006.67 227.537 100000
360633600.00 10.2444 -45.0539 -43.8037 211.598 36.1519 4.92336 7.07956e-05 10.5458 -2.04333 1007.31 226.087 100000
360633600.00 11.0863 -44.2274 -43.0226 210.409 31.2425 6.88921 -5.39086e-05 11.3179 -4.00725 1009.13 222.88 100000
360633600.00 10.5279 -44.9671 -43.5482 210.945 34.6046 5.50835 2.61285e-05 10.8076 -2.72908 1007.88 225.946 100000
360633600.00 10.013 -45.2359 -44.3996 212.091 38.0926 3.70932 2.31776e-05 10.3089 -1.58066 1005.95 226.087 100000
360633600.00 11.0026 -44.624 -42.9388 210.395 31.8772 6.70239 -6.72844e-05 11.2457 -3.87135 1009.35 223.282 100000
360633600.00 11.0441 -43.9896 -42.4591 210.305 30.3692 7.99839 7.62605e-06 11.299 -3.8494 1010.35 222.88 100000
360633600.00 10.5613 -44.085 -43.1481 210.628 32.6013 7.16983 1.22866e-05 10.8498 -2.59982 1008.86 222.88 100000
360633600.00 10.9944 -44.3865 -43.0557 210.286 31.7129 6.78037 -5.72445e-05 11.2331 -3.79077 1009.06 223.118 100000
360633600.00 10.6986 -44.3134 -43.1612 210.342 32.5417 6.84096 -2.57316e-05 10.9676 -2.99199 1008.81 223.029 100000
360633600.00 9.75558 -45.7206 -43.779 213.699 37.8641 3.50612 0.000192668 10.1116 -1.25863 1007.32 226.087 100000
360633600.00 10.4236 -45.8013 -44.2939 211.275 37.0604 3.3844 7.05849e-05 10.6872 -2.75761 1006.17 226.296 100000
360633600.00 10.6317 -43.2252 -42.6409 210.333 30.2283 9.08941 0.000129342 10.9257 -2.63578 1010.05 222.88 100000
360633600.00 10.4572 -44.344 -43.3471 210.945 33.6351 6.55512 8.88076e-06 10.7522 -2.39158 1008.39 223.2 100000
360633600.00 11.1134 -43.7383 -42.5383 210.377 29.9596 8.06302 2.37423e-05 11.3583 -3.99489 1010.19 222.88 100000
360633600.00 11.586 -42.4116 -40.472 211.511 25.905 11.4312 9.47201e-05 11.8304 -5.20835 1014.25 222.88 100000
360633600.00 10.7463 -43.2105 -42.6873 210 29.9974 8.94582 9.98648e-05 11.0215 -2.91725 1009.97 222.88 100000
360633600.00 10.9234 -42.6792 -41.5686 210.107 27.1801 11.014 0.000144702 11.2107 -3.46197 1012.08 222.88 100000
360633600.00 10.4124 -46.0161 -44.0467 211.375 37.0866 3.43511 0.00011105 10.6876 -2.76636 1006.7 227.241 100000
360633600.00 10.4161 -44.3401 -43.6187 211.016 34.2562 6.21118 4.55055e-07 10.7057 -2.30988 1007.77 223.265 100000
360633600.00 10.8504 -44.1697 -42.8822 209.944 31.5112 7.38117 -2.93165e-05 11.1051 -3.33567 1009.45 222.88 100000
360633600.00 10.7433 -43.5283 -42.5022 210.116 30.2728 8.7785 9.95719e-05 11.0266 -2.93949 1010.25 222.88 100000
360633600.00 10.6789 -43.6608 -42.8473 210.252 31.1501 8.13392 6.26162e-05 10.9605 -2.80034 1009.57 222.88 100000
360633600.00 10.4321 -43.8734 -42.8317 210.974 32.0837 7.92596 8.24844e-05 10.7479 -2.21457 1009.59 222.88 100000
360633600.00 10.7651 -44.2926 -43.3488 210.147 32.5938 6.61961 -4.30815e-05 11.0167 -3.15033 1008.39 223.025 100000
360633600.00 11.3721 -43.6245 -42.167 210.865 29.0228 8.36245 3.47517e-05 11.6005 -4.67256 1010.88 222.88 100000
360633600.00 11.4181 -42.8769 -41.4374 211.01 27.2053 10.0063 7.42847e-05 11.6604 -4.78055 1012.37 222.88 100000
360633600.00 10.7011 -43.958 -43.0101 210.246 31.7942 7.50472 1.10716e-05 10.9743 -2.92242 1009.19 222.88 100000
360633600.00 10.3244 -45.2878 -44.1137 211.411 36.6319 4.24001 5.69771e-05 10.6058 -2.3512 1006.61 226.087 100000
360633600.00 10.2718 -45.3092 -43.8095 211.581 36.4091 4.58186 9.99703e-05 10.5707 -2.18118 1007.28 226.087 100000
360633600.00 10.2623 -44.5714 -43.6802 211.464 35.2232 5.79172 3.61552e-05 10.5663 -1.97199 1007.62 224.254 100000
360633600.00 9.94272 -49.6012 -45.0966 213.029 36.7413 -1.9736 -0.000390636 10.2205 -2.83349 1004.63 230.152 100000
360633600.00 10.722 -43.4618 -43.1842 210.012 31.3282 7.93393 3.82451e-05 10.9842 -2.8925 1008.86 222.88 100000
360633600.00 11.086 -44.2373 -42.9458 210.415 31.1624 6.9783 -5.21543e-05 11.3206 -4.00416 1009.3 222.88 100000
