# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -38.75 -46.25 2135.12 90 4.68358e-05 4.4955e-08 1 272.823 3.57279 7.49377 0.000420352 0.396872 0.00664858 1008.38 249.733 100000 0 0 0 5.26835e-11
360547200.00 40 -38.75 -43.25 2248.92 90 4.44657e-05 4.32786e-08 1 219.533 15.0811 13.652 0.000221036 12.4892 -8.34251 1008.72 262.862 100000 0 0 0 2.13535e-10
360547200.00 40 -38.75 -32.25 2611.27 90 3.82955e-05 3.90538e-08 1 266.02 13.3358 11.912 0.00179313 2.80475 -0.415374 1010.94 261.55 100000 0 0 0 1.86672e-10
360547200.00 40 -38.75 -30.25 2667.18 90 3.74927e-05 3.85077e-08 1 244.452 21.5882 14.4614 0.00225948 6.40011 -0.572827 1012.14 259.438 100000 0 0 0 1.75437e-10
360547200.00 40 -38.75 -23.25 2836.87 90 3.52502e-05 3.69832e-08 1 228.72 46.8051 11.5606 -1.42378e-05 10.144 -1.64919 1015.76 125.517 100000 0 0 0 2.36086e-10
360547200.00 40 -38.75 -15.25 2978.88 90 3.35696e-05 3.61458e-08 1 290.04 3.48123 1.1575 -0.000629101 1.61598 -0.061777 985.079 111.634 100000 0 0 0 3.47208e-10
360547200.00 40 -38.25 -54.75 1782 90 5.61168e-05 5.23837e-08 1 270.052 8.16262 -1.5165 0.000297254 0.320424 0.0202267 999.338 244.783 100000 0 0 0 1.1585e-10
360547200.00 40 -38.25 -53.25 1847.39 90 5.41304e-05 5.06934e-08 1 247.535 9.91264 11.2171 0.000773605 4.73542 -0.414555 1001.46 243.705 100000 0 0 0 3.5772e-10
360547200.00 40 -38.25 -44.75 2192.77 90 4.56044e-05 4.40834e-08 1 256.125 4.68398 10.5937 0.00149878 3.3022 -0.715171 1008.81 259.381 100000 0 0 0 6.95624e-11
360547200.00 40 -38.25 -35.75 2505.82 90 3.99071e-05 4.02023e-08 1 213.738 18.3165 -0.0959532 3.44164e-06 20.0925 -24.6314 1008.16 268.388 100000 0 0 0 1.39235e-09
360547200.00 40 -38.25 -34.25 2552.18 90 3.91821e-05 3.97082e-08 1 257.02 13.9454 10.2893 0.00173052 4.01693 -0.502061 1008.73 265.492 100000 0 0 0 1.86672e-10
360547200.00 40 -38.25 -23.25 2836.87 90 3.52502e-05 3.70088e-08 1 289.493 9.21519 10.5997 0.000160601 0.409012 -0.0363707 1015.41 132.932 100000 0 0 0 4.09912e-11
360547200.00 40 -37.75 -49.75 1994.98 90 5.01259e-05 4.73247e-08 1 225.483 6.86696 21.571 0.000997862 7.65258 -0.484066 1006.42 240.86 100000 0 0 0 1.50834e-10
360547200.00 40 -37.75 -38.75 2407.98 90 4.15287e-05 4.13114e-08 1 249.57 8.85222 11.0699 0.00187609 4.72279 -0.556466 1007.31 276.596 100000 0 0 0 3.67837e-10
360547200.00 40 -37.75 -37.75 2441.34 90 4.09611e-05 4.09312e-08 1 213.675 19.8033 0.337411 -1.82276e-05 19.0332 -20.2909 1006.85 275.968 100000 0 0 0 1.39235e-09
360547200.00 40 -37.75 -31.25 2639.63 90 3.78841e-05 3.88327e-08 1 217.155 26.3964 2.91326 9.27258e-05 15.0257 -6.44221 1010.32 262.224 100000 0 0 0 5.6923e-10
360547200.00 40 -37.75 -30.75 2653.51 90 7.53719e-05 7.73939e-08 2 253.467 17.6689 11.3572 0.00107913 4.93035 -0.902478 1010.2 262.102 100000 0 0 0 1.5575e-10
360547200.00 40 -37.75 -26.75 2757.17 90 3.62691e-05 3.76634e-08 1 279.42 13.7364 11.2781 0.0012513 1.42426 -0.211589 1013.24 196.748 100000 0 0 0 6.02088e-11
360547200.00 40 -37.75 -22.25 2857.7 90 3.49931e-05 3.69116e-08 1 202.917 21.6912 -3.83105 0.000103136 17.5947 -8.37483 1015.25 133.362 100000 0 0 0 7.40486e-10
360547200.00 40 -37.75 -18.75 2923.75 90 3.42027e-05 3.65262e-08 1 278.797 13.0745 -0.0827411 -0.000699323 2.93069 -0.236578 1009.02 110.968 100000 0 0 0 3.47208e-10
360547200.00 40 -37.75 -18.25 2932.3 90 3.4103e-05 3.64695e-08 1 216.549 44.9841 14.3528 0.000134648 12.6332 -0.782259 1006.94 111.199 100000 0 0 0 1.63617e-10
360547200.00 40 -37.25 -47.75 2076 90 4.81695e-05 4.59127e-08 1 215.939 12.0493 15.2322 0.000190781 11.4777 -7.92335 1007.02 256.394 100000 0 0 0 4.57066e-10
360547200.00 40 -37.25 -39.25 2391.02 90 4.18232e-05 4.15371e-08 1 239.064 8.3275 10.3668 0.00195635 6.0819 -0.616716 1005.99 281.878 100000 0 0 0 3.67837e-10
360547200.00 40 -37.25 -36.25 2489.98 90 4.01609e-05 4.04362e-08 1 235.044 12.6518 8.35813 0.00142295 7.04341 -1.27121 1006.36 273.657 100000 0 0 0 3.67837e-10
360547200.00 40 -37.25 -27.25 2744.93 90 3.64307e-05 3.78089e-08 1 223.022 40.7746 7.7133 1.76651e-05 12.432 -6.21905 1012.34 211.534 100000 0 0 0 1.79987e-10
360547200.00 40 -36.75 -54.75 1782 90 5.61168e-05 5.24004e-08 1 272.411 6.77398 0.670737 8.84485e-05 0.0210833 -0.131687 999.011 250.327 100000 0 0 0 1.1585e-10
360547200.00 40 -36.75 -41.25 2321.39 90 4.30777e-05 4.23965e-08 1 245.037 6.86638 8.58804 0.00193244 5.10637 -0.548074 1005.52 284.505 100000 0 0 0 9.82511e-11
360547200.00 40 -36.75 -32.25 2611.27 90 3.82955e-05 3.91814e-08 1 215.616 24.7426 0.0933138 6.15222e-05 15.7053 -7.96629 1008.3 265.512 100000 0 0 0 5.6923e-10
360547200.00 40 -36.75 -28.25 2719.84 90 3.67668e-05 3.80846e-08 1 288.5 11.0291 10.7563 0.000190531 0.130789 0.103285 1011.2 230.389 100000 0 0 0 4.21162e-11
360547200.00 40 -36.25 -36.75 2473.96 90 4.04211e-05 4.06709e-08 1 215.395 23.3113 -0.855278 1.40897e-05 17.1201 -13.2562 1004.61 278.677 100000 0 0 0 4.57168e-10
360547200.00 40 -36.25 -24.25 2815.16 90 3.55219e-05 3.72501e-08 1 231.593 42.5232 -4.75121 -0.000465619 9.46011 -1.11883 1013.53 182.147 100000 0 0 0 2.36086e-10
360547200.00 40 -36.25 -22.25 2857.7 90 3.49931e-05 3.6986e-08 1 202.789 22.285 -5.53891 0.000155618 17.6122 -8.38096 1014.31 152.185 100000 0 0 0 7.40486e-10
360547200.00 40 -36.25 -15.25 2978.88 90 3.35696e-05 3.62635e-08 1 269.619 10.4448 -4.6283 -0.00106122 5.32348 -0.0826232 1003.14 112.925 100000 0 0 0 8.24397e-11
360547200.00 40 -35.75 -53.75 1825.73 90 5.47726e-05 5.12564e-08 1 242.134 9.00505 16.3379 0.000819359 5.30774 -0.401244 1000.59 255.506 100000 0 0 0 3.5772e-10
360547200.00 40 -35.75 -47.25 2095.87 90 4.77129e-05 4.55879e-08 1 218.525 13.5031 8.79176 4.25183e-05 12.0808 -8.4292 1006 272.937 100000 0 0 0 4.57066e-10
360547200.00 40 -35.75 -39.75 2373.88 90 4.21251e-05 4.18178e-08 1 234.416 8.34648 3.96967 0.00180257 6.58815 -0.993077 1003.64 289.356 100000 0 0 0 3.67837e-10
360547200.00 40 -35.75 -31.75 2625.55 90 3.80872e-05 3.90974e-08 1 212.912 23.56 -3.44845 5.60478e-05 16.8679 -9.98693 1006.89 267.102 100000 0 0 0 4.24516e-10
360547200.00 40 -35.75 -15.75 2971.68 90 3.3651e-05 3.63254e-08 1 290.925 5.37785 0.59091 -0.000445799 1.27992 -0.253544 1010.57 113.226 100000 0 0 0 3.47208e-10
360547200.00 40 -35.25 -59.75 1555.46 90 6.42898e-05 5.99647e-08 1 244.314 6.44781 9.87028 0.000777109 4.71478 -0.506172 993.981 257.021 100000 0 0 0 1.34626e-10
360547200.00 40 -35.25 -47.75 2076 90 4.81695e-05 4.59118e-08 1 250.733 4.71093 9.63949 0.0013578 4.0249 -0.586645 1005.28 275.629 100000 0 0 0 1.51127e-10
360547200.00 40 -35.25 -45.75 2154.5 90 4.64144e-05 4.4674e-08 1 262.296 4.32857 6.3394 0.000999427 2.02287 -0.380352 1005.95 284.837 100000 0 0 0 1.51127e-10
360547200.00 40 -35.25 -39.25 2391.02 90 4.18232e-05 4.16444e-08 1 265.017 5.67195 7.25607 0.00109304 2.37862 -0.404761 1002.93 288.969 100000 0 0 0 6.53056e-11
360547200.00 40 -35.25 -29.25 2693.92 90 3.71206e-05 3.8434e-08 1 217.441 15.6654 -3.56334 8.90534e-06 23.1918 -36.7066 1008.13 259.045 100000 0 0 0 9.72463e-10
360547200.00 40 -35.25 -18.75 2923.75 90 3.42027e-05 3.66417e-08 1 291.474 7.66121 1.94451 -0.000519022 0.721663 -0.183132 1014.76 112.633 100000 0 0 0 4.00741e-11
360547200.00 40 -35.25 -17.75 2940.62 90 3.40064e-05 3.65319e-08 1 237.444 15.8311 -13.6908 2.52231e-06 36.0319 -205.741 1014.08 112.866 100000 0 0 0 8.54532e-09
360547200.00 40 -34.75 -45.75 2154.5 90 4.64144e-05 4.46822e-08 1 215.203 21.5806 1.87532 -5.32984e-05 17.2554 -18.1175 1005.53 290.829 100000 0 0 0 5.35271e-10
360547200.00 40 -34.75 -15.25 2978.88 90 3.35696e-05 3.63267e-08 1 273.425 9.52056 -6.13519 -0.00137128 4.67754 -0.138959 1015.23 114.365 100000 0 0 0 1.74088e-10
360547200.00 40 -34.25 -58.75 1601.77 90 6.2431e-05 5.8257e-08 1 212.661 16.2855 4.89048 0.000107682 13.8156 -8.89516 994.309 258.867 100000 0 0 0 8.71905e-10
360547200.00 40 -34.25 -50.75 1953.54 90 5.1189e-05 4.81792e-08 1 209.857 24.8531 2.17047 9.43435e-07 20.0253 -32.897 1003.54 264.007 100000 0 0 0 8.87908e-10
360547200.00 40 -34.25 -44.25 2211.66 90 4.52149e-05 4.38875e-08 1 219.692 16.5778 -0.574519 -0.000170786 13.2034 -9.10061 1004.8 293.158 100000 0 0 0 3.26106e-10
360547200.00 40 -34.25 -36.75 2473.96 90 4.04211e-05 4.08013e-08 1 277.456 5.53191 10.6765 7.00641e-05 0.776401 -0.259513 1002.48 275.229 100000 0 0 0 4.61623e-11
360547200.00 40 -34.25 -32.75 2596.8 90 3.8509e-05 3.94822e-08 1 275.832 10.4016 7.16519 5.34668e-05 1.46983 -0.288988 1004.07 261.467 100000 0 0 0 1.25765e-10
360547200.00 40 -34.25 -28.25 2719.84 90 3.67668e-05 3.82021e-08 1 222.666 34.3395 -6.76973 -0.000427653 12.81 -5.82995 1007.94 240.734 100000 0 0 0 1.77107e-10
360547200.00 40 -34.25 -25.75 2781 90 3.59583e-05 3.76034e-08 1 246.425 32.1498 -12.9647 -0.00126891 7.06499 -0.582978 1010.71 224.604 100000 0 0 0 1.72007e-10
360547200.00 40 -34.25 -20.25 2896.77 90 3.45213e-05 3.68375e-08 1 269.769 20.9758 -7.84512 -0.00243312 4.71196 -0.183974 1014.93 117.707 100000 0 0 0 5.91336e-11
360547200.00 40 -33.75 -56.75 1692.91 90 5.90698e-05 5.5133e-08 1 265.141 5.59445 5.62106 0.000452161 0.637636 -0.444407 996.011 261.517 100000 0 0 0 6.44719e-11
360547200.00 40 -33.75 -48.25 2055.98 90 4.86386e-05 4.6259e-08 1 245.879 6.47267 9.21864 0.00136208 4.70725 -0.570995 1004.23 278.033 100000 0 0 0 1.06434e-10
360547200.00 40 -33.75 -39.25 2391.02 90 4.18232e-05 4.17476e-08 1 219.168 50.497 -2.37297 7.67972e-06 30.0627 -259.329 1001.84 278.076 100000 0 0 0 4.02073e-09
360547200.00 40 -33.25 -37.75 2441.34 90 4.09611e-05 4.12165e-08 1 221.49 24.4995 -10.7467 -0.000239955 12.9397 -7.44488 1001.45 268.863 100000 0 0 0 3.98757e-10
360547200.00 40 -33.25 -35.25 2521.47 90 3.96594e-05 4.03816e-08 1 222.186 26.3553 -9.55733 -0.00013134 13.1942 -6.79375 1001.93 265.033 100000 0 0 0 3.98757e-10
360547200.00 40 -33.25 -25.75 2781 90 3.59583e-05 3.76214e-08 1 286.972 14.3896 3.65251 -0.000388202 0.680423 -0.268419 1009.84 213.603 100000 0 0 0 1.26803e-10
360547200.00 40 -33.25 -18.25 2932.3 90 3.4103e-05 3.66162e-08 1 276.77 14.4082 -5.77771 -0.00216858 3.62844 -0.269797 1014.98 114.665 100000 0 0 0 1.74088e-10
360547200.00 40 -33.25 -17.25 2948.73 90 3.3913e-05 3.65163e-08 1 274.031 12.6477 -6.733 -0.00180068 4.40187 -0.172502 1015 115.477 100000 0 0 0 1.74088e-10
360547200.00 40 -32.75 -57.25 1670.32 90 5.98689e-05 5.58763e-08 1 259.273 5.16954 8.53291 0.000473383 1.81979 -0.463559 994.257 265.209 100000 0 0 0 9.37483e-11
360547200.00 40 -32.75 -55.75 1737.72 90 0.000115093 1.07421e-07 2 222.15 14.011 11.2876 0.000339144 11.0229 -6.75736 995.782 266.612 100000 0 0 0 3.94426e-10
360547200.00 40 -32.75 -48.75 2035.8 90 4.91207e-05 4.66064e-08 1 254.497 7.20707 6.39502 0.00112906 3.27089 -0.635118 1003.82 278.425 100000 0 0 0 7.54005e-11
360547200.00 40 -32.75 -22.75 2847.39 90 3.51198e-05 3.71367e-08 1 267.006 24.2923 -9.09906 -0.00287725 4.73696 -0.275003 1012.61 163.439 100000 0 0 0 8.40455e-11
360547200.00 40 -32.25 -40.75 2339.06 90 4.27522e-05 4.2445e-08 1 276.239 1.49253 7.6364 8.36265e-05 0.684633 -0.147534 1001.31 270.042 100000 0 0 0 9.80561e-11
360547200.00 40 -32.25 -38.75 2407.98 90 4.15287e-05 4.16592e-08 1 258.695 9.81762 -1.89586 -5.38635e-05 3.54406 -0.363242 1000.86 264.232 100000 0 0 0 1.97737e-10
360547200.00 40 -32.25 -36.75 2473.96 90 4.04211e-05 4.09321e-08 1 274.649 6.1709 4.02169 -0.000546629 1.44242 -0.260224 1000.84 258.705 100000 0 0 0 1.97737e-10
360547200.00 40 -32.25 -21.25 2877.67 90 3.47503e-05 3.69593e-08 1 227.826 4.52476 -1.11238 5.42938e-06 26.7121 -39.0967 1013.42 141.123 100000 0 0 0 1.48104e-09
360547200.00 40 -32.25 -15.25 2978.88 90 3.35696e-05 3.63698e-08 1 229.577 35.2197 8.01324 0.000280425 11.0431 -0.167522 1014.99 117.319 100000 0 0 0 2.34138e-10
360547200.00 40 -31.75 -54.75 1782 90 5.61168e-05 5.23948e-08 1 269.895 8.83684 8.45313 0.000119652 0.225856 0.0760733 995.422 271.773 100000 0 0 0 5.78342e-11
360547200.00 40 -31.75 -33.25 2582.12 90 3.87278e-05 3.9769e-08 1 275.815 9.97085 0.583905 -0.00143344 1.67368 -0.293634 1001.38 241.508 100000 0 0 0 1.25765e-10
360547200.00 40 -31.75 -28.25 2719.84 90 3.67668e-05 3.82669e-08 1 283.458 14.0508 -0.0871081 -0.00135719 1.082 -0.347819 1005.94 212.142 100000 0 0 0 1.26803e-10
360547200.00 40 -31.75 -26.75 2757.17 90 3.62691e-05 3.78838e-08 1 286.937 13.5921 -0.382289 -0.000877372 0.667198 -0.319025 1007.63 204.529 100000 0 0 0 1.26803e-10
360547200.00 40 -31.75 -21.75 2867.8 90 3.487e-05 3.70223e-08 1 214.114 44.9916 -3.93523 -0.000496825 12.9256 -2.68998 1012.99 142.942 100000 0 0 0 1.68538e-10
360547200.00 40 -31.75 -17.25 2948.73 90 3.3913e-05 3.6536e-08 1 239.897 35.2819 2.82859 -0.000683494 9.57674 -0.199933 1014.83 117.046 100000 0 0 0 2.34138e-10
360547200.00 40 -31.25 -59.75 1555.46 90 6.42898e-05 6.00147e-08 1 212.384 16.2267 4.11604 0.000142979 13.8929 -9.2221 990.592 262.702 100000 0 0 0 8.71905e-10
360547200.00 40 -31.25 -50.25 1974.34 90 5.06499e-05 4.77166e-08 1 218.655 14.9257 1.55073 -7.46097e-05 11.8636 -8.14055 1002.04 283.731 100000 0 0 0 2.54693e-10
360547200.00 40 -31.25 -43.25 2248.92 90 4.44657e-05 4.35422e-08 1 262.935 6.06841 1.06591 0.000670473 2.44174 -0.391874 1002.21 275.704 100000 0 0 0 1.39756e-10
360547200.00 40 -31.25 -42.25 2285.5 90 4.37541e-05 4.31108e-08 1 280.68 0.974533 5.81741 6.63176e-05 0.108357 0.00758014 1001.51 269.384 100000 0 0 0 9.80561e-11
360547200.00 40 -31.25 -36.75 2473.96 90 4.04211e-05 4.09975e-08 1 269.025 8.06905 -1.00764 -0.00111014 2.33392 -0.428914 1000.03 251.457 100000 0 0 0 1.97737e-10
360547200.00 40 -30.75 -29.75 2680.66 90 3.73043e-05 3.87184e-08 1 259.89 21.6943 -16.3195 -0.00456267 5.02876 -0.522129 1003.04 206.638 100000 0 0 0 1.72007e-10
360547200.00 40 -30.75 -22.25 2857.7 90 3.49931e-05 3.70948e-08 1 289.049 10.3207 -6.77224 -0.00153624 0.823857 -0.234614 1012.07 150.201 100000 0 0 0 4.11357e-11
360547200.00 40 -30.75 -15.75 2971.68 90 3.3651e-05 3.64296e-08 1 291.613 -1.02293 -5.23053 3.30404e-05 0.717274 -0.0402633 1014.79 119.5 100000 0 0 0 4.02038e-11
360547200.00 40 -30.25 -42.25 2285.5 90 4.37541e-05 4.31662e-08 1 252.282 11.2311 -8.16795 8.81123e-05 4.19614 -0.401959 1000.6 260.413 100000 0 0 0 1.39756e-10
360547200.00 40 -30.25 -27.25 2744.93 90 3.64307e-05 3.80415e-08 1 277.723 18.3375 -6.40727 -0.0037206 2.29578 -0.288245 1006.04 192.015 100000 0 0 0 1.21305e-10
360547200.00 40 -30.25 -25.75 2781 90 3.59583e-05 3.76753e-08 1 270.237 24.9833 -10.9254 -0.00511456 3.79407 -0.407656 1008.05 187.447 100000 0 0 0 1.21305e-10
360547200.00 40 -30.25 -25.25 2792.6 90 3.58089e-05 3.75611e-08 1 241.786 33.0074 -24.1598 -0.00437476 8.29521 -0.458812 1008.85 183.927 100000 0 0 0 1.20974e-10
360547200.00 40 -29.75 -53.75 1825.73 90 5.47726e-05 5.12354e-08 1 260.062 8.7762 9.35766 7.63553e-05 1.69251 -0.488011 995.031 282.927 100000 0 0 0 1.65824e-10
360547200.00 40 -29.75 -41.75 2303.53 90 4.34116e-05 4.2998e-08 1 219.373 26.5898 -22.2932 -0.000564557 12.3962 -7.33273 1000.22 253.571 100000 0 0 0 2.10384e-10
360547200.00 40 -29.75 -40.25 2356.56 90 4.24347e-05 4.24345e-08 1 213.562 25.796 -2.15971 -3.55107e-06 22.1768 -41.2313 999.049 243.211 100000 0 0 0 1.1416e-09
360547200.00 40 -29.75 -38.25 2424.75 90 4.12414e-05 4.16391e-08 1 264.641 9.29038 -5.76029 -0.00154402 2.97669 -0.423927 999.034 240.333 100000 0 0 0 1.33712e-10
360547200.00 40 -29.75 -24.75 2803.99 90 7.1327e-05 7.49536e-08 2 225.239 24.0607 -10.7989 -0.00113653 19.8199 -16.4882 1009.39 178.926 100000 0 0 0 2.40826e-09
360547200.00 40 -29.75 -16.75 2956.6 90 3.38226e-05 3.65256e-08 1 285.826 5.91755 -3.89307 -0.000899017 2.17664 -0.10748 1014.72 119.775 100000 0 0 0 1.74784e-10
360547200.00 40 -29.25 -59.25 1578.67 90 6.33444e-05 5.91346e-08 1 213.518 9.04832 13.3757 0.000510542 9.82362 -6.02914 989.089 270.375 100000 0 0 0 1.88577e-10
360547200.00 40 -29.25 -34.25 2552.18 90 3.91821e-05 4.02396e-08 1 269.282 12.599 -8.31871 -0.00346205 2.88656 -0.575566 999.624 229.795 100000 0 0 0 1.27469e-10
360547200.00 40 -29.25 -25.25 2792.6 90 3.58089e-05 3.75911e-08 1 246.431 31.5281 -22.7747 -0.00497304 7.63099 -0.44087 1008.78 184.232 100000 0 0 0 8.73061e-11
360547200.00 40 -29.25 -18.25 2932.3 90 3.4103e-05 3.66782e-08 1 272.032 13.9365 -7.71586 -0.0024685 4.67083 -0.148784 1014.66 118.962 100000 0 0 0 1.74784e-10
360547200.00 40 -28.75 -46.75 2115.58 90 4.72685e-05 4.54526e-08 1 275.467 3.39588 4.33762 0.000163195 0.252325 -0.00343368 1002.12 280.667 100000 0 0 0 5.2901e-11
360547200.00 40 -28.75 -36.75 2473.96 90 4.04211e-05 4.1134e-08 1 254.385 14.8187 -19.8007 -0.00397305 5.08988 -0.451519 999.244 232.188 100000 0 0 0 1.89826e-10
360547200.00 40 -28.25 -57.75 1647.59 90 6.06947e-05 5.66489e-08 1 235.945 4.96381 13.1476 0.000573115 5.56324 -0.928954 987.859 281.776 100000 0 0 0 1.32566e-10
360547200.00 40 -28.25 -52.25 1890.29 90 5.29021e-05 4.96759e-08 1 253.84 10.7111 6.63601 0.000487026 2.95149 -0.665358 995.571 291.196 100000 0 0 0 1.65824e-10
360547200.00 40 -28.25 -44.25 2211.66 90 4.52149e-05 4.41719e-08 1 269.978 4.60809 0.447322 0.000429682 1.32175 -0.27422 1002.57 261.659 100000 0 0 0 2.12027e-10
360547200.00 40 -28.25 -43.25 2248.92 90 4.44657e-05 4.3726e-08 1 272.679 3.56648 0.459313 3.65043e-05 1.14793 -0.291169 1001.6 253.587 100000 0 0 0 2.12027e-10
360547200.00 40 -28.25 -27.75 2732.49 90 3.65966e-05 3.82286e-08 1 216.323 31.8263 -26.612 -0.00173436 11.5022 -1.74474 1006.86 189.728 100000 0 0 0 3.42331e-10
360547200.00 40 -28.25 -22.75 2847.39 90 3.51198e-05 3.72304e-08 1 275.99 17.5564 -7.91771 -0.00351093 3.29586 -0.278428 1012.22 152.407 100000 0 0 0 2.9734e-10
360547200.00 40 -27.75 -59.75 1555.46 90 6.42898e-05 6.0008e-08 1 257.142 0.247771 9.83931 0.000275913 2.08874 -0.580209 986.016 277.76 100000 0 0 0 9.35566e-11
360547200.00 40 -27.75 -41.25 2321.39 90 4.30777e-05 4.29521e-08 1 243.548 18.3852 -23.604 -0.0013761 5.91239 -0.354445 1000.43 238.555 100000 0 0 0 1.98754e-10
360547200.00 40 -27.75 -30.25 2667.18 90 3.74927e-05 3.89444e-08 1 279.057 13.5912 -12.1482 -0.00343093 2.03252 -0.32285 1004.01 195.36 100000 0 0 0 1.27469e-10
360547200.00 40 -27.75 -15.75 2971.68 90 3.3651e-05 3.65198e-08 1 289.464 0.306054 -3.81963 0.000295144 1.5186 -0.366764 1015.25 122.251 100000 0 0 0 1.74784e-10
360547200.00 40 -27.25 -47.25 2095.87 90 4.77129e-05 4.58292e-08 1 248.057 15.2135 -5.89387 0.00140832 4.39217 -0.455565 1001.66 272.022 100000 0 0 0 1.06362e-10
360547200.00 40 -27.25 -44.25 2211.66 90 4.52149e-05 4.42422e-08 1 278.79 1.36963 2.56036 4.91609e-05 0.233502 -0.0105511 1002.52 250.806 100000 0 0 0 4.93357e-11
360547200.00 40 -27.25 -37.75 2441.34 90 4.09611e-05 4.15836e-08 1 283.757 1.90262 -3.03757 -0.000805464 0.45582 -0.158543 999.561 222.2 100000 0 0 0 4.65661e-11
360547200.00 40 -27.25 -32.25 2611.27 90 3.82955e-05 3.95863e-08 1 226.053 49.3621 -9.13011 2.75037e-05 31.2894 -145.298 1002.21 205.497 100000 0 0 0 3.84383e-09
360547200.00 40 -27.25 -29.25 2693.92 90 3.71206e-05 3.86648e-08 1 280.713 13.0957 -12.3883 -0.00330223 1.86874 -0.321332 1005.06 193.157 100000 0 0 0 6.12502e-11
360547200.00 40 -27.25 -28.75 2706.99 90 3.69414e-05 3.85249e-08 1 289.193 7.11564 -11.7985 -0.00119164 0.494192 -0.214343 1005.99 191.636 100000 0 0 0 4.2595e-11
360547200.00 40 -27.25 -24.25 2815.16 90 3.55219e-05 3.74846e-08 1 263.967 23.7403 -14.0672 -0.0039001 5.35689 -0.240438 1011.68 171.361 100000 0 0 0 1.69132e-10
360547200.00 40 -27.25 -21.75 2867.8 90 3.487e-05 3.71358e-08 1 203.527 21.5555 -9.54205 0.000114034 17.8083 -8.72102 1013.28 143.119 100000 0 0 0 3.71353e-10
360547200.00 40 -27.25 -21.25 2877.67 90 3.47503e-05 3.7076e-08 1 270.372 16.8277 -9.91821 -0.00265233 4.70052 -0.175116 1013.99 134.264 100000 0 0 0 2.9734e-10
360547200.00 40 -26.75 -32.25 2611.27 90 3.82955e-05 3.95991e-08 1 214.126 18.5246 -7.19514 1.75608e-05 21.2103 -27.2441 1002.59 203.055 100000 0 0 0 6.52252e-10
360547200.00 40 -26.75 -28.25 2719.84 90 3.67668e-05 3.84032e-08 1 216.838 31.7699 -26.9463 -0.00194961 11.2554 -1.2127 1006.65 190.641 100000 0 0 0 3.42331e-10
360547200.00 40 -26.75 -21.75 2867.8 90 3.487e-05 3.71532e-08 1 229.733 2.91764 -0.68523 9.79542e-06 27.3994 -37.6067 1013.77 138.847 100000 0 0 0 4.65051e-09
360547200.00 40 -26.75 -18.75 2923.75 90 3.42027e-05 3.6816e-08 1 201.637 34.8171 -2.25198 0.000280076 15.5062 -2.79914 1015.2 120.677 100000 0 0 0 2.31558e-10
360547200.00 40 -26.25 -43.75 2230.38 90 4.48355e-05 4.40873e-08 1 237.307 22.4318 -25.1885 -0.000164673 6.44173 -0.453354 1002.22 240.986 100000 0 0 0 1.98754e-10
360547200.00 40 -26.25 -35.75 2505.82 90 3.99071e-05 4.08725e-08 1 276.846 8.11922 -13.8287 -0.00389461 2.03435 -0.324195 999.907 211.042 100000 0 0 0 1.33712e-10
360547200.00 40 -26.25 -22.25 2857.7 90 3.49931e-05 3.72337e-08 1 287.814 5.0898 -10.1143 -0.00118189 1.45256 -0.292084 1013.59 146.24 100000 0 0 0 2.9734e-10
360547200.00 40 -26.25 -20.75 2887.33 90 3.46341e-05 3.70541e-08 1 288.541 1.1198 -9.47643 -0.000405682 1.2364 -0.340725 1014.79 126.881 100000 0 0 0 2.9734e-10
360547200.00 40 -26.25 -16.75 2956.6 90 3.38226e-05 3.66469e-08 1 221.351 37.049 -2.88525 -6.40823e-06 11.9084 -0.45941 1015.56 122.974 100000 0 0 0 1.62991e-10
360547200.00 40 -25.75 -44.75 2192.77 90 4.56044e-05 4.45799e-08 1 256.442 14.6024 -10.1227 0.000762495 3.68927 -0.302566 1003 237.046 100000 0 0 0 2.12027e-10
360547200.00 40 -25.25 -50.25 1974.34 90 5.06499e-05 4.78795e-08 1 226.478 19.9785 -6.43544 0.00105125 7.16674 -2.03625 997.6 296.767 100000 0 0 0 1.17292e-10
360547200.00 40 -25.25 -38.75 2407.98 90 4.15287e-05 4.21168e-08 1 252.537 17.6614 -25.4505 -0.00450108 5.60518 -0.356317 999.832 212.817 100000 0 0 0 1.89826e-10
360547200.00 40 -25.25 -34.75 2536.92 90 3.94178e-05 4.05389e-08 1 219.373 26.8088 -33.739 -0.00278557 10.1602 -0.0450733 1000.25 203.161 100000 0 0 0 1.26673e-10
360547200.00 40 -25.25 -27.25 2744.93 90 3.64307e-05 3.81907e-08 1 207.948 16.9496 -7.88108 1.84675e-05 18.5722 -14.9349 1009.17 187.817 100000 0 0 0 3.93761e-10
