# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 28.75 -24.25 2815.16 90 1.96891e-15 2.10692e-18 1 267.501 8.33073 -7.29306 -0.000391798 4.91584 -0.413283 897.958 98.5929 5.5428e-06 0 0 0 5.39136e-21
360720000.00 40 28.75 -18.25 2932.3 90 1.58841e-05 1.71209e-08 1 233.428 27.4877 -9.7146 -0.00044735 10.5127 -0.103514 904.238 97.7793 46577 0 0 0 1.5967e-10
360720000.00 40 28.75 -16.75 2956.6 90 1.50583e-05 1.62295e-08 1 248.148 13.0534 -10.3242 -2.93884e-05 8.73038 -0.0446436 911.114 97.2602 44521.4 0 0 0 1.5967e-10
360720000.00 40 29.25 -51.25 1932.61 90 2.41275e-13 2.3479e-16 1 246.947 39.1539 10.3534 -0.000941065 6.29736 -0.563027 1007.3 182.682 0.000466289 0 0 0 7.48943e-15
360720000.00 40 29.25 -19.75 2905.98 90 1.64555e-05 1.77304e-08 1 225.048 38.7746 -13.2779 -0.000678681 11.7182 -0.148345 910.867 100.186 47819.4 0 0 0 1.5845e-10
360720000.00 40 29.25 -17.25 2948.73 90 1.63452e-05 1.7611e-08 1 207.428 31.0326 -6.59435 -4.10591e-05 14.0693 -0.137766 906.9 98.0273 48197.6 0 0 0 1.12038e-10
360720000.00 40 29.25 -15.25 2978.88 90 1.40196e-05 1.5108e-08 1 271.08 11.1493 -2.42292 0.000228764 5.49571 -0.290822 927.82 97.014 41762.8 0 0 0 3.51883e-11
360720000.00 40 29.75 -53.75 1825.73 90 2.77592e-05 2.64401e-08 1 203.64 38.5729 12.9267 -2.48364e-05 18.1193 -19.6377 996.76 195.152 50680.8 0 0 0 4.36727e-10
360720000.00 40 29.75 -44.25 2211.66 90 2.22781e-05 2.20198e-08 1 258.188 2.65517 5.5966 0.00187109 4.93282 -0.393535 1025.78 184.478 49271.5 0 0 0 1.49435e-10
360720000.00 40 29.75 -25.25 2792.6 90 1.71795e-05 1.83153e-08 1 203.889 31.0504 -5.21334 -0.000133687 16.0994 -4.24187 882.425 100.009 47975.5 0 0 0 1.24834e-10
360720000.00 40 30.25 -25.25 2792.6 90 1.71705e-05 1.83085e-08 1 207.307 43.7279 -7.71599 -0.000478038 14.609 -1.94968 893.173 100.728 47950.2 0 0 0 1.2297e-10
360720000.00 40 30.25 -20.75 2887.33 90 7.06231e-20 7.60885e-23 1 270.387 8.46094 -4.37442 -0.000109899 4.51395 -0.737142 932.967 103.811 2.03912e-10 0 0 0 1.11076e-13
360720000.00 40 30.75 -48.75 2035.8 90 2.44804e-05 2.41425e-08 1 202.106 29.8936 22.7633 0.0002342 13.7213 -6.99871 1016.58 168.468 49837.3 0 0 0 3.34797e-10
360720000.00 40 30.75 -46.75 2115.58 90 2.29467e-05 2.26694e-08 1 210.929 12.3108 35.2466 0.00128196 11.1007 -0.353867 1022.18 169.224 48545.4 0 0 0 1.05635e-10
360720000.00 40 30.75 -37.25 2457.74 90 2.00338e-05 2.03434e-08 1 229.055 19.2812 -6.69 0.000353491 8.60071 -1.15977 1022.54 255.427 49237.9 0 0 0 6.48925e-11
360720000.00 40 30.75 -22.75 2847.39 90 1.65716e-05 1.78005e-08 1 226.431 39.8625 -14.3712 -0.000885754 11.0992 -0.179035 936.422 102.379 47185.7 0 0 0 3.259e-10
360720000.00 40 30.75 -21.25 2877.67 90 1.67904e-05 1.80782e-08 1 217.228 44.6442 -11.0163 -0.000415647 12.7339 -0.224499 943.325 104.44 48317.2 0 0 0 3.259e-10
360720000.00 40 30.75 -20.75 2887.33 90 2.39369e-06 2.57815e-09 1 270.466 11.4792 -4.00483 0.000191026 5.24001 -0.646129 938.309 104.441 6911.38 0 0 0 6.12314e-12
360720000.00 40 31.25 -23.75 2826.12 90 1.71016e-05 1.83418e-08 1 217.526 51.1912 -14.2461 -0.000953407 12.6688 -0.325986 947.01 102.908 48331.1 0 0 0 3.259e-10
360720000.00 40 31.25 -15.75 2971.68 90 2.59036e-07 2.79007e-10 1 274.203 8.241 -3.74231 -6.52515e-05 4.35854 -0.357049 930.988 98.1359 769.774 0 0 0 4.45959e-13
360720000.00 40 31.75 -27.75 2732.49 90 1.45587e-05 1.53656e-08 1 249.175 26.303 -11.7639 -0.000482873 7.33625 -0.171578 962.277 121.603 39781.6 0 0 0 3.49125e-11
360720000.00 40 32.25 -58.75 1601.77 90 2.58134e-05 2.40713e-08 1 252.519 29.0618 8.69006 -0.000202414 3.0766 -1.03054 976.828 265.27 41347.1 0 0 0 3.89503e-11
360720000.00 40 32.25 -52.25 1890.29 90 2.67365e-05 2.58523e-08 1 206.051 36.3186 15.7281 7.01048e-05 16.2939 -13.4989 1002.91 189.861 50539.7 0 0 0 2.87522e-10
360720000.00 40 32.25 -22.75 2847.39 90 1.70119e-05 1.82688e-08 1 211.069 46.5717 -6.89209 -0.000432961 13.6046 -0.38103 979.408 108.636 48439.4 0 0 0 3.259e-10
360720000.00 40 32.75 -24.75 2803.99 90 1.7522e-05 1.87342e-08 1 215.913 2.73455 3.08785 8.02128e-06 23.0948 -31.3498 1009.97 116.041 49131.4 0 0 0 4.52646e-10
360720000.00 40 32.75 -22.75 2847.39 90 1.71843e-05 1.84524e-08 1 221.044 2.05706 1.23857 -8.8756e-06 24.8417 -42.346 1002.14 112.121 48930.5 0 0 0 7.19463e-10
360720000.00 40 32.75 -22.25 2857.7 90 1.1628e-10 1.24926e-13 1 280.385 0.571113 -1.2372 -0.000105297 2.56492 -0.198331 996.647 111.145 0.332293 0 0 0 1.11076e-13
360720000.00 40 33.25 -49.75 1994.98 90 2.52715e-05 2.47996e-08 1 206.188 32.5698 18.8638 0.000136314 14.9064 -10.516 1012.45 174.291 50416.1 0 0 0 3.34797e-10
360720000.00 40 33.25 -44.25 2211.66 90 2.0961e-05 2.06369e-08 1 270.27 4.54875 1.107 0.00152932 2.83286 -0.470303 1024.65 188.367 46358.6 0 0 0 3.35349e-11
360720000.00 40 33.25 -17.75 2940.62 90 1.47772e-05 1.58973e-08 1 254.718 8.03075 -6.56655 -0.00122089 7.81832 -0.0405158 911.839 104.371 43454.3 0 0 0 3.67526e-11
360720000.00 40 33.75 -32.75 2596.8 90 1.91131e-05 1.97041e-08 1 209.821 17.5215 4.1867 -3.88023e-05 20.4934 -24.5026 1021.78 96.9611 49632.9 0 0 0 3.18534e-10
360720000.00 40 33.75 -20.25 2896.77 90 6.40151e-08 6.88403e-11 1 272.462 7.13789 -4.01707 0.000242991 4.35436 -0.811454 986.466 108.391 185.437 0 0 0 1.11076e-13
360720000.00 40 33.75 -18.25 2932.3 90 1.62929e-05 1.75287e-08 1 215.812 36.4564 -2.50041 3.14127e-05 12.9439 -0.0480569 947.99 103.887 47775.5 0 0 0 7.85551e-11
360720000.00 40 34.25 -29.75 2680.66 90 1.88349e-05 1.96687e-08 1 236.231 42.0663 1.79551 -6.42684e-06 36.0007 -449.97 1019.83 138.442 50489.8 0 0 0 4.63995e-09
360720000.00 40 35.25 -51.25 1932.61 90 2.61609e-05 2.54104e-08 1 206.139 34.3383 14.3733 8.19297e-05 16.2163 -13.9542 1005.77 182.634 50558.7 0 0 0 2.8798e-10
360720000.00 40 35.25 -47.75 2076 90 4.10499e-08 4.02874e-11 1 249.762 16.7918 7.75518 0.00105367 5.82403 -0.425008 1019.92 169.716 85.2198 0 0 0 9.46843e-14
360720000.00 40 35.25 -16.75 2956.6 90 1.48179e-05 1.5939e-08 1 255.889 5.78785 -4.81513 -0.000135016 7.7917 -0.0833259 960.759 97.795 43810.6 0 0 0 7.39504e-11
360720000.00 40 36.25 -57.25 1670.32 90 1.23391e-05 1.15529e-08 1 254.283 33.2901 7.18347 -0.000322243 2.8071 -0.69647 980.602 243.957 20610.1 0 0 0 1.97224e-11
360720000.00 40 36.25 -26.25 2769.19 90 1.75144e-05 1.86243e-08 1 202.961 28.0396 1.32435 8.02031e-05 16.9557 -5.9101 1019.4 124.831 48500.6 0 0 0 1.88095e-10
360720000.00 40 36.75 -35.75 2505.82 90 5.59927e-06 5.72879e-09 1 259.94 14.9059 -1.75995 0.00189887 4.85701 -0.158214 1021.93 250.659 14030.8 0 0 0 1.32875e-11
360720000.00 40 36.75 -16.75 2956.6 90 1.63845e-05 1.76229e-08 1 209.674 1.11369 0.906969 -1.40673e-06 21.6212 -21.4309 980.273 95.8302 48442.4 0 0 0 4.31707e-10
360720000.00 40 37.25 -50.75 1953.54 90 8.65372e-11 8.39044e-14 1 263.534 36.053 3.17406 -0.00218513 3.4374 -0.440527 1008.31 177.695 0.169054 0 0 0 1.48575e-16
360720000.00 40 37.25 -48.75 2035.8 90 2.47756e-05 2.41482e-08 1 205.586 28.8706 16.5207 0.000216938 14.1639 -9.90965 1016.02 175.061 50438.2 0 0 0 1.69014e-10
360720000.00 40 37.25 -36.75 2473.96 90 1.92709e-05 1.96762e-08 1 228.184 27.6338 -4.10346 -0.000340149 8.69161 -0.488843 1021.41 253.225 47675.4 0 0 0 1.25287e-10
360720000.00 40 37.25 -22.25 2857.7 90 1.5597e-05 1.67122e-08 1 255.444 17.7375 -7.65043 -0.000641334 7.52493 -0.0246877 1018.07 112.84 44571.8 0 0 0 3.8604e-11
360720000.00 40 37.25 -16.25 2964.26 90 1.41353e-08 1.51968e-11 1 276.487 1.76239 -3.78151 3.2543e-05 3.81245 -0.262259 980.017 95.0033 41.9006 0 0 0 2.43075e-14
360720000.00 40 37.75 -59.25 1578.67 90 3.14515e-05 2.94221e-08 1 242.033 27.0481 7.54321 -0.0012111 4.63371 -1.00829 967.89 292.365 49651.7 0 0 0 1.24356e-10
360720000.00 40 37.75 -29.25 2693.92 90 1.83161e-05 1.9181e-08 1 209.651 13.7661 0.0650907 -2.88419e-07 20.5238 -21.6802 1020.2 135.174 49342.2 0 0 0 2.9828e-10
360720000.00 40 37.75 -20.25 2896.77 90 1.61219e-05 1.73285e-08 1 228.923 25.98 -2.76594 0.000266473 10.8386 -0.077645 1017.3 105.221 46701.5 0 0 0 5.59965e-11
360720000.00 40 38.25 -55.75 1737.72 90 2.45831e-05 2.31477e-08 1 239.64 52.8581 13.956 -0.00251606 6.03528 -1.13292 986.213 230.846 42718.6 0 0 0 1.24356e-10
360720000.00 40 38.25 -33.25 2582.12 90 1.92076e-05 1.97586e-08 1 207.599 25.9334 2.92689 -1.11536e-05 16.6172 -9.229 1021.94 169.342 49596.4 0 0 0 4.09224e-10
360720000.00 40 38.25 -26.25 2769.19 90 1.59157e-05 1.68961e-08 1 277.118 0.612206 -2.63063 0.000280339 3.30805 -0.285424 1019.35 124.969 44073.7 0 0 0 2.72169e-11
360720000.00 40 38.25 -22.25 2857.7 90 1.72415e-05 1.84679e-08 1 228.822 2.38131 5.99754 -1.2552e-06 30.4959 -91.9216 1017.98 110.379 49271.1 0 0 0 1.75763e-09
360720000.00 40 38.25 -19.25 2914.97 90 1.60367e-05 1.7254e-08 1 229.672 23.9433 -2.31504 0.000268688 10.8589 -0.112502 1016.44 101.062 46746.6 0 0 0 5.48634e-11
360720000.00 40 38.75 -39.75 2373.88 90 2.0948e-05 2.1193e-08 1 210.482 30.9631 5.08398 6.72024e-06 22.3998 -41.7196 1021.14 235.511 49728.2 0 0 0 5.26176e-10
360720000.00 40 38.75 -36.75 2473.96 90 1.92975e-05 1.96922e-08 1 225.801 28.4372 -3.48749 -0.000202475 8.95942 -0.722807 1021.37 248.686 47741.1 0 0 0 1.25287e-10
360720000.00 40 38.75 -34.75 2536.92 90 1.32798e-05 1.36109e-08 1 237.983 27.4862 -4.23132 7.87676e-05 7.75576 -0.188175 1021.82 214.65 33689.9 0 0 0 3.05047e-11
360720000.00 40 38.75 -17.75 2940.62 90 1.62859e-05 1.75399e-08 1 216.986 30.139 6.3286 3.31101e-05 12.8353 -0.0819883 1008.78 94.9162 47890.7 0 0 0 7.87659e-11
360720000.00 40 39.25 -42.25 2285.5 90 2.20201e-05 2.19216e-08 1 212.355 24.2262 5.89306 7.77832e-05 13.6967 -7.74518 1022.88 213.548 50327 0 0 0 1.5871e-10
360720000.00 40 39.25 -30.25 2667.18 90 1.85372e-05 1.93147e-08 1 205.745 19.232 3.43594 -2.46385e-05 18.4721 -13.513 1020.7 148.785 49442 0 0 0 4.09224e-10
360720000.00 40 39.75 -27.25 2744.93 90 1.6255e-05 1.71763e-08 1 249.926 27.7552 -9.39679 -0.00149094 7.57081 -0.128993 1019.68 130.54 44619 0 0 0 3.93186e-11
360720000.00 40 39.75 -20.25 2896.77 90 1.13884e-10 1.22412e-13 1 286.507 0.278413 -4.39123 0.000147326 1.8848 -0.44462 1017.39 100.571 0.329896 0 0 0 2.01605e-16
360720000.00 40 39.75 -16.75 2956.6 90 1.47948e-05 1.59237e-08 1 260.237 4.94345 -4.69269 0.000296893 7.27867 -0.184664 1000.46 93.248 43742.3 0 0 0 7.39504e-11
360720000.00 40 40.25 -58.25 1624.74 90 3.13403e-05 2.94038e-08 1 215.368 36.212 9.81455 -3.21454e-05 12.1859 -7.30144 972.648 283.763 50919.9 0 0 0 2.9421e-10
360720000.00 40 40.25 -45.75 2154.5 90 2.3384e-05 2.27737e-08 1 208.025 31.9875 9.93518 9.08666e-05 17.9387 -18.5617 1023.54 190.73 50380.9 0 0 0 2.61489e-10
360720000.00 40 40.25 -25.25 2792.6 90 1.71762e-05 1.82315e-08 1 204.165 44.0835 6.68305 -0.000107872 15.0157 -2.301 1018.79 121.846 47966.4 0 0 0 1.21861e-10
360720000.00 40 40.75 -56.25 1715.38 90 2.96319e-05 2.79432e-08 1 201.987 40.9719 10.0442 0.000128927 18.5851 -25.2918 982.021 246.174 50830 0 0 0 4.91484e-10
360720000.00 40 40.75 -48.25 2055.98 90 1.60385e-05 1.54939e-08 1 252.537 24.0422 6.33005 0.000172118 5.15232 -0.40018 1016.9 183.308 32974.8 0 0 0 3.64577e-11
360720000.00 40 40.75 -35.75 2505.82 90 1.98989e-05 2.02904e-08 1 215.213 31.3499 1.20948 -0.000253951 13.9562 -4.92962 1022.47 243.597 49863.2 0 0 0 1.46965e-10
360720000.00 40 41.25 -34.75 2536.92 90 1.90747e-05 1.95016e-08 1 217.238 45.8074 -4.77555 -0.000519014 11.0862 -3.23083 1022.74 213.993 48391.1 0 0 0 8.78705e-11
360720000.00 40 41.25 -23.25 2836.87 90 1.51006e-05 1.60938e-08 1 268.194 7.73997 -8.00602 -0.000469533 5.33742 -0.357029 1017.92 111.065 42838.3 0 0 0 1.10843e-10
360720000.00 40 41.75 -39.25 2391.02 90 2.08364e-05 2.11329e-08 1 214.976 24.0363 0.634817 -5.72972e-05 11.5064 -6.46555 1023.49 238.34 49820.2 0 0 0 1.92947e-10
360720000.00 40 42.25 -48.25 2055.98 90 7.13101e-09 6.86096e-12 1 230.148 21.3345 18.4823 0.000461366 8.28766 -0.276966 1016.8 185.568 14.6612 0 0 1.64576e-13 2.26842e-14
360720000.00 40 42.25 -47.75 2076 90 4.90383e-12 4.72561e-15 1 235.643 19.65 15.1786 0.000688803 7.59111 -0.339506 1017.71 185.651 0.0101804 0 0 2.36989e-10 2.26842e-14
360720000.00 40 42.25 -43.75 2230.38 90 2.23162e-05 2.20634e-08 1 244.345 10.7012 0.949225 0.00142323 6.28077 -0.264037 1024.96 209.887 49773.4 0 0 0 5.02715e-11
360720000.00 40 42.25 -32.75 2596.8 90 1.91038e-05 1.96552e-08 1 208.352 19.489 1.79305 3.86157e-06 19.2163 -17.9191 1022.75 184.2 49608.6 0 0 0 3.18591e-10
360720000.00 40 42.75 -37.75 2441.34 90 4.01376e-05 4.07444e-08 2 224.136 24.7806 2.17081 -0.00014997 13.2782 -9.58056 1023.85 238.797 48994.7 0 0 0 1.93416e-10
360720000.00 40 42.75 -27.75 2732.49 90 1.64493e-05 1.72692e-08 1 245.831 30.8986 -6.66807 -0.00157676 8.01646 -0.0720707 1019.92 133.978 44947.7 0 0 0 5.53799e-11
360720000.00 40 42.75 -22.25 2857.7 90 1.54441e-05 1.65023e-08 1 262.182 11.8823 -8.41034 -0.00060458 6.64341 -0.152667 1005.85 102.084 44134.7 0 0 0 1.10843e-10
360720000.00 40 42.75 -15.75 2971.68 90 1.6236e-05 1.74985e-08 1 212.958 22.261 11.9554 0.000206842 13.3709 -0.138634 1013.56 92.1038 48248.1 0 0 0 7.92558e-11
360720000.00 40 43.25 -24.25 2815.16 90 1.46817e-05 1.55623e-08 1 269.316 6.79513 -4.64208 -0.000545613 5.06371 -0.235188 995.855 117.044 41331.5 0 0 0 1.10843e-10
360720000.00 40 43.75 -34.75 2536.92 90 1.96156e-05 2.00071e-08 1 209.598 30.8441 3.79024 -1.91736e-05 15.5086 -6.30425 1024.39 213.729 49763.2 0 0 0 1.35985e-10
360720000.00 40 43.75 -18.25 2932.3 90 1.56142e-05 1.68333e-08 1 249.441 8.97495 0.245192 0.000586838 8.52688 -0.102429 991.466 92.4468 45785.3 0 0 0 1.07661e-10
360720000.00 40 44.25 -46.75 2115.58 90 2.3864e-05 2.31172e-08 1 208.359 29.5662 10.5198 0.000132595 14.5207 -11.0475 1019.73 191.667 50486.2 0 0 0 1.69614e-10
360720000.00 40 44.25 -36.25 2489.98 90 1.98522e-05 2.01448e-08 1 215.158 38.7272 1.42483 -0.000484602 12.1416 -6.12631 1025.15 235.437 49431.6 0 0 0 1.92947e-10
360720000.00 40 44.25 -24.75 2803.99 90 1.74796e-05 1.84811e-08 1 210.956 6.00138 0.366932 -2.71726e-05 21.6845 -26.2044 992.795 120.154 49012.6 0 0 0 4.51187e-10
360720000.00 40 44.25 -17.75 2940.62 90 1.64498e-05 1.77429e-08 1 205.881 0.953916 -0.406344 3.2545e-05 20.6895 -17.3367 987.142 92.126 48372.7 0 0 0 2.66925e-10
360720000.00 40 44.75 -55.75 1737.72 90 2.91857e-05 2.76319e-08 1 213.708 45.0067 12.9383 -0.000319102 11.5364 -6.65765 984.601 249.094 50716.5 0 0 0 2.9421e-10
360720000.00 40 44.75 -45.75 2154.5 90 4.70225e-07 4.59317e-10 1 270.892 18.4149 -1.66961 -0.000617931 2.38412 -0.236806 1022.38 195.675 1013.1 0 0 0 8.07157e-13
360720000.00 40 44.75 -17.75 2940.62 90 1.55879e-05 1.68158e-08 1 247.688 8.72322 0.370108 0.000537562 8.75848 -0.111263 983.135 92.1328 45838 0 0 0 1.07661e-10
360720000.00 40 45.25 -53.75 1825.73 90 2.78139e-05 2.64407e-08 1 208.478 33.6256 11.3413 -5.86924e-05 14.6894 -10.2641 991.125 220.145 50780.8 0 0 0 1.91277e-10
360720000.00 40 45.25 -46.75 2115.58 90 2.31883e-05 2.24576e-08 1 266.393 23.7755 1.42096 8.27724e-05 2.97379 -0.264563 1019 191.668 49056.7 0 0 0 3.83068e-11
360720000.00 40 46.75 -29.75 2680.66 90 1.91509e-05 1.9829e-08 1 249.994 97.4147 1.85985 1.12363e-06 55.7565 -5202.4 1023.81 164.144 51337.1 0 0 0 6.33748e-08
360720000.00 40 46.75 -28.25 2719.84 90 1.80965e-05 1.88342e-08 1 227.164 24.0945 -0.0147746 1.03529e-05 29.552 -73.6067 1022.23 144.494 49219.8 0 0 0 1.17438e-09
360720000.00 40 46.75 -23.75 2826.12 90 6.66211e-13 7.06994e-16 1 276.096 2.15569 -2.94339 1.51759e-05 3.91288 -0.423544 992.629 116.833 0.00188279 0 0 0 1.42541e-18
360720000.00 40 46.75 -15.75 2971.68 90 9.34873e-24 1.00861e-26 1 273.914 -3.53038 -2.42454 0.000404317 4.3806 -0.313694 977.077 92.3998 2.77815e-14 0 0 0 1.80476e-29
360720000.00 40 47.25 -56.75 1692.91 90 2.99613e-05 2.81204e-08 1 219.514 45.6009 12.7891 -0.000306249 9.23054 -5.8859 979.077 297.539 50721.9 0 0 0 9.69528e-11
360720000.00 40 47.25 -44.75 2192.77 90 2.09244e-05 2.05825e-08 1 262.443 19.7804 1.05336 -0.000343916 3.74861 -0.216852 1024.02 202.113 45882.5 0 0 0 3.30262e-11
360720000.00 40 47.25 -31.75 2625.55 90 1.79762e-05 1.84454e-08 1 220.957 51.6761 1.97642 -0.000412247 10.5571 -0.793517 1025.42 183.62 47197.6 0 0 0 5.94831e-11
360720000.00 40 47.25 -21.75 2867.8 90 1.70592e-05 1.82624e-08 1 222.42 4.97565 -1.77026 5.37402e-06 25.131 -42.819 980.14 101.341 48922.4 0 0 0 7.20715e-10
360720000.00 40 47.75 -49.75 1994.98 90 2.19205e-12 2.07895e-15 1 269.536 31.7387 3.97577 -0.00149982 2.07335 -0.422906 1007.08 193.739 0.00437309 0 0 0 3.83068e-11
360720000.00 40 47.75 -48.75 2035.8 90 2.48361e-05 2.36938e-08 1 206.136 29.3578 13.7528 0.000184613 13.2341 -8.75558 1011.01 191.946 50561.4 0 0 0 1.71015e-10
360720000.00 40 47.75 -44.75 2192.77 90 3.15026e-10 3.0979e-13 1 278.9 15.9013 4.65118 0.000927727 1.13042 -1.09926 1023.47 199.552 0.690779 0 0 0 3.41517e-16
360720000.00 40 47.75 -28.25 2719.84 90 1.79317e-05 1.86293e-08 1 209.356 53.6016 12.6991 -7.97366e-05 13.4277 -3.27579 1022.69 147.533 48771.5 0 0 0 8.38548e-11
360720000.00 40 48.75 -39.75 2373.88 90 7.65988e-08 7.7078e-11 1 273.981 3.27124 -2.19806 -1.49515e-06 2.18351 -0.401718 1028.69 231.957 181.836 0 0 0 1.24806e-13
360720000.00 40 48.75 -22.75 2847.39 90 1.68257e-05 1.79333e-08 1 201.04 35.9807 9.45898 -1.04874e-05 15.5359 -2.03945 1003.99 111.112 47909.4 0 0 0 1.15164e-10
360720000.00 40 49.75 -43.25 2248.92 90 2.19676e-05 2.17887e-08 1 252.923 16.2334 2.59268 0.000767243 4.99021 -0.168031 1025.51 218.671 49403.4 0 0 0 4.96322e-11
360720000.00 40 49.75 -34.75 2536.92 90 1.95657e-05 1.98262e-08 1 213.318 39.5243 7.78427 -0.000143954 13.2473 -5.63584 1028.21 211.177 49636.5 0 0 0 8.95869e-11
360720000.00 40 49.75 -29.25 2693.92 90 1.73775e-05 1.79359e-08 1 226.061 48.4908 5.92236 3.38623e-05 10.2624 -0.16266 1024.54 163.02 46813.7 0 0 0 5.75484e-11
360720000.00 40 49.75 -25.25 2792.6 90 1.58539e-05 1.66789e-08 1 261.241 16.668 -0.17987 0.000389863 6.15947 -0.122237 1020.11 122.354 44273.6 0 0 0 3.89533e-11
360720000.00 40 50.25 -29.25 2693.92 90 1.66867e-05 1.72082e-08 1 251.83 22.2718 2.67151 0.000515105 6.80427 -0.183155 1024.75 163.412 44952.7 0 0 0 3.94357e-11
360720000.00 40 50.25 -23.25 2836.87 90 1.65663e-05 1.76006e-08 1 231.237 30.519 2.07535 -6.20891e-05 10.3292 -0.0774585 1014.87 113.051 46996.4 0 0 0 1.11356e-10
360720000.00 40 50.75 -51.25 1932.61 90 2.61252e-05 2.46428e-08 1 206.837 38.2307 12.8254 -0.00023705 12.5277 -7.69732 1000.14 209.617 50489.7 0 0 0 1.23834e-10
360720000.00 40 50.75 -45.25 2173.72 90 5.50798e-07 5.39526e-10 1 270.873 20.2646 7.2457 0.000420613 2.40935 -0.38556 1021.31 203.422 1197.28 0 0 0 9.53364e-13
360720000.00 40 51.25 -37.75 2441.34 90 1.42123e-07 1.43381e-10 1 274.792 3.77158 0.248735 0.000476846 2.22734 -0.337405 1029.26 226.149 346.97 0 0 0 2.38197e-13
360720000.00 40 51.75 -56.75 1692.91 90 3.01001e-05 2.79856e-08 1 211.062 31.2119 7.64416 -7.61861e-06 13.8122 -9.09847 974.28 301.238 50956.8 0 0 0 2.1944e-10
360720000.00 40 51.75 -31.75 2625.55 90 1.81998e-05 1.85047e-08 1 214.665 54.1007 9.97215 -1.07051e-05 11.4499 -1.94003 1027.48 193.512 47784.5 0 0 0 8.61012e-11
360720000.00 40 51.75 -20.75 2887.33 90 1.59094e-11 1.70651e-14 1 275.813 0.44481 1.7775 0.000467098 4.13212 -0.272484 1019.56 103.306 0.0459357 0 0 0 2.86165e-17
360720000.00 40 51.75 -18.75 2923.75 90 1.533e-05 1.65047e-08 1 268.688 0.345793 -2.01765 0.00058289 5.81264 -0.136801 1019.17 95.0951 44821 0 0 0 7.48961e-11
360720000.00 40 52.25 -59.75 1555.46 90 3.27551e-05 3.06352e-08 1 220.448 4.84906 -8.80014 -0.00181618 7.50904 -2.49041 960.907 307.747 50949.1 0 0 0 9.74094e-11
360720000.00 40 52.25 -59.25 1578.67 90 7.9176e-12 7.39736e-15 1 252.278 15.4821 5.16519 -0.000941965 2.88746 -0.716462 964.004 305.734 0.0124993 0 0 0 1.05713e-11
360720000.00 40 52.25 -29.75 2680.66 90 1.81526e-05 1.86089e-08 1 211.238 52.0039 12.8961 -8.93727e-06 12.5325 -2.82544 1025.97 176.65 48660.8 0 0 0 1.65082e-10
360720000.00 40 52.25 -28.25 2719.84 90 1.75002e-05 1.80834e-08 1 213.521 52.1533 11.2461 0.000120775 12.042 -1.4441 1024.96 151.043 47597.8 0 0 0 1.65082e-10
360720000.00 40 52.25 -18.75 2923.75 90 1.5062e-05 1.62174e-08 1 272.838 -1.12852 -1.36253 0.000246003 5.07413 -0.166238 1019.07 96.2022 44037.4 0 0 0 7.48961e-11
360720000.00 40 52.75 -56.75 1692.91 90 3.02321e-05 2.81171e-08 1 211.093 64.6789 -7.14048 -9.03044e-06 34.2255 -1560.53 971.908 292.095 51180.4 0 0 0 6.79979e-09
360720000.00 40 52.75 -50.25 1974.34 90 5.15128e-19 4.88652e-22 1 240.497 40.3444 4.79659 -0.00233749 6.35124 -0.60923 1002.97 202.115 1.01704e-09 0 0 0 1.2232e-24
360720000.00 40 52.75 -25.75 2781 90 1.75699e-05 1.83986e-08 1 205.027 15.5535 1.01925 2.30871e-06 19.1922 -12.1833 1022.73 118.528 48862 0 0 0 2.96119e-10
360720000.00 40 53.25 -46.75 2115.58 90 1.74915e-05 1.69422e-08 2 238.136 25.605 2.53415 0.000393311 6.7677 -0.36033 1015.34 199.709 18502.2 0 0 1.18577e-10 2.02097e-11
360720000.00 40 53.25 -28.75 2706.99 90 1.70456e-05 1.75423e-08 1 241.229 34.0642 8.98031 0.00156702 8.28836 -0.204876 1025.33 153.992 46142.3 0 0 0 5.66337e-11
360720000.00 40 53.75 -58.25 1624.74 90 1.98811e-11 1.85459e-14 1 245.111 17.2813 1.33169 -0.00195927 4.01391 -1.08194 964.751 290.764 0.0323017 0 0 0 1.05713e-11
360720000.00 40 53.75 -55.75 1737.72 90 6.49394e-06 6.0424e-09 1 247.389 33.0433 3.34469 -0.000156054 3.8442 -0.813294 975.966 270.182 11284.7 0 0 0 1.05713e-11
360720000.00 40 53.75 -41.25 2321.39 90 2.13716e-05 2.13539e-08 1 252.325 13.117 4.20923 0.000837524 5.19183 -0.188395 1025.9 220.766 49611.7 0 0 0 4.97897e-11
360720000.00 40 54.25 -20.75 2887.33 90 1.66136e-05 1.78044e-08 1 218.738 26.9192 5.71779 0.000357525 12.0477 -0.54752 1020.22 101.191 47968.8 0 0 0 7.99891e-11
