# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 4.95994 -54.5503 60.9329 255.205 11.5252 10.9274 0.000425676 5.65431 0.530179 1019.7 231.81 0 0 0 2.37153e-10 2.01184e-08
360720000.00 2.8498 -120.241 41.6122 270.54 7.94423 -6.41671 -0.00253788 3.37106 0.614095 833.122 269.34 0 0 0 2.37142e-10 9.33208e-13
360720000.00 6.84407 151.478 -11.1291 256.483 2.79139 -0.138353 -0.000205253 7.96659 -0.129962 1010.21 99.4532 0 0 0 2.37142e-10 1.74752e-08
360720000.00 0.465495 -175.561 42.7792 279.544 2.05073 3.3173 1.50987e-05 0.597501 0.567877 1023.64 171.286 0 0 0 2.37142e-10 4.9509e-11
360720000.00 1.87249 -106.588 50.9061 277.596 0.0804447 0.755369 0.00185694 2.19417 0.301968 938.214 203.444 0 0 0 2.37146e-10 2.15898e-10
360720000.00 19.2339 -116.774 -17.2898 198.516 -1.58404 -0.220333 4.0933e-05 19.0726 -11.9893 1015.94 96.4143 51244.9 0 0 0 4.673e-07
360720000.00 4.74483 132.678 -57.0182 249.926 26.5862 17.4496 -0.000850198 5.09899 -0.336028 1002.3 214.22 0 0 0 2.37151e-10 5.15881e-08
360720000.00 0.450367 94.2488 -1.25278 295.852 4.68011 0.220228 2.81135e-05 0.533841 -0.0275604 1009.56 96.5215 0 0 0 2.37142e-10 8.2242e-11
360720000.00 6.41126 -179.733 -6.1937 260.233 1.12451 7.62893 0.000878922 7.49239 -0.138312 1009.44 97.6689 0 0 0 2.37142e-10 7.1088e-10
360720000.00 7.01339 -120.976 -9.46863 254.068 -1.90159 6.90846 0.00105935 8.12316 -0.129961 1012.02 108.021 50131 0 0 0 1.45446e-08
360720000.00 7.41802 -67.8449 -25.2716 241.007 29.5448 30.4557 0.00504478 8.37064 -0.792636 694.867 143.665 50724.7 0 0 0 6.42269e-08
360720000.00 2.18126 -15.5249 33.7765 278.466 0.381468 -9.93509 0.000711711 2.64194 0.634252 1019.35 176.137 8894.86 0 0 0 4.76653e-08
360720000.00 11.6123 -32.7856 -2.94153 218.28 -2.30206 -4.25483 0.000839436 12.6793 0.0186406 1013.78 112.184 0 0 0 2.37146e-10 3.86352e-10
360720000.00 6.75796 -59.2655 36.6894 244.183 17.1636 4.70943 -0.000836117 7.6337 0.622526 1005.49 237.752 0 0 0 2.37148e-10 1.73296e-09
360720000.00 0.401085 107.267 -31.2155 286.506 -8.82866 -1.70509 0.00039401 0.556956 -0.0668829 1023.16 259.088 0 0 0 2.37142e-10 0
360720000.00 4.18799 -16.2154 -65.0928 242.774 12.377 2.15235 4.79183e-05 4.31121 -0.460422 1000.24 251.138 51336 0 0 0 7.42198e-08
360720000.00 19.4509 44.4619 -77.5742 189.999 5.56716 -1.16714 -5.131e-05 17.3784 -24.4319 606.942 242.963 51260 0 0 0 6.79757e-08
360720000.00 5.01183 149.925 -35.8747 249.433 16.4496 -12.7985 -0.00495514 5.6383 -0.250699 973.154 246.439 50996.3 0 0 0 1.30036e-08
360720000.00 4.73588 -17.6259 4.51206 269.472 -5.5259 0.314166 -0.000818537 5.65311 0.127402 1013.83 111.272 0 0 0 2.37142e-10 8.14799e-10
360720000.00 8.4298 -0.767136 28.8859 238.603 39.1465 18.9701 -0.000834401 9.45232 0.338809 956.331 110.988 49830.1 0 0 0 5.06064e-08
360720000.00 7.33339 80.338 -45.6881 222.581 22.5472 -7.54722 -0.000120134 7.56054 -2.03997 995.862 312.563 51269.8 0 0 0 3.40795e-08
360720000.00 4.95485 -116.853 -20.923 267.957 1.64417 -1.84664 0.000390472 5.87665 -0.141784 1017.8 101.136 50366.9 0 0 0 8.42763e-08
360720000.00 3.10454 57.7342 -72.8864 239.422 -7.32375 7.62511 -0.0013264 3.08026 -1.90463 687.487 205.721 0 0 0 2.37142e-10 8.5408e-10
360720000.00 7.77117 -87.4852 -41.1819 232.965 45.5851 -8.66164 0.000301357 8.25623 -4.51995 988.197 354.407 51220.3 0 0 0 3.7986e-08
360720000.00 0.527689 -112.86 -44.5422 278.275 20.7554 -1.71438 -0.000366625 0.507229 -0.129057 1000.93 235.288 0 0 0 2.37142e-10 0
360720000.00 6.48667 129.07 20.2958 257.44 -2.30943 -0.215668 0.000386334 7.58534 0.302478 1010.81 100.923 0 0 0 2.37142e-10 1.34105e-09
360720000.00 1.07062 -156.371 83.629 268.392 6.59108 1.13584 0.000241596 1.33048 1.41231 1030.58 251.276 0.0023874 0 0 0 4.96111e-08
360720000.00 0.568654 105.407 -27.8382 286.561 -9.5447 0.129637 0.000400155 0.743483 -0.0416159 1019.9 113.221 0 0 0 2.37142e-10 4.25056e-11
360720000.00 1.29275 -119.168 -51.7803 263.909 7.84677 3.61392 0.000422832 1.26192 -0.25303 985.717 279.241 0 0 0 2.37145e-10 5.33763e-09
360720000.00 0.444866 168.407 41.2725 286.055 15.6335 10.6083 -0.000510235 0.462826 1.24943 993.171 141.23 0 0 0 2.37142e-10 9.93425e-11
360720000.00 7.96654 2.17056 -51.1312 232.949 52.8708 -36.3014 -0.00200207 8.49498 -0.218018 994.726 196.052 50513 0 0 0 1.6709e-08
360720000.00 2.50829 138.57 -53.0109 257.72 8.25459 16.8319 0.00253376 2.75205 -0.974723 1011.69 229.72 78.3855 0 0 0 1.72526e-08
360720000.00 6.76801 92.6726 66.4285 240.319 6.59486 -7.50019 0.000204286 7.50936 0.394975 953.784 239.874 0 0 0 2.37145e-10 2.29938e-08
360720000.00 19.5786 95.7423 19.101 198.389 -13.1879 -2.71684 2.00979e-05 19.4223 13.6652 984.454 98.8714 50660.1 0 0 0 1.67162e-07
360720000.00 10.4949 -174.386 6.4815 226.6 10.6079 2.92198 -0.000678667 11.6567 0.0247156 1010.41 101.499 0 0 0 2.37142e-10 2.78352e-10
360720000.00 8.02789 133.95 1.68854 247.721 -6.67368 -0.360847 -0.00115806 9.22133 0.00983964 1009 101.466 0 0 0 2.37142e-10 4.12117e-10
360720000.00 5.9537 -41.3033 52.2869 249.116 -7.21566 -5.13789 0.000424761 6.80629 0.421449 1025.5 199.382 48300.6 0 0 0 4.13633e-08
360720000.00 3.83605 53.3031 -66.3905 244.06 -2.45137 -2.45485 -0.000197235 3.77788 -1.04409 899.314 243.574 1298.2 0 0 0 5.71647e-09
360720000.00 26.4057 -60.4801 12.4923 221.843 -16.3549 -0.295437 2.15034e-05 25.4853 33.6989 1012.53 103.671 51109.3 0 0 0 2.3048e-07
360720000.00 2.93651 25.1259 -1.72638 280.561 -3.25666 0.935355 -0.00017628 3.56328 0.0143391 941.801 106.02 0 0 0 2.37142e-10 9.91133e-10
360720000.00 1.18977 134.052 -64.8066 258.384 9.6383 -0.292226 0.000873806 1.15552 -0.865974 973.346 229.047 0 0 0 2.37145e-10 2.40089e-08
360720000.00 1.22971 96.2565 20.4716 292.346 3.13628 7.12305 -0.000597245 1.4757 0.235652 960.606 98.1011 0 0 0 2.37142e-10 2.74046e-10
360720000.00 6.40592 -151.604 -36.6463 244.56 10.8268 6.4501 -7.70739e-05 7.26121 -0.417811 1031.53 209.111 45770.2 0 0 0 3.36799e-08
360720000.00 6.34569 54.0982 -80.1528 222.763 -0.175277 -11.0185 -0.000207291 6.30395 -0.80081 604.546 213.376 222.296 0 0 0 7.31168e-12
360720000.00 4.14616 39.0105 14.6439 271.839 -6.00708 -3.28713 -0.00188349 4.96099 0.0878192 834.252 99.6311 0 0 0 2.37144e-10 3.42134e-09
360720000.00 1.91414 -84.4552 -33.4519 280.632 23.1315 -3.25922 -0.00146502 2.25349 -0.340947 1012.25 186.168 0 0 0 2.37143e-10 6.15304e-10
360720000.00 1.79053 -161.802 4.97618 287.616 -8.52777 0.824779 -0.000327366 2.18714 0.0592652 1010.52 103.036 0 0 0 2.37142e-10 8.43116e-10
360720000.00 6.57868 170.021 70.7861 238.793 -19.51 4.53654 0.000356796 7.24892 0.601566 1015.81 263.204 49892.2 0 0 0 5.04164e-08
360720000.00 0.502884 32.5351 16.7935 305.306 2.35309 -9.0743 -0.000581342 0.560212 0.691334 955.491 100.465 0 0 0 2.37142e-10 4.11536e-11
360720000.00 8.96391 150.149 22.2755 237.668 -4.48432 -4.47909 0.000449187 10.1512 0.22344 1014.98 101.249 0 0 0 2.37142e-10 7.86017e-10
360720000.00 7.03024 174.782 -27.2465 242.66 32.8724 -10.1556 -0.00112511 7.96763 -0.154949 1018.75 112.381 47578.3 0 0 0 5.64171e-08
360720000.00 13.9737 -144.367 -26.7968 210.29 25.5673 11.3503 -0.000417423 14.4943 -3.82278 1022.3 107.182 50893 0 0 0 5.05429e-08
360720000.00 11.0431 -20.9984 -35.6704 219.719 13.6624 4.31092 0.000197961 11.4891 -6.72684 1019.29 260.395 51043.1 0 0 0 4.00304e-08
360720000.00 15.9306 131.126 41.0999 213.074 24.2067 -3.08387 -0.000126947 16.1306 10.1866 981.37 219.718 50794.1 0 0 0 3.18988e-08
360720000.00 2.93768 -42.333 37.2568 276.554 2.21679 7.15121 -0.000152669 3.54917 0.409626 1019.5 163.769 0 0 0 2.37145e-10 1.019e-08
360720000.00 6.22004 -134.087 29.2537 252.898 7.01808 -2.0714 0.000273961 7.21861 0.253689 1023.86 99.7427 48371.7 0 0 0 6.97937e-09
360720000.00 10.1412 -115.067 -23.8786 224.428 12.6581 -2.47981 -1.34677e-05 11.1971 -0.180595 1019.32 104.23 50479.9 0 0 0 4.48564e-08
360720000.00 16.033 -16.663 37.6766 212.966 8.59401 -6.7462 3.14569e-05 16.248 12.0231 1021.49 183.794 50751.1 0 0 0 2.69773e-08
360720000.00 7.867 16.873 52.8011 235.753 -5.98314 15.0298 0.000451523 8.71566 0.70708 989.681 218.542 0 0 0 2.37142e-10 0
360720000.00 1.54245 69.2455 -14.4033 282.196 -5.81506 3.20262 0.00101495 1.88844 -0.236669 1014.31 96.8477 0 0 0 2.37142e-10 1.66648e-08
360720000.00 9.36176 161.423 6.56504 236.935 6.19636 6.3158 -0.00117766 10.5639 0.00262794 1009.64 98.2435 0 0 0 2.37142e-10 6.02094e-10
360720000.00 7.53414 -152.324 3.44043 249.937 14.3933 -4.74942 -0.000299447 8.67929 0.0755853 1010.07 99.4809 0 0 0 2.37142e-10 9.49599e-10
360720000.00 3.43188 106.653 -27.8508 268.641 1.48642 3.28555 0.00133344 4.08096 -0.33075 1020.16 136.384 38613 0 0 0 6.54141e-09
360720000.00 12.4761 176.2 44.5269 209.654 43.7309 6.45042 -0.000502342 13.0256 1.6731 1012.19 164.818 50407.2 0 0 0 5.98961e-08
360720000.00 7.51751 35.8017 -13.074 250.242 6.72877 -4.30672 -0.000205703 8.65987 -0.0848965 933.112 94.2582 49530.8 0 0 0 2.6552e-09
360720000.00 14.6708 -167.618 41.8138 217.699 12.9841 -6.60682 -5.83671e-05 14.9793 10.0408 1023.96 223.343 50711 0 0 0 2.58039e-08
360720000.00 3.36461 -57.466 -9.26668 278.025 -0.474057 -8.30773 0.000139876 4.06938 -0.042462 986.193 107.169 0 0 0 2.37142e-10 3.32692e-09
360720000.00 13.9007 126.622 58.9761 224.347 -0.938021 -2.67992 5.58214e-05 14.0784 10.3195 927.586 258.111 50998.7 0 0 0 3.57001e-08
360720000.00 11.9953 -77.3866 -27.632 210.993 24.8173 18.9342 0.000337509 12.7244 -1.62623 1018.66 135.244 50912.2 0 0 0 4.07726e-08
360720000.00 5.19719 -67.9963 10.7718 265.712 3.36081 -0.341552 -0.000367274 6.17582 0.0663725 1004.57 101.684 0 0 0 2.37142e-10 2.3525e-10
360720000.00 4.04162 -87.2923 66.9544 253.028 -11.5145 2.75038 8.59187e-06 4.46371 1.11633 998.89 329.535 2.71727 0 0 0 2.31911e-08
360720000.00 8.10421 -136.737 7.94272 244.105 12.7813 2.20062 0.000554221 9.25837 -0.0324004 1011.13 114.946 0 0 0 2.37142e-10 3.36298e-09
360720000.00 1.87956 -116.553 10.4698 286.918 0.352554 0.69734 -0.00306431 2.29106 0.279807 1010.36 104.093 0 0 0 2.37142e-10 1.44495e-09
360720000.00 15.0046 -55.8422 51.0297 217.427 2.05466 4.50843 -5.4335e-05 15.3166 10.1622 1012.62 199.531 50573.1 0 0 0 1.84261e-08
360720000.00 15.0261 -35.0335 1.80657 196.777 -7.89201 -0.776436 0.000141592 15.6324 0.0926783 1014 106.231 50759.3 0 0 0 2.22957e-10
360720000.00 9.05599 -86.2756 -21.3228 232.86 7.30402 5.78866 0.00100085 10.1657 -0.444648 1019.55 102.789 50406.4 0 0 0 4.81823e-08
360720000.00 10.0098 -73.4755 15.3848 231.549 -1.26699 -0.383134 -0.000194993 11.182 0.0619467 1008.9 108.32 0 0 0 2.37142e-10 1.58653e-08
360720000.00 2.6909 -135.157 19.041 282.721 -2.51757 -2.01995 0.000109968 3.27481 0.393159 1017.07 95.0356 46733.6 0 0 0 2.02128e-08
360720000.00 1.80756 113.248 -41.1089 274.754 0.358505 -5.83079 0.00042394 2.21355 -0.44371 1031.42 232.148 205.781 0 0 0 4.93115e-08
360720000.00 3.9521 82.5207 -66.94 241.922 4.26529 3.17844 -0.000367542 3.88127 -1.41137 914.24 234.419 403.305 0 0 0 6.75388e-09
360720000.00 13.5125 120.846 -42.5773 216.187 15.1884 6.31912 6.7036e-05 13.6813 -7.23254 1032.7 225.773 51145 0 0 0 3.2377e-08
360720000.00 12.6158 72.1039 62.38 221.254 2.32928 -0.975022 3.70061e-05 13.0707 7.50338 1000.05 235.987 51158.8 0 0 0 1.24568e-07
360720000.00 15.2518 -22.5255 -12.6638 196.528 15.1539 -2.30172 0.000110891 15.7887 -0.664942 1016.13 110.505 50066.8 0 0 0 3.03661e-08
360720000.00 9.12116 127.027 13.5415 239.529 -3.29749 3.99561 -0.00250077 10.335 0.224654 1009.02 105.979 0 0 0 2.37142e-10 9.50005e-10
360720000.00 2.66641 -37.4242 -25.6892 277.183 1.6531 0.818056 0.00131749 3.21824 -0.215944 1022.9 134.647 46659.3 0 0 0 3.81848e-08
360720000.00 11.544 168.908 33.9635 216.247 26.9937 9.69276 -0.000330679 12.4539 0.200867 1011.52 134.896 50083.9 0 0 0 4.145e-08
360720000.00 4.08063 -130.785 -1.53538 273.288 -1.19037 -3.01206 0.000411376 4.883 -0.00135003 1010.39 115.011 0 0 0 2.37142e-10 7.72193e-10
360720000.00 0.939027 80.8472 -37.3293 276.261 13.0582 -0.467518 -7.65052e-05 1.07032 -0.250384 1008.15 284.25 0 0 0 2.37142e-10 0
360720000.00 24.5881 -52.762 -42.2634 214.794 25.371 8.21483 3.9054e-06 23.5008 -59.6327 1011.18 242.463 51227.2 0 0 0 5.52747e-08
360720000.00 5.62156 -119.647 -52.5596 236.726 30.1428 -5.35081 -0.000625868 5.80507 -0.70175 984.916 296.374 51297.8 0 0 0 1.5893e-08
360720000.00 3.90111 -169.046 18.8979 274.676 -1.98007 -3.08382 1.51438e-05 4.69448 0.291986 1015.74 116.137 0 0 0 2.37142e-10 1.56394e-09
360720000.00 15.7133 166.323 -56.8138 217.542 28.1406 -21.7306 -0.000316909 15.2144 -11.9649 1002.45 300.929 51275.4 0 0 0 4.50767e-08
360720000.00 4.70412 122.697 -24.588 259.896 18.5607 -3.27445 -0.00114868 5.48966 -0.45127 962.488 134.808 0 0 0 2.37152e-10 1.0138e-08
360720000.00 1.3337 -75.6643 -22.9854 284.091 0.322542 4.69848 0.00110772 1.64594 -0.550004 1018.77 104.898 0 0 0 2.37147e-10 8.00566e-09
360720000.00 5.78121 85.2944 -22.3223 261.273 20.1328 0.617737 0.000807643 6.72674 -0.139879 1016.3 107.834 50546 0 0 0 6.09728e-08
360720000.00 5.9931 102.518 -22.8247 258.939 23.0889 8.65982 0.00100941 6.95209 -0.236484 1015.95 105.974 50627 0 0 0 3.38723e-08
360720000.00 18.9095 -112.978 -13.5511 198.17 -0.68741 1.19529 8.67281e-06 18.8063 -10.4766 1014.1 98.4542 51080.5 0 0 0 1.81988e-07
360720000.00 22.4468 -59.1167 57.398 221.865 -5.07407 -0.777663 4.14633e-05 22.1514 50.5021 1019.28 229.269 51124 0 0 0 1.46882e-07
360720000.00 6.0488 31.1782 -71.6295 228.172 2.01806 -7.07813 -0.000297753 5.92964 -0.766777 798.156 246.668 51328.1 0 0 0 6.84843e-09
360720000.00 4.81616 -163.771 27.4575 264.745 7.82574 -2.34705 -0.000268993 5.70131 0.490931 1018.12 164.951 2.82173e-29 0 0 0 1.71325e-10
360720000.00 11.8375 63.3859 0.406003 219.424 -14.7758 -6.75788 0.000220863 12.9004 0.170227 1009.2 98.5457 0 0 0 2.37148e-10 3.6381e-08
360720000.00 7.83684 -67.8898 43.6346 235.311 0.588652 -10.1295 0.000285495 8.6846 0.487839 1005.88 225.842 50225.7 0 0 0 6.45995e-08
360720000.00 9.4968 -133.156 -35.1714 223.093 14.2898 -3.08824 0.000206239 10.1836 -4.19748 1020.53 255.88 51041.6 0 0 0 6.4344e-08
360720000.00 2.4203 130.954 52.7695 271.84 -0.296965 3.37581 -0.0010404 2.75004 0.533534 946.163 245.499 0 0 0 2.37145e-10 1.7593e-10
360720000.00 22.0315 96.7941 -9.99277 210.106 5.16397 0.0525684 2.43088e-05 21.5131 -17.5007 1008.82 101.461 51092.5 0 0 0 1.49217e-07
360720000.00 22.1158 98.2134 14.6268 210.895 -12.1891 -0.619742 6.82975e-06 21.5972 22.349 972.555 103.409 50777.6 0 0 0 1.56406e-07
360720000.00 4.63465 -122.44 -9.76798 271.106 -4.37445 -2.58999 0.000249726 5.51293 -0.248339 1012.21 109.554 47614.3 0 0 0 3.32457e-08
360720000.00 0.306983 147.048 68.6867 282.878 -5.95051 1.58576 -0.000364638 0.343414 0.861008 991.63 277.497 0 0 0 2.37142e-10 1.9034e-10
360720000.00 2.0491 -35.5285 -12.936 283.634 -1.81309 3.6615 0.000368276 2.52432 -0.105876 1018.12 99.1126 0 0 0 2.37149e-10 6.34781e-09
360720000.00 2.68501 -68.0663 35.0048 274.885 5.68555 -10.2703 0.000713748 3.20203 0.517492 1012.92 204.922 13012.5 0 0 0 1.78989e-08
360720000.00 0.681557 7.9532 77.1176 269.958 0.776507 -5.80416 -0.000170974 0.750424 0.638236 1008.3 344.092 0 0 0 2.37142e-10 0
360720000.00 2.03652 98.4313 56.0641 277.514 0.122567 -4.98774 -0.000454442 2.40574 0.283804 943.115 232.462 0 0 0 2.37152e-10 2.73571e-08
360720000.00 16.3849 -90.4808 -68.489 206.762 14.6721 -6.4233 -0.000350532 15.6164 -11.9917 1007.53 209.02 51281 0 0 0 5.74634e-08
360720000.00 8.17662 -38.9472 47.6348 232.054 24.676 8.45664 -0.000799404 9.09383 3.4394 1020.7 263.89 50648.2 0 0 0 6.4085e-08
360720000.00 0.669512 -164.27 65.5418 276.284 -0.832195 0.28244 0.000265358 0.857701 0.34456 1012.56 293.706 0 0 0 2.37142e-10 1.80659e-13
360720000.00 0.556777 -153.554 85.7905 266.574 7.23537 2.61813 0.000341064 0.745861 0.486334 1027.69 265.859 0 0 0 2.37142e-10 0
360720000.00 1.78984 -150.31 -24.8181 277.409 -6.83186 5.34465 0.00135869 2.21226 -0.498379 1023.01 103.005 0 0 0 2.37142e-10 1.72119e-08
360720000.00 17.344 160.518 -61.3663 212.814 30.9256 -17.6133 -0.000132648 16.4207 -21.5611 990.61 298.522 51268.6 0 0 0 6.33229e-08
360720000.00 6.40108 -55.6919 -46.2515 236.213 21.9854 13.9652 0.00152663 6.84067 -0.209843 1007.75 249.944 51253.2 0 0 0 3.21645e-08
360720000.00 3.49014 163.73 -11.19 277.794 -6.3579 -3.54841 0.000441475 4.21891 -0.139004 1010.61 94.964 0 0 0 2.37142e-10 3.12629e-10
360720000.00 6.6914 39.1878 19.2554 254.586 1.51617 5.79151 -0.000137411 7.77995 0.327202 993.104 100.067 12110.2 0 0 0 3.18648e-09
360720000.00 2.46137 -43.8458 -28.727 278.499 7.68639 -8.77188 -9.28983e-05 2.95137 -0.275658 1018.42 127.755 49639.4 0 0 0 3.00064e-08
360720000.00 0.812473 23.7688 49.44 292.018 0.0183186 7.79424 -0.000458452 0.988505 0.318017 964.612 203.179 0 0 0 2.37142e-10 4.98074e-11
360720000.00 4.15704 123.622 -24.3462 263.894 17.3113 -3.2338 -0.00194379 4.88924 -0.409302 964.851 117.869 0 0 0 2.37145e-10 1.0138e-08
360720000.00 19.0695 17.5537 -20.8942 203.348 6.9355 3.03266 -0.000102014 18.9563 -11.7063 864.671 93.3321 50697 0 0 0 1.26599e-08
360720000.00 1.08273 -137.173 17.5315 284.575 -7.52608 -3.48721 -0.000479261 1.34557 0.230951 1016.33 96.9935 0 0 0 2.37142e-10 2.02128e-08
360720000.00 4.10705 49.3778 22.3503 272.804 -6.21711 -3.38785 3.2857e-05 4.93614 0.266468 970.998 96.5665 43249.1 0 0 0 4.75938e-08
360720000.00 5.75476 38.7402 1.90587 263.378 -4.50211 -2.72818 -0.000226727 6.75802 0.129856 948.689 99.3221 4475.9 0 0 0 2.4834e-08
360720000.00 13.3452 82.4382 24.4534 209.97 10.8198 -0.625939 3.94799e-05 14.2771 0.981581 960.485 88.8167 50337.9 0 0 0 1.00433e-08
360720000.00 4.0043 -175.552 -10.3586 273.959 -3.21524 2.2304 0.00085078 4.80861 -0.148538 1010.88 95.8833 0 0 0 2.37142e-10 7.97522e-10
360720000.00 12.7249 119.234 41.1147 219.8 25.0948 -2.91873 -0.000107292 13.269 7.83517 940.659 220.24 50819.3 0 0 0 3.10502e-08
360720000.00 13.8122 -106.054 11.3793 203.16 -13.3875 3.07159 0.000225741 14.6159 0.869431 1009.45 103.464 50576.7 0 0 0 1.43458e-08
360720000.00 5.62739 -178.916 -11.8907 263.268 -1.09171 4.99786 0.000509167 6.63661 -0.218356 1011.56 97.1944 0 0 0 2.37142e-10 7.97522e-10
360720000.00 10.4851 -146.883 -14.4556 223.824 3.49807 3.027 0.000161969 11.5645 -0.454603 1013 105.673 50480.9 0 0 0 9.51625e-09
360720000.00 3.89207 -122.66 -57.6478 238.554 8.99876 -4.2515 6.91521e-05 3.95106 -0.581907 981.069 359.929 51299.7 0 0 0 7.51002e-09
360720000.00 2.67705 -140.554 -29.866 271.653 0.867779 7.75469 0.00186706 3.21053 -0.424818 1022.27 262.816 50189.6 0 0 0 1.02345e-08
360720000.00 22.5679 -42.8192 5.76872 212.553 2.68588 4.38411 -6.0066e-05 21.9783 13.6664 1013.68 95.0684 50953.8 0 0 0 3.17136e-08
360720000.00 1.5002 6.92152 -33.1531 278.789 -5.93142 7.98736 0.000708948 1.87132 -0.672652 1028.62 189.589 60.8672 0 0 0 3.43806e-08
360720000.00 10.2769 -96.9381 0.375546 228.359 0.385821 -5.97387 0.000635625 11.4303 0.0791862 1010.81 106.38 0 0 0 2.37149e-10 0
360720000.00 0.565103 84.2747 12.7238 296.527 8.05459 4.94247 -0.000458876 0.648764 0.197413 1005.24 101.271 0 0 0 2.37142e-10 7.35082e-11
360720000.00 8.44128 81.8404 2.20208 242.823 -11.3595 -1.81372 -0.000135582 9.61545 -0.0760423 1009.22 93.4009 0 0 0 2.37143e-10 6.89522e-10
360720000.00 1.03644 47.0871 21.6437 306.122 -8.34997 1.95903 -0.000824401 1.22338 0.0734932 947.029 94.6499 0 0 0 2.37142e-10 2.05664e-08
360720000.00 10.6318 -144.472 1.46145 224.983 24.7301 -5.09805 0.000379741 11.748 0.15016 1009.95 108.511 0 0 0 2.37146e-10 3.17277e-08
360720000.00 3.64453 46.5938 -15.9511 273.914 -3.53038 -2.42454 0.000404317 4.3806 -0.313694 977.077 92.3998 11.0567 0 0 0 2.42594e-09
360720000.00 3.0496 107.426 63.9238 266.876 4.09324 -10.1469 0.000502026 3.49928 0.645868 963.116 263.028 0.00154256 0 0 0 1.20466e-08
360720000.00 3.26043 95.2651 -20.4224 278.359 1.49525 -3.70006 9.70346e-05 3.90713 -0.490338 1014.55 104.168 47962.8 0 0 0 4.35406e-08
360720000.00 1.18562 107.032 -30.8099 279.732 -6.87663 -1.58958 0.000840094 1.48716 -0.147253 1022.74 246.264 0 0 0 2.37142e-10 9.49122e-10
360720000.00 7.16684 62.1098 59.6385 239.515 -6.34095 5.15601 -0.00116395 7.94436 0.482067 990.49 233.638 47534.3 0 0 0 3.01238e-08
360720000.00 4.78851 -111.21 18.7201 268.933 -6.56746 2.77368 -0.00012015 5.69924 0.391412 1009.12 97.5757 0 0 0 2.3715e-10 5.29104e-08
360720000.00 6.52054 -117.263 54.3137 238.761 10.6137 1.86833 -0.000437179 7.24342 0.631801 895.676 275.195 0 0 0 2.37142e-10 3.74938e-08
360720000.00 6.27168 79.9012 7.68522 260.077 0.849655 2.70766 0.000240066 7.33393 0.17884 999.362 90.73 0 0 0 2.37142e-10 7.04938e-10
360720000.00 2.5729 -19.3607 -26.2866 271.788 8.95083 -1.04265 0.000866495 3.08612 -0.445263 1017.99 216.748 0 0 0 2.37142e-10 3.93927e-09
360720000.00 4.34918 27.4851 -43.3011 257.729 -1.38266 6.30292 0.00174863 5.00289 -0.352566 1025.94 189.024 51114.8 0 0 0 3.96944e-08
360720000.00 1.06514 29.6556 -39.5457 277.286 1.21789 0.105541 -5.67044e-06 1.33322 -0.397708 1023.19 230.616 0 0 0 2.37142e-10 4.00397e-10
360720000.00 36.8189 127.391 0.706866 248.999 17.1333 -2.17911 -6.26289e-06 35.5048 34.4965 1009.54 106.792 51251.6 0 0 0 1.67089e-07
360720000.00 3.69616 58.6418 -26.5679 270.027 12.2433 9.45899 0.00178423 4.4014 -0.217706 1023.51 172.017 0 0 0 2.37151e-10 5.4918e-09
360720000.00 5.29743 36.7323 -6.21315 266.383 3.22304 -2.76256 0.00012585 6.26054 -0.14692 918.866 95.4215 48437.8 0 0 0 3.38763e-08
360720000.00 15.5606 -62.6544 35.667 214.214 10.655 -2.89182 0.00010498 15.881 9.43492 1008.04 235.051 50670.2 0 0 0 7.93634e-08
360720000.00 10.2723 10.0456 7.20605 229.074 -6.89307 -3.22034 -0.00131702 11.4492 0.176898 947.894 101.76 0 0 0 2.37142e-10 4.67028e-10
360720000.00 11.0418 14.1671 -46.4594 210.016 26.9356 8.92556 0.000462233 11.5742 -0.185904 1022 171.665 0 0 0 2.37149e-10 2.80118e-08
360720000.00 1.6251 -162.31 51.9772 272.45 1.72495 -5.1046 -0.000596726 1.89271 1.31123 1005.76 282.123 2.22246e-15 0 0 0 9.84447e-09
360720000.00 4.241 145.487 31.3522 269.6 18.7082 3.59184 -0.00194484 5.01066 0.704022 1012.42 105.028 0 0 0 2.37144e-10 2.42825e-10
360720000.00 0.959126 -0.335397 -0.647447 292.096 -1.05837 2.97357 0.000430069 1.1908 -0.0326111 1013.25 104.568 0 0 0 2.37142e-10 8.61594e-15
360720000.00 20.2907 -161.579 -72.1312 199.441 35.2193 -7.65738 -6.33825e-05 18.7933 -25.433 979.316 246.278 51284.1 0 0 0 2.71178e-08
360720000.00 1.75036 -83.7674 -6.41137 289.685 -5.17442 4.81357 0.000458751 2.13775 -0.124545 1012.51 105.048 1.42299 0 0 0 1.47851e-08
360720000.00 9.30442 108.187 -53.2875 216.238 25.8556 -15.7613 -0.000537771 9.63408 -0.104214 1003.71 208.084 50753.5 0 0 0 2.56811e-08
360720000.00 11.0515 54.1068 -20.8674 218.738 26.9192 5.71779 0.000357525 12.0477 -0.54752 1020.22 101.191 50834.8 0 0 0 5.4697e-08
