# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360728460.00 16.4333 -22.3616 -40.1682 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49688.9 1 0 0 5.85478e-07
360728460.00 16.4822 -21.9713 -39.56 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49688 1 0 0 3.18541e-07
360728460.00 16.2568 -21.7555 -39.9249 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49685.2 1 0 0 3.18541e-07
360728460.00 15.511 -21.7984 -39.8271 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49682.5 1 0 0 1.53703e-06
360728460.00 16.2008 -22.365 -39.7139 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49690.1 1 0 0 1.80632e-06
360728460.00 16.3077 -21.6539 -40.2993 215.373 21.6794 -7.70636 -3.18293e-05 16.0999 -10.0349 1020.15 242.505 49685 1 0 0 5.08092e-07
360728460.00 16.217 -22.4858 -39.8038 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49690.6 1 0 0 1.80632e-06
360728640.00 16.5201 -22.159 -39.6808 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49654.5 1 0 0 2.10902e-06
360728640.00 15.8596 -21.8173 -39.9343 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49654.9 1 0 0 1.73515e-06
360728640.00 16.5649 -22.3535 -40.1134 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49655.1 1 0 0 6.46912e-07
360728640.00 15.7606 -21.4697 -39.9993 216.006 21.8658 -6.65798 -1.3904e-05 15.7277 -8.99905 1020.2 243.046 49652.3 1 0 0 1.73515e-06
360728640.00 16.043 -21.6427 -40.0227 215.891 21.8969 -6.61701 -1.31874e-05 15.8038 -9.20469 1020.26 242.662 49654.1 1 0 0 5.84847e-07
360728640.00 16.6948 -21.8754 -40.3746 214.959 22.1746 -7.73856 -3.55746e-05 16.4853 -11.3021 1020.22 241.496 49652.8 1 0 0 5.84847e-07
360728640.00 16.352 -22.0171 -39.6537 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49653.3 1 0 0 2.10902e-06
360728640.00 16.2543 -21.9921 -40.3551 215.49 21.9725 -7.16817 -2.57834e-05 16.0678 -9.9575 1020.24 241.538 49654.6 1 0 0 5.84847e-07
360728640.00 16.4448 -22.3154 -40.1838 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49654.4 1 0 0 6.46912e-07
360728640.00 16.4859 -21.9258 -39.5745 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49653.5 1 0 0 3.48794e-07
360728640.00 16.2463 -21.71 -39.9412 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49650.7 1 0 0 3.48794e-07
360728640.00 15.5098 -21.7535 -39.8398 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49648 1 0 0 1.73515e-06
360728640.00 16.1972 -22.3197 -39.7292 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49655.6 1 0 0 2.10902e-06
360728640.00 16.3166 -21.6091 -40.3166 215.373 21.6794 -7.70636 -3.18293e-05 16.0999 -10.0349 1020.15 242.505 49650.5 1 0 0 5.84847e-07
360728640.00 16.2215 -22.4412 -39.8203 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49656.1 1 0 0 2.10902e-06
360728820.00 16.5292 -22.1137 -39.6948 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49620.1 1 0 0 2.39638e-06
360728820.00 15.8572 -21.772 -39.95 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49620.4 1 0 0 1.90672e-06
360728820.00 16.5688 -22.3069 -40.13 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49620.6 1 0 0 7.08303e-07
360728820.00 15.7626 -21.4252 -40.0154 216.006 21.8658 -6.65798 -1.3904e-05 15.7277 -8.99905 1020.2 243.046 49617.8 1 0 0 2.82075e-07
360728820.00 16.0415 -21.5978 -40.0394 215.891 21.8969 -6.61701 -1.31874e-05 15.8038 -9.20469 1020.26 242.662 49619.6 1 0 0 6.61548e-07
360728820.00 16.703 -21.8253 -40.3908 214.959 22.1746 -7.73856 -3.55746e-05 16.4853 -11.3021 1020.22 241.496 49618.3 1 0 0 6.61548e-07
360728820.00 16.3568 -21.9728 -39.6683 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49618.8 1 0 0 3.94142e-07
360728820.00 16.2574 -21.9452 -40.3727 215.49 21.9725 -7.16817 -2.57834e-05 16.0678 -9.9575 1020.24 241.538 49620.1 1 0 0 6.61548e-07
360728820.00 16.4473 -22.2692 -40.1995 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49619.9 1 0 0 7.08303e-07
360728820.00 16.4918 -21.8801 -39.589 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49619 1 0 0 3.94142e-07
360728820.00 16.2394 -21.6647 -39.9578 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49616.2 1 0 0 3.94142e-07
360728820.00 15.5069 -21.7085 -39.8525 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49613.5 1 0 0 1.90672e-06
360728820.00 16.1929 -22.2745 -39.7446 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49621.2 1 0 0 2.39638e-06
360728820.00 16.2228 -22.3966 -39.8368 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49621.6 1 0 0 2.39638e-06
360729000.00 16.5306 -22.0683 -39.7088 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49585.6 1 0 0 2.71376e-06
360729000.00 15.8597 -21.7267 -39.9656 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49585.9 1 0 0 2.05179e-06
360729000.00 16.5666 -22.26 -40.1465 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49586.2 1 0 0 7.6965e-07
360729000.00 16.0393 -21.5529 -40.0564 215.891 21.8969 -6.61701 -1.31874e-05 15.8038 -9.20469 1020.26 242.662 49585.2 1 0 0 7.38195e-07
360729000.00 16.6887 -21.7751 -40.4071 214.959 22.1746 -7.73856 -3.55746e-05 16.4853 -11.3021 1020.22 241.496 49583.9 1 0 0 7.38195e-07
360729000.00 16.3501 -21.9287 -39.6832 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49584.3 1 0 0 4.39459e-07
360729000.00 16.263 -21.8983 -40.3904 215.49 21.9725 -7.16817 -2.57834e-05 16.0678 -9.9575 1020.24 241.538 49585.6 1 0 0 7.38195e-07
360729000.00 16.441 -22.2228 -40.2153 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49585.5 1 0 0 7.6965e-07
360729000.00 16.4931 -21.8344 -39.6036 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49584.6 1 0 0 4.39459e-07
360729000.00 16.255 -21.6193 -39.9745 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49581.7 1 0 0 4.39459e-07
360729000.00 15.5088 -21.6633 -39.8654 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49579.1 1 0 0 2.05179e-06
360729000.00 16.1872 -22.2291 -39.7601 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49586.7 1 0 0 2.71376e-06
360729000.00 16.2216 -22.3519 -39.8534 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49587.2 1 0 0 2.71376e-06
360729180.00 16.538 -22.0228 -39.7229 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49551.2 1 0 0 3.03091e-06
360729180.00 16.0772 -22.5398 -40.1411 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49548.9 1 0 0 8.46281e-07
360729180.00 15.8571 -21.6815 -39.9813 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49551.5 1 0 0 2.20993e-06
360729180.00 16.5685 -22.2132 -40.1631 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49551.8 1 0 0 8.46281e-07
360729180.00 16.0359 -21.508 -40.0734 215.891 21.8969 -6.61701 -1.31874e-05 15.8038 -9.20469 1020.26 242.662 49550.8 1 0 0 8.14786e-07
360729180.00 16.2488 -22.5768 -40.0049 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49552.7 1 0 0 8.46281e-07
360729180.00 16.3612 -21.8845 -39.6981 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49549.9 1 0 0 4.84744e-07
360729180.00 16.2621 -21.8514 -40.4082 215.49 21.9725 -7.16817 -2.57834e-05 16.0678 -9.9575 1020.24 241.538 49551.2 1 0 0 8.14786e-07
360729180.00 16.4332 -22.1766 -40.2312 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49551 1 0 0 8.46281e-07
360729180.00 16.4908 -21.7888 -39.6181 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49550.1 1 0 0 4.84744e-07
360729180.00 16.2539 -21.5739 -39.9913 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49547.3 1 0 0 4.84744e-07
360729180.00 15.5062 -21.6183 -39.8784 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49544.6 1 0 0 2.20993e-06
360729180.00 16.1933 -22.1837 -39.7757 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49552.3 1 0 0 3.03091e-06
360729180.00 16.2252 -22.3073 -39.8701 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49552.7 1 0 0 3.03091e-06
360729360.00 16.5369 -21.9771 -39.7371 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49516.8 1 0 0 5.29998e-07
360729360.00 16.0909 -22.4942 -40.1541 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49514.5 1 0 0 9.22857e-07
360729360.00 15.8507 -21.6365 -39.9969 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49517.1 1 0 0 2.38112e-06
360729360.00 16.5666 -22.1663 -40.1798 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49517.3 1 0 0 9.22857e-07
360729360.00 16.0427 -21.4633 -40.0903 215.891 21.8969 -6.61701 -1.31874e-05 15.8038 -9.20469 1020.26 242.662 49516.4 1 0 0 9.06632e-07
360729360.00 16.2438 -22.5303 -40.0219 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49518.3 1 0 0 9.22857e-07
360729360.00 16.3699 -21.8403 -39.7129 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49515.5 1 0 0 5.29998e-07
360729360.00 16.436 -22.1303 -40.247 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49516.6 1 0 0 9.22857e-07
360729360.00 16.4937 -21.7431 -39.6328 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49515.7 1 0 0 5.29998e-07
360729360.00 16.261 -21.5283 -40.0082 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49512.9 1 0 0 9.06632e-07
360729360.00 15.5182 -21.5734 -39.8913 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49510.2 1 0 0 2.38112e-06
360729360.00 16.1948 -22.1384 -39.7913 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49517.9 1 0 0 3.33274e-06
360729360.00 16.2288 -22.2627 -39.8869 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49518.3 1 0 0 3.33274e-06
360729540.00 16.5383 -21.9312 -39.7514 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49482.4 1 0 0 5.75219e-07
360729540.00 16.0975 -22.4487 -40.1674 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49480.1 1 0 0 9.99378e-07
360729540.00 15.8456 -21.5914 -40.0124 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49482.7 1 0 0 4.55823e-07
360729540.00 15.8965 -22.3368 -39.6634 215.968 22.411 -5.38399 8.65209e-06 15.8257 -9.33173 1020.64 241.17 49476 1 0 0 1.17768e-06
360729540.00 16.5723 -22.1194 -40.1964 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49483 1 0 0 9.99378e-07
360729540.00 16.2407 -22.484 -40.0388 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49483.9 1 0 0 9.99378e-07
360729540.00 16.3661 -21.7962 -39.7279 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49481.1 1 0 0 5.75219e-07
360729540.00 16.4303 -22.084 -40.2629 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49482.2 1 0 0 9.99378e-07
360729540.00 16.8665 -22.5405 -39.8759 214.924 22.3666 -6.37318 -2.47821e-05 16.6203 -11.5356 1020.56 239.902 49482.2 1 0 0 3.61928e-06
360729540.00 16.4841 -21.6974 -39.6476 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49481.3 1 0 0 5.75219e-07
360729540.00 16.2559 -21.4827 -40.0253 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49478.5 1 0 0 9.98412e-07
360729540.00 15.53 -21.5285 -39.9045 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49475.9 1 0 0 2.53903e-06
360729540.00 16.199 -22.0932 -39.807 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49483.5 1 0 0 3.61928e-06
360729540.00 16.6374 -22.5302 -40.1187 215.163 22.1739 -6.51139 -2.47848e-05 16.3894 -10.9071 1020.56 240.14 49480.3 1 0 0 9.99378e-07
360729540.00 16.2367 -22.2182 -39.9039 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49484 1 0 0 3.61928e-06
360729720.00 16.5413 -21.8853 -39.7656 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49448 1 0 0 6.20409e-07
360729720.00 16.1012 -22.4033 -40.1809 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49445.7 1 0 0 1.07584e-06
360729720.00 15.8431 -21.5465 -40.0279 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49448.4 1 0 0 4.95848e-07
360729720.00 15.8945 -22.2925 -39.6764 215.968 22.411 -5.38399 8.65209e-06 15.8257 -9.33173 1020.64 241.17 49441.6 1 0 0 1.21711e-06
360729720.00 16.5669 -22.0723 -40.213 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49448.6 1 0 0 1.07584e-06
360729720.00 16.3028 -22.5216 -39.8747 215.416 22.1188 -6.07603 -1.42588e-05 16.1965 -10.3139 1020.67 240.501 49448.6 1 0 0 3.95082e-06
360729720.00 16.2427 -22.4377 -40.0558 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49449.5 1 0 0 1.07584e-06
360729720.00 16.3738 -21.7522 -39.7429 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49446.7 1 0 0 6.20409e-07
360729720.00 16.432 -22.0378 -40.279 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49447.9 1 0 0 1.07584e-06
360729720.00 16.8642 -22.4899 -39.8901 214.924 22.3666 -6.37318 -2.47821e-05 16.6203 -11.5356 1020.56 239.902 49447.9 1 0 0 3.95082e-06
360729720.00 17.1632 -22.5207 -39.8523 214.672 22.8065 -5.9141 -1.82368e-05 16.9188 -12.2695 1020.61 240.026 49441.5 1 0 0 7.31586e-07
360729720.00 16.242 -22.3713 -39.6578 215.558 22.0655 -5.90109 -7.37397e-06 16.0815 -9.94819 1020.68 241.058 49449.5 1 0 0 3.95082e-06
360729720.00 16.4785 -21.6517 -39.6625 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49447 1 0 0 6.20409e-07
360729720.00 16.8142 -22.5358 -39.865 215.03 22.2459 -6.3331 -2.30452e-05 16.5198 -11.2447 1020.6 240.053 49448 1 0 0 3.95082e-06
360729720.00 16.2571 -21.437 -40.0425 215.435 21.614 -7.18053 -2.4163e-05 16.0732 -9.90578 1020.3 242.601 49444.2 1 0 0 1.09013e-06
360729720.00 15.5304 -21.4836 -39.9177 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49441.5 1 0 0 2.68367e-06
360729720.00 16.2095 -22.048 -39.8225 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49449.1 1 0 0 3.95082e-06
360729720.00 16.6418 -22.4825 -40.1356 215.163 22.1739 -6.51139 -2.47848e-05 16.3894 -10.9071 1020.56 240.14 49446 1 0 0 1.07584e-06
360729720.00 16.8482 -22.1432 -39.5868 214.888 21.951 -6.52109 -2.37771e-05 16.612 -11.5056 1020.69 241.536 49445.3 1 0 0 3.95082e-06
360729720.00 16.232 -22.1736 -39.921 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49449.6 1 0 0 3.95082e-06
360729900.00 16.5382 -21.8395 -39.7799 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49413.7 1 0 0 6.65567e-07
360729900.00 16.0955 -22.3579 -40.1947 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49411.4 1 0 0 1.13697e-06
360729900.00 15.8413 -21.5017 -40.0434 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49414 1 0 0 5.22509e-07
360729900.00 15.8961 -22.2481 -39.6895 215.968 22.411 -5.38399 8.65209e-06 15.8257 -9.33173 1020.64 241.17 49407.3 1 0 0 1.24337e-06
360729900.00 16.5645 -22.0251 -40.2297 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49414.3 1 0 0 1.13697e-06
360729900.00 16.3067 -22.4759 -39.8894 215.416 22.1188 -6.07603 -1.42588e-05 16.1965 -10.3139 1020.67 240.501 49414.3 1 0 0 4.29718e-06
360729900.00 16.2478 -22.3914 -40.0729 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49415.2 1 0 0 1.13697e-06
360729900.00 16.374 -21.7082 -39.758 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49412.4 1 0 0 6.65567e-07
360729900.00 16.4312 -21.9915 -40.2951 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49413.6 1 0 0 1.19705e-06
360729900.00 16.8719 -22.4394 -39.9042 214.924 22.3666 -6.37318 -2.47821e-05 16.6203 -11.5356 1020.56 239.902 49413.5 1 0 0 4.29718e-06
360729900.00 17.1617 -22.4706 -39.8662 214.672 22.8065 -5.9141 -1.82368e-05 16.9188 -12.2695 1020.61 240.026 49407.2 1 0 0 7.83592e-07
360729900.00 16.2357 -22.3264 -39.6714 215.558 22.0655 -5.90109 -7.37397e-06 16.0815 -9.94819 1020.68 241.058 49415.2 1 0 0 4.29718e-06
360729900.00 16.473 -21.606 -39.6776 215.168 21.4773 -7.0223 -2.33317e-05 16.2784 -10.5058 1020.49 242.573 49412.7 1 0 0 6.65567e-07
360729900.00 16.8157 -22.4867 -39.8799 215.03 22.2459 -6.3331 -2.30452e-05 16.5198 -11.2447 1020.6 240.053 49413.7 1 0 0 4.29718e-06
360729900.00 15.5302 -21.4388 -39.931 216.772 22.5148 -5.5139 1.81052e-05 15.3429 -8.50992 1020.29 242.424 49407.2 1 0 0 2.84134e-06
360729900.00 16.202 -22.0027 -39.8382 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49414.8 1 0 0 4.29718e-06
360729900.00 16.6476 -22.4348 -40.1526 215.163 22.1739 -6.51139 -2.47848e-05 16.3894 -10.9071 1020.56 240.14 49411.6 1 0 0 1.13697e-06
360729900.00 16.8504 -22.0963 -39.6006 214.888 21.951 -6.52109 -2.37771e-05 16.612 -11.5056 1020.69 241.536 49411 1 0 0 4.29718e-06
360729900.00 16.2344 -22.1292 -39.938 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49415.3 1 0 0 4.29718e-06
360730080.00 16.5458 -21.7938 -39.7943 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49379.4 1 0 0 7.25736e-07
360730080.00 16.0917 -22.3123 -40.2085 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49377.1 1 0 0 1.18278e-06
360730080.00 15.8266 -21.4569 -40.0592 216.079 22.1411 -6.10939 -3.18455e-06 15.7136 -9.01094 1020.33 242.37 49379.7 1 0 0 5.49151e-07
360730080.00 15.8966 -22.2038 -39.7027 215.968 22.411 -5.38399 8.65209e-06 15.8257 -9.33173 1020.64 241.17 49373 1 0 0 1.26961e-06
360730080.00 16.568 -21.9777 -40.2465 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49380 1 0 0 1.31917e-06
360730080.00 16.3065 -22.4302 -39.9042 215.416 22.1188 -6.07603 -1.42588e-05 16.1965 -10.3139 1020.67 240.501 49380 1 0 0 4.6433e-06
360730080.00 16.2535 -22.3451 -40.0903 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49380.9 1 0 0 1.18278e-06
360730080.00 17.0307 -22.5405 -40.0966 214.809 22.7772 -6.34833 -2.40611e-05 16.757 -11.9174 1020.41 239.402 49369.9 1 0 0 1.23333e-07
360730080.00 16.3798 -21.6641 -39.7731 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49378.1 1 0 0 7.25736e-07
360730080.00 16.4313 -21.9451 -40.3112 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49379.2 1 0 0 1.31917e-06
360730080.00 16.6408 -22.4726 -39.7615 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 49380.3 1 0 0 4.6433e-06
360730080.00 16.8742 -22.3888 -39.9183 214.924 22.3666 -6.37318 -2.47821e-05 16.6203 -11.5356 1020.56 239.902 49379.2 1 0 0 4.6433e-06
360730080.00 17.2805 -22.4481 -39.7633 214.586 23.047 -5.66032 -1.35687e-05 17.0189 -12.4829 1020.52 239.465 49375.4 1 0 0 8.5289e-07
360730080.00 17.1588 -22.4206 -39.88 214.672 22.8065 -5.9141 -1.82368e-05 16.9188 -12.2695 1020.61 240.026 49372.9 1 0 0 8.5289e-07
360730080.00 16.2341 -22.2816 -39.6848 215.558 22.0655 -5.90109 -7.37397e-06 16.0815 -9.94819 1020.68 241.058 49380.9 1 0 0 4.6433e-06
360730080.00 16.8148 -22.4378 -39.895 215.03 22.2459 -6.3331 -2.30452e-05 16.5198 -11.2447 1020.6 240.053 49379.4 1 0 0 4.6433e-06
360730080.00 16.2084 -21.9575 -39.854 215.47 21.8712 -6.40611 -1.45322e-05 16.1088 -10.0218 1020.55 241.634 49380.5 1 0 0 7.25736e-07
360730080.00 16.652 -22.3869 -40.1698 215.163 22.1739 -6.51139 -2.47848e-05 16.3894 -10.9071 1020.56 240.14 49377.3 1 0 0 1.18278e-06
360730080.00 16.8569 -22.0495 -39.6145 214.888 21.951 -6.52109 -2.37771e-05 16.612 -11.5056 1020.69 241.536 49376.7 1 0 0 4.6433e-06
360730080.00 16.2245 -22.0847 -39.9551 215.588 22.0062 -6.15938 -1.01583e-05 16.0405 -9.82469 1020.57 241.373 49381 1 0 0 4.6433e-06
360730260.00 16.5605 -21.748 -39.8088 215.153 21.6508 -7.05247 -2.57105e-05 16.3058 -10.6242 1020.48 241.969 49345.1 1 0 0 7.85863e-07
360730260.00 16.0939 -22.2665 -40.2223 215.791 22.4836 -5.97128 -7.21719e-06 15.9465 -9.64268 1020.45 240.23 49342.8 1 0 0 1.22855e-06
360730260.00 15.9095 -22.1594 -39.7158 215.968 22.411 -5.38399 8.65209e-06 15.8257 -9.33173 1020.64 241.17 49338.7 1 0 0 1.30896e-06
360730260.00 16.5699 -21.9302 -40.2632 215.193 21.9369 -7.06118 -2.85557e-05 16.3034 -10.6699 1020.42 241.042 49345.7 1 0 0 1.4412e-06
360730260.00 16.3054 -22.3845 -39.9191 215.416 22.1188 -6.07603 -1.42588e-05 16.1965 -10.3139 1020.67 240.501 49345.7 1 0 0 4.97413e-06
360730260.00 16.2592 -22.2989 -40.1077 215.554 22.2225 -5.99045 -1.05087e-05 16.1003 -10.0381 1020.62 240.504 49346.6 1 0 0 1.22855e-06
360730260.00 17.0268 -22.4911 -40.111 214.809 22.7772 -6.34833 -2.40611e-05 16.757 -11.9174 1020.41 239.402 49335.5 1 0 0 1.40902e-07
360730260.00 16.3665 -21.62 -39.7881 215.365 21.6105 -6.82025 -1.95512e-05 16.1447 -10.1065 1020.46 242.415 49343.8 1 0 0 7.85863e-07
360730260.00 16.4212 -21.8987 -40.3272 215.338 22.0257 -6.9931 -2.58231e-05 16.2005 -10.3675 1020.36 241.038 49345 1 0 0 1.4412e-06
360730260.00 16.6397 -22.4264 -39.7747 215.08 22.073 -6.2738 -2.21174e-05 16.4674 -11.09 1020.71 240.523 49346 1 0 0 4.97413e-06
360730260.00 16.8824 -22.3382 -39.9323 214.924 22.3666 -6.37318 -2.47821e-05 16.6203 -11.5356 1020.56 239.902 49345 1 0 0 4.97413e-06
