# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 11.7207 -19.4222 -32.4013 220.453 19.2727 -9.23973 -0.000294866 12.2488 -7.06589 1017.95 247.192 51337.5 0 0 0 1.36721e-07
360720000.00 10.7523 -19.1625 -32.1347 219.8 18.5313 -12.2402 -0.00059564 11.3826 -6.45789 1017.83 245.056 51339.2 0 0 0 2.30434e-07
360720000.00 8.13542 -22.872 -29.9035 228.906 17.1941 8.63757 0.00143679 8.97212 -1.30513 1020.56 245.608 51338.9 0 0 0 3.23267e-07
360720000.00 8.03587 -22.9943 -29.8104 229.644 17.232 9.33605 0.0015199 8.87741 -1.20198 1020.63 243.375 51339.5 0 0 0 3.23267e-07
360720000.00 6.77733 -23.6515 -32.1653 237.288 11.777 14.6641 0.00210725 7.57401 -0.541555 1021.38 247.696 51324.4 0 0 0 1.94914e-07
360720000.00 6.48487 -24.5027 -30.8083 240.179 11.7951 16.7244 0.00260653 7.30075 -0.45698 1021.88 246.731 51336 0 0 0 5.14591e-07
360720000.00 8.09188 -22.1809 -30.957 228.592 15.4343 5.84978 0.00126294 8.90781 -1.27457 1020.1 248.706 51340.1 0 0 0 4.90152e-07
360720000.00 8.36083 -20.8735 -28.668 229.104 20.6205 -2.48239 0.000459261 9.22166 -1.63499 1019 219.022 51337.2 0 0 0 3.31013e-07
360720000.00 13.6281 -21.7857 -36.8284 218.998 18.8004 -5.12014 5.24295e-05 13.8215 -7.43297 1019.75 249.159 51339.9 0 0 0 6.99235e-07
360720000.00 14.227 -22.1365 -38.3099 218.386 20.4394 -5.83976 3.01182e-05 14.3156 -7.92755 1019.85 247.083 51339.9 0 0 0 3.41436e-07
360720000.00 5.95284 -27.222 -30.1749 245.882 11.1665 18.165 0.00352495 6.76035 -0.309901 1022.96 218.577 51287.4 0 0 0 1.01372e-08
360720000.00 11.4057 -16.5123 -34.0148 216.787 21.8484 -24.9981 -0.000590601 11.9357 -6.86236 1016.08 225.392 51330.4 0 0 0 1.81177e-07
360720000.00 8.86947 -20.8348 -29.9335 225.197 17.781 -3.62886 0.000327821 9.6849 -2.5305 1019.09 247.765 51339.9 0 0 0 5.43513e-07
360720000.00 6.74929 -25.761 -29.8487 239.05 13.436 19.3711 0.00297161 7.58706 -0.471693 1022.37 233.355 51332.6 0 0 0 2.12864e-07
360720000.00 10.5601 -19.874 -32.7899 220.37 17.035 -8.04013 -0.000504784 11.1856 -6.76956 1018.17 250.904 51338.7 0 0 0 2.30434e-07
360720000.00 9.75284 -20.4739 -32.2124 221.277 16.3027 -5.05031 -0.000175966 10.4582 -4.59475 1018.69 250.968 51337.8 0 0 0 2.55547e-07
360720000.00 7.50692 -21.455 -31.5434 232.249 13.571 3.1925 0.00148179 8.32169 -0.905403 1019.53 249.62 51289.5 0 0 0 1.86336e-07
360720000.00 8.87793 -22.2322 -33.1933 223.021 14.1146 8.277 0.00073735 9.60956 -2.21625 1020.22 249.553 51335.2 0 0 0 1.35298e-07
360720000.00 5.99065 -25.1069 -30.925 244.146 10.3892 17.6292 0.002838 6.78816 -0.389975 1022.32 245.115 51336.7 0 0 0 7.06993e-08
360720000.00 6.83025 -23.0591 -29.8279 238.014 14.2349 9.60457 0.00222712 7.6743 -0.629301 1020.68 243.731 51338.9 0 0 0 4.17549e-07
360720000.00 7.24707 -23.0189 -33.7587 233.071 11.1564 14.2397 0.00168505 8.01313 -0.654549 1020.97 248.795 51338.6 0 0 0 1.72428e-07
360720000.00 11.4983 -19.9019 -34.0436 220.869 16.2176 -7.22208 -0.000323662 11.9988 -7.57422 1018.07 252.002 51339 0 0 0 4.34311e-07
360720000.00 6.5229 -24.8543 -32.4606 239.215 10.6931 19.3567 0.00228228 7.30739 -0.401985 1022.45 246.475 51337.1 0 0 0 2.86755e-07
360720000.00 7.67616 -20.839 -37.1395 228.841 11.6318 5.43401 0.00112467 8.36505 -0.912302 1019.13 250.483 51295.2 0 0 0 2.2513e-08
360720000.00 8.41524 -22.1352 -30.5337 226.93 16.6569 4.93509 0.00104356 9.23119 -1.67741 1020.05 248.571 51339.4 0 0 0 4.90152e-07
360720000.00 7.75178 -22.4835 -30.3058 231.093 15.4029 6.90022 0.00158124 8.58856 -0.993062 1020.3 248.215 51340.3 0 0 0 6.80187e-07
360720000.00 7.56395 -22.0987 -31.0681 232.039 14.1626 5.94592 0.00158255 8.38639 -0.88192 1020.04 248.822 51339.3 0 0 0 4.23454e-07
360720000.00 9.52015 -19.8699 -31.5463 222.242 16.1148 -9.03735 -0.000280597 10.2615 -4.00271 1018.28 250.002 51339.1 0 0 0 4.90731e-07
360720000.00 7.15064 -23.8199 -34.7743 233.306 10.2139 18.9253 0.00161638 7.895 -0.517857 1021.84 247.967 51324.7 0 0 0 8.7048e-08
360720000.00 9.3564 -19.1226 -31.5374 222.733 14.8725 -13.6618 -0.000450351 10.1112 -3.16704 1017.88 244.4 51336.4 0 0 0 4.90731e-07
360720000.00 11.0221 -15.7983 -33.2454 215.524 21.6708 -32.6095 -0.000807052 11.6144 -4.93354 1015.79 219.703 51335.2 0 0 0 6.41226e-08
360720000.00 21.0672 -42.5484 -35.9386 213.285 19.641 -0.55786 1.62283e-05 20.4153 -25.2555 1016.09 210.174 51336.4 0 0 0 1.50756e-07
360720000.00 8.21555 -20.583 -30.1602 228.358 16.0373 -4.79011 0.000749199 9.04991 -1.59087 1018.9 249.553 51338.7 0 0 0 4.6696e-07
360720000.00 7.46408 -22.5203 -28.316 235.259 19.6078 6.29371 0.00141961 8.34083 -0.855727 1020.09 209.417 51300.2 0 0 0 6.18185e-07
360720000.00 24.3972 -36.3955 -35.7347 216.335 20.9652 -2.0493 5.77132e-06 23.4125 -43.313 1020.54 210.235 51318.8 0 0 0 4.68628e-08
360720000.00 11.8837 -21.4108 -35.6646 220.184 15.4758 -2.9842 -5.71713e-05 12.2909 -6.98439 1019.47 250.842 51339 0 0 0 3.71659e-08
360720000.00 10.0043 -19.8124 -32.2249 220.917 16.357 -9.3258 -0.000450242 10.6916 -5.21828 1018.19 250.041 51339 0 0 0 2.30434e-07
360720000.00 7.29238 -23.6349 -29.6921 234.833 15.4088 12.7368 0.00212 8.14121 -0.721005 1021.07 240.162 51338.6 0 0 0 7.34264e-07
360720000.00 9.71596 -20.1528 -30.217 222.407 18.7394 -7.66564 -0.000354844 10.4766 -4.45188 1018.58 249.907 51339.2 0 0 0 4.27786e-07
360720000.00 5.97556 -26.5233 -31.858 244.643 10.8383 17.8601 0.00291713 6.75438 -0.321536 1022.88 231.444 51324.3 0 0 0 5.4454e-08
360720000.00 7.20404 -21.6559 -37.3009 232.095 11.8366 9.01957 0.00122299 7.89547 -0.72051 1019.65 248.931 51322.2 0 0 0 6.30361e-08
360720000.00 6.91047 -23.6522 -35.8955 234.756 10.9989 16.6458 0.00144814 7.63041 -0.493854 1021.39 247.164 51324 0 0 0 7.87639e-08
360720000.00 12.3788 -20.2493 -35.1546 220.641 15.1521 -7.33189 -6.10601e-05 12.7566 -6.52154 1018.33 252.987 51340.2 0 0 0 4.55566e-07
360720000.00 7.51186 -23.4213 -29.4777 233.55 16.6605 11.5295 0.00189876 8.3649 -0.812071 1020.89 235.372 51337.7 0 0 0 7.34264e-07
360720000.00 7.73259 -21.0824 -31.1809 230.883 14.2433 0.244376 0.00126232 8.55378 -1.06821 1019.24 249.762 51335.8 0 0 0 1.86336e-07
360720000.00 8.55193 -21.707 -31.3617 225.808 15.6927 3.26878 0.00083306 9.34477 -1.87466 1019.73 249.299 51335.4 0 0 0 4.70601e-07
360720000.00 7.01919 -22.2317 -27.247 239.467 20.5761 4.26229 0.00124701 7.91096 -0.756456 1019.76 185.21 50804.5 0 0 0 1.89584e-07
360720000.00 8.47154 -22.7041 -33.9301 224.574 12.7387 12.6933 0.0010342 9.20295 -1.44097 1020.68 249.245 51335.8 0 0 0 1.35298e-07
360720000.00 9.91273 -21.0706 -33.3389 220.184 15.5343 -1.1111 -4.18832e-05 10.5743 -4.90098 1019.16 250.992 51336.5 0 0 0 1.25949e-07
360720000.00 6.49662 -23.7978 -35.4672 238.08 9.76078 16.4438 0.00160574 7.22482 -0.425289 1021.67 247.464 51316.6 0 0 0 7.87639e-08
360720000.00 11.4596 -18.34 -34.33 219.021 18.5147 -15.2265 -0.000441196 11.9649 -7.39517 1017.12 239.881 51338.7 0 0 0 4.32076e-07
360720000.00 9.12948 -18.1308 -29.0989 225.136 17.3802 -17.1831 -0.00101202 9.95987 -2.08342 1017.52 219.238 51334.8 0 0 0 2.28034e-07
360720000.00 6.69542 -24.2408 -33.5409 237.36 10.4853 18.1687 0.00195193 7.46213 -0.447031 1022.08 247.245 51327.4 0 0 0 1.73693e-07
360720000.00 8.08892 -22.2003 -30.5533 228.814 15.8977 5.42494 0.00127922 8.91409 -1.29111 1020.1 248.528 51340.4 0 0 0 4.90152e-07
360720000.00 9.24822 -20.4888 -30.8459 223.299 17.0362 -5.31332 2.3594e-05 10.0224 -3.34149 1018.79 250.067 51339.6 0 0 0 4.27786e-07
360720000.00 23.5374 -43.3009 -35.4169 215.574 18.7704 -0.413318 1.51836e-05 22.6427 -37.2127 1015.97 209.993 51330.3 0 0 0 4.04568e-08
360720000.00 11.9333 -19.331 -33.1899 220.424 18.4863 -9.57069 -0.000224638 12.4167 -6.93487 1017.82 246.99 51340.2 0 0 0 4.94802e-07
360720000.00 6.42608 -24.6526 -33.4329 239.557 9.97489 18.7867 0.00206358 7.19032 -0.381063 1022.44 246.738 51325.9 0 0 0 1.73693e-07
360720000.00 8.07833 -23.2985 -31.6465 228.205 14.9603 13.3708 0.00148579 8.87629 -1.10469 1021.03 247.929 51338.7 0 0 0 8.07012e-08
360720000.00 8.02187 -19.8964 -27.095 232.663 23.2879 -6.62105 -0.000111264 8.92297 -1.25578 1018.24 184.196 50927.7 0 0 0 7.4205e-08
360720000.00 10.5647 -19.2596 -33.5189 219.557 16.3683 -12.3577 -0.000553095 11.1732 -6.39088 1017.75 246.64 51339.7 0 0 0 3.01901e-07
360720000.00 14.2459 -21.7683 -36.6137 218.681 19.8409 -5.45531 3.03325e-05 14.384 -7.82647 1019.75 249.393 51335.5 0 0 0 1.14853e-07
360720000.00 7.01295 -21.8227 -28.6006 237.963 17.5676 2.88236 0.00147236 7.88215 -0.749837 1019.65 216.603 51048.6 0 0 0 4.51361e-07
360720000.00 9.67009 -19.1423 -31.9636 221.517 15.1968 -13.7855 -0.000519915 10.3931 -3.88273 1017.84 244.801 51332.9 0 0 0 4.90731e-07
360720000.00 7.01341 -24.5607 -28.8642 237.923 16.6924 16.5432 0.00239363 7.87327 -0.641752 1021.58 220.18 51334.5 0 0 0 5.81879e-08
360720000.00 9.66769 -20.7162 -31.4243 221.794 17.4816 -3.71834 -9.49306e-05 10.3986 -4.28845 1018.94 250.234 51338.8 0 0 0 4.69017e-07
360720000.00 7.04835 -24.0605 -28.7053 237.824 17.2967 13.9806 0.00219421 7.91263 -0.674651 1021.21 216.938 51327.7 0 0 0 5.81879e-08
360720000.00 11.6031 -19.8702 -34.4754 220.906 15.7106 -7.48837 -0.000290588 12.0794 -7.47475 1018.01 252.056 51339.8 0 0 0 4.34311e-07
360720000.00 8.53759 -22.713 -31.7703 225.491 15.6477 10.0076 0.00108193 9.31862 -1.69995 1020.56 248.524 51338 0 0 0 5.22548e-07
360720000.00 6.83726 -23.6956 -29.0025 238.94 15.9166 12.1622 0.00223006 7.69403 -0.62879 1021 224.154 51321.6 0 0 0 4.17549e-07
360720000.00 8.77233 -21.5323 -31.8634 224.451 15.3524 2.56569 0.000645613 9.54299 -2.21241 1019.59 249.708 51338 0 0 0 4.70601e-07
360720000.00 5.71823 -24.3253 -29.9894 246.553 10.9541 14.1865 0.00289771 6.52147 -0.439521 1021.62 246.552 51324.6 0 0 0 4.67112e-08
360720000.00 7.0708 -23.7706 -31.1628 235.536 13.0648 14.7227 0.0021615 7.88959 -0.616374 1021.36 247.397 51339.9 0 0 0 4.02218e-07
360720000.00 7.72984 -21.4114 -32.0294 230.505 13.3754 3.29866 0.00133464 8.53198 -1.01959 1019.49 249.911 51330.2 0 0 0 7.69126e-08
360720000.00 10.8352 -17.7809 -31.8442 218.22 19.9403 -20.4169 -0.000724824 11.4731 -5.52993 1017.11 234.476 51339.2 0 0 0 2.69029e-07
360720000.00 9.23693 -20.2135 -30.5771 223.507 17.1338 -7.22963 -7.2965e-05 10.0191 -3.35509 1018.6 250.11 51339.8 0 0 0 4.27786e-07
360720000.00 5.58541 -25.0123 -29.8317 247.808 10.2544 16.3132 0.00307247 6.38244 -0.426859 1022.09 242.236 51308.3 0 0 0 7.35134e-08
360720000.00 7.15238 -22.4412 -28.2997 237.397 18.6259 5.81527 0.00153534 8.02783 -0.765413 1020.03 209.121 51208.7 0 0 0 6.18185e-07
360720000.00 21.242 -41.6904 -35.6871 213.368 19.1818 -0.893211 1.49452e-05 20.5759 -25.9712 1017.18 209.355 51334.4 0 0 0 6.02699e-08
360720000.00 7.79717 -21.5532 -28.6943 232.498 19.3164 1.2655 0.00101853 8.66661 -1.07634 1019.47 218.993 51308.5 0 0 0 4.51361e-07
360720000.00 9.54392 -18.1713 -29.399 222.969 17.8027 -17.5011 -0.000975036 10.3445 -2.75102 1017.55 225.161 51337 0 0 0 2.28034e-07
360720000.00 6.89402 -23.0225 -34.9171 235.162 9.77618 15.0571 0.00166624 7.63864 -0.587006 1021.06 249.12 51324.2 0 0 0 1.28581e-07
360720000.00 14.2052 -21.5777 -38.4311 218.553 20.1338 -6.58874 1.6884e-05 14.295 -7.83416 1019.6 248.016 51340 0 0 0 2.59304e-07
360720000.00 7.18307 -23.029 -32.0214 234.319 12.6381 12.1134 0.00188055 7.98599 -0.677488 1020.84 248.29 51339.6 0 0 0 2.60546e-07
360720000.00 13.334 -21.1436 -36.8634 219.38 17.6462 -6.24258 4.42084e-05 13.5589 -7.10323 1019.31 250.202 51339.8 0 0 0 6.99235e-07
360720000.00 8.52755 -18.81 -27.7659 229.404 21.0489 -11.8326 -0.000790839 9.40789 -1.51803 1017.81 196.014 51335 0 0 0 1.85844e-08
360720000.00 7.30708 -22.626 -27.8262 236.925 20.3643 6.57854 0.0014202 8.19163 -0.806751 1020.1 198.061 51230.4 0 0 0 1.89584e-07
360720000.00 7.14319 -23.682 -30.0339 235.511 14.1706 13.141 0.00226458 7.98572 -0.66923 1021.16 247.261 51340.1 0 0 0 5.45788e-07
360720000.00 9.3905 -19.5434 -30.5894 223.018 16.626 -11.2743 -0.000391118 10.1649 -3.45662 1018.19 246.931 51339.6 0 0 0 4.22415e-07
360720000.00 11.2836 -17.049 -33.2143 217.215 21.5322 -22.7507 -0.000605657 11.8433 -6.60779 1016.51 229.367 51337.5 0 0 0 4.7527e-07
360720000.00 11.242 -15.4831 -34.0685 215.192 22.8765 -32.71 -0.000734007 11.7922 -5.91041 1015.46 217.323 51335.5 0 0 0 4.32513e-08
360720000.00 12.3847 -20.6575 -34.8537 220.515 15.5114 -6.08307 -3.90233e-05 12.7695 -6.5237 1018.71 252.429 51339.9 0 0 0 5.86003e-07
360720000.00 6.48152 -23.4251 -39.3652 236.956 14.3825 10.8085 0.000744611 7.12388 -0.387869 1020.12 243.431 51282.9 0 0 0 2.06566e-08
360720000.00 12.0115 -19.4576 -33.8131 220.548 17.44 -9.20245 -0.000194174 12.4691 -6.87732 1017.83 248.367 51340.3 0 0 0 3.35522e-07
360720000.00 7.96618 -21.6795 -32.0876 228.888 13.7533 4.55805 0.00122664 8.76144 -1.16306 1019.71 249.671 51338.9 0 0 0 7.69126e-08
360720000.00 6.52239 -23.5985 -31.35 239.589 11.9923 13.2428 0.00230964 7.33091 -0.505169 1021.24 247.586 51336.5 0 0 0 3.29534e-07
360720000.00 15.0422 -22.1872 -38.56 217.407 21.0446 -6.82742 -1.12408e-05 15.0385 -7.86401 1019.85 246.736 51336.4 0 0 0 1.34831e-07
360720000.00 8.97604 -21.3314 -31.7637 223.659 15.7786 0.974984 0.000463975 9.74017 -2.62655 1019.43 249.851 51339.7 0 0 0 4.70601e-07
360720000.00 8.64156 -22.139 -32.8444 224.424 14.1519 7.62192 0.000864429 9.39387 -1.86404 1020.12 249.518 51337.9 0 0 0 1.58074e-07
360720000.00 5.97987 -24.9896 -29.4095 245.118 11.8732 16.7299 0.00295593 6.8021 -0.432424 1021.99 232.532 51337.2 0 0 0 4.67112e-08
360720000.00 11.3555 -18.3139 -33.9402 218.847 18.9069 -15.7055 -0.000482185 11.8817 -7.27933 1017.15 239.489 51340.1 0 0 0 5.35673e-07
360720000.00 11.2258 -19.3084 -34.9515 219.79 15.9973 -10.6308 -0.000432043 11.7303 -7.81097 1017.63 247.906 51337.7 0 0 0 4.34311e-07
360720000.00 7.36546 -21.8319 -40.6156 229.734 15.1486 8.04867 0.000685612 7.97251 -0.62549 1018.86 246.024 51310 0 0 0 1.86991e-08
360720000.00 6.47071 -25.3797 -31.4795 240.244 11.3593 19.2564 0.00264377 7.27197 -0.392971 1022.5 242.38 51332.6 0 0 0 1.78285e-07
360720000.00 7.51073 -22.3996 -28.8299 234.307 18.3275 5.8362 0.00147127 8.37773 -0.872296 1020.07 221.324 51313.2 0 0 0 6.18185e-07
360720000.00 7.48371 -22.1425 -28.3323 235.058 19.5127 4.38075 0.0012895 8.36066 -0.877404 1019.83 210.161 51276 0 0 0 6.18185e-07
360720000.00 6.83576 -22.8781 -34.3861 235.822 10.1606 13.767 0.00173869 7.59148 -0.596454 1020.88 249.163 51317.2 0 0 0 1.94708e-08
360720000.00 10.2671 -17.3779 -30.5877 219.212 17.7462 -23.7316 -0.000996923 10.9894 -3.60006 1017.07 231.011 51336.8 0 0 0 9.08434e-08
360720000.00 7.19212 -23.6271 -29.0942 236.293 16.7601 12.2304 0.00206081 8.05153 -0.71138 1020.97 226.334 51329.1 0 0 0 7.34264e-07
360720000.00 8.24036 -20.5703 -37.1549 225.094 12.1671 2.81647 0.000831099 8.90929 -1.31775 1018.95 250.931 51311.6 0 0 0 1.00936e-08
360720000.00 8.26559 -20.5697 -30.2119 228.054 16.0504 -4.84609 0.000708283 9.09773 -1.65341 1018.89 249.596 51338.6 0 0 0 4.6696e-07
360720000.00 9.35108 -19.8269 -31.4048 222.773 15.8672 -9.27891 -0.000219557 10.1061 -3.56032 1018.27 249.582 51339.4 0 0 0 4.90731e-07
360720000.00 12.1899 -17.8381 -33.4796 219.538 20.1104 -13.7066 -0.00021448 12.6476 -7.11322 1016.93 235.574 51329.9 0 0 0 4.18076e-08
360720000.00 6.02906 -25.9914 -32.4352 243.701 10.4578 18.0865 0.00264129 6.79969 -0.331284 1022.81 237.563 51327.3 0 0 0 1.37815e-07
360720000.00 11.1326 -19.5595 -34.7159 219.994 15.8162 -9.21927 -0.00043365 11.6521 -7.84644 1017.8 249.756 51339 0 0 0 4.34311e-07
360720000.00 11.7086 -18.9289 -35.4023 219.887 16.7515 -11.7747 -0.000310117 12.1539 -7.46482 1017.5 244.84 51337.2 0 0 0 1.03711e-07
360720000.00 7.2654 -22.4084 -29.7433 234.932 15.3409 6.2747 0.00182045 8.11523 -0.775066 1020.2 242.269 51338.3 0 0 0 9.25952e-07
360720000.00 7.59142 -21.4817 -33.6032 230.756 11.534 6.17 0.0014267 8.36142 -0.910651 1019.54 250.637 51308 0 0 0 6.46998e-08
360720000.00 8.7647 -20.5594 -36.2512 222.505 11.9389 0.420185 0.000529402 9.42956 -2.14229 1018.8 251.668 51310.2 0 0 0 1.99639e-08
360720000.00 7.39362 -22.6092 -31.0413 233.24 13.9157 8.75255 0.00178333 8.21768 -0.785941 1020.44 248.373 51339.6 0 0 0 4.23454e-07
360720000.00 8.64173 -20.7252 -30.0034 226.166 17.0162 -4.34754 0.000458752 9.46554 -2.1674 1019.01 249.352 51339.8 0 0 0 4.6696e-07
360720000.00 11.1381 -17.4604 -33.4528 217.61 20.0887 -21.6175 -0.000622563 11.7048 -6.41268 1016.71 232.631 51339.1 0 0 0 4.7527e-07
360720000.00 9.3129 -19.3682 -30.2612 223.436 16.5928 -12.332 -0.000443183 10.1015 -3.18835 1018.14 245.437 51339.6 0 0 0 4.22415e-07
360720000.00 10.1917 -17.3134 -32.3514 218.99 15.7978 -26.0595 -0.000911996 10.8752 -3.61199 1016.78 231.123 51335.9 0 0 0 3.70522e-07
360720000.00 7.96642 -23.051 -30.19 229.725 16.2202 9.95145 0.00159571 8.80116 -1.12626 1020.72 247.755 51339.6 0 0 0 5.45788e-07
360720000.00 11.1757 -17.3686 -33.8544 217.486 19.9653 -22.1316 -0.000612701 11.728 -6.53738 1016.61 232.055 51339.2 0 0 0 4.7527e-07
360720000.00 10.6281 -18.6688 -31.9672 219.338 18.5029 -15.7175 -0.000678383 11.2757 -5.73425 1017.58 241.228 51339.2 0 0 0 2.82532e-07
360720000.00 6.15832 -23.9092 -28.0929 244.919 15.6055 11.5574 0.00232569 7.00881 -0.516583 1021 202.88 51284.2 0 0 0 3.37063e-07
360720000.00 7.36636 -22.449 -29.8602 234.074 15.2443 6.48213 0.00179792 8.21513 -0.809022 1020.24 244.921 51338.6 0 0 0 9.25952e-07
360720000.00 7.81507 -21.4335 -28.1851 232.966 20.727 0.687992 0.00085137 8.6941 -1.0835 1019.33 207.503 51304.7 0 0 0 4.51361e-07
360720000.00 6.18032 -26.6942 -30.325 243.715 11.6998 18.4913 0.0033239 6.99388 -0.332053 1022.78 225.577 51324.2 0 0 0 3.76777e-08
360720000.00 9.43943 -17.555 -30.7399 222.669 13.9246 -22.9748 -0.00106089 10.2169 -2.35399 1017.14 232.369 51334.7 0 0 0 1.17459e-07
360720000.00 7.73501 -22.3571 -29.4469 232.042 17.262 5.69074 0.00146068 8.58966 -0.999872 1020.12 235.51 51337.6 0 0 0 9.25952e-07
360720000.00 12.052 -20.7236 -37.0194 220.078 15.5145 -6.19477 -7.6949e-05 12.4039 -6.86531 1019.03 250.779 51338.2 0 0 0 1.40853e-07
360720000.00 10.4455 -18.9402 -32.2026 219.758 17.5108 -14.4867 -0.00064696 11.1027 -5.56435 1017.7 243.411 51339.5 0 0 0 5.08542e-07
360720000.00 9.40154 -20.6064 -32.129 222.115 15.6761 -3.95571 2.62383e-05 10.1326 -3.67507 1018.81 250.78 51335 0 0 0 2.55547e-07
360720000.00 11.0937 -18.0993 -33.6548 218.334 18.9034 -18.1453 -0.000581847 11.6554 -6.71108 1017.06 237.681 51339.9 0 0 0 5.35673e-07
360720000.00 9.5486 -17.9743 -31.1852 222.069 14.4377 -20.8369 -0.000886169 10.3065 -2.81375 1017.3 235.651 51338.5 0 0 0 1.13159e-07
360720000.00 7.12278 -23.2928 -28.5042 237.465 18.0893 10.1111 0.00187479 7.99298 -0.725309 1020.65 213.001 51308.2 0 0 0 3.28079e-07
360720000.00 7.62503 -22.3066 -29.9321 232.184 15.589 5.56107 0.0016181 8.47137 -0.933949 1020.15 246.672 51339.5 0 0 0 9.25952e-07
360720000.00 6.76735 -23.5245 -29.2788 239.121 15.1427 11.4546 0.00226435 7.61842 -0.609184 1020.93 230.691 51319.9 0 0 0 4.17549e-07
360720000.00 11.8587 -18.1201 -34.7653 219.448 18.3631 -14.6132 -0.000316418 12.3123 -7.36332 1016.93 238.341 51335.9 0 0 0 4.32076e-07
360720000.00 9.09148 -20.5705 -30.8665 223.807 16.6998 -4.70994 0.000142445 9.87291 -2.98299 1018.85 250.012 51339.1 0 0 0 4.27786e-07
360720000.00 9.08507 -18.9061 -30.1433 224.45 15.4817 -14.858 -0.00054949 9.89069 -2.51836 1017.91 241.996 51337.1 0 0 0 3.31299e-07
360720000.00 8.90299 -21.2399 -33.0384 223.292 13.8602 1.65137 0.000511987 9.64015 -2.46228 1019.32 250.628 51338.1 0 0 0 1.45124e-07
360720000.00 6.71796 -23.6907 -31.5295 238.021 12.1512 14.1373 0.00223503 7.52573 -0.537198 1021.34 247.536 51339.1 0 0 0 3.29534e-07
360720000.00 9.82871 -20.1559 -30.9218 221.868 18.0316 -7.37893 -0.000360403 10.5638 -4.7646 1018.52 250.396 51339.2 0 0 0 4.27786e-07
360720000.00 9.99873 -18.1567 -31.5895 220.312 15.938 -20.0537 -0.000824694 10.7118 -3.8091 1017.35 237.191 51338.6 0 0 0 2.37194e-07
360720000.00 7.79607 -21.3522 -37.4489 227.836 12.5143 7.4979 0.00102791 8.47114 -0.869673 1019.47 249.325 51330 0 0 0 6.30361e-08
360720000.00 11.2732 -17.7479 -34.1313 218.01 19.4736 -19.3865 -0.000551146 11.8048 -7.02026 1016.79 235.131 51339.9 0 0 0 2.54986e-07
360720000.00 8.39781 -21.8628 -30.4985 227.072 16.5306 3.23876 0.000979677 9.21597 -1.68499 1019.84 248.769 51340.2 0 0 0 7.73247e-07
360720000.00 6.38784 -23.7774 -30.4058 241.062 12.3542 13.0376 0.00255276 7.20928 -0.479975 1021.28 247.258 51337.6 0 0 0 3.71764e-07
360720000.00 9.58499 -20.8247 -31.3817 222 17.4365 -3.00508 -2.29164e-05 10.3233 -4.06801 1019.02 250.109 51333.9 0 0 0 4.69017e-07
360720000.00 11.6865 -18.8666 -34.6535 219.908 17.2842 -12.043 -0.000328494 12.1561 -7.41115 1017.39 244.216 51334 0 0 0 4.32076e-07
360720000.00 7.07776 -22.7787 -30.9937 235.546 13.4503 9.56478 0.00198353 7.90224 -0.691186 1020.57 248.212 51338 0 0 0 6.80187e-07
360720000.00 11.4847 -17.579 -31.0617 218.284 23.515 -17.6286 -0.000490198 12.0831 -6.77003 1017.11 232.665 51337.3 0 0 0 1.05658e-07
360720000.00 6.87621 -24.3038 -33.4246 236.018 10.8703 18.9288 0.00192908 7.64694 -0.471785 1022.12 247.157 51330.4 0 0 0 1.73693e-07
360720000.00 7.4899 -21.4376 -27.6577 235.687 20.9986 0.751029 0.000875832 8.38032 -0.905863 1019.28 195.484 50983 0 0 0 1.88982e-07
360720000.00 9.83955 -18.6747 -31.5233 221.079 15.8395 -16.6987 -0.000700585 10.5651 -3.8844 1017.64 241.038 51339.6 0 0 0 2.37194e-07
360720000.00 11.8036 -16.946 -33.7374 218.241 21.6684 -19.2102 -0.000398753 12.2986 -7.44505 1016.37 228.717 51338.2 0 0 0 2.65035e-07
360720000.00 6.57144 -24.4682 -38.5751 236.606 14.7937 13.971 0.000806192 7.22746 -0.342104 1020.8 242.373 51273.1 0 0 0 1.63195e-08
360720000.00 9.18565 -20.6898 -30.3446 223.744 17.7475 -4.34598 0.000104511 9.97547 -3.17693 1018.97 249.589 51339.9 0 0 0 4.27786e-07
360720000.00 6.84165 -23.2298 -36.2115 235.15 11.1525 14.6189 0.00141 7.55628 -0.522349 1020.94 247.453 51328.1 0 0 0 7.96563e-08
360720000.00 9.65888 -19.7253 -31.8797 221.7 15.8347 -9.9606 -0.000366297 10.382 -4.26043 1018.17 249.146 51339.4 0 0 0 4.90731e-07
360720000.00 7.18572 -23.7086 -30.3252 235.069 14.01 13.6325 0.00220933 8.0221 -0.669059 1021.21 247.296 51340.2 0 0 0 5.45788e-07
360720000.00 6.38721 -26.0122 -31.9034 241.07 11.4599 19.1102 0.00270946 7.17685 -0.343979 1022.74 236.51 51330.1 0 0 0 4.56116e-08
360720000.00 8.8588 -17.7266 -29.1145 226.673 16.0243 -19.2732 -0.00118356 9.70338 -1.62707 1017.33 217.292 51325.3 0 0 0 2.35448e-08
