# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 8.80746 -22.6747 -29.9802 223.82 16.9018 8.5486 0.000245755 9.47488 -2.09481 1020.28 260.806 51339.1 0 0 0 3.11154e-07
360720000.00 9.39244 -22.3997 -31.7047 221.348 15.4429 10.9152 0.00023362 9.97983 -2.701 1020.2 253.459 51339.2 0 0 0 1.63591e-06
360720000.00 10.013 -20.4528 -29.9769 221.369 21.669 -0.690949 0.000181849 10.5867 -5.10178 1018.65 258.19 51339.7 0 0 0 4.06662e-07
360720000.00 7.8513 -23.9976 -44.7346 223.92 21.7363 -2.82361 0.000309968 8.32238 -0.524827 1011.8 253.464 51325.7 0 0 0 3.45743e-08
360720000.00 10.3396 -20.5038 -29.7715 221.378 22.3763 -0.832719 3.95307e-05 10.9052 -5.67238 1018.69 259.104 51339.7 0 0 0 4.06662e-07
360720000.00 9.635 -21.8968 -29.3225 221.8 21.5455 5.27091 0.000358246 10.2624 -4.13778 1019.62 263.532 51340.1 0 0 0 6.01357e-07
360720000.00 12.4458 -20.8573 -33.7528 221.437 16.9396 -2.40886 -3.89859e-06 12.7577 -6.77677 1018.64 265.282 51340.4 0 0 0 3.03828e-07
360720000.00 6.33156 -26.1075 -29.483 241.363 13.0231 18.5103 0.00310919 7.10405 -0.578182 1022.53 213.626 51307.1 0 0 0 1.11478e-08
360720000.00 8.69379 -22.3316 -36.2302 222.056 9.71186 14.295 0.00064473 9.2689 -1.14844 1020.61 253.171 51338.3 0 0 0 1.24345e-07
360720000.00 11.2739 -21.664 -34.1558 220.387 15.9254 4.88151 0.000153668 11.6694 -5.96394 1019.75 261.236 51340.7 0 0 0 7.2947e-07
360720000.00 9.48235 -21.4799 -36.7308 218.852 9.53822 12.0167 0.000501187 9.98617 -2.1976 1019.92 254.867 51339.9 0 0 0 4.78915e-07
360720000.00 9.9976 -22.6613 -31.4576 220.061 17.4593 9.79301 0.00010439 10.5396 -4.19873 1020.37 253.665 51340.6 0 0 0 1.63591e-06
360720000.00 12.6224 -21.6277 -34.3603 220.798 16.8576 -1.31235 8.09368e-06 12.9 -6.67101 1019.78 261.418 51340.4 0 0 0 7.65915e-07
360720000.00 7.79867 -22.4346 -39.6015 226.854 13.7997 9.35702 0.000679125 8.39043 -0.530667 1019.61 246.32 51324.6 0 0 0 3.69063e-08
360720000.00 10.0415 -19.1721 -28.5413 221.154 22.8689 -9.03439 -0.00021301 10.6647 -4.87172 1018.06 251.888 51333 0 0 0 7.80548e-08
360720000.00 7.90642 -21.4665 -37.2173 226.806 7.83518 12.575 0.000629564 8.51314 -0.538394 1019.98 252.586 51320.9 0 0 0 4.49667e-08
360720000.00 9.5522 -21.9554 -37.4736 218.027 11.1678 10.4904 0.000368685 10.0458 -2.30097 1020.3 249.956 51329.1 0 0 0 4.43988e-07
360720000.00 9.11914 -22.8056 -31.2651 222.066 15.1233 11.1073 0.000258601 9.73419 -2.25345 1020.43 254.602 51340.6 0 0 0 1.63591e-06
360720000.00 10.1763 -22.4967 -33.0709 219.693 15.1986 10.7554 0.000248091 10.6777 -4.09238 1020.61 257.108 51340.2 0 0 0 7.53773e-07
360720000.00 9.34829 -22.1475 -35.9149 219.355 10.2645 13.8205 0.00060663 9.87304 -1.98708 1020.48 255.173 51340.2 0 0 0 4.45432e-07
360720000.00 6.96853 -24.0318 -33.0415 234.821 10.0677 17.1459 0.00213845 7.66884 -0.517581 1021.9 253.451 51322.7 0 0 0 1.15454e-08
360720000.00 9.78542 -22.5275 -32.172 220.357 15.6431 10.9138 0.000168302 10.3353 -3.47661 1020.38 253.459 51340.4 0 0 0 1.36506e-06
360720000.00 11.5076 -21.7359 -35.9002 219.502 15.0146 3.57937 0.000222249 11.8509 -5.92794 1020.16 257.176 51340.5 0 0 0 4.61187e-07
360720000.00 10.7007 -21.3864 -30.2966 221.195 21.9847 3.48157 0.000179136 11.2191 -6.12447 1019.32 258.643 51340.7 0 0 0 8.75338e-07
360720000.00 9.24522 -22.4472 -34.0262 220.634 11.2172 15.1597 0.000772877 9.7988 -1.911 1020.62 257.367 51339.7 0 0 0 8.82672e-07
360720000.00 8.58249 -22.0145 -35.0352 223.174 8.56882 16.828 0.000977344 9.17059 -0.959436 1020.26 256.874 51329.9 0 0 0 4.18059e-07
360720000.00 8.33276 -23.2256 -30.9932 225.899 13.4673 12.1338 0.000637075 9.00557 -1.08913 1020.66 255.924 51340.2 0 0 0 7.49649e-07
360720000.00 9.82727 -21.8848 -30.9965 220.856 18.8147 7.46862 0.000271926 10.3952 -4.06059 1019.7 255.908 51339.6 0 0 0 4.20569e-07
360720000.00 11.5856 -21.8357 -35.6984 219.647 15.3644 3.42608 0.00021337 11.9235 -5.97843 1020.2 256.689 51340.5 0 0 0 4.61187e-07
360720000.00 10.0812 -22.1147 -32.2891 220.218 16.6178 9.43955 0.000131192 10.5994 -4.21877 1019.92 253.649 51340.4 0 0 0 8.83374e-07
360720000.00 12.568 -21.0929 -35.0407 221.076 16.1965 -2.64799 1.02375e-05 12.8403 -6.68296 1019.18 261.393 51338.6 0 0 0 8.08733e-07
360720000.00 9.2502 -22.1141 -29.2539 222.441 20.3153 5.78977 0.000336318 9.89875 -3.19963 1019.82 262.726 51340 0 0 0 4.06119e-07
360720000.00 9.28927 -22.6126 -30.043 221.896 18.1434 8.30762 0.000202848 9.91893 -3.05284 1020.24 260.594 51340.4 0 0 0 1.28585e-06
360720000.00 8.33849 -19.9459 -43.3796 222.243 19.4449 -1.32684 0.000499076 8.82087 -0.851609 1016.84 251.659 51336.6 0 0 0 1.7505e-07
360720000.00 8.57791 -20.2169 -41.1497 221.431 14.503 1.22351 0.000132643 9.0925 -0.830854 1018.49 249.864 51336.2 0 0 0 2.28222e-07
360720000.00 10.9297 -22.2271 -35.9489 218.281 14.0132 7.60952 0.00030616 11.3162 -5.17478 1020.55 254.787 51333.9 0 0 0 2.6861e-07
360720000.00 11.3353 -18.5248 -31.6822 221.39 20.6676 -10.254 -0.000433088 11.7906 -6.97076 1016.94 246.32 51332.4 0 0 0 5.00032e-08
360720000.00 9.58478 -22.748 -31.3845 220.882 16.3235 10.5243 0.000168587 10.1699 -3.27839 1020.42 254.021 51340.4 0 0 0 1.63591e-06
360720000.00 13.1279 -21.8807 -36.0693 219.911 16.9251 -3.5466 5.01086e-05 13.3432 -7.02801 1020.28 256.134 51340 0 0 0 3.50599e-07
360720000.00 8.5074 -23.0384 -32.4255 224.504 11.8527 15.3773 0.000998473 9.14204 -1.07196 1020.89 253.7 51340 0 0 0 5.39097e-07
360720000.00 8.8889 -23.2873 -31.6375 222.891 13.6904 12.8827 0.000511769 9.52107 -1.85771 1020.87 253.459 51340 0 0 0 9.68984e-07
360720000.00 9.6851 -19.9118 -29.4997 221.952 21.6248 -4.66494 0.000165724 10.3081 -4.3763 1018.29 256.816 51306.1 0 0 0 4.75377e-08
360720000.00 7.07779 -23.7206 -33.4964 233.846 9.80287 17.3584 0.00200227 7.76601 -0.515329 1021.69 253.459 51317 0 0 0 3.39623e-07
360720000.00 10.1364 -21.3037 -30.9936 220.998 20.08 4.86664 0.000291345 10.6793 -4.93019 1019.27 253.762 51340.2 0 0 0 8.75338e-07
360720000.00 17.7876 -27.5998 -38.4476 214.862 24.1384 -3.69544 0.000113421 17.5083 -13.6724 1020.07 230 51337.5 0 0 0 2.49477e-07
360720000.00 11.0213 -22.2143 -32.0581 220.374 18.8967 6.6198 0.000139851 11.4757 -5.87456 1020.03 253.459 51338.5 0 0 0 1.43858e-08
360720000.00 11.1741 -19.4381 -30.906 221.457 21.228 -5.92912 -0.000353732 11.6524 -6.6958 1017.88 249.127 51340 0 0 0 2.75707e-07
360720000.00 8.51426 -23.4717 -33.2347 224.018 11.3199 16.5516 0.00112849 9.14192 -1.14001 1021.42 253.459 51339.6 0 0 0 2.55247e-07
360720000.00 9.16524 -20.9505 -36.9006 219.768 7.68659 13.0419 0.000602229 9.6832 -1.65107 1019.55 256.422 51333.5 0 0 0 1.12993e-08
360720000.00 9.73247 -22.2881 -30.79 220.873 18.4067 8.28997 0.000216632 10.3161 -3.8541 1019.99 256.912 51340.6 0 0 0 1.28585e-06
360720000.00 12.9423 -21.7698 -36.3774 219.981 16.8933 -3.25258 7.152e-05 13.1628 -6.82641 1020.16 255.176 51340.2 0 0 0 3.65233e-07
360720000.00 10.9726 -19.6598 -30.4161 221.339 21.8391 -5.00208 -0.000341696 11.4717 -6.56436 1018.06 252.236 51339.6 0 0 0 2.57566e-07
360720000.00 8.65656 -22.0879 -35.2897 222.673 8.8325 16.1591 0.000861568 9.23966 -1.04319 1020.33 255.463 51339.1 0 0 0 4.18059e-07
360720000.00 13.0833 -21.9066 -35.4352 220.087 16.9127 -2.95763 3.19516e-05 13.3139 -6.99747 1020.21 256.345 51339.7 0 0 0 2.57414e-07
360720000.00 8.68698 -20.4478 -48.3716 217.701 19.2548 -7.22774 -2.27207e-05 9.01635 -1.02777 1008.51 248.109 51322.8 0 0 0 1.18389e-08
360720000.00 7.08877 -24.8252 -30.4048 234.91 12.497 14.8605 0.00210131 7.83051 -0.659423 1021.77 247.221 51323.3 0 0 0 1.67216e-07
360720000.00 10.2686 -22.2394 -35.6723 218.206 12.5587 10.7483 0.000416824 10.7226 -3.94079 1020.51 254.727 51338.6 0 0 0 2.6861e-07
360720000.00 10.1662 -20.5946 -29.9692 221.339 21.8565 -0.0512495 0.000154005 10.7351 -5.34493 1018.78 258.888 51340.1 0 0 0 4.06662e-07
360720000.00 7.89054 -23.8265 -31.8995 228.463 11.6641 15.2799 0.0013743 8.57727 -0.75932 1021.44 253.459 51339.5 0 0 0 4.26056e-07
360720000.00 12.4546 -20.7974 -34.4722 221.421 16.2832 -2.79477 -1.83393e-06 12.7516 -6.77439 1018.67 265.586 51339.9 0 0 0 1.19554e-07
360720000.00 8.62911 -23.096 -30.5584 224.472 14.9099 10.7224 0.00037686 9.2953 -1.63541 1020.53 258.052 51339.4 0 0 0 7.49649e-07
360720000.00 10.6381 -20.3478 -30.2763 221.456 21.8217 -1.27206 -0.000103205 11.1653 -6.15999 1018.56 256.067 51340.2 0 0 0 6.93043e-07
360720000.00 10.6748 -21.3467 -31.8124 221.021 19.2644 4.95193 0.000189558 11.1588 -5.75554 1019.22 252.331 51340.4 0 0 0 1.20546e-06
360720000.00 7.80169 -23.3779 -38.8581 226.871 14.254 12.851 0.000994628 8.40979 -0.490216 1020.1 245.724 51300.3 0 0 0 2.27557e-08
360720000.00 8.71203 -23.4941 -33.0546 223.132 11.8416 16.023 0.000989657 9.33443 -1.45306 1021.42 253.459 51339.5 0 0 0 2.55247e-07
360720000.00 19.7028 -35.3184 -37.6938 213.544 25.0301 -1.52757 6.13094e-05 19.2082 -19.7582 1017.72 214.324 51330.6 0 0 0 4.64463e-08
360720000.00 9.87175 -19.672 -28.31 221.74 23.3879 -6.2515 -0.000111737 10.5135 -4.55584 1018.38 253.382 51333.5 0 0 0 2.61628e-08
360720000.00 8.42408 -23.5262 -31.1228 225.282 13.2778 12.8481 0.000712311 9.08958 -1.22743 1020.97 255.294 51340.2 0 0 0 9.68984e-07
360720000.00 8.93562 -22.31 -34.8922 221.467 9.83471 15.8097 0.000825461 9.50611 -1.42853 1020.52 256.13 51340.1 0 0 0 6.76526e-07
360720000.00 10.8528 -19.5132 -30.7336 221.432 21.3161 -5.61853 -0.000359746 11.3472 -6.6162 1017.97 250.006 51338 0 0 0 2.57566e-07
360720000.00 9.16311 -22.9584 -31.6892 221.728 14.3878 12.1044 0.000322893 9.76626 -2.23003 1020.64 253.459 51340.7 0 0 0 1.63591e-06
360720000.00 8.61246 -21.2624 -39.395 221.575 11.7435 6.52753 0.000271988 9.15352 -0.914067 1019.5 248.624 51336.9 0 0 0 1.80678e-07
360720000.00 8.91183 -22.5953 -33.5749 222.218 11.0801 15.888 0.000943056 9.5033 -1.49649 1020.73 256.643 51340.3 0 0 0 8.24374e-07
360720000.00 9.7145 -20.6208 -39.8463 216.735 12.2791 3.46465 0.000166327 10.1582 -2.35956 1019.16 249.64 51339.7 0 0 0 3.44032e-07
360720000.00 10.1303 -22.0599 -31.9036 220.321 17.5514 8.63152 0.000151288 10.6547 -4.42328 1019.87 253.459 51340.3 0 0 0 4.99063e-07
360720000.00 11.4859 -21.6591 -34.6553 220.345 15.724 3.83239 0.000164392 11.8531 -6.07582 1019.88 260.493 51340.3 0 0 0 7.2947e-07
360720000.00 9.51614 -20.228 -40.5218 217.072 12.9227 1.66928 9.92145e-05 9.96755 -1.93799 1018.68 249.864 51339.9 0 0 0 2.47997e-07
360720000.00 10.3366 -21.4586 -31.2705 220.915 19.7264 5.46138 0.000250068 10.8628 -5.18757 1019.38 253.173 51340.8 0 0 0 1.20546e-06
360720000.00 9.82125 -20.2799 -39.5928 216.709 11.1922 3.72711 0.000174437 10.2567 -2.60501 1019.05 250.588 51336.7 0 0 0 3.44032e-07
360720000.00 12.2208 -21.3709 -33.9351 221.068 16.9236 -0.185544 2.55775e-05 12.5486 -6.61275 1019.3 262.702 51340.6 0 0 0 4.3756e-07
360720000.00 9.10234 -23.1789 -31.115 222.123 15.0276 11.4247 0.00027485 9.72518 -2.35239 1020.66 255.332 51339.8 0 0 0 2.46524e-07
360720000.00 11.2612 -21.8714 -32.7338 220.648 18.0628 5.07215 9.60626e-05 11.6861 -6.01589 1019.72 255.812 51340.6 0 0 0 7.43446e-07
360720000.00 10.6081 -21.9785 -34.3407 219.532 14.3792 8.9656 0.000320937 11.0512 -4.94718 1020.17 259.678 51339.6 0 0 0 1.08229e-07
360720000.00 11.8809 -21.4906 -35.5896 220.301 15.662 1.21986 0.000139331 12.1962 -6.37681 1019.8 258.386 51340.4 0 0 0 4.61187e-07
360720000.00 9.74807 -19.4716 -42.4613 216.101 17.2335 -3.63854 0.000110683 10.1383 -2.6523 1017.59 249.864 51338.1 0 0 0 2.12852e-07
360720000.00 10.1164 -21.8925 -30.9421 220.563 19.5658 6.8872 0.00026066 10.6624 -4.7078 1019.7 256.172 51340.8 0 0 0 8.75338e-07
360720000.00 9.69416 -21.905 -29.6653 221.509 21.0069 5.67926 0.000347191 10.3078 -4.17615 1019.61 262.134 51340 0 0 0 6.01357e-07
360720000.00 11.5412 -20.3752 -32.4212 221.945 18.7308 -1.13349 -9.02966e-05 11.9482 -6.81492 1018.14 252.685 51340.4 0 0 0 7.82054e-07
360720000.00 8.23588 -22.6393 -32.6699 226.146 10.9026 16.758 0.001349 8.88118 -0.789403 1020.62 255.122 51338.7 0 0 0 6.83118e-07
360720000.00 8.05646 -22.9845 -32.2156 227.399 11.4854 15.866 0.00133337 8.72285 -0.73036 1020.8 253.459 51338.5 0 0 0 6.83118e-07
360720000.00 11.2521 -21.0657 -33.2015 221.285 17.3164 2.98564 6.53591e-05 11.6671 -6.41627 1018.93 259.02 51340.9 0 0 0 8.9712e-07
360720000.00 14.9955 -23.3593 -39.0657 217.214 19.3242 -6.88496 0.000112138 14.9736 -9.48481 1019.94 245.811 51339.5 0 0 0 8.33434e-08
360720000.00 10.4068 -22.2651 -32.7558 219.999 16.4115 9.21386 0.000166345 10.8987 -4.70906 1020.23 255.919 51340.7 0 0 0 8.83374e-07
360720000.00 10.0422 -22.5833 -32.4565 219.823 15.8619 10.659 0.00014701 10.5611 -3.97703 1020.51 254.352 51340.6 0 0 0 8.83374e-07
360720000.00 11.4437 -20.8388 -31.6628 221.613 19.8664 0.585946 -2.50708e-05 11.8769 -6.5761 1018.78 250.477 51340.6 0 0 0 7.15762e-07
360720000.00 7.39786 -25.8477 -47.8251 225.792 21.875 -13.918 -0.00107852 7.79591 -0.347825 1001.92 252.621 51291.9 0 0 0 1.55225e-08
360720000.00 9.30015 -20.863 -39.9871 217.782 12.6553 3.97469 0.000164798 9.77456 -1.58729 1019.19 248.949 51339.8 0 0 0 3.44032e-07
360720000.00 10.4393 -20.118 -29.8157 221.369 22.3231 -2.89313 -0.000113809 10.9981 -5.85812 1018.39 257.214 51339.5 0 0 0 4.06662e-07
360720000.00 9.83852 -22.7101 -32.5283 220.068 15.1215 11.5995 0.000238153 10.3776 -3.53448 1020.64 254.434 51340.5 0 0 0 1.36506e-06
360720000.00 9.77419 -22.2635 -29.6925 221.355 20.9011 7.07621 0.000319707 10.3813 -4.3662 1019.95 261.291 51340.4 0 0 0 4.06119e-07
360720000.00 9.49674 -22.4868 -33.7943 220.267 12.2285 14.0469 0.000652094 10.0417 -2.50563 1020.65 257.171 51340.4 0 0 0 1.07713e-06
360720000.00 13.8006 -22.3245 -35.8065 219.275 17.3024 -4.55472 4.00858e-05 13.9541 -7.8878 1020.6 254.313 51336.4 0 0 0 4.93642e-07
360720000.00 12.6727 -21.2523 -35.1407 220.947 16.3452 -2.74511 1.0186e-05 12.9293 -6.66692 1019.41 260.105 51340.6 0 0 0 8.08733e-07
360720000.00 8.89184 -23.4199 -32.1035 222.704 13.1123 14.0618 0.000664161 9.51689 -1.80921 1021.14 253.459 51340.4 0 0 0 5.39097e-07
360720000.00 8.43841 -23.1364 -30.6164 225.358 14.2575 11.0339 0.000458955 9.10866 -1.25152 1020.55 257.765 51339.7 0 0 0 7.49649e-07
360720000.00 13.1916 -21.8357 -38.1227 219.113 17.8033 -4.90536 0.000114196 13.3607 -7.19713 1020.06 249.528 51339.7 0 0 0 1.43577e-07
360720000.00 7.22556 -23.8725 -32.5726 233.055 10.5453 16.4525 0.00193181 7.92651 -0.52388 1021.65 253.459 51326.2 0 0 0 4.21525e-07
360720000.00 10.2636 -21.4745 -31.2538 220.886 19.6431 5.64944 0.000258581 10.7946 -5.04905 1019.39 253.33 51340.3 0 0 0 1.20546e-06
360720000.00 7.64494 -22.3749 -41.6776 227.27 18.0014 4.07271 0.000409967 8.20637 -0.387002 1017.85 249.864 51327.3 0 0 0 4.73949e-08
360720000.00 13.365 -22.2374 -36.9388 219.263 17.4553 -4.04804 0.00011002 13.5408 -7.4129 1020.47 250.806 51339.2 0 0 0 4.99372e-07
360720000.00 7.70265 -23.828 -30.4366 230.271 13.2323 12.2511 0.00110246 8.41662 -0.747533 1021.15 257.461 51336.5 0 0 0 2.63363e-07
360720000.00 9.4743 -21.9106 -36.2702 218.956 10.2364 12.8333 0.00054988 9.98604 -2.1808 1020.28 255.016 51339.4 0 0 0 4.78915e-07
360720000.00 8.09848 -19.307 -42.1134 224.544 16.3096 -0.826512 0.000203239 8.63026 -0.615343 1017.73 249.864 51325.5 0 0 0 3.12639e-07
360720000.00 13.9439 -22.5955 -36.7086 218.791 17.6682 -4.8149 0.000114549 14.0723 -8.1419 1020.75 250.037 51335.4 0 0 0 4.99372e-07
360720000.00 7.58604 -22.7294 -35.2141 229.52 8.77993 16.1974 0.00111388 8.23304 -0.554828 1020.86 253.581 51321.9 0 0 0 1.40521e-07
360720000.00 11.4518 -21.3862 -32.7074 221.185 18.2659 2.92214 6.62415e-05 11.8605 -6.34748 1019.23 255.684 51340.9 0 0 0 7.43446e-07
360720000.00 9.73877 -20.6995 -27.8747 222.589 24.9926 -0.695618 5.18357e-05 10.4014 -4.30248 1019.05 256.257 51335.5 0 0 0 2.08331e-08
360720000.00 9.5544 -20.9959 -38.0709 218.028 9.80976 8.78104 0.000335463 10.0367 -2.14777 1019.71 253.464 51339.5 0 0 0 2.19081e-07
360720000.00 8.84595 -22.4048 -30.4113 223.543 16.5444 8.9268 0.000281632 9.49971 -1.9961 1020.07 258.777 51338.9 0 0 0 4.02918e-07
360720000.00 8.08706 -23.4438 -30.9985 227.486 13.0961 12.7177 0.00086858 8.77767 -0.932409 1020.86 255.898 51339.3 0 0 0 7.49649e-07
360720000.00 10.6046 -21.1664 -31.3743 221.204 20.0495 3.97898 0.000204909 11.1059 -5.76162 1019.12 251.266 51340.4 0 0 0 1.20546e-06
360720000.00 9.71261 -22.8772 -35.3696 218.597 12.0789 13.7453 0.000532665 10.2226 -2.93588 1020.99 253.171 51339.3 0 0 0 4.45432e-07
360720000.00 9.92499 -22.482 -34.3071 219.13 12.8409 12.6551 0.000483541 10.4223 -3.3542 1020.69 257.195 51340.1 0 0 0 8.82672e-07
360720000.00 11.5718 -21.3685 -34.2885 220.873 16.1346 2.64728 0.000102109 11.9362 -6.36199 1019.39 262.715 51340.3 0 0 0 7.2947e-07
360720000.00 10.0375 -22.2045 -31.093 220.355 18.7558 8.11026 0.000197106 10.5837 -4.45591 1019.96 255.438 51340.6 0 0 0 4.99063e-07
360720000.00 8.42752 -23.009 -31.3874 225.255 13.1628 13.0923 0.000698299 9.08274 -1.06224 1020.6 254.007 51340.1 0 0 0 9.68984e-07
360720000.00 8.98397 -22.5886 -31.5175 222.685 14.5194 11.8343 0.000356523 9.60466 -1.90831 1020.33 253.459 51340.3 0 0 0 5.20537e-07
360720000.00 7.886 -22.2343 -37.3388 226.866 9.76777 12.6736 0.000723087 8.49867 -0.676755 1020.44 250.138 51328.6 0 0 0 9.89193e-08
360720000.00 7.87584 -21.187 -43.3521 225.114 19.7658 0.137497 0.000603211 8.38805 -0.616611 1016.48 253.459 51330.6 0 0 0 4.87729e-08
360720000.00 10.531 -22.0223 -32.0274 220.374 18.1975 7.60132 0.00015066 11.0263 -5.17503 1019.82 253.459 51340.9 0 0 0 8.83374e-07
360720000.00 7.8253 -20.9753 -42.5468 225.965 18.4525 1.05973 0.000447898 8.35837 -0.562898 1017.46 252.399 51327.8 0 0 0 6.25917e-08
360720000.00 17.0787 -25.6213 -38.6614 215.508 22.8376 -4.89446 0.000141735 16.8488 -12.5416 1020.23 235.987 51337 0 0 0 1.42747e-07
360720000.00 11.872 -21.7022 -35.4313 220.189 15.8592 1.82624 0.000155603 12.1903 -6.25938 1020.02 257.342 51340.5 0 0 0 4.61187e-07
360720000.00 9.24879 -19.4687 -42.0272 217.581 15.9848 -1.89987 5.23971e-05 9.68952 -1.52922 1017.82 249.864 51339.3 0 0 0 2.12852e-07
360720000.00 8.84105 -23.1034 -30.7123 223.435 15.1498 10.834 0.000313669 9.4932 -1.99168 1020.53 257.292 51340.4 0 0 0 7.49649e-07
360720000.00 10.8447 -19.5188 -29.4495 221.051 23.497 -6.11886 -0.000367826 11.3752 -6.41454 1018.09 253.619 51339.7 0 0 0 2.18259e-07
360720000.00 8.73428 -22.7185 -28.9408 224.925 19.3324 7.59852 0.000332397 9.43093 -2.30459 1020.33 260.361 51337.9 0 0 0 1.24613e-07
360720000.00 6.8478 -25.5055 -30.0189 236.929 12.8494 16.946 0.00261578 7.60912 -0.685618 1022.24 232.847 51318.4 0 0 0 4.49139e-08
360720000.00 8.00092 -23.1188 -32.1333 227.753 11.5809 15.5422 0.00132105 8.67243 -0.705567 1020.89 253.459 51338.6 0 0 0 5.39097e-07
360720000.00 10.211 -21.8604 -30.2938 220.815 21.0284 5.91575 0.00031321 10.7691 -5.13297 1019.6 259.356 51340.2 0 0 0 8.75338e-07
360720000.00 10.954 -21.3563 -32.1707 221.026 18.935 4.44572 0.000138199 11.4063 -6.06984 1019.18 253.26 51340.8 0 0 0 7.62048e-07
360720000.00 11.2952 -20.9 -32.6214 221.53 18.3451 1.89516 5.26621e-05 11.7193 -6.503 1018.76 255.268 51340.7 0 0 0 7.82054e-07
360720000.00 11.386 -21.731 -36.188 219.136 14.6556 4.05992 0.000238593 11.7372 -5.78407 1020.15 256.285 51340.1 0 0 0 2.77815e-07
360720000.00 6.67963 -24.215 -29.1041 238.6 14.7221 10.9355 0.00144231 7.4434 -0.563576 1021.46 244.347 51301 0 0 0 7.79514e-08
360720000.00 11.1695 -20.4953 -31.7032 221.708 19.8119 -0.102333 -6.56848e-05 11.6236 -6.58408 1018.45 250.183 51340.7 0 0 0 7.15762e-07
360720000.00 7.25111 -25.8133 -44.7007 228.23 21.8764 -4.59962 -0.00126018 7.75023 -0.506159 1009.35 249.864 51311.6 0 0 0 1.47928e-08
360720000.00 10.5486 -20.677 -30.8431 221.447 20.9292 1.13337 7.39939e-05 11.0689 -5.90341 1018.8 253.013 51340.6 0 0 0 6.93043e-07
360720000.00 9.06247 -23.0087 -31.156 222.312 15.0159 11.2946 0.000288158 9.68703 -2.23481 1020.55 255.132 51340.6 0 0 0 2.46524e-07
360720000.00 6.51343 -24.4652 -27.6023 240.779 18.0293 10.9752 0.00151427 7.30203 -0.620868 1021.5 190.256 51229.2 0 0 0 7.30868e-09
360720000.00 8.98067 -21.3346 -29.1492 223.541 20.6162 2.57882 0.00049372 9.65325 -2.6324 1019.26 262.255 51336.1 0 0 0 1.39387e-08
360720000.00 11.3088 -21.3352 -35.702 219.786 14.3394 3.77386 0.000203694 11.6745 -6.08367 1019.65 259.152 51336.1 0 0 0 4.61187e-07
360720000.00 8.87143 -22.4495 -35.7326 221.321 9.99611 14.7889 0.000671506 9.4401 -1.36874 1020.69 253.705 51317.7 0 0 0 4.18059e-07
360720000.00 13.1628 -22.2579 -34.4797 219.963 17.3833 -1.77505 2.2504e-05 13.4061 -7.21122 1020.48 258.301 51340.3 0 0 0 2.73242e-07
360720000.00 15.6671 -24.302 -38.4612 216.61 20.3631 -5.9374 0.00010105 15.5942 -10.4309 1020.48 241.44 51337.5 0 0 0 1.48452e-07
360720000.00 12.4717 -21.2602 -35.2433 220.874 16.1501 -1.90037 3.54796e-05 12.751 -6.62585 1019.44 259.556 51340.4 0 0 0 8.08733e-07
360720000.00 9.50082 -21.3599 -38.0522 218.044 10.4768 9.04099 0.000323568 9.989 -2.08286 1019.87 251.735 51339.9 0 0 0 2.7626e-07
360720000.00 12.4101 -21.8054 -34.3916 220.643 16.8472 -0.0129433 4.05453e-05 12.7114 -6.5479 1020.01 260.533 51340.2 0 0 0 7.65915e-07
360720000.00 17.3131 -26.3099 -38.5052 215.269 23.3348 -4.34346 0.000136031 17.0713 -12.8345 1020.38 235.719 51338 0 0 0 2.6748e-07
360720000.00 11.9792 -20.9774 -34.9111 221.142 15.7958 -0.319674 5.67381e-05 12.3034 -6.69754 1019 262.615 51330.7 0 0 0 8.88011e-08
360720000.00 10.063 -21.6937 -34.6465 219.403 12.1995 11.4301 0.000498887 10.5381 -3.8629 1019.93 260.364 51331.6 0 0 0 1.08229e-07
360720000.00 10.0283 -21.6997 -37.1559 217.303 11.3567 9.63735 0.000351386 10.4733 -3.20801 1020.12 251.756 51339.3 0 0 0 1.96095e-07
360720000.00 8.77179 -20.7166 -39.0256 220.844 9.63026 7.29256 0.000228408 9.30606 -0.961381 1019.34 251.176 51331.4 0 0 0 3.46056e-07
360720000.00 12.0228 -20.5302 -32.1711 221.675 18.9744 -1.97954 -0.000120187 12.4017 -6.79594 1018.36 251.066 51340 0 0 0 3.75197e-07
360720000.00 12.9175 -20.4805 -31.687 220.781 19.3907 -3.85681 -0.000130634 13.2383 -6.96929 1018.45 250.14 51331.3 0 0 0 1.15289e-07
360720000.00 12.2285 -21.5304 -34.573 220.804 16.4741 0.034051 5.36321e-05 12.543 -6.52595 1019.69 261.543 51340.4 0 0 0 7.65915e-07
360720000.00 8.04447 -24.1775 -31.5003 227.559 12.1661 15.0302 0.00131354 8.73638 -0.993339 1021.59 253.459 51335.5 0 0 0 4.72624e-09
360720000.00 8.39471 -20.7268 -39.2715 222.998 10.0153 6.71106 0.000224309 8.94711 -0.645221 1019.32 250.7 51327 0 0 0 3.46056e-07
