# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 8.38499 -43.5108 -42.2197 223.746 31.1449 7.61102 0.00030355 8.83871 -0.379744 1010.42 222.227 71649.1 0 0 0 2.3895e-06
360633600.00 10.4886 -41.439 -39.1474 211.392 26.4597 15.5944 0.000503938 10.8607 -2.43317 1016.05 221.616 71652.4 0 0 0 2.24174e-06
360633600.00 8.81872 -43.6185 -41.6595 220.638 31.3851 8.66389 0.000342154 9.26036 -0.397234 1011.58 221.832 71652.6 0 0 0 8.94718e-07
360633600.00 10.4901 -41.3932 -40.3459 210.787 26.5359 13.393 0.000367968 10.8236 -2.33414 1014.53 221.964 71652.6 0 0 0 2.73222e-06
360633600.00 12.9219 -41.079 -38.3174 215.288 27.5754 14.0647 0.000216012 13.0804 -7.00984 1016.85 221.944 71652.3 0 0 0 3.42618e-06
360633600.00 7.53626 -46.9758 -42.9489 229.988 32.8921 3.52771 -8.46945e-05 8.01967 -0.350366 1008.42 224.232 71645.8 0 0 0 3.25481e-07
360633600.00 11.5026 -41.7074 -38.769 211.961 28.2447 15.6152 0.000418328 11.7879 -5.89202 1016.41 221.047 71652.9 0 0 0 3.48814e-06
360633600.00 10.3879 -42.4042 -40.8774 211.184 29.1962 11.3486 0.00029947 10.7159 -2.09119 1013.33 221.609 71652.9 0 0 0 3.41805e-06
360633600.00 9.42264 -41.9106 -41.6188 216.251 29.1444 9.96751 0.000300378 9.81501 -0.592128 1011.85 221.827 71652.5 0 0 0 8.06613e-07
360633600.00 11.3427 -41.1391 -40.0693 210.883 25.2079 14.1168 0.000342212 11.599 -5.52575 1015.13 222.146 71652.6 0 0 0 9.50114e-07
360633600.00 11.3588 -41.2998 -39.3954 211.286 26.2712 15.1211 0.000394098 11.6363 -5.56135 1015.83 221.869 71652.7 0 0 0 2.40214e-06
360633600.00 11.5479 -40.9048 -37.5556 212.795 28.4915 18.4609 0.000533872 11.8665 -6.16832 1017.56 222.252 71652.5 0 0 0 1.41165e-06
360633600.00 15.0253 -47.1624 -38.6123 214.55 27.7268 6.66247 5.44453e-05 14.9695 -9.13559 1015.91 214.823 71652.1 0 0 0 7.83138e-07
360633600.00 13.0275 -41.4972 -38.4623 215.214 27.9646 13.3389 0.000194858 13.1723 -7.01596 1016.71 221.229 71652.1 0 0 0 9.42734e-07
360633600.00 9.39187 -42.8334 -41.1745 216.577 29.9545 10.1164 0.000329424 9.80184 -0.590447 1012.67 221.614 71652.8 0 0 0 4.46638e-06
360633600.00 9.15197 -43.0653 -42.3381 218.007 32.2564 7.93753 0.000241557 9.54683 -0.53981 1010.23 222.195 71652.9 0 0 0 3.49513e-06
360633600.00 9.18038 -43.6418 -42.9574 217.648 34.2933 6.67372 0.00017006 9.55483 -0.606813 1008.87 222.813 71652.7 0 0 0 3.49513e-06
360633600.00 9.34098 -43.7856 -41.5617 216.865 32.3417 8.8451 0.000282602 9.7451 -0.623901 1011.77 221.752 71652.6 0 0 0 1.97989e-06
360633600.00 12.0028 -40.4694 -37.486 214.049 28.4926 18.3164 0.000459983 12.2779 -6.92292 1017.61 223.329 71651.4 0 0 0 5.88541e-07
360633600.00 10.6721 -41.539 -38.558 211.378 27.0824 16.7161 0.000553338 11.0447 -3.09283 1016.62 221.202 71652.3 0 0 0 1.433e-06
360633600.00 9.40584 -42.9989 -43.7123 215.947 34.8693 5.77792 8.62387e-05 9.73622 -0.744019 1007.38 222.88 71652.1 0 0 0 6.0861e-07
360633600.00 12.0127 -41.2312 -37.4883 213.812 30.1622 17.5682 0.000443659 12.2889 -6.78349 1017.63 221.442 71652.6 0 0 0 7.43243e-07
360633600.00 9.68176 -43.7167 -42.5106 214.456 33.9272 7.40704 0.000160952 10.0258 -0.962795 1009.79 222.499 71652.9 0 0 0 3.49513e-06
360633600.00 13.0012 -41.2023 -37.9448 215.27 27.987 14.2444 0.000212843 13.1645 -6.97974 1017.2 221.624 71650.9 0 0 0 2.35743e-07
360633600.00 13.7337 -42.7755 -38.8484 215.106 27.4774 10.0996 0.000106188 13.7978 -7.54923 1016.29 219.517 71652.5 0 0 0 1.84008e-06
360633600.00 11.2269 -40.7859 -38.6843 211.438 25.9606 17.0256 0.000490345 11.5394 -5.25595 1016.51 222.468 71652.2 0 0 0 1.42736e-06
360633600.00 9.58891 -43.1334 -41.7172 215.175 31.612 9.04647 0.000252674 9.96646 -0.805159 1011.51 221.864 71652.9 0 0 0 1.97989e-06
360633600.00 9.75099 -43.3907 -41.4678 214.244 31.7255 9.2847 0.000256691 10.1222 -0.984778 1012 221.705 71652.9 0 0 0 1.97989e-06
360633600.00 12.4745 -40.5497 -39.2207 214.757 26.3315 14.3817 0.000278581 12.6472 -7.15368 1016.03 222.718 71648.8 0 0 0 1.97381e-07
360633600.00 9.12317 -42.8912 -42.3179 218.219 31.9067 8.04532 0.000248994 9.52041 -0.51958 1010.29 222.141 71652.9 0 0 0 3.79016e-06
360633600.00 8.5614 -44.7577 -43.0566 222.086 34.7239 6.00555 0.000189986 8.98081 -0.445393 1008.52 223.482 71645.5 0 0 0 1.11243e-06
360633600.00 7.75768 -45.932 -43.5013 227.919 33.8563 3.79561 -2.6677e-05 8.21348 -0.410011 1007.45 224.602 71642.5 0 0 0 3.09264e-07
360633600.00 11.2041 -42.0309 -40.216 210.598 26.9342 13.0817 0.000309791 11.4717 -4.95971 1014.74 221.626 71652.6 0 0 0 1.81456e-07
360633600.00 7.89335 -45.1373 -42.9082 227.159 32.9574 5.4304 0.000176114 8.3571 -0.413977 1008.78 223.474 71642.7 0 0 0 3.45649e-07
360633600.00 8.76816 -43.5373 -42.229 220.846 32.165 7.77986 0.000285291 9.19538 -0.416951 1010.4 222.239 71652.7 0 0 0 2.3895e-06
360633600.00 10.2419 -42.736 -41.101 211.745 30.145 10.5517 0.00027817 10.5776 -1.75944 1012.84 221.602 71652.9 0 0 0 3.29958e-06
360633600.00 14.206 -45.4689 -39.0618 214.54 28.5756 8.56026 5.12321e-05 14.2198 -8.40354 1015.85 216.775 71652.7 0 0 0 1.24876e-06
360633600.00 11.0558 -41.8729 -38.7495 211.197 27.8897 15.9483 0.000473201 11.3861 -4.43384 1016.42 220.778 71652.8 0 0 0 3.48814e-06
360633600.00 10.9887 -41.0247 -37.7935 211.695 26.9905 18.5769 0.000606257 11.3539 -4.43561 1017.34 221.987 71652.6 0 0 0 4.013e-07
360633600.00 10.1743 -41.9369 -41.2282 211.912 29.0056 10.9773 0.000283572 10.5114 -1.56958 1012.66 221.785 71652.8 0 0 0 1.41433e-06
360633600.00 8.99413 -43.5146 -42.49 219.095 33.0294 7.42825 0.000236447 9.39726 -0.496137 1009.86 222.419 71652.8 0 0 0 2.3895e-06
360633600.00 9.64194 -42.7964 -41.2398 214.903 30.2176 10.0869 0.000297883 10.0287 -0.804037 1012.54 221.649 71652.8 0 0 0 4.46638e-06
360633600.00 11.9074 -41.0409 -38.8619 213.186 27.5753 15.6033 0.00038195 12.1475 -6.78833 1016.34 222.082 71651.8 0 0 0 3.48814e-06
360633600.00 10.4947 -41.9272 -40.3268 210.868 27.4619 12.8914 0.000357515 10.8294 -2.36302 1014.52 221.695 71652.8 0 0 0 2.73222e-06
360633600.00 10.2205 -41.7701 -41.9399 211.587 29.9101 9.88368 0.000214061 10.5301 -1.69265 1011.2 221.843 71652.2 0 0 0 1.41433e-06
360633600.00 9.15963 -41.9648 -42.2983 217.969 30.3921 8.56186 0.000259434 9.5534 -0.50755 1010.44 221.906 71652.8 0 0 0 5.99256e-07
360633600.00 9.73686 -42.4443 -41.9025 214.177 30.8448 9.22684 0.000234649 10.0938 -0.919134 1011.21 221.904 71652.8 0 0 0 4.46638e-06
360633600.00 8.79869 -43.3045 -43.2695 220.301 33.7647 6.19396 0.000169339 9.19229 -0.488141 1008.26 222.842 71651.9 0 0 0 7.90315e-07
360633600.00 10.7422 -42.3812 -40.238 210.471 27.9332 12.7783 0.000338233 11.0562 -3.18922 1014.66 221.44 71652.5 0 0 0 3.41805e-06
360633600.00 8.2426 -45.9517 -42.8726 224.56 34.4271 5.10754 0.000115293 8.69079 -0.389115 1008.73 223.733 71645 0 0 0 6.35079e-07
360633600.00 10.4908 -42.4907 -40.256 210.985 28.3787 12.4357 0.000351728 10.8294 -2.36265 1014.61 221.386 71652.8 0 0 0 3.41805e-06
360633600.00 9.52603 -43.7854 -42.1489 215.518 33.4127 7.92978 0.000208109 9.8968 -0.810995 1010.54 222.228 71652.8 0 0 0 3.49513e-06
360633600.00 10.7842 -41.3868 -37.5033 211.99 27.6707 18.7807 0.000659671 11.1807 -3.65569 1017.62 221.062 71652.2 0 0 0 4.013e-07
360633600.00 10.2747 -42.6406 -40.2572 211.702 28.7403 12.0661 0.000360085 10.6338 -1.76403 1014.6 221.307 71652.8 0 0 0 3.41805e-06
360633600.00 16.8121 -48.5753 -39.1786 213.541 25.7219 4.36574 5.99904e-05 16.5515 -10.2396 1014.84 216.553 71650.8 0 0 0 7.83419e-07
360633600.00 10.3571 -41.9758 -42.5164 210.998 31.0263 8.81721 0.000147814 10.6345 -2.06701 1009.99 221.935 71650.3 0 0 0 2.85283e-07
360633600.00 9.76145 -43.3172 -42.1716 214.047 32.7414 8.2003 0.000192864 10.1093 -1.03 1010.55 222.155 71652.9 0 0 0 3.49513e-06
360633600.00 10.7458 -42.1629 -38.7799 211.274 28.2246 15.6538 0.000501849 11.1064 -3.28035 1016.38 220.357 71652 0 0 0 2.79642e-07
360633600.00 8.85187 -44.1968 -43.0504 219.957 34.7149 6.26005 0.000181744 9.24985 -0.498166 1008.61 223.177 71652.7 0 0 0 1.11243e-06
360633600.00 13.6344 -43.3309 -39.1918 214.99 28.2963 10.2262 0.00010574 13.6971 -7.36872 1015.92 219.316 71651.9 0 0 0 3.13371e-07
360633600.00 9.87618 -43.314 -42.0608 213.425 32.5654 8.38514 0.000195524 10.2173 -1.18511 1010.78 222.085 71652.8 0 0 0 3.49513e-06
360633600.00 10.4295 -42.0304 -40.2088 211.085 27.5196 12.9226 0.000370299 10.7745 -2.15946 1014.75 221.626 71652.8 0 0 0 3.41805e-06
360633600.00 11.1782 -41.7764 -38.6698 211.379 27.9526 16.0806 0.000467205 11.499 -4.89088 1016.5 220.875 71652.8 0 0 0 3.48814e-06
360633600.00 11.2182 -41.372 -40.0582 210.608 25.5429 14.0277 0.000344037 11.488 -5.0631 1015.13 222.006 71652.3 0 0 0 9.50114e-07
360633600.00 10.3463 -42.2737 -41.5997 211.188 30.1001 10.1812 0.00023365 10.6545 -2.0019 1011.85 221.817 71652.9 0 0 0 3.29958e-06
360633600.00 9.54056 -43.7629 -42.493 215.351 33.9362 7.4007 0.000175595 9.89917 -0.839769 1009.82 222.5 71652.5 0 0 0 3.49513e-06
360633600.00 7.97158 -46.9771 -42.5369 226.834 33.7945 4.39571 4.31671e-05 8.44776 -0.335313 1009.25 223.602 71647.4 0 0 0 3.25481e-07
360633600.00 10.9625 -41.2999 -39.3505 210.64 25.9859 15.5695 0.000440185 11.2796 -4.1231 1015.87 221.855 71652.6 0 0 0 2.24174e-06
360633600.00 10.3835 -42.5703 -39.7 211.535 28.3562 13.2461 0.000417452 10.7501 -2.05309 1015.44 220.881 71652.6 0 0 0 1.15831e-06
360633600.00 9.53357 -44.6606 -42.3794 215.448 35.2066 7.05695 0.000172171 9.89776 -0.880308 1009.96 222.656 71652.6 0 0 0 7.00792e-07
360633600.00 13.3379 -42.3507 -38.4097 215.029 28.6394 12.2057 0.00015513 13.4546 -7.06344 1016.75 219.669 71652.7 0 0 0 1.84008e-06
360633600.00 10.677 -41.7748 -40.3206 210.412 27.0195 13.2317 0.000351116 10.9928 -2.94732 1014.55 221.772 71652.6 0 0 0 2.73222e-06
360633600.00 9.25674 -42.1062 -42.0155 217.337 30.138 9.04914 0.000275709 9.6516 -0.536113 1011.01 221.892 71652.6 0 0 0 3.79016e-06
360633600.00 11.9257 -41.4116 -37.5379 213.551 30.4204 17.4515 0.000454559 12.2085 -6.67218 1017.59 221.015 71652.5 0 0 0 1.34871e-06
360633600.00 8.66765 -44.2535 -42.2407 221.581 33.0123 7.43959 0.000285662 9.10359 -0.407308 1010.29 222.407 71650.1 0 0 0 1.89778e-06
360633600.00 10.724 -41.668 -40.0003 210.4 26.3152 13.953 0.000380692 11.0457 -3.11532 1015.22 221.825 71652.7 0 0 0 2.73222e-06
360633600.00 9.40752 -43.0564 -41.6341 216.38 31.214 9.20371 0.000280504 9.80253 -0.63963 1011.69 221.818 71652.9 0 0 0 1.97989e-06
360633600.00 11.0773 -40.4871 -38.8067 211.12 25.0062 17.2652 0.000506713 11.4004 -4.74005 1016.41 222.91 71651.1 0 0 0 1.42736e-06
360633600.00 8.7575 -44.3824 -42.0045 220.982 33.0715 7.77187 0.000305697 9.19353 -0.40455 1010.77 222.19 71650.8 0 0 0 1.89778e-06
360633600.00 8.22938 -44.1954 -42.9615 224.613 32.8954 6.08302 0.00020349 8.67188 -0.41995 1008.79 223.091 71643.2 0 0 0 1.89778e-06
360633600.00 9.02869 -43.9691 -41.8125 219.022 32.668 8.28051 0.000297159 9.45034 -0.475561 1011.22 221.966 71652.7 0 0 0 1.97989e-06
360633600.00 8.94356 -42.421 -40.1924 220.115 26.6697 11.8317 0.000493539 9.41862 -0.325299 1014.75 221.405 71645.4 0 0 0 8.09101e-08
360633600.00 8.3311 -46.3466 -43.2998 223.707 35.5255 4.20342 1.62615e-05 8.76224 -0.409411 1007.8 224.499 71643.1 0 0 0 2.99155e-07
360633600.00 10.9194 -41.4368 -38.8084 211.042 26.7931 16.3801 0.000497845 11.2595 -3.9987 1016.38 221.479 71652.8 0 0 0 1.433e-06
360633600.00 10.093 -42.2029 -40.9789 212.355 29.029 11.1227 0.000306264 10.4461 -1.4037 1013.14 221.69 71652.9 0 0 0 3.41805e-06
360633600.00 9.445 -42.5457 -43.2476 215.789 33.3699 6.77318 0.000132605 9.7863 -0.73006 1008.4 222.368 71652.3 0 0 0 6.0861e-07
360633600.00 15.9818 -48.4773 -38.9554 214.314 26.5266 4.0293 9.20549e-05 15.818 -8.7514 1015.14 215.717 71652.2 0 0 0 1.3045e-07
360633600.00 9.32621 -43.4199 -42.5312 216.74 33.3539 7.5011 0.00019904 9.7009 -0.650341 1009.79 222.417 71652.8 0 0 0 3.49513e-06
360633600.00 10.3695 -42.9026 -40.5647 211.361 29.6274 11.3788 0.000320351 10.7102 -2.03998 1013.93 221.312 71652.7 0 0 0 3.41805e-06
360633600.00 10.6992 -41.8764 -40.1633 210.431 26.9583 13.4223 0.000361851 11.0183 -3.02475 1014.86 221.707 71652.7 0 0 0 2.73222e-06
360633600.00 10.6754 -41.8452 -40.1137 210.448 26.8612 13.5377 0.000369362 10.9981 -2.92929 1014.97 221.721 71652.7 0 0 0 2.73222e-06
360633600.00 9.14565 -42.7505 -42.0127 218.134 31.117 8.63942 0.000278795 9.55044 -0.508645 1010.94 221.978 71652.9 0 0 0 3.79016e-06
360633600.00 11.2154 -41.3488 -38.1808 211.723 27.7447 17.3381 0.000521693 11.5472 -5.12565 1016.98 221.392 71652.4 0 0 0 3.48814e-06
360633600.00 12.6108 -41.5224 -39.4521 214.749 27.6269 13.0846 0.000231851 12.763 -7.1494 1015.76 221.656 71652.9 0 0 0 2.41464e-06
360633600.00 11.0558 -41.5606 -39.3704 210.782 26.5423 15.1819 0.000419879 11.3651 -4.44855 1015.83 221.576 71652.8 0 0 0 2.40214e-06
360633600.00 11.5174 -41.1277 -38.1867 212.365 27.9803 17.184 0.000482364 11.819 -6.03767 1016.97 221.829 71652.6 0 0 0 3.48814e-06
360633600.00 10.2077 -41.6809 -40.7358 211.786 27.7631 12.1088 0.000335887 10.5566 -1.5955 1013.7 221.823 71652.8 0 0 0 2.73222e-06
360633600.00 10.308 -43.475 -41.753 211.475 32.2405 8.92013 0.000200569 10.6168 -1.99729 1011.4 221.896 71652.4 0 0 0 9.66254e-07
360633600.00 9.53227 -43.4477 -42.0331 215.49 32.6578 8.32184 0.000223774 9.90559 -0.791006 1010.82 222.086 71652.9 0 0 0 3.49513e-06
360633600.00 13.1608 -42.0245 -38.5242 215.094 28.5002 12.6737 0.000174882 13.2919 -7.02713 1016.64 220.353 71652.6 0 0 0 1.84008e-06
360633600.00 9.50403 -41.9128 -40.385 215.93 26.7692 12.2005 0.00041076 9.92819 -0.590849 1014.4 221.708 71651.6 0 0 0 3.6067e-07
360633600.00 8.82695 -43.3807 -41.7652 220.547 31.1979 8.61056 0.000331467 9.26444 -0.403876 1011.39 221.901 71652.5 0 0 0 8.94718e-07
360633600.00 10.5423 -41.1928 -37.5501 212.247 26.7583 18.8837 0.000695886 10.9595 -2.84975 1017.57 221.552 71646.2 0 0 0 4.013e-07
360633600.00 12.2188 -41.3732 -40.3862 213.737 26.9898 12.448 0.000245204 12.379 -7.15148 1014.45 221.97 71651.8 0 0 0 2.6247e-07
360633600.00 9.44851 -42.4687 -42.422 215.931 31.6898 8.23311 0.000211747 9.81504 -0.685307 1010.13 222.067 71652.8 0 0 0 3.79016e-06
360633600.00 7.82357 -46.2098 -44.5708 226.894 35.5884 2.2129 -0.000230456 8.24522 -0.448647 1005.23 226.259 71624.8 0 0 0 6.97473e-08
360633600.00 8.67474 -43.3435 -42.6726 221.4 32.4554 7.09535 0.000240713 9.09569 -0.431455 1009.5 222.482 71652.7 0 0 0 2.3895e-06
360633600.00 9.53295 -42.5583 -40.8443 215.683 28.9555 10.9083 0.000350918 9.94178 -0.677759 1013.39 221.552 71652.4 0 0 0 1.07413e-06
360633600.00 9.90025 -42.9837 -42.8179 213.132 33.2672 7.37174 0.000128658 10.2144 -1.23392 1009.24 222.416 71652.2 0 0 0 3.79016e-06
360633600.00 9.8997 -43.3626 -42.8508 213.157 33.8691 7.09021 0.000120259 10.2134 -1.26541 1009.13 222.605 71652.6 0 0 0 3.49513e-06
360633600.00 10.8147 -42.7015 -42.0389 210.278 30.5718 9.38319 0.000162099 11.0637 -3.60848 1010.89 221.982 71652.9 0 0 0 1.1896e-06
360633600.00 10.4351 -42.9741 -42.3932 210.949 32.1483 8.39127 0.000142125 10.7111 -2.3823 1010.13 222.199 71652.8 0 0 0 1.1896e-06
360633600.00 9.58238 -42.9488 -41.7937 215.193 31.4213 9.04069 0.000249538 9.95782 -0.791812 1011.37 221.897 71652.9 0 0 0 4.46638e-06
360633600.00 8.96836 -43.0913 -42.1503 219.384 31.6925 8.16469 0.000278641 9.38337 -0.46129 1010.62 222.1 71652.8 0 0 0 2.3895e-06
360633600.00 9.62616 -43.4407 -40.9452 215.106 30.893 10.0892 0.000313877 10.025 -0.819283 1013.09 221.346 71652.6 0 0 0 2.78854e-07
360633600.00 9.83633 -43.2534 -43.2738 213.422 34.4033 6.46443 8.71845e-05 10.1426 -1.18952 1008.26 222.813 71652.5 0 0 0 1.33729e-06
360633600.00 10.9615 -42.093 -40.5819 210.235 27.5555 12.5174 0.000297058 11.2404 -4.04455 1013.98 221.653 71652.5 0 0 0 3.41805e-06
360633600.00 13.3535 -42.0649 -38.3244 215.12 28.1429 12.2358 0.000153699 13.4712 -7.09064 1016.84 220.109 71652.3 0 0 0 1.84008e-06
360633600.00 9.67067 -42.8152 -42.47 214.49 32.4335 8.01207 0.000180343 10.0159 -0.890112 1009.99 222.189 71652.8 0 0 0 3.79016e-06
360633600.00 12.0688 -41.3292 -38.9645 213.542 28.086 14.9326 0.000343672 12.2912 -6.91172 1016.23 221.693 71652.8 0 0 0 3.42618e-06
360633600.00 11.6629 -41.2454 -37.8528 212.848 29.0675 17.4472 0.000482074 11.961 -6.32975 1017.29 221.506 71652.7 0 0 0 1.34871e-06
360633600.00 7.4957 -48.1409 -43.8696 229.869 34.2327 1.57993 -0.000417433 7.95814 -0.332496 1006.46 226.228 71645.4 0 0 0 2.27067e-07
360633600.00 8.22258 -46.8585 -43.4744 224.454 35.6545 3.45548 -7.39004e-05 8.65628 -0.399754 1007.38 224.984 71643.6 0 0 0 2.99155e-07
360633600.00 13.665 -43.4529 -38.6036 214.746 28.9155 10.9015 0.000116853 13.744 -7.35382 1016.53 218.052 71652.6 0 0 0 9.81539e-07
360633600.00 10.8007 -42.2075 -38.8975 211.158 28.237 15.3989 0.000480659 11.1524 -3.46495 1016.26 220.404 71652.2 0 0 0 2.79642e-07
360633600.00 12.5974 -41.5351 -38.7932 214.723 28.5703 14.1198 0.000260823 12.7729 -7.08879 1016.39 221.323 71652.8 0 0 0 3.42618e-06
360633600.00 10.224 -43.0495 -42.2909 211.695 32.382 8.34244 0.000160065 10.524 -1.82779 1010.33 222.166 71652.4 0 0 0 7.52388e-07
360633600.00 10.2271 -42.2237 -40.6867 211.789 28.6355 11.7074 0.000328938 10.5767 -1.66879 1013.75 221.622 71652.8 0 0 0 3.41805e-06
360633600.00 7.28375 -46.7339 -42.5904 232.096 31.496 4.00212 -3.78186e-05 7.786 -0.364967 1009.18 223.602 71646.4 0 0 0 3.25481e-07
360633600.00 10.6952 -41.6065 -40.5505 210.346 27.0169 12.979 0.000331726 11.0016 -3.03035 1014.09 221.853 71651.5 0 0 0 2.73222e-06
360633600.00 12.6106 -41.9035 -38.2541 214.612 30.0581 14.704 0.00027864 12.8032 -7.01776 1016.91 220.356 71652.7 0 0 0 3.42618e-06
360633600.00 7.21332 -48.8583 -43.6003 232.322 33.0927 1.28091 -0.000520127 7.69553 -0.314272 1006.9 226.111 71645.9 0 0 0 2.27067e-07
360633600.00 9.74965 -42.8797 -41.9533 214.124 31.662 8.84834 0.000221343 10.1047 -0.970694 1011.05 221.968 71652.8 0 0 0 4.46638e-06
360633600.00 9.77605 -41.9213 -39.478 214.484 26.4016 13.9928 0.000497053 10.2046 -0.889174 1015.71 221.263 71644.9 0 0 0 7.28005e-08
360633600.00 9.62127 -42.6213 -42.1788 214.852 31.5787 8.61049 0.000215441 9.98036 -0.822533 1010.61 222.022 71652.9 0 0 0 3.79016e-06
360633600.00 9.02224 -43.3424 -42.1429 218.988 32.1844 8.07373 0.000271537 9.43326 -0.479815 1010.6 222.142 71652.9 0 0 0 3.49513e-06
360633600.00 8.43332 -43.7963 -42.3936 223.315 31.9763 7.27214 0.000281183 8.87874 -0.390041 1010.03 222.43 71648.3 0 0 0 2.3895e-06
360633600.00 13.0281 -41.5452 -39.3479 215.292 27.107 12.0857 0.000168407 13.1439 -7.09083 1015.86 221.581 71650.5 0 0 0 1.1427e-07
360633600.00 10.8225 -41.5689 -40.8907 210.22 27.233 12.4002 0.000292143 11.1059 -3.54749 1013.39 221.857 71652.2 0 0 0 2.73222e-06
360633600.00 8.99295 -43.7484 -43.0173 218.954 34.3033 6.49553 0.000179496 9.38035 -0.531364 1008.73 222.913 71652.8 0 0 0 7.90315e-07
360633600.00 9.72608 -42.0633 -41.1419 214.341 28.7813 10.8218 0.000314583 10.107 -0.838653 1012.82 221.751 71652.4 0 0 0 4.46638e-06
360633600.00 10.8741 -41.3927 -39.017 210.925 26.5017 16.0516 0.000481996 11.2124 -3.81476 1016.18 221.625 71652.7 0 0 0 2.24174e-06
360633600.00 9.19745 -44.7295 -42.7676 217.567 35.6646 6.47557 0.000172381 9.578 -0.641044 1009.13 223.129 71652.5 0 0 0 7.00792e-07
360633600.00 8.02623 -45.9237 -43.5819 225.865 34.7089 3.96682 -6.15358e-06 8.46591 -0.422541 1007.28 224.711 71641.2 0 0 0 7.44096e-07
360633600.00 9.12697 -44.5487 -43.0936 217.971 35.8103 6.07419 0.000150762 9.50239 -0.611028 1008.47 223.412 71652.5 0 0 0 5.48654e-07
360633600.00 8.51805 -44.6609 -42.7273 222.534 33.9499 6.51338 0.000233135 8.94989 -0.419041 1009.23 223.054 71646.8 0 0 0 1.89778e-06
360633600.00 10.3472 -42.486 -39.5953 211.692 28.2454 13.499 0.000434862 10.7199 -1.95194 1015.55 220.829 71652.5 0 0 0 1.15831e-06
360633600.00 9.77368 -43.5463 -42.677 213.897 33.905 7.24764 0.000142156 10.1049 -1.09008 1009.47 222.564 71652.7 0 0 0 3.49513e-06
360633600.00 12.6777 -41.6686 -38.925 214.798 28.5038 13.6341 0.000240196 12.842 -7.08805 1016.26 221.197 71652.6 0 0 0 3.42618e-06
360633600.00 7.3185 -47.4749 -43.501 231.398 33.0462 2.35874 -0.000296943 7.79652 -0.348316 1007.26 225.305 71646.1 0 0 0 3.98929e-07
360633600.00 11.7256 -41.3167 -39.6351 212.267 26.5567 14.2468 0.00034001 11.9593 -6.49527 1015.6 221.929 71652.8 0 0 0 2.40214e-06
360633600.00 9.13998 -42.3602 -41.7771 218.233 29.9833 9.25063 0.000308259 9.55171 -0.4807 1011.47 221.863 71652.8 0 0 0 4.46638e-06
360633600.00 8.67367 -42.6784 -42.6153 221.439 31.3998 7.42192 0.000251578 9.09542 -0.425272 1009.7 222.203 71652.5 0 0 0 9.15031e-07
360633600.00 11.104 -40.5292 -37.5631 211.987 26.411 19.3745 0.000623244 11.4652 -4.99012 1017.54 223.161 71648.7 0 0 0 1.41165e-06
360633600.00 10.2041 -41.7694 -41.774 211.683 29.6375 10.168 0.000231291 10.5206 -1.64912 1011.55 221.836 71652.7 0 0 0 1.41433e-06
360633600.00 10.0741 -42.7 -42.5286 212.272 32.326 8.0969 0.000149479 10.3803 -1.49166 1009.88 222.176 71652.7 0 0 0 1.1896e-06
360633600.00 9.50333 -41.3885 -42.2543 215.57 29.6181 9.17629 0.000239976 9.86895 -0.660168 1010.6 221.77 71646 0 0 0 5.99256e-07
360633600.00 11.3082 -41.0255 -36.392 212.949 29.5824 20.6819 0.000677812 11.6881 -5.58788 1018.65 221.829 71651.7 0 0 0 1.5277e-07
360633600.00 9.32981 -42.7121 -41.3773 216.964 30.0415 9.82805 0.000319688 9.73876 -0.558811 1012.27 221.718 71652.8 0 0 0 4.46638e-06
360633600.00 11.0744 -40.7967 -37.3472 212.09 27.1571 19.5078 0.000642371 11.4461 -4.84195 1017.75 222.526 71652.3 0 0 0 1.41165e-06
360633600.00 8.93482 -42.7277 -41.7766 219.741 30.3272 8.95093 0.000324807 9.36325 -0.424321 1011.43 221.879 71652.3 0 0 0 5.81596e-07
360633600.00 10.0231 -42.4518 -42.0916 212.541 31.2776 8.96822 0.000197464 10.3471 -1.3355 1010.81 221.962 71652.8 0 0 0 1.1896e-06
360633600.00 9.01403 -44.4368 -42.7305 218.869 34.8936 6.66088 0.000199588 9.40938 -0.534076 1009.25 222.966 71652.7 0 0 0 7.00792e-07
360633600.00 9.9101 -42.1 -42.2651 213.094 31.0074 8.87448 0.000193788 10.2395 -1.14735 1010.49 221.933 71652.7 0 0 0 3.79016e-06
360633600.00 10.0613 -42.6034 -41.497 212.476 30.5422 9.88453 0.000250126 10.4013 -1.39621 1012.03 221.773 71652.8 0 0 0 3.29958e-06
360633600.00 10.0301 -43.0972 -41.9652 212.6 32.0766 8.71614 0.000198628 10.3585 -1.39629 1011 221.999 71652.7 0 0 0 9.66254e-07
360633600.00 8.70487 -43.2024 -41.9591 221.411 31.0111 8.33066 0.000321879 9.14464 -0.389814 1011 222.008 71652.5 0 0 0 8.94718e-07
360633600.00 13.1188 -42.0733 -39.1072 215.15 28.0666 11.9977 0.000163794 13.2351 -7.07683 1016.06 220.783 71652.3 0 0 0 3.28073e-07
360633600.00 10.5996 -42.0624 -39.1646 211.193 27.6956 15.005 0.000477239 10.961 -2.74716 1016.01 220.847 71652.6 0 0 0 1.15831e-06
