# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 4.08297 -14.2808 -28.5302 262.272 7.02946 7.87861 0.00127569 4.79924 -0.494613 1019.21 203.707 36011.2 0 0 0 1.01892e-07
360806400.00 15.7797 4.54203 -48.179 211.217 34.8685 -7.62043 -0.000117202 15.4809 -8.86876 1020.02 205.778 36778.5 0 0 0 3.3427e-08
360806400.00 8.55256 -10.7809 -37.7354 225.131 12.5188 -12.2753 -0.000154746 9.25358 -0.744079 1019.05 225.86 36780.4 0 0 0 8.76305e-08
360806400.00 7.8465 -11.9091 -33.9004 231.761 7.43157 -4.2505 0.000138443 8.65746 -0.524512 1017.98 227.77 36781.4 0 0 0 2.09921e-07
360806400.00 0.86635 -15.9902 -24.4968 283.741 0.659737 9.2187 0.000556646 1.09758 -0.231975 1019.21 119.112 0 0 0 2.37136e-10 8.32143e-24
360806400.00 12.6388 13.8433 -48.6691 211.665 40.4092 0.837106 6.698e-05 12.7002 -6.85006 1010.97 198.136 36784.3 0 0 0 1.37739e-07
360806400.00 12.081 11.9275 -49.1928 210.912 43.6572 -3.58527 0.000118708 12.1894 -6.33221 1011.26 199.694 36782.4 0 0 0 8.92115e-08
360806400.00 6.64793 -5.94836 -44.2198 237.045 18.6231 -13.565 -0.000618041 7.26762 -0.423022 1020.69 220.968 36594.7 0 0 0 1.59756e-08
360806400.00 3.75093 -15.5901 -24.5348 266.808 8.20577 8.48724 0.00195197 4.45478 -0.487933 1018.94 122.036 34489.4 0 0 3.38594e-14 4.70705e-08
360806400.00 7.23853 -12.1878 -30.12 236.96 5.82319 -2.85006 -0.000584543 8.12282 -0.60116 1018.21 237.579 36761.2 0 0 0 1.97053e-07
360806400.00 7.39068 -12.2761 -30.1473 235.739 5.7536 -2.83435 -0.000524506 8.27587 -0.619349 1018.27 237.447 36736.3 0 0 0 1.97053e-07
360806400.00 4.81123 -13.7672 -29.6508 256.245 5.98145 6.69628 0.00108363 5.58984 -0.464144 1019.18 228.882 36513 0 0 0 3.62766e-08
360806400.00 11.0377 13.2961 -47.4741 210.712 41.3144 -7.40906 0.000208837 11.3403 -2.14268 1014.11 195.112 36774.9 0 0 0 6.10017e-08
360806400.00 5.51069 -12.6553 -28.1598 251.476 8.93172 0.983209 -0.000216768 6.35699 -0.480681 1018.06 193.925 34877.4 0 0 4.43206e-19 1.74786e-07
360806400.00 7.90921 -4.07123 -45.3693 227.525 26.4287 -20.3626 -0.000706674 8.47292 -0.599347 1021.3 218.729 36711.9 0 0 0 7.30028e-09
360806400.00 8.06826 -10.6966 -36.9785 229.195 10.3872 -11.8386 -6.94623e-05 8.80957 -0.615922 1018.4 225.817 36782.1 0 0 0 1.08449e-07
360806400.00 10.195 7.41768 -48.4151 214.566 41.3782 -7.25741 0.000434536 10.5473 -2.06879 1017.17 201.683 36783 0 0 0 7.15323e-08
360806400.00 12.8676 7.2259 -45.3766 210.346 35.4532 -8.26165 -2.07765e-05 13.0181 -6.89641 1021.09 193.088 36773.1 0 0 0 2.71019e-08
360806400.00 2.98078 -20.309 -24.8943 273.876 0.0923066 14.0195 0.00416075 3.57288 -0.256728 1022.23 93.3684 36684.8 0 0 0 9.92798e-09
360806400.00 11.4144 13.4386 -50.5616 211.57 45.698 -4.02216 0.000298875 11.5497 -4.71938 1008.52 205.291 36782.6 0 0 0 5.90133e-08
360806400.00 12.9613 10.0368 -48.2712 211.933 37.9881 -2.46454 8.92503e-06 12.9958 -6.48304 1014.58 197.79 36780.3 0 0 0 1.23243e-07
360806400.00 5.81897 -12.5764 -29.7114 248.262 6.39993 1.68235 -5.82624e-05 6.6666 -0.501294 1018.4 230.767 36553.9 0 0 0 8.64956e-08
360806400.00 6.3961 -11.3191 -33.3092 243.328 6.23718 -3.98038 -0.000132028 7.2165 -0.585351 1017.49 229.72 34900.7 0 0 0 8.81436e-08
360806400.00 8.29404 1.30949 -48.0988 224.406 33.4712 -13.9383 0.000353735 8.80327 -0.768805 1020.33 216.559 36731.6 0 0 0 4.3131e-09
360806400.00 5.35369 -13.8886 -29.5705 251.887 5.42522 8.20176 0.00136547 6.17404 -0.426056 1019.23 227.019 36660.4 0 0 0 1.5846e-07
360806400.00 8.54189 -9.47377 -39.4951 224.864 15.0491 -17.7879 -0.000467774 9.20593 -0.866509 1019.91 224.164 36783.1 0 0 0 1.08705e-07
360806400.00 11.816 18.6561 -49.1414 210.554 45.1628 0.165059 0.000197782 11.9606 -5.23147 1008.29 198.948 36784 0 0 0 1.21757e-07
360806400.00 10.2559 1.09741 -46.3521 213.291 43.4179 -17.4221 0.000180883 10.6525 -1.55668 1021.16 210.008 36781.7 0 0 0 7.9051e-08
360806400.00 10.9788 19.7761 -50.1997 212.492 51.638 -3.48779 0.000383407 11.1797 -3.2976 1005.9 203.17 36779.8 0 0 0 2.30285e-08
360806400.00 7.4285 -12.2201 -30.061 235.482 5.71049 -3.42552 -0.000602219 8.31533 -0.628828 1018.23 237.713 36779.8 0 0 0 1.97053e-07
360806400.00 12.4183 17.0996 -48.7493 210.948 41.1931 1.40708 8.39786e-05 12.505 -6.70383 1009.54 197.913 36783.2 0 0 0 8.68236e-08
360806400.00 11.8911 13.9791 -49.4247 210.905 45.6172 -1.95487 0.000223339 12.0152 -5.94236 1009.09 200.134 36784.3 0 0 0 1.34535e-07
360806400.00 3.65439 -12.3333 -26.7211 266.197 7.84579 -0.386718 -0.000707848 4.33319 -0.521417 1017.5 159.089 24173.5 0 0 2.35792e-13 2.38508e-09
360806400.00 5.87484 -12.8898 -30.4581 247.531 5.64913 3.78014 0.000432899 6.71573 -0.486589 1018.7 236.212 36536.3 0 0 0 9.42084e-08
360806400.00 8.05264 -11.6025 -33.1824 230.386 7.14686 -7.77364 -0.000256123 8.87403 -0.558514 1017.73 229.87 36750.6 0 0 0 1.29053e-07
360806400.00 2.91866 -19.9896 -20.9221 276.85 1.98873 13.4422 0.00320654 3.51807 -0.29343 1020.25 100.55 36204.3 0 0 0 9.25944e-09
360806400.00 9.74226 13.3309 -49.6332 217.247 43.5511 -0.932416 0.000340023 10.105 -1.90313 1009.14 200.716 36774.5 0 0 0 2.49341e-08
360806400.00 6.4867 -11.6254 -29.5598 243.329 7.40616 -4.59572 -0.00115722 7.36654 -0.589189 1017.73 227.439 36779.2 0 0 6.19478e-24 1.55262e-07
360806400.00 12.4297 7.99267 -49.0106 211.708 39.9722 -6.2025 -2.09184e-05 12.496 -6.72469 1015.69 202.515 36782.2 0 0 0 5.20668e-08
360806400.00 11.4668 9.4301 -48.7897 210.329 41.4376 -10.1841 0.0001043 11.6623 -4.08861 1014.27 199.797 36783.6 0 0 0 6.87416e-08
360806400.00 9.85698 1.35127 -48.193 215.069 41.2596 -15.0402 0.000299892 10.2316 -1.60598 1020.28 216.804 36777.9 0 0 0 2.42511e-08
360806400.00 11.8407 17.2601 -50.0688 211.528 46.9654 0.318727 0.000199097 11.9456 -6.01408 1006.42 202.163 36784.8 0 0 0 7.87323e-08
360806400.00 9.66667 13.3525 -49.9412 217.532 44.0322 -0.488363 0.000374412 10.0251 -1.91101 1008.41 201.517 36771 0 0 0 2.49341e-08
360806400.00 7.63148 -10.6557 -30.8262 234.445 6.17877 -14.373 -0.00160429 8.50618 -0.670683 1017.12 236.744 36744.5 0 0 0 6.05157e-08
360806400.00 6.54322 -12.3661 -30.2746 242.349 5.99886 0.216337 -0.000239584 7.41373 -0.539792 1018.33 237.05 36711.9 0 0 0 2.16902e-07
360806400.00 5.98801 -11.5987 -27.8441 248.149 10.9558 -5.12515 -0.00149673 6.86779 -0.577542 1017.31 185.152 31944.3 0 0 2.44405e-14 3.05976e-08
360806400.00 12.7573 11.0658 -47.0577 210.393 38.12 -3.01645 4.07993e-05 12.8656 -6.62118 1016.37 194.74 36780.7 0 0 0 1.13167e-07
360806400.00 10.0624 -6.32127 -42.7296 214.416 28.1831 -25.6243 -0.000571139 10.5259 -1.89364 1019.83 218.752 36782 0 0 0 2.46383e-08
360806400.00 10.1478 6.81953 -48.2044 214.711 41.635 -7.94144 0.000475564 10.5113 -1.94786 1018.07 201.873 36780.4 0 0 0 1.21012e-07
360806400.00 8.1421 -9.48167 -39.5626 227.7 14.0867 -16.285 -0.000380077 8.82376 -0.770996 1019.97 224.188 36777.6 0 0 0 1.08705e-07
360806400.00 4.48979 -14.3387 -27.4167 259.735 7.99386 7.51439 0.0014067 5.25726 -0.452163 1018.94 178.974 36136.6 0 0 0 1.48556e-07
360806400.00 10.9224 0.192074 -45.9107 210.537 39.9051 -18.1007 -2.73693e-05 11.2555 -2.94935 1021.36 210.909 36780.1 0 0 0 7.2391e-08
360806400.00 10.7423 13.4993 -50.4742 213.045 44.4859 -4.94358 0.000340202 10.9622 -3.2698 1008.42 204.735 36782.6 0 0 0 7.46994e-08
360806400.00 6.88274 -7.73216 -42.0372 236.283 16.0835 -13.4442 -0.000584995 7.54452 -0.467221 1019.63 222.123 36680.6 0 0 0 9.27278e-09
360806400.00 12.2621 17.4334 -49.3767 211.383 43.0764 1.62908 9.39755e-05 12.3416 -6.79796 1007.92 199.775 36783.7 0 0 0 2.22724e-08
360806400.00 7.42946 -12.9689 -32.3041 234.884 6.84185 3.35942 0.00052535 8.27431 -0.531859 1018.84 231.291 36782.2 0 0 0 2.19777e-07
360806400.00 4.49545 -13.2279 -25.7415 260.552 10.2822 1.87949 3.4741e-05 5.27849 -0.438153 1017.8 138.312 31612.3 0 0 0 1.30944e-07
360806400.00 9.73486 -10.1566 -38.4923 217.068 16.8348 -17.8768 -0.00050498 10.3345 -1.98714 1019.35 226.056 36777.4 0 0 0 2.89453e-08
360806400.00 12.8306 9.42899 -48.6446 212.04 38.7701 -3.11257 1.20562e-06 12.8665 -6.55738 1014.54 199.454 36780.3 0 0 0 1.16026e-07
360806400.00 5.61756 -12.0895 -29.3698 250.119 7.41138 -1.17066 -0.000670646 6.45927 -0.504566 1017.99 222.701 34847.7 0 0 0 8.64956e-08
360806400.00 12.5292 6.09806 -43.8499 208.299 33.9258 -11.7095 -3.96547e-05 12.7662 -6.45201 1022.58 190.489 36761.4 0 0 0 1.30259e-08
360806400.00 3.99576 -15.4746 -26.5788 263.888 7.45617 9.97779 0.0020603 4.71574 -0.468909 1019.47 159.187 36172.7 0 0 1.12981e-14 3.62375e-08
360806400.00 8.16329 -10.8082 -32.6963 229.961 7.03658 -14.2644 -0.000801673 8.992 -0.563119 1017.1 231.68 36513 0 0 0 2.05273e-08
360806400.00 10.3601 10.3993 -48.5901 214.152 40.4922 -5.37305 0.000246134 10.6943 -2.16498 1013.69 198.451 36783.2 0 0 0 8.81393e-08
360806400.00 12.7212 11.4175 -47.4626 210.653 38.6803 -2.41328 4.51762e-05 12.8182 -6.63899 1015.31 195.597 36781.9 0 0 0 1.13167e-07
360806400.00 4.65517 -13.868 -33.5954 256.475 6.27342 7.52116 0.00168321 5.37428 -0.540913 1019.68 227.3 36397.3 0 0 0 1.53874e-08
360806400.00 10.2934 -5.3548 -43.5642 213.121 31.7432 -26.6467 -0.000493363 10.7123 -2.12891 1020.47 217.415 36780.2 0 0 0 1.50127e-08
360806400.00 4.61539 -14.1054 -32.1107 257.094 5.9807 8.36051 0.0016553 5.34851 -0.513913 1019.72 231.047 36648.7 0 0 0 6.63349e-09
360806400.00 10.5844 6.69123 -48.5117 212.894 40.4448 -9.32059 0.000307019 10.8871 -2.59791 1017.87 202.98 36782.9 0 0 0 1.21012e-07
360806400.00 0.421893 -12.3649 -27.1448 286.852 1.58077 5.13642 -0.000472066 0.565176 -0.175591 1017.62 169.317 0 0 0 2.37135e-10 8.51744e-24
360806400.00 1.45711 -17.4979 -25.297 278.737 -0.592504 7.54 0.00161886 1.79451 -0.337067 1020.55 115.893 4.09616 0 0 2.37096e-10 1.02929e-09
360806400.00 9.94154 8.33457 -48.3871 215.88 41.7034 -5.37333 0.000476961 10.3235 -1.77249 1016.2 200.344 36763.7 0 0 0 2.43916e-08
360806400.00 5.53358 -12.5225 -28.1129 251.344 9.14781 0.270734 -0.000377127 6.38169 -0.486327 1017.96 192.682 34497.1 0 0 4.43206e-19 1.74786e-07
360806400.00 7.62428 -12.1401 -33.7634 233.442 7.43095 -1.90506 0.000297799 8.44218 -0.526801 1018.19 227.982 36783 0 0 0 1.09527e-07
360806400.00 6.10649 -5.79086 -45.1726 240.435 17.3769 -10.3629 -0.000288565 6.70446 -0.39005 1020.99 222.802 36495.9 0 0 0 3.24199e-09
360806400.00 4.92657 -13.0729 -24.8823 257.646 12.2701 0.763099 -0.000169216 5.75882 -0.413134 1017.51 120.37 29743.5 0 0 0 8.70944e-08
360806400.00 11.9964 15.3362 -49.147 210.744 45.1746 -0.0560654 0.000233669 12.1192 -6.11432 1008.87 199.268 36784.9 0 0 0 1.2815e-07
360806400.00 5.00821 -12.2155 -29.0708 255.094 7.91389 -0.79926 -0.00064665 5.80974 -0.478723 1018 215.476 24900.3 0 0 0 8.64956e-08
360806400.00 6.6532 -13.0804 -29.1243 241.896 7.95081 3.53958 0.000264079 7.54053 -0.552148 1018.58 216.845 36777.7 0 0 0 9.95485e-08
360806400.00 11.8085 22.0647 -46.8247 207.844 37.4978 -0.587656 0.000133327 12.0435 -3.31842 1013.28 188.507 36741 0 0 0 1.7873e-08
360806400.00 3.63785 -16.2801 -25.0589 267.351 6.55052 10.0602 0.00237809 4.32347 -0.462656 1019.59 119.23 26.0766 0 0 2.36961e-10 2.51699e-08
360806400.00 4.30072 -14.2395 -26.6006 261.563 8.6398 6.46646 0.00117328 5.05577 -0.462156 1018.65 160.593 35285 0 0 0 1.60942e-07
360806400.00 7.11781 -11.028 -31.6227 238.093 6.40528 -9.08633 -0.00105055 7.97846 -0.617602 1017.34 234.382 36769.3 0 0 0 1.5935e-07
360806400.00 4.57205 -13.9239 -26.0184 259.755 9.60275 4.95362 0.000870222 5.36032 -0.430238 1018.3 146.702 34938.6 0 0 0 1.76157e-07
360806400.00 12.9007 1.45435 -45.1204 212.356 33.1577 -13.6035 -0.00012022 13.0369 -6.72708 1021.74 203.848 36784.9 0 0 0 6.85907e-08
360806400.00 6.27721 -12.6342 -28.9474 245.059 8.27971 1.11249 -0.000161192 7.15572 -0.551499 1018.24 212.605 36711.3 0 0 1.10358e-23 1.57093e-07
360806400.00 13.4644 -2.33323 -43.477 213.718 28.6082 -13.5586 -0.000229636 13.554 -7.16422 1020.95 209.603 36782.1 0 0 0 3.86643e-08
360806400.00 10.9121 -1.12488 -45.1221 210.597 38.5544 -20.0541 -7.61297e-05 11.2401 -3.00791 1021.65 210.763 36777.6 0 0 0 8.27528e-08
360806400.00 12.916 4.22264 -46.6016 211.942 35.0291 -10.2284 -9.07843e-05 13.0051 -6.73646 1020.98 201.198 36784.1 0 0 0 1.46117e-07
360806400.00 8.18605 -10.4355 -36.4818 228.667 9.67427 -14.5312 -0.000212413 8.93526 -0.588235 1017.82 225.89 36782.6 0 0 0 1.08449e-07
360806400.00 3.44104 -16.5724 -23.7199 269.894 6.69571 9.33282 0.00230843 4.10644 -0.444123 1019.35 114.017 33649.7 0 0 6.33373e-14 4.66535e-08
360806400.00 10.0115 -3.92898 -45.2325 214.41 36.1524 -25.1612 -0.000398545 10.4158 -1.66574 1021.46 217.916 36773.1 0 0 0 2.58778e-08
360806400.00 12.6142 2.6007 -46.2676 211.583 34.7538 -13.2748 -0.000101292 12.7437 -6.83742 1021.19 205.009 36780.8 0 0 0 1.04798e-07
360806400.00 3.80718 -14.6694 -26.076 265.345 7.89672 7.46431 0.00139423 4.50874 -0.522565 1018.77 150.069 32931.6 0 0 2.63404e-18 1.75282e-08
360806400.00 4.89273 -13.1583 -27.5025 256.626 8.947 2.69151 0.000208509 5.69843 -0.444151 1018.21 179.095 33877.4 0 0 0 1.13164e-07
360806400.00 8.94223 -10.5516 -37.8844 222.307 13.6665 -14.8111 -0.000303997 9.61745 -0.911532 1019.04 225.937 36782.9 0 0 0 8.76305e-08
360806400.00 4.22897 -14.1435 -25.298 262.727 9.60361 5.19092 0.00095117 4.98616 -0.459129 1018.23 131.175 34167.5 0 0 0 8.46542e-08
360806400.00 14.6101 4.82054 -47.0502 212.073 33.4534 -10.011 -0.000152084 14.4934 -7.88046 1020.69 200.88 36784.9 0 0 0 7.60218e-08
360806400.00 6.43463 -11.5843 -30.5889 243.383 6.34616 -4.11383 -0.000901702 7.29789 -0.574918 1017.79 236.747 36494 0 0 0 1.16463e-07
360806400.00 10.6017 10.536 -49.3402 213.349 41.2093 -6.52091 0.000274747 10.8808 -2.68537 1012.07 200.154 36783.3 0 0 0 7.31531e-08
360806400.00 8.20368 -12.9529 -30.6642 229.189 5.86272 -0.906575 -8.1344e-05 9.0675 -0.778383 1018.75 235.626 36772.8 0 0 0 2.70832e-08
360806400.00 8.77483 -11.4754 -35.4288 224.178 9.6144 -9.56447 -5.20465e-05 9.51883 -0.600017 1017.86 225.222 36783.6 0 0 0 1.74882e-07
360806400.00 5.01801 -11.9268 -28.1987 255.462 9.29548 -2.6287 -0.00109991 5.82887 -0.475083 1017.6 194.191 11818.2 0 0 1.9106e-18 3.64697e-08
360806400.00 4.58815 -12.5156 -25.8531 259.844 10.8837 -1.02515 -0.00075806 5.38057 -0.440252 1017.4 138.792 18285.3 0 0 1.7609e-13 2.04939e-08
360806400.00 6.51407 -6.57979 -42.6514 239.182 16.8762 -14.0071 -0.000889293 7.16925 -0.437446 1019.78 219.468 35773.4 0 0 0 9.29152e-09
360806400.00 17.3317 1.75593 -45.2539 211.154 30.976 -5.18422 -7.00326e-05 16.9595 -13.0163 1021.69 203.518 36779.8 0 0 0 5.59782e-08
360806400.00 6.81192 -11.1697 -34.5235 239.963 6.56053 -5.1551 0.000201027 7.62169 -0.597768 1017.31 226.599 36766.6 0 0 0 8.15929e-08
360806400.00 5.87897 -12.6138 -29.4069 247.932 6.99748 1.62224 -6.90371e-05 6.73381 -0.509018 1018.35 223.516 36259.2 0 0 0 8.64956e-08
360806400.00 12.2927 19.0111 -48.3201 209.947 40.1431 1.10312 7.75514e-05 12.4097 -6.14008 1010.29 196.281 36779.7 0 0 0 5.77851e-08
360806400.00 9.41331 7.67098 -47.8575 218.899 42.0944 -6.10247 0.000680765 9.86329 -1.11824 1017.64 199.768 36740.5 0 0 0 4.78768e-09
360806400.00 13.1784 7.23116 -47.5734 212.02 35.6773 -6.35452 -5.99293e-05 13.2097 -6.4183 1018.41 199.487 36766.1 0 0 0 3.29416e-08
360806400.00 7.41979 -10.9121 -34.4083 235.38 7.0419 -9.24937 -9.99768e-05 8.23205 -0.594806 1017.08 227.071 36761.7 0 0 0 7.28639e-08
360806400.00 9.25371 -5.00095 -43.595 219.417 28.6533 -29.0966 -0.000873443 9.77444 -0.839886 1020.58 216.293 36776.3 0 0 0 6.66991e-08
360806400.00 6.03283 -13.47 -29.3391 246.564 6.6896 6.26847 0.00085386 6.89468 -0.487663 1018.9 221.821 36735.2 0 0 0 9.95485e-08
360806400.00 6.01807 -12.5439 -31.7758 246.264 5.92614 2.36438 0.000406755 6.84701 -0.510892 1018.49 232.966 36174 0 0 0 1.91133e-07
360806400.00 6.41075 -12.5744 -28.29 244.455 10.0083 0.117935 -0.00035217 7.30186 -0.588342 1018.04 196.948 36764.9 0 0 1.10358e-23 1.57093e-07
360806400.00 7.16398 -12.0445 -32.8418 237.227 6.82243 -1.6905 0.000115382 8.0016 -0.558968 1018.11 230.481 36782.7 0 0 0 2.19777e-07
360806400.00 2.89652 -20.6128 -22.7715 276.022 0.522844 12.8363 0.00346468 3.48487 -0.272948 1021.26 98.9926 36628.5 0 0 0 4.90587e-09
360806400.00 6.38281 -12.9038 -30.5416 243.453 5.81402 3.75448 0.000399726 7.24222 -0.508018 1018.71 235.982 36707.8 0 0 0 2.16902e-07
360806400.00 12.6096 12.6054 -46.351 209.105 38.0846 -2.5066 9.59723e-05 12.763 -6.42357 1017.04 192.468 36762.7 0 0 0 4.14102e-08
360806400.00 11.2089 12.7868 -49.1789 211.249 44.2834 -6.96016 0.000264362 11.4251 -3.41706 1010.61 199.583 36784.7 0 0 0 1.40928e-07
360806400.00 9.50742 -11.9442 -34.2392 219.305 10.6412 -8.39523 -0.000239455 10.232 -1.40092 1018.01 226.852 36765.2 0 0 0 4.33598e-08
360806400.00 6.4143 -11.5458 -28.3017 244.693 10.4772 -5.69056 -0.00148386 7.30681 -0.627866 1017.38 196.391 36352.5 0 0 5.98982e-19 1.41651e-07
360806400.00 10.8634 8.04636 -47.6027 211.457 39.1407 -10.56 9.97154e-05 11.1719 -2.34574 1017.65 198.609 36780.6 0 0 0 4.85313e-08
360806400.00 7.18991 -11.8341 -34.1611 236.914 7.2205 -2.26279 0.000382567 8.00501 -0.552171 1017.92 227.129 36777.9 0 0 0 1.61597e-07
360806400.00 7.88406 -13.1861 -30.2886 231.56 5.46552 1.55972 0.000100829 8.76117 -0.686928 1018.9 236.458 36774.8 0 0 0 1.09041e-07
360806400.00 5.3157 -12.6282 -26.0279 254.043 12.0575 -0.580637 -0.000568173 6.17036 -0.46181 1017.51 143.277 31130.6 0 0 3.38859e-14 4.98165e-08
360806400.00 4.5485 -13.708 -26.1769 259.888 9.59561 4.13744 0.000631772 5.33321 -0.436559 1018.21 149.708 34518.6 0 0 0 1.76157e-07
360806400.00 14.1386 0.0852056 -43.9424 213.449 28.2364 -12.3873 -0.000229936 14.1722 -7.44371 1021.49 204.846 36784.9 0 0 0 8.01319e-08
360806400.00 6.55279 -12.7681 -29.0082 242.843 8.3016 1.67235 -5.82577e-05 7.44005 -0.563736 1018.35 214.074 36780.4 0 0 0 2.31454e-07
360806400.00 12.5726 4.75103 -46.8213 210.902 36.4117 -11.5227 -7.76339e-05 12.6952 -6.92201 1020.84 200.303 36784.7 0 0 0 1.46117e-07
360806400.00 13.3141 1.59639 -46.1114 212.918 32.9287 -11.5291 -0.000164631 13.3665 -6.47633 1021.27 207.477 36782.2 0 0 0 6.49449e-08
360806400.00 7.05624 -12.4502 -32.1157 238.036 6.5494 0.800884 0.000231576 7.90501 -0.546036 1018.42 232.132 36783 0 0 0 2.19777e-07
360806400.00 3.27436 -18.2414 -20.8779 273.852 6.17174 10.6783 0.00265006 3.92911 -0.326937 1019.28 105.682 35444.1 0 0 0 3.53713e-09
360806400.00 5.98139 -12.3405 -32.9837 246.412 6.00006 1.78492 0.000558626 6.79182 -0.518746 1018.35 229.912 34293 0 0 0 3.29439e-08
360806400.00 4.87756 -13.9886 -28.3075 256.298 7.25489 6.96481 0.00122888 5.67372 -0.438018 1018.96 198.506 36048.3 0 0 0 8.76866e-08
360806400.00 4.99317 -13.7126 -28.0419 255.529 7.80128 5.66132 0.000924464 5.80098 -0.434232 1018.71 192.229 35605.4 0 0 0 8.76866e-08
360806400.00 6.38888 -12.9445 -31.4839 243.273 5.93065 4.42185 0.000655725 7.23373 -0.504913 1018.78 233.47 36663.3 0 0 0 1.91133e-07
360806400.00 10.0427 -0.474879 -46.4739 214.196 42.4728 -19.7887 7.5477e-05 10.4227 -1.49511 1021 214.952 36780.5 0 0 0 6.84549e-08
360806400.00 10.6556 21.8922 -50.0968 213.583 52.8101 -4.84351 0.000271398 10.8941 -2.38587 1004.48 199.211 36777.2 0 0 0 2.87919e-08
360806400.00 7.20851 -11.7966 -32.6573 236.989 6.74226 -3.6056 -0.000123352 8.04957 -0.57492 1017.9 231.132 36665.9 0 0 0 2.1059e-07
360806400.00 5.12799 -12.2983 -24.7184 256.386 13.8316 -2.85925 -0.00109593 5.98033 -0.43458 1017.06 117.49 21309 0 0 1.35506e-21 2.06237e-08
360806400.00 9.86243 -7.13572 -41.3341 215.801 24.632 -25.2301 -0.000650201 10.385 -1.60071 1019.37 218.441 36782.4 0 0 0 1.03504e-07
360806400.00 7.7063 -10.5379 -29.344 234.632 8.48151 -15.697 -0.00211466 8.60589 -0.71204 1016.96 222.235 36722.2 0 0 0 5.1208e-08
360806400.00 14.5727 5.03788 -47.3576 211.999 33.9004 -9.81325 -0.000157399 14.4492 -7.85605 1020.46 201.32 36783.7 0 0 0 2.08996e-07
360806400.00 13.7416 0.831708 -44.5385 213.185 30.1909 -12.4069 -0.000198637 13.8019 -7.02683 1021.72 204.124 36783.2 0 0 0 1.49035e-07
360806400.00 10.2721 2.81828 -46.6239 213.461 42.7809 -14.5575 0.000288037 10.6645 -1.61628 1021 205.71 36777.8 0 0 0 7.90948e-08
360806400.00 4.96218 -12.8776 -30.19 254.935 6.18133 2.89577 0.000243811 5.74802 -0.477688 1018.68 236.927 36655 0 0 0 8.65207e-09
360806400.00 12.0137 29.3894 -50.3269 208.792 48.8519 0.291195 -0.000169289 12.0584 -4.74932 1001.03 190.402 36709.6 0 0 0 7.47411e-09
360806400.00 8.00468 -11.8373 -30.0307 231.261 5.77781 -8.33177 -0.000930035 8.88765 -0.705323 1017.97 238.053 36664.3 0 0 0 2.70319e-08
360806400.00 11.8226 14.8078 -49.2723 210.71 46.0796 -1.46168 0.000272454 11.9626 -5.57716 1008.78 199.662 36784 0 0 0 1.08916e-07
360806400.00 1.93691 -11.8904 -27.1457 275.966 3.3358 1.21326 -0.00113981 2.35576 -0.380206 1017.33 168.47 0 0 0 2.37136e-10 9.59522e-24
360806400.00 4.57353 -13.8237 -26.6053 259.484 9.13042 4.89766 0.000806043 5.35703 -0.439343 1018.39 159.741 35038.5 0 0 0 1.76157e-07
360806400.00 14.3464 2.81885 -45.5275 212.741 30.5369 -11.716 -0.000175086 14.3105 -7.59958 1021.58 201.483 36784.9 0 0 0 1.93027e-07
360806400.00 7.24501 -11.4933 -30.3369 237.143 6.03807 -7.36838 -0.00113321 8.12659 -0.622072 1017.73 237.476 36775.4 0 0 0 1.4554e-07
360806400.00 4.99124 -12.852 -25.1249 256.987 12.2775 -0.0431909 -0.000423932 5.82697 -0.421634 1017.42 122.64 28739.5 0 0 4.44712e-14 2.04939e-08
360806400.00 8.81965 -13.032 -34.3148 223.672 8.69852 1.43381 0.00028139 9.58292 -0.80038 1018.99 225.948 36776.3 0 0 0 1.05529e-08
360806400.00 13.8115 5.07961 -48.3322 212.197 35.0082 -8.92162 -0.000151498 13.7368 -6.66872 1019.81 204.625 36783.2 0 0 0 1.17759e-07
360806400.00 11.0086 19.0705 -49.9642 212.354 51.2529 -3.90232 0.000368108 11.2176 -3.25496 1006.15 201.555 36782.4 0 0 0 5.76773e-08
360806400.00 12.9639 6.46131 -43.1896 209.661 31.0419 -8.88025 -4.4101e-05 13.1713 -6.88375 1023.06 188.942 36750 0 0 0 1.30259e-08
360806400.00 10.1024 2.83681 -47.2593 214.315 42.6035 -13.8726 0.000375343 10.4907 -1.61982 1020.66 208.098 36781.5 0 0 0 5.37606e-08
360806400.00 6.99448 -12.747 -29.6857 238.923 6.64177 1.31645 -8.73981e-05 7.88206 -0.568184 1018.5 230.087 36782.4 0 0 0 2.31454e-07
360806400.00 7.56342 -8.65758 -27.1244 238.17 17.183 -18.7003 -0.00313691 8.49875 -0.65685 1016.92 164.889 35170.7 0 0 0 2.86225e-09
360806400.00 7.23164 -11.1107 -34.4326 236.773 7.01794 -7.06361 5.86941e-05 8.04337 -0.592367 1017.26 226.878 36781.2 0 0 0 1.61597e-07
360806400.00 13.1397 0.609386 -44.8491 212.933 32.1694 -13.4868 -0.000155681 13.256 -6.60334 1021.74 205.436 36784.6 0 0 0 1.49035e-07
