# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 3.34866 -79.4905 -60.6366 255.58 -4.14858 -5.7281 0.000442942 3.59667 -0.481238 1000.89 232.597 36662.1 0 0 0 4.09385e-11
360806400.00 20.0804 78.9044 29.5551 203.76 -6.16899 -0.477891 1.08127e-05 19.8782 23.1738 826.055 84.396 32075.3 0 0 0 1.91442e-10
360806400.00 8.82556 -48.0299 -39.1876 226.886 14.6463 -4.69114 0.000250714 9.41892 -0.376601 1010.77 195.638 8456.45 0 0 0 1.14426e-11
360806400.00 0.232269 171.964 -65.3658 265.535 5.29324 -4.16889 -0.000167556 0.110022 0.00260659 988.55 293.737 0 0 0 2.37135e-10 0
360806400.00 20.9733 -162.304 -71.2386 199.849 30.5041 -8.26199 -6.4825e-05 19.2515 -34.1829 978.332 276.6 36529.6 0 0 0 6.26871e-10
360806400.00 14.6245 -8.43002 -64.3024 206.12 25.4734 -4.66903 -0.000228784 13.7363 -11.1395 984.19 263.007 36694.8 0 0 0 1.81098e-10
360806400.00 5.761 76.7078 -83.0441 225.135 -4.52176 -0.372402 0.000440687 5.72223 -0.851403 607.261 243.469 385.354 0 0 0 2.05124e-12
360806400.00 6.51748 -77.0112 -59.3059 233.492 4.908 2.67643 0.000671146 6.84648 -0.574182 999.325 232 1129.08 0 0 0 1.54216e-12
360806400.00 13.7898 55.1333 -77.6586 199.729 1.80616 -1.10689 3.22177e-06 12.7323 -8.38049 633.975 224.625 36764.4 0 0 0 3.70802e-10
360806400.00 1.20839 100.648 -52.8029 266.896 11.0112 -8.55855 7.26125e-05 1.27595 -0.387704 1002.19 289.75 0 0 0 2.37136e-10 0
360806400.00 3.39126 -175.726 -23.0201 276.628 6.22852 -2.70028 -0.000921686 4.0707 -0.182597 1015.46 153.945 0 0 0 2.37136e-10 0
360806400.00 0.45431 37.5154 31.2057 298.584 1.02876 -2.95449 0.000343365 0.519714 0.784444 960.562 95.2889 0 0 0 2.37135e-10 0
360806400.00 7.86434 176.375 15.0873 246.397 -1.00931 -2.64925 0.000288508 9.02195 0.282897 1013.48 104.631 0 0 0 2.37136e-10 0
360806400.00 5.54374 -2.60039 -4.07684 264.242 -1.76947 -1.51016 0.000366865 6.54147 -0.00124166 1014.49 105.314 5275.72 0 0 0 4.24026e-12
360806400.00 4.4993 -65.1477 7.92656 271.688 -4.64417 -0.0238258 0.000279472 5.38587 0.089196 974.189 95.1944 0 0 0 2.37136e-10 0
360806400.00 0.97966 -174.325 76.501 275.339 -1.0978 4.66607 7.05911e-05 1.19889 1.25768 1028.63 227.504 6.0357e-42 0 0 0 1.00117e-56
360806400.00 5.57189 115.059 -0.0717605 264.302 -4.90196 2.69762 -0.000108695 6.56938 0.00833956 983.999 90.9643 0 0 0 2.37136e-10 0
360806400.00 3.91916 69.9509 66.4534 263.588 4.40428 -1.20896 0.000168039 4.5013 0.745397 1013.57 231.24 0 0 0 2.37151e-10 0
360806400.00 1.7318 -155.123 -60.6143 268.352 12.2361 -1.48029 -5.89179e-05 1.84549 -0.779838 1000.68 224.58 7.96185e-05 0 0 0 1.31413e-11
360806400.00 6.87678 -156.431 19.9535 249.649 5.39122 -0.807759 -0.000205869 7.93494 0.303872 1010.01 161.535 0 0 0 2.37136e-10 0
360806400.00 1.18508 -150.188 11.9685 288.54 -6.78314 -2.57727 -8.74376e-05 1.45459 0.234535 1011.92 123.601 0 0 0 2.37136e-10 0
360806400.00 2.23806 -104.33 42.3714 282.766 8.98963 0.844396 0.000381 2.6664 0.201878 862.19 158.713 0 0 0 2.37137e-10 2.12819e-11
360806400.00 7.30357 -119.895 6.59887 251.785 7.93144 3.03074 0.000264419 8.42473 0.103148 1008.83 115.083 0 0 0 2.37136e-10 0
360806400.00 8.63789 108.074 -47.799 221.288 35.0875 -30.9003 -0.000871574 9.0754 -0.522602 1015.24 218.879 34068.4 0 0 0 5.21948e-11
360806400.00 3.79918 -125.956 -13.0553 277.288 -0.517816 -4.24003 0.00018597 4.53578 -0.180847 1011.93 92.5356 0 0 0 2.37149e-10 0
360806400.00 1.71264 179.688 -66.8547 254.959 13.9754 -1.1935 -2.77382e-05 1.70479 -0.584741 990.721 286.017 0 0 0 2.37147e-10 1.49062e-16
360806400.00 10.0624 126.268 -69.8081 209.292 38.3023 -11.0862 0.00021146 9.78799 -3.12621 717.31 223.303 36370.2 0 0 0 1.39993e-10
360806400.00 1.64979 -52.7791 -32.8224 275.589 3.80899 9.68293 0.00125951 1.92772 -0.520989 1008.25 180.921 0 0 0 2.37154e-10 0
360806400.00 7.30745 -21.4737 64.7027 231.115 9.50274 -16.4791 0.000160462 7.88068 3.02263 969.931 336.381 29746.7 0 0 0 6.8532e-11
360806400.00 3.05208 144.809 6.1615 280.13 -8.10862 -1.24899 -0.00266541 3.70008 0.0763564 1009.83 108.265 0 0 0 2.37136e-10 0
360806400.00 2.54004 112.01 -1.01259 283.089 0.924056 0.735389 0.000283789 3.09077 -0.0320739 1000.51 93.9989 0 0 0 2.37136e-10 0
360806400.00 1.09886 -72.1089 -26.357 283.979 0.674662 3.23218 0.00106434 1.32966 -0.723842 866.358 135.181 0 0 0 2.37135e-10 7.73409e-19
360806400.00 0.915303 166.121 0.757525 293.806 -13.5969 -0.381549 -0.000531007 1.11321 0.00696096 1007.48 98.4392 0 0 0 2.37136e-10 0
360806400.00 5.72542 -35.3518 63.6465 246.157 13.8019 -17.3738 0.000273088 6.38629 0.818835 1025.48 243.125 1.12748e-11 0 0 0 6.63375e-13
360806400.00 1.90859 -99.2784 26.5855 291.327 -2.94692 2.15027 -0.000481343 2.32655 0.0790956 910.239 96.3464 0 0 0 2.37136e-10 0
360806400.00 6.61608 -152.513 64.0329 240.532 -0.197981 7.00652 5.09879e-05 7.31249 0.606743 971.439 244.974 2.21755e-53 0 0 0 3.63501e-68
360806400.00 0.114986 -34.8784 19.8508 295.189 -6.65252 -4.01691 0.000190957 0.188791 -0.0333134 1020.09 119.661 0 0 0 2.37135e-10 0
360806400.00 2.53484 28.8725 63.7564 275.309 3.10659 3.5355 -4.58491e-05 2.96774 0.504655 1001.98 209.517 2.9688e-07 0 0 0 3.74964e-22
360806400.00 5.34023 13.2305 -24.0566 258.795 13.8714 20.1552 0.00341149 6.21431 -0.491915 982.615 87.4754 0 0 0 2.37154e-10 0
360806400.00 3.49367 28.7617 53.4562 269.252 0.867088 -0.93903 -0.000289736 4.09524 0.556559 993.489 214.97 7009.97 0 0 0 6.31862e-12
360806400.00 24.9011 10.902 8.66595 216.501 -12.1874 -2.75984 1.99769e-05 24.0454 24.4633 942.315 94.8967 32833.6 0 0 0 2.78639e-10
360806400.00 0.576447 59.1698 -54.273 270.79 18.6881 2.72393 -0.000431983 0.423466 -0.104536 971.282 261.28 0 0 0 2.37135e-10 0
360806400.00 18.5973 -41.0899 -26.7719 204.967 14.1687 -5.00549 9.14042e-05 18.3994 -13.1345 1007.61 146.896 33649.4 0 0 0 1.30808e-10
360806400.00 1.97966 16.3874 -3.063 286.821 -2.44825 -1.12133 0.000447974 2.42766 -0.0216248 957.685 99.9036 0 0 0 2.37139e-10 0
360806400.00 8.27289 37.951 -45.0678 230.67 27.7739 1.90022 -0.000419646 8.8554 -0.172864 1015.12 178.526 0 0 0 2.37149e-10 0
360806400.00 4.01406 68.9171 26.0505 275.043 -0.997382 -5.1676 -0.000160101 4.79079 0.210959 968.454 88.364 0 0 0 2.37136e-10 2.18475e-11
360806400.00 21.1773 -100.494 46.3689 216.156 -4.317 1.00379 -3.97367e-05 20.9319 32.729 934.37 223.7 32770.4 0 0 0 2.71226e-10
360806400.00 2.08771 126.38 -0.477155 285.741 -1.20787 -0.840448 -0.000586502 2.55081 -0.024974 1010.76 96.4584 0 0 0 2.37136e-10 0
360806400.00 24.7393 -122.106 11.4171 217.624 -11.4695 -0.955283 -2.94505e-06 23.9041 26.7854 1009.42 115.521 32955 0 0 0 2.888e-10
360806400.00 7.79267 -41.0763 -23.5618 243.838 30.6372 -10.8823 -0.00180313 8.78047 -0.280747 1005.19 127.867 0 0 0 2.3714e-10 4.03475e-11
360806400.00 8.73039 147.672 48.1488 225.371 25.7903 -6.71159 0.000143798 9.38868 1.09383 1009.01 238.944 28905.3 0 0 0 8.95016e-11
360806400.00 4.12205 -21.3829 32.158 268.857 3.19571 -3.48273 0.000308321 4.9068 0.446976 1024.9 152.328 24843.6 0 0 0 4.7387e-11
360806400.00 9.23717 96.5517 -16.5092 236.461 11.4483 -4.79211 -6.43814e-05 10.3468 -0.0329457 1011.67 99.9736 0 0 0 2.37136e-10 3.61583e-11
360806400.00 4.63939 -54.5665 12.949 268.628 -7.96665 2.51569 -9.09557e-05 5.54954 0.146706 1015.42 110.874 0 0 0 2.37136e-10 0
360806400.00 1.75147 -8.68935 56.0879 268.941 -0.439469 -6.36225 -0.000858061 2.02088 0.503643 999.108 345.749 0 0 0 2.37136e-10 0
360806400.00 4.82337 158.565 -40.419 249.822 6.80108 -16.7778 -0.00196349 5.43146 -0.319394 1006.53 256.842 699.771 0 0 0 6.99779e-13
360806400.00 3.68658 108.871 -45.5689 261.074 17.4092 -14.0503 -0.0014989 4.1922 -0.370331 1018.48 215.993 0 0 0 2.37139e-10 0
360806400.00 7.35095 -24.308 45.8815 238.949 19.387 -4.89818 -0.00113133 8.19448 0.633798 1021.06 204.856 18434.1 0 0 0 1.11229e-10
360806400.00 2.29577 -29.6462 -1.9619 284.168 -5.46622 1.98247 0.000211488 2.82508 -0.0243432 1015 99.4502 0 0 0 2.37136e-10 0
360806400.00 0.965743 -54.4875 24.8828 290.7 3.20749 4.20868 -0.000333147 1.22014 0.206148 1017.67 135.951 0 0 0 2.37136e-10 0
360806400.00 12.4204 -63.9312 0.576434 213.266 -4.11224 -1.55713 -2.63666e-05 13.3994 0.0228552 993.52 103.61 31838.4 0 0 0 5.00782e-11
360806400.00 8.76424 -27.3181 74.0174 225.07 -3.37725 -18.7551 0.000155718 9.25819 6.85501 791.29 307.154 31229.7 0 0 0 2.22738e-10
360806400.00 0.296564 -128.587 8.57281 295.814 -4.87583 -3.82761 -0.000256514 0.347259 0.00499147 1009.27 121.706 0 0 0 2.37135e-10 0
360806400.00 0.382328 -45.9522 22.7579 294.281 -2.12543 0.2958 -2.56145e-05 0.516481 0.151549 1019.9 129.048 0 0 0 2.37135e-10 0
360806400.00 8.18096 64.5944 -27.3375 232.867 35.6898 9.01404 0.00135406 9.10154 -0.403917 1025.34 167.019 32404 0 0 0 3.9274e-11
360806400.00 18.9877 84.0589 -86.1312 190.319 -9.11612 -4.80192 -5.05603e-05 17.024 -21.6585 643.302 250.53 36787.8 0 0 0 2.74465e-09
360806400.00 1.5836 -21.8284 -41.658 274.008 16.5192 -3.61873 -0.000230969 1.8283 -0.571396 1014.04 217.576 0 0 0 2.37136e-10 0
360806400.00 10.9045 91.2604 7.00113 224.264 -16.2795 -9.59633 -0.000120966 12.0323 0.0983331 1009.08 88.7709 0 0 0 2.37136e-10 0
360806400.00 22.5031 52.0384 -24.2149 213.103 9.72298 0.887728 -2.12282e-05 21.8218 -26.8038 1021.66 98.1144 34322.4 0 0 0 3.17272e-10
360806400.00 5.21385 -26.655 -34.2752 254.464 16.4818 0.957038 0.000820765 5.93842 -0.221369 1024.01 182.764 0.00551201 0 0 0 4.7903e-17
360806400.00 6.26259 65.8217 41.8392 249.947 16.1629 -3.29447 0.000597468 7.17861 0.374706 968.984 160.915 0 0 0 2.37137e-10 0
360806400.00 9.78832 143.248 81.3509 221.305 1.82841 20.965 0.000130631 10.2512 3.91183 1020.14 266.203 32933.4 0 0 0 2.64687e-10
360806400.00 3.92681 65.5262 -5.3605 275.297 -2.73252 -1.0516 -0.000470993 4.70422 -0.100268 1010.04 93.9683 0 0 0 2.37139e-10 0
360806400.00 8.56897 -115.57 -31.6125 233.952 40.2702 -32.0941 -0.00163507 9.38197 -0.244502 1008.49 151.559 0 0 0 2.37151e-10 2.85998e-11
360806400.00 6.95261 92.0258 -11.0871 254.944 -4.0417 -2.0656 0.000233895 8.04974 -0.0665818 1010.43 98.1156 0 0 0 2.37136e-10 0
360806400.00 0.601245 44.7498 68.1014 284.439 6.37887 0.604613 0.00010717 0.703488 0.826372 1013.46 222.761 0 0 0 2.37135e-10 0
360806400.00 1.76355 -5.12569 -35.0571 277.678 4.30799 -10.28 -0.00180303 2.1292 -0.436406 1018 210.859 0 0 0 2.37136e-10 0
360806400.00 1.34897 158.286 59.8275 271.694 -1.18651 4.34822 -0.0006468 1.53348 0.766934 1006.68 278.21 0 0 0 2.3714e-10 0
360806400.00 13.827 176.415 33.7932 202.716 25.5525 7.14903 -0.000251909 14.4045 2.85729 1014.19 136.491 30801.9 0 0 0 8.06833e-11
360806400.00 8.19848 81.0273 -85.1322 210.149 -7.21861 -1.17851 0.000120106 7.96923 -1.08803 630.728 250.397 36772 0 0 0 8.23415e-10
360806400.00 5.65127 147.294 -15.7713 262.178 6.89821 -6.22314 -0.000242862 6.60718 -0.0784817 1002.35 101.353 24980.5 0 0 0 2.08795e-11
360806400.00 2.15823 -131.117 7.95867 286.7 -5.3358 -0.869571 -0.000148949 2.61895 0.093259 1009.41 122.041 0 0 0 2.37139e-10 0
360806400.00 10.9637 -24.6215 -50.5466 218.581 36.3121 -10.5721 -0.000658893 10.9654 -7.83386 994.575 266.645 35970.2 0 0 0 9.2354e-11
360806400.00 17.5057 -171.527 -37.0117 210.502 10.6945 -6.87642 5.07066e-05 17.4203 -11.5326 1018.91 221.884 34565.8 0 0 0 1.55003e-10
360806400.00 28.3311 83.4113 85.0187 232.18 2.47387 -0.743102 -9.51836e-06 27.9714 174.76 1008.2 310.876 35508.9 0 0 0 1.78977e-08
360806400.00 2.73314 -125.799 41.0273 273.185 3.47147 -11.4462 0.00144957 3.27538 0.618915 1020.69 197.389 1.16775 0 0 0 6.29454e-15
360806400.00 14.2598 -72.0268 -0.651124 199.306 0.531554 3.81639 -2.79857e-05 14.9782 0.0698087 990.61 106.449 33445.1 0 0 0 7.27577e-11
360806400.00 7.38291 -151.699 -61.3389 228.637 28.9623 -6.52886 -0.00114451 7.67111 -0.413477 1000.1 225.215 0 0 0 2.37151e-10 1.53824e-10
360806400.00 8.61519 130.688 -9.93656 242.805 8.50304 -2.14205 0.000717181 9.76661 0.000182039 1012.52 104.757 0 0 0 2.37151e-10 0
360806400.00 2.12672 82.1233 10.2142 286.832 6.48167 0.334102 0.00025308 2.57437 0.145758 1006.61 93.9973 0 0 0 2.37136e-10 0
360806400.00 2.86023 51.8439 -55.9045 253.655 18.8489 9.39144 0.000231322 2.92249 -0.894162 973.405 247.543 0.0061528 0 0 0 5.75296e-18
360806400.00 0.693874 134.408 -0.96499 293.275 -0.380816 -0.749657 -0.000818611 0.848202 -0.025059 1010.84 103.555 0 0 0 2.37135e-10 0
360806400.00 6.17818 -44.4865 10.337 259.734 -6.37743 -1.39116 0.000213008 7.25518 0.207289 1016.14 103.205 0 0 0 2.37136e-10 0
360806400.00 0.776472 -167.601 29.4117 287.855 -1.80868 -0.258107 9.72935e-05 0.989619 0.376075 1018 131.006 0 0 0 2.37136e-10 0
360806400.00 1.35374 -59.6237 -23.8286 287.095 2.50722 -1.96815 0.000342044 1.63256 -0.404683 997.822 107.862 0 0 0 2.37138e-10 0
360806400.00 8.10275 150.8 20.2306 244.58 -4.60249 -2.26514 0.000824322 9.2661 0.290135 1014.29 92.6415 0 0 0 2.37136e-10 0
360806400.00 14.3594 -125.752 44.3234 218.046 10.1775 -1.34117 0.000131645 14.7776 8.46074 1020.82 197.204 32539.7 0 0 0 3.1177e-10
360806400.00 3.27644 125.534 -36.0365 264.743 -9.31445 2.91673 0.00068335 3.88735 -0.278457 1033.87 243.808 33999.8 0 0 0 2.28559e-11
360806400.00 5.84806 147.623 -52.0072 242.038 6.80511 20.9925 0.000930025 6.34929 -0.326188 1018.48 216.329 0 0 0 2.3715e-10 0
360806400.00 0.119504 -126.469 -2.42334 298.358 -6.58168 3.39949 -9.58797e-06 0.121922 -0.0014681 1008.9 116.659 0 0 0 2.37135e-10 0
360806400.00 7.92674 145.33 -41.0561 225.717 -7.69381 34.0511 0.00101572 8.55475 -2.38195 1016.19 269.498 35644.4 0 0 0 1.00845e-10
360806400.00 9.08497 156.582 -18.8946 237.081 31.9579 -3.20949 -2.79578e-05 10.1348 -0.0720892 1015.39 100.647 31698.5 0 0 0 7.46786e-11
360806400.00 7.67674 172.67 -34.8269 232.119 24.0559 0.423573 0.000230395 8.45857 -0.332432 1018.98 240.263 33674.3 0 0 0 8.38364e-11
360806400.00 24.9758 137.365 17.899 218.664 -18.0862 -0.333205 -2.67352e-06 24.1721 35.5823 1011.82 94.1308 32781.6 0 0 0 2.93613e-10
360806400.00 6.0371 28.0462 46.0383 251.205 4.14093 -0.943216 0.000182695 6.89567 0.443963 993.029 205.231 0 0 0 2.37151e-10 0
360806400.00 4.18284 120.831 -1.92969 273.168 -3.06878 1.96075 -0.000211902 5.00567 -0.0545163 989.398 100.274 0 0 0 2.37136e-10 0
360806400.00 7.67482 -3.12314 8.2197 249.122 -6.93049 -4.82493 -0.00126137 8.84297 0.128854 993.176 104.691 0 0 0 2.37136e-10 0
360806400.00 23.5576 137.921 -77.8421 188.623 19.5142 -6.78327 -8.4916e-06 20.911 -62.7051 700.889 286.144 36732.2 0 0 0 1.27243e-09
360806400.00 4.58656 -79.4969 -79.2502 243.895 15.8229 13.2222 0.00201698 4.82032 -0.389615 933.824 206.085 46.2624 0 0 0 1.54401e-13
360806400.00 4.92441 -42.3149 -3.85632 267.535 -3.50713 2.83471 0.000275959 5.86052 -0.0294458 986.347 97.8499 0 0 0 2.37145e-10 0
360806400.00 20.355 46.7109 -38.6381 206.907 24.989 8.30876 5.87668e-05 19.6935 -20.8024 1021.11 187.975 35325.8 0 0 0 2.38708e-10
360806400.00 10.7931 133.778 -52.7037 207.388 13.4857 2.90137 -4.37001e-05 11.0161 -1.94683 1024.69 206.066 34980.2 0 0 0 8.48182e-11
360806400.00 0.86869 -107.092 -17.9453 287.159 -6.259 -3.2063 0.000331153 1.07611 -0.1493 1016.22 96.6092 0 0 0 2.37136e-10 0
360806400.00 4.67908 130.522 -3.50482 270.011 -2.53225 -1.78851 -9.59238e-05 5.56759 -0.0584115 1011.53 98.4767 0 0 0 2.37136e-10 0
360806400.00 1.40369 164.69 -25.2144 283.292 0.431859 -3.81707 3.76016e-05 1.72025 -0.265722 1017.65 113.455 0 0 0 2.37136e-10 1.56702e-11
360806400.00 2.1665 -99.1501 -70.3128 261.877 -7.32434 -9.42545 0.000173689 2.28681 -0.631148 1003.61 212.425 3.54057 0 0 0 4.75966e-11
360806400.00 0.57828 39.2575 -56.3793 268.027 12.8722 7.65577 6.69885e-06 0.482222 -0.101782 984.946 231.916 0 0 0 2.37135e-10 0
360806400.00 3.2548 116.379 -33.8475 266.302 -6.59957 3.1338 0.00236222 3.8704 -0.357541 1026.2 217.005 33436 0 0 0 2.12848e-11
360806400.00 5.6986 145.844 -54.0336 243.805 15.0686 20.4829 0.00109773 6.16912 -0.295463 1016.41 212.161 0 0 0 2.3715e-10 0
360806400.00 10.4329 -57.3048 39.0604 223.269 11.7105 6.04851 -0.00014092 11.2572 6.97398 1006.67 256.034 29848 0 0 0 1.19472e-10
360806400.00 24.3308 170.061 -6.28158 214.233 5.09617 2.36649 4.01917e-06 23.5264 -13.442 1008.59 95.7911 33557.1 0 0 0 2.85455e-10
360806400.00 0.0301495 -26.2107 7.53796 298.156 -2.28946 -0.843402 -6.60009e-05 0.056788 0.0160086 1015.6 107.101 0 0 0 2.37135e-10 0
360806400.00 22.8011 116.348 -12.9527 212.704 -0.88604 0.364412 -1.13366e-05 22.1616 -20.2725 1010.04 105.221 33825.1 0 0 0 2.94892e-10
360806400.00 2.12963 -157.036 68.1815 269.84 -5.81006 2.05576 0.000532648 2.50871 0.522823 1000.2 250.989 0 0 0 2.37146e-10 0
360806400.00 11.2098 114.595 14.2519 222.819 -8.2194 -0.295604 0.000159672 12.3308 0.191956 1007.97 91.5096 0 0 0 2.37136e-10 0
360806400.00 6.41804 8.61448 21.4495 255.885 2.37069 3.09759 -3.93764e-05 7.48014 0.181118 936.042 103.234 7.26253 0 0 0 1.20326e-12
360806400.00 3.98378 158.738 37.8302 266.755 12.4653 -6.66272 0.00186645 4.6317 0.438291 1014.11 180.07 0 0 0 2.37146e-10 0
360806400.00 5.07469 31.6066 -66.0612 233.226 7.55667 4.75005 0.00020817 5.09788 -0.668305 973.381 260.177 36751.2 0 0 0 6.68244e-11
360806400.00 7.91009 35.3361 -25.2057 241.494 25.0169 -17.0243 -0.00146443 8.91371 -0.172203 1017.44 96.3784 29789.4 0 0 0 7.37773e-11
360806400.00 1.1019 -126.897 15.2921 290.904 -5.20973 -1.63116 9.84749e-05 1.34597 0.500089 1012.44 109.298 3.51224e-05 0 0 0 2.13835e-20
360806400.00 9.6684 95.8362 -15.4684 233.076 8.69629 -5.28935 -8.75957e-05 10.7817 -0.0247923 1010.87 99.9536 0 0 0 2.37136e-10 3.61583e-11
360806400.00 1.05945 9.76635 41.5447 284.016 4.66379 0.859009 0.000271025 1.25631 0.469863 1005.87 242.422 0 0 0 2.37136e-10 0
360806400.00 1.04097 -88.3975 22.8616 292.145 -4.6614 -2.06826 7.22618e-05 1.2736 0.19315 1008.51 106.04 0 0 0 2.37136e-10 0
360806400.00 7.42596 128.889 -9.47478 252.412 8.75703 5.91498 0.000863004 8.54309 -0.0327201 1012.27 104.936 0 0 0 2.37149e-10 3.57192e-11
360806400.00 3.57566 -56.6974 -70.7877 252.596 8.71957 15.8533 0.00012469 3.75302 -0.547204 997.927 224.955 0.0645832 0 0 0 2.00873e-13
360806400.00 5.07694 -136.676 12.3879 266.302 -1.4726 2.52039 -7.74237e-05 6.00014 0.0730719 1011.67 109.492 21633.2 0 0 0 1.76654e-11
360806400.00 1.01596 -123.878 42.5076 281.294 3.20624 -5.96835 0.000501748 1.24956 1.04073 986.4 200.434 6.8035e-34 0 0 0 4.01574e-18
360806400.00 0.580489 117.199 19.3515 296.698 2.47956 1.91696 7.70007e-05 0.682599 0.244569 1007.5 94.4352 0 0 0 2.37135e-10 0
360806400.00 18.2897 -157.795 -59.7863 210.638 39.2544 -2.74921 -5.88212e-05 17.4963 -17.1567 1001.39 224.402 36056 0 0 0 2.40417e-10
360806400.00 12.1242 -134.605 51.5634 213.589 16.0808 -4.54264 0.000113317 12.6327 6.44534 1024.86 206.737 31780.4 0 0 0 1.60157e-10
360806400.00 0.939573 -176.003 -82.0147 255.99 -6.21628 2.28261 -0.000335746 0.849903 -1.1928 886.117 237.547 0 0 0 2.37135e-10 0
360806400.00 21.2885 -125.856 30.7216 211.731 -9.13375 -1.19336 -1.63079e-05 20.9346 26.567 1020.21 100.204 32404.4 0 0 0 2.09121e-10
360806400.00 2.18247 153.08 15.1009 285.325 -9.82781 -0.76234 0.000462315 2.67551 0.201354 1011.93 90.946 0 0 0 2.37136e-10 0
360806400.00 9.78449 43.2408 -65.8642 208.278 3.55109 1.23033 -7.16997e-06 9.4178 -4.76814 943.4 266.587 36696.2 0 0 0 9.43262e-11
360806400.00 1.4542 -14.8877 -16.3843 283.849 2.16075 2.84047 -2.17171e-05 1.80089 -0.251616 1017.38 112.302 0 0 0 2.3714e-10 0
360806400.00 3.88561 90.8126 -32.3519 261.22 16.4099 -10.7759 -0.00145264 4.51061 -0.472894 1012.96 182.448 4.10728e-07 0 0 3.42137e-16 1.39668e-17
360806400.00 4.71118 -46.1975 -15.6335 266.795 12.1207 0.96852 0.00104018 5.57728 -0.101301 936.205 118.178 6568.57 0 0 0 2.96027e-11
360806400.00 12.2178 -18.9368 49.7846 218.872 15.2416 -12.9729 1.04853e-06 12.6762 6.87196 1019.24 234.411 33151.4 0 0 0 7.61137e-11
360806400.00 13.6986 19.5061 -58.576 210.39 39.0322 6.86896 0.000280734 13.1737 -8.90092 1002.11 248.36 36232 0 0 0 1.55375e-10
360806400.00 1.05628 -52.6621 5.68435 292.101 -7.83609 2.39839 0.000115662 1.32351 0.0700384 1009.42 101.535 0 0 0 2.37136e-10 0
360806400.00 4.6544 -110.187 -60.4613 243.639 -11.8698 -7.93531 -0.00149779 4.84995 -0.433968 970.333 299.599 18703.1 0 0 0 2.89808e-11
360806400.00 0.230055 -21.101 -15.6896 293.19 -4.64611 6.02513 6.8741e-05 0.321578 0.00178193 1017.94 105.536 0 0 0 2.37135e-10 0
360806400.00 1.48025 131.857 -7.50092 288.838 -1.20956 0.29085 -0.00067587 1.81719 -0.111022 1012.34 100.504 0 0 0 2.37136e-10 0
360806400.00 7.48648 6.50518 12.742 250.152 -8.7602 -2.41961 4.56871e-05 8.63899 0.20024 966.461 98.6352 26450.2 0 0 0 3.06514e-11
360806400.00 0.756235 -174.385 27.2168 288.637 -2.26815 -0.708333 0.000214881 0.956712 0.229974 1017.92 126.432 0 0 0 2.37136e-10 0
360806400.00 9.41119 42.2704 -9.54328 235.909 0.982856 7.14616 0.000492235 10.571 -0.0633666 1014.29 95.3478 31339.4 0 0 0 6.87176e-11
360806400.00 8.4989 80.8174 14.6822 244.724 -4.15494 -1.30221 -0.000598932 9.67072 0.324028 1003.01 98.1769 0 0 0 2.37136e-10 0
360806400.00 8.14526 -105.733 -35.2537 237.975 42.7867 -19.3957 -0.00153597 8.91211 -0.132398 1008.41 127.459 0 0 0 2.37142e-10 0
360806400.00 2.52659 111.443 0.419729 283.02 1.70719 0.0694666 0.00022022 3.07466 -0.0213171 1001.37 91.4347 0 0 0 2.37136e-10 0
360806400.00 22.9861 20.9622 -47.5833 204.238 39.0384 4.13064 -3.78985e-05 21.7309 -32.9655 1011.6 192.337 35539.2 0 0 0 4.25973e-10
360806400.00 1.92375 52.8119 10.6402 289.437 11.7147 4.59569 0.000253972 2.34104 0.0682713 978.357 90.3424 0 0 0 2.37136e-10 0
360806400.00 5.28649 -69.0368 58.6717 248.707 4.76892 17.0315 -0.000630546 5.90677 0.673407 985.131 284.133 3.0745e-19 0 0 0 4.3196e-34
360806400.00 5.99964 -123.684 -5.33107 263.35 -2.57887 3.63865 0.00057871 7.02158 -0.0902192 1009.51 115.984 28896.5 0 0 0 4.72207e-11
360806400.00 0.484871 -179.111 -0.634032 295.732 -7.82821 0.146306 -0.000392441 0.578969 -0.00343464 1008.82 97.1907 0 0 0 2.37135e-10 0
360806400.00 6.77946 -77.0824 13.6552 255.564 3.12412 1.35471 -0.000484428 7.88384 0.153296 1007.17 104.729 0 0 0 2.37136e-10 0
360806400.00 13.6507 -81.702 -17.2426 204.61 20.9748 9.35274 -0.000164414 14.3582 -0.651556 1017.13 110.405 33552.9 0 0 0 7.73929e-11
360806400.00 1.02888 -6.72666 -44.2053 272.829 5.62559 -5.21778 0.000285444 1.20199 -1.07499 1020.37 223.523 0 0 0 2.37153e-10 0
360806400.00 3.32643 156.117 -20.813 276.815 11.527 -1.85375 0.000123676 3.98006 -0.198177 1016.29 103.871 27507.7 0 0 0 1.64862e-11
360806400.00 2.49925 -94.6343 47.1764 281.471 11.1471 12.1263 -0.00276388 2.94209 0.573751 960.521 188.732 0 0 0 2.37136e-10 0
360806400.00 8.56053 -142.134 13.7442 237.833 16.8501 7.13133 -0.000190902 9.66889 0.243245 1012.54 111.615 26034 0 0 0 2.96866e-11
