# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 14.5085 -81.1315 7.34424 197.584 -9.62285 -3.11743 0.000189711 15.1882 0.528102 1009.23 114.457 70321.2 0 0 0 6.45735e-09
360633600.00 23.4538 32.9434 61.7143 224.097 -5.69655 2.55195 -2.05983e-05 23.0863 58.2676 1007.96 248.977 71472.9 0 0 0 8.8591e-08
360633600.00 3.71782 160.97 45.4769 265.425 8.38412 10.4888 -0.00126477 4.27019 0.567217 1008.54 191.363 3.39685e-19 0 0 0 4.67765e-09
360633600.00 2.52482 0.0765399 -12.0297 284.034 2.18035 0.878308 0.000549381 3.08174 -0.192588 1015.15 101.099 70006.5 0 0 0 1.82731e-08
360633600.00 10.4532 153.22 3.22232 227.336 2.88733 -2.49687 1.64213e-05 11.618 0.0341499 1010.37 86.8355 0 0 0 2.37148e-10 3.13357e-10
360633600.00 4.62263 -35.9462 -8.89007 269.126 2.74057 -3.81671 -0.00101211 5.50101 -0.0576707 1004.62 110.801 0 0 0 2.37148e-10 2.21997e-08
360633600.00 4.1263 -54.5279 86.4804 247.773 -1.92185 -6.43516 -0.000159697 4.5714 1.0723 1019.64 345.6 70903.7 0 0 0 6.29213e-08
360633600.00 2.59534 -5.77835 -25.0978 279.434 -0.789757 -2.27986 0.000221466 3.14152 -0.233163 1022.94 186.403 69770.7 0 0 0 9.48895e-10
360633600.00 10.0451 -86.7482 -4.36454 229.911 -7.81577 -17.0959 0.00068425 11.1808 -0.030794 1012.17 114.12 0 0 0 2.37153e-10 0
360633600.00 4.30936 -33.8096 -64.3369 244.026 -4.31965 -5.15419 -0.000613103 4.47864 -0.416669 1000.21 247.153 71644.2 0 0 0 1.11031e-07
360633600.00 0.040216 -152.93 17.167 296.785 -8.38909 -1.24937 -0.000308569 0.0830766 0.0425761 1015.21 109.245 0 0 0 2.37148e-10 4.01264e-11
360633600.00 12.9128 161.255 -20.4071 210.232 42.82 4.35924 0.000198965 13.6645 -0.719721 1016.99 96.9925 71164.6 0 0 0 7.70902e-09
360633600.00 6.19706 -77.179 -35.2683 240.909 5.42176 3.6151 0.00160521 6.93952 -0.479663 1006.87 256.344 71326.1 0 0 0 2.35784e-08
360633600.00 0.685236 73.0671 -8.57393 291.577 -5.22828 3.65017 0.000158268 0.836695 -0.0854678 1011.21 99.1917 0 0 0 2.37148e-10 3.88195e-11
360633600.00 1.72488 170.25 13.3174 287.107 -8.11669 1.64103 0.000154502 2.1359 0.156802 1014 98.5477 0 0 0 2.37148e-10 1.05478e-09
360633600.00 2.05664 104.63 -36.6327 274.853 -2.10584 -0.154131 0.000605798 2.45451 -0.331733 1027.43 238.502 5369.53 0 0 0 1.97225e-08
360633600.00 4.91199 -76.2253 45.4668 256.505 11.3765 -5.97068 0.000653038 5.65841 0.543442 1001.67 226.581 64398.6 0 0 0 2.11781e-08
360633600.00 1.87938 62.6484 -63.0753 251.479 -0.793444 4.02841 -5.00127e-05 1.87362 -0.824572 985.797 289.523 350.615 0 0 0 7.31667e-09
360633600.00 16.1662 82.4341 -24.5077 199.12 22.9996 -2.87584 -2.69703e-05 16.4132 -3.21193 1017.08 101.638 70851 0 0 0 9.3492e-09
360633600.00 18.9244 39.1916 -25.5357 205.447 15.1711 -0.600575 -1.61307e-05 18.708 -10.3539 1019.2 131.509 71273.2 0 0 0 3.01325e-08
360633600.00 2.94818 -109.95 -21.625 281.448 -5.55175 0.558362 0.000243064 3.57196 -0.262604 1021.58 96.1263 70810.3 0 0 0 4.28407e-08
360633600.00 1.54603 61.3191 -45.261 263.233 16.0849 13.0262 0.000320095 1.68256 -0.25428 1002.1 294.839 0 0 0 2.37148e-10 9.65887e-09
360633600.00 12.5465 -159.587 -24.1804 209.714 24.0411 15.1327 7.82289e-05 13.2796 -1.04439 1023.38 103.02 71278.4 0 0 0 1.30259e-08
360633600.00 0.235997 -54.9944 -69.0601 252.532 -5.75812 9.72734 0.00090152 0.199752 -1.71068 1008.4 279.184 0 0 0 2.37148e-10 0
360633600.00 6.93374 -36.2488 -36.3748 235.569 13.2685 20.4077 0.00148657 7.58092 -0.466822 1016.3 231.251 71127.1 0 0 0 3.55932e-08
360633600.00 0.228941 -80.4508 4.74299 296.223 5.08808 3.06301 8.68379e-05 0.271303 0.0136066 1009.86 114.269 0 0 0 2.37148e-10 3.84118e-11
360633600.00 16.8296 -13.0184 -40.7311 210.023 25.562 -15.6225 -0.000197904 16.6251 -8.18135 1001.09 187.45 71404.5 0 0 0 1.92064e-08
360633600.00 0.205827 -105.378 9.18567 297.469 1.94809 -0.814768 -2.55283e-05 0.243863 0.0169215 1011.56 112.891 0 0 0 2.37148e-10 3.88658e-11
360633600.00 0.7835 -161.486 21.7409 290.345 -4.31814 1.97343 0.000150575 1.00899 0.189726 1018.67 140.398 0 0 0 2.37148e-10 6.62201e-11
360633600.00 0.667739 -127.281 38.6662 283.189 0.6938 -6.31231 0.000123889 0.847178 0.624778 1018.73 186.838 0 0 0 2.37148e-10 4.65118e-11
360633600.00 5.43048 40.2003 7.86629 265.54 -3.79957 -5.20962 2.90988e-05 6.40579 0.191633 873.426 93.8383 69344.8 0 0 0 2.46749e-08
360633600.00 14.6306 -162.141 74.3919 223.989 0.233757 -1.71424 2.33663e-05 14.8324 12.2926 1027.45 239.38 71457.6 0 0 0 6.85366e-08
360633600.00 4.69376 -49.0605 -43.3254 251.511 25.3398 0.292609 -0.00111187 5.16862 -0.367558 1007.39 225.711 66800.1 0 0 0 3.12107e-08
360633600.00 4.56173 -33.8693 -44.6794 250.227 14.1791 7.31892 0.000630396 4.99046 -0.32204 1008.58 226.309 71371.1 0 0 0 2.54809e-08
360633600.00 7.29648 85.3564 -26.2085 246.314 28 6.72944 0.000907555 8.23586 -0.164117 1017.38 97.6884 71113 0 0 0 1.4397e-08
360633600.00 0.524093 -79.4705 -14.6515 286.417 -4.32323 7.41717 0.000413982 0.65473 -0.16456 1006.28 106.172 0 0 0 2.37148e-10 7.66115e-11
360633600.00 7.62691 -60.8092 -8.72366 249.459 -6.1866 -1.25096 0.000506376 8.75982 -0.0173411 992.777 98.4992 70253.1 0 0 0 2.80028e-08
360633600.00 6.84293 -79.4898 -2.13215 254.6 0.28384 1.55148 0.000598927 7.94406 0.0590948 948.461 105.076 0 0 0 2.37148e-10 8.98146e-10
360633600.00 10.7739 -105.237 44.0783 218.787 20.3656 7.08467 2.59459e-05 11.5769 0.518674 868.341 167.74 70745.1 0 0 0 3.33604e-08
360633600.00 2.86349 -2.32426 48.211 270.554 3.43136 1.45902 -7.15281e-05 3.33385 0.577399 1005.59 230.387 2.91586e-13 0 0 0 1.03037e-09
360633600.00 11.5806 -173.244 38.3236 216.097 27.1619 -12.5433 0.000149399 12.2609 5.37933 1024.3 208.41 71191.9 0 0 0 3.08206e-08
360633600.00 1.83456 142.906 -3.57526 288.188 -9.34886 0.417149 -0.000195845 2.24783 -0.0451831 975.768 94.7719 0 0 0 2.37148e-10 4.86397e-10
360633600.00 6.98002 -73.0296 -18.4427 251.396 22.4225 -1.53864 0.000300375 8.00372 -0.25333 923.739 118.33 70787.6 0 0 0 1.66595e-08
360633600.00 2.94551 -115.756 -35.2575 269.509 30.3475 -4.9317 0.000666749 3.42903 -0.593692 1014.19 113.582 10.2056 0 0 0 6.06248e-09
360633600.00 2.31938 -142.953 -56.5389 260.337 17.927 12.9 0.000284055 2.431 -0.652989 993.047 265.315 1253.66 0 0 0 2.04442e-08
360633600.00 7.39544 -153.43 -18.2746 247.692 11.887 2.89479 0.00059082 8.45887 -0.133442 1017.13 100.901 70931.4 0 0 0 3.69917e-08
360633600.00 2.1027 -4.82527 -50.2602 270.111 18.5851 -14.0645 -0.00140933 2.34143 -0.44284 1007.5 182.452 0 0 0 2.37154e-10 9.73029e-09
360633600.00 7.19451 168.385 -41.74 234.505 8.96518 -13.8371 -0.000885172 7.83693 -0.219179 988.655 241.608 0 0 0 2.37153e-10 2.25254e-08
360633600.00 2.52934 -3.55986 -43.8626 272.729 11.944 -17.0832 -0.000491606 2.92214 -0.420644 1017.73 171.071 38972 0 0 0 1.80879e-08
360633600.00 1.1821 -89.2381 -81.6896 246.922 1.90927 -3.28804 0.00141094 1.25737 -1.1163 777.17 187.327 0 0 0 2.37148e-10 3.84681e-10
360633600.00 11.4584 -101.656 12.4059 219.941 -0.434652 -1.95622 -0.000651638 12.5299 0.278527 1010.1 111.134 0 0 0 2.37148e-10 6.72868e-10
360633600.00 7.6916 16.647 33.112 240.764 18.3339 -3.30423 5.27597e-05 8.69457 0.2074 999.722 156.348 0 0 0 2.3715e-10 5.25967e-09
360633600.00 3.77725 -6.81557 5.33505 274.763 -7.45646 3.27508 2.16268e-05 4.55968 0.133349 1009.07 97.2147 0 0 0 2.37148e-10 8.85549e-11
360633600.00 1.79208 -91.0808 63.5126 265.519 -4.30983 5.03009 -4.25476e-05 2.03711 1.14679 979.719 293.618 1.83427e-70 0 0 0 2.44068e-10
360633600.00 4.64169 -14.9061 -9.65255 270.614 -2.37026 -2.31191 0.000253596 5.5289 -0.302687 1015.39 100.168 70731.5 0 0 0 7.08672e-08
360633600.00 0.910156 41.2263 -57.6113 268.872 15.469 3.96441 -0.000792724 0.922866 -0.927326 997.394 199.102 0 0 0 2.37149e-10 0
360633600.00 0.261136 -61.0171 -47.0032 275.835 4.37228 6.84636 0.000225002 0.251738 -0.0370151 1010.32 242.385 0 0 0 2.37148e-10 5.82062e-11
360633600.00 3.06301 121.458 -28.5477 269.687 8.39821 -0.663767 -0.000198424 3.6411 -0.452419 966.826 108.379 0.0278228 0 0 0 4.89518e-10
360633600.00 3.06529 -174.493 -23.8266 275.227 1.9711 -1.34382 -0.000214183 3.69887 -0.381254 1017.89 96.8146 0 0 0 2.37148e-10 4.68257e-09
360633600.00 3.43953 -168.782 -9.93633 277.193 -1.01933 -1.25325 7.07547e-05 4.15386 -0.082421 1011.7 109.172 0 0 0 2.37148e-10 2.22274e-10
360633600.00 10.6903 77.6092 -40.5931 215.997 38.9686 -22.1493 -0.000745752 10.9922 -5.99219 998.564 241.54 71277.9 0 0 0 1.10103e-08
360633600.00 5.23344 2.57157 55.3708 255.373 2.36928 14.678 -0.00124854 5.89831 0.580355 1006.94 217.724 2.5143e-16 0 0 0 3.06547e-11
360633600.00 9.03606 -152.332 -70.3953 216.078 6.99309 8.05665 0.000291291 8.85314 -5.67628 980.775 300.153 71646.9 0 0 0 1.05344e-08
360633600.00 15.9711 71.8229 27.1769 197.611 8.56026 0.405125 8.59025e-05 16.4607 2.54369 949.461 91.1145 70862.8 0 0 0 4.31014e-08
360633600.00 8.66858 -162.588 34.9772 232.065 25.5003 13.0159 -0.00112701 9.61512 0.934395 1019.01 169.719 69963.8 0 0 0 7.31544e-09
360633600.00 6.4945 -58.9263 12.3038 257.03 0.0819336 2.4733 -2.89766e-05 7.57917 0.0767297 1013.19 103.095 0 0 0 2.37148e-10 2.20516e-09
360633600.00 3.85536 61.7011 35.3718 278.956 7.8029 -2.09366 0.00114991 4.58181 0.104818 816.203 95.8061 0 0 0 2.37148e-10 2.1334e-10
360633600.00 9.8965 -3.2509 -5.27496 232.469 3.78915 3.76525 0.000471114 11.0686 -0.0161692 1013.64 96.5543 71156.6 0 0 0 1.83475e-08
360633600.00 22.1155 60.111 -15.4966 209.843 4.41871 -1.04929 -1.98921e-05 21.523 -20.1794 1014.6 98.9017 71360.1 0 0 0 5.75364e-09
360633600.00 12.2638 -11.7548 -13.1531 212.664 29.219 8.48009 0.00035152 13.1879 -0.120542 1016.6 103.545 71223.3 0 0 0 2.31984e-08
360633600.00 9.43618 88.14 -23.7585 233.643 42.5789 7.85652 0.000848287 10.4119 -0.18998 1016.79 97.0274 71041.9 0 0 0 2.13148e-08
360633600.00 2.11501 -111.562 28.7274 291.713 3.17925 0.215457 -1.24273e-05 2.59235 0.0592421 929.16 91.1109 1412.22 0 0 0 1.67621e-08
360633600.00 7.00712 34.835 -2.95673 256.549 -3.8952 -4.04459 -0.000184365 8.1245 -0.0192272 853.137 94.4886 70398.6 0 0 0 4.64301e-08
360633600.00 4.78827 -170.247 23.9972 267.056 6.19966 -3.40867 -0.000122109 5.67794 0.329595 1018.47 133.775 9.07194 0 0 0 7.90013e-13
360633600.00 10.244 -139.664 -22.6021 223.91 30.4237 -25.2781 -0.000597439 11.1991 -1.20876 1016.63 97.11 71038.4 0 0 0 8.54602e-09
360633600.00 4.90908 -171.351 -41.7543 256.333 8.4412 -7.78868 -0.000417079 5.62071 -0.592357 1023.4 207.997 3675.5 0 0 0 3.99472e-08
360633600.00 1.81551 164.796 36.3131 284.392 13.1346 7.99904 -0.00136171 2.18096 0.637738 1009.36 136.887 0 0 0 2.37153e-10 7.92266e-09
360633600.00 31.5822 141.779 -27.0074 227.444 6.5245 -5.87865 9.55412e-06 30.2764 -95.8795 1005.51 150.982 71591.5 0 0 0 8.34606e-07
360633600.00 11.0867 -61.7315 -15.6842 221.084 20.95 -13.5213 0.000326697 12.0876 -0.0770133 970.568 106.66 70509.8 0 0 0 7.9789e-09
360633600.00 11.993 151.46 9.51223 215.073 8.3022 -7.05634 0.00019829 13.0365 0.282662 1011.11 85.5146 0 0 0 2.37148e-10 8.64629e-10
360633600.00 2.77085 -101.966 14.7304 280.869 -4.9561 -3.87811 0.000304152 3.3724 0.195319 1009.97 107.922 0 0 0 2.37148e-10 1.0446e-09
360633600.00 2.9331 46.8021 -19.2421 277.967 -1.58357 -1.07684 0.000481673 3.53737 -0.401903 1000.43 95.2493 0 0 0 2.37151e-10 1.56457e-09
360633600.00 18.4053 -24.7132 -52.6554 210.668 26.8952 -8.56875 -0.000159226 17.5431 -19.0887 1003.49 237.334 71515.5 0 0 0 1.2007e-08
360633600.00 0.175677 -93.6678 -26.7431 289.877 3.46481 4.65337 0.00011501 0.238631 -0.0107942 1019.49 121.015 0 0 0 2.37148e-10 0
360633600.00 8.94429 -157.208 -23.5723 233.59 21.8134 15.7079 0.000751885 9.9552 -0.0504891 1022.43 104.924 60614 0 0 0 3.64045e-08
360633600.00 9.24984 -110.119 3.58868 236.772 9.20765 2.93743 0.000773316 10.4221 -0.0259439 1011.7 110.579 69540.5 0 0 0 1.37095e-08
360633600.00 2.23134 149.592 12.8616 285.903 -8.29134 -0.397836 0.000304661 2.74126 0.175069 1012.18 89.7769 0 0 0 2.37148e-10 1.60492e-09
360633600.00 9.19902 -28.7559 17.6783 234.126 7.05311 2.47426 0.000570751 10.3472 0.288293 1017.37 107.783 68961.3 0 0 0 8.42346e-09
360633600.00 4.59854 150.113 15.3098 269.444 -6.82478 -0.567038 0.000782571 5.50249 0.282147 1013.39 92.2474 0 0 0 2.37148e-10 1.12206e-09
360633600.00 14.5707 41.4087 -44.2973 210.491 25.6898 9.31696 8.87753e-06 14.4059 -9.07016 1027.02 222.114 71554.1 0 0 0 4.03723e-08
360633600.00 8.70793 -115.027 56.1515 226.395 21.5963 -1.70819 0.000680929 9.38814 2.52787 934.808 271.957 71038.2 0 0 0 3.40478e-08
360633600.00 4.10753 -79.1471 10.8957 272.983 2.67339 4.50674 -0.000283131 4.92299 0.287823 1007.12 113.41 0 0 0 2.37148e-10 4.05709e-10
360633600.00 1.22101 48.0902 -20.8852 286.41 -2.25724 -0.680241 -6.69508e-05 1.51808 -0.108553 1008.36 108.29 0 0 0 2.37148e-10 9.58054e-09
360633600.00 3.31399 -161.211 63.1991 258.336 -4.04409 6.19603 3.50821e-06 3.80813 0.684069 974.278 288.123 0.0165763 0 0 0 6.86059e-09
360633600.00 1.30557 38.6007 62.9619 272.658 0.921995 -7.39175 0.00120432 1.53194 0.275436 1011.51 267.986 214.8 0 0 0 2.57164e-08
360633600.00 1.23043 166.222 4.67705 291.301 -10.6953 -0.993018 -0.000705296 1.52006 0.0802082 1010.51 87.2204 0 0 0 2.37148e-10 1.71028e-09
360633600.00 8.94812 -75.438 54.7311 228.837 14.8707 13.1853 -0.000180058 9.61607 5.46653 985.239 300.123 70143.9 0 0 0 5.92317e-08
360633600.00 3.93681 -150.828 -9.98681 275.096 0.460291 2.80383 0.000438723 4.72402 -0.0533729 1012.69 87.7023 0 0 0 2.37149e-10 2.94735e-09
360633600.00 25.2983 140.629 -58.5279 204.733 46.2809 -12.0956 -4.17874e-05 23.3387 -75.0934 980.777 286.785 71528.5 0 0 0 1.19116e-08
360633600.00 0.745736 -44.1769 -37.6517 277.712 8.32673 -1.79718 0.000129897 0.864764 -4.30371e-05 1017.55 214.544 0 0 0 2.37148e-10 0
360633600.00 11.1026 154.056 -26.439 221.457 53.0738 -0.545486 0.00033448 11.8566 -2.77729 1012.18 139.875 71006.9 0 0 0 4.16368e-08
360633600.00 5.37082 -25.1906 9.38697 265.498 -5.47262 -0.113929 0.000366668 6.36406 0.13987 1013.52 97.1101 0 0 0 2.37151e-10 1.47119e-09
360633600.00 18.4801 107.058 -45.258 213.397 29.6312 3.14363 9.87782e-05 17.9474 -16.0854 1025.16 207.67 71373.9 0 0 0 6.86316e-09
360633600.00 3.31426 101.424 48.1301 271.445 5.26752 -6.00709 -3.67825e-05 3.86928 0.323477 834.94 220.383 1.71738e-05 0 0 0 1.98868e-10
360633600.00 8.08183 -62.9361 7.53658 246.068 -4.74889 1.5153 -0.000281567 9.25503 0.00872865 966.604 93.9035 0 0 0 2.37148e-10 4.66334e-10
360633600.00 19.9424 -138.826 42.047 216.377 -2.02398 1.65163 -2.55551e-05 19.7767 23.0771 1028.82 187.964 71501.4 0 0 0 1.86607e-07
360633600.00 0.861881 26.1137 41.9474 289.298 -2.58599 -0.4957 0.000218907 1.03779 0.296309 987.242 204.827 0 0 0 2.37148e-10 2.65996e-10
360633600.00 7.44951 -16.3406 65.8766 230.873 9.26688 1.83016 5.04719e-05 7.95945 4.27705 952.989 342.882 70748.5 0 0 0 3.03778e-08
360633600.00 1.60497 55.7294 -56.6018 255.399 8.70389 9.7309 0.00071361 1.6357 -0.380491 991.724 262.615 0 0 0 2.37148e-10 1.04395e-08
360633600.00 1.09861 119.626 -14.7057 290.813 -7.38189 1.40382 0.00029616 1.35434 -0.313444 1011.75 100.974 352.822 0 0 0 3.84811e-10
360633600.00 10.7906 148.34 -27.5134 221.289 49.7435 4.21745 0.0003586 11.5348 -3.15163 987.164 175.094 71287.6 0 0 0 3.87002e-08
360633600.00 5.49695 -22.5118 -13.2233 262.608 8.97714 -4.88963 -0.000533273 6.45688 -0.0132017 1015.74 106.514 0 0 0 2.37148e-10 7.2262e-10
360633600.00 1.14223 7.82638 73.9704 266.427 3.26104 -0.381545 0.000116061 1.27588 0.67779 1005.15 330.559 0.0016129 0 0 0 2.71218e-09
360633600.00 17.5339 29.6498 22.3749 198.226 5.79369 1.65343 9.9952e-05 17.6704 6.93231 974.943 96.0219 71417.9 0 0 0 1.93653e-07
360633600.00 11.4695 -100.305 -13.3616 218.288 13.4115 -13.9108 1.23524e-05 12.4774 -0.779444 1016.67 99.1921 70994.5 0 0 0 5.46645e-08
360633600.00 5.92638 -166.602 -54.1604 239.908 24.4479 7.01194 0.00084085 6.43205 -0.624313 1006.01 234.129 70073.7 0 0 0 2.14923e-08
360633600.00 1.71726 -82.1184 4.87222 287.437 4.23046 3.43819 -0.000250447 2.10398 0.0533017 1010.79 115.328 0 0 0 2.37148e-10 3.22615e-09
360633600.00 5.24039 -87.4542 27.9361 262.81 -1.53828 1.13107 -8.51357e-05 6.18873 0.418455 1013.62 113.725 0 0 0 2.37149e-10 9.67887e-10
360633600.00 9.48458 70.5858 -1.39594 235.13 -12.1291 -0.19291 0.000291153 10.6622 -0.0213423 1009.2 91.8341 0 0 0 2.37152e-10 6.24017e-10
360633600.00 3.96969 -148.052 31.8091 266.973 3.70291 2.86304 -0.000346658 4.73621 0.286603 1026.56 174.984 0 0 0 2.37148e-10 4.52007e-08
360633600.00 3.09919 -138.126 -43.8931 264.296 15.3124 12.0809 0.000944647 3.51867 -0.374802 1018.34 223.228 13312.8 0 0 0 1.03271e-08
360633600.00 4.6449 -160.084 -66.1295 239.792 20.2658 19.8962 0.00115049 4.81023 -0.275137 1001.33 280.702 66240.6 0 0 0 2.68194e-08
360633600.00 26.1463 76.8014 -11.0846 218.528 -8.7349 -1.14726 3.72874e-05 25.1578 -22.8057 1011.91 100.364 71497.6 0 0 0 1.21938e-07
360633600.00 23.9159 -84.1081 33.842 218.398 -7.50282 -0.286405 -1.47146e-05 23.3404 42.264 994.519 157.792 71426.9 0 0 0 1.18845e-07
360633600.00 5.41642 155.813 -27.4242 254.3 26.4396 -0.836447 -7.12973e-05 6.23161 -0.336201 1017.24 166.532 25249.8 0 0 0 3.2609e-08
360633600.00 6.32531 -88.7552 -28.4023 253.184 13.8826 18.9283 0.00193798 7.2297 -0.160656 1017.66 161.457 68778.9 0 0 0 6.38795e-09
360633600.00 5.46757 -98.0797 -61.7339 241.391 -2.70929 -22.5196 -0.000639774 5.77106 -0.355521 990.673 256.939 71547.7 0 0 0 5.8046e-08
360633600.00 6.08693 -159.343 22.0982 256.755 3.15077 -10.3257 0.000826019 7.10095 0.41306 1018.5 143.652 67209.6 0 0 0 1.00731e-08
360633600.00 8.18071 13.9394 38.0815 235.632 20.6759 6.53635 -0.000221858 9.11717 0.345084 1005.19 184.253 0 0 0 2.37149e-10 4.09903e-10
360633600.00 7.72555 55.4019 23.9081 249.324 4.60561 4.1907 8.33864e-05 8.84859 0.295546 996.23 106.514 0 0 0 2.37148e-10 3.67626e-10
360633600.00 12.8676 31.4497 34.7137 213.922 16.1713 3.87568 0.000149432 13.5372 7.11653 1007.08 196.805 70898.2 0 0 0 3.03346e-08
360633600.00 6.47385 46.9158 16.251 259.344 -3.90212 -3.65325 0.000222037 7.54404 0.32017 894.502 94.6854 0 0 0 2.3715e-10 1.34923e-08
360633600.00 7.41355 -101.671 61.1109 234.482 0.144476 -14.6045 -0.000562258 8.02754 2.18614 968.472 305.632 69624 0 0 0 3.8196e-08
360633600.00 4.60637 178.275 6.37179 270.988 -2.06956 -0.293888 -0.000413861 5.50286 0.0964542 1011.25 108.523 0 0 0 2.37148e-10 2.37501e-10
360633600.00 3.86208 92.5715 72.9329 262.775 7.81015 -4.67927 -0.000646106 4.37788 0.436193 971.193 269.649 2982.66 0 0 0 7.21976e-09
360633600.00 12.5445 -123.851 -20.3628 211.495 21.16 -3.36596 0.000382219 13.3797 -0.599981 1018.37 93.6947 71155.9 0 0 0 2.43961e-08
360633600.00 2.32447 30.9477 29.5369 284.547 4.08704 -8.21464 0.00170438 2.81737 0.351649 987.109 159.357 0 0 0 2.37151e-10 1.00499e-08
360633600.00 2.55464 104.545 -17.2033 281.199 7.73544 -1.26192 -0.000228195 3.08946 -0.224584 1012.35 94.4773 0 0 0 2.37148e-10 4.61327e-10
360633600.00 23.807 150.257 -17.966 216.98 -1.08896 0.13087 -2.09778e-05 23.0565 -32.9856 1016.27 90.6832 71561.3 0 0 0 2.21134e-07
360633600.00 3.76848 -22.0153 -43.4376 258.687 7.28421 -4.32846 -0.000185406 4.20018 -0.68131 995.448 243.539 0 0 0 2.37154e-10 2.8905e-09
360633600.00 8.41978 87.5736 -37.9591 226.749 23.9692 -1.58204 0.000439587 9.06298 -0.509135 1014.76 229.201 71103.8 0 0 0 1.97506e-08
360633600.00 5.34788 -102.569 11.9398 265.158 -0.107334 -2.0101 -0.000569877 6.32197 0.289951 1010.41 111.412 0 0 0 2.37148e-10 5.93402e-10
360633600.00 2.18509 179.72 -5.77493 286.062 -9.23291 0.943258 0.000136804 2.67425 -0.0468409 1010.61 113.79 0 0 0 2.37148e-10 2.3737e-09
360633600.00 2.28403 -159.09 -50.5785 271.776 24.2059 3.19405 -0.000434921 2.59789 -0.540231 1008.66 233.953 279.742 0 0 0 1.5581e-08
360633600.00 12.0572 -68.8793 31.7988 213.028 21.8419 -17.6358 8.5549e-05 12.8563 2.15385 1013.88 161.033 70957.1 0 0 0 3.50748e-08
360633600.00 20.622 -115.24 78.3716 228.408 0.537287 -1.20095 -2.74318e-05 20.517 39.2396 1018.11 336.817 71619 0 0 0 6.70335e-07
360633600.00 15.0309 13.6569 15.3118 195.761 0.876183 -3.91722 -8.55733e-05 15.6341 0.50108 961.984 98.0595 70951.8 0 0 0 5.32988e-08
360633600.00 4.37506 1.34467 -6.34012 271.854 -0.525269 -2.04756 0.00082587 5.23279 -0.111947 1013.82 97.9071 69981.7 0 0 0 3.81441e-08
360633600.00 4.30203 175.295 -72.586 239.978 16.394 -3.99648 0.000710303 4.37172 -0.585776 989.029 254.73 71645.6 0 0 0 3.30996e-08
360633600.00 1.81184 -178.319 -17.7281 286.315 -1.56995 0.351043 0.000217432 2.23066 -0.182595 1014.11 101.157 0 0 0 2.37149e-10 1.41902e-09
360633600.00 5.75389 163.055 -6.71895 263.203 -3.83335 0.343738 -0.00234654 6.77631 -0.0947341 1010.09 92.1942 0 0 0 2.37148e-10 6.25955e-10
360633600.00 8.79673 56.7592 -18.0258 238.337 21.6771 -3.09245 0.00048961 9.88485 -0.118246 1016.41 96.3438 70226.1 0 0 0 2.30751e-08
360633600.00 11.7283 33.8328 13.7959 218.444 4.04655 1.94001 0.000279244 12.7772 0.213927 931.121 93.4102 71005 0 0 0 4.03222e-08
360633600.00 8.27046 -111.436 -15.2022 240.135 -5.44686 6.52587 0.00107022 9.41531 -0.149572 1017.71 99.8688 70101.2 0 0 0 9.17148e-09
360633600.00 13.9552 -135.171 -69.6574 214.842 6.35837 -6.88468 -0.000320184 13.2573 -10.47 963.855 308.884 71638.7 0 0 0 6.36493e-08
360633600.00 0.483867 -141.66 -16.1705 292.572 -2.4187 1.28938 -0.000354323 0.623023 -0.0906331 1014.5 99.7559 0 0 0 2.37148e-10 1.00063e-10
360633600.00 15.5043 161.073 19.6745 198.678 -1.17834 -2.29256 3.77759e-05 16.002 2.565 1016.33 98.1959 70980.1 0 0 0 5.55634e-08
360633600.00 2.22277 169.845 -50.3572 270.095 6.91445 -16.0146 -0.000594732 2.46436 -0.303845 1007.77 232.395 211.695 0 0 0 1.94619e-10
360633600.00 0.792497 -51.5566 16.933 293.438 -1.25364 -0.223372 4.92355e-05 0.996192 0.196107 1014.95 120.513 0 0 0 2.37148e-10 7.85758e-11
360633600.00 4.50898 -114.578 50.912 261.662 11.9155 1.25116 0.000308472 5.19173 0.603164 831.284 215.735 39450.1 0 0 0 3.46091e-08
360633600.00 10.2965 -35.0926 23.4572 224.328 11.1478 -14.0188 0.000535036 11.3526 0.081456 1021.04 138.53 68725.5 0 0 0 3.99946e-08
360633600.00 4.59162 132.366 -23.6457 264.671 17.707 -0.121715 -0.000258561 5.38764 -0.278417 970.854 112.555 0 0 0 2.37154e-10 2.33788e-08
360633600.00 7.97335 73.4677 -62.4527 215.702 -1.32087 -3.75676 -0.00019837 7.88956 -1.72905 978.154 285.177 71574 0 0 0 3.15847e-08
360633600.00 3.44241 -133.031 39.4039 268.661 2.45158 -12.2241 0.00121954 4.10505 0.585988 1024.07 185.607 6702.32 0 0 0 6.7781e-09
360633600.00 0.252205 -73.9504 10.9296 297.493 0.309436 0.970345 0.000122345 0.303113 0.0936507 986.402 112.352 0 0 0 2.37148e-10 7.33843e-11
360633600.00 2.65355 -122.854 69.0161 265.442 1.89085 -7.53168 0.000438973 3.05671 0.806629 1014.61 265.225 68475.8 0 0 0 1.16006e-08
