# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 25.25 -20.75 2887.33 90 1.75162e-05 1.88327e-08 1 213.127 41.4799 -14.1951 -0.000128548 13.5265 -0.623664 902.481 89.1774 50575 0 0 0 4.0067e-08
360720000.00 40 25.75 -42.75 2267.3 90 2.25281e-05 2.23869e-08 1 210.029 14.3353 12.2762 0.000212704 13.9507 -8.32495 1025.63 185.946 51077.9 0 0 0 1.02857e-08
360720000.00 40 26.25 -32.25 2611.27 90 3.40942e-09 3.53015e-12 1 264.548 6.62543 -8.20643 -0.00113016 4.17242 -0.340472 946.167 221.426 8.90292 0 0 0 3.15624e-09
360720000.00 40 26.25 -20.75 2887.33 90 1.7559e-05 1.88826e-08 1 230.091 38.0222 -17.5879 -0.000463228 10.5869 -0.263356 899.009 95.889 50698.5 0 0 0 2.77581e-08
360720000.00 40 26.75 -45.25 2173.72 90 2.33722e-05 2.3042e-08 1 203.71 12.5768 18.6041 0.000254366 13.1173 -5.44937 1025.84 171.373 50804.7 0 0 0 5.50647e-09
360720000.00 40 26.75 -31.75 2625.55 90 1.93991e-05 2.01284e-08 1 221.385 35.2519 -15.3185 -0.000768147 12.017 -5.08249 926.703 210.396 50933.3 0 0 0 1.60348e-08
360720000.00 40 26.75 -24.75 2803.99 90 1.82617e-05 1.94592e-08 1 222.574 4.97611 2.07886 1.28236e-06 25.8376 -44.7923 871.457 96.4949 51205.5 0 0 0 2.93719e-08
360720000.00 40 27.25 -57.75 1647.59 90 1.30173e-05 1.22174e-08 1 252.531 29.836 9.67817 0.000222448 3.95872 -0.866683 984.649 230.982 21447.3 0 0 0 1.80775e-08
360720000.00 40 27.75 -50.75 1953.54 90 1.81516e-09 1.76159e-12 1 267.365 28.3829 3.13103 -0.000499112 2.93742 -0.547909 1011.19 168.868 3.54599 0 0 0 2.41358e-08
360720000.00 40 27.75 -37.75 2441.34 90 2.08673e-05 2.10861e-08 1 215.806 17.7928 2.54179 -0.000115408 14.0068 -6.11258 1022.95 222.001 50944.1 0 0 0 3.75524e-08
360720000.00 40 28.25 -54.25 1803.93 90 2.83883e-05 2.69737e-08 1 203.242 40.2893 11.3146 6.49505e-05 18.1229 -19.7916 997.219 189.899 51210.6 0 0 0 3.30597e-08
360720000.00 40 28.25 -45.25 2173.72 90 2.34274e-05 2.3062e-08 1 256.379 6.94248 4.33727 0.00130638 5.10471 -0.443022 1025.75 170.392 50924.7 0 0 0 2.43177e-08
360720000.00 40 28.25 -20.25 2896.77 90 1.75848e-05 1.89404e-08 1 219.68 41.5731 -14.027 -0.000346544 12.442 -0.189834 898.188 104.61 50939 0 0 0 4.0067e-08
360720000.00 40 28.75 -59.25 1578.67 90 2.81586e-05 2.63596e-08 1 255.533 23.2426 10.6061 0.000417955 2.88939 -1.04613 978.51 252.431 44453.1 0 0 0 1.80775e-08
360720000.00 40 28.75 -25.25 2792.6 90 1.8066e-05 1.92259e-08 1 202.35 20.3716 -1.53499 -8.15259e-05 17.4136 -6.45907 867.309 113.786 50451 0 0 0 3.73077e-08
360720000.00 40 29.25 -32.75 2596.8 90 5.50816e-08 5.69074e-11 1 258.405 11.1076 -8.20517 -0.000899972 5.23023 -0.284629 958.555 187.432 143.036 0 0 0 3.94817e-08
360720000.00 40 29.25 -17.25 2948.73 90 1.724e-05 1.864e-08 1 225.617 29.6219 -8.50326 -0.000316917 11.6388 -0.119925 914.119 98.8597 50836 0 0 0 3.82643e-08
360720000.00 40 30.25 -51.25 1932.61 90 2.65039e-05 2.5681e-08 1 206.245 35.653 16.425 0.000125482 14.6911 -8.92998 1008.82 169.557 51221.6 0 0 0 3.75241e-08
360720000.00 40 30.25 -47.25 2095.87 90 1.90494e-07 1.86643e-10 1 243.727 17.2753 12.1613 0.000531492 6.91265 -0.493315 1019.84 165.671 399.251 0 0 0 4.8365e-08
360720000.00 40 30.25 -29.25 2693.92 90 1.88441e-05 1.97452e-08 1 233.253 35.176 -19.261 -0.00110112 9.25016 -0.0959943 898.716 108.143 50764.6 0 0 0 3.93623e-08
360720000.00 40 30.25 -20.25 2896.77 90 7.72803e-10 8.32699e-13 1 271.802 5.76617 -5.12362 0.000661141 3.99475 -0.66995 903.933 112.834 2.23863 0 0 0 4.51372e-09
360720000.00 40 30.25 -15.75 2971.68 90 1.28821e-05 1.39493e-08 1 274.044 10.2396 -3.35643 0.000847824 4.58839 -0.499398 930.859 96.6638 38281.6 0 0 0 3.79697e-10
360720000.00 40 30.75 -56.25 1715.38 90 2.17858e-10 2.05812e-13 1 266.326 26.8656 4.98018 -0.000557376 1.13122 -0.54156 988.068 216.268 0.37371 0 0 0 1.63352e-08
360720000.00 40 30.75 -49.25 2015.46 90 1.14906e-08 1.12227e-11 1 267.752 23.8205 3.09705 -0.000306313 2.98725 -0.505627 1015.66 166.285 23.1589 0 0 0 4.01292e-08
360720000.00 40 30.75 -43.25 2248.92 90 2.27093e-05 2.24379e-08 1 209.758 18.9838 10.3186 0.00012093 13.9863 -8.791 1024.71 185.157 51071.5 0 0 0 2.23883e-08
360720000.00 40 30.75 -36.25 2489.98 90 2.03237e-05 2.06819e-08 1 252.207 11.1865 -5.58163 0.000691175 5.63917 -0.387556 1022.51 232.828 50605.7 0 0 0 1.56387e-08
360720000.00 40 30.75 -24.25 2815.16 90 1.82371e-05 1.94658e-08 1 225.669 75.9252 1.81837 8.18414e-07 58.1561 -4236.75 893.451 118.075 51340.3 0 0 0 3.38629e-07
360720000.00 40 30.75 -21.25 2877.67 90 1.76814e-05 1.90071e-08 1 223.162 40.1509 -10.95 -0.000575281 11.8533 -0.371149 906.642 113.753 50881.2 0 0 0 5.44843e-08
360720000.00 40 30.75 -16.25 2964.26 90 1.69114e-05 1.83033e-08 1 260.805 7.81179 -8.36533 -1.49855e-05 6.95112 -0.163292 930.716 98.1022 50129.7 0 0 0 1.8334e-08
360720000.00 40 31.25 -38.25 2424.75 90 1.35653e-05 1.36697e-08 1 265.371 5.64726 -1.39148 0.00123822 3.77223 -0.368253 1022.36 217.999 32892.4 0 0 0 8.71478e-09
360720000.00 40 31.25 -36.75 2473.96 90 2.00982e-05 2.04051e-08 1 258.928 8.36138 -3.77496 0.000924873 4.72848 -0.294815 1022.43 228.016 49722.2 0 0 0 1.56387e-08
360720000.00 40 31.75 -33.75 2567.25 90 1.9566e-05 2.0142e-08 1 242.967 21.7731 -9.42265 -0.000172059 7.26861 -0.313262 1001.99 205.568 50230.7 0 0 0 2.59715e-08
360720000.00 40 31.75 -31.75 2625.55 90 1.89698e-05 1.96856e-08 1 239.796 26.1547 -12.6345 -0.000863452 7.9888 -0.192869 969.014 158.51 49806.3 0 0 0 2.63715e-08
360720000.00 40 32.25 -52.25 1890.29 90 2.71077e-05 2.60961e-08 1 205.949 34.9187 14.5777 8.48245e-05 16.3509 -13.8067 1004.6 186.121 51241.3 0 0 0 5.56588e-08
360720000.00 40 32.25 -33.25 2582.12 90 1.98463e-05 2.04744e-08 1 208.871 16.9994 3.26202 -7.05933e-05 20.2249 -21.6584 995.68 184.803 51245.6 0 0 0 9.68414e-08
360720000.00 40 32.25 -25.75 2781 90 1.82109e-05 1.93501e-08 1 207.11 38.5767 -3.4419 -0.000340467 14.6944 -2.25864 938.528 116.453 50644.6 0 0 0 3.35926e-08
360720000.00 40 32.25 -23.25 2836.87 90 1.74069e-05 1.86258e-08 1 269.261 8.90669 -7.52045 1.19847e-05 5.27892 -0.415103 938.605 116.239 49381 0 0 0 5.65296e-08
360720000.00 40 32.25 -18.25 2932.3 90 1.66796e-05 1.80159e-08 1 243.305 17.8222 -10.6666 -0.000298804 9.13663 -0.0495463 950.176 106.507 48909.5 0 0 0 2.48687e-08
360720000.00 40 32.75 -44.25 2211.66 90 1.68431e-05 1.65622e-08 1 240.829 5.89411 11.2659 0.00187807 7.2426 -0.556525 1025.11 180.642 37251.2 0 0 0 1.86179e-08
360720000.00 40 32.75 -22.25 2857.7 90 1.77163e-05 1.90017e-08 1 227.885 34.7872 -11.2741 -0.000620933 10.7973 -0.144007 953.043 114.998 50627.9 0 0 0 4.53008e-08
360720000.00 40 33.25 -56.25 1715.38 90 2.82138e-05 2.66927e-08 1 241.749 43.0793 11.4161 -0.00141686 5.93137 -0.737899 985.972 219.421 48397.4 0 0 0 7.94232e-09
360720000.00 40 33.25 -22.25 2857.7 90 1.78329e-05 1.91273e-08 1 217.33 44.8746 -7.78003 -0.000456916 12.6251 -0.439161 964.172 115.277 50961.2 0 0 0 5.44843e-08
360720000.00 40 33.75 -58.25 1624.74 90 3.14826e-05 2.9663e-08 1 218.524 43.6914 14.7513 -0.000238742 9.07145 -3.1493 975.747 244.278 51151 0 0 0 3.74755e-08
360720000.00 40 33.75 -25.75 2781 90 6.12687e-10 6.51128e-13 1 281.795 -1.41334 -2.47214 -0.000115631 2.31239 -0.237471 977.113 116.811 1.70388 0 0 0 4.51159e-10
360720000.00 40 33.75 -23.25 2836.87 90 1.8057e-05 1.93235e-08 1 219.328 4.27518 2.22617 -5.37457e-06 24.4985 -39.2131 985.747 116.515 51225.2 0 0 0 2.83029e-07
360720000.00 40 33.75 -21.25 2877.67 90 1.75615e-05 1.888e-08 1 235.319 27.5314 -11.9969 -0.000518743 9.89521 -0.0749501 979.529 114.215 50536.2 0 0 0 4.53008e-08
360720000.00 40 34.25 -51.75 1911.52 90 2.6792e-05 2.58408e-08 1 206.295 33.5059 14.1157 8.23755e-05 16.0942 -13.0894 1005.73 194.331 51213.3 0 0 0 5.56588e-08
360720000.00 40 34.25 -26.75 2757.17 90 1.7205e-05 1.82152e-08 1 265.187 10.5376 -8.77212 -0.000157159 5.36716 -0.282497 991.133 114.48 47437.1 0 0 0 4.35029e-08
360720000.00 40 34.25 -17.75 2940.62 90 1.7283e-05 1.86782e-08 1 223.405 30.4852 -1.87096 -8.75445e-05 11.8523 -0.137789 974.63 105.517 50822.7 0 0 0 3.29473e-08
360720000.00 40 34.75 -48.25 2055.98 90 4.12434e-06 4.01929e-09 1 249.822 21.4842 6.8598 0.000190396 5.76072 -0.41108 1017.59 186.114 8479.56 0 0 0 4.8365e-08
360720000.00 40 34.75 -35.25 2521.47 90 2.01431e-05 2.06259e-08 1 229.692 31.3407 -8.36107 0.000328722 8.76775 -0.506677 1022.79 226.944 50790.1 0 0 0 2.5372e-08
360720000.00 40 34.75 -28.75 2706.99 90 1.84467e-05 1.93805e-08 1 232.84 39.4433 -13.7237 -0.000652607 9.42804 -0.25826 1014.55 110.481 49934.9 0 0 0 3.93623e-08
360720000.00 40 34.75 -27.25 2744.93 90 2.85398e-12 3.01593e-15 1 286.542 -3.23782 -1.02178 7.62049e-05 0.995066 -0.219533 1017.16 114.236 0.00783399 0 0 2.37084e-13 1.26481e-10
360720000.00 40 35.25 -55.25 1759.93 90 1.54384e-06 1.46485e-09 2 261.818 33.1404 3.9298 -0.00110468 2.28945 -0.47463 989.212 211.367 1358.52 0 0 1.18571e-10 4.25632e-09
360720000.00 40 35.75 -59.75 1555.46 90 3.29377e-05 3.09792e-08 1 213.947 36.3961 12.0415 0.000146726 12.0797 -7.56246 967.769 258.238 51233.1 0 0 0 4.37667e-08
360720000.00 40 35.75 -55.25 1759.93 90 4.25033e-06 4.03139e-09 1 252.101 39.0664 8.22529 -0.00160404 4.26542 -0.738699 988.571 212.517 7480.26 0 0 0 1.66176e-08
360720000.00 40 35.75 -28.75 2706.99 90 1.88614e-05 1.98128e-08 1 208.807 11.9211 1.53975 -5.4634e-05 20.5588 -20.8918 1020.04 116.919 51057.7 0 0 0 1.35766e-07
360720000.00 40 36.25 -59.25 1578.67 90 3.24529e-05 3.0557e-08 1 243.111 26.1885 8.90359 -0.000553803 4.88622 -0.899272 969.046 256.047 51232.5 0 0 0 1.66176e-08
360720000.00 40 36.25 -48.25 2055.98 90 2.4501e-05 2.38147e-08 1 206.71 23.6255 29.4782 0.000273897 11.3234 -2.04343 1016.46 189.038 50373.6 0 0 0 1.21316e-09
360720000.00 40 36.25 -26.25 2769.19 90 1.82835e-05 1.93919e-08 1 252.675 22.253 -9.73704 -0.000598655 7.19713 -0.109897 1019.6 120.231 50630.5 0 0 0 4.78668e-08
360720000.00 40 36.25 -25.75 2781 90 1.84112e-05 1.95654e-08 1 216.32 7.26528 1.41471 -2.08729e-05 23.2797 -33.1806 1019.45 120.283 51201.6 0 0 0 7.39148e-08
360720000.00 40 36.75 -50.75 1953.54 90 6.95127e-11 6.7087e-14 1 272.162 26.082 -0.648708 -0.000599878 0.90642 -1.18416 1008.14 195.201 0.135796 0 0 0 1.41305e-15
360720000.00 40 36.75 -45.75 2154.5 90 2.3734e-05 2.31478e-08 1 252.42 13.5744 3.20105 0.00127871 5.36697 -0.434643 1023.15 184.35 51135 0 0 0 3.8875e-08
360720000.00 40 36.75 -39.25 2391.02 90 2.13195e-05 2.13992e-08 1 210.264 31.1905 6.45581 1.65963e-05 22.619 -43.0207 1020.14 226.269 50975.3 0 0 0 9.80316e-09
360720000.00 40 36.75 -37.75 2441.34 90 2.0744e-05 2.09708e-08 1 243.944 15.4933 -3.03439 0.00120309 6.81694 -0.380293 1021.02 225.29 50643.2 0 0 0 7.86813e-09
360720000.00 40 37.25 -58.25 1624.74 90 2.68798e-05 2.53552e-08 1 249.843 27.0036 6.73037 -0.000785243 3.90725 -0.891885 973.162 247.898 43672.7 0 0 0 8.51265e-09
360720000.00 40 37.25 -18.25 2932.3 90 1.66161e-05 1.79711e-08 1 256.113 10.3906 -5.32361 -0.000155589 7.55582 -0.0761494 1001.42 105.711 48723.3 0 0 0 1.00493e-07
360720000.00 40 37.75 -57.25 1670.32 90 3.06703e-05 2.89705e-08 1 200.713 40.7706 10.5138 8.17821e-05 18.7464 -25.7262 978.288 236.345 51229.2 0 0 0 6.46328e-09
360720000.00 40 37.75 -49.25 2015.46 90 2.53906e-05 2.45591e-08 1 206.332 31.1165 16.2235 0.00017616 13.7298 -9.59898 1013.19 190.934 51173.8 0 0 0 5.29704e-08
360720000.00 40 38.25 -42.25 2285.5 90 2.2326e-05 2.20752e-08 1 211.181 22.6394 9.27418 3.69509e-05 13.3835 -7.27602 1022.81 208.042 51026.2 0 0 0 2.93926e-08
360720000.00 40 38.25 -35.75 2505.82 90 2.04053e-05 2.0806e-08 1 214.862 32.8946 2.2487 -0.00030689 13.7884 -5.63592 1022.27 223.326 51131.9 0 0 0 2.26763e-08
360720000.00 40 38.75 -42.25 2285.5 90 6.24792e-07 6.17611e-10 1 258.734 11.3638 -1.67369 0.000944248 4.49509 -0.429248 1023.09 208.288 1427.96 0 0 0 9.94898e-09
360720000.00 40 38.75 -35.75 2505.82 90 2.03246e-05 2.07178e-08 1 215.528 37.1195 -2.27147 -0.0006045 12.0708 -5.37229 1022.3 222.819 50929.9 0 0 0 2.78017e-08
360720000.00 40 38.75 -20.25 2896.77 90 1.71905e-10 1.85591e-13 1 286.896 -0.846435 -2.01066 0.000786402 1.56944 -0.241629 1017.83 109.127 0.497969 0 0 0 2.22408e-08
360720000.00 40 38.75 -16.25 2964.26 90 1.72651e-05 1.87303e-08 1 210.078 1.57675 1.08012 5.71646e-06 21.7184 -21.7068 994.621 99.3472 51178.1 0 0 0 3.11822e-07
360720000.00 40 39.25 -34.25 2552.18 90 1.99081e-05 2.0419e-08 1 218.092 40.8124 -7.01663 -0.000746468 10.9556 -2.91778 1022.43 215.165 50809 0 0 0 2.08982e-08
360720000.00 40 39.25 -33.75 2567.25 90 1.98823e-05 2.04356e-08 1 207.134 27.6332 1.91464 -9.03005e-05 16.5512 -8.21726 1022.28 211.587 51043 0 0 0 2.67403e-08
360720000.00 40 39.25 -26.75 2757.17 90 1.81723e-05 1.92249e-08 1 247.679 25.5222 -6.95404 -0.000861994 7.8229 -0.107904 1019.55 138.475 50104.1 0 0 0 4.78668e-08
360720000.00 40 39.25 -22.25 2857.7 90 1.74643e-05 1.87528e-08 1 251.688 18.6539 -5.48121 -0.000431913 7.82556 -0.0919205 1018.32 111.867 49907.8 0 0 0 2.57001e-08
360720000.00 40 39.25 -18.25 2932.3 90 1.64622e-10 1.78246e-13 1 285.906 -1.70359 -2.29124 0.000603223 1.91195 -0.176724 1006.43 103.838 0.482719 0 0 0 2.77116e-09
360720000.00 40 39.25 -17.75 2940.62 90 1.68349e-05 1.82384e-08 1 257.039 8.64852 -4.43152 0.000326824 7.5182 -0.0948124 1006.48 103.034 49505.2 0 0 0 1.00493e-07
360720000.00 40 39.75 -56.25 1715.38 90 2.98793e-05 2.82348e-08 2 242.368 30.8883 7.01215 -0.000298427 5.83181 -3.52532 981.917 227.72 25627.2 0 0 1.18571e-10 2.18834e-08
360720000.00 40 39.75 -30.75 2653.51 90 1.91521e-05 1.99296e-08 1 205.943 20.8606 2.12568 -2.23999e-05 18.0984 -12.557 1021.32 196.209 50820.2 0 0 0 2.67403e-08
360720000.00 40 40.75 -45.25 2173.72 90 2.35326e-05 2.28764e-08 1 207.744 32.1103 9.96128 9.28747e-05 17.7254 -16.3332 1024.3 188.265 51153.4 0 0 0 3.16859e-08
360720000.00 40 40.75 -32.75 2596.8 90 1.9697e-05 2.02992e-08 1 207.508 18.5324 1.62725 -4.33621e-05 19.4385 -16.6843 1022.41 206.09 51149 0 0 0 9.1089e-08
360720000.00 40 40.75 -21.25 2877.67 90 1.7573e-05 1.89238e-08 1 271.256 5.01287 -7.54037 -6.56976e-05 5.04225 -0.386801 1013.77 109.761 50569.3 0 0 0 4.63566e-08
360720000.00 40 41.25 -46.75 2115.58 90 2.41563e-05 2.33711e-08 1 264.689 21.2044 -0.200055 -8.61812e-05 3.22818 -0.392776 1019.46 189.3 51104.4 0 0 0 2.7708e-08
360720000.00 40 41.25 -29.25 2693.92 90 1.87275e-05 1.95636e-08 1 215.935 50.5585 -2.76843 -0.000724523 11.7467 -0.958779 1020.06 177.048 50450.5 0 0 0 1.89611e-08
360720000.00 40 41.25 -16.75 2956.6 90 1.72144e-05 1.86812e-08 1 217.155 26.1673 9.35508 0.00019811 12.7549 -0.130044 1005.15 100.135 50896.3 0 0 0 2.46845e-08
360720000.00 40 42.25 -21.75 2867.8 90 1.01986e-10 1.09577e-13 1 286.802 -1.74516 -2.1733 0.000342156 1.61738 -0.194699 1008.02 111.685 0.292474 0 0 0 3.07322e-08
360720000.00 40 42.75 -38.75 2407.98 90 2.12302e-05 2.13124e-08 1 208.252 26.7549 4.53708 3.35817e-05 19.3832 -20.1497 1024.32 226.384 51121.9 0 0 0 2.99341e-08
360720000.00 40 43.25 -28.25 2719.84 90 1.86164e-05 1.94639e-08 1 211.497 53.8402 7.96437 -0.000291358 13.2294 -2.99685 1016.9 166.026 50633.8 0 0 0 1.89611e-08
360720000.00 40 43.25 -22.25 2857.7 90 1.76953e-05 1.89674e-08 1 224.928 30.8578 0.662188 -4.94806e-05 11.0804 -0.130217 1003.07 113.066 50568 0 0 0 7.43091e-08
360720000.00 40 43.25 -20.75 2887.33 90 1.75271e-05 1.88948e-08 1 264.821 7.37197 -5.98755 -6.53478e-05 6.1975 -0.142116 1003.07 110.188 50606.6 0 0 0 4.63566e-08
360720000.00 40 43.75 -47.75 2076 90 2.4648e-05 2.36943e-08 1 208.451 30.9897 11.1677 0.000103959 14.3309 -9.19323 1016.47 190.119 51169.4 0 0 0 4.07719e-08
360720000.00 40 43.75 -31.75 2625.55 90 1.93235e-05 1.98973e-08 1 214.296 49.4202 -0.991836 -0.000624513 11.7889 -2.17168 1023.4 197.932 50734.8 0 0 0 2.2949e-08
360720000.00 40 43.75 -22.25 2857.7 90 1.71494e-05 1.83768e-08 1 274.335 3.10391 -4.77966 0.00019578 4.30706 -0.334948 1001.5 112.733 49008 0 0 0 3.07322e-08
360720000.00 40 44.25 -44.25 2211.66 90 2.29285e-05 2.23571e-08 1 247.659 16.4702 1.18631 0.00024301 5.81715 -0.347189 1025.41 196.67 50710 0 0 0 1.33723e-08
360720000.00 40 44.25 -34.75 2536.92 90 2.0101e-05 2.04538e-08 1 209.693 32.1314 3.76616 -3.93413e-05 15.4633 -6.09053 1025.02 210.505 50994.6 0 0 0 2.98362e-08
360720000.00 40 44.25 -32.75 2596.8 90 1.95468e-05 2.0037e-08 1 221.975 43.4314 -2.43822 -0.000636574 10.2479 -0.76199 1024.22 201.304 50759.2 0 0 0 2.00879e-08
360720000.00 40 44.25 -17.75 2940.62 90 1.2311e-05 1.33475e-08 1 274.655 -0.0324396 -3.42759 0.000504638 4.45117 -0.394311 1004.52 102.672 36201.9 0 0 0 1.79204e-08
360720000.00 40 44.25 -16.75 2956.6 90 1.70795e-05 1.8541e-08 1 259.929 5.532 -2.26974 0.000332834 7.19696 -0.119687 1007.33 99.9832 50497.4 0 0 0 4.67284e-08
360720000.00 40 44.75 -54.25 1803.93 90 2.84054e-05 2.67274e-08 1 208.507 34.243 10.8047 3.24647e-05 14.5658 -10.1468 989.975 212.505 51241.5 0 0 0 7.51342e-08
360720000.00 40 44.75 -47.75 2076 90 8.35361e-32 8.01932e-35 1 211.17 25.1471 19.689 -0.000403203 10.4007 -0.730341 1015.13 190.46 1.73421e-22 0 0 0 1.28952e-08
360720000.00 40 44.75 -24.75 2803.99 90 1.82014e-05 1.92862e-08 1 211.723 6.59805 0.586865 -3.07958e-05 21.7567 -26.4832 999.449 117.062 51036.5 0 0 0 1.14471e-08
360720000.00 40 44.75 -21.75 2867.8 90 1.76384e-05 1.89293e-08 1 224.709 27.9565 2.44933 8.60277e-05 11.1695 -0.143285 995.829 112.546 50583.3 0 0 0 7.43091e-08
360720000.00 40 45.25 -49.75 1994.98 90 2.46688e-05 2.34727e-08 1 255.815 34.3954 5.77167 -0.00104038 4.29728 -0.452252 1009.26 190.568 49213.6 0 0 0 2.65545e-08
360720000.00 40 45.25 -35.75 2505.82 90 2.03296e-05 2.05897e-08 1 213.808 38.4049 5.88765 -0.000240969 13.3642 -6.49285 1025.99 212.594 50942.4 0 0 0 1.39886e-08
360720000.00 40 45.25 -31.75 2625.55 90 1.95514e-05 2.00828e-08 1 256.568 108.686 10.88 1.6647e-06 48.9347 -2931.63 1024.24 195.729 51333.2 0 0 0 2.92498e-08
360720000.00 40 45.75 -27.25 2744.93 90 1.73096e-05 1.81109e-08 1 275.858 4.10678 -4.13793 0.000257172 3.41728 -0.444987 1010.73 146.255 47513.8 0 0 1.18571e-13 2.09431e-08
360720000.00 40 45.75 -24.25 2815.16 90 1.78519e-05 1.89383e-08 1 202.924 37.3795 6.83215 -8.95472e-05 15.1232 -2.10804 1001.25 116.588 50255.9 0 0 0 1.64576e-08
360720000.00 40 45.75 -23.25 2836.87 90 1.75005e-05 1.86463e-08 1 267.649 7.51793 -3.43487 -1.16182e-05 5.36991 -0.164828 1001.16 115.319 49646.7 0 0 0 3.59002e-08
360720000.00 40 46.75 -48.25 2055.98 90 2.48996e-05 2.38157e-08 1 208.175 29.6267 13.9462 6.79428e-05 13.0471 -9.7498 1013.67 193.985 51193 0 0 0 3.2511e-08
360720000.00 40 46.75 -44.75 2192.77 90 2.32986e-05 2.26302e-08 1 242.107 18.3787 3.73475 0.000213242 6.40377 -0.301152 1024.37 197.786 51088.5 0 0 0 3.93916e-08
360720000.00 40 46.75 -42.25 2285.5 90 4.31278e-07 4.24773e-10 1 263.778 13.9642 -1.46722 -9.50954e-05 3.69069 -0.290612 1026.37 215.189 985.687 0 0 0 1.9288e-08
360720000.00 40 47.25 -52.25 1890.29 90 5.16096e-09 4.86749e-12 1 258.195 33.6771 5.89802 -0.000602818 3.32497 -0.539261 998.342 204.648 9.75569 0 0 0 1.23547e-08
360720000.00 40 47.25 -21.75 2867.8 90 1.78685e-05 1.91374e-08 1 222.179 4.40724 -0.715906 1.02552e-05 24.949 -38.0115 1007.13 114.038 51243.2 0 0 0 1.92765e-07
360720000.00 40 47.25 -18.25 2932.3 90 1.74257e-05 1.88543e-08 1 208.206 4.15007 -0.0715621 -4.47367e-05 21.0478 -19.3526 1001.74 106.055 51097.5 0 0 0 1.13261e-07
360720000.00 40 47.75 -56.25 1715.38 90 8.31238e-06 7.78366e-09 1 245.73 32.5515 5.81267 -0.000786193 4.4184 -0.73492 980.719 240.574 14258.9 0 0 0 1.55803e-08
360720000.00 40 47.75 -55.75 1737.72 90 2.95167e-05 2.7631e-08 1 214.156 64.7297 -1.51092 -7.22196e-06 34.6011 -1606.62 981.431 236.983 51291.8 0 0 0 6.21743e-08
360720000.00 40 47.75 -30.25 2667.18 90 1.89374e-05 1.94784e-08 1 211.094 51.6864 11.3632 -0.000168672 13.1798 -4.48026 1024.81 189.951 50509.6 0 0 0 2.81299e-08
360720000.00 40 48.75 -44.75 2192.77 90 1.65865e-07 1.60989e-10 1 272.577 16.8399 3.35844 0.000657443 2.00244 -0.363329 1023.65 205.724 363.705 0 0 0 1.9288e-08
360720000.00 40 49.25 -55.25 1759.93 90 2.64364e-09 2.46965e-12 1 254.286 31.0966 5.15695 -0.000596361 3.15383 -0.663933 982.836 227.825 4.65262 0 0 0 9.23762e-09
360720000.00 40 49.25 -15.25 2978.88 90 6.52097e-06 7.08277e-09 1 275.843 -4.52814 -1.1471 0.000358278 4.45257 -0.358409 979.902 92.4106 19425.2 0 0 0 2.52691e-09
360720000.00 40 49.75 -55.75 1737.72 90 1.09958e-10 1.02701e-13 1 258.035 27.5147 4.39898 -0.000607665 2.43457 -0.643368 980.12 238.428 0.191077 0 0 0 9.23762e-09
360720000.00 40 49.75 -28.75 2706.99 90 6.87757e-11 7.10453e-14 1 281.089 -0.659749 -1.61361 3.55297e-05 1.68311 -0.539905 1024.48 174.304 0.186175 0 0 0 2.09431e-08
360720000.00 40 49.75 -19.25 2914.97 90 1.7357e-05 1.8716e-08 1 247.86 15.6611 2.04328 0.000537678 8.50278 -0.0884952 1011.87 110.599 50595.1 0 0 0 4.2777e-08
360720000.00 40 50.25 -19.25 2914.97 90 1.72889e-05 1.86373e-08 1 246.387 16.032 2.07916 0.000588977 8.71809 -0.0923943 1010.55 108.072 50396.8 0 0 0 3.46085e-08
360720000.00 40 51.25 -57.75 1647.59 90 3.11334e-05 2.91066e-08 1 210.299 29.9312 6.55184 -5.38153e-05 13.7009 -8.32402 970.569 264.017 51295.1 0 0 0 9.2491e-09
360720000.00 40 51.25 -52.75 1868.91 90 2.74201e-05 2.57458e-08 1 210.063 34.8275 10.5214 -3.179e-05 12.2444 -8.84325 992.501 211.935 51245.8 0 0 0 3.15316e-08
360720000.00 40 51.25 -43.75 2230.38 90 2.28859e-05 2.23132e-08 1 237.15 20.8179 4.8304 0.000223389 6.97599 -0.313528 1023.12 210.57 51044.1 0 0 0 4.23881e-08
360720000.00 40 51.25 -38.75 2407.98 90 2.12041e-05 2.11549e-08 1 211.196 32.4662 8.0748 -7.58066e-05 12.0925 -6.4317 1028.85 221.956 51058.9 0 0 0 4.0921e-08
360720000.00 40 51.25 -25.75 2781 90 1.8235e-05 1.91141e-08 1 243.675 28.6237 3.83855 0.000369814 8.37075 -0.160983 1022.18 128.773 50711.5 0 0 0 2.72314e-08
