# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 2.39495 0.79792 10.6707 285.5 -9.70292 -2.37385 -9.28911e-05 2.93911 0.0367447 987.632 99.0303 0 0 0 2.37142e-10 6.32033e-10
360720000.00 3.89909 -5.50717 46.1742 261.683 5.9256 4.13478 -0.000184833 4.47735 0.704464 1008.9 251.682 18223.5 0 0 0 6.44646e-09
360720000.00 13.033 94.6735 -38.9295 217.126 43.7368 -14.3932 -0.000149547 13.245 -5.8427 1010.4 230.608 51072.6 0 0 0 4.20678e-08
360720000.00 0.446691 161.393 -39.4149 280.524 4.32352 4.67658 0.000234419 0.525047 -0.013261 1013.33 245.555 0 0 0 2.37142e-10 4.65675e-11
360720000.00 4.45625 85.2583 -27.018 265.636 17.7061 -5.21861 -0.000669514 5.19015 -0.274782 1016.22 106.021 49497.5 0 0 0 4.7426e-08
360720000.00 1.9141 -113.772 -22.7732 285.205 -3.6818 -3.77965 0.000497715 2.3373 -0.275455 1019.19 96.2269 42.9755 0 0 0 6.06351e-08
360720000.00 13.5193 114.097 82.9518 227.414 0.94087 5.8919 9.40854e-05 13.7765 10.1816 1015.36 275.251 51145.9 0 0 0 1.91834e-07
360720000.00 10.7478 -4.28422 -39.1672 212.563 23.8045 -32.3249 9.69019e-05 11.3081 -0.643147 1019.18 176.35 0 0 0 2.37148e-10 2.23544e-08
360720000.00 16.7805 -40.4745 -53.4622 217.118 24.6129 3.82417 -4.42701e-05 16.0766 -16.1218 988.852 350.7 51298.7 0 0 0 5.5628e-08
360720000.00 9.29182 164.809 -37.7855 221.077 19.3459 2.87878 0.000311962 9.874 -2.32635 1011.43 250.011 51058.9 0 0 0 5.52534e-08
360720000.00 3.68352 -46.852 47.0743 268.153 -1.13121 3.10146 8.36417e-05 4.33263 0.597855 1019.72 195.702 44216.6 0 0 0 2.31782e-08
360720000.00 4.29369 58.2824 35.2172 272.555 10.2824 -1.26894 0.00086981 5.09568 0.0931028 870.839 102.38 43415.2 0 0 0 3.53522e-08
360720000.00 5.13001 134.12 32.725 264.841 19.3183 1.09618 -0.00296853 5.96231 0.673547 996.097 106.883 0 0 0 2.37144e-10 4.85995e-09
360720000.00 29.6885 -10.875 -31.3168 224.553 31.0566 1.17066 -3.45928e-06 28.3709 -75.6967 1017.65 203.745 51061.4 0 0 0 5.83033e-08
360720000.00 15.3659 -72.5943 45.0669 216.641 5.18743 -6.05539 -0.000101601 15.6579 9.40891 991.551 216.925 50602.7 0 0 0 1.35636e-07
360720000.00 7.98153 -179.662 -15.203 243.333 12.3888 6.19455 0.000914258 9.09632 -0.0690453 1013.17 89.8753 0 0 0 2.37142e-10 9.13399e-10
360720000.00 4.1383 -48.4371 -59.9157 243.154 -13.7228 10.4548 1.90332e-05 4.35545 -0.614306 988.237 278.784 13216.7 0 0 0 1.0608e-07
360720000.00 5.55368 -29.0438 -10.5429 262.953 6.70177 -4.94801 0.00051969 6.53227 -0.113053 1015.95 109.881 0 0 0 2.37143e-10 4.41423e-09
360720000.00 1.18987 52.409 11.8683 295.234 8.19031 6.90667 0.000145275 1.43139 0.182581 974.69 95.6664 0 0 0 2.37143e-10 1.12514e-08
360720000.00 2.5603 -167.58 -46.6116 270.812 9.2257 -9.57848 -0.000940244 3.00663 -0.418954 1019.87 217.882 0 0 0 2.37151e-10 7.37343e-09
360720000.00 25.4264 -52.1468 -63.4494 199.991 38.5485 21.2022 8.26708e-05 23.2071 -78.8203 1006.28 262.103 51309.9 0 0 0 1.77609e-08
360720000.00 0.0268956 -126.299 -52.973 273.467 5.91494 5.87568 0.000131032 -0.11405 -0.998512 988.031 329.672 0 0 0 2.37142e-10 1.15832e-10
360720000.00 2.8937 60.4612 42.1701 275.669 11.8647 3.01845 9.44504e-05 3.45097 0.302704 996.346 161.595 0 0 0 2.37146e-10 4.75044e-09
360720000.00 9.08062 82.8867 1.48158 238.017 -16.0476 -4.23258 -1.11056e-05 10.2643 -0.0139818 1009.08 92.6873 0 0 0 2.37142e-10 2.06338e-09
360720000.00 9.94681 129.755 -3.42113 232.936 -3.76983 -4.62538 -0.000894644 11.1292 0.0259203 1011.1 103.799 0 0 0 2.37142e-10 1.13472e-10
360720000.00 5.58059 -88.6583 57.8003 243.491 17.4119 -1.61784 -0.000137833 6.17905 1.49599 996.927 344.286 49751.8 0 0 0 3.07711e-08
360720000.00 19.3389 -51.0008 14.0911 201.687 -2.69874 -1.68581 9.88851e-05 19.1775 8.8544 1015.45 113.367 50868 0 0 0 3.31012e-08
360720000.00 11.6691 158.225 61.3833 226.038 -1.76041 4.09958 7.05918e-05 11.9935 7.63843 995.468 273.617 50629.7 0 0 0 2.24505e-08
360720000.00 3.43638 -106.091 15.7697 276.77 -5.20668 -3.60746 0.000355205 4.14462 0.173484 1002.53 94.3669 0 0 0 2.37142e-10 6.10105e-10
360720000.00 1.46606 -158.076 -49.8101 275.958 3.91612 -2.77285 9.92917e-05 1.73468 -0.649726 1026.17 208.508 0 0 0 2.37151e-10 2.89495e-09
360720000.00 10.334 -146.535 44.95 219.328 9.89677 21.3029 -9.59141e-05 11.0775 0.597165 1027.97 181.371 48962.9 0 0 0 5.21483e-08
360720000.00 0.934728 141.943 -63.8221 258.057 10.6414 0.959138 0.000693445 0.921511 -0.502956 988.169 242.117 2.56385 0 0 0 8.11868e-14
360720000.00 7.25259 -175.25 -36.2782 239.484 11.4184 -13.915 -0.00213237 8.09374 -0.345237 1016.45 214.097 0 0 0 2.37142e-10 0
360720000.00 0.00362179 147.681 16.1749 300.906 -6.81026 -0.433746 -7.35736e-06 -0.0052707 0.158244 1012.94 91.4536 0 0 0 2.37142e-10 7.93075e-11
360720000.00 1.63486 -48.7794 55.9908 278.285 2.73764 0.70626 0.000392212 1.96972 0.815502 1023.76 202.468 0.0859839 0 0 0 1.3725e-08
360720000.00 0.944265 75.3893 17.746 295.106 5.7036 3.15982 9.13917e-05 1.11652 0.374114 944.365 90.9912 0 0 0 2.37142e-10 0
360720000.00 16.6192 104.112 22.7665 193.524 -2.85371 -4.98069 2.78197e-05 16.9765 3.37691 900.227 93.2401 49712.2 0 0 0 1.76042e-08
360720000.00 1.20052 24.2036 27.1169 298.394 -2.71103 -2.00429 0.000676238 1.45373 0.0381215 971.666 122.859 1.72215 0 0 0 3.33171e-08
360720000.00 13.2835 70.7593 -28.1708 213.228 50.5424 -10.1802 0.000399633 13.7537 -3.57237 1019.54 186.063 50829.2 0 0 0 3.18555e-08
360720000.00 17.2946 39.1614 -4.69969 188.719 -10.96 2.81589 -5.44956e-05 17.4579 -0.31964 984.937 93.3776 50589.8 0 0 0 1.97579e-07
360720000.00 13.4191 -162.325 50.3644 224.296 2.56892 5.82819 3.75452e-05 13.7794 9.33474 1008.34 271.877 50955.6 0 0 0 5.43648e-08
360720000.00 0.877877 -128.613 -0.421356 291.728 -7.34832 3.04202 -8.45658e-05 1.07451 -0.0272642 1010.93 117.491 0 0 0 2.37142e-10 2.30439e-11
360720000.00 11.0236 -136.384 -39.7592 219.286 22.4268 6.10771 0.000176024 11.4736 -6.87515 1016.64 248.668 51118.3 0 0 0 3.8125e-08
360720000.00 5.43245 53.9841 9.34859 268.439 2.05459 3.23166 4.39993e-05 6.40837 0.259853 995.153 94.1388 0 0 0 2.37142e-10 2.95181e-09
360720000.00 4.09005 -5.22005 19.3669 272.541 5.28096 6.25119 8.36451e-05 4.9084 0.1689 975.07 93.1853 0 0 0 2.37145e-10 9.97851e-09
360720000.00 13.4823 -24.7429 14.152 203.948 10.3074 9.13473 -0.000132055 14.3069 0.1602 1017.04 95.9361 50742.3 0 0 0 1.32595e-07
360720000.00 1.2309 -145.146 42.3757 284.324 3.12501 6.29119 -0.000368132 1.54239 0.518775 1029.78 178.939 0.00248701 0 0 0 1.0252e-08
360720000.00 3.0656 80.258 -56.7347 248.015 8.32163 3.2612 0.00096663 3.11988 -0.258435 981.738 319.347 4808.17 0 0 0 1.23725e-08
360720000.00 1.74727 71.1513 67.9139 275.05 5.58926 -2.28214 0.000442158 2.0387 0.576656 1014.89 248.879 4.16777e-06 0 0 0 5.05856e-09
360720000.00 7.82262 -72.7728 -22.7278 241.019 18.2433 15.3697 0.00187053 8.83383 -0.205589 945.144 133.091 49095.2 0 0 0 5.03685e-08
360720000.00 3.09595 -62.4664 64.7882 263.595 0.636042 9.61509 -0.000361883 3.55836 0.889533 1018.55 270.02 1.6845e-23 0 0 0 3.32434e-22
360720000.00 6.34771 107.754 -52.1464 240.017 24.159 -14.9082 -0.00055354 6.78579 -0.281681 1006.55 205.566 48782.7 0 0 0 4.3983e-08
360720000.00 7.98063 -52.3225 65.8921 231.729 9.16375 7.71174 -2.07293e-07 8.64527 0.704297 969.118 246.555 50384.6 0 0 0 2.38948e-08
360720000.00 5.63543 -137.045 3.30395 264.718 -5.71153 -2.33915 0.00030129 6.63376 0.0253611 1010.42 114.588 0 0 0 2.37142e-10 5.59862e-10
360720000.00 2.63119 -67.7914 -62.7787 254.744 -4.37419 1.25261 0.00129094 2.83474 -0.590728 1009.16 270.073 32006.7 0 0 0 2.06024e-08
360720000.00 1.78673 152.753 42.4184 275.674 6.53673 -6.40488 0.000425249 2.06924 0.45767 1007.12 256.394 2.66241e-08 0 0 0 1.88406e-09
360720000.00 2.59404 140.73 62.0954 267.488 -1.2829 -0.511754 -0.000145577 2.94255 0.502039 906.824 279.734 0 0 0 2.37145e-10 1.19189e-16
360720000.00 5.26413 -106.635 -35.3318 256.797 31.3339 2.6372 0.000569653 5.96625 -0.36862 1019.16 186.925 0 0 0 2.37151e-10 8.45939e-09
360720000.00 3.21142 19.231 18.4143 280.059 -4.58828 -6.30733 -0.000510153 3.90004 0.0374912 950.083 94.2405 5.57955 0 0 0 9.73474e-09
360720000.00 7.95325 -12.0411 17.4284 246.138 10.0457 4.26136 0.000409554 9.10459 0.198576 985.221 95.9496 49355.3 0 0 0 7.74006e-08
360720000.00 0.440793 -170.917 19.5882 293.58 -4.83883 0.350626 -0.000165692 0.574074 0.116469 1016.74 114.095 0 0 0 2.37142e-10 1.10538e-10
360720000.00 4.58757 -122.506 -41.5471 254.597 23.563 -3.62183 -0.000352972 5.10799 -0.443751 1008.52 234.766 51153.4 0 0 0 5.10615e-08
360720000.00 3.21335 46.6601 -42.034 263.778 13.9642 -1.46722 -9.50954e-05 3.69069 -0.290612 1026.37 215.189 985.687 0 0 0 1.9288e-08
360720000.00 2.10351 -171.902 -46.7041 273.944 9.19632 -10.9552 -0.000558261 2.47352 -0.48339 1014.59 225.337 0 0 0 2.37146e-10 7.31265e-09
360720000.00 3.00868 -119.401 -30.6936 274.58 13.6178 -11.5497 -0.00258248 3.56011 -0.416951 1015.65 117.394 0 0 0 2.37142e-10 4.80609e-09
360720000.00 18.0618 129.276 44.6139 215.895 8.09928 -2.29979 2.60176e-06 17.9979 19.064 958.68 225.63 50743.3 0 0 0 3.52841e-08
360720000.00 7.91449 92.1846 -60.7848 220.05 19.9246 -17.605 -0.000157986 7.86698 -2.11223 973.221 250.401 51262.9 0 0 0 1.78083e-08
360720000.00 2.48851 27.2412 -11.8064 281.937 2.01158 -2.50693 0.000139084 3.02654 -0.0228613 890.769 92.2529 2.105 0 0 0 7.6451e-10
360720000.00 2.07429 24.3506 68.4106 273.621 9.39493 11.2167 -0.000723114 2.38902 0.60554 981.066 225.898 0.990364 0 0 0 3.08092e-08
360720000.00 8.01407 -48.4045 12.7239 245.502 -1.74063 -0.767614 0.000508182 9.18325 0.123682 1015.48 105.266 0 0 0 2.37142e-10 1.4411e-09
360720000.00 2.32955 -144.991 60.1982 267.919 1.87779 2.94518 0.00149644 2.76706 0.604625 1021.06 221.248 1.12319 0 0 0 3.60651e-09
360720000.00 8.09053 38.7263 22.1427 243.822 7.66738 14.4148 0.0001194 9.21641 0.43479 958.216 95.0406 0 0 0 2.37142e-10 2.55961e-08
360720000.00 0.264453 -145.72 -81.8584 250.903 -2.02877 -4.7725 0.00126749 0.20412 -1.51018 970.505 255.013 0 0 0 2.37142e-10 0
360720000.00 2.91215 -113.839 -40.2055 267.507 19.3374 -0.826016 8.50769e-05 3.29549 -0.345113 1013.14 211.548 29732.4 0 0 0 1.53866e-08
360720000.00 4.49751 -96.1356 -58.9224 247.781 -3.45989 -6.51887 0.000299194 4.75458 -0.459321 982.256 265.588 30399.6 0 0 0 9.7828e-08
360720000.00 0.825992 156.309 31.6913 289.329 8.14721 1.76902 -6.26221e-05 0.997445 0.384587 1013.19 130.205 0 0 0 2.37142e-10 3.38555e-11
360720000.00 0.0366807 135.853 20.2063 300.932 -2.3905 3.28767 -1.29509e-05 0.0217502 0.0907426 1011.78 99.142 0 0 0 2.37142e-10 4.17123e-11
360720000.00 1.33897 170.854 -38.3604 277.13 9.42332 -5.99614 -0.000668468 1.58917 -0.352724 1008.64 253.9 0 0 0 2.37142e-10 2.68722e-09
360720000.00 10.8559 -153.969 66.1376 223.569 3.29724 4.6075 7.52804e-06 11.3409 7.64433 992.419 266.892 51031.9 0 0 0 7.85122e-08
360720000.00 1.64354 85.992 -10.6031 286.368 -0.625912 1.64833 0.000292739 2.00513 -0.193568 1011.2 95.255 0 0 0 2.37142e-10 9.4974e-09
360720000.00 5.36245 93.1685 17.3655 266.975 1.60212 3.47515 -0.000593954 6.31511 0.322098 1001.37 95.4456 0 0 0 2.37142e-10 1.11197e-09
360720000.00 4.57526 22.8893 -45.8973 257.593 10.7893 6.81508 0.000559583 5.15154 -0.461397 1024.7 172.344 36496.1 0 0 0 4.43278e-08
360720000.00 2.91803 -18.9099 60.4828 258.837 1.36955 -12.6974 0.00078366 3.33017 0.977071 1009.54 282.963 1533.22 0 0 0 2.50467e-09
360720000.00 4.26228 122.719 46.5233 262.302 9.075 -0.597874 -0.000661386 4.8657 0.643158 941.474 230.539 0 0 0 2.37142e-10 2.69417e-08
360720000.00 15.5722 3.52263 -4.82024 190.877 -7.72632 -9.72077 -0.000202033 16.064 0.219101 1013.57 102.427 0 0 0 2.37141e-10 3.45032e-08
360720000.00 5.23325 44.2977 -44.1715 247.659 16.4702 1.18631 0.00024301 5.81715 -0.347189 1025.41 196.67 50710 0 0 0 1.33723e-08
360720000.00 37.8455 156.584 -32.633 227.487 42.7813 2.77801 2.26079e-06 36.0973 -412.527 1018.45 231.083 51184.5 0 0 0 6.15166e-08
360720000.00 7.009 -40.5083 57.1301 241.487 7.66841 -5.04142 -0.000124741 7.78935 0.55744 1023.56 204.713 50096.1 0 0 0 3.92791e-08
360720000.00 3.51419 -173.594 -73.3361 251.285 7.13937 -15.268 -0.00148046 3.60087 -0.901568 972.343 276.931 0 0 0 2.37152e-10 1.82024e-08
360720000.00 1.88391 119.496 23.6012 288.693 9.12001 5.25971 0.000298692 2.27463 0.303092 1005.31 98.115 0 0 0 2.37142e-10 7.39624e-10
360720000.00 0.989623 -64.7346 -13.6835 290.418 6.43255 -7.2447 0.000696238 1.2139 -0.112073 991.608 117.001 0 0 0 2.37142e-10 0
360720000.00 8.24893 102.545 7.91805 245.204 -5.84358 0.876211 -0.000630529 9.42801 0.117735 1009.1 98.3393 0 0 0 2.37142e-10 2.63157e-09
360720000.00 7.61599 20.5961 52.6557 238.203 0.259901 11.4117 2.06515e-05 8.4467 0.377535 991.64 202.016 0 0 0 2.37142e-10 1.3573e-09
360720000.00 1.10843 106 61.3666 280.792 2.34658 -3.07357 0.000357803 1.28235 0.176591 960.666 263.454 0 0 0 2.37142e-10 1.29563e-08
360720000.00 14.5679 -41.9411 -6.20802 198.346 -1.19394 -4.02014 9.22617e-05 15.2255 -0.117404 971.387 113.533 51029 0 0 0 1.19452e-07
360720000.00 2.83004 103.122 -20.908 278.8 4.86681 1.64447 0.000722351 3.40472 -0.292417 1014.91 106.026 45384.4 0 0 0 1.75295e-08
360720000.00 12.4047 -135.612 -25.3947 216.955 37.8441 -14.9592 -3.16245e-05 13.1223 -3.26701 1015.42 113.183 51043 0 0 0 2.71625e-08
360720000.00 0.696886 114.485 29.5783 293.259 4.72813 1.07419 0.000228013 0.805968 0.587031 976.792 104.778 0 0 0 2.37142e-10 0
360720000.00 42.1059 80.9826 -60.8965 222.719 75.1686 -4.75102 9.65117e-06 37.1935 -3396.91 980.357 287.374 51320.5 0 0 0 3.82582e-08
360720000.00 26.3245 27.5059 58.6338 225.232 -9.04754 1.96637 2.16526e-05 25.7801 108.187 1011.86 209.061 50989.4 0 0 0 6.97789e-08
360720000.00 0.386034 -80.3983 51.5353 288.115 3.35819 4.74528 -0.00013956 0.441169 0.726009 984.414 243.172 0 0 0 2.37142e-10 4.58985e-10
360720000.00 11.3521 26.7102 -31.7595 221.385 35.2519 -15.3185 -0.000768147 12.017 -5.08249 926.703 210.396 50933.3 0 0 0 1.60348e-08
360720000.00 1.08343 -140.854 -62.1158 261.456 10.2298 22.8699 -0.000277408 1.09023 -1.26164 994.288 273.25 1.50761 0 0 0 1.52617e-08
360720000.00 4.04361 -59.8366 2.92502 274.63 -8.03033 -2.54701 4.34518e-05 4.86191 0.0715265 946.773 101.428 0 0 0 2.37142e-10 7.5885e-10
360720000.00 4.78344 9.36412 -6.55611 269.331 1.76911 -3.68595 0.000495346 5.68699 -0.061131 1013.26 104.393 0 0 0 2.37151e-10 3.4288e-08
360720000.00 2.07495 179.212 24.4887 284.463 -0.28092 -3.26407 0.000406329 2.55172 0.33836 1017.35 118.747 0 0 0 2.37142e-10 1.8921e-09
360720000.00 5.47544 92.055 -34.7482 252.199 22.7932 -15.5218 -0.00207265 6.17712 -0.234709 1014.03 228.244 0 0 0 2.37151e-10 3.9168e-08
360720000.00 2.68749 78.6345 55.1845 272.803 1.71191 -1.17325 0.000265129 3.17608 0.481887 995.239 227.729 0 0 0 2.37142e-10 5.85352e-09
360720000.00 24.7972 -56.8513 50.9902 221.114 -5.79282 -1.53492 -1.10631e-05 24.2489 70.513 1018.4 207.71 51203.1 0 0 0 2.99734e-07
360720000.00 3.56978 6.3973 -51.3224 264.448 30.5742 -12.2268 -0.00202977 3.94632 -0.623078 999.76 174.481 0 0 0 2.37146e-10 1.49776e-08
360720000.00 3.82577 166.83 -51.9959 253.176 11.3171 -6.00877 0.00027527 4.18748 -0.357438 1006.46 264.626 48874.3 0 0 0 2.16612e-09
360720000.00 6.1368 137.456 46.716 247.191 12.1752 -1.17466 -0.000378751 6.836 0.42618 961.184 234.432 0 0 0 2.37146e-10 1.47243e-08
360720000.00 5.79551 -47.8798 -61.7768 231.366 -15.2595 9.78732 0.000204645 6.00568 -0.421753 995.291 269.168 51234.7 0 0 0 3.5555e-08
360720000.00 0.647549 -54.749 -75.4888 259.137 8.03462 9.08644 -0.000182986 0.666105 -1.80146 1005.52 191.688 0 0 0 2.37142e-10 0
360720000.00 3.3183 -115.627 -24.3498 277.318 3.7899 -6.28579 0.000304002 3.97404 -0.146299 1019.05 97.4655 50281.5 0 0 0 4.79026e-08
360720000.00 3.47701 -175.7 12.1625 279.019 -2.78956 0.908881 -5.45263e-05 4.20274 0.198407 1012.56 99.7367 0 0 0 2.37142e-10 5.93281e-10
360720000.00 34.7386 -26.4847 54.7123 244.259 -14.175 2.27881 4.35291e-06 33.9252 599.862 1022.81 223.182 51268.4 0 0 0 5.55867e-07
360720000.00 6.27359 5.62572 -42.705 248.216 19.0045 -3.93518 0.000103863 7.01237 -0.243365 1023.42 163.307 0 0 0 2.37149e-10 2.17722e-08
360720000.00 5.04156 159.556 48.9511 253.742 2.72637 0.569626 0.000324937 5.65855 0.604853 1001.89 244.439 47010.5 0 0 0 4.553e-08
360720000.00 15.2254 -24.765 37.6147 209.941 9.66112 -6.81162 -1.05083e-05 15.5601 9.00584 1026.34 168.17 50924.5 0 0 0 1.89615e-08
360720000.00 18.7503 130.216 -41.5026 216.854 16.1838 10.1883 6.84002e-05 18.3538 -14.1197 1028.66 224.684 51262.7 0 0 0 7.56311e-08
360720000.00 5.72028 122.039 -28.5168 249.553 10.7022 0.802071 -6.53907e-05 6.56062 -0.525784 972.336 223.46 50614.7 0 0 0 3.21012e-08
360720000.00 3.25513 -79.7113 18.5168 279.05 1.50257 2.08923 8.69932e-05 3.93244 0.282395 1007.88 118.021 0 0 0 2.37142e-10 7.48317e-10
360720000.00 6.10785 -102.593 3.45172 260.89 2.05584 -5.20763 -0.000293511 7.14961 0.160658 1011.12 116.505 0 0 0 2.37145e-10 2.65957e-08
360720000.00 19.3313 117.092 84.3788 228.693 0.820341 1.11182 1.79501e-05 19.3084 33.5816 1016.45 275.656 51273.6 0 0 0 2.00638e-07
360720000.00 0.714574 -156.774 -11.2827 293.042 -10.6798 0.580745 -0.000569929 0.886755 -0.119897 1011.61 97.3867 0 0 0 2.37142e-10 1.41256e-10
360720000.00 8.69892 -153.306 -56.5808 218.729 15.0609 24.1449 0.00107327 9.06218 -0.402473 1021.51 224.169 51007.9 0 0 0 3.65013e-08
360720000.00 5.0658 131.603 -56.603 248.405 24.4939 18.2813 0.000158406 5.40525 -0.280386 1003.76 210.113 0 0 0 2.37152e-10 5.30995e-08
360720000.00 2.09329 -70.9103 -45.8938 270.067 10.1292 -14.4654 -0.000672292 2.29425 -0.344078 941.453 199.647 0 0 0 2.37143e-10 1.31277e-08
360720000.00 0.925289 36.8651 12.5877 297.466 0.568871 1.18411 0.000105027 1.1066 0.221214 915.414 95.9813 0 0 0 2.37142e-10 0
360720000.00 0.278952 -38.1102 10.1592 295.771 -6.54421 -1.5639 7.64103e-05 0.367427 0.0393682 1015.51 97.1341 0 0 0 2.37142e-10 3.94016e-11
360720000.00 3.91765 176.815 -30.5208 265.291 14.1657 -7.5353 -0.000569011 4.60977 -0.20846 1018.26 241.843 0 0 0 2.37144e-10 7.07246e-09
360720000.00 5.68988 66.477 -20.7347 260.715 18.0058 5.19263 0.000802652 6.6247 -0.141592 1018.09 112.393 0 0 0 2.37147e-10 2.07635e-08
360720000.00 6.23696 29.5374 -0.0716916 260.049 -2.51544 -4.14968 -7.93096e-05 7.29595 0.0302477 877.893 98.8372 0 0 0 2.37147e-10 1.2016e-08
360720000.00 0.076628 -142.612 36.5571 286.059 -2.33718 0.14606 -5.48296e-06 0.178699 0.0158871 1029.09 181.225 0 0 0 2.37142e-10 4.66427e-11
360720000.00 1.81759 -47.2094 -65.0053 258.071 -9.81745 8.64239 6.70054e-05 1.89184 -0.685672 1009.06 253.405 1.51463 0 0 0 9.98179e-09
360720000.00 16.0198 -99.8617 27.1798 198.323 2.98649 -9.52062 -0.000168731 16.4407 1.83684 905.289 95.979 49338.5 0 0 0 3.23261e-08
360720000.00 0.736322 -85.8525 11.3713 294.114 3.51621 -0.403009 -0.000367829 0.89644 0.164502 990.979 117.119 0 0 0 2.37142e-10 7.88767e-11
360720000.00 0.134956 -156.952 30.6852 292.779 -1.63304 5.03828 -0.00024151 0.236843 0.0418765 1021.8 179.768 0 0 0 2.37142e-10 0
360720000.00 4.59275 -85.4589 -30.1541 266.011 23.9455 1.76229 -0.000286277 5.32479 -0.218199 1018.36 164.111 49815.1 0 0 0 2.46649e-08
360720000.00 21.6827 -29.6937 60.2076 223.32 -5.679 -2.77343 4.16192e-07 21.3971 42.2446 1024.26 237.236 51157.1 0 0 0 1.41134e-07
360720000.00 20.3093 91.3454 -29.6723 209.748 9.66343 -4.77958 -2.35247e-05 19.8814 -17.9201 1017.07 107.778 51157.8 0 0 0 2.3225e-08
360720000.00 3.08532 162.217 -17.2307 279.466 4.32093 -2.87662 0.000526193 3.72563 -0.207884 1015.17 103.8 0 0 0 2.37142e-10 1.72841e-08
360720000.00 1.07043 61.2631 43.3945 291.421 4.7914 1.2173 1.18938e-05 1.28065 0.126777 998.04 195.156 0 0 0 2.37145e-10 4.75044e-09
360720000.00 8.99267 -49.2696 -75.0543 212.712 9.4088 28.4077 1.20099e-05 8.96725 -0.791564 1002.43 193.703 51130.6 0 0 0 1.90069e-09
360720000.00 23.573 68.0312 28.5663 216.392 -10.7268 -0.657799 -2.39147e-05 22.9633 35.3837 917.505 93.0476 51143.4 0 0 0 6.84219e-08
360720000.00 12.9453 62.9228 2.38681 211.025 -19.5508 -4.97444 -0.000202108 13.8933 0.215153 1009.23 96.4255 0 0 0 2.37145e-10 3.7815e-08
360720000.00 3.02118 40.667 -5.02129 278.477 4.46933 2.07225 0.00063105 3.65476 -0.0863158 1012.33 93.0598 0 0 0 2.37142e-10 5.58032e-10
360720000.00 3.71815 81.8113 43.3807 271.494 5.36831 -1.52316 -0.000930636 4.38224 0.242502 837.12 213.953 0 0 0 2.37142e-10 2.32559e-09
360720000.00 11.4184 -107.346 41.5331 218.702 20.7791 18.4678 -0.000380178 12.1803 2.39132 817.417 184.915 50337 0 0 0 3.94391e-08
360720000.00 8.10855 141.537 61.8577 224.579 -1.76302 -4.34874 -5.59035e-05 8.65203 1.3801 911.674 281.464 49700.8 0 0 0 2.72121e-08
360720000.00 15.3048 92.7036 36.0322 208.036 20.9376 -0.430181 -8.74396e-05 15.7773 4.10594 636.783 116.325 49632.6 0 0 0 6.43714e-09
360720000.00 19.2608 -78.4969 48.2341 216.697 1.81854 -2.12578 -1.49089e-05 19.1678 25.6434 980.191 219.231 51217 0 0 0 3.50638e-07
360720000.00 1.10545 138.767 -1.90272 292.104 -6.72594 1.54269 -0.000692763 1.35532 -0.0232166 987.916 99.4528 0 0 0 2.37142e-10 5.9322e-10
360720000.00 0.1253 -112.019 -21.4577 293.366 -6.93521 -2.10663 4.37737e-05 0.186228 -0.00202539 1019.24 94.9661 0 0 0 2.37142e-10 5.70119e-11
360720000.00 25.9667 76.67 54.636 223.922 -11.5107 -3.41527 2.79609e-06 25.3919 100.928 992.503 224.654 50952.8 0 0 0 4.80614e-08
360720000.00 1.89999 -171.344 -39.5493 277.205 6.86058 -10.3692 -0.00159209 2.29506 -0.357768 1020.67 217.014 0 0 0 2.37143e-10 2.06861e-08
360720000.00 0.0940203 164.68 -26.2701 292.277 0.181342 2.7989 -9.72811e-05 0.142993 -0.00560759 1018.78 145.371 0 0 0 2.37142e-10 2.01578e-09
360720000.00 14.3345 -151.424 -7.65719 201.916 10.1021 -8.13452 -9.19303e-05 15.0044 -0.574931 1010.71 101.328 50495.8 0 0 0 1.64356e-08
360720000.00 9.75941 79.3894 -77.5014 205.888 -1.59375 13.3326 0.000610514 9.35363 -1.85502 620.78 207.244 51335.8 0 0 0 5.13388e-08
360720000.00 5.19461 -169.497 55.0839 250.84 6.48376 -0.816866 -3.9224e-05 5.82943 0.753418 1015.59 257.527 49051.9 0 0 0 2.40525e-08
360720000.00 9.42993 47.0674 44.7955 223.653 22.1183 4.37714 0.00016618 10.2618 1.45005 1004.82 232.219 50000.1 0 0 0 1.4834e-08
360720000.00 22.0338 24.4059 -70.3387 189.774 25.464 3.94471 -3.34298e-05 19.674 -45.1225 952.583 272.865 51335.1 0 0 0 5.34816e-08
360720000.00 2.70208 -47.1404 -30.9312 275.132 9.79077 -10.9676 -0.000789166 3.18426 -0.360015 1014.1 169.119 89.6996 0 0 0 9.59772e-09
360720000.00 1.77111 29.9158 -4.23971 288.984 -2.96913 2.40547 -0.00116124 2.17017 -0.0363801 894.154 97.5621 0 0 0 2.37142e-10 2.46582e-09
360720000.00 12.8709 138.394 -13.4163 208.806 21.363 -1.24615 -5.6505e-05 13.7567 -0.0698938 1012.29 98.5039 50592.1 0 0 0 3.43415e-08
