# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 11.3668 -42.8029 -41.5404 210.902 27.2013 10.0139 7.66607e-05 11.612 -4.64799 1012.14 222.88 70551.7 0 0 3.53094e-06 0
360633600.00 12.0775 -43.1233 -40.2359 212.497 27.3206 10.5689 9.5137e-05 12.2854 -5.92311 1014.52 222.88 70709.8 0 0 4.63968e-06 0
360633600.00 11.5573 -43.0163 -41.5293 211.225 27.4239 9.50019 5.05775e-05 11.7777 -5.13789 1012.2 222.88 70597.3 0 0 5.01575e-06 0
360633600.00 10.0759 -46.679 -44.8404 212.031 38.7134 0.990606 -0.00015229 10.3496 -2.2016 1004.91 227.39 70488.3 0 0 2.09564e-06 0
360633600.00 9.17107 -46.4788 -44.5469 217.099 38.5071 0.198035 -0.00033099 9.5483 -0.788319 1005.55 227.996 70472.7 0 0 2.84249e-06 0
360633600.00 10.2889 -46.6503 -44.1739 211.684 38.1911 2.15989 5.55221e-05 10.5726 -2.64829 1006.39 229.34 70475.2 0 0 2.09564e-06 0
360633600.00 11.6378 -43.3074 -41.7188 211.338 27.9142 8.87835 3.37965e-05 11.8413 -5.33942 1011.82 222.88 70631.1 0 0 5.01575e-06 0
360633600.00 12.1479 -42.9127 -38.6822 212.842 27.3888 13.0328 0.00017692 12.3932 -6.00582 1016.74 222.88 70665.5 0 0 3.699e-07 0
360633600.00 11.3084 -43.5041 -42.3655 210.719 29.1424 8.28054 4.00282e-05 11.5372 -4.49603 1010.5 222.88 70608.4 0 0 3.13032e-06 0
360633600.00 13.6337 -44.09 -38.2077 214.096 30.0184 10.7619 0.000198832 13.7357 -7.88009 1016.97 220.393 70709.2 0 0 7.5861e-07 0
360633600.00 10.661 -43.7628 -42.8366 210.328 31.3285 8.01322 5.43913e-05 10.9459 -2.77632 1009.59 222.88 70488 0 0 3.72865e-06 0
360633600.00 11.1871 -43.6343 -42.1485 210.539 29.2772 8.6425 5.6053e-05 11.4377 -4.18111 1010.92 222.88 70545 0 0 3.13032e-06 0
360633600.00 8.41991 -47.5807 -44.6717 222.339 36.0512 -1.91798 -0.000885634 8.85299 -0.602941 1005.34 229.34 70470.4 0 0 1.33196e-06 0
360633600.00 8.68214 -49.8285 -44.6716 220.282 36.5915 -2.70967 -0.000812692 9.10203 -0.978256 1005.15 230.152 70496.4 0 0 9.17942e-07 0
360633600.00 12.1006 -43.8803 -40.9681 212.433 28.4305 9.01167 5.98261e-05 12.2886 -6.03099 1013.29 222.277 70717 0 0 4.63968e-06 0
360633600.00 12.5374 -43.0067 -39.4691 213.531 27.8785 10.9843 0.000164248 12.7122 -6.36953 1015.67 222.88 70707.7 0 0 5.80381e-06 0
360633600.00 10.9288 -42.7547 -42.1305 209.938 28.0325 10.0862 0.000115177 11.1983 -3.41277 1010.99 222.88 70520.2 0 0 7.86272e-07 0
360633600.00 13.8169 -44.694 -39.284 214.347 29.7801 8.54992 0.00018655 13.874 -7.99039 1015.58 219.718 70743.2 0 0 3.3624e-06 0
360633600.00 10.5896 -43.7586 -43.1487 210.464 32.0649 7.63563 3.79549e-05 10.8733 -2.61236 1008.9 222.88 70487.3 0 0 1.88275e-06 0
360633600.00 10.7962 -42.7436 -41.8052 210.048 27.7145 10.8217 0.000163773 11.0904 -3.07722 1011.6 222.88 70491.7 0 0 8.67725e-07 0
360633600.00 11.5155 -42.514 -40.1538 211.49 25.9086 12.0636 0.00011322 11.7805 -5.03729 1014.74 222.88 70573.9 0 0 4.35638e-06 0
360633600.00 8.01723 -47.1885 -43.7038 225.768 34.993 -0.482776 -0.000995079 8.51948 -0.39785 1007.3 229.34 70393.4 0 0 1.50658e-07 0
360633600.00 11.3361 -43.0602 -41.1836 210.929 27.3431 10.4179 0.000102319 11.5982 -4.57921 1012.93 222.88 70578.6 0 0 5.01575e-06 0
360633600.00 17.751 -51.1773 -38.9796 213.587 24.1465 4.0091 -2.48669e-05 17.4527 -13.855 1014.26 213.447 70709.4 0 0 2.68222e-07 0
360633600.00 11.918 -42.8579 -40.4003 212.126 26.7742 10.7087 7.88437e-05 12.1318 -5.74012 1014.39 222.88 70660.9 0 0 4.35638e-06 0
360633600.00 12.2521 -43.093 -39.4758 212.936 27.5389 11.45 0.000138951 12.4648 -6.10689 1015.63 222.88 70703.7 0 0 5.80381e-06 0
360633600.00 10.1674 -46.7203 -44.2245 211.913 38.6334 1.76136 1.4935e-05 10.4601 -2.35562 1006.29 229.34 70478.3 0 0 2.09564e-06 0
360633600.00 10.0926 -46.9465 -44.3719 212.065 38.8944 1.11455 -6.95385e-05 10.3851 -2.24947 1005.98 229.126 70472.1 0 0 2.09564e-06 0
360633600.00 11.5855 -42.6703 -40.3136 211.521 26.1966 11.5591 9.25237e-05 11.8368 -5.19324 1014.54 222.88 70590 0 0 4.35638e-06 0
360633600.00 13.5644 -44.6765 -39.2326 214.129 29.9926 9.07592 0.000168416 13.6504 -7.80625 1015.65 219.718 70736.9 0 0 3.3624e-06 0
360633600.00 12.3203 -42.6351 -39.4081 213.195 27.1769 11.6887 0.000176729 12.5231 -6.09378 1015.84 222.88 70708.2 0 0 2.05775e-06 0
360633600.00 8.9424 -51.2767 -44.671 218.494 36.8114 -3.01353 -0.000648849 9.34113 -1.45095 1004.97 232.419 70500.1 0 0 4.43343e-07 0
360633600.00 14.5153 -45.5007 -38.8775 214.568 29.0847 7.3231 0.000182316 14.5244 -8.50494 1015.91 219.718 70736.9 0 0 2.55274e-07 0
360633600.00 8.55644 -47.9788 -44.0544 221.453 37.1902 -1.37153 -0.000906662 9.00807 -0.556108 1006.47 229.34 70480.5 0 0 1.33196e-06 0
360633600.00 8.47532 -51.5098 -44.8684 221.488 35.3331 -3.21644 -0.000659643 8.89741 -0.976767 1004.8 234.33 70510.3 0 0 4.43343e-07 0
360633600.00 11.1552 -43.2971 -42.1431 210.441 28.7744 9.03988 7.59934e-05 11.4076 -4.07192 1010.93 222.88 70552.4 0 0 3.13032e-06 0
360633600.00 11.5506 -43.1018 -41.0409 211.291 27.2258 10.2092 7.40483e-05 11.7882 -5.12029 1013.2 222.88 70613.4 0 0 5.01575e-06 0
360633600.00 9.71214 -47.5675 -44.726 213.883 38.5838 -0.640056 -0.000361726 10.0352 -1.82095 1005.23 229.34 70478.5 0 0 2.38031e-06 0
360633600.00 13.2571 -43.3432 -38.5996 214.228 28.9145 10.8751 0.000234762 13.3929 -7.23415 1016.59 222.88 70697.1 0 0 9.39541e-07 0
360633600.00 10.0104 -43.6345 -43.3255 212.052 34.0603 7.88675 0.000122698 10.3463 -1.10936 1008.54 222.88 70445.3 0 0 1.88275e-06 0
360633600.00 11.7234 -43.0669 -40.2396 211.678 26.7876 11.1956 7.64895e-05 11.958 -5.53413 1014.54 222.88 70619.3 0 0 2.10469e-06 0
360633600.00 11.5799 -43.4965 -41.3391 211.282 27.9712 9.42014 6.36853e-05 11.8062 -5.19546 1012.74 222.88 70620.4 0 0 5.01575e-06 0
360633600.00 7.05995 -56.0536 -44.4373 231.839 27.0005 -3.26485 -0.000976805 7.57011 -0.448587 1006.64 240.242 70341.2 0 0 8.17857e-08 0
360633600.00 9.83935 -47.9958 -44.4077 213.241 38.947 -0.735212 -0.000341495 10.1604 -2.09061 1005.83 229.34 70470 0 0 2.38031e-06 0
360633600.00 19.9969 -56.1588 -38.4816 213.149 17.6828 2.34353 -2.02348e-05 19.4725 -20.9095 1013.64 211.323 70654.8 0 0 3.23477e-08 0
360633600.00 11.253 -42.6532 -40.7659 210.922 26.3663 11.569 0.000125447 11.5347 -4.39116 1013.71 222.88 70572.6 0 0 4.35638e-06 0
360633600.00 9.87249 -47.2029 -44.2975 212.974 39.1964 0.417821 -0.000168342 10.1933 -1.88697 1006.16 229.327 70480.4 0 0 2.38031e-06 0
360633600.00 9.58132 -48.3934 -44.6396 214.677 38.2677 -1.56679 -0.000497478 9.92263 -1.81239 1005.32 229.34 70480.1 0 0 1.71308e-06 0
360633600.00 12.0278 -42.5222 -40.2751 212.476 26.5731 10.9347 0.000111883 12.2341 -5.82158 1014.56 222.88 70676.8 0 0 7.98491e-07 0
360633600.00 10.2258 -46.2892 -44.236 211.751 38.1638 2.49281 6.18875e-05 10.5127 -2.38187 1006.27 228.425 70477 0 0 2.09564e-06 0
360633600.00 8.71988 -53.0115 -44.8938 219.759 34.6603 -3.66096 -0.000489949 9.12755 -1.48553 1005.09 237.824 70505.5 0 0 1.06949e-07 0
360633600.00 10.2377 -45.3451 -44.3355 211.586 37.2961 3.79502 3.657e-05 10.5187 -2.17875 1006.1 226.087 70474.9 0 0 2.00612e-06 0
360633600.00 10.7326 -45.4332 -43.7953 210.613 34.9348 4.80779 5.34471e-05 10.974 -3.39567 1007.3 226.087 70517.5 0 0 2.25089e-06 0
360633600.00 11.5025 -42.303 -39.9974 211.546 25.5415 12.4632 0.0001266 11.7721 -5.01389 1014.93 222.88 70554.7 0 0 1.45413e-06 0
360633600.00 12.5337 -43.391 -39.7624 213.444 28.1217 10.3128 0.000122861 12.7033 -6.42687 1015.11 222.88 70716.2 0 0 5.80381e-06 0
360633600.00 9.87194 -48.5935 -44.6483 213.18 38.3154 -1.34652 -0.000400797 10.1786 -2.3662 1005.27 229.34 70486 0 0 1.71308e-06 0
360633600.00 11.3015 -42.7771 -41.1853 210.876 26.861 10.7072 0.000102545 11.5659 -4.48087 1012.86 222.88 70612.1 0 0 3.53094e-06 0
360633600.00 10.3343 -44.3205 -43.6789 211.217 34.6239 6.1592 5.5329e-06 10.6306 -2.10614 1007.64 223.181 70467.2 0 0 5.51411e-06 0
360633600.00 13.5799 -44.2291 -38.53 214.087 29.9619 10.2904 0.000185398 13.6817 -7.82326 1016.59 219.807 70715.7 0 0 7.5861e-07 0
360633600.00 10.8881 -43.3285 -42.5801 209.841 29.7386 8.80357 7.63869e-05 11.148 -3.29604 1010.14 222.88 70537.8 0 0 3.72865e-06 0
360633600.00 12.4204 -43.0463 -38.8821 213.287 27.9139 12.0896 0.000177379 12.6293 -6.31264 1016.45 222.88 70694.6 0 0 6.07769e-07 0
360633600.00 11.7958 -43.0719 -40.5381 211.776 26.9228 10.5711 6.42402e-05 12.0146 -5.64356 1014.1 222.88 70648.7 0 0 2.10469e-06 0
360633600.00 12.4509 -43.1738 -39.591 213.321 27.8761 10.8582 0.000141345 12.6358 -6.31297 1015.43 222.88 70717 0 0 5.80381e-06 0
360633600.00 10.1735 -47.6511 -44.6406 212.013 38.4673 0.068181 -0.000185399 10.4486 -2.72191 1005.4 229.34 70487.6 0 0 6.604e-07 0
360633600.00 11.9098 -42.8327 -39.607 212.233 26.6167 12.0028 0.000112389 12.1476 -5.71853 1015.54 222.88 70630.5 0 0 1.45413e-06 0
360633600.00 11.2341 -42.8701 -41.4857 210.691 27.3222 10.3087 0.000101104 11.4972 -4.30061 1012.26 222.88 70540.2 0 0 3.53094e-06 0
360633600.00 12.3548 -42.985 -39.9984 213.162 27.538 10.5425 0.000129705 12.5387 -6.16658 1014.92 222.88 70723.8 0 0 2.05775e-06 0
360633600.00 9.66813 -47.3506 -44.63 214.109 38.7431 -0.381271 -0.000337985 10.0002 -1.67945 1005.44 229.34 70475.2 0 0 2.38031e-06 0
360633600.00 9.52517 -45.214 -44.204 215.052 37.8352 3.45647 5.45824e-05 9.88873 -0.979909 1006.41 226.087 70448.9 0 0 1.67843e-06 0
360633600.00 12.6462 -43.2506 -39.5497 213.687 28.2047 10.5225 0.000146523 12.8036 -6.52516 1015.45 222.88 70711.1 0 0 5.80381e-06 0
360633600.00 15.6952 -47.2442 -39.6776 214.584 27.8538 4.18085 0.000106254 15.5665 -9.69207 1014.59 219.718 70715.6 0 0 1.69873e-06 0
360633600.00 11.4251 -43.3142 -42.1761 210.929 28.5208 8.54001 3.89888e-05 11.6447 -4.80719 1010.87 222.88 70611.4 0 0 3.13032e-06 0
360633600.00 11.3548 -43.6722 -41.9047 210.861 28.8866 8.73765 5.0085e-05 11.5947 -4.63151 1011.42 222.88 70600.8 0 0 5.01575e-06 0
360633600.00 12.495 -43.2668 -40.0819 213.412 27.9775 10.0175 0.000118225 12.6595 -6.3476 1014.69 222.88 70727.4 0 0 4.63968e-06 0
360633600.00 6.31834 -54.9374 -44.191 238.367 26.0156 -3.00957 -0.00110033 6.85048 -0.431675 1005.75 238.918 70226.3 0 0 7.34444e-08 0
360633600.00 9.27644 -47.9143 -44.2792 216.352 38.8082 -1.40958 -0.000562679 9.65724 -1.10473 1006.09 229.34 70473.6 0 0 2.38031e-06 0
360633600.00 11.7708 -42.8322 -41.1497 211.642 26.8477 9.78919 3.55404e-05 11.9701 -5.61254 1012.94 222.88 70650.6 0 0 3.53094e-06 0
360633600.00 11.3216 -43.3016 -42.3394 210.721 28.7992 8.48358 4.24614e-05 11.5488 -4.53888 1010.57 222.88 70586.1 0 0 3.13032e-06 0
360633600.00 11.1383 -42.916 -41.3551 210.562 27.3196 10.6633 0.000124099 11.4159 -4.05373 1012.55 222.88 70551.3 0 0 3.53094e-06 0
360633600.00 10.041 -45.5594 -44.2893 212.064 38.233 3.34839 6.54619e-05 10.3398 -1.70313 1006.2 226.087 70473.7 0 0 2.00612e-06 0
360633600.00 14.3799 -45.265 -39.3046 214.652 29.1092 7.14537 0.000200133 14.3925 -8.36747 1015.39 219.718 70745.4 0 0 2.41437e-06 0
360633600.00 13.2985 -44.1106 -38.9132 214.03 29.5384 10.0891 0.000174591 13.4261 -7.4509 1016.14 220.306 70711.2 0 0 7.5861e-07 0
360633600.00 10.6929 -44.7045 -43.7196 210.441 33.9582 5.66462 -2.32185e-05 10.9422 -3.09934 1007.52 224.823 70510.3 0 0 5.51411e-06 0
360633600.00 9.88816 -46.3873 -44.5958 212.819 38.9055 1.41019 -0.000104008 10.1938 -1.73644 1005.45 227.577 70475 0 0 2.84249e-06 0
360633600.00 14.0043 -45.0053 -39.0828 214.343 29.7607 8.34645 0.000184773 14.0583 -8.19061 1015.74 219.718 70745.6 0 0 2.41437e-06 0
360633600.00 8.70119 -46.6016 -44.0072 220.536 37.1429 0.44695 -0.000371819 9.14557 -0.533143 1006.74 229.34 70476.7 0 0 6.35618e-07 0
360633600.00 12.2184 -42.9422 -39.9307 212.869 27.2816 10.8924 0.000123598 12.42 -6.03206 1015.03 222.88 70696 0 0 2.05775e-06 0
360633600.00 7.14947 -50.8584 -43.9604 232.628 33.379 -2.02976 -0.000730259 7.67786 -0.319291 1005.72 228.083 70299.7 0 0 9.45655e-08 0
360633600.00 14.3264 -45.9661 -39.6306 214.479 29.5776 6.70564 0.000157899 14.3389 -8.49326 1014.8 219.718 70763.6 0 0 2.41437e-06 0
360633600.00 9.95246 -44.176 -43.7149 212.409 35.6683 6.33314 4.88126e-05 10.283 -1.17919 1007.57 222.88 70451.8 0 0 1.07868e-06 0
360633600.00 10.1629 -48.3426 -44.7537 212.177 38.0985 -0.765816 -0.000260885 10.4346 -2.93206 1005.13 229.34 70489.9 0 0 2.33344e-07 0
360633600.00 8.07625 -47.8347 -44.2304 225.052 35.3364 -1.89786 -0.00107913 8.55542 -0.48695 1006.19 229.34 70423.1 0 0 1.33196e-06 0
360633600.00 14.8302 -45.9587 -39.5175 214.801 28.6576 5.88868 0.00020231 14.7797 -8.77736 1014.98 219.718 70720.2 0 0 2.41437e-06 0
360633600.00 7.89613 -48.741 -44.7286 226.159 33.9724 -2.87372 -0.00112422 8.36408 -0.578756 1005.11 229.34 70428.1 0 0 1.02805e-07 0
360633600.00 12.0935 -42.7402 -40.0246 212.613 26.8557 11.0723 0.00011463 12.3034 -5.88541 1014.97 222.88 70699.5 0 0 7.98491e-07 0
360633600.00 11.385 -42.4429 -40.9779 211.074 26.1949 11.0691 0.000100386 11.6428 -4.73995 1013.26 222.88 70576.5 0 0 4.35638e-06 0
360633600.00 10.2328 -44.4653 -43.8058 211.502 35.4122 5.7791 1.85939e-05 10.5345 -1.89454 1007.34 223.8 70472.5 0 0 5.51411e-06 0
360633600.00 10.1251 -43.7017 -43.3571 211.718 33.8474 7.66279 9.48965e-05 10.4518 -1.42705 1008.46 222.88 70456.7 0 0 1.88275e-06 0
360633600.00 10.1565 -45.459 -44.1865 211.808 37.5685 3.75481 7.46155e-05 10.4508 -1.96619 1006.44 226.087 70475 0 0 2.00612e-06 0
360633600.00 12.1239 -42.9154 -40.8831 212.595 27.3274 9.6789 7.50708e-05 12.306 -5.9603 1013.48 222.88 70693.2 0 0 7.98491e-07 0
360633600.00 11.0743 -42.6948 -42.0127 210.246 27.6518 9.99908 9.89241e-05 11.3356 -3.84925 1011.2 222.88 70553.2 0 0 2.16471e-07 0
360633600.00 10.8129 -43.6735 -42.672 209.931 30.5675 8.30718 5.22409e-05 11.0797 -3.13442 1009.93 222.88 70517.7 0 0 3.72865e-06 0
360633600.00 12.4063 -43.4735 -40.446 213.193 28.0636 9.51119 8.96223e-05 12.5735 -6.28082 1014.09 222.88 70742.8 0 0 4.63968e-06 0
360633600.00 10.7354 -44.5016 -43.4496 210.293 33.1215 6.2535 -3.42932e-05 10.9884 -3.13143 1008.14 223.883 70518.5 0 0 5.51411e-06 0
360633600.00 9.97725 -46.6706 -44.081 212.388 39.0736 1.74474 3.58151e-05 10.2917 -1.83493 1006.59 229.34 70469.2 0 0 2.84249e-06 0
360633600.00 10.3362 -45.5467 -44.392 211.394 37.1883 3.51786 3.89714e-05 10.6051 -2.49053 1005.95 226.087 70496.2 0 0 2.00612e-06 0
360633600.00 8.42992 -47.5305 -44.412 222.351 36.4297 -1.56496 -0.000859967 8.8726 -0.544261 1005.88 229.34 70472.5 0 0 1.33196e-06 0
360633600.00 7.55312 -51.5466 -44.2923 228.909 34.6948 -2.72393 -0.000621097 8.05573 -0.382649 1005.22 231.933 70377.4 0 0 4.65706e-07 0
360633600.00 11.5144 -43.3864 -41.9184 211.115 28.29 8.71527 4.14891e-05 11.7306 -5.02305 1011.37 222.88 70617.8 0 0 5.01575e-06 0
360633600.00 7.38665 -49.864 -43.3984 231.123 34.5173 -1.10535 -0.000933337 7.93159 -0.238135 1006.85 225.876 70338.5 0 0 1.2167e-07 0
360633600.00 17.7415 -50.8997 -39.0028 213.56 24.1744 4.05108 -3.14874e-05 17.4427 -13.8717 1014.28 213.531 70700.2 0 0 1.23781e-07 0
360633600.00 11.9852 -43.3617 -39.7461 212.293 27.4598 11.3829 0.00010466 12.2179 -5.8677 1015.14 222.88 70679.5 0 0 2.0764e-07 0
360633600.00 9.64467 -46.1577 -44.0775 214.289 38.588 2.13253 3.53117e-05 10.0018 -1.2656 1006.62 227.855 70456 0 0 2.84249e-06 0
360633600.00 10.3679 -45.1665 -44.1559 211.28 36.3884 4.38012 3.74207e-05 10.6428 -2.43715 1006.52 226.087 70480.7 0 0 2.00612e-06 0
360633600.00 12.2006 -43.258 -40.6668 212.751 27.7042 9.66108 8.17398e-05 12.384 -6.05795 1013.82 222.88 70722.5 0 0 4.63968e-06 0
360633600.00 10.4717 -42.7968 -42.3588 210.805 29.3573 10.3526 0.000225587 10.7947 -2.21912 1010.6 222.88 70479.3 0 0 7.86272e-07 0
360633600.00 8.25834 -51.9451 -44.8538 223.003 34.6243 -3.33865 -0.000645864 8.70009 -0.867074 1004.82 235.334 70480.3 0 0 4.43343e-07 0
360633600.00 9.66222 -44.1077 -43.5366 214.285 35.1727 6.57814 0.000119348 10.0366 -0.875258 1007.99 222.88 70440.4 0 0 1.07868e-06 0
360633600.00 11.6109 -43.2152 -40.8828 211.402 27.2914 10.2821 7.26756e-05 11.845 -5.27562 1013.47 222.88 70648.2 0 0 2.10469e-06 0
360633600.00 12.5204 -43.4352 -39.7158 213.404 28.1554 10.3803 0.000120728 12.6938 -6.42812 1015.15 222.88 70727 0 0 5.80381e-06 0
360633600.00 12.2419 -43.6568 -40.1818 212.791 28.1275 10.0799 9.24603e-05 12.4388 -6.16224 1014.47 222.219 70723.9 0 0 4.63968e-06 0
360633600.00 11.8836 -42.9007 -39.2222 212.239 26.7133 12.6696 0.000128227 12.135 -5.70055 1016.08 222.88 70631.9 0 0 1.45413e-06 0
360633600.00 9.55185 -45.582 -43.8736 214.921 37.772 3.36819 0.00015161 9.92619 -1.00647 1007.12 226.087 70452.8 0 0 7.92055e-07 0
360633600.00 12.1585 -42.9205 -40.1527 212.724 27.1907 10.6759 0.000109805 12.3596 -5.97265 1014.72 222.88 70709.7 0 0 7.98491e-07 0
360633600.00 6.38349 -55.9126 -43.6603 238.166 26.954 -3.48883 -0.000774786 6.93032 -0.339484 1006.28 236.712 70231.8 0 0 8.4491e-08 0
360633600.00 11.5821 -43.0926 -41.036 211.339 27.1942 10.163 6.90048e-05 11.815 -5.19685 1013.2 222.88 70644.1 0 0 5.01575e-06 0
360633600.00 10.5636 -44.8024 -43.7748 210.775 34.62 5.43746 6.48815e-07 10.8293 -2.80596 1007.39 225.242 70493.2 0 0 5.51411e-06 0
360633600.00 9.29451 -44.7113 -44.0305 216.619 36.8755 4.40793 9.14976e-05 9.68239 -0.644343 1006.83 224.852 70456.1 0 0 3.51158e-07 0
360633600.00 11.2485 -43.1635 -41.7205 210.677 28.0384 9.65599 8.88541e-05 11.5042 -4.33554 1011.81 222.88 70559.5 0 0 5.01575e-06 0
360633600.00 12.9475 -43.6377 -39.4197 213.949 28.7426 10.0143 0.000154043 13.0894 -6.89983 1015.53 222.3 70710.2 0 0 5.80381e-06 0
360633600.00 9.20756 -51.0925 -44.9746 216.755 35.9709 -2.90616 -0.000589284 9.56314 -1.80234 1004.77 232.94 70492.9 0 0 1.71671e-07 0
360633600.00 14.3519 -45.6712 -39.5032 214.55 29.4049 6.88571 0.000183459 14.3638 -8.4478 1014.96 219.718 70741.8 0 0 2.41437e-06 0
360633600.00 16.5718 -48.5383 -39.4813 214.112 26.7038 3.95116 -8.99267e-06 16.3726 -11.6584 1014.69 218.917 70714 0 0 1.46177e-06 0
360633600.00 13.8446 -44.4215 -39.2293 214.451 29.4955 8.6086 0.000199157 13.9004 -7.93076 1015.72 219.718 70735.1 0 0 3.3624e-06 0
360633600.00 10.0935 -46.1008 -44.1641 212.011 38.4089 2.7079 8.40844e-05 10.3941 -1.96486 1006.44 227.608 70471 0 0 2.09564e-06 0
360633600.00 13.2237 -44.1953 -39.8237 214.153 29.1908 8.76492 0.000149094 13.3326 -7.22932 1015.07 219.949 70730.3 0 0 3.3624e-06 0
360633600.00 17.4139 -50.6683 -39.0417 213.802 25.2155 4.1655 -2.57628e-05 17.1409 -13.1055 1014.43 213.605 70699.5 0 0 1.23781e-07 0
360633600.00 12.7285 -42.7298 -39.5797 213.977 27.9119 10.6731 0.000201364 12.8708 -6.46092 1015.61 222.88 70714.3 0 0 2.05775e-06 0
360633600.00 10.5714 -44.2558 -43.1293 210.65 32.7785 6.94545 -3.86018e-06 10.8597 -2.65585 1008.89 222.892 70485.6 0 0 5.51411e-06 0
360633600.00 10.6545 -43.6053 -43.355 210.204 32.0281 7.54962 1.92557e-05 10.921 -2.75681 1008.48 222.88 70497.7 0 0 1.88275e-06 0
360633600.00 9.0191 -47.3093 -44.8715 218.038 37.6629 -1.42774 -0.000639558 9.40083 -0.908296 1004.92 229.34 70486.5 0 0 2.38031e-06 0
360633600.00 12.9103 -43.6263 -39.4104 213.911 28.7191 10.0915 0.000150296 13.055 -6.86675 1015.54 222.347 70711.9 0 0 5.80381e-06 0
360633600.00 13.5182 -44.5417 -39.3074 214.162 29.8113 9.04549 0.000169597 13.6079 -7.71 1015.6 219.718 70730.1 0 0 3.3624e-06 0
360633600.00 13.0348 -43.5495 -38.9689 213.989 28.8462 10.578 0.000182939 13.1829 -7.03492 1016.12 222.671 70697.5 0 0 9.39541e-07 0
360633600.00 9.97447 -45.335 -44.0162 212.35 37.7511 4.02477 0.000105711 10.2911 -1.47132 1006.82 226.087 70464.7 0 0 1.67843e-06 0
360633600.00 8.47495 -48.6407 -44.8779 221.796 35.752 -2.67155 -0.000900721 8.89627 -0.740258 1004.87 229.34 70495.5 0 0 1.5993e-06 0
360633600.00 11.8875 -42.7781 -39.8242 212.151 26.498 11.7112 0.000100209 12.12 -5.69083 1015.25 222.88 70649.9 0 0 1.45413e-06 0
360633600.00 10.6601 -42.8477 -42.1842 210.319 28.7304 10.2838 0.000179529 10.9636 -2.70757 1010.89 222.88 70481.2 0 0 7.86272e-07 0
360633600.00 10.0786 -44.9349 -44.0392 211.951 37.0214 4.7119 5.60772e-05 10.3844 -1.61572 1006.8 225.808 70462.3 0 0 2.90334e-07 0
360633600.00 11.3163 -43.2578 -41.738 210.796 28.15 9.425 7.83824e-05 11.5641 -4.51475 1011.78 222.88 70585.3 0 0 5.01575e-06 0
360633600.00 12.8352 -43.519 -39.5398 213.872 28.5371 10.06 0.000141648 12.9797 -6.75806 1015.37 222.8 70718.2 0 0 5.80381e-06 0
360633600.00 11.2202 -42.9265 -41.396 210.69 27.3415 10.4242 0.000108658 11.4881 -4.26834 1012.46 222.88 70549 0 0 3.53094e-06 0
360633600.00 13.8563 -45.1233 -39.1999 214.205 30.142 8.5112 0.000168546 13.9166 -8.12276 1015.57 219.718 70740.4 0 0 2.93847e-07 0
360633600.00 15.2226 -46.9593 -39.5923 214.586 28.4712 4.97811 0.000112405 15.1504 -9.29057 1014.83 219.718 70714.2 0 0 9.52541e-07 0
360633600.00 11.4405 -42.7742 -40.6616 211.223 26.4959 11.2494 9.9834e-05 11.7032 -4.84523 1013.94 222.88 70576.9 0 0 4.35638e-06 0
360633600.00 12.8477 -43.417 -39.1293 213.861 28.596 10.7103 0.000165228 13.0031 -6.80404 1015.96 222.88 70696.7 0 0 5.80381e-06 0
360633600.00 7.07987 -53.3631 -43.8636 232.879 32.6563 -3.5745 -0.000498554 7.61121 -0.243792 1005.51 232.819 70324.8 0 0 3.36827e-08 0
360633600.00 11.3187 -43.4199 -41.8928 210.785 28.5349 9.03446 6.96299e-05 11.5621 -4.51385 1011.43 222.88 70566.3 0 0 5.01575e-06 0
360633600.00 10.5979 -43.8883 -43.1552 210.476 32.2327 7.438 2.40247e-05 10.8806 -2.65672 1008.87 222.88 70490.5 0 0 1.88275e-06 0
360633600.00 9.4313 -46.457 -44.472 215.494 38.7559 0.723566 -0.000212881 9.79248 -1.10693 1005.72 228.245 70473.2 0 0 2.84249e-06 0
360633600.00 12.8855 -43.4134 -39.7826 213.994 28.4168 9.69202 0.000148518 13.019 -6.73293 1015.07 222.88 70716.7 0 0 5.80381e-06 0
360633600.00 9.42772 -49.4716 -44.9408 215.583 36.9599 -2.44321 -0.000583259 9.77034 -1.86613 1004.72 229.34 70500.9 0 0 1.01988e-06 0
360633600.00 11.7636 -43.098 -40.4414 211.707 26.8883 10.767 6.60323e-05 11.9872 -5.61291 1014.24 222.88 70623 0 0 2.10469e-06 0
360633600.00 10.6086 -44.058 -43.1138 210.501 32.3672 7.24669 9.27198e-06 10.8918 -2.71309 1008.94 222.88 70497.4 0 0 5.51411e-06 0
360633600.00 8.3705 -48.9481 -44.2721 222.719 36.8305 -2.20459 -0.000962531 8.82578 -0.572623 1005.88 229.34 70469.1 0 0 1.5993e-06 0
360633600.00 7.92203 -50.6461 -44.685 225.825 34.4384 -2.82686 -0.000882642 8.39151 -0.594838 1005.04 231.254 70433 0 0 3.83752e-07 0
360633600.00 8.77721 -48.6092 -44.6626 219.68 36.9401 -2.36724 -0.000809948 9.19045 -0.90258 1005.25 229.34 70485.8 0 0 1.5993e-06 0
