# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -37.25 -27.25 2744.93 90 3.64307e-05 3.77839e-08 1 223.798 38.6692 4.33901 0.000222422 12.3807 -6.42003 1012.21 248.189 100000 0 0 0 1.80754e-10
360547200.00 40 -36.75 -54.75 1782 90 5.61168e-05 5.2249e-08 1 271.197 7.75916 1.76868 0.000315737 0.0169449 -0.583061 995.279 249.48 100000 0 0 0 1.1506e-10
360547200.00 40 -36.75 -41.25 2321.39 90 4.30777e-05 4.2663e-08 1 243.715 4.89118 10.7135 0.00209463 5.05656 -0.704772 1006 298.921 100000 0 0 0 9.8047e-11
360547200.00 40 -36.75 -32.25 2611.27 90 3.82955e-05 3.92146e-08 1 215.764 25.3391 0.607793 0.000131296 15.6871 -8.54404 1007.87 285.7 100000 0 0 0 5.69967e-10
360547200.00 40 -36.75 -28.25 2719.84 90 3.67668e-05 3.80511e-08 1 287.451 12.6607 10.2368 5.53653e-05 0.118174 -0.0658455 1010.99 258.801 100000 0 0 0 4.19656e-11
360547200.00 40 -36.25 -36.75 2473.96 90 4.04211e-05 4.06814e-08 1 216.126 22.5188 1.13902 -7.1964e-06 17.12 -14.0801 1004.46 293.555 100000 0 0 0 4.58859e-10
360547200.00 40 -36.25 -24.25 2815.16 90 3.55219e-05 3.70497e-08 1 231.522 51.7215 -6.49159 -0.00221501 9.42813 -1.31056 1013.86 106.772 100000 0 0 0 2.36336e-10
360547200.00 40 -36.25 -22.25 2857.7 90 3.49931e-05 3.68088e-08 1 203.281 22.0909 -4.29876 0.000172099 17.6405 -11.77 1014.4 105.526 100000 0 0 0 7.40696e-10
360547200.00 40 -36.25 -15.25 2978.88 90 3.35696e-05 3.61203e-08 1 269.354 11.5765 -2.43964 -0.000549024 5.34313 -0.062469 1014.02 116.638 100000 0 0 0 8.24341e-11
360547200.00 40 -35.75 -53.75 1825.73 90 5.47726e-05 5.11222e-08 1 242.747 10.9077 14.7747 1.96113e-05 5.28929 -0.291975 994.624 255.717 100000 0 0 0 3.57897e-10
360547200.00 40 -35.75 -47.25 2095.87 90 4.77129e-05 4.56837e-08 1 218.739 10.339 9.8673 9.15044e-05 12.0397 -8.68516 1006.21 275.657 100000 0 0 0 4.57672e-10
360547200.00 40 -35.75 -39.75 2373.88 90 4.21251e-05 4.20028e-08 1 234.633 6.13566 11.0901 0.00164797 6.51793 -1.26318 1004.29 294.895 100000 0 0 0 3.66745e-10
360547200.00 40 -35.75 -31.75 2625.55 90 3.80872e-05 3.91077e-08 1 213.463 23.9858 -3.32417 7.12944e-05 16.8621 -11.5975 1006.59 290.663 100000 0 0 0 4.26349e-10
360547200.00 40 -35.75 -15.75 2971.68 90 3.3651e-05 3.61687e-08 1 289.585 4.19743 -1.32986 0.000333878 1.28451 -0.185822 1014.97 117.065 100000 0 0 0 3.48001e-10
360547200.00 40 -35.25 -59.75 1555.46 90 6.42898e-05 5.96733e-08 1 244.554 7.19755 9.20494 0.000437366 4.69727 -0.637862 993.307 258.58 100000 0 0 0 1.34762e-10
360547200.00 40 -35.25 -47.75 2076 90 4.81695e-05 4.59443e-08 1 250.475 3.31989 11.6268 0.00114167 4.00447 -0.751523 1005.63 275.479 100000 0 0 0 1.50712e-10
360547200.00 40 -35.25 -45.75 2154.5 90 4.64144e-05 4.49359e-08 1 262.27 3.83376 7.37712 0.000857452 2.01724 -0.423347 1005.96 286.755 100000 0 0 0 1.50712e-10
360547200.00 40 -35.25 -39.25 2391.02 90 4.18232e-05 4.18026e-08 1 264.672 3.95948 8.12869 0.000244604 2.34885 -0.344586 1003.23 287.66 100000 0 0 0 6.51818e-11
360547200.00 40 -35.25 -29.25 2693.92 90 3.71206e-05 3.83984e-08 1 217.695 18.2028 -3.35761 2.97716e-05 23.2293 -42.2383 1007.95 280.508 100000 0 0 0 9.73278e-10
360547200.00 40 -35.25 -18.75 2923.75 90 3.42027e-05 3.6458e-08 1 292.612 7.94665 -2.76894 -0.00142027 0.724696 -0.132742 1014.46 116.216 100000 0 0 0 4.02741e-11
360547200.00 40 -35.25 -17.75 2940.62 90 3.40064e-05 3.63619e-08 1 239.15 15.6647 -15.3358 -4.66384e-06 36.0898 -220.172 1014.58 116.844 100000 0 0 0 8.58331e-09
360547200.00 40 -34.75 -45.75 2154.5 90 4.64144e-05 4.49424e-08 1 215.592 19.9996 1.90516 -2.61363e-05 17.2581 -19.0164 1005.56 290.337 100000 0 0 0 5.36283e-10
360547200.00 40 -34.75 -15.25 2978.88 90 3.35696e-05 3.61594e-08 1 273.833 10.8288 -2.89026 -0.000710857 4.69528 -0.118965 1015.15 117.993 100000 0 0 0 1.74614e-10
360547200.00 40 -34.25 -58.75 1601.77 90 6.2431e-05 5.80097e-08 1 212.804 15.8961 4.74541 0.000128755 13.8074 -9.30455 993.515 261.865 100000 0 0 0 8.73646e-10
360547200.00 40 -34.25 -50.75 1953.54 90 5.1189e-05 4.81594e-08 1 210.337 25.5105 2.20431 -7.25834e-06 20.0239 -33.933 1003.22 268.713 100000 0 0 0 8.90021e-10
360547200.00 40 -34.25 -44.25 2211.66 90 4.52149e-05 4.42278e-08 1 219.822 17.3835 -2.59168 -8.69676e-05 13.1621 -9.82155 1004.83 298.266 100000 0 0 0 3.26767e-10
360547200.00 40 -34.25 -36.75 2473.96 90 4.04211e-05 4.0947e-08 1 276.185 4.99964 9.86176 0.00010487 0.745903 -0.191904 1002.27 278.7 100000 0 0 0 4.60244e-11
360547200.00 40 -34.25 -32.75 2596.8 90 3.8509e-05 3.94807e-08 1 274.818 11.1072 7.80122 -0.000216553 1.43537 -0.375877 1003.47 279.276 100000 0 0 0 1.25466e-10
360547200.00 40 -34.25 -28.25 2719.84 90 3.67668e-05 3.81832e-08 1 222.775 32.779 -7.41623 -0.00023856 12.7692 -5.98605 1007.69 262.777 100000 0 0 0 1.78431e-10
360547200.00 40 -34.25 -25.75 2781 90 3.59583e-05 3.74922e-08 1 246.906 34.5482 -17.3082 -0.00194356 7.03309 -0.62459 1010.64 190.565 100000 0 0 0 1.71895e-10
360547200.00 40 -34.25 -20.25 2896.77 90 3.45213e-05 3.66109e-08 1 269.163 22.1265 -6.88995 -0.00369593 4.71822 -0.233126 1014 116.024 100000 0 0 0 5.90399e-11
360547200.00 40 -33.75 -56.75 1692.91 90 5.90698e-05 5.48834e-08 1 264.604 6.41303 5.92799 0.000290858 0.624186 -0.0931615 994.731 264.541 100000 0 0 0 6.46876e-11
360547200.00 40 -33.75 -48.25 2055.98 90 4.86386e-05 4.62281e-08 1 245.635 3.47659 12.2655 0.000993259 4.67763 -0.725156 1004.43 284.008 100000 0 0 0 1.0636e-10
360547200.00 40 -33.75 -39.25 2391.02 90 4.18232e-05 4.18676e-08 1 219.475 47.7704 -3.24886 3.6324e-06 30.1191 -270.651 1001.85 278.371 100000 0 0 0 4.02855e-09
360547200.00 40 -33.25 -37.75 2441.34 90 4.09611e-05 4.13786e-08 1 221.613 22.2556 -13.1269 -0.000595443 12.8755 -8.13012 1000.82 269.181 100000 0 0 0 3.99404e-10
360547200.00 40 -33.25 -35.25 2521.47 90 3.96594e-05 4.05336e-08 1 222.346 25.2613 -12.9183 -0.000618537 13.1421 -7.30263 1001.66 272.992 100000 0 0 0 3.99404e-10
360547200.00 40 -33.25 -25.75 2781 90 3.59583e-05 3.75223e-08 1 285.773 15.8251 5.17338 0.000660726 0.665541 -0.242238 1009.55 197.613 100000 0 0 0 1.26085e-10
360547200.00 40 -33.25 -18.25 2932.3 90 3.4103e-05 3.63549e-08 1 276.779 14.2709 -5.41272 -0.00267163 3.63993 -0.149814 1014.43 119.823 100000 0 0 0 1.74614e-10
360547200.00 40 -33.25 -17.25 2948.73 90 3.3913e-05 3.6287e-08 1 274.235 14.6276 -5.25726 -0.00154719 4.41432 -0.161259 1014.82 119.883 100000 0 0 0 1.74614e-10
360547200.00 40 -32.75 -57.25 1670.32 90 5.98689e-05 5.56313e-08 1 259.255 6.94958 11.6721 0.000710714 1.79924 -0.378218 993.325 271.273 100000 0 0 0 9.35896e-11
360547200.00 40 -32.75 -55.75 1737.72 90 0.000115093 1.07078e-07 2 222.285 15.03 12.342 0.000302539 11.0034 -6.87082 995.465 270.351 100000 0 0 0 3.94835e-10
360547200.00 40 -32.75 -48.75 2035.8 90 4.91207e-05 4.65704e-08 1 253.596 5.15783 7.99463 0.00132648 3.25214 -0.652756 1003.84 286.54 100000 0 0 0 7.52483e-11
360547200.00 40 -32.75 -22.75 2847.39 90 3.51198e-05 3.6882e-08 1 266.772 26.5754 -10.7099 -0.00470926 4.73293 -0.315066 1012.13 118.919 100000 0 0 0 8.43184e-11
360547200.00 40 -32.25 -40.75 2339.06 90 4.27522e-05 4.26615e-08 1 275.695 -0.0462231 7.66098 9.77508e-05 0.662285 -0.164683 1001.65 279.832 100000 0 0 0 9.75817e-11
360547200.00 40 -32.25 -38.75 2407.98 90 4.15287e-05 4.17861e-08 1 258.29 7.22888 -2.02646 -0.00127084 3.50179 -0.442538 1000.25 261.746 100000 0 0 0 1.97222e-10
360547200.00 40 -32.25 -36.75 2473.96 90 4.04211e-05 4.11714e-08 1 274.17 6.72675 3.78309 0.000462668 1.40594 -0.354341 1000.16 258.205 100000 0 0 0 1.97222e-10
360547200.00 40 -32.25 -21.25 2877.67 90 3.47503e-05 3.67097e-08 1 227.754 2.36243 -1.85801 -1.87517e-05 26.8007 -35.8736 1012.78 121.774 100000 0 0 0 1.48561e-09
360547200.00 40 -32.25 -15.25 2978.88 90 3.35696e-05 3.62585e-08 1 230.392 39.5706 9.14665 0.000775076 11.0765 -0.102115 1015.26 119.586 100000 0 0 0 2.34947e-10
360547200.00 40 -31.75 -54.75 1782 90 5.61168e-05 5.22307e-08 1 269.662 8.59203 8.24905 1.13766e-05 0.214917 -0.00595992 995.49 277.265 100000 0 0 0 5.76607e-11
360547200.00 40 -31.75 -33.25 2582.12 90 3.87278e-05 3.97171e-08 1 275.043 11.4029 1.84489 0.00157359 1.63601 -0.424545 1000.57 250.304 100000 0 0 0 1.25466e-10
360547200.00 40 -31.75 -28.25 2719.84 90 3.67668e-05 3.8276e-08 1 282.245 15.6188 0.826927 -0.000861082 1.05844 -0.294121 1005.78 243.823 100000 0 0 0 1.26085e-10
360547200.00 40 -31.75 -26.75 2757.17 90 3.62691e-05 3.78269e-08 1 286.249 15.0733 0.687142 -0.0010974 0.648573 -0.219307 1007.38 227.433 100000 0 0 0 1.26085e-10
360547200.00 40 -31.75 -21.75 2867.8 90 3.487e-05 3.67519e-08 1 214.377 49.9249 -2.66376 -0.000646627 12.9391 -2.50495 1012.6 125.567 100000 0 0 0 1.68831e-10
360547200.00 40 -31.75 -17.25 2948.73 90 3.3913e-05 3.63405e-08 1 240.621 39.5997 3.25409 -0.000229843 9.59947 -0.413192 1015 121.199 100000 0 0 0 2.34947e-10
360547200.00 40 -31.25 -59.75 1555.46 90 6.42898e-05 5.97543e-08 1 212.581 15.8044 4.40814 0.000161072 13.8795 -8.99461 990.938 273.225 100000 0 0 0 8.73646e-10
360547200.00 40 -31.25 -50.25 1974.34 90 5.06499e-05 4.76366e-08 1 218.572 12.9159 3.61883 -2.5793e-06 11.8186 -8.52554 1001.44 289.225 100000 0 0 0 2.54581e-10
360547200.00 40 -31.25 -43.25 2248.92 90 4.44657e-05 4.38491e-08 1 262.836 5.03457 0.415695 0.000808659 2.4205 -0.294178 1002.56 290.942 100000 0 0 0 1.39539e-10
360547200.00 40 -31.25 -42.25 2285.5 90 4.37541e-05 4.34235e-08 1 280.179 -1.34556 7.23207 8.40509e-05 0.0923942 -0.390469 1002.14 279.854 100000 0 0 0 9.75817e-11
360547200.00 40 -31.25 -36.75 2473.96 90 4.04211e-05 4.12435e-08 1 268.956 8.17764 -1.34865 0.000686202 2.29717 -0.388904 999.449 245.988 100000 0 0 0 1.97222e-10
360547200.00 40 -30.75 -29.75 2680.66 90 3.73043e-05 3.88174e-08 1 260.208 22.4658 -19.2052 5.29558e-06 4.9908 -0.417347 1003.46 240.918 100000 0 0 0 1.71895e-10
360547200.00 40 -30.75 -22.25 2857.7 90 3.49931e-05 3.67978e-08 1 290.313 12.9669 -7.20289 -0.00256489 0.819676 -0.240586 1011.89 130.847 100000 0 0 0 4.1e-11
360547200.00 40 -30.75 -15.75 2971.68 90 3.3651e-05 3.63444e-08 1 291.369 -1.94334 -4.40805 0.000492689 0.72029 -0.0444491 1015.3 120.877 100000 0 0 0 4.02355e-11
360547200.00 40 -30.25 -42.25 2285.5 90 4.37541e-05 4.34639e-08 1 251.759 7.03416 -7.29071 -0.000437009 4.15931 -0.442274 1001.47 263.222 100000 0 0 0 1.39539e-10
360547200.00 40 -30.25 -27.25 2744.93 90 3.64307e-05 3.79706e-08 1 277.564 19.304 -9.52323 -0.00409023 2.27652 -0.310854 1005.87 220.242 100000 0 0 0 1.21272e-10
360547200.00 40 -30.25 -25.75 2781 90 3.59583e-05 3.75294e-08 1 270.481 22.9647 -13.3292 -0.00436857 3.77826 -0.436025 1007.69 185.543 100000 0 0 0 1.21272e-10
360547200.00 40 -30.25 -25.25 2792.6 90 3.58089e-05 3.73926e-08 1 241.418 34.0389 -20.657 -0.00308406 8.27797 -0.277818 1008.41 167.45 100000 0 0 0 1.20032e-10
360547200.00 40 -29.75 -53.75 1825.73 90 5.47726e-05 5.09693e-08 1 259.276 10.0011 9.11444 0.000591244 1.67015 -0.668327 995.183 292.433 100000 0 0 0 1.64892e-10
360547200.00 40 -29.75 -41.75 2303.53 90 4.34116e-05 4.32748e-08 1 219.326 26.7613 -21.8314 -0.00087484 12.3573 -7.45798 1000.91 255.082 100000 0 0 0 2.11575e-10
360547200.00 40 -29.75 -40.25 2356.56 90 4.24347e-05 4.26348e-08 1 212.933 26.2893 -4.12791 7.41814e-06 22.2318 -44.3478 999.465 244.637 100000 0 0 0 1.14305e-09
360547200.00 40 -29.75 -38.25 2424.75 90 4.12414e-05 4.18642e-08 1 265.101 8.27296 -7.89937 -0.000322492 2.94217 -0.421393 998.44 232.599 100000 0 0 0 1.34111e-10
360547200.00 40 -29.75 -24.75 2803.99 90 7.1327e-05 7.45269e-08 2 224.782 26.0499 -11.8128 -0.000680567 19.8565 -18.5665 1008.97 160.458 100000 0 0 0 2.40646e-09
360547200.00 40 -29.75 -16.75 2956.6 90 3.38226e-05 3.64213e-08 1 287.255 1.88834 -2.41527 -0.000192513 2.18336 -0.147065 1015.27 122.67 100000 0 0 0 1.75169e-10
360547200.00 40 -29.25 -59.25 1578.67 90 6.33444e-05 5.87575e-08 1 214.926 7.12656 14.8456 0.000358118 9.76833 -6.21531 988.856 286.343 100000 0 0 0 1.90699e-10
360547200.00 40 -29.25 -34.25 2552.18 90 3.91821e-05 4.02468e-08 1 270.038 11.5282 -8.68423 -7.90249e-05 2.84715 -0.592609 998.602 223.656 100000 0 0 0 1.2823e-10
360547200.00 40 -29.25 -25.25 2792.6 90 3.58089e-05 3.73969e-08 1 246.26 31.4696 -19.811 -0.0038381 7.61756 -0.296554 1008.3 180.252 100000 0 0 0 8.72956e-11
360547200.00 40 -29.25 -18.25 2932.3 90 3.4103e-05 3.65232e-08 1 272.486 16.273 -6.70656 -0.00101732 4.68741 -0.125302 1015.05 124.877 100000 0 0 0 1.75169e-10
360547200.00 40 -28.75 -46.75 2115.58 90 4.72685e-05 4.55389e-08 1 274.067 3.92331 2.99201 0.000372764 0.245536 0.0780777 1002.44 305.099 100000 0 0 0 5.25095e-11
360547200.00 40 -28.75 -36.75 2473.96 90 4.04211e-05 4.13721e-08 1 255.001 12.2214 -21.1919 -0.00363731 5.04652 -0.290879 998.267 222.805 100000 0 0 0 1.90542e-10
360547200.00 40 -28.25 -57.75 1647.59 90 6.06947e-05 5.62128e-08 1 235.046 3.50071 17.7251 0.000911919 5.50397 -1.21834 986.288 303.371 100000 0 0 0 1.31786e-10
360547200.00 40 -28.25 -52.25 1890.29 90 5.29021e-05 4.93374e-08 1 252.759 11.0641 8.2361 0.000833529 2.91747 -0.707918 995.781 294.738 100000 0 0 0 1.64892e-10
360547200.00 40 -28.25 -44.25 2211.66 90 4.52149e-05 4.44076e-08 1 270.021 4.06902 -0.340706 0.000844792 1.30625 -0.306774 1002.31 278.652 100000 0 0 0 2.11832e-10
360547200.00 40 -28.25 -43.25 2248.92 90 4.44657e-05 4.39702e-08 1 272.593 1.11813 0.828699 3.21362e-05 1.12942 -0.246071 1001.58 262.956 100000 0 0 0 2.11832e-10
360547200.00 40 -28.25 -27.75 2732.49 90 3.65966e-05 3.81272e-08 1 215.792 35.4823 -27.3417 -0.00144252 11.473 -2.35339 1006.25 205.789 100000 0 0 0 3.4472e-10
360547200.00 40 -28.25 -22.75 2847.39 90 3.51198e-05 3.68939e-08 1 275.78 17.9507 -9.25738 -0.00252595 3.29773 -0.205388 1012.13 149.003 100000 0 0 0 2.97234e-10
360547200.00 40 -27.75 -59.75 1555.46 90 6.42898e-05 5.95814e-08 1 257.58 -2.12798 11.4083 1.71961e-05 2.0576 -0.332052 985.961 294.674 100000 0 0 0 9.29333e-11
360547200.00 40 -27.75 -41.25 2321.39 90 4.30777e-05 4.31947e-08 1 243.199 19.2212 -26.1318 -0.00294573 5.87 -0.0696863 1000.38 240.297 100000 0 0 0 1.9814e-10
360547200.00 40 -27.75 -30.25 2667.18 90 3.74927e-05 3.90026e-08 1 279.082 17.8295 -14.1373 -0.00591849 2.00526 -0.396297 1002.83 212.585 100000 0 0 0 1.2823e-10
360547200.00 40 -27.75 -15.75 2971.68 90 3.3651e-05 3.64901e-08 1 287.742 -2.60176 -3.68991 0.00066102 1.5233 -0.408334 1015.38 121.383 100000 0 0 0 1.75169e-10
360547200.00 40 -27.25 -47.25 2095.87 90 4.77129e-05 4.58588e-08 1 246.736 15.797 -6.80005 0.00173211 4.35575 -0.225199 1001.87 304.562 100000 0 0 0 1.05232e-10
360547200.00 40 -27.25 -44.25 2211.66 90 4.52149e-05 4.44537e-08 1 278.195 0.275908 2.30996 0.000216865 0.21914 0.008806 1002.06 261.06 100000 0 0 0 4.92202e-11
360547200.00 40 -27.25 -37.75 2441.34 90 4.09611e-05 4.18678e-08 1 284.273 6.0291 -2.70768 -0.000986235 0.420805 -0.363473 998.184 215.992 100000 0 0 0 4.65821e-11
360547200.00 40 -27.25 -32.25 2611.27 90 3.82955e-05 3.95809e-08 1 225.072 52.5992 -9.8442 2.32934e-05 31.4002 -153.996 997.708 211.315 100000 0 0 0 3.83285e-09
360547200.00 40 -27.25 -29.25 2693.92 90 3.71206e-05 3.86523e-08 1 280.789 17.4357 -14.7824 -0.00618038 1.84323 -0.363652 1003.93 208.146 100000 0 0 0 6.13239e-11
360547200.00 40 -27.25 -28.75 2706.99 90 3.69414e-05 3.84704e-08 1 289.799 10.8829 -15.8071 -0.00188278 0.467477 -0.160329 1004.87 204.16 100000 0 0 0 4.25554e-11
360547200.00 40 -27.25 -24.25 2815.16 90 3.55219e-05 3.71628e-08 1 264.023 23.7875 -14.6923 -0.00332556 5.35745 -0.266572 1011.46 184.623 100000 0 0 0 1.69212e-10
360547200.00 40 -27.25 -21.75 2867.8 90 3.487e-05 3.67715e-08 1 204.126 23.0282 -12.3975 0.00016088 17.8449 -10.6014 1013.28 144.859 100000 0 0 0 3.72225e-10
360547200.00 40 -27.25 -21.25 2877.67 90 3.47503e-05 3.67067e-08 1 270.623 20.0737 -10.8395 -0.00110835 4.71154 -0.177899 1014.05 134.244 100000 0 0 0 2.97234e-10
360547200.00 40 -26.75 -32.25 2611.27 90 3.82955e-05 3.95945e-08 1 214.398 19.085 -7.546 1.17012e-05 21.2776 -29.9701 998.192 209.531 100000 0 0 0 6.51432e-10
360547200.00 40 -26.75 -28.25 2719.84 90 3.67668e-05 3.82975e-08 1 216.373 34.6096 -28.4008 -0.00145494 11.238 -1.39295 1005.54 201.291 100000 0 0 0 3.4472e-10
360547200.00 40 -26.75 -21.75 2867.8 90 3.487e-05 3.67971e-08 1 229.417 2.24632 -0.703747 2.90373e-05 27.466 -41.453 1013.81 140.247 100000 0 0 0 4.64615e-09
360547200.00 40 -26.75 -18.75 2923.75 90 3.42027e-05 3.6723e-08 1 201.201 39.1454 -5.56894 0.000240826 15.5358 -3.03957 1015.15 125.317 100000 0 0 0 2.30769e-10
360547200.00 40 -26.25 -43.75 2230.38 90 4.48355e-05 4.4324e-08 1 236.675 26.269 -28.3139 -0.000408359 6.39856 -0.289943 1001.71 249.775 100000 0 0 0 1.9814e-10
360547200.00 40 -26.25 -35.75 2505.82 90 3.99071e-05 4.10102e-08 1 277.114 6.61704 -15.1926 -0.00415783 2.00387 -0.44684 998.694 213.05 100000 0 0 0 1.34111e-10
360547200.00 40 -26.25 -22.25 2857.7 90 3.49931e-05 3.6898e-08 1 286.798 6.01034 -10.5134 -0.000742274 1.45303 -0.186665 1013.65 148.694 100000 0 0 0 2.97234e-10
360547200.00 40 -26.25 -20.75 2887.33 90 3.46341e-05 3.67508e-08 1 287.628 1.98166 -8.98935 -0.000236075 1.23881 -0.165755 1014.83 127.143 100000 0 0 0 2.97234e-10
360547200.00 40 -26.25 -16.75 2956.6 90 3.38226e-05 3.66411e-08 1 222.484 42.7322 -3.98061 0.000316981 11.9452 -0.347783 1015.54 121.308 100000 0 0 0 1.63772e-10
360547200.00 40 -25.75 -44.75 2192.77 90 4.56044e-05 4.48752e-08 1 255.59 13.2402 -11.1874 0.00107094 3.66753 -0.26273 1002.39 251.004 100000 0 0 0 2.11832e-10
360547200.00 40 -25.25 -50.25 1974.34 90 5.06499e-05 4.7697e-08 1 226.488 18.023 -2.53143 0.000639009 7.09878 -1.73525 997.577 308.084 100000 0 0 0 1.17766e-10
360547200.00 40 -25.25 -38.75 2407.98 90 4.15287e-05 4.24654e-08 1 252.401 14.0324 -23.369 -0.00589089 5.58252 -0.216524 998.979 214.795 100000 0 0 0 1.90542e-10
360547200.00 40 -25.25 -34.75 2536.92 90 3.94178e-05 4.05889e-08 1 219.76 24.2307 -31.5458 -0.00320807 10.151 -0.0781877 1000.11 212.447 100000 0 0 0 1.26742e-10
360547200.00 40 -25.25 -27.25 2744.93 90 3.64307e-05 3.80083e-08 1 208.485 14.766 -9.27436 3.54326e-06 18.6177 -16.3363 1008.76 196.869 100000 0 0 0 3.94453e-10
360547200.00 40 -25.25 -23.75 2826.12 90 3.53842e-05 3.71401e-08 1 270.451 18.5198 -11.5843 -0.00304665 4.48747 -0.189478 1012.89 179.249 100000 0 0 0 2.97234e-10
360547200.00 40 -25.25 -22.75 2847.39 90 3.51198e-05 3.70231e-08 1 261.702 22.4753 -13.6141 -0.00207864 5.84935 -0.136531 1013.4 163.342 100000 0 0 0 1.69212e-10
360547200.00 40 -25.25 -15.75 2971.68 90 3.3651e-05 3.65882e-08 1 255.92 15.8495 -3.1726 0.000251504 7.13207 -0.0829046 1015.66 117.772 100000 0 0 0 8.27445e-11
360547200.00 40 -24.75 -50.25 1974.34 90 5.06499e-05 4.77271e-08 1 218.911 23.1235 -12.3765 -0.000114851 12.5908 -9.10792 997.482 308.389 100000 0 0 0 2.59167e-10
360547200.00 40 -24.75 -39.75 2373.88 90 4.21251e-05 4.28514e-08 1 281.741 3.58408 -8.0585 -0.00440237 0.84442 -0.393157 999.512 218.489 100000 0 0 0 9.38179e-11
360547200.00 40 -24.75 -39.25 2391.02 90 4.18232e-05 4.26965e-08 1 229.503 29.7066 -36.4266 -0.0057908 8.65465 0.0380344 999.207 215.15 100000 0 0 0 1.33725e-10
360547200.00 40 -24.75 -37.25 2457.74 90 4.06878e-05 4.17536e-08 1 284.189 4.50193 -14.6224 -0.00202697 0.769937 -0.477628 999.709 213.935 100000 0 0 0 9.38179e-11
360547200.00 40 -24.75 -16.75 2956.6 90 3.38226e-05 3.67072e-08 1 296.11 -5.64381 -5.00975 6.21949e-05 0.119944 -0.0648639 1015.9 119.698 100000 0 0 0 4.00086e-11
360547200.00 40 -24.25 -53.75 1825.73 90 5.47726e-05 5.09425e-08 1 226.755 21.1277 0.948477 0.000297976 7.27842 -2.3838 988.663 298.013 100000 0 0 0 3.39305e-10
360547200.00 40 -24.25 -47.25 2095.87 90 4.77129e-05 4.59313e-08 1 239.616 23.1869 -13.6752 0.00358532 5.33999 -0.357813 1001.34 289.14 100000 0 0 0 1.06483e-10
360547200.00 40 -24.25 -38.75 2407.98 90 4.15287e-05 4.25189e-08 1 248.342 15.214 -24.3768 -0.00709593 6.35267 -0.241187 999.416 213.605 100000 0 0 0 9.60995e-11
360547200.00 40 -24.25 -29.25 2693.92 90 7.42411e-05 7.7384e-08 2 211.403 27.583 -17.5533 -0.000482002 14.1424 -4.17824 1007.66 198.638 100000 0 0 0 2.82132e-10
360547200.00 40 -23.75 -58.75 1601.77 90 6.2431e-05 5.77839e-08 1 228.685 0.179399 0.628718 -0.000579217 6.33278 -1.57257 978.787 323.158 100000 0 0 0 5.27338e-10
360547200.00 40 -23.75 -50.75 1953.54 90 5.1189e-05 4.81817e-08 1 246.181 21.1224 -7.59537 0.000191064 4.25518 -0.496179 995.719 316.087 100000 0 0 0 3.31636e-10
360547200.00 40 -23.75 -48.25 2055.98 90 4.86386e-05 4.63668e-08 1 220.851 30.5956 -24.1125 -2.70372e-05 10.0392 -7.46034 1000.02 300.436 100000 0 0 0 1.53741e-10
360547200.00 40 -23.75 -43.75 2230.38 90 4.48355e-05 4.45801e-08 1 273.781 4.99145 -3.75949 0.000269363 1.24221 -0.389676 1002.27 234.068 100000 0 0 0 7.17193e-11
360547200.00 40 -23.75 -43.25 2248.92 90 4.44657e-05 4.43088e-08 1 278.643 0.637268 -1.39804 -0.000617214 0.604129 -0.166465 1001.64 228.796 100000 0 0 0 9.94411e-11
360547200.00 40 -23.75 -31.25 2639.63 90 3.78841e-05 3.93184e-08 1 287.63 4.99719 -20.2049 -0.00157608 0.777354 -0.22509 1006.43 202.889 100000 0 0 0 8.90152e-11
360547200.00 40 -23.75 -30.25 2667.18 90 3.74927e-05 3.9038e-08 1 273.222 13.3895 -19.5892 -0.000819795 3.20923 -0.264674 1007.31 199.617 100000 0 0 0 1.93647e-10
360547200.00 40 -23.25 -31.75 2625.55 90 3.80872e-05 3.94765e-08 1 268.414 13.0031 -22.0012 -0.00133792 3.95407 -0.409627 1006.4 205.46 100000 0 0 0 1.93647e-10
360547200.00 40 -23.25 -18.75 2923.75 90 3.42027e-05 3.69413e-08 1 232.054 40.2321 -6.87678 -0.000486952 10.4675 -0.451188 1016.3 121.801 100000 0 0 0 1.16732e-10
360547200.00 40 -22.75 -33.25 2582.12 90 3.87278e-05 3.99526e-08 1 285.481 1.67574 -21.5253 -0.00261644 0.907483 -0.237152 1005.62 209.495 100000 0 0 0 8.90152e-11
360547200.00 40 -22.75 -30.25 2667.18 90 3.74927e-05 3.90884e-08 1 266.705 15.5866 -18.6109 -0.0016787 4.41933 -0.443569 1008.85 200.7 100000 0 0 0 1.93647e-10
360547200.00 40 -22.75 -19.25 2914.97 90 3.43056e-05 3.69852e-08 1 201.543 25.0941 -11.6646 0.000185877 16.4838 -3.45034 1016.38 121.777 100000 0 0 0 3.54457e-10
