# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 6.92047 -18.5823 -25.6586 245.724 19.1678 -7.93694 0.00103141 7.842 -0.209467 1016.95 178.458 100000 0 0 0 2.63227e-10
360547200.00 5.10694 -122.721 -83.9449 234.107 4.52205 -8.50581 -4.30136e-05 5.17852 -0.477975 823.366 230.526 100000 0 0 0 5.41571e-10
360547200.00 6.66665 -172.223 -78.4333 221.769 -2.15524 -0.536202 -3.40465e-05 6.5964 -0.511811 978.234 275.558 100000 0 0 0 3.23205e-10
360547200.00 1.23543 133.766 26.8402 290.923 7.57517 6.79244 -0.000775534 1.50588 0.265616 1011.54 102.661 100000 0 0 0 1.89296e-10
360547200.00 16.5897 -66.5451 -8.68055 194.16 2.18178 3.74193 -0.000115565 16.8726 -0.99114 993.794 94.7219 100000 0 0 0 3.29604e-10
360547200.00 8.23975 -5.08513 -29.4336 230.66 23.0589 6.21012 0.000699872 9.1488 -0.317046 1022.66 209.228 100000 0 0 0 3.63665e-10
360547200.00 0.961877 -126.417 -43.9665 275.013 18.8565 -2.74028 0.000229182 1.01052 -0.284446 993.074 299.178 100000 0 0 0 4.95019e-11
360547200.00 0.806249 -4.04575 36.3281 289.75 -2.60083 -0.874265 0.00045093 0.977436 0.630806 928.906 196.687 100000 0 0 0 4.697e-11
360547200.00 8.16153 4.99029 -55.2886 223.136 18.0777 3.09892 0.000353592 8.52467 -0.120962 1008.24 196.147 100000 0 0 0 3.82162e-10
360547200.00 0.369147 -170.542 -4.58409 295.902 -7.46939 1.81523 -0.000127213 0.45226 -0.0299634 1011.22 110.314 100000 0 0 0 1.16012e-10
360547200.00 0.440125 -65.1793 17.2862 295.68 -3.23114 1.0913 0.000174758 0.554866 0.118059 1013.43 108.262 100000 0 0 0 4.04736e-11
360547200.00 0.693914 -33.7697 -56.6344 265.141 5.59445 5.62106 0.000452161 0.637636 -0.444407 996.011 261.517 100000 0 0 0 6.44719e-11
360547200.00 0.542128 -23.5861 5.91366 294.503 -3.50459 1.69943 -0.000277306 0.679493 0.0619311 1013.29 100.135 100000 0 0 0 3.88752e-11
360547200.00 10.2897 -93.1864 12.7806 228.458 -1.26299 4.15481 2.81619e-05 11.4391 0.121588 981.546 103.232 100000 0 0 0 3.20928e-10
360547200.00 5.66949 -79.5012 35.0652 258.702 5.04885 -11.4343 0.00118936 6.61725 0.433327 1007.05 149.945 100000 0 0 0 1.98694e-10
360547200.00 1.1646 -108.443 -23.4304 286.578 -3.05227 2.32499 0.000565883 1.44751 -0.58825 1022.64 110.488 100000 0 0 0 3.00768e-10
360547200.00 4.90607 6.73337 -52.0231 249.998 8.82476 5.62166 0.00100208 5.40409 -0.267651 1015.22 208.433 100000 0 0 0 2.43959e-10
360547200.00 6.50206 -133.474 -81.6699 224.342 4.17071 -16.6055 -0.000659268 6.47681 -0.230746 892.382 235.908 100000 0 0 0 5.3761e-10
360547200.00 2.04149 147.564 44.7464 274.491 8.73508 6.54299 -0.000957507 2.36768 0.560071 1003.06 258.275 100000 0 0 0 1.46473e-10
360547200.00 1.85862 -52.9082 67.6403 267.052 6.7231 -4.24531 0.000655123 2.21515 0.647078 987.824 253.027 100000 0 0 0 4.08879e-10
360547200.00 7.90344 -103.438 -3.32248 246.749 8.13295 -6.74399 0.000125074 9.05391 -0.0334578 1011.78 102.161 100000 0 0 0 2.25334e-10
360547200.00 1.18881 -62.0976 -18.5167 286.683 -3.93715 0.793104 0.000235751 1.47562 -0.247475 903.687 109.536 100000 0 0 0 1.74862e-10
360547200.00 1.63836 175.29 -17.1666 288.319 0.440406 1.35842 0.000463115 2.0187 -0.189077 1013.08 100.903 100000 0 0 0 1.17076e-10
360547200.00 4.46097 -17.6473 42.7763 261.738 -2.79141 -10.6567 0.000657882 5.23157 0.459241 1022.9 213.725 100000 0 0 0 1.04253e-10
360547200.00 4.59353 -7.53945 -63.7825 242.449 10.0728 -10.9052 -0.00120869 4.76944 -0.637691 986.497 267.157 100000 0 0 0 3.1223e-10
360547200.00 8.05322 107.412 27.1433 248.555 9.96263 0.591812 -0.000915566 9.15705 0.374946 919.595 95.0136 100000 0 0 0 3.86158e-10
360547200.00 5.38944 -27.7268 -41.4489 243.548 18.3852 -23.604 -0.0013761 5.91239 -0.354445 1000.43 238.555 100000 0 0 0 1.98754e-10
360547200.00 3.22233 -90.9146 -35.3111 264.133 14.2844 13.7063 0.000282763 3.74209 -0.526258 1007.82 199.125 100000 0 0 0 2.01179e-10
360547200.00 4.14863 120.854 77.3685 252.881 -1.86429 -3.13608 0.000402627 4.59095 0.744446 1018.21 291.306 100000 0 0 0 3.42064e-10
360547200.00 6.66928 167.167 3.11245 257.033 -0.19262 2.48955 4.95912e-05 7.77828 0.0782563 1011.18 105.895 100000 0 0 0 1.60978e-10
360547200.00 13.3057 -110.377 -40.9427 211.975 42.6189 -2.3587 -0.000481298 13.5601 -4.64452 1007.85 183.944 100000 0 0 0 3.17918e-10
360547200.00 2.67392 108.954 -45.0369 266.853 14.04 5.55517 0.000459754 3.04533 -0.444993 1020.67 207.592 100000 0 0 0 2.33905e-10
360547200.00 15.5122 -124.374 31.6221 211.877 17.7975 10.4397 0.000126257 15.9089 8.91679 1009.72 142.102 100000 0 0 0 2.77819e-10
360547200.00 14.8295 -30.7374 7.59819 197.664 6.31448 4.71516 0.000197735 15.4509 0.487262 1013.75 102.168 100000 0 0 0 2.20974e-10
360547200.00 4.41663 1.00481 -13.4911 271.751 1.76339 -0.658947 -0.000209583 5.27343 -0.315173 1015.27 106.646 100000 0 0 0 8.2422e-11
360547200.00 11.2969 124.138 -30.0577 219.674 54.806 0.603495 -0.000426722 11.9517 -3.43752 989.358 95.5923 100000 0 0 0 3.70897e-10
360547200.00 2.99491 -171.614 -34.4234 271.209 -0.0752532 -5.5086 -0.00064028 3.58118 -0.260898 1029.47 176.197 100000 0 0 0 1.29252e-10
360547200.00 15.542 -174.076 -46.7367 211.568 20.1248 -2.2199 -5.72301e-05 15.4834 -7.709 1018.64 213.48 100000 0 0 0 3.45798e-10
360547200.00 11.5945 65.5811 0.255208 219.016 -17.7252 3.26051 0.000168708 12.6652 0.0656535 1009.06 90.5107 100000 0 0 0 1.5733e-10
360547200.00 6.37687 -76.6041 60.9713 248.252 -0.973698 18.0617 -0.0012667 7.08222 0.33483 1002 232.64 100000 0 0 0 3.33644e-10
360547200.00 6.19264 -172.745 -22.2257 256.021 9.9603 -4.19677 -0.00363213 7.17044 -0.294245 1018.28 93.8128 100000 0 0 0 8.55597e-11
360547200.00 0.0745568 -78.5444 21.2987 299.11 -6.21222 -2.77425 5.7936e-05 0.0948537 0.106697 1009.62 114.691 100000 0 0 0 1.25194e-10
360547200.00 5.69043 -123.144 17.78 261.64 5.59088 2.15391 0.000346664 6.68578 0.237352 1015.12 91.1636 100000 0 0 0 8.37363e-11
360547200.00 15.6845 68.3173 -11.816 193.168 2.75963 -1.53593 -0.00011857 16.1518 -0.957314 1012.17 96.7879 100000 0 0 0 2.24686e-10
360547200.00 13.3409 -155.217 31.5971 210.565 3.5919 4.13493 4.74667e-07 13.9493 5.76057 1025.01 168.918 100000 0 0 0 2.72991e-10
360547200.00 17.0948 -137.206 -38.9109 215.162 21.5925 -3.61354 9.51544e-06 16.9212 -14.1005 1005.99 238.45 100000 0 0 0 4.5429e-10
360547200.00 0.090334 -78.6721 -68.3202 264.065 5.38812 6.56676 0.000910362 0.0571741 -0.503184 1000.94 246.306 100000 0 0 0 1.78707e-10
360547200.00 0.430241 159.146 25.2902 295.515 -0.167447 5.52158 -1.26358e-05 0.561794 0.24877 1018.43 100.092 100000 0 0 0 4.33157e-11
360547200.00 2.76067 163.92 61.9922 264.319 0.413987 -0.504479 0.000250673 3.10375 0.815363 968.946 246.345 100000 0 0 0 4.54754e-10
360547200.00 14.0164 110.098 20.7753 204.189 -6.84349 -7.07074 -0.000172471 14.8202 0.964381 1000.34 88.2357 100000 0 0 0 2.39802e-10
360547200.00 26.8331 -30.157 71.3823 229.602 -3.47713 -3.34423 -1.72271e-05 26.3739 132.893 780.432 325.751 100000 0 0 0 4.65335e-09
360547200.00 3.01995 114.036 -18.2606 278.116 6.4905 -3.03645 -0.00046441 3.63222 -0.138648 1013 100.47 100000 0 0 0 2.33919e-10
360547200.00 3.60045 -51.3742 22.7421 273.14 6.14107 5.18764 -0.00116576 4.33902 0.454473 1015.76 121.002 100000 0 0 0 1.20002e-10
360547200.00 1.19035 -109.936 -22.4223 287.584 -4.67819 1.51743 0.000532879 1.48045 -0.466571 1022.14 103.901 100000 0 0 0 3.00768e-10
360547200.00 6.553 -8.56865 60.1562 238.769 2.39659 2.74205 0.000262604 7.23762 0.763671 1025.95 270.099 100000 0 0 0 1.62197e-10
360547200.00 1.54808 155.471 80.9842 267.051 2.71993 1.00835 0.000217197 1.76126 0.889885 1019.77 264.315 100000 0 0 0 7.925e-10
360547200.00 4.61758 -5.85626 -17.3032 269.514 3.25972 1.56991 0.000421877 5.48623 -0.178477 1018.07 114.417 100000 0 0 0 1.66738e-10
360547200.00 7.02074 -161.091 58.9599 233.729 1.08396 7.64724 -1.83769e-05 7.62 1.17722 963.345 293.793 100000 0 0 0 1.95696e-10
360547200.00 14.5208 68.4532 6.9551 200.699 -18.6752 0.125357 -5.77644e-05 15.2413 0.749036 1007.66 87.5759 100000 0 0 0 2.22055e-10
360547200.00 0.835301 176.396 -36.3374 284.618 4.6404 -10.0186 -0.000902448 1.03369 -0.402854 1013.71 230.053 100000 0 0 0 4.71369e-11
360547200.00 7.15112 -139.974 6.18617 252.464 -5.00081 -6.39263 0.000413821 8.26797 -0.0771356 1011.67 109.498 100000 0 0 0 1.13092e-10
360547200.00 0.882214 -178.948 -46.7229 281.617 13.6857 -18.4628 -0.00113697 1.01591 -0.596848 1010.83 222.795 100000 0 0 0 1.08957e-10
360547200.00 0.966428 -77.8491 -2.76686 291.309 -0.729375 3.0894 7.18677e-05 1.19296 -0.0499001 957.609 99.6236 100000 0 0 0 3.79685e-11
360547200.00 12.7579 -34.8116 -66.1696 210.1 10.6935 4.6567 0.00010715 12.1732 -7.47882 996.899 255.519 100000 0 0 0 7.77918e-10
360547200.00 3.94636 175.199 1.86321 274.735 -5.16684 1.06048 -0.000535942 4.74468 0.0106443 1010.78 101.503 100000 0 0 0 2.24743e-10
360547200.00 10.1185 -136.631 24.4957 224.834 11.7423 -2.51099 0.000375853 11.1283 0.658444 1019.06 102.861 100000 0 0 0 3.36185e-10
360547200.00 0.211342 -163.608 -21.5834 293.12 -12.7689 4.62838 6.39535e-06 0.303163 -0.00192022 1020.16 101.596 100000 0 0 0 8.24163e-11
360547200.00 10.3888 -74.288 -8.02349 226.082 -7.26365 -17.3863 -0.00107388 11.4961 -0.0514756 986.705 98.8537 100000 0 0 0 3.14111e-10
360547200.00 6.43292 129.199 -25.8383 250.984 31.5467 0.650449 -2.34717e-05 7.33862 -0.209898 960.374 123.72 100000 0 0 0 8.7665e-11
360547200.00 9.68329 -34.6827 31.9323 226.964 15.2163 4.38987 -0.00032064 10.6817 0.301993 1023 150.105 100000 0 0 0 1.30526e-10
360547200.00 3.52892 143.721 -49.8776 252.105 20.2354 -11.3248 -0.000343971 3.76258 -0.355095 976.762 325.71 100000 0 0 0 1.52406e-10
360547200.00 8.99824 -30.9146 62.7653 224.281 28.6428 -10.2193 9.95848e-05 9.63815 2.07189 1018.26 254.373 100000 0 0 0 2.29595e-10
360547200.00 19.7879 -128.595 15.4823 202.637 -3.16312 4.69505 -2.03925e-05 19.5486 14.6262 1014.81 94.7638 100000 0 0 0 5.59265e-10
360547200.00 0.32526 -46.5739 41.0342 286.682 -5.0493 1.02826 0.000295054 0.46955 0.191642 1020.99 164.515 100000 0 0 0 5.03223e-11
360547200.00 4.37029 -167.963 -15.269 270.246 0.830242 -0.0418386 0.000252621 5.20682 -0.207108 1013.99 98.7322 100000 0 0 0 1.66751e-10
360547200.00 5.38644 -69.6535 5.99853 264.873 -4.72264 4.06674 -0.00163152 6.37246 0.0789056 981.711 112.624 100000 0 0 0 8.10454e-11
360547200.00 0.302768 -7.28791 -33.8507 286.597 -5.04012 -9.25544 -4.61444e-05 0.410244 -0.146833 1022.32 213.95 100000 0 0 0 8.88633e-11
360547200.00 2.10127 170.979 10.0991 285.663 -5.81928 -1.73766 0.000659954 2.58603 0.117854 1012.69 99.2527 100000 0 0 0 1.14379e-10
360547200.00 11.6925 -112.59 -24.7633 213.196 9.06098 10.4332 0.000249989 12.5479 -0.681853 1022.9 108.76 100000 0 0 0 1.66014e-10
360547200.00 6.06121 59.6175 -69.5598 233.915 -10.7721 2.24296 -0.000154639 6.10553 -0.585456 724.427 198.553 100000 0 0 0 1.85267e-10
360547200.00 1.37934 -167.716 -10.3602 289.552 -8.76029 0.405794 -3.54484e-05 1.70218 -0.109609 1012.39 107.614 100000 0 0 0 1.71963e-10
360547200.00 13.4081 19.7705 -37.9348 217.492 27.8302 0.375032 -8.86924e-05 13.6257 -7.03054 1018.06 255.582 100000 0 0 0 2.98781e-10
360547200.00 23.1163 118.079 -61.3275 201.148 45.6975 -4.11062 7.15103e-05 21.2248 -45.2532 989.34 237.403 100000 0 0 0 1.71733e-09
360547200.00 2.94457 -22.7621 -6.53878 281.52 -3.16431 -2.5841 0.000599725 3.58338 -0.0142965 1013.33 93.843 100000 0 0 0 2.27238e-10
360547200.00 3.16987 -78.8037 63.2063 266.468 -1.67239 22.9863 -0.000765174 3.62626 0.764601 1009.28 232.548 100000 0 0 0 3.47507e-10
360547200.00 0.409023 74.0313 -32.7942 285.842 3.7292 -4.02403 -7.63694e-05 0.50048 -0.0442704 1017.98 170.993 100000 0 0 0 1.33381e-10
360547200.00 2.03053 -35.2974 -60.4689 257.751 2.84615 3.57064 0.000499354 2.08221 -0.444784 993.766 257.127 100000 0 0 0 1.0931e-10
360547200.00 3.93421 -3.16983 14.3622 273.58 -4.89309 1.31245 -0.000874456 4.73737 0.154431 977.423 97.5945 100000 0 0 0 2.88284e-10
360547200.00 4.45883 -84.7861 58.6719 256.708 3.81692 23.2821 0.000263752 5.03932 0.891728 1005.77 262.686 100000 0 0 0 4.26678e-10
360547200.00 0.253935 -141.598 28.9266 288.639 -4.26025 -6.19786 9.14368e-05 0.369181 0.010082 1022.95 154.26 100000 0 0 0 8.51488e-11
360547200.00 1.35547 -15.4367 -13.9033 289.997 -3.83499 4.25145 0.000955132 1.67839 -0.346411 1016.76 96.9025 100000 0 0 0 1.1527e-10
360547200.00 0.534268 -165.896 13.219 293.501 -9.43035 -1.92093 3.7781e-05 0.680538 0.119875 1014.17 103.512 100000 0 0 0 3.95014e-11
360547200.00 14.161 66.3632 -29.2547 209.064 42.8893 -4.6725 4.15605e-05 14.5758 -2.5309 1017.56 101.587 100000 0 0 0 2.55374e-10
360547200.00 2.54629 91.7578 -20.1899 279.786 7.5806 -1.69188 0.000779705 3.06291 -0.344125 1014.74 106.422 100000 0 0 0 1.18926e-10
360547200.00 10.4614 -18.0858 -12.0282 226.319 24.7719 3.1886 3.42336e-05 11.5451 -0.00972617 1015.7 95.6602 100000 0 0 0 1.59828e-10
360547200.00 6.23325 46.5698 67.1711 244.946 10.3114 8.79488 -0.000351488 6.84965 0.464874 1000.07 246.285 100000 0 0 0 3.97449e-10
360547200.00 0.843909 89.8902 9.16631 294.054 9.39542 2.08192 -0.000975947 1.00195 0.125346 1006.7 103.461 100000 0 0 0 1.17361e-10
360547200.00 2.81258 120.329 25.5581 282.13 10.6269 4.15812 -0.000908207 3.38891 0.274707 1007.8 88.1428 100000 0 0 0 1.26486e-10
360547200.00 32.1634 69.112 13.4704 232.739 -33.2559 0.866908 4.16066e-06 30.8628 59.6522 1004.47 85.0102 100000 0 0 0 3.43173e-09
360547200.00 10.8668 -122.208 23.8224 223.82 19.3149 13.8379 0.000165626 11.8676 1.51092 1016.74 93.5026 100000 0 0 0 3.433e-10
360547200.00 2.25738 -158.286 -62.9724 257.332 19.6912 8.18631 -0.00037555 2.28848 -0.97256 986.628 267.81 100000 0 0 0 4.39856e-10
360547200.00 7.14853 -145.231 -60.4962 228.563 36.9796 27.5553 0.000171001 7.25283 -1.47996 986.466 284.497 100000 0 0 0 4.48293e-10
360547200.00 8.21753 112.527 42.068 235.59 17.3272 -6.07074 -9.31235e-05 9.08684 0.397855 872.623 180.917 100000 0 0 0 2.94292e-10
360547200.00 5.57351 11.276 -33.1539 248.636 20.3881 8.41903 0.0018845 6.37909 -0.398427 1026.73 225.283 100000 0 0 0 1.79611e-10
360547200.00 1.89324 -122.216 -72.1077 264.809 -8.19181 -20.6621 -0.00308567 1.83811 -1.19306 930.613 232.968 100000 0 0 0 1.72276e-10
360547200.00 18.7365 -178.025 76.3759 227.201 0.453584 0.0290952 1.38074e-05 18.6805 28.282 1021.5 237.281 100000 0 0 0 1.7615e-09
360547200.00 0.533462 -55.1592 -11.5201 298.795 -2.33212 4.31255 8.35683e-06 0.673448 -0.261125 969.45 113.463 100000 0 0 0 7.85628e-11
360547200.00 17.1598 82.4515 -62.0887 204.126 27.6575 -4.91255 -6.92908e-05 15.9877 -16.9516 984.983 277.277 100000 0 0 0 7.41332e-10
360547200.00 17.8575 -115.745 76.8184 227.45 1.32344 0.109846 2.17384e-06 17.8512 24.734 1010.52 297.021 100000 0 0 0 1.77036e-09
360547200.00 9.28018 10.127 18.8759 235.924 16.8696 -2.9142 0.000364215 10.4221 0.248636 948.269 96.8138 100000 0 0 0 3.53636e-10
360547200.00 12.2533 24.1675 52.4128 214.048 4.48803 -3.55242 0.000113237 12.7662 7.69408 995.749 200.374 100000 0 0 0 4.97506e-10
360547200.00 0.928154 -71.9966 -50.8915 271.545 1.4565 7.32895 0.000499949 1.03752 -0.425888 985.598 218.715 100000 0 0 0 1.16535e-10
360547200.00 3.49114 75.1178 -50.0826 260.924 22.0406 -23.7898 -0.00517874 3.75887 -0.588288 988.246 216.706 100000 0 0 0 8.53226e-11
360547200.00 2.91024 -95.5137 50.4033 266.462 20.0533 -2.62978 0.00192354 3.4117 0.563794 980.599 247.354 100000 0 0 0 4.28049e-10
360547200.00 3.94331 -98.7768 53.781 254.647 23.3571 -5.3927 0.000735727 4.51126 0.8633 982.566 331.86 100000 0 0 0 4.28049e-10
360547200.00 0.451755 23.7795 -61.8716 268.153 14.2121 -2.03461 -0.000361824 0.441069 -0.578939 995.047 234.119 100000 0 0 0 7.52394e-11
360547200.00 10.2202 -151.206 -20.0838 223.809 29.4317 -7.63527 0.000128229 11.1963 -0.699914 1016.44 96.459 100000 0 0 0 3.36681e-10
360547200.00 3.91272 101.564 -58.9124 244.369 23.0903 3.068 0.00115566 4.10032 -0.299716 988.778 299.535 100000 0 0 0 9.442e-11
360547200.00 0.654419 -29.3653 24.4334 288.912 -6.18989 -5.16354 7.68582e-05 0.84125 0.801387 1021.53 149.072 100000 0 0 0 8.22697e-11
360547200.00 21.3771 52.3919 -30.585 212.094 13.972 -1.45518 -8.57319e-06 20.7828 -22.8206 1017.56 219.425 100000 0 0 0 6.48033e-10
360547200.00 7.44226 99.4409 59.3582 234.34 2.45691 -12.7817 0.000261816 8.15343 0.326913 963.138 243.891 100000 0 0 0 1.96458e-10
360547200.00 10.0108 -132.245 -83.5645 204.106 9.26156 -14.029 -0.000405299 9.62891 -3.1623 891.509 237.944 100000 0 0 0 1.11716e-09
360547200.00 2.30052 83.0104 -41.9133 270.757 9.02228 -6.93147 -0.000204724 2.63955 -0.375097 1016.59 222.548 100000 0 0 0 2.88845e-10
360547200.00 3.1345 -32.4021 -38.7478 258.695 9.81762 -1.89586 -5.38635e-05 3.54406 -0.363242 1000.86 264.232 100000 0 0 0 1.97737e-10
360547200.00 1.46581 -79.9307 32.8143 288.156 0.236254 -6.51572 0.000752843 1.82257 0.259252 1011.58 142.479 100000 0 0 0 2.64118e-10
360547200.00 4.81709 -84.3422 -27.7931 257.289 23.6099 -4.92592 -0.000373452 5.58741 -0.359937 1016.99 180.376 100000 0 0 0 1.72794e-10
360547200.00 1.63861 -102.426 44.2137 284.459 1.18322 3.60769 -0.00039987 2.0001 0.230303 917.321 195.367 100000 0 0 0 1.50183e-10
360547200.00 5.10536 131.432 -1.725 268.301 -3.45067 0.769045 0.000196441 6.05929 -0.0126719 1010.04 92.5714 100000 0 0 0 1.61286e-10
360547200.00 13.3683 22.9561 -55.6597 207.536 23.0232 6.69587 -9.34324e-05 13.0628 -7.91241 1014.9 208.197 100000 0 0 0 8.44589e-10
360547200.00 8.32521 -78.6016 22.2106 243.378 4.7596 -4.74579 0.000358812 9.47265 0.292281 1011.15 116.434 100000 0 0 0 1.21833e-10
360547200.00 0.792102 76.9946 -48.768 275.922 9.30002 -18.4404 -0.00134215 0.798927 -0.516191 995.78 215.698 100000 0 0 0 1.60782e-10
360547200.00 4.8514 106.578 -81.3858 229.753 -0.421815 8.70139 -0.000108852 4.87575 -1.06209 636.189 244.993 100000 0 0 0 1.0497e-09
360547200.00 2.26576 -78.7695 -32.8136 272.225 11.0157 -10.0809 -0.00108359 2.67893 -0.385608 1014.33 220.22 100000 0 0 0 6.35746e-11
360547200.00 12.0578 35.361 67.5295 227.045 14.4235 6.55628 -1.22355e-05 12.4003 8.04706 1002.18 266.419 100000 0 0 0 4.20904e-10
360547200.00 3.13348 -137.976 -4.72651 280.152 -5.01552 1.24062 0.000420478 3.79078 -0.034729 1011.65 116.283 100000 0 0 0 1.12311e-10
360547200.00 9.49246 -81.1616 -24.9044 230.287 49.0998 -28.391 0.000294613 10.4138 -0.719779 1019 137.4 100000 0 0 0 1.19916e-10
360547200.00 16.1661 171.305 -29.4705 208.105 13.6086 -8.5422 1.60589e-05 16.3391 -7.2887 1016.64 243.873 100000 0 0 0 3.89778e-10
360547200.00 8.20792 34.6264 -58.0067 219.487 32.3228 13.9125 -0.000723507 8.37706 -0.55451 1004.61 213.966 100000 0 0 0 1.88624e-10
360547200.00 27.1369 -121.121 -11.6747 223.646 -10.1032 -0.957995 -1.10395e-05 26.0697 -23.9202 1014.44 101.484 100000 0 0 0 1.38229e-09
360547200.00 0.569371 -30.5381 -15.5666 291.613 -1.02293 -5.23053 3.30404e-05 0.717274 -0.0402633 1014.79 119.5 100000 0 0 0 4.02038e-11
360547200.00 8.55441 -156.536 -4.5568 240.567 10.9476 7.67309 0.000581691 9.71195 -0.308554 1010.9 104.029 100000 0 0 0 3.37822e-10
360547200.00 1.63857 -160.177 63.2779 270.448 -2.62606 9.29447 6.92735e-05 1.88241 0.309566 956.554 284.392 100000 0 0 0 1.12939e-10
360547200.00 0.823693 -20.6862 -62.9664 262.175 -6.39015 5.924 -0.000181499 0.752275 -1.15571 985.254 295.9 100000 0 0 0 7.30367e-11
360547200.00 9.99073 164.953 12.3076 229.834 5.0171 -2.19569 -0.00022966 11.161 0.161321 1013.72 94.0748 100000 0 0 0 1.15478e-10
360547200.00 9.44592 169.348 79.8333 221.732 25.6565 2.31443 0.000136287 9.89861 1.61391 1021.11 245.205 100000 0 0 0 4.90961e-10
360547200.00 5.46255 178.167 23.6417 264.406 1.98348 -3.18034 0.000266722 6.43546 0.234269 1018.83 106.43 100000 0 0 0 2.60409e-10
360547200.00 1.13736 -178.133 61.9397 271.361 -5.93159 -3.27701 -0.000466785 1.27573 0.762706 994.31 269.641 100000 0 0 0 1.13145e-10
360547200.00 5.62765 -178.08 7.52644 264.01 0.643406 2.39246 0.000278869 6.64008 0.10139 1011.76 105.282 100000 0 0 0 1.62227e-10
360547200.00 2.45975 153.972 -64.6771 257.541 -1.96497 -7.98667 -0.000692994 2.47649 -0.563164 980.747 266.382 100000 0 0 0 2.21016e-10
360547200.00 11.3639 -9.19005 -4.80731 219.832 8.82232 8.60497 0.000694389 12.4538 -0.0336396 1013.97 98.2669 100000 0 0 0 4.70186e-10
360547200.00 8.85871 63.8484 0.668911 240.075 -14.2274 -1.73168 -4.31878e-05 10.0382 0.0156721 1009.01 90.8727 100000 0 0 0 3.39459e-10
360547200.00 3.92645 -145.29 -46.9852 256.127 10.7346 21.9713 0.00174061 4.33166 -0.342419 1009.09 239.542 100000 0 0 0 1.55747e-10
360547200.00 11.2229 152.787 34.3314 217.575 37.8734 1.21024 -0.000190292 12.0648 0.61052 1008.83 145.971 100000 0 0 0 1.832e-10
360547200.00 14.1812 -56.6017 -1.2858 200.196 -6.2766 -8.42039 0.000408378 14.918 -0.118583 978.652 104.804 100000 0 0 0 6.5629e-10
360547200.00 17.9348 -95.8804 -60.8227 211.72 25.9265 3.6624 1.19253e-05 17.1924 -17.5168 1013.03 218.059 100000 0 0 0 7.6835e-10
360547200.00 3.62599 163.934 -40.5029 262.122 8.12235 -2.80065 -0.000118191 4.13778 -0.346104 1013.86 242.666 100000 0 0 0 2.16567e-10
360547200.00 2.92946 -134.418 48.713 271.969 6.45457 -3.31908 0.000450582 3.4622 0.598446 1024.28 198.255 100000 0 0 0 2.40706e-10
360547200.00 10.6789 -168.222 47.252 217.032 20.3339 11.3097 -0.000139898 11.2264 5.39883 1020.38 234.992 100000 0 0 0 2.32125e-10
360547200.00 14.2494 -123.649 14.4728 202.384 -1.44501 2.75425 6.76468e-05 14.9571 0.655053 1013.44 93.5262 100000 0 0 0 4.50629e-10
360547200.00 10.7215 119.321 50.5084 216.44 13.5796 -13.8461 0.000102188 11.2354 7.65814 920.868 242.659 100000 0 0 0 2.58233e-10
360547200.00 3.41773 -93.5093 -45.7847 263.429 -0.532736 1.26411 0.000642023 3.86127 -0.617031 1009.03 215.595 100000 0 0 0 2.35404e-10
360547200.00 0.0705656 -126.922 14.4919 294.803 -2.8447 -5.66212 6.76203e-05 0.0937848 0.00701673 1013.96 96.2468 100000 0 0 0 3.91564e-11
360547200.00 6.94608 -94.5763 -1.34519 254.768 9.13736 -4.19972 -3.0257e-05 8.051 -0.0305232 1011.16 105.504 100000 0 0 0 2.40643e-10
360547200.00 1.14261 63.8576 -21.9939 285.522 -2.54162 2.44661 8.35796e-05 1.41049 -0.294137 1017.48 101.001 100000 0 0 0 1.19638e-10
360547200.00 0.149623 -128.928 -27.5614 293.331 4.95702 -6.80271 -0.000247977 0.195385 0.0115055 1014.07 109.26 100000 0 0 0 1.28556e-10
360547200.00 6.11863 -38.7553 0.827894 260.497 -4.45938 0.487973 3.01542e-05 7.1869 -0.00181661 1012.86 106.911 100000 0 0 0 8.05083e-11
