# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360806400.00 40 34.75 -41.25 2321.39 90 1.51913e-05 1.53078e-08 1 205.68 27.6473 6.95399 -3.26041e-05 20.4306 -23.5254 1022.95 186.872 35264.8 0 0 0 2.55093e-10
360806400.00 40 34.75 -25.25 2792.6 90 2.14777e-13 2.2758e-16 1 278.826 4.55567 -5.57563 -9.66506e-05 2.85259 -0.245482 1014.9 93.2939 0.000599786 0 0 0 3.79635e-19
360806400.00 40 34.75 -22.25 2857.7 90 1.20205e-05 1.28796e-08 1 213.754 2.28664 3.81032 1.25484e-05 22.8403 -30.6877 1007.05 93.8604 34351.2 0 0 0 3.15211e-10
360806400.00 40 35.25 -57.25 1670.32 90 2.18273e-05 2.0259e-08 1 196.582 62.6235 14.5205 6.8974e-05 23.6143 -84.6363 988.344 253.433 36458.4 0 0 0 8.1238e-10
360806400.00 40 35.25 -17.75 2940.62 90 9.43394e-06 1.01489e-08 1 261.746 9.75348 -6.62097 -0.000643754 6.9023 -0.303137 983.492 98.7052 27741.7 0 0 0 4.6236e-11
360806400.00 40 35.75 -53.75 1825.73 90 1.96482e-05 1.84324e-08 1 212.535 53.1016 7.22946 -0.000118676 12.7519 -7.68898 992.266 208.909 35872.2 0 0 0 8.86221e-11
360806400.00 40 35.75 -45.75 2154.5 90 2.30904e-14 2.25615e-17 1 280.921 22.0057 3.04016 0.000239301 0.952902 -0.716953 1014.5 178.541 4.97484e-05 0 0 3.42153e-16 2.72723e-20
360806400.00 40 35.75 -38.25 2424.75 90 1.44857e-05 1.48129e-08 1 206.097 23.9916 8.31196 4.27656e-06 20.7412 -23.7093 1023.82 190.019 35124.2 0 0 0 2.36014e-10
360806400.00 40 35.75 -24.25 2815.16 90 8.52454e-06 9.07713e-09 1 266.112 12.3814 -7.84897 -0.000729817 5.98026 -0.297908 1015.84 91.9946 23998 0 0 0 2.08004e-11
360806400.00 40 36.25 -31.75 2625.55 90 2.9133e-17 3.02573e-20 1 261.571 6.70771 -7.63084 -0.000318543 5.73707 -0.287601 1020.28 145.529 7.64902e-08 0 0 0 7.0491e-23
360806400.00 40 36.25 -22.25 2857.7 90 1.1966e-05 1.28213e-08 1 219.556 4.32566 1.06726 2.94563e-05 24.488 -39.1948 1016.14 95.1021 34195.4 0 0 0 5.02667e-10
360806400.00 40 36.25 -17.25 2948.73 90 9.18194e-06 9.87225e-09 1 267.905 7.0337 -4.50975 -0.000669089 5.92861 -0.384728 989.042 98.0354 27075 0 0 0 4.6236e-11
360806400.00 40 36.75 -56.25 1715.38 90 2.07949e-05 1.9369e-08 1 214.544 52.6228 8.11785 7.5798e-05 10.9297 -6.62979 988.046 240.168 35671.1 0 0 0 1.0179e-10
360806400.00 40 36.75 -32.25 2611.27 90 1.27286e-05 1.31942e-08 1 228.488 26.6884 -10.7074 -0.000949672 9.8389 -0.514342 1020.69 158.285 33238 0 0 0 4.24344e-11
360806400.00 40 36.75 -18.25 2932.3 90 5.49348e-08 5.91069e-11 1 275.645 6.17204 -5.03369 0.000934739 3.87474 -0.34608 1011.61 96.8235 161.085 0 0 0 9.3365e-14
360806400.00 40 37.25 -46.25 2135.12 90 1.70608e-15 1.66048e-18 1 279.348 22.9633 4.54284 9.82503e-05 1.32626 -0.660205 1012.54 178.881 3.64269e-06 0 0 1.64234e-13 2.97057e-21
360806400.00 40 37.25 -43.75 2230.38 90 1.11614e-05 1.10716e-08 1 268.382 17.0338 1.18106 0.000545582 3.61112 -0.354361 1018.17 180.459 24894 0 0 0 4.30339e-11
360806400.00 40 37.25 -41.75 2303.53 90 1.52459e-05 1.53387e-08 1 209.511 25.3783 6.34843 6.78833e-05 14.4291 -6.42788 1022.16 186.551 35119.3 0 0 0 1.09433e-10
360806400.00 40 37.25 -39.25 2391.02 90 1.47226e-05 1.50011e-08 1 207.578 20.088 4.27069 -7.86184e-05 17.3608 -10.6624 1023.58 181.95 35202 0 0 0 3.0985e-10
360806400.00 40 37.25 -24.25 2815.16 90 5.47036e-27 5.82669e-30 1 272.064 8.70243 -4.77263 -0.000244405 4.71032 -0.803209 1016.55 92.4404 1.54e-17 0 0 0 4.26586e-14
360806400.00 40 37.75 -39.75 2373.88 90 1.48737e-05 1.51215e-08 1 206.24 22.6623 6.05867 -0.000124238 18.533 -13.9901 1023.08 183.694 35308.5 0 0 0 3.0985e-10
360806400.00 40 37.75 -25.25 2792.6 90 1.07597e-05 1.14029e-08 1 230.859 31.0877 -15.8361 -0.00148707 10.2006 -0.0721273 1017.47 93.3216 30047.6 0 0 0 3.71107e-11
360806400.00 40 37.75 -17.75 2940.62 90 1.16095e-05 1.24921e-08 1 230.305 -4.09108 3.72995 1.29567e-05 30.1681 -69.5514 1007.37 96.89 34139 0 0 0 1.19425e-09
360806400.00 40 38.25 -18.75 2923.75 90 1.008e-05 1.08417e-08 1 241.327 17.112 -8.13374 -0.000606648 9.49035 -0.0385353 1015.12 94.8403 29471.4 0 0 0 3.46754e-11
360806400.00 40 38.75 -43.25 2248.92 90 1.50953e-05 1.50283e-08 1 268.148 14.6875 2.13679 0.00034527 3.67813 -0.380117 1018.75 181.589 33948.1 0 0 0 4.30339e-11
360806400.00 40 38.75 -42.25 2285.5 90 1.03748e-05 1.04034e-08 1 235.801 12.5439 1.80077 0.000152482 8.45252 -0.0724247 1020.76 184.275 23711.7 0 0 0 3.42526e-11
360806400.00 40 38.75 -40.25 2356.56 90 1.465e-05 1.48615e-08 1 210.964 8.95989 2.19024 0.000189294 11.8336 -2.15524 1022.55 184.831 34523.7 0 0 0 6.94899e-11
360806400.00 40 38.75 -34.25 2552.18 90 1.35278e-05 1.3979e-08 1 215.265 34.2347 3.39594 -1.47096e-06 25.6741 -83.223 1022.72 184.48 34525.3 0 0 0 5.38931e-10
360806400.00 40 38.75 -24.75 2803.99 90 2.55458e-08 2.71434e-11 1 272.533 4.38521 -7.77774 -0.000218144 4.41069 -0.714702 1017.72 94.0218 71.6301 0 0 0 4.26586e-14
360806400.00 40 39.25 -52.25 1890.29 90 1.82378e-05 1.72733e-08 1 224.081 66.8717 7.55646 -3.25104e-05 8.97464 -0.84378 991.573 200.246 34474.6 0 0 0 5.94787e-11
360806400.00 40 39.25 -40.75 2339.06 90 1.51274e-05 1.53043e-08 1 205.809 25.5354 7.88189 -7.57381e-05 19.015 -16.4577 1021.89 185.532 35383.9 0 0 0 2.55422e-10
360806400.00 40 39.25 -28.75 2706.99 90 3.98332e-06 4.16682e-09 1 276.536 -0.399332 -4.76239 -0.000343454 3.35871 -0.37622 1019.21 107.153 10782.8 0 0 0 6.77492e-12
360806400.00 40 39.25 -25.25 2792.6 90 5.90607e-07 6.25857e-10 1 268.419 7.21444 -8.58803 -0.000566022 5.54651 -0.561845 1017.85 94.3628 1649.33 0 0 0 1.47208e-12
360806400.00 40 39.25 -15.75 2971.68 90 1.13503e-05 1.21815e-08 1 210.042 4.48544 0.709895 2.30895e-05 21.5565 -20.9878 983.108 98.9574 33729.4 0 0 0 3.00656e-10
360806400.00 40 39.75 -59.25 1578.67 90 2.31696e-05 2.1437e-08 1 198.242 58.0497 11.3824 -2.05989e-05 27.642 -313.704 978.691 280.528 36577.1 0 0 0 1.95705e-09
360806400.00 40 39.75 -39.75 2373.88 90 1.48549e-05 1.51164e-08 1 210.289 24.2099 7.76893 6.96755e-05 15.1571 -6.99041 1022.44 187.798 35263.7 0 0 0 1.03056e-10
360806400.00 40 40.25 -43.75 2230.38 90 1.57178e-05 1.56042e-08 1 208.702 30.43 10.4734 0.000101903 14.5036 -7.1312 1017.28 180.399 35056.6 0 0 0 1.09267e-10
360806400.00 40 40.75 -57.75 1647.59 90 2.20447e-05 2.0453e-08 1 212.848 42.6837 11.5703 0.00014806 12.8265 -9.92492 981.121 250.284 36320.6 0 0 0 1.56957e-10
360806400.00 40 40.75 -53.25 1847.39 90 1.88232e-05 1.77741e-08 1 221.046 67.9968 10.566 1.85449e-05 9.27916 -1.29136 989.332 205.39 34773.8 0 0 0 5.98802e-11
360806400.00 40 40.75 -44.25 2211.66 90 3.66388e-09 3.62691e-12 1 278.426 19.3723 6.5699 0.000414548 1.78953 -0.290851 1016.32 179.41 8.10325 0 0 0 2.6614e-14
360806400.00 40 40.75 -20.25 2896.77 90 1.14318e-05 1.22685e-08 1 224.094 32.3046 2.06715 -0.000113832 11.8056 -0.186418 1016.9 93.2603 33115.2 0 0 0 5.59997e-11
360806400.00 40 41.25 -48.25 2055.98 90 1.70526e-05 1.6354e-08 1 204.783 49.4199 13.71 -5.97005e-05 12.5086 -3.73858 1001.86 183.163 35059.9 0 0 0 7.64065e-11
360806400.00 40 41.25 -39.25 2391.02 90 1.43996e-05 1.47027e-08 1 244.92 -0.616742 0.616779 0.00212352 7.33753 -0.24891 1021.86 195.049 34429.6 0 0 0 3.32977e-11
360806400.00 40 41.25 -25.75 2781 90 1.06526e-05 1.12585e-08 1 234.335 30.6652 -7.04697 -0.000907866 9.75357 0.00335581 1017.92 96.4151 29625 0 0 0 3.65626e-11
360806400.00 40 41.25 -15.25 2978.88 90 8.91241e-06 9.56291e-09 1 265.882 3.14548 -5.85025 0.000489189 6.57575 -0.212589 1003.37 101.012 26549 0 0 0 2.24636e-11
360806400.00 40 41.75 -44.25 2211.66 90 4.94004e-09 4.89448e-12 1 262.834 21.1934 4.21505 0.000293085 4.60814 -0.417775 1015.42 179.081 10.9257 0 0 0 1.13924e-14
360806400.00 40 41.75 -40.75 2339.06 90 1.50638e-05 1.52428e-08 1 207.784 19.8164 8.23711 0.000155273 13.0711 -4.81288 1020.9 189.949 35235.1 0 0 0 1.40413e-10
360806400.00 40 41.75 -39.75 2373.88 90 1.4866e-05 1.51353e-08 1 208.307 23.7879 6.81615 -2.67308e-05 16.1838 -8.09335 1021.37 195.35 35290.2 0 0 0 1.54792e-10
360806400.00 40 41.75 -29.75 2680.66 90 1.23903e-05 1.29197e-08 1 217.714 46.7988 -4.18629 -0.00030516 11.5475 -0.791697 1019.86 122.715 33214.1 0 0 0 1.15516e-10
360806400.00 40 41.75 -19.75 2905.98 90 1.11313e-05 1.19556e-08 1 228.486 26.3865 1.08297 -0.000297237 11.0609 -0.106378 1016.9 94.5511 32347.3 0 0 0 7.14665e-11
360806400.00 40 42.25 -20.75 2887.33 90 1.01843e-05 1.09247e-08 1 251.162 10.8993 -7.03212 -0.00055703 8.23972 -0.0403709 1014.76 92.5356 29405.5 0 0 0 1.06907e-10
360806400.00 40 42.25 -16.25 2964.26 90 9.61897e-06 1.0337e-08 1 246.966 8.33146 -3.2857 0.000124956 8.91901 -0.059209 1013.66 100.774 28513.1 0 0 0 7.14665e-11
360806400.00 40 42.75 -55.25 1759.93 90 2.076e-08 1.9454e-11 1 259.21 17.7128 9.3169 0.00052972 2.09489 -0.893882 983.932 223.079 36.5361 0 0 0 3.48313e-14
360806400.00 40 43.25 -57.25 1670.32 90 2.18493e-05 2.02784e-08 1 203.741 64.4575 4.88878 3.99402e-05 30.386 -625.825 978.532 244.255 36495.3 0 0 0 3.09522e-09
360806400.00 40 43.25 -35.75 2505.82 90 1.40979e-05 1.45386e-08 1 210.552 29.7046 8.78187 -0.000128497 14.8942 -5.78878 1023.24 186.052 35326.9 0 0 0 1.03038e-10
360806400.00 40 43.25 -27.25 2744.93 90 1.21312e-05 1.27533e-08 1 216.696 48.0881 1.17112 -0.000293062 12.0002 -0.765278 1018.56 108.545 33299.4 0 0 0 1.15516e-10
360806400.00 40 43.75 -46.75 2115.58 90 4.99906e-20 4.86656e-23 1 277.567 26.8044 8.22275 4.50897e-05 1.35856 -0.701975 1007.42 179.104 1.05759e-10 0 0 2.36989e-10 1.44279e-17
360806400.00 40 43.75 -45.25 2173.72 90 8.19056e-12 8.07795e-15 1 275.81 26.0807 7.96921 5.16402e-05 2.05061 -0.353224 1012 176.699 0.017804 0 0 0 1.44279e-17
360806400.00 40 44.25 -56.75 1692.91 90 2.16208e-05 2.01001e-08 1 233.889 32.0265 10.521 0.000697733 5.98921 -1.13559 979.341 235.837 36602.1 0 0 0 4.84781e-11
360806400.00 40 44.25 -42.75 2267.3 90 1.21848e-08 1.22004e-11 1 277.644 13.2732 5.19843 0.000642739 1.91707 -0.395328 1017.48 182.929 27.6266 0 0 0 2.6614e-14
360806400.00 40 44.25 -42.25 2285.5 90 1.52343e-05 1.52957e-08 1 205.332 21.6683 12.0664 0.000168155 12.9491 -4.33732 1018.44 184.619 34817.9 0 0 0 1.40413e-10
360806400.00 40 44.25 -31.75 2625.55 90 9.77323e-06 1.01429e-08 1 241.249 25.6184 5.41379 0.000201287 8.13378 -0.195693 1022.25 129.115 25660.1 0 0 0 3.26525e-11
360806400.00 40 44.25 -21.75 2867.8 90 1.01841e-05 1.09074e-08 1 259.073 6.67697 -4.83753 -0.000440052 7.18703 -0.105651 986.179 92.772 29206.1 0 0 0 2.53695e-11
360806400.00 40 44.75 -46.25 2135.12 90 1.66301e-05 1.62818e-08 1 208.605 35.0833 14.6564 -2.14455e-05 15.0793 -7.72226 1008.48 177.664 35507.3 0 0 0 1.20465e-10
360806400.00 40 44.75 -24.25 2815.16 90 1.07573e-05 1.13901e-08 1 237.623 25.289 -0.543514 -0.000205437 9.50342 0.0192014 973.319 91.8199 30283.6 0 0 0 1.06907e-10
360806400.00 40 44.75 -23.25 2836.87 90 1.03645e-05 1.10218e-08 1 245.554 18.5374 -2.37195 -0.000272545 8.65117 0.0229763 977.366 92.1403 29402.8 0 0 0 1.06907e-10
360806400.00 40 45.75 -34.25 2552.18 90 1.31585e-05 1.35898e-08 1 219.884 38.7346 6.59746 0.000807683 10.8563 -2.3856 1023.27 143.652 33582.8 0 0 0 1.24311e-10
360806400.00 40 46.25 -37.25 2457.74 90 1.43561e-05 1.471e-08 1 207.147 23.7247 9.65457 4.56729e-05 19.6802 -21.033 1022.16 192.241 35283.6 0 0 0 2.38874e-10
360806400.00 40 46.25 -23.75 2826.12 90 1.17277e-05 1.24484e-08 1 195.629 25.8941 5.02093 -8.05074e-05 17.1535 -3.31545 985.936 92.9941 33143.8 0 0 0 1.18254e-10
360806400.00 40 46.25 -20.25 2896.77 90 1.1264e-05 1.21252e-08 1 203.418 20.9043 2.40897 0.000220671 15.0294 -0.0622216 968.229 95.1776 32629.2 0 0 0 1.59799e-10
360806400.00 40 46.75 -56.25 1715.38 90 8.31e-12 7.75947e-15 2 256.219 15.6797 10.379 0.000654691 2.22004 -0.74461 977.097 242.563 0.00712741 0 0 1.18576e-10 2.07079e-17
360806400.00 40 46.75 -49.25 2015.46 90 6.85118e-07 6.57406e-10 1 242.291 53.021 14.8177 4.55763e-05 6.92208 -0.370833 995.014 188.452 1380.83 0 0 0 1.55746e-12
360806400.00 40 46.75 -48.25 2055.98 90 4.39599e-06 4.24643e-09 1 230.323 47.0863 15.4364 -0.000148997 8.57893 -0.197433 999.771 182.699 9038.07 0 0 0 1.41513e-11
360806400.00 40 46.75 -29.25 2693.92 90 1.25926e-05 1.31091e-08 1 211.199 52.0904 11.5453 0.000105453 13.4691 -3.83949 1021.71 162.498 33923.5 0 0 0 5.87035e-11
360806400.00 40 46.75 -17.75 2940.62 90 1.14287e-05 1.23149e-08 1 206.05 3.56302 0.341153 8.90836e-06 20.5566 -16.1372 944.849 101.127 33607.4 0 0 0 1.86192e-10
360806400.00 40 47.25 -55.75 1737.72 90 2.0865e-05 1.95371e-08 1 229.855 39.8487 12.2778 0.000451039 6.89178 -1.32255 977.98 241.413 36257.5 0 0 0 4.7846e-11
360806400.00 40 47.25 -23.25 2836.87 90 1.08464e-05 1.155e-08 1 230.392 28.2209 3.87035 0.000137555 10.3952 -0.0412441 992.239 93.6584 30769.9 0 0 0 3.68528e-11
360806400.00 40 47.75 -59.75 1555.46 90 4.96774e-12 4.6213e-15 1 247.928 4.55568 7.59544 0.000195527 2.98922 -0.398089 969.695 302.96 0.0077271 0 0 0 2.07079e-17
360806400.00 40 47.75 -58.25 1624.74 90 2.2499e-05 2.09375e-08 1 222.606 30.4111 10.7796 0.000472515 7.44563 -2.39417 972.009 270.666 36555.1 0 0 0 6.96197e-11
360806400.00 40 48.25 -34.25 2552.18 90 1.35703e-05 1.39449e-08 1 213.327 36.1524 14.5466 -0.000245236 12.9421 -5.88176 1024.17 181.616 34633.8 0 0 0 1.24311e-10
360806400.00 40 48.75 -32.75 2596.8 90 1.26172e-05 1.29931e-08 1 228.25 35.9111 7.0216 0.000152859 9.47617 -0.697553 1024.42 176.372 32764.3 0 0 0 4.14846e-11
360806400.00 40 49.25 -57.25 1670.32 90 2.17749e-05 2.02753e-08 1 210.278 40.6223 11.2326 0.000230594 14.6104 -12.0649 971.705 260.027 36370.9 0 0 0 1.5714e-10
360806400.00 40 49.25 -30.75 2653.51 90 1.31317e-05 1.35912e-08 1 208.305 17.049 2.74884 -1.77096e-07 20.5746 -23.7668 1023.97 184.817 34845 0 0 0 2.22186e-10
360806400.00 40 49.25 -24.75 2803.99 90 1.18665e-05 1.25772e-08 2 241.432 26.2908 5.46932 -0.000688527 9.17218 -0.765403 1018.48 99.206 16636.8 0 0 1.18573e-10 7.98994e-11
360806400.00 40 49.75 -33.75 2567.25 90 8.99636e-12 9.21662e-15 1 234.476 28.9224 8.33978 -0.000155855 8.48829 -0.481912 1025.06 184.599 0.0230959 0 0 0 4.14846e-11
360806400.00 40 50.25 -53.75 1825.73 90 1.98476e-05 1.86741e-08 1 202.051 61.3032 5.61371 1.88651e-05 28.1063 -277.527 979.761 246.279 36236.4 0 0 0 1.74801e-09
360806400.00 40 50.25 -52.75 1868.91 90 1.93124e-05 1.82288e-08 1 208.977 43.8992 13.6598 8.50807e-06 15.6068 -12.6398 982.397 228.072 36093.1 0 0 0 2.07682e-10
360806400.00 40 50.25 -28.25 2719.84 90 1.27153e-05 1.32502e-08 1 207.73 15.5001 2.8056 -1.53164e-05 20.3828 -21.792 1023.01 139.627 34583.5 0 0 0 2.08977e-10
360806400.00 40 50.25 -20.75 2887.33 90 1.10871e-05 1.19788e-08 1 227.35 24.3733 6.49462 0.000300448 10.9665 -0.135253 1008.05 95.2847 32012 0 0 0 3.82882e-11
360806400.00 40 50.75 -57.75 1647.59 90 3.67445e-08 3.41975e-11 1 235.691 18.2768 7.58331 0.000137504 5.19665 -0.736079 969.781 269.814 60.54 0 0 0 7.99193e-14
360806400.00 40 50.75 -54.75 1782 90 1.98566e-05 1.86119e-08 1 249.887 29.1458 9.16989 0.000122007 3.9445 -0.865392 977.501 252.111 35384.4 0 0 0 2.98519e-11
360806400.00 40 50.75 -45.25 2173.72 90 6.92327e-12 6.8001e-15 1 275.548 29.2919 5.42365 -0.000933448 1.70997 -0.524155 1007.72 178.034 0.0150493 0 0 0 1.22022e-17
360806400.00 40 50.75 -41.75 2303.53 90 1.54141e-05 1.54742e-08 1 207.023 29.5863 13.4403 6.36797e-05 18.3955 -17.4196 1017.45 188.805 35506.9 0 0 0 1.68516e-10
360806400.00 40 50.75 -21.25 2877.67 90 6.3314e-18 6.83631e-21 1 276.698 -0.741589 -2.90969 -8.77908e-05 3.8643 -0.18964 1014.65 94.6766 1.82197e-08 0 0 0 1.14592e-23
360806400.00 40 50.75 -18.25 2932.3 90 1.04874e-05 1.13623e-08 1 256.095 5.64056 0.944342 0.000431136 7.66277 -0.086631 1016.26 100.846 30752.1 0 0 0 1.00405e-10
360806400.00 40 51.25 -52.75 1868.91 90 9.52624e-11 8.98473e-14 1 261.182 24.8002 8.01308 -0.000269319 2.17973 -1.12337 981.917 229.938 0.178037 0 0 0 2.98519e-11
360806400.00 40 51.25 -23.75 2826.12 90 1.21416e-05 1.29876e-08 1 212.985 10.0475 1.81129 -4.90615e-05 21.8355 -25.4818 1021.01 98.3852 34313.7 0 0 0 3.1868e-10
360806400.00 40 51.25 -17.75 2940.62 90 1.0467e-05 1.13505e-08 1 255.307 5.11335 1.36175 0.000412924 7.79852 -0.0884838 1018.99 101.391 30779.6 0 0 0 1.00405e-10
360806400.00 40 51.75 -36.25 2489.98 90 1.42014e-05 1.44705e-08 1 208.44 25.8867 12.5684 7.19653e-05 17.7641 -13.5831 1024.48 200.912 35361.3 0 0 0 1.56495e-10
360806400.00 40 52.25 -45.75 2154.5 90 2.26919e-18 2.22081e-21 1 270.889 32.4182 7.62624 -0.00086098 2.52718 -0.612637 1004.74 180.296 4.88897e-09 0 0 0 1.22022e-17
360806400.00 40 52.25 -39.25 2391.02 90 1.47257e-05 1.49371e-08 1 209.288 13.6414 16.6724 0.000360639 12.9935 -6.07821 1021.88 196.996 35209.5 0 0 0 6.7119e-11
360806400.00 40 52.75 -15.75 2971.68 90 1.13335e-05 1.23227e-08 1 212.731 11.1537 10.3638 -0.000250097 13.4962 -0.231206 1016.79 98.5216 33679.4 0 0 0 1.0986e-10
360806400.00 40 53.25 -26.25 2769.19 90 1.32134e-05 1.39288e-08 1 253.987 78.9304 14.4414 2.00672e-06 44.9316 -2028.29 1023.34 142.798 36590.4 0 0 0 1.29852e-08
360806400.00 40 53.25 -20.25 2896.77 90 9.18148e-06 9.97063e-09 1 273.456 1.90252 -1.32185 6.02454e-05 4.82931 -0.0942862 1019.67 98.5653 26596.6 0 0 0 2.29395e-11
360806400.00 40 53.75 -35.25 2521.47 90 1.40708e-05 1.42761e-08 1 212.271 29.2838 14.7399 3.38737e-05 14.504 -7.72261 1026.04 201.282 35479.2 0 0 0 1.03866e-10
360806400.00 40 53.75 -19.75 2905.98 90 1.00939e-05 1.09686e-08 1 269.751 4.47523 -0.682137 0.000148614 5.47637 -0.0859468 1019.6 99.201 29332.7 0 0 0 1.00405e-10
360806400.00 40 54.25 -22.75 2847.39 90 1.20146e-05 1.2964e-08 1 222.579 10.4875 -0.758641 1.96785e-05 24.9969 -34.7918 1021.69 95.6866 34210.2 0 0 0 5.0338e-10
360806400.00 40 54.25 -18.25 2932.3 90 1.09141e-05 1.18552e-08 1 237.129 16.375 1.65676 0.000827064 10.084 -0.112596 1017.96 103.004 32003.5 0 0 0 3.76163e-11
360806400.00 40 54.75 -45.25 2173.72 90 1.65398e-14 1.62312e-17 1 273.892 32.1077 3.67623 -0.00145923 1.61187 -0.581716 1006.05 181.334 3.5953e-05 0 0 0 1.22022e-17
360806400.00 40 54.75 -17.75 2940.62 90 1.12514e-05 1.22239e-08 1 226.067 18.6657 5.24877 0.000598914 11.5578 -0.188126 1017.8 103.1 33086.1 0 0 0 1.0986e-10
360806400.00 40 54.75 -15.25 2978.88 90 9.51328e-06 1.03739e-08 1 273.218 -5.99288 -1.93831 0.000525092 5.11222 -0.137607 1016.16 96.3709 28339 0 0 0 1.00405e-10
360806400.00 40 55.75 -26.25 2769.19 90 1.11189e-05 1.17593e-08 1 225.668 47.0442 16.7251 0.00099205 10.5718 -0.249057 1024.01 130.549 30790.5 0 0 0 7.7848e-11
360806400.00 40 55.75 -19.25 2914.97 90 1.09768e-05 1.1924e-08 1 237.7 19.7394 2.63306 0.000945385 9.90158 -0.104029 1018.73 102.116 31997.1 0 0 0 3.76736e-11
360806400.00 40 56.25 -22.75 2847.39 90 1.05919e-05 1.14404e-08 1 254.914 23.0939 8.35486 0.00144288 7.35978 -0.0447407 1021.65 96.4319 30159.3 0 0 0 4.55459e-11
360806400.00 40 56.25 -15.75 2971.68 90 1.1302e-05 1.23345e-08 1 220.872 11.8268 5.62201 0.000242963 12.383 -0.258706 1016.24 97.8528 33586 0 0 0 1.10687e-10
360806400.00 40 56.75 -59.25 1578.67 90 2.31406e-05 2.14398e-08 1 214.038 17.1166 6.57535 5.78009e-05 9.17647 -5.50247 963.785 278.368 36531.4 0 0 0 6.8765e-11
360806400.00 40 56.75 -50.25 1974.34 90 1.8278e-05 1.74503e-08 1 208.352 38.9358 12.5999 0.000132931 17.1247 -16.5915 985.888 213.663 36086.8 0 0 0 2.08218e-10
360806400.00 40 56.75 -15.25 2978.88 90 1.13162e-05 1.2372e-08 1 212.935 11.4246 5.18016 -0.000116267 13.4102 -0.2809 1015.94 97.0357 33709.7 0 0 0 1.10687e-10
360806400.00 40 57.25 -27.25 2744.93 90 1.26138e-05 1.32647e-08 1 205.207 20.4808 5.02524 1.54705e-05 18.7409 -13.4855 1024.84 112.355 34624 0 0 0 1.34052e-10
360806400.00 40 57.25 -22.75 2847.39 90 1.16587e-05 1.25946e-08 1 196.646 31.4493 7.70568 -0.000316826 16.7552 -4.38524 1021.61 97.7555 33197 0 0 0 1.19295e-10
360806400.00 40 57.75 -51.25 1932.61 90 1.86503e-05 1.77518e-08 1 212.267 42.5194 16.0047 3.17567e-05 13.5701 -8.89113 982.337 226.813 36043.7 0 0 0 1.37856e-10
360806400.00 40 58.25 -36.75 2473.96 90 6.4448e-18 6.45175e-21 1 275.272 9.42019 -0.226636 0.000181464 1.91645 -0.957771 1026.08 208.959 1.59442e-08 0 0 0 1.42533e-23
360806400.00 40 58.25 -22.25 2857.7 90 8.02903e-06 8.67614e-09 1 260.808 18.3783 8.12125 0.00104263 6.58146 -0.071428 1021.2 99.8644 22944.6 0 0 0 4.55459e-11
360806400.00 40 58.75 -26.75 2757.17 90 1.19959e-05 1.26626e-08 1 226.015 49.4583 18.8768 0.00141152 10.3985 -0.434286 1025.06 112.496 33074.7 0 0 0 7.7848e-11
360806400.00 40 59.25 -40.25 2356.56 90 1.33448e-05 1.33285e-08 1 256.116 18.703 5.7362 0.000626514 5.01698 -0.323083 1020.58 195.988 31447.8 0 0 0 3.23097e-11
360806400.00 40 59.25 -20.75 2887.33 90 1.1299e-05 1.22268e-08 1 227.391 28.4581 3.8775 0.00101981 11.034 -0.181858 1020.17 102.812 32624.1 0 0 0 3.90317e-11
360806400.00 40 59.75 -38.25 2424.75 90 1.43343e-05 1.43172e-08 1 208.789 10.1291 20.1053 0.000521995 11.9666 -4.73055 1024.24 204.73 34757.1 0 0 0 6.58119e-11
