# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 7.99455 -50.5139 -44.6737 225.281 34.7205 -2.80675 -0.000885429 8.4613 -0.620465 1005.08 231.204 71651.7 0 0 0 4.39365e-07
360633600.00 8.98655 -45.746 -44.0822 218.58 37.5118 2.03715 -3.47756e-06 9.40344 -0.57177 1006.65 226.087 71641.6 0 0 0 3.27158e-07
360633600.00 11.5745 -42.5849 -41.0375 211.35 26.4582 10.4823 6.92951e-05 11.8049 -5.18339 1013.15 222.88 71652.7 0 0 0 3.89875e-06
360633600.00 8.69759 -46.1509 -43.52 220.791 36.4537 2.22652 1.76476e-05 9.1609 -0.42909 1007.85 227.825 71643.2 0 0 0 3.45008e-07
360633600.00 7.47541 -51.1888 -44.5163 229.391 33.3906 -2.71132 -0.000836693 7.97353 -0.450603 1005.08 231.346 71651.9 0 0 0 4.25194e-07
360633600.00 13.0685 -44.3904 -40.0908 214.012 29.2582 8.54516 0.000120002 13.1854 -7.09352 1014.62 219.718 71652.4 0 0 0 2.16324e-07
360633600.00 8.55209 -49.9448 -44.5212 221.228 36.8571 -2.64864 -0.00083382 8.98549 -0.82748 1005.36 230.047 71652.5 0 0 0 1.09654e-06
360633600.00 9.07323 -47.47 -44.4924 217.686 38.2076 -1.22908 -0.000581198 9.46487 -0.879922 1005.72 229.34 71648.7 0 0 0 2.49834e-06
360633600.00 13.4139 -44.2118 -39.8537 214.334 29.2658 8.45889 0.00016644 13.4993 -7.39118 1015.02 219.879 71652.7 0 0 0 3.2359e-06
360633600.00 11.9093 -42.9947 -40.2181 212.115 26.9134 10.9429 8.52101e-05 12.1303 -5.74397 1014.6 222.88 71652.7 0 0 0 4.67733e-06
360633600.00 10.6085 -44.931 -43.809 210.71 34.6822 5.25372 1.78612e-06 10.8669 -2.94986 1007.3 225.792 71652.7 0 0 0 5.74092e-06
360633600.00 11.916 -43.8376 -41.5024 211.969 28.4789 8.48854 2.83386e-05 12.1014 -5.82866 1012.32 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 8.42153 -47.4721 -44.3865 222.425 36.4217 -1.49788 -0.000854698 8.8661 -0.53547 1005.94 229.34 71647.4 0 0 0 1.40858e-06
360633600.00 13.9658 -44.6492 -39.0389 214.424 29.5242 8.55179 0.000196502 14.0216 -8.08234 1015.89 219.718 71652.1 0 0 0 3.2359e-06
360633600.00 8.18652 -49.7117 -44.4463 223.996 35.9819 -2.50495 -0.00093339 8.65064 -0.603153 1005.51 229.583 71651.6 0 0 0 1.09654e-06
360633600.00 13.3761 -44.1315 -39.5925 214.258 29.2685 8.91566 0.000171881 13.4738 -7.3903 1015.36 220.218 71652.8 0 0 0 3.2359e-06
360633600.00 8.96756 -45.5943 -44.0032 218.762 37.1926 2.45186 4.04806e-05 9.38935 -0.545255 1006.83 226.087 71641.9 0 0 0 3.27158e-07
360633600.00 6.83515 -55.0267 -43.7374 234.545 30.1253 -4.01782 -0.000634005 7.37893 -0.299418 1005.95 235.618 71649.3 0 0 0 6.7724e-08
360633600.00 10.2553 -44.8508 -43.5827 211.559 35.4645 5.50754 6.89941e-05 10.5641 -1.9962 1007.81 225.449 71652.8 0 0 0 5.74092e-06
360633600.00 5.96985 -55.2766 -43.6729 241.611 25.5531 -3.22037 -0.000885789 6.51907 -0.450161 1006.01 236.002 71612.2 0 0 0 5.51072e-09
360633600.00 12.857 -43.7413 -39.4084 213.827 28.8091 10.1321 0.000138698 13.0059 -6.84743 1015.55 221.862 71652.9 0 0 0 5.45238e-06
360633600.00 11.305 -43.2101 -41.8922 210.746 28.2151 9.24597 7.10109e-05 11.5488 -4.47952 1011.43 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 9.25485 -47.6995 -44.3281 216.484 38.7589 -1.22084 -0.000529797 9.63474 -1.03654 1006.03 229.34 71650.3 0 0 0 2.49834e-06
360633600.00 8.46382 -49.6077 -44.2278 221.979 37.4839 -2.34706 -0.000900795 8.91295 -0.63783 1005.87 229.243 71650.2 0 0 0 1.09654e-06
360633600.00 11.4455 -43.0196 -41.5915 211.031 27.5483 9.61262 6.46298e-05 11.68 -4.85382 1012.07 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 11.9279 -42.8249 -39.5116 212.292 26.6478 12.1308 0.000118976 12.1672 -5.73615 1015.69 222.88 71652.5 0 0 0 1.47537e-06
360633600.00 9.55563 -44.9558 -44.065 214.899 37.3177 4.17453 8.47276e-05 9.9216 -0.953903 1006.74 225.898 71651.7 0 0 0 4.09364e-07
360633600.00 11.8543 -42.7767 -39.946 212.052 26.4613 11.5758 9.15349e-05 12.0852 -5.66116 1015.07 222.88 71652.7 0 0 0 1.47537e-06
360633600.00 5.92404 -57.4454 -44.1732 240.671 20.3084 -1.5402 -0.00109562 6.45916 -0.484352 1007.78 242.126 71626.2 0 0 0 5.56489e-09
360633600.00 12.8411 -43.5825 -40.4615 213.999 28.4969 8.77849 0.000108923 12.9575 -6.67554 1014.06 222.532 71652.7 0 0 0 4.46493e-06
360633600.00 9.7899 -48.4686 -44.8756 213.584 37.9356 -1.48243 -0.000411457 10.0975 -2.22493 1004.89 229.34 71652.7 0 0 0 1.72408e-06
360633600.00 10.6052 -44.0248 -43.35 210.466 32.7333 6.98816 -2.81525e-06 10.88 -2.70585 1008.42 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 9.88329 -46.6439 -44.4775 212.87 39.0001 1.12783 -0.00010571 10.1947 -1.77592 1005.72 228.542 71652.7 0 0 0 2.90754e-06
360633600.00 11.6943 -42.6035 -39.1793 211.962 25.9921 13.2652 0.000134283 11.9607 -5.41554 1016.16 222.88 71652.1 0 0 0 1.47537e-06
360633600.00 9.148 -49.6631 -44.666 217.149 37.4115 -2.6232 -0.000720815 9.52405 -1.36635 1005.17 229.738 71652.5 0 0 0 9.32183e-07
360633600.00 11.6589 -43.4423 -41.9688 211.355 28.2432 8.37961 2.051e-05 11.8515 -5.38724 1011.25 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 8.87602 -47.5711 -44.3232 219.083 37.8573 -1.28727 -0.000662001 9.29483 -0.759207 1006.06 229.34 71648.6 0 0 0 1.40858e-06
360633600.00 12.2191 -43.0053 -40.4574 212.836 27.4051 10.0815 9.9112e-05 12.4052 -6.04034 1014.25 222.88 71652.7 0 0 0 4.46493e-06
360633600.00 11.7714 -42.6657 -40.2192 211.816 26.2399 11.3267 7.57907e-05 11.9979 -5.58415 1014.67 222.88 71652.3 0 0 0 4.67733e-06
360633600.00 13.7769 -44.5815 -39.0305 214.265 29.8776 9.04508 0.000188597 13.8427 -8.00072 1015.91 219.718 71652.7 0 0 0 3.2359e-06
360633600.00 11.6181 -43.2725 -41.3506 211.343 27.6203 9.48601 5.34871e-05 11.8366 -5.28607 1012.65 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 9.70405 -47.4911 -44.6429 213.921 38.7025 -0.499383 -0.000343978 10.0316 -1.7738 1005.41 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 12.9881 -43.6575 -38.9805 213.914 28.9382 10.6034 0.000170529 13.1404 -7.01585 1016.1 222.216 71652.6 0 0 0 7.36765e-07
360633600.00 14.0164 -45.3512 -39.5805 214.4 29.787 7.54155 0.000171367 14.0563 -8.19682 1014.97 219.718 71652.7 0 0 0 2.74059e-06
360633600.00 12.2886 -43.5992 -39.2108 212.912 28.267 11.5642 0.000127577 12.5093 -6.24966 1015.81 222.462 71652.8 0 0 0 5.45238e-06
360633600.00 7.68572 -51.903 -44.7421 227.467 33.2219 -3.13466 -0.0007398 8.16131 -0.522054 1004.89 234.836 71652 0 0 0 4.25194e-07
360633600.00 6.52541 -57.6065 -44.5759 235.513 21.3451 -1.54929 -0.000998669 7.04743 -0.474452 1008.37 244.345 71646.3 0 0 0 9.32562e-08
360633600.00 9.88783 -45.2271 -44.0101 212.859 37.5987 4.12268 9.8504e-05 10.217 -1.35206 1006.84 226.087 71652.7 0 0 0 1.61967e-06
360633600.00 10.6684 -44.9529 -43.5947 210.611 34.1741 5.52867 -2.74437e-06 10.9267 -3.08632 1007.78 225.885 71652.8 0 0 0 5.74092e-06
360633600.00 11.2487 -42.9844 -41.9334 210.619 27.9366 9.49179 7.6551e-05 11.4965 -4.32777 1011.34 222.88 71652.8 0 0 0 3.89875e-06
360633600.00 9.37799 -47.9633 -44.6582 215.77 38.3066 -1.5452 -0.000543803 9.73598 -1.36274 1005.36 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 13.0123 -43.7917 -40.214 214.116 28.7607 8.75479 0.000130526 13.1262 -6.87836 1014.42 221.65 71651.8 0 0 0 1.1552e-07
360633600.00 11.488 -43.4927 -42.0572 211.063 28.5839 8.46634 3.78531e-05 11.7039 -4.95365 1011.07 222.88 71652.9 0 0 0 2.80437e-06
360633600.00 12.382 -43.6848 -39.8218 213.08 28.2825 10.3531 0.000106114 12.5732 -6.32772 1015 222.101 71652.9 0 0 0 5.45238e-06
360633600.00 7.04985 -52.4674 -44.2979 232.955 32.0649 -2.88285 -0.000627962 7.56526 -0.338011 1005.21 232.853 71639 0 0 0 5.0847e-07
360633600.00 10.7186 -44.7449 -43.4155 210.433 33.4602 6.0223 -2.30718e-05 10.9759 -3.15316 1008.21 224.757 71652.8 0 0 0 5.74092e-06
360633600.00 13.3216 -44.0096 -39.7051 214.275 29.1085 8.87439 0.000170933 13.4218 -7.27413 1015.21 220.732 71652.8 0 0 0 3.2359e-06
360633600.00 10.2187 -44.8962 -43.6637 211.648 35.7974 5.32067 7.19804e-05 10.5278 -1.92053 1007.63 225.643 71652.8 0 0 0 5.74092e-06
360633600.00 11.0072 -43.16 -42.243 210.123 28.8401 9.29767 9.06374e-05 11.269 -3.65232 1010.76 222.88 71652.7 0 0 0 2.80437e-06
360633600.00 12.6316 -43.3791 -39.8608 213.654 28.217 10.0131 0.000123623 12.783 -6.51225 1014.97 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 10.7452 -43.3125 -42.3848 210.098 29.7226 9.24788 0.000121044 11.0313 -2.93515 1010.49 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 13.3198 -43.4795 -39.1238 214.33 28.8303 9.91265 0.000218444 13.4341 -7.2264 1015.93 222.88 71652.4 0 0 0 2.13247e-06
360633600.00 10.0447 -47.1354 -44.6932 212.162 38.8328 0.43699 -0.000178192 10.3269 -2.22912 1005.29 229.046 71652.6 0 0 0 9.27912e-07
360633600.00 13.1265 -44.0088 -40.1749 214.182 28.9772 8.53801 0.00013673 13.233 -7.0286 1014.49 220.735 71652.5 0 0 0 2.16324e-07
360633600.00 11.1844 -43.0101 -41.5775 210.589 27.6869 10.1403 0.000105661 11.4507 -4.16805 1012.1 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 16.9545 -48.7598 -39.0887 213.736 26.2325 4.02372 -1.60201e-05 16.7154 -12.2668 1015.13 216.966 71650.9 0 0 0 1.56823e-06
360633600.00 9.33316 -50.2253 -45.0666 216.094 36.1267 -2.68864 -0.000602568 9.67743 -1.86235 1004.73 232.54 71652.4 0 0 0 2.48155e-07
360633600.00 11.0737 -43.2567 -42.1825 210.276 28.8506 9.1623 8.45668e-05 11.3323 -3.84429 1010.86 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 12.5483 -43.3353 -40.1245 213.514 28.092 9.82558 0.000114256 12.7042 -6.40868 1014.61 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 11.9773 -43.3124 -40.3887 212.219 27.4464 10.3924 8.09682e-05 12.1906 -5.84635 1014.23 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 6.64068 -57.1588 -44.0898 235.143 24.5962 -2.92132 -0.000944401 7.17639 -0.449983 1007.49 241.365 71647.9 0 0 0 9.32562e-08
360633600.00 8.64622 -48.3592 -45.0641 220.537 35.8952 -2.5871 -0.000845182 9.0514 -0.86243 1004.66 229.34 71652.4 0 0 0 1.26488e-07
360633600.00 10.2277 -44.6154 -43.6602 211.565 35.3729 5.74596 4.73816e-05 10.5358 -1.88686 1007.66 224.442 71652.8 0 0 0 5.74092e-06
360633600.00 9.43948 -50.3145 -44.8214 215.619 36.8604 -2.55 -0.00060517 9.78646 -2.07582 1004.95 231.854 71652.3 0 0 0 4.44624e-07
360633600.00 8.4278 -48.3564 -44.1534 222.371 36.9317 -1.78273 -0.000967246 8.88181 -0.52497 1006.2 229.34 71650.2 0 0 0 1.25252e-06
360633600.00 10.4189 -44.7445 -43.593 211.129 34.7534 5.70024 3.00089e-05 10.7099 -2.40295 1007.8 224.994 71652.8 0 0 0 5.74092e-06
360633600.00 8.99583 -50.1745 -44.7949 218.13 36.6496 -2.77959 -0.000720406 9.38395 -1.35712 1004.99 231.496 71652.5 0 0 0 7.85167e-07
360633600.00 14.7531 -45.5552 -39.432 214.889 28.5632 6.18202 0.000220592 14.7098 -8.61535 1015.11 219.718 71652.5 0 0 0 2.74059e-06
360633600.00 9.9977 -46.6812 -44.3108 212.25 39.1292 1.4169 -2.94896e-05 10.2996 -1.91105 1006.1 229.14 71652.8 0 0 0 2.90754e-06
360633600.00 15.5272 -47.4327 -39.9165 214.631 28.0958 4.30128 7.87665e-05 15.4148 -9.6376 1014.26 219.718 71652.5 0 0 0 1.47522e-06
360633600.00 9.22678 -48.5861 -44.6788 216.636 37.9022 -2.21436 -0.00065895 9.59368 -1.23374 1005.22 229.34 71652.7 0 0 0 1.72408e-06
360633600.00 10.9824 -42.9205 -40.9992 210.414 27.0939 11.5742 0.000166807 11.2846 -3.67021 1013.25 222.88 71651.3 0 0 0 9.25705e-08
360633600.00 8.55436 -47.9574 -45.127 221.198 35.6926 -2.47147 -0.000893618 8.9616 -0.76922 1004.64 229.34 71651 0 0 0 2.37233e-08
360633600.00 8.86381 -50.4056 -44.8316 218.985 36.2703 -2.85484 -0.000726203 9.26317 -1.27551 1004.93 231.899 71652.5 0 0 0 7.85167e-07
360633600.00 8.87454 -49.0683 -45.1817 218.885 35.8271 -2.73219 -0.00077385 9.25775 -1.10378 1004.61 229.679 71652.1 0 0 0 1.97555e-07
360633600.00 9.32332 -49.1925 -45.1942 216.072 36.4991 -2.48853 -0.000614444 9.66246 -1.58295 1004.61 229.844 71652.2 0 0 0 3.01222e-07
360633600.00 9.48975 -45.354 -44.0192 215.298 37.6976 3.4658 0.000102705 9.86387 -0.925702 1006.81 226.087 71650.9 0 0 0 1.61967e-06
360633600.00 10.776 -44.1255 -42.7988 210.13 31.5122 7.54985 -7.74126e-06 11.0458 -3.14112 1009.64 222.88 71652.7 0 0 0 4.19324e-07
360633600.00 9.22838 -46.7835 -44.4675 216.7 38.6739 -0.121417 -0.000357494 9.60352 -0.865215 1005.75 228.753 71647.3 0 0 0 2.90754e-06
360633600.00 8.55286 -48.492 -44.7197 221.281 36.2988 -2.42908 -0.000880699 8.97748 -0.746379 1005.17 229.34 71652.6 0 0 0 1.25252e-06
360633600.00 9.01033 -49.2458 -44.7627 218.045 37.0485 -2.58727 -0.000739292 9.39811 -1.19627 1005.03 229.34 71652.4 0 0 0 9.32183e-07
360633600.00 13.0058 -43.6878 -38.5685 213.852 29.2519 11.2654 0.000178837 13.1691 -7.09274 1016.54 222.088 71652.4 0 0 0 7.00081e-07
360633600.00 12.9252 -43.4636 -39.3907 213.967 28.5833 10.1696 0.00016202 13.0683 -6.84108 1015.58 222.88 71652.8 0 0 0 5.45238e-06
360633600.00 12.3017 -42.9451 -38.5838 213.114 27.7547 12.8693 0.000190331 12.5334 -6.19002 1016.83 222.88 71652.2 0 0 0 4.71757e-07
360633600.00 12.4809 -43.2403 -40.2446 213.395 27.9425 9.83212 0.000112959 12.6423 -6.32282 1014.47 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 10.3732 -43.9211 -42.7579 211.158 32.1664 7.95734 9.34573e-05 10.6985 -2.06463 1009.75 222.88 71652.4 0 0 0 3.88454e-06
360633600.00 12.679 -43.927 -40.3105 213.708 28.6833 9.01471 9.06763e-05 12.8126 -6.63114 1014.28 221.08 71652.9 0 0 0 4.46493e-06
360633600.00 9.89299 -44.1425 -43.859 212.763 35.8863 6.15238 3.21568e-05 10.2264 -1.1519 1007.25 222.88 71651.1 0 0 0 1.01139e-06
360633600.00 8.23318 -49.8844 -44.7982 223.466 35.0694 -2.85992 -0.000921882 8.67922 -0.720588 1004.97 230.576 71651.8 0 0 0 1.09654e-06
360633600.00 10.941 -43.2086 -42.1882 210.015 28.9302 9.43888 0.000102805 11.21 -3.46442 1010.85 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 12.2659 -43.7781 -40.5475 212.831 28.2986 9.4241 8.01469e-05 12.4494 -6.19003 1013.92 221.782 71652.4 0 0 0 4.46493e-06
360633600.00 10.6763 -42.7777 -41.9698 210.331 28.2065 10.6762 0.000193294 10.9841 -2.75533 1011.27 222.88 71652.3 0 0 0 1.01321e-06
360633600.00 6.85139 -54.9149 -44.4378 233.78 27.8953 -3.24841 -0.000960009 7.37088 -0.412111 1005.82 240.244 71648.7 0 0 0 6.23893e-08
360633600.00 12.4004 -42.8927 -40.2662 213.283 27.5401 10.1539 0.000126592 12.5696 -6.19013 1014.57 222.88 71652.8 0 0 0 8.71476e-07
360633600.00 15.5822 -46.9229 -39.7477 214.64 27.949 4.39669 0.000140525 15.4659 -9.48838 1014.66 219.718 71652.4 0 0 0 1.02189e-06
360633600.00 11.7498 -42.4934 -39.8541 211.87 25.9061 12.0433 9.84844e-05 11.9866 -5.54568 1015.17 222.88 71652.3 0 0 0 1.47537e-06
360633600.00 9.35998 -46.3488 -44.7495 215.912 38.5506 0.481148 -0.000313847 9.71497 -1.04539 1005.1 226.954 71647.1 0 0 0 2.90754e-06
360633600.00 11.7483 -42.939 -39.8165 211.805 26.499 11.907 8.74656e-05 11.9903 -5.57086 1015.2 222.88 71652.5 0 0 0 1.47537e-06
360633600.00 7.25888 -54.9002 -44.4347 230.505 29.9208 -3.7343 -0.000792373 7.76736 -0.463484 1005.81 240.23 71650.4 0 0 0 2.57265e-07
360633600.00 11.704 -43.2868 -40.7334 211.552 27.2812 10.3112 6.45147e-05 11.9283 -5.50499 1013.71 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 11.3533 -43.519 -42.285 210.811 29.0177 8.31683 3.87249e-05 11.5795 -4.61555 1010.65 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 12.5461 -42.8861 -39.9286 213.598 27.7338 10.3897 0.000154688 12.7049 -6.32182 1015.06 222.88 71652.8 0 0 0 2.01209e-06
360633600.00 10.3091 -44.2715 -43.4741 211.296 34.2662 6.49555 2.47041e-05 10.6159 -1.99842 1008.1 222.968 71652.7 0 0 0 5.74092e-06
360633600.00 10.6378 -44.3143 -43.4001 210.468 33.1025 6.52783 -2.38919e-05 10.9068 -2.84173 1008.27 223.118 71652.8 0 0 0 5.74092e-06
360633600.00 8.68622 -45.9193 -44.101 220.732 36.7131 1.36632 -0.000159065 9.12734 -0.507339 1006.59 226.821 71641.3 0 0 0 3.27158e-07
360633600.00 13.4249 -43.6674 -38.8674 214.299 29.1462 10.0737 0.000221855 13.5348 -7.44017 1016.22 222.174 71652.4 0 0 0 7.00081e-07
360633600.00 9.91154 -46.3451 -44.1708 212.728 38.9038 2.03264 3.89806e-05 10.2317 -1.67446 1006.41 228.668 71652.8 0 0 0 2.90754e-06
360633600.00 9.77143 -44.7807 -43.8474 213.573 36.7281 4.99866 9.61804e-05 10.1219 -1.12149 1007.23 225.149 71652.4 0 0 0 1.01139e-06
360633600.00 12.6148 -43.1272 -38.6444 213.591 28.4349 12.068 0.000189219 12.803 -6.56622 1016.66 222.88 71651.9 0 0 0 7.36765e-07
360633600.00 10.2075 -44.0023 -43.5162 211.51 34.3301 6.90232 4.75224e-05 10.522 -1.70039 1008.05 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 9.71531 -46.4161 -44.5013 213.817 38.8608 1.20671 -0.000128792 10.0471 -1.49588 1005.66 228.008 71652.8 0 0 0 2.90754e-06
360633600.00 6.89847 -55.5831 -44.2281 233.443 28.0221 -3.48309 -0.000967129 7.42313 -0.397121 1006.09 239.283 71646 0 0 0 5.60947e-08
360633600.00 10.4132 -46.2747 -44.0079 211.422 37.3496 3.15169 0.000122697 10.6901 -2.84146 1006.77 228.363 71652.6 0 0 0 1.74565e-06
360633600.00 14.9504 -46.7925 -39.6517 214.622 28.8094 5.38797 0.000123906 14.8943 -9.08937 1014.84 219.718 71652.4 0 0 0 1.58954e-06
360633600.00 7.69627 -52.2688 -44.3161 227.623 35.1297 -3.26506 -0.000496929 8.18772 -0.403386 1005.2 232.934 71651.6 0 0 0 5.0847e-07
360633600.00 10.0161 -48.7841 -44.7694 212.532 38.0347 -1.38254 -0.000354045 10.2977 -2.69702 1005.04 229.34 71652.6 0 0 0 2.07523e-07
360633600.00 10.8279 -43.2478 -42.2903 209.884 29.2984 9.41506 0.00011185 11.1035 -3.14226 1010.67 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 13.9218 -44.4219 -38.9627 214.443 29.4292 8.80073 0.000202668 13.9813 -8.01729 1016.03 219.718 71652.6 0 0 0 9.50254e-07
360633600.00 12.819 -43.6669 -39.6155 213.833 28.6399 9.90444 0.000131467 12.9633 -6.76777 1015.28 222.176 71652.8 0 0 0 5.45238e-06
360633600.00 10.8817 -43.452 -42.6449 209.841 30.0425 8.56164 6.76601e-05 11.1403 -3.27822 1010 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 10.294 -45.9127 -44.1495 211.582 37.4975 3.27817 9.51786e-05 10.5776 -2.43925 1006.49 226.793 71652.6 0 0 0 1.88184e-06
360633600.00 13.8664 -44.5427 -39.17 214.41 29.5865 8.62341 0.000195491 13.9236 -7.98825 1015.76 219.718 71652.7 0 0 0 3.2359e-06
360633600.00 8.26638 -52.4118 -45.2577 222.714 32.4526 -3.35537 -0.000687365 8.691 -0.934543 1004.98 237.016 71651.5 0 0 0 7.10177e-08
360633600.00 22.4342 -57.4871 -36.5444 215.189 14.6672 2.93822 3.58168e-05 21.6916 -30.5853 1013.92 201.213 71647.3 0 0 0 1.98082e-07
360633600.00 14.1377 -44.7492 -39.1843 214.588 29.2089 7.93083 0.000203858 14.1764 -8.14357 1015.69 219.718 71652.1 0 0 0 3.1229e-07
360633600.00 9.97627 -45.8822 -44.168 212.347 38.5496 2.90581 9.41627e-05 10.2869 -1.63072 1006.45 226.66 71652.8 0 0 0 1.61967e-06
360633600.00 13.018 -43.8135 -39.6464 214.016 28.8486 9.48919 0.000148156 13.1491 -6.968 1015.26 221.558 71652.6 0 0 0 2.13247e-06
360633600.00 10.1871 -45.6115 -44.5086 211.714 37.8708 3.13177 1.59208e-05 10.4656 -2.14663 1005.68 226.087 71652.8 0 0 0 1.88184e-06
360633600.00 7.28248 -54.2502 -44.645 230.277 29.9132 -3.53377 -0.000799869 7.78298 -0.493392 1005.55 238.916 71651.3 0 0 0 2.57265e-07
360633600.00 8.00524 -50.3975 -44.3595 225.395 35.8941 -2.49747 -0.000830277 8.48425 -0.533441 1005.44 229.822 71651.7 0 0 0 7.85167e-07
360633600.00 10.5361 -42.7555 -42.5061 210.566 29.4168 10.126 0.000196039 10.8458 -2.37906 1010.36 222.88 71652.2 0 0 0 6.08939e-07
360633600.00 13.0911 -43.7805 -39.3096 214.038 28.9743 9.89929 0.000166769 13.2258 -7.08291 1015.68 221.697 71652.6 0 0 0 2.13247e-06
360633600.00 10.5442 -43.5345 -43.1881 210.521 31.9591 7.93249 6.14923e-05 10.832 -2.46162 1008.85 222.88 71652.5 0 0 0 1.62416e-06
360633600.00 9.78037 -46.5206 -44.4573 213.447 38.9497 1.18109 -0.000110113 10.1062 -1.59927 1005.76 228.465 71652.8 0 0 0 2.90754e-06
360633600.00 7.75534 -53.8477 -44.4641 226.763 33.4532 -4.10874 -0.000564709 8.23742 -0.546476 1005.28 236.956 71651.2 0 0 0 4.10608e-07
360633600.00 14.2844 -45.3333 -39.1703 214.508 29.3993 7.5125 0.000186437 14.3123 -8.35356 1015.56 219.718 71652.7 0 0 0 2.74059e-06
360633600.00 11.6586 -43.0389 -40.8031 211.493 26.9634 10.42 6.47545e-05 11.8863 -5.38178 1013.62 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 10.9872 -43.5338 -42.2577 210.14 29.5302 8.88161 8.2544e-05 11.2519 -3.61024 1010.71 222.88 71652.7 0 0 0 3.88454e-06
360633600.00 7.57678 -47.4087 -43.2687 229.458 33.351 -0.435427 -0.00125467 8.11456 -0.368413 1008.17 228.336 71643.2 0 0 0 5.50109e-08
360633600.00 17.4288 -49.741 -38.9292 213.549 25.1614 4.12353 -3.44508e-05 17.1549 -13.16 1014.91 215.326 71651 0 0 0 9.86765e-08
360633600.00 16.5476 -48.3299 -39.2009 214.039 26.7741 3.95997 4.24788e-06 16.3584 -11.4838 1015.18 218.715 71651.8 0 0 0 1.56823e-06
360633600.00 9.28594 -48.8712 -44.4247 216.321 38.3394 -2.16392 -0.000681492 9.66037 -1.35336 1005.62 229.34 71652.5 0 0 0 1.72408e-06
360633600.00 8.64909 -49.6846 -44.5059 220.563 37.0289 -2.57991 -0.000840827 9.07796 -0.889149 1005.42 229.617 71652.5 0 0 0 1.09654e-06
360633600.00 10.5329 -44.9797 -43.9798 210.877 35.2787 4.94032 1.04753e-05 10.7948 -2.78762 1006.92 226 71652.7 0 0 0 5.74092e-06
360633600.00 7.5196 -50.471 -44.2699 229.341 34.3662 -2.28788 -0.000873381 8.02497 -0.39691 1005.51 229.427 71651.8 0 0 0 4.39365e-07
360633600.00 11.4557 -43.5203 -42.0201 211.012 28.627 8.54256 4.25271e-05 11.6776 -4.86917 1011.14 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 10.6742 -44.0465 -43.5085 210.27 32.8065 6.73741 -2.51146e-05 10.9332 -2.88505 1008.06 222.88 71652.6 0 0 0 5.74092e-06
360633600.00 11.4673 -43.3835 -41.2388 211.12 27.8265 9.84282 8.46456e-05 11.7126 -4.91689 1012.93 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 8.7398 -47.8426 -44.6521 219.99 36.9989 -1.91179 -0.000780639 9.15594 -0.786312 1005.38 229.34 71650.4 0 0 0 1.40858e-06
360633600.00 10.6087 -43.8873 -42.9832 210.475 31.9016 7.66074 3.63436e-05 10.8962 -2.67649 1009.25 222.88 71652.8 0 0 0 3.88454e-06
360633600.00 9.27656 -44.8902 -44.1718 216.694 37.3658 3.81787 6.7021e-05 9.66022 -0.659159 1006.5 225.617 71646.8 0 0 0 4.09364e-07
360633600.00 12.529 -43.777 -39.817 213.365 28.5004 10.0451 0.000106083 12.7006 -6.49559 1015.02 221.712 71652.8 0 0 0 5.45238e-06
360633600.00 11.3259 -42.7642 -41.4173 210.86 27.0363 10.313 8.82541e-05 11.5799 -4.53999 1012.38 222.88 71652.8 0 0 0 3.89875e-06
360633600.00 9.60996 -45.5176 -44.412 214.477 38.281 2.71699 -1.37158e-05 9.95681 -1.16701 1005.91 226.087 71652.6 0 0 0 1.61967e-06
360633600.00 12.5763 -43.7001 -39.4051 213.439 28.598 10.6413 0.000120753 12.7527 -6.5666 1015.55 222.037 71652.9 0 0 0 5.45238e-06
360633600.00 13.3508 -44.3356 -39.5521 214.159 29.4538 8.94153 0.000160087 13.4543 -7.44212 1015.39 219.718 71652.8 0 0 0 3.2359e-06
