# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360806400.00 9.57408 -10.8718 -38.9128 218.963 14.4777 -18.2734 -0.000222463 10.1633 -4.22896 1019.69 224.658 34568 0 0 1.51557e-07 0
360806400.00 12.3006 2.47682 -44.8109 210 36.8391 -15.1659 -4.77187e-05 12.6055 -5.2205 1022.01 205.886 34921.7 0 0 1.71914e-07 0
360806400.00 12.6961 -0.605523 -45.9757 212.884 33.506 -14.7993 -0.000289585 12.8621 -7.44007 1022.68 220.486 35191.3 0 0 1.18251e-07 0
360806400.00 5.97284 -14.0509 -29.3729 245.035 6.6812 7.11082 0.00123137 6.75293 -0.596843 1019.03 252.87 34030.6 0 0 4.89721e-08 7.84758e-25
360806400.00 11.1805 -0.834034 -45.4981 211.007 42.9017 -22.647 -0.00015439 11.5471 -3.71957 1022.57 219.954 34713.7 0 0 3.19915e-07 0
360806400.00 7.40305 -14.0688 -29.6133 233.292 6.45062 8.59003 0.00105119 8.18592 -1.4012 1019.05 251.718 34101.8 0 0 3.29812e-07 0
360806400.00 6.76122 -15.1845 -26.8063 239.037 6.89683 14.9004 0.00299323 7.57654 -1.2541 1019.4 224.267 34071.3 0 0 6.50845e-08 0
360806400.00 12.6392 -1.5472 -43.1343 211.432 31.2843 -16.1567 -0.000346708 12.9026 -5.94016 1020.6 212.245 35105.7 0 0 3.4715e-07 0
360806400.00 9.62916 -10.3419 -36.3745 218.548 13.3372 -29.1959 -0.00138653 10.2623 -2.23457 1017.3 228.654 34226.7 0 0 4.13035e-08 0
360806400.00 7.6552 -13.9972 -28.0329 231.956 8.24938 3.82167 0.000929101 8.43804 -2.06169 1018.75 253.459 34062.8 0 0 3.52181e-07 0
360806400.00 11.7709 -2.19673 -43.3807 210.77 34.0336 -22.7486 -0.000316385 12.1183 -4.25532 1020.91 215.896 34769.8 0 0 1.46283e-07 0
360806400.00 12.5368 -1.01122 -42.9796 210.871 31.6886 -16.6744 -0.00026769 12.8274 -5.63185 1020.38 209.474 35065.1 0 0 1.92118e-07 0
360806400.00 8.46428 -13.2827 -31.8932 226.391 7.18059 -0.258316 0.000541178 9.18445 -2.8194 1018.2 241.021 34328 0 0 3.62086e-07 0
360806400.00 11.7218 -1.47868 -45.0581 211.398 37.7109 -20.1385 -0.000449549 12.0242 -5.27706 1022.28 219.956 34892.1 0 0 1.69105e-07 0
360806400.00 5.37876 -15.1593 -27.219 250.467 5.95389 12.8044 0.0025443 6.15388 -0.444696 1019.47 251.911 33943.5 0 0 1.001e-07 1.43012e-20
360806400.00 7.38634 10.0674 -52.1228 228.473 25.5509 3.65381 0.000576056 7.83761 -0.663939 1012.49 246.325 35146.1 0 0 1.59042e-08 0
360806400.00 6.14905 -8.4417 -40.8296 241.461 11.9102 -12.0806 -0.000653953 6.8546 -0.841984 1019.73 222.88 34642.8 0 0 2.00226e-08 0
360806400.00 8.05222 -14.47 -30.2464 228.503 5.70741 15.5354 0.00126218 8.81294 -1.89843 1019.33 249.75 34363.3 0 0 1.22474e-07 0
360806400.00 9.89072 -10.7039 -37.3659 217.415 13.7069 -24.3015 -0.000834632 10.4776 -3.83554 1018.57 228.613 34359.3 0 0 6.11743e-08 0
360806400.00 10.9924 7.54082 -47.9665 211.307 49.8301 -12.494 0.000263965 11.354 -3.52544 1018.46 213.096 34778.4 0 0 1.01357e-08 0
360806400.00 13.7303 -2.68633 -42.4047 213.34 26.9528 -11.3029 -0.000257655 13.8804 -7.60421 1019.64 213.911 35266.1 0 0 2.61196e-07 0
360806400.00 3.39214 -16.1083 -23.6357 268.425 7.83036 11.6307 0.00317549 4.01824 -0.634986 1019.17 122.464 33080.7 0 0 1.65913e-08 1.91726e-32
360806400.00 9.3189 -11.7483 -36.0751 220.886 9.4361 -16.128 -0.000759496 9.96254 -3.649 1018.2 229.123 34326.8 0 0 2.15879e-07 0
360806400.00 4.72685 -14.7927 -25.7119 256.167 8.41413 7.2176 0.00161376 5.46515 -0.322558 1018.81 117.113 33553.1 0 0 2.4212e-08 1.18372e-13
360806400.00 14.462 0.751997 -45.6597 213.511 30.1176 -11.5329 -0.000129086 14.4796 -7.9336 1022.51 215.852 35307.5 0 0 3.01342e-07 0
360806400.00 8.00194 -12.4218 -30.2303 229.345 6.80518 -14.4651 0.000257554 8.7631 -1.58305 1017.72 248.776 34024.2 0 0 1.28006e-07 0
360806400.00 11.8683 1.1854 -46.0724 210.725 39.5958 -17.7538 -0.00028033 12.1547 -5.49512 1022.58 215.144 35056 0 0 1.82754e-07 0
360806400.00 9.59005 -11.8478 -36.4048 219.554 9.72486 -13.3677 -0.000519749 10.2114 -4.36486 1018.36 227.94 34330.2 0 0 2.15879e-07 0
360806400.00 9.26995 -11.3175 -34.4556 221.218 9.98967 -25.2149 -0.00102083 9.93356 -2.34062 1017.22 232.657 34135.4 0 0 6.62186e-08 0
360806400.00 11.6002 -0.555298 -46.2763 211.592 39.6544 -18.9033 -0.000303253 11.8846 -5.86311 1022.68 221.361 34996.9 0 0 1.37592e-07 0
360806400.00 7.55529 -14.1643 -30.0897 232.119 5.93864 11.7037 0.00103547 8.33038 -1.50134 1019.11 249.441 34334 0 0 1.3755e-07 0
360806400.00 8.00865 -13.8696 -29.5392 229.173 7.51526 5.16135 0.000910354 8.77224 -2.20714 1018.83 252.073 34193.4 0 0 1.80013e-07 0
360806400.00 6.85788 -13.5111 -27.7891 237.635 7.94261 -3.18757 0.000645955 7.65614 -0.939488 1018.11 253.459 33882.6 0 0 2.04548e-07 7.27784e-23
360806400.00 13.2058 -0.805052 -40.4444 212.03 26.8531 -12.389 -3.80636e-05 13.498 -6.57126 1019.05 199.004 35016.7 0 0 3.49756e-08 0
360806400.00 11.5577 -4.61485 -42.3099 211.313 31.6759 -26.1509 -0.000147219 11.9369 -3.95534 1019.66 217.89 34719.1 0 0 1.33486e-07 0
360806400.00 14.9248 2.34082 -47.2707 212.868 32.7781 -10.7371 -0.0002126 14.8375 -8.08282 1022.39 219.884 35382.3 0 0 1.10214e-07 0
360806400.00 11.4445 0.506238 -45.9514 210.803 41.9107 -19.6334 -0.000233062 11.7838 -4.50517 1022.68 218.18 34606.1 0 0 2.41032e-07 0
360806400.00 12.0253 5.38122 -45.559 208.929 39.4328 -13.9423 -0.000279825 12.3633 -4.39776 1021.67 203.327 34848.1 0 0 3.23205e-08 0
360806400.00 5.58839 -15.6867 -26.6977 248.931 4.99603 17.77 0.00379302 6.38125 -0.467147 1019.84 248.534 34054.3 0 0 1.31237e-07 3.37744e-21
360806400.00 7.60916 -14.5166 -28.3756 231.996 6.77374 11.6986 0.00163819 8.39412 -1.73674 1019.28 254.541 34220.5 0 0 4.60259e-07 0
360806400.00 4.33603 -15.0415 -25.8547 259.723 7.86825 9.16245 0.0020026 5.04468 -0.383912 1019.06 121.124 33404.2 0 0 8.15909e-08 1.5281e-14
360806400.00 8.20111 -12.5057 -28.9834 228.347 7.51493 -12.9448 -0.000404586 8.96275 -2.06065 1017.69 254.756 33999.1 0 0 3.06713e-09 0
360806400.00 7.5232 -15.0135 -28.0192 232.756 6.01975 17.2946 0.00241716 8.31816 -1.54758 1019.49 254.877 34288.6 0 0 8.23889e-08 0
360806400.00 5.18514 -13.4193 -31.7775 251.531 5.68143 10.1397 0.00173179 5.91288 -0.97515 1018.27 241.552 34217.6 0 0 3.87894e-08 2.46033e-42
360806400.00 7.48189 -12.6512 -28.5363 233.133 7.36395 -11.6053 0.000195619 8.2697 -1.17078 1017.79 256.93 33987.3 0 0 1.03361e-07 0
360806400.00 8.7701 15.7363 -51.8533 220.673 35.749 2.63507 0.00044762 9.12815 -2.4366 1006.19 246.329 35238.8 0 0 2.1961e-08 0
360806400.00 13.1908 -3.6225 -42.3386 213.127 27.6818 -13.7917 -0.000363719 13.4068 -7.05283 1019.6 214.917 35245.4 0 0 1.45471e-07 0
360806400.00 8.15619 -13.7275 -29.5738 228.296 7.86252 3.05575 0.000773627 8.91277 -2.46329 1018.69 251.908 34319.9 0 0 1.80013e-07 0
360806400.00 5.41898 1.52836 -48.2745 244.592 22.9452 -5.17971 0.00148392 6.01653 -0.634222 1022.14 227.277 34936.3 0 0 2.62815e-08 0
360806400.00 8.61749 -12.3163 -35.0419 225.286 7.02313 -9.19875 -0.00044642 9.31668 -2.87527 1018.18 231.634 34253.9 0 0 6.32539e-08 0
360806400.00 9.77308 -8.47841 -41.5379 217.278 23.9631 -33.3755 -0.000635481 10.3048 -3.48459 1020.14 223.255 34405.5 0 0 6.88571e-08 0
360806400.00 9.04547 -11.6158 -32.9446 222.74 8.27145 -23.3089 -0.000364426 9.73548 -2.22324 1017.18 236.237 34062.5 0 0 1.07811e-08 0
360806400.00 0.00357276 -14.4021 -25.5665 291.693 -0.0258773 10.8244 1.65926e-05 0.0492725 -0.212469 1018.44 114.898 0 0 0 0 2.37135e-10
360806400.00 10.1386 -7.86431 -42.3211 215.595 26.6899 -33.1595 -0.000663574 10.6192 -4.04483 1020.44 224.929 34362.1 0 0 1.82272e-07 0
360806400.00 15.7072 5.14518 -48.3452 211.301 36.834 -8.12761 -5.07403e-05 15.5066 -8.24567 1020.36 222.888 35398.1 0 0 1.93096e-07 0
360806400.00 12.0701 0.107981 -46.6053 212.222 37.2702 -16.3894 -0.000220807 12.3078 -6.76767 1022.7 220.162 35156 0 0 6.71669e-08 0
360806400.00 5.861 -14.7953 -26.5185 246.139 7.44944 8.20868 0.00201309 6.65599 -0.632911 1019 161.658 33841.8 0 0 1.47692e-07 3.2653e-18
360806400.00 17.0238 8.3316 -49.0975 209.732 36.6669 -3.76164 -6.4933e-05 16.6405 -10.0108 1015.66 223.831 35414.5 0 0 1.44091e-08 0
360806400.00 9.0755 -12.9533 -33.539 222.889 6.97749 -3.52771 7.96725e-05 9.75123 -3.88996 1018.04 234.233 34350.7 0 0 1.46582e-07 0
360806400.00 6.73439 -14.0714 -28.5636 238.519 6.78313 4.92387 0.00117127 7.53039 -0.850319 1018.97 253.459 34020.2 0 0 2.30245e-07 2.31197e-32
360806400.00 15.5607 2.91792 -47.2254 211.949 33.4162 -10.3626 -0.000188685 15.416 -8.35747 1022.23 219.516 35367.9 0 0 1.2654e-07 0
360806400.00 11.5176 5.5915 -46.5877 209.651 44.2226 -15.3468 -0.000288087 11.8727 -3.93017 1021.28 206.873 34794.3 0 0 4.54778e-08 0
360806400.00 13.5729 -4.10172 -41.9387 213.706 26.1953 -11.8814 -0.000321284 13.7448 -7.66336 1019.13 214.853 35230.1 0 0 7.88551e-08 0
360806400.00 11.5588 -1.29581 -44.4218 210.809 37.7866 -22.492 -0.000279979 11.9133 -4.06659 1021.98 219.064 34788.3 0 0 3.03604e-07 0
360806400.00 10.8234 -1.28521 -46.035 210.96 46.4077 -24.9396 -0.000375139 11.1931 -3.21105 1022.62 222.318 34632.3 0 0 3.95977e-08 0
360806400.00 11.1704 -0.00564788 -46.4439 211.074 44.6339 -20.3351 -0.000218159 11.508 -4.25551 1022.71 219.74 34734.2 0 0 1.37592e-07 0
360806400.00 12.349 -0.643203 -43.3232 210.48 32.8894 -17.9199 -0.000261295 12.6604 -5.33317 1020.82 209.373 34988 0 0 2.82984e-07 0
360806400.00 15.1201 2.08645 -46.9766 212.729 32.2845 -10.927 -0.000194441 15.0287 -8.20897 1022.51 218.145 35371.2 0 0 8.27922e-08 0
360806400.00 1.32827 -14.1451 -25.0331 279.928 3.28513 7.45477 0.000431098 1.63379 -0.295924 1018.18 119.379 2.20566 0 0 1.16319e-09 2.37117e-10
360806400.00 11.8393 -0.317403 -43.9315 209.792 35.6876 -21.3879 -0.000265719 12.1863 -4.48195 1021.52 211.255 34861.6 0 0 3.76901e-08 0
360806400.00 7.3705 -13.1879 -33.5574 233.825 3.96036 8.58556 0.000757121 8.12956 -1.71571 1018.22 234.951 34493 0 0 1.74962e-08 0
360806400.00 7.90505 9.95234 -50.674 226.392 36.4724 0.776759 0.00140512 8.38936 -1.36123 1011.74 234.145 35000.6 0 0 3.82476e-08 0
360806400.00 12.7735 1.60056 -42.7651 210.296 31.2301 -12.5539 -0.000100297 13.0702 -6.01323 1020.08 201.294 34957.1 0 0 7.97954e-08 0
360806400.00 13.6154 -2.85714 -42.4814 213.245 27.2147 -11.7942 -0.000296071 13.7784 -7.49629 1019.73 214.919 35207.1 0 0 2.61196e-07 0
360806400.00 6.3332 7.82925 -50.6442 237.155 25.8684 2.9947 0.00204997 6.86694 -0.572966 1015.15 234.399 35054 0 0 4.43293e-08 0
360806400.00 2.38651 -14.2301 -24.5037 273.247 5.16922 2.58734 0.00108434 2.86371 -0.580758 1018.15 124.543 6.51581 0 0 2.93246e-09 2.37088e-10
360806400.00 13.0326 0.0252879 -45.1293 212.217 33.1862 -13.652 -0.000228367 13.2185 -6.80084 1022.35 216.951 35089.5 0 0 1.22367e-07 0
360806400.00 9.63092 -11.9763 -35.8414 219.618 9.15983 -13.1843 -0.000607923 10.254 -4.52608 1018.21 230.037 34372 0 0 1.26963e-07 0
360806400.00 11.3016 -2.63171 -45.5062 211.658 39.7124 -23.4329 -0.000552876 11.6322 -5.0522 1022.44 222.88 34955.4 0 0 1.2388e-07 0
360806400.00 6.52105 2.26239 -49.1553 235.74 27.7691 -6.83167 0.00125897 7.10039 -0.749824 1021.13 231.123 35015.8 0 0 1.99541e-08 0
360806400.00 11.2344 -1.75599 -44.8175 211.052 40.7903 -24.4305 -0.0001977 11.6105 -3.61883 1022.13 220.535 34776.9 0 0 3.03604e-07 0
360806400.00 7.02299 -12.913 -29.7581 236.391 7.6804 -7.64735 0.00107555 7.80393 -0.785692 1018.05 251.024 33871.9 0 0 1.07108e-07 0
360806400.00 8.04108 -12.9667 -31.3135 229.163 7.56351 -6.32708 0.000514773 8.79158 -2.0816 1018.1 243.695 34187.1 0 0 1.83437e-07 0
360806400.00 7.70314 -14.8247 -29.1252 230.966 5.17979 18.0426 0.00176715 8.48007 -1.40336 1019.59 256.254 34281.3 0 0 3.29812e-07 0
360806400.00 6.27675 2.91834 -49.2468 237.511 26.5467 -4.95148 0.00146759 6.85754 -0.695972 1020.88 231.526 34926 0 0 1.99541e-08 0
360806400.00 7.75877 -13.3236 -29.2415 230.848 7.81138 -3.39747 0.00064289 8.52731 -1.7839 1018.27 253.469 34095.5 0 0 3.25845e-07 0
360806400.00 9.35717 -9.20938 -36.0082 220.077 11.7803 -33.0091 -0.00102028 10.0314 -0.595522 1015.9 223.775 33918.4 0 0 3.72335e-09 0
360806400.00 12.2583 -1.33023 -43.8233 211.113 33.4674 -18.538 -0.000380963 12.5575 -5.37312 1021.41 215.503 35093.4 0 0 3.4715e-07 0
360806400.00 7.84248 -11.7382 -29.5406 230.717 4.62649 -19.4062 -0.000400253 8.61718 -0.851594 1017.3 252.066 33792.7 0 0 1.64536e-08 0
360806400.00 10.5801 -4.69766 -44.3565 212.603 37.7653 -33.4428 -0.00101101 11.0012 -3.19062 1021.43 223 34459.4 0 0 1.43691e-07 0
360806400.00 12.3973 7.01043 -46.464 209.627 39.7445 -11.8713 -0.000303671 12.666 -4.94355 1020.56 203.426 34887.8 0 0 3.28749e-08 0
360806400.00 7.22817 11.573 -51.1403 230.86 29.563 1.91857 0.000583024 7.71676 -0.880949 1009.5 237.92 35176.4 0 0 4.68552e-08 0
360806400.00 11.6208 -4.75698 -42.5806 211.654 32.0748 -25.2993 -0.000177491 11.98 -4.41221 1019.97 219.015 34769.1 0 0 1.33486e-07 0
360806400.00 13.247 -0.708914 -42.3327 212.066 28.7531 -12.5338 -0.000164358 13.4863 -6.5324 1019.36 205.717 35149.2 0 0 1.2983e-07 0
360806400.00 12.1766 0.286707 -44.8566 210.668 36.3966 -17.7089 -0.000291246 12.4733 -5.24735 1022.13 213.331 35035.6 0 0 2.81547e-07 0
360806400.00 7.25086 7.70404 -51.1268 229.502 26.7144 2.05135 0.00135976 7.74969 -0.711021 1015.24 237.143 35197.1 0 0 1.9414e-08 0
360806400.00 7.88616 1.91194 -52.1678 222.115 20.1618 -2.40833 9.66987e-05 8.31572 -0.946102 1017.87 246.32 35241.1 0 0 1.5699e-08 0
360806400.00 11.8117 -3.24487 -43.3739 211.542 33.7952 -22.3697 -0.000292863 12.1427 -4.71522 1020.75 219.195 34875.6 0 0 1.84827e-07 0
360806400.00 8.4312 13.0397 -51.2713 222.732 35.4429 1.25014 0.000385701 8.84438 -1.89286 1008.01 238.9 35063.6 0 0 3.93171e-08 0
360806400.00 15.9819 3.97169 -47.7254 211.208 35.058 -9.08623 -9.24311e-05 15.762 -8.57742 1021.62 220.581 35387.7 0 0 2.528e-07 0
360806400.00 4.58346 -16.0639 -25.9478 258.101 5.82526 16.5562 0.00386811 5.3197 -0.406017 1019.79 201.538 33882.5 0 0 1.33965e-08 3.92745e-18
360806400.00 7.40251 -14.2974 -29.3345 233.277 6.17818 11.2028 0.00119625 8.18795 -1.39172 1019.3 253.285 34329.3 0 0 3.29812e-07 0
360806400.00 13.0404 -0.606455 -42.4191 211.583 29.5914 -13.3924 -0.000178249 13.3001 -6.2673 1019.52 205.656 35011.6 0 0 1.2983e-07 0
360806400.00 11.4196 -3.54484 -44.7908 211.88 37.1872 -23.9107 -0.000568743 11.7504 -5.23086 1021.93 222.88 34703.1 0 0 2.37835e-07 0
360806400.00 13.4186 -3.73492 -40.622 213.353 25.4864 -12.7763 -0.000208556 13.6509 -7.2542 1017.01 210.984 35112.9 0 0 1.19541e-07 0
360806400.00 10.7376 -8.86434 -39.6468 213.964 20.8613 -28.3534 -0.000546977 11.2162 -4.10304 1019.11 223.163 34537.1 0 0 3.99633e-08 0
360806400.00 6.54643 -13.7733 -28.3701 240.07 7.28074 0.783334 0.00101351 7.3404 -0.665845 1018.56 253.459 33859.2 0 0 1.36412e-07 7.21143e-33
360806400.00 11.2931 -5.52996 -42.8581 212.105 32.2855 -28.323 -0.000356658 11.676 -4.38132 1020.31 221.184 34652.3 0 0 9.09972e-08 0
360806400.00 12.6409 -2.96835 -42.4371 212.101 29.5448 -16.7357 -0.000394376 12.909 -6.04282 1019.67 215.191 35022.3 0 0 2.36259e-07 0
360806400.00 11.926 -1.66542 -42.7684 210.09 32.2918 -22.1145 -0.00029 12.2894 -4.50719 1020.16 211.243 34870.9 0 0 1.58672e-08 0
360806400.00 7.73924 -13.5415 -30.4351 230.988 7.40942 1.89909 0.000760548 8.50007 -1.79139 1018.5 247.808 34219.6 0 0 1.59322e-07 0
360806400.00 6.65207 -14.5576 -28.6133 239.267 5.47012 11.7844 0.00157364 7.4503 -0.785203 1019.35 254.955 34094.2 0 0 2.30245e-07 2.01711e-32
360806400.00 7.58855 11.5191 -51.1261 228.242 31.0723 1.70373 0.000654771 8.06287 -1.05332 1009.55 237.724 35158.8 0 0 4.68552e-08 0
360806400.00 11.1998 3.4866 -48.0226 211.698 47.2068 -14.5108 0.00019708 11.5046 -5.05253 1021.7 223.011 34813.2 0 0 2.39231e-08 0
360806400.00 11.1985 2.61732 -45.9627 210.208 44.7265 -18.9226 5.33901e-05 11.5907 -3.3057 1022.32 209.221 34704.6 0 0 1.05973e-07 0
360806400.00 6.37704 -13.9902 -27.0923 241.602 7.77077 1.16343 0.0010162 7.17482 -0.728227 1018.47 248.275 33731.6 0 0 2.04548e-07 7.27784e-23
360806400.00 9.0939 -12.1755 -34.5441 222.571 8.058 -14.016 -0.000672164 9.76406 -3.40375 1017.86 232.594 34290.8 0 0 1.7782e-07 0
360806400.00 8.3119 -11.6029 -32.1037 227.442 6.42276 -24.5902 0.000313972 9.05012 -1.20143 1017.14 239.698 34006.5 0 0 3.82294e-08 0
360806400.00 11.2412 2.10166 -48.5166 212.57 43.8252 -14.7036 -4.31559e-05 11.5061 -6.03962 1021.78 228.327 35027.4 0 0 1.20634e-08 0
360806400.00 6.48867 -12.7557 -34.4733 240.64 2.75903 9.52439 0.00100722 7.24423 -1.5018 1018.24 232.64 34532.7 0 0 1.05839e-08 0
360806400.00 4.5834 -15.727 -26.0555 257.808 6.54964 14.3087 0.00315417 5.3159 -0.433267 1019.59 216.268 33737.3 0 0 6.52972e-08 1.31825e-14
360806400.00 8.24828 -14.0801 -29.2121 227.787 7.86837 7.36679 0.0010575 9.00281 -2.60571 1019.07 253.459 34282.4 0 0 1.24443e-07 0
360806400.00 11.2385 -4.8669 -43.1868 211.741 34.0451 -28.742 -0.000343688 11.6269 -3.97458 1020.53 221.559 34662.5 0 0 1.63217e-07 0
360806400.00 3.28643 -15.2461 -22.6724 269.496 9.4255 5.77765 0.00174911 3.89975 -0.592313 1018.23 118.689 30178.3 0 0 2.44274e-08 1.14493e-39
360806400.00 13.0039 -0.586131 -43.3942 211.73 31.0732 -13.786 -0.000213976 13.2381 -6.37148 1020.92 209.429 35001.8 0 0 1.17623e-07 0
360806400.00 8.89763 -12.4938 -33.6853 223.933 7.54422 -10.6673 -0.000309827 9.58911 -3.31268 1017.78 233.973 34285.4 0 0 2.17572e-07 0
360806400.00 0.375556 -13.6565 -24.3021 286.349 1.06125 10.2484 0.00034957 0.495771 -0.495568 1017.7 122.949 0 0 0 0 2.37135e-10
360806400.00 4.67751 -16.2115 -27.6172 257.186 3.46105 19.5863 0.00336679 5.41298 -0.346403 1020.45 259.902 33924 0 0 2.33767e-08 1.14493e-13
360806400.00 7.0694 9.9318 -51.3857 231.521 26.8262 3.16992 0.0011114 7.55463 -0.648934 1012.08 239.504 35103.9 0 0 2.72759e-08 0
360806400.00 5.77338 -15.5277 -27.9235 247.194 3.63128 19.4013 0.0029846 6.56218 -0.402003 1020.03 258.878 34031.5 0 0 1.001e-07 7.44366e-21
360806400.00 7.96718 -13.9973 -30.6236 229.272 6.38327 9.82313 0.000944205 8.72595 -1.99988 1018.89 246.917 34332.8 0 0 1.59322e-07 0
360806400.00 10.5989 -2.00415 -46.5258 211.882 45.8665 -27.5307 -0.000869533 10.9721 -3.66292 1022.68 223.065 34496.5 0 0 4.47191e-08 0
360806400.00 7.48589 -13.3715 -28.452 232.912 8.08556 -3.86737 0.000540579 8.27227 -1.57652 1018.18 254.084 34035.5 0 0 3.52181e-07 0
360806400.00 8.15099 -11.9067 -36.9941 227.714 7.53561 -4.37744 0.00057273 8.86012 -2.34895 1018.75 226.359 34585.1 0 0 1.35301e-08 0
360806400.00 12.1984 -0.587915 -45.0735 211.388 35.8309 -17.6783 -0.000407996 12.4685 -5.80625 1022.43 219.111 35152.3 0 0 1.18251e-07 0
360806400.00 19.3393 -10.5464 -41.3228 212.37 24.7287 -8.20209 4.33568e-05 18.8896 -18.2295 1020.21 229.64 35233.3 0 0 8.39543e-08 0
360806400.00 10.6749 2.10464 -47.9998 211.655 51.324 -17.7646 -3.21595e-05 11.0222 -3.87059 1022.25 226.085 34652.2 0 0 3.53541e-08 0
360806400.00 14.7063 0.906501 -46.0476 213.483 30.3006 -11.5303 -0.00014073 14.6744 -8.05907 1022.62 216.813 35360.4 0 0 1.5345e-07 0
360806400.00 12.7053 -0.906353 -42.8964 211.083 31.2689 -15.2699 -0.000239959 12.9717 -5.87552 1020.27 208.722 35032.5 0 0 1.35741e-07 0
360806400.00 7.59041 -15.0684 -28.6404 231.915 5.01314 19.7509 0.00222152 8.37877 -1.30926 1019.66 257.381 34286.4 0 0 8.23889e-08 0
360806400.00 11.8447 -1.00957 -43.3335 209.843 34.0217 -22.1959 -0.000294753 12.2038 -4.37627 1020.82 210.883 34944 0 0 8.11268e-08 0
360806400.00 5.35599 -14.3478 -27.2424 250.431 7.51713 5.14781 0.0015048 6.12416 -0.371046 1018.83 248.941 33834.4 0 0 1.66667e-07 9.50369e-22
360806400.00 8.71153 -13.8588 -31.6995 224.729 6.80621 7.91347 0.000904402 9.42608 -3.13403 1018.67 243.576 34315.2 0 0 3.62086e-07 0
360806400.00 6.71681 -15.3798 -26.9593 239.278 5.77269 17.7311 0.00350346 7.53255 -1.02877 1019.63 248.044 34136.1 0 0 6.50845e-08 0
360806400.00 9.77242 -11.3575 -37.2425 218.401 11.8631 -17.6042 -0.00052322 10.3686 -4.48154 1018.77 227.043 34519.1 0 0 1.15143e-07 0
360806400.00 7.22011 -14.4247 -27.8463 234.97 7.09794 8.60563 0.00155184 8.01794 -1.47533 1019.11 253.569 34084.4 0 0 2.63484e-07 0
360806400.00 3.16278 -15.8548 -23.0581 270.001 8.16506 8.8365 0.00284094 3.76106 -0.670513 1018.77 118.939 32789.2 0 0 2.9857e-08 5.15866e-34
360806400.00 5.00136 -15.565 -26.3967 254.028 6.17932 14.3555 0.0031715 5.76285 -0.420298 1019.6 225.589 33881.7 0 0 1.31237e-07 2.26048e-18
360806400.00 5.37753 -13.8462 -31.8124 249.953 4.24058 15.9275 0.00165591 6.12035 -0.81545 1018.64 242.995 34373.5 0 0 3.87894e-08 2.46033e-42
360806400.00 9.79128 -4.28462 -46.1367 215.395 39.3497 -33.1577 -0.00115893 10.233 -3.64486 1022.02 228.53 34754.8 0 0 8.81943e-09 0
360806400.00 5.34093 -14.8956 -29.964 250.552 4.1621 19.7107 0.00162577 6.09863 -0.480468 1019.69 253.134 34162.5 0 0 4.89721e-08 7.84759e-25
360806400.00 5.51633 -12.5738 -34.4051 248.325 2.43591 8.82423 0.00139827 6.24948 -1.26034 1018.09 232.739 34414.6 0 0 2.1259e-08 0
360806400.00 7.60316 -14.7216 -28.5937 231.901 5.96165 15.1241 0.00184981 8.38837 -1.53804 1019.43 255.753 34210.7 0 0 4.60259e-07 0
360806400.00 8.69839 -11.7882 -31.9322 224.881 7.05216 -22.297 -2.75226e-05 9.41781 -1.91401 1017.26 240.429 33934.3 0 0 2.82712e-08 0
360806400.00 7.27687 -14.55 -28.0801 234.492 6.58945 11.0473 0.00171467 8.07388 -1.43431 1019.23 254.102 33955.5 0 0 4.60259e-07 0
360806400.00 7.23114 -12.0405 -30.6667 235.182 6.9209 -16.9027 0.000982203 8.01108 -0.631572 1017.37 246.714 33653.4 0 0 8.35003e-08 0
360806400.00 6.85379 -14.5486 -27.8572 237.707 6.36002 9.85098 0.00176243 7.6555 -1.04229 1019.18 253.667 34006.7 0 0 3.85083e-07 5.52125e-33
360806400.00 11.1082 -6.91759 -41.3849 212.286 27.3516 -30.2622 -0.000363591 11.5334 -3.86613 1019.53 220.866 34543.4 0 0 4.20343e-08 0
360806400.00 11.3254 5.90995 -46.981 210.2 45.9676 -14.7673 -0.000153953 11.6908 -3.71684 1020.9 208.734 34799.2 0 0 4.54778e-08 0
360806400.00 12.418 -1.35273 -41.6928 210.327 29.9632 -18.2123 -0.000199 12.7603 -5.39108 1018.52 205.735 34967 0 0 8.51555e-08 0
360806400.00 7.19006 -12.1612 -30.2588 235.408 6.89479 -15.1916 0.000914797 7.97214 -0.648834 1017.53 248.641 33917 0 0 8.35003e-08 0
360806400.00 13.0016 0.524276 -42.3882 211.14 29.7664 -12.5296 -0.000163751 13.2822 -6.21665 1019.56 202.122 34939.2 0 0 6.4749e-08 0
360806400.00 6.52973 -13.9992 -28.7177 240.224 6.80494 4.24908 0.00112767 7.32197 -0.696664 1018.9 253.459 34140.4 0 0 1.36412e-07 2.52778e-29
360806400.00 5.79575 -14.12 -26.5112 246.564 8.1429 2.19718 0.00101635 6.58314 -0.503394 1018.44 157.779 33757.3 0 0 1.47692e-07 1.18455e-14
360806400.00 10.4031 -9.02209 -40.2778 215.253 21.5801 -29.2981 -0.000526217 10.9037 -4.2095 1019.6 222.88 34543.9 0 0 1.18234e-07 0
