# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360709200.00 8.95962 -22.4062 -40.1176 219.326 36.9122 -2.72801 -0.000769898 9.23252 -1.14253 1005.19 230.772 53500.3 1 0 0 4.14063e-07
360709200.00 8.60392 -22.146 -40.1739 220.46 35.4011 -2.85926 -0.00084104 9.04866 -0.955626 1004.62 229.678 53498.5 1 0 0 4.14063e-07
360709200.00 8.44372 -22.2794 -40.3611 221.982 35.04 -2.99071 -0.000865459 8.84458 -0.837836 1004.69 231.098 53501.5 1 0 0 4.14063e-07
360709200.00 9.58688 -22.3759 -40.3284 213.286 38.8483 0.125003 -0.000253512 10.1264 -1.84003 1005.37 229.038 53499.9 1 0 0 3.0779e-07
360709200.00 9.70834 -22.2446 -40.0013 214.345 36.4636 -2.27326 -0.000485554 9.98756 -2.3972 1004.65 230.827 53497 1 0 0 3.0779e-07
360709200.00 8.98891 -22.0036 -39.738 215.361 38.6169 1.46545 -0.00011705 9.81989 -1.07518 1005.86 227.247 53498.1 1 0 0 4.79065e-07
360709200.00 8.54617 -21.9258 -40.3762 218.813 37.6737 -0.449402 -0.000505595 9.32039 -0.740928 1005.38 228.091 53496.7 1 0 0 1.2557e-07
360709200.00 8.97884 -22.2342 -40.3163 216.72 37.4099 -2.43759 -0.000654735 9.56955 -1.27784 1004.84 229.34 53498.8 1 0 0 4.14063e-07
360709200.00 9.14988 -22.4469 -39.8941 216.539 35.713 -2.80556 -0.000612464 9.58966 -1.73921 1004.75 232.88 53497.7 1 0 0 4.62078e-07
360709200.00 9.82642 -22.3364 -39.8277 211.169 34.5902 5.83412 3.82044e-05 10.7089 -2.37741 1008.09 224.987 53505.4 1 0 0 4.62078e-07
360709200.00 9.19185 -21.833 -40.3652 216.076 37.9482 -2.20161 -0.000640529 9.69285 -1.47547 1005.28 229.34 53500.9 1 0 0 1.54155e-07
360709200.00 8.76626 -21.9093 -40.1797 217.993 37.7018 -1.62817 -0.000652029 9.41107 -0.933877 1005.18 229.34 53498.4 1 0 0 1.2557e-07
360709200.00 8.34118 -22.4305 -40.2865 222.717 36.2816 -2.07368 -0.000952786 8.82025 -0.571268 1005.76 229.34 53505.1 1 0 0 4.14063e-07
360709200.00 10.2551 -22.4487 -40.1126 210.952 36.9434 2.90533 0.000119824 10.948 -3.76084 1006.59 229.34 53491.8 1 0 0 4.23799e-08
360709200.00 9.56322 -21.8775 -40.4234 212.142 38.9475 1.56222 -6.24211e-05 10.3074 -1.92996 1005.51 227.806 53497.4 1 0 0 1.54155e-07
360709200.00 9.68944 -22.1013 -39.9612 211.884 38.6038 0.864921 -9.21303e-05 10.4867 -2.64235 1005.85 229.296 53493.3 1 0 0 4.62078e-07
360709200.00 9.03822 -22.2095 -39.8174 216.647 37.5184 -2.22279 -0.000633212 9.57941 -1.24006 1004.76 229.34 53499 1 0 0 4.62078e-07
360709200.00 10.1219 -22.2281 -40.1627 210.789 35.7094 4.23778 7.46482e-05 10.903 -3.27534 1006.79 226.087 53494.1 1 0 0 4.23799e-08
360709200.00 9.2413 -22.2814 -40.0419 215.388 37.9206 -2.18568 -0.000619533 9.82088 -1.83175 1005.33 229.34 53500.1 1 0 0 3.0779e-07
360709200.00 9.28885 -22.2339 -39.9021 213.945 38.6752 1.83083 -7.65159e-05 10.029 -1.3847 1005.71 226.95 53499.9 1 0 0 4.62078e-07
360709200.00 9.36569 -21.9601 -39.88 214.111 37.7619 -1.74772 -0.00045882 10.0133 -2.11744 1004.87 229.34 53497.1 1 0 0 5.47994e-08
360709200.00 8.78909 -22.0932 -40.2944 216.132 36.8626 4.52121 7.84168e-05 9.74996 -0.724206 1006.78 224.66 53499 1 0 0 4.14063e-07
360709200.00 8.95669 -22.3234 -40.1636 216.204 38.6135 -1.37685 -0.000544577 9.67476 -1.16512 1005.79 229.34 53503.8 1 0 0 4.14063e-07
360709200.00 9.1546 -22.3125 -40.312 216.578 38.2218 -1.72005 -0.000600001 9.60387 -1.11473 1005.35 229.34 53502.7 1 0 0 3.0779e-07
360709200.00 9.18082 -21.7219 -39.8961 216.076 38.6372 -0.782785 -0.000453754 9.69164 -1.11476 1005.62 229.34 53496.1 1 0 0 5.47994e-08
360709200.00 9.27233 -22.225 -39.9839 215.12 38.3947 -1.3936 -0.000497352 9.84305 -1.56133 1005.39 229.34 53501.7 1 0 0 4.62078e-07
360709200.00 8.7785 -21.7142 -40.0909 218.749 37.6048 -1.1073 -0.000614926 9.32023 -0.802635 1005.3 229.018 53483.4 1 0 0 1.2557e-07
360709200.00 9.54528 -22.0095 -39.8553 212.639 38.5432 -0.442503 -0.000293001 10.2285 -2.19996 1004.92 229.34 53494.3 1 0 0 4.62078e-07
360709200.00 10.1636 -22.1706 -39.8814 211.139 36.1105 4.37385 5.46739e-05 10.7223 -2.68069 1006.74 226.087 53491.3 1 0 0 1.04604e-07
360709200.00 9.09821 -22.2756 -39.9814 216.154 38.4529 -1.10131 -0.000505411 9.67451 -1.15101 1005.39 229.34 53502.7 1 0 0 4.62078e-07
360709200.00 8.38818 -22.379 -39.8118 220.612 36.5905 -2.25424 -0.000840109 9.06793 -0.783057 1005.22 229.34 53502 1 0 0 4.79065e-07
360709200.00 8.46793 -22.0384 -39.9187 220.643 36.8409 -1.55964 -0.000763919 9.07675 -0.693566 1005.44 229.34 53496.8 1 0 0 4.79065e-07
360709200.00 8.9902 -22.2675 -39.8766 217.022 38.1271 -1.87781 -0.000642162 9.54158 -1.05131 1005.43 229.34 53503.2 1 0 0 4.79065e-07
360709200.00 9.99145 -22.0262 -39.88 211.39 37.4008 2.9897 8.65423e-05 10.6781 -2.81847 1006.39 227.98 53485.3 1 0 0 4.62078e-07
360709200.00 9.64743 -22.2949 -40.2319 212.994 37.8021 -1.40723 -0.000363514 10.1924 -2.43312 1004.69 229.34 53495.5 1 0 0 3.0779e-07
360709200.00 8.52033 -22.0211 -40.1539 222.139 36.5257 -2.4656 -0.000921735 8.87477 -0.658076 1005.46 229.34 53503.6 1 0 0 4.14063e-07
360709200.00 8.87801 -22.0041 -39.7166 219.174 36.7585 -2.35126 -0.000765232 9.24447 -0.959121 1004.87 229.34 53500 1 0 0 4.79065e-07
360709200.00 9.00292 -22.2311 -40.105 217.271 37.1244 -2.64041 -0.000709909 9.50038 -1.33693 1004.99 229.34 53501.6 1 0 0 3.0779e-07
360709200.00 8.98063 -22.2414 -40.3686 217.967 36.6159 -2.73608 -0.000720576 9.40109 -1.3043 1004.84 229.937 53500.4 1 0 0 4.14063e-07
360709200.00 8.72116 -22.0088 -40.0851 219.598 36.7847 -2.3437 -0.000792405 9.19514 -0.909668 1005.07 229.34 53500.7 1 0 0 4.14063e-07
360709200.00 7.93146 -22.4432 -39.7487 225.156 35.2459 -1.4791 -0.00104896 8.55397 -0.463299 1006.47 229.34 53484.9 1 0 0 2.40453e-08
360709200.00 8.86908 -22.117 -39.6563 217.809 37.781 -2.31943 -0.000745232 9.44253 -1.09529 1005.45 229.34 53503.2 1 0 0 4.79065e-07
360709200.00 9.06301 -22.1264 -39.6986 215.425 38.6389 0.0218557 -0.000341364 9.79045 -1.21931 1005.28 228.161 53499.7 1 0 0 4.62078e-07
360709200.00 9.37364 -22.4776 -40.1981 215.472 36.099 -2.56415 -0.000562445 9.79018 -2.08953 1004.71 232.373 53496.1 1 0 0 3.0779e-07
360709200.00 10.3664 -22.2243 -39.8369 210.922 36.6909 3.14436 9.44996e-05 10.8998 -3.50232 1006.3 228.457 53492.4 1 0 0 1.04604e-07
360709200.00 8.11219 -22.2483 -39.9766 223.999 34.6353 -2.87986 -0.00102204 8.61427 -0.666059 1004.81 229.34 53494.3 1 0 0 4.79065e-07
360709200.00 8.97672 -22.0256 -40.0169 217.668 37.5735 -2.28124 -0.000710458 9.45308 -1.10221 1005.21 229.34 53502.2 1 0 0 4.14063e-07
360709200.00 9.0033 -22.0896 -39.9886 217.275 37.6763 -2.20589 -0.00068023 9.50267 -1.12543 1005.15 229.34 53502.6 1 0 0 4.62078e-07
360709200.00 8.96096 -21.7694 -40.0774 215.724 38.3046 2.1966 -6.86709e-05 9.76894 -0.943292 1005.76 226.087 53487.7 1 0 0 1.2557e-07
360709200.00 8.82138 -21.5435 -39.9257 217.571 37.9938 -0.948285 -0.000557071 9.46674 -0.890313 1004.99 228.554 53480.7 1 0 0 2.15582e-08
360709200.00 9.75496 -22.0673 -39.8964 212.056 38.8685 1.63109 7.43572e-06 10.3957 -2.16967 1006.37 229.34 53498.4 1 0 0 4.62078e-07
360709200.00 9.29087 -22.4196 -40.0921 213.748 38.6143 -0.599274 -0.000350546 10.0576 -1.85825 1005.26 229.34 53500 1 0 0 3.0779e-07
360709200.00 8.11568 -22.4357 -40.1706 224.923 35.4646 -2.31945 -0.00106207 8.55436 -0.529606 1005.73 229.34 53503.8 1 0 0 4.14063e-07
360709200.00 8.71059 -21.8766 -40.2012 220.046 37.2254 -2.08353 -0.000820906 9.15645 -0.796932 1005.63 229.34 53499.2 1 0 0 1.2557e-07
360709200.00 8.95321 -22.0393 -39.6511 216.93 38.4693 -0.365996 -0.000429466 9.56079 -0.862624 1005.33 228.236 53499.2 1 0 0 4.79065e-07
360709200.00 8.12321 -22.0775 -40.01 224.395 35.3929 -1.86223 -0.00100321 8.62108 -0.519444 1005.93 229.34 53485.8 1 0 0 4.14063e-07
360709200.00 10.4875 -22.5171 -40.1897 210.543 32.5103 5.86123 -6.2914e-05 11.2728 -4.04035 1008.15 224.919 53474.2 1 0 0 4.23799e-08
360709200.00 8.14273 -22.5092 -40.1138 224.741 35.2798 -2.50824 -0.00102928 8.56005 -0.572823 1005.47 229.34 53502.8 1 0 0 4.14063e-07
360709200.00 10.1293 -22.5585 -39.8965 210.774 35.3278 4.68735 3.15817e-05 10.8623 -3.04692 1006.9 226.087 53494.8 1 0 0 1.04604e-07
360709200.00 7.97757 -21.9348 -40.4036 226.075 34.6499 -1.69465 -0.00108075 8.43188 -0.473045 1006.34 229.34 53436.9 1 0 0 4.87299e-09
360709200.00 9.75644 -21.6297 -40.2893 211.381 36.9915 3.76261 5.78594e-05 10.6205 -2.48051 1006.27 226.087 53489.9 1 0 0 1.54155e-07
360709200.00 9.74751 -21.7486 -40.1452 212.069 38.6974 0.704804 -0.000172338 10.3464 -2.24997 1004.96 228.113 53487.9 1 0 0 1.54155e-07
360709200.00 8.65591 -22.3455 -40.2093 220.905 37.4012 -2.08425 -0.000891234 9.05778 -0.697746 1005.94 229.34 53504.3 1 0 0 4.14063e-07
360709200.00 9.5968 -22.279 -39.7065 211.432 34.6913 6.25772 3.5697e-05 10.574 -1.9147 1007.96 223.449 53504 1 0 0 4.62078e-07
360709200.00 9.18516 -21.8333 -39.8618 215.66 38.4681 -0.283292 -0.000417941 9.7442 -1.20248 1004.86 227.742 53493.8 1 0 0 5.47994e-08
360709200.00 8.84167 -22.1019 -40.314 218.547 36.2292 -2.72209 -0.000740207 9.31325 -1.16684 1004.63 229.454 53496.9 1 0 0 4.14063e-07
360709200.00 9.48765 -22.0824 -40.2036 213.399 38.755 -0.461487 -0.000315509 10.1185 -1.94997 1005.46 229.34 53499.9 1 0 0 3.0779e-07
360709200.00 9.31759 -22.1909 -39.794 215.72 37.0826 -2.34263 -0.000574995 9.7364 -1.69587 1004.63 229.365 53498.3 1 0 0 4.62078e-07
360709200.00 10.3996 -22.4092 -39.9341 210.563 35.1564 4.57129 3.12773e-05 10.9524 -3.34477 1006.75 226.087 53495.8 1 0 0 1.04604e-07
360709200.00 8.78827 -21.8408 -40.0714 217.989 37.9838 -0.525028 -0.000495161 9.42267 -0.807125 1005.27 228.153 53496.5 1 0 0 1.2557e-07
360709200.00 10.449 -22.4162 -39.7164 210.321 29.5041 8.33768 4.73535e-05 11.3637 -3.98479 1010.11 222.88 53506.9 1 0 0 1.04604e-07
360709200.00 9.71193 -22.0354 -40.2696 212.222 37.9575 -1.06628 -0.000295621 10.4914 -3.2543 1005.26 229.34 53470.4 1 0 0 3.0779e-07
360709200.00 9.23751 -22.408 -40.0784 214.426 38.6757 -1.1631 -0.000445453 9.96443 -1.76461 1005.67 229.34 53501 1 0 0 3.0779e-07
360709200.00 9.33034 -22.1751 -40.1344 215.105 38.1577 -1.92807 -0.000571086 9.86062 -1.78648 1005.37 229.34 53501.3 1 0 0 3.0779e-07
360709200.00 8.46676 -22.3433 -40.3199 221.926 35.1618 -3.01285 -0.000803568 8.84823 -0.872225 1004.81 232.357 53500.8 1 0 0 4.14063e-07
360709200.00 9.90789 -21.8985 -40.275 211.61 38.1527 1.77788 5.89746e-06 10.604 -2.83113 1006.06 229.131 53492.3 1 0 0 1.54155e-07
360709200.00 10.4383 -22.2704 -39.6931 210.031 32.715 6.38375 -5.44752e-05 11.0484 -3.26559 1008.03 223.179 53499.8 1 0 0 1.04604e-07
360709200.00 9.10757 -22.4459 -39.9755 216.754 36.5507 -2.75476 -0.000650631 9.55871 -1.51285 1004.67 230.549 53498.2 1 0 0 4.62078e-07
360709200.00 8.76193 -22.1931 -39.7656 218.761 36.3407 -2.74266 -0.00075044 9.2908 -1.16556 1004.72 229.34 53500.2 1 0 0 4.79065e-07
360709200.00 8.66002 -22.3809 -39.7498 219.929 36.5273 -2.30455 -0.000801264 9.14477 -0.866515 1004.85 229.34 53498.6 1 0 0 4.79065e-07
360709200.00 8.8767 -22.1645 -40.4315 219.295 36.8663 -2.58882 -0.000797586 9.23608 -1.03843 1005.15 229.34 53500.7 1 0 0 4.14063e-07
360709200.00 9.85536 -22.1557 -39.9396 211.598 37.4069 3.46678 0.000101618 10.5657 -2.36506 1006.54 226.263 53498.2 1 0 0 4.62078e-07
360709200.00 9.24944 -22.4632 -39.9442 215.655 37.3688 -2.33551 -0.000601384 9.76145 -1.7641 1004.94 229.34 53498.6 1 0 0 4.62078e-07
360709200.00 8.5519 -21.6533 -40.2905 219.699 37.2739 -1.05933 -0.000641971 9.20244 -0.724032 1005.44 228.932 53489 1 0 0 1.2557e-07
360709200.00 8.22075 -22.3442 -40.1302 222.656 36.0445 -2.50019 -0.000952406 8.80855 -0.645045 1005.35 229.34 53504 1 0 0 4.14063e-07
360709200.00 8.87961 -22.1585 -39.9691 217.351 37.3326 -2.21121 -0.000667804 9.48086 -1.12376 1004.71 229.34 53495.9 1 0 0 4.79065e-07
360709200.00 10.4645 -22.3879 -40.1664 210.266 33.1772 6.14429 -3.55511e-05 11.0082 -3.21117 1008.09 224.234 53501.4 1 0 0 4.23799e-08
360709200.00 9.59504 -22.3176 -39.9799 213.635 37.8274 -1.74042 -0.00045023 10.1089 -2.37438 1005.03 229.34 53497.7 1 0 0 4.62078e-07
360709200.00 9.58666 -22.3072 -39.9439 213.471 38.5234 -1.19256 -0.000403964 10.1258 -2.17478 1005.45 229.34 53500.5 1 0 0 4.62078e-07
360709200.00 9.48384 -22.1708 -39.6757 212.301 38.7212 2.39443 -6.13183e-05 10.2586 -1.70681 1005.18 226.099 53490 1 0 0 4.62078e-07
360709200.00 9.62456 -21.9488 -40.4051 213.161 38.9277 0.780588 -0.00016931 10.1457 -1.75336 1005.5 228.39 53499.6 1 0 0 1.54155e-07
360709200.00 8.79373 -22.4767 -39.758 218.152 37.4628 -2.5422 -0.000770663 9.39529 -1.17516 1005.35 229.34 53502.9 1 0 0 4.79065e-07
360709200.00 9.04186 -21.6522 -39.9831 215.673 38.7666 -0.363825 -0.000373903 9.7599 -1.17932 1005.78 229.169 53492.8 1 0 0 5.47994e-08
360709200.00 9.25679 -22.3047 -40.228 215.575 36.0948 -2.63745 -0.000550329 9.78798 -2.21977 1004.75 232.657 53494.8 1 0 0 3.0779e-07
360709200.00 9.31167 -22.1017 -39.8235 213.96 38.9826 0.540426 -0.000192278 10.0325 -1.5593 1005.94 229.057 53500.8 1 0 0 4.62078e-07
360709380.00 8.74486 -22.3637 -40.0038 219.881 35.7529 -2.88199 -0.000778948 9.13345 -1.1037 1004.73 230.957 53462.2 1 0 0 3.91985e-07
360709380.00 8.71046 -21.9969 -39.8533 219.566 36.9002 -2.53504 -0.00081127 9.203 -0.98014 1005.22 229.34 53464.1 1 0 0 4.3095e-08
360709380.00 8.75575 -22.2528 -39.9376 219.961 36.5691 -2.79395 -0.000771586 9.14092 -1.08158 1005.1 231.279 53464 1 0 0 4.67961e-07
360709380.00 9.67022 -22.1137 -40.1764 212.165 38.8946 0.842468 -0.000156228 10.3006 -2.06808 1005.13 228.002 53458.4 1 0 0 2.82956e-07
360709380.00 8.16455 -21.8205 -40.059 223.357 35.6625 -1.43361 -0.00083918 8.73759 -0.545847 1005.53 228.8 53458.8 1 0 0 1.63673e-07
360709380.00 9.5381 -21.96 -39.9095 212.563 38.9867 1.52867 -5.6639e-05 10.2403 -1.78919 1005.73 228.228 53460 1 0 0 6.69265e-08
360709380.00 8.59255 -22.0523 -40.0352 219.643 36.4141 -2.49431 -0.000788687 9.17768 -0.944086 1004.74 229.34 53460.9 1 0 0 3.91985e-07
360709380.00 9.3837 -22.4586 -39.904 214.789 37.9866 -1.94231 -0.000548538 9.91488 -1.95024 1005.24 229.34 53461.9 1 0 0 4.7388e-07
360709380.00 9.68868 -21.9946 -40.1793 212.879 38.4463 -0.869562 -0.000331773 10.2032 -2.25111 1005.11 229.34 53456.3 1 0 0 1.66361e-07
360709380.00 8.91281 -22.4177 -39.7098 217.367 37.2741 -2.34483 -0.000676541 9.4813 -1.16286 1004.81 229.34 53463.4 1 0 0 4.67961e-07
360709380.00 8.55171 -22.4372 -40.116 222.277 35.0953 -2.96298 -0.00087291 8.81205 -0.815601 1004.77 231.213 53464.2 1 0 0 3.91985e-07
360709380.00 10.0306 -21.9592 -39.9016 210.544 33.9175 5.93171 -2.64956e-05 10.8741 -2.84845 1007.54 223.802 53451.3 1 0 0 6.97877e-09
360709380.00 8.8668 -22.1516 -39.6911 217.971 37.0241 -2.21623 -0.000710474 9.39423 -1.04891 1004.67 229.34 53460 1 0 0 4.67961e-07
360709380.00 8.48723 -22.5307 -40.1417 222.994 35.4412 -3.06733 -0.000730598 8.72539 -0.795955 1004.93 232.315 53463.8 1 0 0 3.91985e-07
360709380.00 9.3579 -22.2795 -40.0319 215.202 37.0345 -2.32128 -0.000549489 9.83472 -1.96733 1004.69 229.34 53461.1 1 0 0 2.82956e-07
360709380.00 9.22347 -21.9156 -39.7191 214.365 37.4848 4.08453 -9.36806e-06 9.9759 -1.08114 1005.94 224.979 53433.8 1 0 0 6.69265e-08
360709380.00 8.95752 -22.3753 -40.1079 219.326 36.9122 -2.72801 -0.000769898 9.23252 -1.14253 1005.19 230.772 53463.1 1 0 0 3.91985e-07
360709380.00 8.60201 -22.1152 -40.1704 220.46 35.4011 -2.85926 -0.00084104 9.04866 -0.955626 1004.62 229.678 53461.4 1 0 0 3.91985e-07
360709380.00 8.44181 -22.2445 -40.3632 221.982 35.04 -2.99071 -0.000865459 8.84458 -0.837836 1004.69 231.098 53464.3 1 0 0 3.91985e-07
360709380.00 9.58528 -22.3432 -40.3295 213.286 38.8483 0.125003 -0.000253512 10.1264 -1.84003 1005.37 229.038 53462.8 1 0 0 2.82956e-07
360709380.00 9.70689 -22.2114 -39.996 214.345 36.4636 -2.27326 -0.000485554 9.98756 -2.3972 1004.65 230.827 53459.8 1 0 0 4.7388e-07
360709380.00 8.98764 -21.978 -39.7423 215.361 38.6169 1.46545 -0.00011705 9.81989 -1.07518 1005.86 227.247 53460.8 1 0 0 4.3095e-08
360709380.00 8.54424 -21.8925 -40.3824 218.813 37.6737 -0.449402 -0.000505595 9.32039 -0.740928 1005.38 228.091 53459.5 1 0 0 1.63673e-07
360709380.00 8.97676 -22.2026 -40.3143 216.72 37.4099 -2.43759 -0.000654735 9.56955 -1.27784 1004.84 229.34 53461.6 1 0 0 3.91985e-07
360709380.00 9.14793 -22.4124 -39.8959 216.539 35.713 -2.80556 -0.000612464 9.58966 -1.73921 1004.75 232.88 53460.6 1 0 0 4.7388e-07
360709380.00 9.82517 -22.3005 -39.8322 211.169 34.5902 5.83412 3.82044e-05 10.7089 -2.37741 1008.09 224.987 53468.2 1 0 0 4.7388e-07
360709380.00 9.19052 -21.8008 -40.3583 216.076 37.9482 -2.20161 -0.000640529 9.69285 -1.47547 1005.28 229.34 53463.7 1 0 0 1.66361e-07
360709380.00 8.76463 -21.8802 -40.1817 217.993 37.7018 -1.62817 -0.000652029 9.41107 -0.933877 1005.18 229.34 53461.2 1 0 0 1.63673e-07
360709380.00 8.33906 -22.4001 -40.2861 222.717 36.2816 -2.07368 -0.000952786 8.82025 -0.571268 1005.76 229.34 53467.9 1 0 0 3.91985e-07
360709380.00 10.2547 -22.4129 -40.1248 210.952 36.9434 2.90533 0.000119824 10.948 -3.76084 1006.59 229.34 53454.5 1 0 0 4.23473e-08
360709380.00 9.56201 -21.845 -40.4289 212.142 38.9475 1.56222 -6.24211e-05 10.3074 -1.92996 1005.51 227.806 53460.2 1 0 0 1.66361e-07
360709380.00 9.68757 -22.0698 -39.9575 211.884 38.6038 0.864921 -9.21303e-05 10.4867 -2.64235 1005.85 229.296 53456.1 1 0 0 4.7388e-07
360709380.00 9.03712 -22.1776 -39.8169 216.647 37.5184 -2.22279 -0.000633212 9.57941 -1.24006 1004.76 229.34 53461.9 1 0 0 4.7388e-07
360709380.00 10.1213 -22.1923 -40.1713 210.789 35.7094 4.23778 7.46482e-05 10.903 -3.27534 1006.79 226.087 53456.9 1 0 0 4.23473e-08
360709380.00 9.23964 -22.2474 -40.0373 215.388 37.9206 -2.18568 -0.000619533 9.82088 -1.83175 1005.33 229.34 53462.9 1 0 0 2.82956e-07
360709380.00 9.28735 -22.2021 -39.9056 213.945 38.6752 1.83083 -7.65159e-05 10.029 -1.3847 1005.71 226.95 53462.7 1 0 0 4.7388e-07
360709380.00 9.3642 -21.9267 -39.8732 214.111 37.7619 -1.74772 -0.00045882 10.0133 -2.11744 1004.87 229.34 53459.9 1 0 0 6.69265e-08
360709380.00 8.78684 -22.0606 -40.2984 216.132 36.8626 4.52121 7.84168e-05 9.74996 -0.724206 1006.78 224.66 53461.9 1 0 0 3.91985e-07
360709380.00 8.95492 -22.2902 -40.1661 216.204 38.6135 -1.37685 -0.000544577 9.67476 -1.16512 1005.79 229.34 53466.6 1 0 0 3.91985e-07
360709380.00 9.15341 -22.2816 -40.3159 216.578 38.2218 -1.72005 -0.000600001 9.60387 -1.11473 1005.35 229.34 53465.6 1 0 0 2.82956e-07
360709380.00 9.18029 -21.692 -39.8901 216.076 38.6372 -0.782785 -0.000453754 9.69164 -1.11476 1005.62 229.34 53458.9 1 0 0 6.69265e-08
360709380.00 9.27072 -22.1929 -39.9835 215.12 38.3947 -1.3936 -0.000497352 9.84305 -1.56133 1005.39 229.34 53464.5 1 0 0 4.7388e-07
360709380.00 8.77725 -21.6863 -40.097 218.749 37.6048 -1.1073 -0.000614926 9.32023 -0.802635 1005.3 229.018 53446.2 1 0 0 1.63673e-07
360709380.00 9.54351 -21.9808 -39.8551 212.639 38.5432 -0.442503 -0.000293001 10.2285 -2.19996 1004.92 229.34 53457.1 1 0 0 6.69265e-08
360709380.00 10.162 -22.1376 -39.8852 211.139 36.1105 4.37385 5.46739e-05 10.7223 -2.68069 1006.74 226.087 53454.1 1 0 0 1.11492e-07
360709380.00 9.09719 -22.243 -39.9908 216.154 38.4529 -1.10131 -0.000505411 9.67451 -1.15101 1005.39 229.34 53465.5 1 0 0 4.7388e-07
360709380.00 8.38612 -22.3496 -39.8088 220.612 36.5905 -2.25424 -0.000840109 9.06793 -0.783057 1005.22 229.34 53464.9 1 0 0 4.67961e-07
360709380.00 8.4666 -22.0074 -39.9229 220.643 36.8409 -1.55964 -0.000763919 9.07675 -0.693566 1005.44 229.34 53459.6 1 0 0 4.67961e-07
360709380.00 8.9883 -22.2365 -39.8813 217.022 38.1271 -1.87781 -0.000642162 9.54158 -1.05131 1005.43 229.34 53466 1 0 0 4.67961e-07
360709380.00 9.99042 -21.994 -39.8758 211.39 37.4008 2.9897 8.65423e-05 10.6781 -2.81847 1006.39 227.98 53448.1 1 0 0 6.69265e-08
360709380.00 9.64607 -22.2611 -40.2342 212.994 37.8021 -1.40723 -0.000363514 10.1924 -2.43312 1004.69 229.34 53458.4 1 0 0 2.82956e-07
360709380.00 8.51873 -21.9867 -40.149 222.139 36.5257 -2.4656 -0.000921735 8.87477 -0.658076 1005.46 229.34 53466.4 1 0 0 1.63673e-07
360709380.00 8.87695 -21.9741 -39.7131 219.174 36.7585 -2.35126 -0.000765232 9.24447 -0.959121 1004.87 229.34 53462.7 1 0 0 4.3095e-08
360709380.00 9.00101 -22.1961 -40.0995 217.271 37.1244 -2.64041 -0.000709909 9.50038 -1.33693 1004.99 229.34 53464.5 1 0 0 2.82956e-07
360709380.00 9.03598 -22.5709 -39.9954 217.972 35.1519 -2.90748 -0.000672589 9.37495 -1.4747 1004.76 233.094 53458.6 1 0 0 4.7388e-07
360709380.00 8.97944 -22.2109 -40.3675 217.967 36.6159 -2.73608 -0.000720576 9.40109 -1.3043 1004.84 229.937 53463.3 1 0 0 3.91985e-07
360709380.00 8.7202 -21.9756 -40.0808 219.598 36.7847 -2.3437 -0.000792405 9.19514 -0.909668 1005.07 229.34 53463.5 1 0 0 1.63673e-07
360709380.00 7.92916 -22.4151 -39.7433 225.156 35.2459 -1.4791 -0.00104896 8.55397 -0.463299 1006.47 229.34 53447.6 1 0 0 2.40284e-08
360709380.00 8.86721 -22.085 -39.6487 217.809 37.781 -2.31943 -0.000745232 9.44253 -1.09529 1005.45 229.34 53466.1 1 0 0 4.67961e-07
360709380.00 9.06143 -22.0964 -39.697 215.425 38.6389 0.0218557 -0.000341364 9.79045 -1.21931 1005.28 228.161 53462.5 1 0 0 4.7388e-07
360709380.00 9.3717 -22.4432 -40.1958 215.472 36.099 -2.56415 -0.000562445 9.79018 -2.08953 1004.71 232.373 53458.9 1 0 0 2.82956e-07
360709380.00 10.3618 -22.1909 -39.8348 210.922 36.6909 3.14436 9.44996e-05 10.8998 -3.50232 1006.3 228.457 53455.2 1 0 0 1.11492e-07
360709380.00 8.11055 -22.2146 -39.964 223.999 34.6353 -2.87986 -0.00102204 8.61427 -0.666059 1004.81 229.34 53457.1 1 0 0 4.67961e-07
360709380.00 8.97528 -21.9943 -40.0183 217.668 37.5735 -2.28124 -0.000710458 9.45308 -1.10221 1005.21 229.34 53465 1 0 0 1.63673e-07
360709380.00 9.00159 -22.0547 -39.9862 217.275 37.6763 -2.20589 -0.00068023 9.50267 -1.12543 1005.15 229.34 53465.4 1 0 0 4.7388e-07
360709380.00 8.95915 -21.7407 -40.081 215.724 38.3046 2.1966 -6.86709e-05 9.76894 -0.943292 1005.76 226.087 53450.5 1 0 0 1.63673e-07
360709380.00 8.81961 -21.5127 -39.9215 217.571 37.9938 -0.948285 -0.000557071 9.46674 -0.890313 1004.99 228.554 53443.5 1 0 0 4.3095e-08
360709380.00 9.75377 -22.0356 -39.8989 212.056 38.8685 1.63109 7.43572e-06 10.3957 -2.16967 1006.37 229.34 53461.3 1 0 0 4.7388e-07
360709380.00 9.28893 -22.3866 -40.0941 213.748 38.6143 -0.599274 -0.000350546 10.0576 -1.85825 1005.26 229.34 53462.8 1 0 0 2.82956e-07
360709380.00 8.11348 -22.4048 -40.1609 224.923 35.4646 -2.31945 -0.00106207 8.55436 -0.529606 1005.73 229.34 53466.6 1 0 0 3.91985e-07
