# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 2.51774 -17.4616 -22.0792 275.359 3.95065 9.32114 0.00341843 3.03435 -0.499532 1019.36 105.438 23977.3 0 0 6.07607e-41 2.56211e-09
360806400.00 13.047 1.48467 -41.8454 210.919 28.6153 -11.1657 -0.000128965 13.3469 -6.33258 1019.81 198.856 36779.4 0 0 0 2.97099e-08
360806400.00 8.39584 -14.0851 -29.9172 226.618 7.4947 8.59411 0.00105554 9.1344 -2.66207 1019.05 250.261 36778.5 0 0 0 1.16778e-07
360806400.00 8.00598 -13.7424 -27.8786 230.192 9.66727 0.28591 0.00043329 8.78316 -2.67935 1018.41 253.459 36765.4 0 0 0 6.61607e-09
360806400.00 5.91033 -15.3612 -28.1261 245.882 3.84213 18.6504 0.00267112 6.70373 -0.452812 1019.9 257.945 36764.7 0 0 7.02778e-22 4.03406e-08
360806400.00 6.64252 -13.5846 -27.2408 239.546 8.21006 -2.69425 0.00051925 7.44575 -0.880564 1018.14 250.747 36771.7 0 0 1.47955e-30 2.12058e-07
360806400.00 10.7809 -1.54575 -46.3819 211.176 46.2381 -25.418 -0.000605425 11.1396 -3.64347 1022.72 222.88 36783.9 0 0 0 7.36854e-08
360806400.00 10.7648 -5.98163 -43.2105 212.733 32.851 -32.998 -0.000679942 11.1791 -3.80108 1020.79 222.85 36785 0 0 0 1.306e-07
360806400.00 8.06911 0.856427 -48.6416 225.589 41.8102 -17.8985 0.00029651 8.60817 -1.06114 1021.81 231.292 36779.8 0 0 0 3.45454e-08
360806400.00 12.6621 -0.160393 -43.5553 210.924 32.6938 -15.0928 -0.000202337 12.9224 -5.89648 1021.21 208.423 36786.1 0 0 0 3.30534e-07
360806400.00 12.3492 0.622388 -44.3856 210.469 35.3151 -16.6805 -0.000148753 12.6446 -5.37884 1021.82 208.659 36786 0 0 0 2.95919e-07
360806400.00 8.99145 15.4508 -52.9101 218.281 32.9334 3.11681 8.98635e-05 9.28111 -2.0255 1007.71 246.961 36781.7 0 0 0 4.6671e-08
360806400.00 6.04228 -14.0957 -28.0676 244.374 7.09173 3.80451 0.00122743 6.83202 -0.506964 1018.88 253.459 36771.2 0 0 2.49264e-27 2.3514e-07
360806400.00 15.3883 4.43234 -48.1095 211.753 35.8926 -9.16516 -0.000119491 15.2386 -8.10883 1021.09 223.348 36784.8 0 0 0 2.11918e-07
360806400.00 0.348193 -13.9463 -24.1544 286.759 0.939037 10.6958 0.000276889 0.464055 -0.307369 1017.86 124.922 0 0 0 2.37135e-10 1.32576e-13
360806400.00 7.25961 -12.9059 -28.869 234.576 7.63826 -8.59666 0.000710751 8.04818 -1.0277 1017.98 254.927 36767.9 0 0 1.32361e-37 1.41761e-07
360806400.00 7.96503 -13.3034 -29.0726 229.649 8.12865 -3.67888 0.000451385 8.73261 -2.17708 1018.23 253.686 36780 0 0 1.4348e-34 3.24478e-07
360806400.00 15.7448 4.9693 -48.5634 211.305 37.0409 -8.1952 -6.18771e-05 15.5277 -8.40167 1020.27 224.796 36785.1 0 0 0 2.11918e-07
360806400.00 6.16392 -14.8661 -27.7866 243.476 5.52031 12.5645 0.00217542 6.9624 -0.609211 1019.35 253.606 36780.9 0 0 8.86637e-31 4.11128e-07
360806400.00 13.6553 -4.79636 -39.9046 214.322 24.2298 -11.4687 -0.000141386 13.8584 -7.71371 1016.38 212.075 36781.3 0 0 0 9.46073e-08
360806400.00 4.61283 -15.9272 -25.3655 257.795 7.0913 14.9607 0.00368276 5.35292 -0.420769 1019.52 122.879 36625.7 0 0 1.18995e-18 9.20286e-08
360806400.00 6.39883 9.2472 -50.395 237.506 29.3619 2.38469 0.00221973 6.93543 -0.690451 1012.95 233.286 36776.3 0 0 0 2.87297e-08
360806400.00 11.2899 -4.93199 -43.0126 211.723 33.4823 -28.3972 -0.000303106 11.6773 -4.00324 1020.37 220.825 36784.4 0 0 0 1.90148e-07
360806400.00 13.3926 6.36013 -49.0823 213.027 38.0652 -8.08835 -0.000256941 13.4278 -7.10208 1018.33 227.528 36778.6 0 0 0 8.60573e-09
360806400.00 11.5111 10.3152 -51.1906 214.919 41.4494 -1.73823 9.82154e-05 11.6521 -6.69914 1011.32 237.725 36747.3 0 0 0 6.80088e-09
360806400.00 8.14443 19.8875 -52.0525 225.56 35.7942 5.17326 0.00118485 8.51192 -2.44898 1002.69 227.854 36771.7 0 0 0 9.39525e-09
360806400.00 6.22193 -15.2119 -27.3947 243.139 5.10356 15.8145 0.00288377 7.02615 -0.634758 1019.56 253.33 36771.8 0 0 7.01102e-31 1.23225e-07
360806400.00 17.7699 -2.78981 -43.5603 212.292 27.7871 -8.77804 -0.000126094 17.4747 -13.749 1020.98 219.098 36771.5 0 0 0 1.36021e-08
360806400.00 5.85357 -8.65174 -40.8935 243.311 10.2242 -7.47356 -2.86072e-05 6.54904 -0.744822 1019.84 222.88 36759 0 0 0 1.62746e-08
360806400.00 4.75766 -16.244 -27.7048 256.488 3.26867 20.0813 0.00339899 5.50115 -0.324747 1020.49 260.508 36671.8 0 0 6.89664e-14 2.10699e-08
360806400.00 14.6273 2.29521 -47.0472 213.147 32.4475 -10.7724 -0.000207712 14.5809 -7.85438 1022.43 218.045 36785 0 0 0 1.14575e-07
360806400.00 8.57295 -11.6207 -31.0583 225.547 5.5163 -23.2556 -0.000144277 9.30498 -1.51328 1017.21 243.127 36745.8 0 0 0 3.40424e-08
360806400.00 6.15372 -14.3081 -27.4596 243.42 7.15153 4.80082 0.00142415 6.95034 -0.611724 1018.89 250.801 36779.5 0 0 2.49404e-27 4.11128e-07
360806400.00 7.27954 -13.2319 -33.496 234.493 3.76554 9.81406 0.000849598 8.04026 -1.63818 1018.24 235.195 36779.5 0 0 0 3.72747e-08
360806400.00 6.96488 -14.34 -30.6142 236.707 4.18712 17.4166 0.00111151 7.74719 -0.973288 1019.2 247.388 36778.5 0 0 0 7.27669e-08
360806400.00 0.753692 -14.3233 -24.916 284.177 1.50214 10.8187 0.000481311 0.953997 -0.288938 1018.31 122.104 0 0 0 2.37136e-10 8.29211e-24
360806400.00 7.95311 -13.3466 -30.6637 229.618 7.59111 -0.947794 0.000645005 8.71015 -2.06516 1018.33 246.728 36784.2 0 0 4.0229e-38 1.98542e-07
360806400.00 8.56287 -12.8713 -33.2491 225.928 6.82641 -4.74175 7.98161e-05 9.27319 -3.01048 1017.93 235.055 36780.8 0 0 0 2.09242e-07
360806400.00 12.3347 2.5475 -44.8662 210.092 36.7489 -14.8588 -5.35763e-05 12.6338 -5.29239 1022.04 205.825 36785 0 0 0 1.7437e-07
360806400.00 5.98286 -13.7884 -31.159 244.947 5.52451 11.2382 0.00141802 6.75212 -0.853089 1018.65 245.147 36764.1 0 0 0 3.41776e-08
360806400.00 7.00772 -14.5737 -29.9012 236.342 4.17308 17.4943 0.00129431 7.79408 -0.874802 1019.45 251.892 36779.5 0 0 3.97144e-40 3.36164e-07
360806400.00 10.9665 -8.09981 -40.8897 213.419 24.3822 -28.669 -0.000496295 11.3992 -4.51275 1019.65 222.576 36783.4 0 0 0 1.88109e-07
360806400.00 7.59727 16.0082 -51.4998 227.939 33.2578 3.13759 0.000595477 8.03874 -1.19799 1005.91 237.335 36771.9 0 0 0 1.22702e-08
360806400.00 8.90217 -11.718 -34.5663 223.656 8.9564 -20.902 -0.0009452 9.59214 -2.50602 1017.54 232.639 36773.2 0 0 0 3.52705e-08
360806400.00 9.21121 -12.1342 -34.6851 221.841 8.23197 -14.3294 -0.000694835 9.86844 -3.56987 1017.88 232.494 36783.6 0 0 0 2.57997e-07
360806400.00 9.54562 -12.0684 -35.0669 220.224 8.7536 -13.7132 -0.00065992 10.1823 -4.28767 1017.97 232.412 36778.6 0 0 0 2.68617e-07
360806400.00 6.24038 -6.36926 -43.3694 240.006 16.9998 -18.9218 0.000703826 6.91573 -0.498948 1020.91 224.184 36766.4 0 0 0 2.21352e-08
360806400.00 7.97075 -14.3868 -30.5166 229.055 5.46691 15.5658 0.00116824 8.73218 -1.81914 1019.24 248.073 36781.9 0 0 0 9.91261e-08
360806400.00 10.577 -6.71264 -42.7998 213.729 30.555 -33.6721 -0.000655947 11.0187 -3.80984 1020.6 223.082 36783.5 0 0 0 2.17839e-07
360806400.00 6.82163 7.13793 -50.4967 233.285 28.2691 0.897974 0.00169182 7.3578 -0.709478 1016.21 233.74 36773.6 0 0 0 6.44232e-08
360806400.00 12.7994 0.596685 -42.3077 210.58 30.5349 -13.217 -0.000167213 13.0985 -6.02322 1019.47 201.913 36782.4 0 0 0 6.47556e-08
360806400.00 5.93903 -14.2758 -28.5285 245.319 6.70086 6.70603 0.00133933 6.72307 -0.525961 1019.2 253.585 36759.3 0 0 1.01391e-21 7.33857e-08
360806400.00 16.1859 2.79166 -46.6864 211.39 32.6239 -9.67144 -0.000125559 15.9885 -8.96343 1022.33 215.067 36783.3 0 0 0 1.3601e-07
360806400.00 13.4941 -0.259848 -43.932 212.717 30.2056 -11.7804 -0.000154118 13.6563 -7.07745 1021.52 210.891 36784.5 0 0 0 1.69291e-07
360806400.00 5.90546 -14.709 -29.0441 245.693 4.8985 14.5362 0.00159603 6.68853 -0.551451 1019.51 255.691 36758.2 0 0 3.05571e-24 4.54584e-08
360806400.00 4.23532 -14.116 -22.9099 262.248 13.4873 1.91398 -0.000295497 4.95402 -0.599694 1017.73 122.635 36092.9 0 0 3.75332e-37 6.06851e-09
360806400.00 3.95895 -14.343 -22.2427 265.057 13.5654 2.20374 0.000150615 4.65814 -0.596238 1017.64 119.139 34473.8 0 0 1.0329e-37 1.89381e-08
360806400.00 6.05375 -14.7561 -27.2884 244.408 6.41891 9.71114 0.00208961 6.85205 -0.615245 1019.14 250.538 36777.8 0 0 2.49317e-27 4.11128e-07
360806400.00 7.62305 -12.9288 -34.4367 231.899 3.95718 6.21524 0.000588075 8.3676 -1.96134 1018.35 232.707 36776 0 0 0 1.88981e-08
360806400.00 7.54472 -12.0206 -29.7641 232.715 5.80796 -17.5482 0.000354583 8.32477 -0.780038 1017.44 250.995 36773.8 0 0 4.41134e-37 1.04277e-07
360806400.00 7.63337 -14.0923 -30.8722 231.548 5.34335 13.2771 0.000978964 8.39992 -1.54724 1018.97 246.201 36780.9 0 0 0 9.91261e-08
360806400.00 13.4375 7.15497 -48.6092 212.73 38.6947 -8.21497 -0.000173573 13.4922 -7.0681 1017.97 222.588 36769.9 0 0 0 8.41777e-09
360806400.00 6.28814 4.57218 -50.878 235.71 20.4016 1.53378 0.00129476 6.8219 -0.461685 1018.74 238.286 36772.9 0 0 0 2.13504e-08
360806400.00 11.7969 -3.3149 -44.477 212.086 35.223 -20.6516 -0.000477708 12.0902 -5.86048 1021.72 222.88 36784 0 0 0 2.28451e-07
360806400.00 13.3803 -1.27824 -40.3307 212.611 26.0939 -11.7986 -6.42997e-05 13.6491 -6.76564 1018.74 200.369 36780 0 0 0 5.87864e-08
360806400.00 12.1112 -0.198484 -45.1376 211.084 36.5885 -17.9876 -0.000378986 12.3922 -5.60295 1022.39 217.847 36786.1 0 0 0 1.58319e-07
360806400.00 7.90689 -13.2398 -29.8389 229.886 7.74322 -3.75058 0.000592287 8.67041 -1.94475 1018.3 250.637 36784.3 0 0 3.01926e-34 3.24478e-07
360806400.00 6.4557 -14.626 -25.8006 242.192 11.1722 5.32202 0.00126695 7.27133 -1.46281 1018.69 115.257 36778.6 0 0 9.1206e-15 6.48046e-08
360806400.00 8.58293 -12.4496 -32.3008 225.816 7.75151 -13.8118 6.02525e-05 9.29978 -2.51672 1017.67 239.152 36784.4 0 0 0 2.86174e-07
360806400.00 11.1057 -1.09554 -45.7735 211.071 43.8859 -22.929 -0.000265155 11.4652 -3.83903 1022.59 221.228 36785.4 0 0 0 2.37984e-07
360806400.00 7.73006 -13.3454 -29.4263 231.022 7.75509 -2.86301 0.000688004 8.49721 -1.72853 1018.31 252.614 36783.5 0 0 4.43925e-34 3.24478e-07
360806400.00 11.7575 -0.729218 -44.2398 210.31 36.3887 -21.5671 -0.000330965 12.0942 -4.32991 1021.87 216.351 36785.9 0 0 0 1.91948e-07
360806400.00 11.3407 -1.61803 -44.8095 211.079 40.0568 -23.4838 -0.000228721 11.7065 -3.8896 1022.14 220.09 36785.2 0 0 0 2.04161e-07
360806400.00 11.2642 1.79102 -46.1598 210.502 44.3427 -19.0018 -4.09034e-05 11.6311 -3.77352 1022.52 212.657 36784.5 0 0 0 1.75124e-07
360806400.00 12.4082 -0.617645 -43.1898 210.504 32.5549 -17.4532 -0.000254227 12.7158 -5.41909 1020.65 208.742 36786.1 0 0 0 3.30534e-07
360806400.00 12.267 -0.536426 -45.436 211.739 35.6885 -17.019 -0.000368644 12.5161 -6.28504 1022.57 219.347 36784.7 0 0 0 1.58319e-07
360806400.00 6.19645 -13.0725 -26.9485 243.402 8.22716 -4.94942 -0.000615755 6.99553 -0.493026 1017.8 243.928 36772.2 0 0 2.13953e-34 9.10539e-08
360806400.00 5.43325 -14.8625 -26.5822 249.836 7.3136 8.6902 0.00205686 6.21301 -0.460501 1019.07 173.492 36743.5 0 0 7.65168e-15 1.39329e-07
360806400.00 12.927 1.07106 -43.4601 211.114 31.6811 -12.835 -9.61158e-05 13.187 -6.13738 1020.94 203.241 36781.9 0 0 0 9.87591e-08
360806400.00 5.42386 -14.8766 -26.3638 249.914 7.55236 8.43245 0.00202533 6.20448 -0.470999 1019.05 133.989 36759.6 0 0 7.65168e-15 1.39329e-07
360806400.00 12.8341 -0.788254 -41.963 211.069 29.7061 -14.385 -0.000172531 13.1213 -5.98018 1018.77 204.578 36785.5 0 0 0 5.10478e-08
360806400.00 7.78844 5.83038 -49.5238 227.98 44.5381 -7.20284 0.000980708 8.32671 -0.954905 1018.51 229.445 36778.4 0 0 0 3.15192e-08
360806400.00 5.62624 -14.9714 -26.532 248.178 7.19076 9.66485 0.00222773 6.415 -0.539334 1019.15 164.879 36774.9 0 0 7.65168e-15 1.39329e-07
360806400.00 5.70681 -13.3324 -26.8435 247.444 8.2075 -2.10903 -0.000128 6.48941 -0.339231 1017.94 221.445 36652.3 0 0 8.60281e-14 2.55924e-08
360806400.00 9.31061 -10.8469 -36.8472 220.502 12.6009 -26.182 -0.00123052 9.95332 -2.63138 1018.15 229.145 36770.7 0 0 0 4.85031e-08
360806400.00 5.60813 -10.9389 -37.5305 246.793 5.62978 2.04179 0.00124068 6.32944 -0.932022 1018.83 227.381 36765.3 0 0 0 2.61395e-08
360806400.00 14.5821 -0.577245 -44.6198 213.687 28.1269 -11.8074 -9.46258e-05 14.6022 -8.15286 1022.12 217.072 36785 0 0 0 2.08558e-07
360806400.00 9.15865 14.7028 -51.9241 218.454 35.9935 1.80269 0.00032315 9.4796 -2.95858 1007.08 247.143 36778 0 0 0 1.55655e-08
360806400.00 9.50001 -11.9261 -33.8559 220.588 9.00847 -17.4615 -0.000641842 10.1503 -3.70673 1017.5 235.231 36781.8 0 0 0 3.13156e-08
360806400.00 12.7992 1.69336 -45.387 211.506 35.1769 -13.2521 -0.000135782 13.0079 -6.32974 1022.34 208.659 36785.4 0 0 0 1.9185e-07
360806400.00 8.31057 -12.3949 -33.2971 227.626 7.44709 -13.0047 -0.000177926 9.03575 -2.27138 1017.68 235.288 36781.3 0 0 0 2.09242e-07
360806400.00 8.80041 -12.4121 -33.9962 224.447 7.44627 -11.1961 -0.000401406 9.49694 -3.11058 1017.83 233.652 36781.1 0 0 0 2.09242e-07
360806400.00 6.08611 2.03471 -48.1712 240.73 31.4549 -9.25583 0.00131835 6.70014 -0.688611 1022.11 226.829 36771.4 0 0 0 3.45901e-08
360806400.00 7.94321 -3.62775 -46.0602 227.274 34.9028 -29.7433 -0.000780331 8.53843 -0.834661 1022.19 225.332 36771.8 0 0 0 2.23116e-08
360806400.00 12.2938 -0.82762 -43.175 210.412 32.6747 -18.5124 -0.000273472 12.6152 -5.22134 1020.61 209.518 36785.5 0 0 0 3.30534e-07
360806400.00 8.47669 -13.5726 -32.3463 226.162 6.22172 6.03826 0.000771759 9.19438 -2.88675 1018.35 239.279 36784.5 0 0 0 2.78953e-07
360806400.00 13.1963 -0.251134 -43.5928 212.079 30.7723 -12.8325 -0.000181032 13.4082 -6.62641 1021.22 209.013 36781.9 0 0 0 1.69291e-07
360806400.00 5.71065 -15.1849 -26.4847 247.581 6.6854 11.9975 0.00272648 6.50335 -0.561773 1019.32 180.352 36776.3 0 0 1.11172e-21 1.46895e-07
360806400.00 10.1639 -7.24059 -43.0947 215.255 29.1606 -33.7327 -0.000870816 10.6281 -4.10161 1020.76 226.465 36783.8 0 0 0 2.53181e-08
360806400.00 7.62804 -13.6123 -29.4482 231.701 7.59242 1.03632 0.000838887 8.40119 -1.67378 1018.55 252.509 36782.8 0 0 2.8552e-34 3.24478e-07
360806400.00 7.18658 -14.2405 -30.6625 234.945 4.66684 15.9205 0.0010182 7.96675 -1.17351 1019.12 246.734 36776.9 0 0 0 9.91261e-08
360806400.00 6.62186 -14.0411 -30.2213 239.545 5.69792 10.4257 0.00111067 7.40797 -0.881119 1018.98 248.819 36777.4 0 0 0 7.27669e-08
360806400.00 6.23906 -13.668 -26.8638 242.86 8.18059 -1.56198 0.000509285 7.03888 -0.637501 1018.17 223.496 36777.3 0 0 4.3384e-34 9.10539e-08
360806400.00 9.7229 -10.7259 -38.1307 218.3 14.3412 -22.8542 -0.000579868 10.3151 -3.98523 1019.14 226.448 36781.6 0 0 0 1.07995e-07
360806400.00 9.15449 -12.1979 -34.6137 222.192 8.03418 -13.4595 -0.000640771 9.81772 -3.52875 1017.9 232.507 36784.6 0 0 0 2.57997e-07
360806400.00 9.49854 -2.42304 -47.8087 216.546 40.6304 -25.3893 -0.000305295 9.92739 -3.88005 1021.76 232.373 36749.6 0 0 0 2.84951e-08
360806400.00 5.47862 -13.8242 -31.5934 249.115 4.73945 14.6007 0.00159066 6.22794 -0.831863 1018.65 243.905 36746.6 0 0 0 3.41776e-08
360806400.00 7.14217 -14.2479 -27.6191 235.616 7.77671 5.46808 0.00123357 7.93994 -1.49693 1018.92 252.216 36783.7 0 0 3.8073e-36 2.13907e-07
360806400.00 8.35049 -13.1146 -31.7425 227.137 7.38902 -3.35655 0.000455336 9.08006 -2.58569 1018.14 241.713 36783.3 0 0 0 3.71448e-07
360806400.00 3.95335 -13.2417 -24.9604 263.413 8.34544 -0.489899 -0.00166291 4.62581 -0.360586 1017.52 113.159 0 0 0 2.37136e-10 1.19042e-23
360806400.00 11.3969 -2.92695 -44.3063 211.425 37.9454 -24.7371 -0.00035287 11.7569 -4.22276 1021.62 222.595 36785.6 0 0 0 2.33844e-07
360806400.00 6.15291 -14.956 -28.4626 243.587 4.45644 16.0927 0.00200776 6.94851 -0.588943 1019.52 256.721 36769 0 0 5.6367e-32 2.3514e-07
360806400.00 15.6486 2.65398 -46.862 211.94 32.7251 -10.5458 -0.000171537 15.5036 -8.34113 1022.35 216.517 36785.1 0 0 0 8.61186e-08
360806400.00 1.48212 -14.1648 -24.1861 279.623 4.78319 5.46762 -3.04406e-05 1.81555 -0.315148 1018.01 125.227 2.86416 0 0 2.37116e-10 1.37622e-09
360806400.00 7.34068 -13.8678 -28.038 234.069 7.95161 1.77027 0.000872473 8.13448 -1.58531 1018.59 253.459 36784.7 0 0 3.99369e-36 3.59847e-07
360806400.00 15.5775 1.09656 -46.1509 212.555 30.7721 -11.5499 -0.000147809 15.4595 -8.64635 1022.63 216.186 36783.5 0 0 0 1.94065e-07
360806400.00 7.56925 -5.7841 -44.2741 230.319 26.537 -28.8081 -0.000761579 8.20651 -0.895631 1021.31 225.268 36773.9 0 0 0 7.20306e-09
360806400.00 11.3509 6.52115 -47.5002 210.677 46.7465 -13.9587 -4.822e-05 11.6925 -4.12397 1020.04 211.471 36777.5 0 0 0 8.60578e-08
360806400.00 10.4601 20.5966 -53.9412 215.46 39.4838 3.2809 0.000348738 10.5351 -4.74346 1003.94 246.046 36754 0 0 0 2.48218e-08
360806400.00 10.2129 -0.406472 -48.1835 213.361 47.8047 -23.4158 -0.000417294 10.5733 -4.60225 1022.14 230.591 36775 0 0 0 1.10048e-08
360806400.00 11.0345 -0.768404 -47.0056 211.46 44.4774 -21.4077 -0.000404538 11.3522 -4.90111 1022.72 225.042 36774.7 0 0 0 1.86185e-08
360806400.00 3.6109 -16.7507 -24.4837 267.067 5.7633 16.3054 0.00388233 4.2629 -0.501883 1019.84 123.285 36343.2 0 0 6.34444e-26 3.60078e-08
360806400.00 5.76938 -14.857 -27.6447 246.927 5.92522 11.2377 0.00212708 6.55344 -0.487812 1019.31 252.86 36737.8 0 0 8.06638e-21 1.6163e-07
360806400.00 6.83232 -13.6729 -26.9147 238.35 8.96477 -2.44179 0.000326388 7.63884 -1.19588 1018.18 233.028 36780.6 0 0 1.55091e-31 9.10539e-08
360806400.00 12.9626 -1.20306 -40.6477 211.451 27.7405 -14.2005 -7.09339e-05 13.27 -6.33054 1018.53 201.106 36783.7 0 0 0 1.88708e-08
360806400.00 14.9098 2.3182 -47.0643 212.921 32.4434 -10.8782 -0.000211699 14.8311 -7.99827 1022.42 218.186 36784.4 0 0 0 1.14575e-07
360806400.00 6.45979 -3.20384 -45.9183 238.788 28.0362 -20.1146 0.00135101 7.10158 -0.367704 1022.33 223.798 36770.6 0 0 0 1.31551e-08
360806400.00 15.1596 7.72926 -50.0601 211.533 41.1271 -5.58961 -0.00012833 14.9607 -8.16218 1015.58 231.804 36778.2 0 0 0 1.15872e-08
360806400.00 4.58826 -15.6823 -26.1118 257.743 6.54574 14.0659 0.00308548 5.32042 -0.430112 1019.58 218.985 36261.8 0 0 1.72247e-14 8.24574e-08
360806400.00 12.2804 0.691926 -44.0667 210.096 35.1296 -17.3 -0.000124423 12.5967 -5.18302 1021.57 207.026 36785.7 0 0 0 2.95919e-07
360806400.00 8.98266 -4.95017 -45.9267 219.899 34.7731 -31.2954 -0.00107559 9.49544 -2.44752 1021.75 229.596 36774.2 0 0 0 2.459e-08
360806400.00 12.3605 -1.64947 -44.3125 211.769 33.4973 -17.5031 -0.000481498 12.6266 -5.91777 1021.87 219.771 36785.1 0 0 0 1.62253e-07
360806400.00 5.83443 -16.1597 -26.8773 247.084 3.49376 22.9532 0.00491528 6.63838 -0.337305 1020.2 255.452 36766.9 0 0 7.9507e-21 1.1695e-08
360806400.00 4.37657 -15.1805 -25.8653 259.4 7.65804 10.0892 0.00221094 5.09006 -0.392978 1019.16 133.895 35248 0 0 5.92366e-15 9.20286e-08
360806400.00 5.53817 -9.73602 -39.0414 246.78 7.85818 -3.34138 0.000162389 6.24694 -0.896882 1019.19 225.91 36752.1 0 0 0 1.06983e-08
360806400.00 17.1309 2.16744 -46.5366 210.93 32.174 -8.00388 -8.76803e-05 16.8103 -10.8629 1022.54 214.171 36782.5 0 0 0 7.11707e-08
360806400.00 8.35439 -12.9666 -31.2761 227.089 7.66102 -6.60999 0.000361305 9.08661 -2.4843 1018.1 243.869 36784.2 0 0 0 2.21524e-07
360806400.00 7.99138 -13.4227 -30.5104 229.347 7.66095 -0.0115745 0.000652857 8.74821 -2.15298 1018.4 247.452 36784.9 0 0 1.98334e-38 1.98542e-07
360806400.00 12.5258 -3.42478 -42.4684 212.258 29.6621 -17.5434 -0.000369724 12.8059 -5.93766 1019.74 215.448 36785.8 0 0 0 1.63771e-07
360806400.00 13.2684 -2.9175 -40.8322 212.73 26.3227 -13.4917 -0.000191068 13.5232 -6.86295 1017.41 209.992 36783.8 0 0 0 5.884e-08
360806400.00 5.88613 -14.9865 -25.2665 246.919 11.2387 7.47017 0.00170057 6.69553 -1.16163 1018.86 122.134 36775.5 0 0 1.92332e-14 7.85696e-08
360806400.00 7.92458 -7.05636 -43.458 227.855 24.7978 -28.9017 -0.000892914 8.55262 -1.2771 1020.88 227.235 36774.5 0 0 0 3.53067e-09
360806400.00 5.94703 -14.1306 -30.4374 245.239 5.35593 13.3024 0.00134902 6.72066 -0.739874 1019.04 247.797 36771.7 0 0 1.0742e-35 5.31708e-08
360806400.00 12.7658 -0.880973 -43.0697 211.262 31.3028 -14.9842 -0.000246462 13.024 -6.00465 1020.48 209.312 36785.8 0 0 0 3.30534e-07
360806400.00 6.99195 -0.936914 -47.2603 234.598 36.8553 -20.6176 0.000968646 7.60344 -0.507949 1022.68 226.143 36773.7 0 0 0 3.05855e-08
360806400.00 7.98635 -13.2272 -30.8494 229.427 7.54606 -2.5719 0.000608772 8.74141 -2.07249 1018.24 245.857 36784.5 0 0 1.98334e-38 1.98542e-07
360806400.00 6.68717 8.70375 -50.6639 234.744 28.3913 2.43218 0.00194667 7.21725 -0.677511 1013.8 234.487 36776.3 0 0 0 5.73722e-08
360806400.00 11.1135 -3.33361 -44.8525 211.472 39.7327 -26.9596 -0.000598945 11.4787 -4.13951 1022.03 222.88 36785.5 0 0 0 2.28451e-07
360806400.00 6.53498 -13.4232 -28.3912 240.178 7.66752 -2.95034 0.000865205 7.32773 -0.587022 1018.19 253.833 36773.5 0 0 2.0536e-29 1.4789e-07
360806400.00 12.1747 0.890312 -42.6718 208.844 33.6812 -18.4084 -0.000251233 12.5516 -4.73182 1019.88 201.614 36774.9 0 0 0 6.47556e-08
360806400.00 15.3746 7.31494 -49.2507 211.479 39.6411 -5.94931 -3.85269e-05 15.19 -7.95284 1016.91 227.456 36781.1 0 0 0 4.54491e-08
360806400.00 6.9557 -14.1479 -30.191 236.796 5.38402 12.1611 0.00103238 7.73922 -1.01982 1019.08 248.962 36777.7 0 0 0 7.27669e-08
360806400.00 12.1783 5.95636 -45.0209 208.542 37.0583 -12.3848 -0.000243177 12.5266 -4.50976 1021.75 199.056 36701 0 0 0 4.08285e-08
360806400.00 6.04875 -15.087 -26.573 244.674 6.94701 11.7195 0.00258877 6.85395 -0.774376 1019.26 181.848 36774.4 0 0 2.49363e-27 7.28828e-08
360806400.00 20.3226 -11.937 -41.067 212.74 26.5057 -9.14711 0.000101844 19.7711 -21.3212 1020.41 226.293 36777.8 0 0 0 4.05177e-08
360806400.00 8.05738 -13.8241 -30.5052 228.764 7.00348 6.45408 0.000852735 8.81302 -2.18797 1018.75 247.477 36785 0 0 0 2.76579e-07
360806400.00 13.8366 -1.72519 -43.5066 213.214 28.2814 -11.4601 -0.000206712 13.9587 -7.63474 1021.06 214.498 36785.5 0 0 0 3.15671e-07
360806400.00 8.30504 -13.7509 -31.6748 227.134 6.35435 7.74528 0.000864172 9.03942 -2.53675 1018.57 243.189 36781.8 0 0 0 3.71448e-07
360806400.00 17.2889 -0.572495 -45.172 211.799 29.7119 -9.2827 -0.000112714 16.9929 -11.969 1022.47 219.15 36780.7 0 0 0 1.26295e-07
360806400.00 8.16295 -13.4962 -28.4864 228.803 9.08461 -1.72842 0.000318478 8.92727 -2.78354 1018.24 253.478 36776.2 0 0 0 2.32384e-08
360806400.00 4.77604 -14.1511 -25.5147 255.684 9.16565 3.20463 0.00053415 5.51761 -0.287335 1018.23 113.198 22.5447 0 0 2.36986e-10 2.41714e-08
360806400.00 8.16876 -13.7335 -31.7634 228.033 6.09018 8.21222 0.000860091 8.91151 -2.37626 1018.54 242.699 36777.6 0 0 0 3.71448e-07
360806400.00 6.97205 -14.7479 -28.2302 236.747 5.42837 14.0223 0.00195115 7.76981 -1.00134 1019.37 255.009 36780.1 0 0 5.6367e-32 2.3514e-07
