# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 5.88848 6.68584 -2.56367 263.04 -8.17028 -0.688182 0.000781088 6.93091 -0.091189 1012.31 100.933 36802.6 0 0 0 3.26905e-08
360633600.00 4.86636 -178.42 26.0015 267.114 10.1582 -2.8477 -0.000175488 5.78432 0.351691 1018.87 131.432 52019.2 0 0 0 1.14655e-08
360633600.00 4.32231 75.0756 -29.2732 264.237 19.3896 -3.77942 -0.000291837 5.03359 -0.231082 1015.49 105.661 31416.9 0 0 0 1.59467e-08
360633600.00 4.89691 75.6225 55.1872 256.473 0.402219 -2.544 0.000476809 5.60047 0.743857 993.43 257.054 22149.1 0 0 0 7.0826e-08
360633600.00 25.508 -48.2207 51.3337 222.986 -8.24236 -3.59654 5.35951e-05 24.9653 87.3275 1027.38 188.942 71575.2 0 0 0 4.42636e-07
360633600.00 3.06149 -12.9003 -46.0019 269.675 13.6218 -26.7837 -0.0072551 3.43465 -0.692922 995.6 186.797 45.4436 0 0 0 5.8041e-09
360633600.00 4.83298 152.884 -46.2333 243.154 10.7386 11.0544 0.00251343 5.22586 -1.41071 1002.84 267.479 71469.1 0 0 0 4.729e-08
360633600.00 5.44949 127.132 48.2705 251.589 7.7529 -4.01377 -7.02824e-05 6.11431 0.403611 962.703 244.584 56308.2 0 0 0 1.38725e-08
360633600.00 5.14729 -30.4062 -60.2805 239.898 3.38504 -10.0807 -0.00091295 5.34598 -0.390307 995.486 244.348 70471.1 0 0 0 7.17539e-08
360633600.00 2.56582 -79.1919 -75.404 258.797 5.21555 2.81512 0.000860379 2.76123 -0.554786 915.643 200.547 939.231 0 0 0 3.58342e-08
360633600.00 3.46765 -115.611 -20.2898 277.747 -6.60679 -4.57847 0.000524373 4.20444 -0.190699 1020.02 95.772 70864.3 0 0 0 1.93007e-08
360633600.00 5.0188 -172.821 12.107 268.923 -3.05318 -0.989858 0.000359442 5.96885 0.218439 1013.23 103.038 33745.4 0 0 0 4.02296e-08
360633600.00 35.1932 -9.03322 53.8974 243.68 -13.2467 -1.42066 6.0045e-07 34.3832 644.835 1004.36 287.645 71567.2 0 0 0 4.83276e-07
360633600.00 4.93035 -9.51518 -31.7288 261.194 10.698 -12.9225 0.000107864 5.73715 -0.153615 1020.45 183.851 19450.7 0 0 0 5.78219e-08
360633600.00 4.7542 153.947 47.4919 255.315 10.1229 7.05651 0.000182405 5.34673 0.626151 1001.19 278.669 60684.6 0 0 0 4.43051e-08
360633600.00 14.7634 -30.8783 42.8231 210.461 3.25326 -2.31373 -5.95545e-05 15.1488 9.00618 1028.34 172.745 71300.7 0 0 0 7.66305e-08
360633600.00 19.5352 103.581 -44.4738 213.06 29.9993 0.19442 -5.31729e-06 18.9814 -17.7902 1024.62 219.185 71585.1 0 0 0 3.46633e-08
360633600.00 7.23855 108.811 -31.2773 236.806 7.06789 6.41776 0.000962628 8.08133 -0.308295 1021.63 250.42 71021.4 0 0 0 3.30839e-08
360633600.00 3.05626 -80.2216 17.5 280.747 -4.48128 -0.514828 -0.00112681 3.70818 0.312275 1006.29 108.291 398.83 0 0 0 1.24575e-09
360633600.00 3.04384 -103.815 4.0853 279.358 1.71001 -0.769149 -0.0012174 3.68257 0.067398 1011.63 110.906 11.167 0 0 0 1.14066e-08
360633600.00 19.3048 114.37 84.7025 228.876 1.93024 2.36578 -1.22942e-05 19.2938 33.7982 1022.19 294.603 71597.1 0 0 0 2.90642e-07
360633600.00 4.85926 -150.626 -14.2689 267.955 11.8223 -3.31564 0.000875035 5.77172 -0.104694 1013.64 94.8973 21762.3 0 0 0 4.64309e-08
360633600.00 9.6033 172.151 -57.6854 212.538 27.7443 -24.2498 -0.000577025 9.7841 -0.380613 996.124 222.396 71242.4 0 0 0 2.53978e-08
360633600.00 5.67924 93.971 -54.8544 244.763 29.4457 -24.2195 -0.000757244 6.0127 -0.341592 985.789 208.688 48397.7 0 0 0 4.61717e-08
360633600.00 5.64561 -73.4805 -38.6008 244.011 3.1823 -1.484 -8.39303e-05 6.28507 -0.303982 970.4 264.458 60393.5 0 0 0 5.88058e-08
360633600.00 2.97003 38.3316 12.9682 283.611 -2.27338 -5.90663 -0.00319999 3.59026 0.0491268 825.278 95.6418 1996.33 0 0 0 5.18987e-09
360633600.00 4.92144 -33.0657 12.2615 266.942 -5.48385 -2.17139 4.25334e-05 5.87423 0.202626 1015.21 97.9388 68648.1 0 0 0 5.3119e-08
360633600.00 4.46921 166.193 -26.3996 263.305 21.3644 -2.71165 -0.000401095 5.23998 -0.31933 1017.52 105.802 69997.7 0 0 0 6.71108e-08
360633600.00 2.80487 51.3555 -22.7525 276.642 2.86493 1.70725 0.00056932 3.39411 -0.279562 1018.3 129.238 40653.3 0 0 0 1.04639e-08
360633600.00 2.8237 32.9698 3.10857 281.055 -2.45952 -0.574007 -0.00250953 3.41945 0.0396089 894.918 95.944 0.575488 0 0 0 5.56295e-09
360633600.00 4.41702 -139.053 31.7774 266.759 1.90707 -9.36744 0.000926034 5.25661 0.300325 1026.17 174.319 68771.9 0 0 0 1.2391e-08
360633600.00 2.87067 -38.0718 -67.8224 251.59 -3.8762 -2.11779 -0.000364492 2.99688 -0.376262 1004.92 252.347 71646.3 0 0 0 4.85512e-08
360633600.00 15.1354 -106.967 30.2601 203.207 16.8128 -2.54558 -3.10851e-05 15.7282 1.24159 833.834 98.4572 69689.7 0 0 0 1.05143e-08
360633600.00 10.15 -88.0374 10.5357 229.956 -4.9219 2.01228 -0.000291063 11.3145 0.126418 1009.27 111.415 11121.9 0 0 0 2.11174e-08
360633600.00 3.98158 -158.508 26.3543 269.258 -1.40193 2.40352 0.000190511 4.77356 0.54305 1020.46 149.907 19943.1 0 0 0 2.80996e-08
360633600.00 5.37869 -108.832 -31.878 261.302 23.946 -5.4251 -0.000185746 6.25267 -0.163527 1017.87 118.123 70971.2 0 0 0 5.48434e-08
360633600.00 21.2299 -24.2647 61.9129 224.361 -2.53801 -5.06112 1.84868e-05 20.9923 42.2777 1014.17 294.751 71525.8 0 0 0 2.48498e-07
360633600.00 20.4769 84.3876 -28.0019 209.508 4.5315 -3.38492 4.44749e-05 20.1093 -17.6868 1017.35 100.81 71554 0 0 0 1.747e-07
360633600.00 4.60599 156.296 -16.8075 269.794 8.41078 -1.93484 0.000382135 5.48276 -0.107597 1015.37 97.6973 70949.7 0 0 0 5.60373e-08
360633600.00 5.41561 52.2268 41.5871 256.925 17.5732 4.83341 0.000375959 6.24453 0.51932 1007.39 221.004 13549.6 0 0 0 5.79974e-08
360633600.00 8.41879 -114.679 -75.5047 218.016 -5.69369 -35.0805 -0.00131879 8.44846 -0.476383 905.444 222.364 71535 0 0 0 2.12279e-08
360633600.00 23.2499 75.5817 29.4337 215.346 -8.61747 0.802427 -2.59321e-05 22.6932 35.8387 966.15 92.4387 71522 0 0 0 2.53507e-07
360633600.00 5.91676 79.9193 6.74543 262.55 0.271551 -4.11277 0.000440293 6.94287 0.145572 998.756 90.6498 29266.5 0 0 0 1.90737e-08
360633600.00 4.81765 40.3457 -10.2464 270.571 -4.52513 -0.949145 -0.000402612 5.71941 -0.194706 998.578 97.5865 543.924 0 0 0 1.25607e-08
360633600.00 3.6444 73.0458 42.9749 269.952 3.75883 2.4103 -0.000665951 4.29389 0.409121 831.262 226.144 131.387 0 0 0 2.72975e-09
360633600.00 11.9629 -132.014 33.4165 213.281 18.0755 -10.2804 0.00058092 12.7439 1.29659 1021.97 160.176 70617.1 0 0 0 1.61252e-08
360633600.00 7.83477 145.859 61.4096 225.793 -2.65725 -2.84519 -8.67048e-05 8.34119 2.83635 924.431 311.501 70431 0 0 0 4.80459e-08
360633600.00 15.072 74.3405 37.553 210.76 22.9573 0.949978 0.000136775 15.5761 4.58837 639.947 222.881 70316.4 0 0 0 1.17683e-08
360633600.00 19.0972 -77.7783 48.5718 217.589 0.148149 -0.996742 1.44348e-05 19.0701 24.5514 982.43 233.096 71513.1 0 0 0 2.05053e-07
360633600.00 3.2606 143.556 -1.67435 279.716 -6.93356 -0.247602 -0.000330071 3.9461 -0.0196075 1006.75 92.3902 18993.4 0 0 0 5.16271e-09
360633600.00 3.81582 -105.772 -17.9817 275.062 -8.33549 1.33476 0.000691805 4.60567 -0.224171 1019.66 106.344 70403.1 0 0 0 5.47092e-08
360633600.00 26.0719 92.6839 57.0974 225.058 -11.9868 -2.05169 3.13888e-07 25.5284 106.276 978.835 232.651 71432.1 0 0 0 7.49004e-08
360633600.00 3.24841 -177.245 -33.0178 270.653 7.48938 -11.0946 -0.00353179 3.86931 -0.24039 1017.45 223.445 5116.51 0 0 0 9.27388e-09
360633600.00 4.01234 174.811 -28.222 266.769 12.256 -3.12818 0.000820151 4.73523 -0.270878 1016.88 149.076 69535.4 0 0 0 5.11717e-08
360633600.00 13.559 -157.259 -4.27108 205.366 19.9597 2.12464 0.000396023 14.3764 -0.41818 1010.5 103.823 70945.7 0 0 0 4.32317e-08
360633600.00 8.88928 50.7898 -65.1357 213.561 11.1709 15.6965 0.000276322 8.74613 -2.77522 979.188 222.329 71640.4 0 0 0 2.90048e-08
360633600.00 5.30461 179.569 56.8323 249.675 11.3342 -7.13535 0.000395705 5.85667 0.778128 1008.93 255.325 69647.7 0 0 0 2.88661e-08
360633600.00 9.75534 36.6306 43.916 223.861 12.14 -2.82232 3.19372e-05 10.5588 2.56176 1009.34 206.046 70223.4 0 0 0 5.69159e-09
360633600.00 21.886 -33.2529 -72.8681 191.204 15.2969 9.46213 2.653e-05 19.6752 -49.5715 1006.41 251.834 71620.8 0 0 0 5.45071e-08
360633600.00 2.99343 -52.2569 -23.6399 278.155 5.25287 -1.11779 0.000602146 3.59292 -0.162239 958.795 120.093 64602.1 0 0 0 2.56727e-08
360633600.00 2.56605 33.9312 -6.56802 280.755 0.298533 -1.14641 0.00112568 3.12274 -0.103072 884.97 93.9141 720.641 0 0 0 1.93169e-08
360633600.00 12.9756 122.234 -14.2055 208.209 16.7851 -0.49101 -5.83871e-05 13.8963 -0.0463772 1013.79 101.348 71304.9 0 0 0 2.92697e-08
360633600.00 19.7231 -48.3283 20.448 204.55 -3.72221 -0.899904 -0.000136016 19.5248 13.9452 1015.66 125.077 71063.5 0 0 0 8.81773e-08
360633600.00 4.82704 57.0865 -12.8949 271.419 0.138923 -1.70329 0.000504333 5.72771 -0.179424 1013.04 97.0069 70881.9 0 0 0 7.4051e-08
360633600.00 19.1902 -161.368 22.5671 205.988 -5.89477 -0.0604237 -8.57742e-05 19.0796 12.0675 1018.26 139.931 71348.5 0 0 0 1.20348e-07
360633600.00 4.21674 -165.57 -20.4048 270.444 2.1048 -6.76675 -0.00116482 5.03453 -0.257808 1019.36 101.094 37342.4 0 0 0 2.41411e-08
360633600.00 6.2365 -5.5211 -29.35 251.1 10.7758 -0.903462 0.00052247 7.18703 -0.230427 1025.11 183.204 70434.1 0 0 0 3.5947e-08
360633600.00 5.13889 -38.849 -81.3082 234.884 2.75589 21.4882 0.00124523 5.26054 -0.636963 969.175 230.52 15624.8 0 0 0 1.53285e-09
360633600.00 7.40813 157.414 -80.729 215.28 -8.64123 1.63244 -0.000135603 7.23438 -1.2358 838.25 276.677 71652.2 0 0 0 4.93748e-08
360633600.00 3.40164 149.419 29.3337 276.974 20.533 7.46039 -0.000240073 4.08428 0.195879 1011.25 118.479 11.2423 0 0 0 3.13202e-09
360633600.00 17.0328 -67.8843 -6.04886 194.055 -6.69355 2.91843 -5.67434e-05 17.2659 -1.68837 1000.35 103.989 71225.1 0 0 0 8.12812e-08
360633600.00 5.24976 10.4768 -26.1668 254.843 16.2666 2.49549 -0.000340327 6.11363 -0.209046 1021.86 91.7174 59444.6 0 0 0 7.73615e-08
360633600.00 6.42729 -104.41 -50.4865 230.878 16.1539 -8.25678 0.000371542 6.72768 -0.354922 986.697 314.505 70056.9 0 0 0 2.86385e-08
360633600.00 2.80428 2.49815 37.8471 274.882 5.24072 4.10055 -0.000918276 3.31199 0.527193 979.267 206.957 4113.98 0 0 0 1.39132e-09
360633600.00 6.35456 23.1209 -50.7318 239.654 -1.66714 8.35806 0.00331485 6.95567 -0.51036 1024.58 204.226 71581.6 0 0 0 5.2602e-08
360633600.00 6.33291 -170.478 -3.22304 259.666 3.87004 2.93517 0.00037456 7.4095 -0.0577877 1009.69 109.609 33839.7 0 0 0 2.31243e-08
360633600.00 4.87842 -57.3037 19.3423 266.883 12.0426 4.33728 -4.66413e-05 5.80034 0.291289 1014.24 118.645 1633.1 0 0 0 1.02539e-08
360633600.00 3.87367 -17.8258 -54.006 253.622 10.7774 -0.358092 0.00206108 4.16029 -0.287617 1004.99 216.525 71546.7 0 0 0 3.85274e-08
360633600.00 4.31247 -29.3584 5.69343 271.794 -7.27204 -1.95582 -0.00111389 5.17426 0.172939 1013.21 105.714 11984.2 0 0 0 2.63307e-08
360633600.00 4.02854 -93.5728 14.7001 272.528 -1.43517 1.61465 -0.000769922 4.83313 0.285645 995.135 108.168 8797.61 0 0 0 2.87541e-09
360633600.00 2.85121 -77.0721 27.7784 281.111 -2.12795 -6.13262 0.000436796 3.46443 0.22061 1015.19 123.14 69895.6 0 0 0 4.77553e-08
360633600.00 3.35796 -114.373 -21.1526 278.492 -6.9628 -4.18775 0.000609376 4.07789 -0.184802 1020.7 95.7163 70888.8 0 0 0 7.00697e-08
360633600.00 3.39757 14.2295 -46.9127 262.566 2.06144 7.97345 0.00211167 3.93388 -0.430319 1027.69 202.084 70201.9 0 0 0 5.13216e-08
360633600.00 6.72509 -45.1777 -80.4812 224.559 0.779807 30.1107 0.000991077 6.81499 -0.618897 1005.82 223.809 71652.7 0 0 0 1.9184e-08
360633600.00 4.07443 156.803 51.3413 260.001 2.56631 9.83029 -0.000301086 4.59227 0.717396 994.712 271.275 0.9914 0 0 0 4.04532e-08
360633600.00 2.56695 -34.2522 60.2153 271.779 7.70468 -13.1636 0.00108304 3.04804 0.736612 1023.6 220.14 2496.39 0 0 0 2.04737e-08
360633600.00 7.90476 -95.9292 -10.3137 246.613 12.0258 -9.44759 0.000132553 9.05298 -0.0273323 1014.17 109.151 69365.5 0 0 0 2.34951e-08
360633600.00 3.87334 -56.5015 -21.7921 273.101 11.8229 -8.24295 -0.000873298 4.61341 -0.0608337 983.156 116.484 70299.1 0 0 0 2.73188e-08
360633600.00 8.50558 -178.018 -16.0878 239.895 14.0979 5.71009 0.000718586 9.63676 -0.34854 1013.2 106.994 54264.2 0 0 0 1.77638e-08
360633600.00 3.41868 -18.8624 33.0319 272.121 0.789051 -11.6694 0.00125943 4.07843 0.495253 1017.52 179.101 69657.6 0 0 0 4.50088e-08
360633600.00 5.06566 1.58115 -65.1298 235.954 3.3794 4.22018 -2.06274e-05 5.11529 -0.443255 979.538 294.703 71640 0 0 0 4.18074e-08
360633600.00 3.29338 115.162 26.3448 279.843 11.9023 4.3246 -0.000803918 3.96001 0.294174 967.487 92.2892 25269 0 0 0 1.69666e-09
360633600.00 6.13858 15.1104 -58.2603 237.315 50.5756 -15.2787 -0.00442238 6.43019 -0.881437 991.179 224.568 69392 0 0 0 2.959e-08
360633600.00 4.91966 -74.5902 -32.3565 250.07 9.93656 -10.191 -0.00417832 5.59891 -0.593191 1010.16 304.582 37388.9 0 0 0 2.89149e-08
360633600.00 3.85568 111.992 74.8783 256.597 0.337473 -8.82402 -0.000390605 4.31654 0.965353 996.53 301.83 66687.1 0 0 0 1.0666e-08
360633600.00 7.3305 164.574 3.84806 252.234 -0.466091 1.95089 -0.0012177 8.48819 0.0393191 1009.88 85.2146 13253.3 0 0 0 8.76857e-09
360633600.00 13.2878 -78.4818 -27.6569 212.349 42.7139 7.77883 0.000374616 13.7983 -5.54185 1013.95 136.437 71121 0 0 0 2.58457e-08
360633600.00 2.56712 117.666 -40.0322 269.408 0.479563 7.33086 0.000982826 3.03294 -0.408861 1025.23 224.516 70964.3 0 0 0 9.72908e-09
360633600.00 14.8193 -111.847 43.3914 212.428 12.4527 12.7776 -4.14807e-05 15.2456 8.9701 789.405 169.705 71029.7 0 0 0 3.32312e-08
360633600.00 14.2033 -25.5309 15.9805 202.592 10.2423 14.8916 -2.33136e-05 14.9345 0.544833 1014.29 102.318 71203.1 0 0 0 3.66319e-08
360633600.00 4.43752 1.81412 -13.5423 272.601 -1.16307 1.70935 6.25507e-05 5.30619 -0.28507 1015.19 107.046 70524.5 0 0 0 5.46014e-08
360633600.00 11.1744 172.143 -28.1596 219.934 44.2296 1.81897 -8.79995e-05 11.9301 -2.80881 1017.24 150.344 71303.7 0 0 0 3.89264e-08
360633600.00 2.98377 -168.798 -41.3339 269.423 6.83696 -7.07443 2.93427e-05 3.56201 -0.168331 1027.24 205.058 62466.7 0 0 0 2.77076e-08
360633600.00 15.5559 -152.55 -41.9265 211.828 14.1598 8.90438 3.39934e-06 15.6606 -8.58241 1030.27 217.081 71433.9 0 0 0 1.04412e-08
360633600.00 10.3917 52.9504 0.63999 228.955 -11.3205 5.17957 0.000180324 11.5523 0.24165 1008.66 96.9456 70925 0 0 0 4.31501e-08
360633600.00 7.87743 -78.7879 72.8097 234.161 13.7287 8.01077 0.000201977 8.48698 0.361893 974.842 232.172 70886.9 0 0 0 1.92387e-08
360633600.00 8.72217 -159.029 -22.4359 235.877 17.2645 9.47202 0.000821043 9.78451 -0.0191228 1021.4 109.834 57233 0 0 0 5.17296e-08
360633600.00 3.91216 -80.2633 20.4429 274.619 -5.91015 0.291016 -0.000458434 4.70228 0.365649 1009.21 107.327 18405.7 0 0 0 1.58501e-08
360633600.00 5.16273 -119.615 21.9203 265.435 4.77478 7.20795 0.000350676 6.11538 0.253187 1016.34 97.2177 69685.8 0 0 0 6.62002e-08
360633600.00 15.7208 71.5307 -14.7204 193.182 9.49375 -7.45829 4.32944e-05 16.1979 -1.34461 1013.36 104.765 70742.9 0 0 0 1.29388e-08
360633600.00 13.1777 -152.688 30.4175 209.784 4.50105 -4.92895 5.71567e-05 13.8363 4.63434 1023.93 169.818 70847.7 0 0 0 5.40991e-08
360633600.00 17.1674 -109.744 -42.4142 216.354 28.5347 -5.2444 2.30471e-05 16.9327 -13.8071 993.799 239.122 71404.6 0 0 0 5.01134e-08
360633600.00 4.1745 -50 -52.4259 241.493 25.8001 8.33746 0.00154059 4.38634 -0.819996 993.695 312.205 71141.5 0 0 0 2.13708e-08
360633600.00 3.27475 159.339 24.4896 278.345 -2.508 0.735708 0.00125105 3.99146 0.150032 1017.07 100.448 58476 0 0 0 3.13538e-08
360633600.00 2.59064 160.711 62.3794 265.154 -2.28722 2.32885 -0.000181005 2.93943 0.733875 950.946 268.745 160.25 0 0 0 4.17199e-08
360633600.00 15.2475 98.245 15.6494 195.525 -21.2714 -5.1685 3.07275e-05 15.8933 1.40212 966.136 96.2514 71049.2 0 0 0 6.3447e-08
360633600.00 26.8951 -41.4305 68.8579 229.368 -5.12335 -2.80756 -2.53723e-05 26.4464 132.043 739.8 234.588 71506.3 0 0 0 1.1185e-07
360633600.00 5.35599 132.339 -21.4749 261.8 22.2715 0.894669 0.000200714 6.27255 -0.101757 960.433 115.183 19644.5 0 0 0 2.54197e-08
360633600.00 6.50457 -43.3926 26.6358 255.124 9.60341 4.35435 -0.00269753 7.55204 0.613952 1018.38 142.774 1.70099e-13 0 0 0 2.42026e-09
360633600.00 3.55832 -115.943 -22.2462 276.676 -3.05028 -6.60992 -2.45269e-05 4.30705 -0.1494 1020.82 95.5361 70848.4 0 0 0 1.93007e-08
360633600.00 6.97243 5.89092 67.3775 235.256 22.3068 14.5866 6.62972e-05 7.51408 0.387383 1009.8 275.916 70826.2 0 0 0 3.50953e-08
360633600.00 3.03326 -155.398 78.414 262.909 6.30461 -9.24446 0.000641323 3.51612 0.536171 1030.32 261.941 70586.3 0 0 0 3.22737e-08
360633600.00 4.47924 -6.57469 -16.3806 271.175 -3.5281 -0.803255 7.37403e-05 5.3512 -0.127518 1017.85 108.784 70433.7 0 0 0 4.8932e-08
360633600.00 6.50156 -157.964 60.4578 235.779 2.88335 2.66849 0.000545479 7.11728 1.00824 988.138 305.62 70547.4 0 0 0 2.6094e-08
360633600.00 14.9998 54.11 9.85449 196.456 -18.0946 8.66494 -0.000237469 15.6527 0.68306 1004.26 94.9084 70502.8 0 0 0 2.82904e-09
360633600.00 9.03687 -162.986 -46.9611 222.315 35.0919 4.27081 0.000245497 9.69592 -0.629591 1020.18 223.88 28512.1 0 0 0 2.11563e-08
360633600.00 3.36678 -142.81 6.08268 278.588 -3.04401 3.28505 -0.000303992 4.07113 0.0641606 1011.86 106.615 18692 0 0 0 8.97775e-09
360633600.00 5.56609 -153.276 -48.3023 248.463 27.1907 5.29232 -0.00134722 6.21166 -0.287553 1014.69 226.689 56608.2 0 0 0 5.89759e-08
360633600.00 2.64765 -78.5225 -0.872982 282.12 -1.29127 1.00021 -0.000556896 3.22819 -0.0455705 835.857 107.588 0.00239478 0 0 2.3703e-13 9.64671e-10
360633600.00 12.105 -14.0522 -63.4533 214.8 19.5019 1.92053 0.000196108 11.6497 -7.50973 995.109 301.652 71612.6 0 0 0 6.78185e-09
360633600.00 5.99235 173.19 3.65777 261.735 -1.56596 3.35838 -0.00237141 7.04664 0.0372608 1009.9 102.878 7668.51 0 0 0 4.20367e-08
360633600.00 9.2258 -127.634 24.4882 232.386 10.7187 4.71633 0.000105853 10.3078 1.05857 1019.06 96.1112 70717.4 0 0 0 3.54485e-08
360633600.00 4.07128 -161.195 -19.1382 272.233 1.00988 0.285592 0.00035568 4.87231 -0.250455 1017.99 97.1491 70610.4 0 0 0 5.67425e-08
360633600.00 10.0334 -61.806 -22.3536 227.717 36.5373 -12.5032 -0.00177323 11.0374 -0.047923 977.056 114.316 70668.7 0 0 0 9.61576e-09
360633600.00 6.59638 159.27 -25.2381 247.689 35.884 -4.59499 -0.000181143 7.52651 -0.260437 1017.64 105.539 68790.1 0 0 0 6.92123e-08
360633600.00 8.19733 -20.6403 27.5278 239.604 24.4883 -2.11467 0.000992775 9.26792 0.329917 1017.47 151.559 69399.9 0 0 0 1.49402e-08
360633600.00 4.01629 167.213 -64.7005 251.963 10.8566 -31.4709 -0.00554284 4.13771 -0.303557 972.381 244.515 53050.1 0 0 0 2.70399e-08
360633600.00 8.86696 -7.96337 52.5301 226.194 12.665 13.4463 0.000700903 9.51736 4.16757 1007.82 273.874 70333.5 0 0 0 2.56454e-08
360633600.00 19.6152 -133.521 17.3797 202.175 -7.82546 3.76834 5.83106e-05 19.4236 13.3158 1017.06 109.905 71443.1 0 0 0 2.67418e-07
360633600.00 4.76449 -41.1743 39.0986 262.641 4.31969 0.556689 7.19113e-05 5.60377 0.386799 1020.36 175.137 70472.6 0 0 0 6.00807e-08
360633600.00 4.51342 -167.064 -17.3654 268.423 4.67975 -6.10298 -0.000309911 5.37935 -0.203123 1016.07 104.364 8690.56 0 0 0 3.71752e-08
360633600.00 4.08953 -70.985 9.31246 272.93 2.21166 4.42804 -0.00115347 4.92584 0.147005 993.845 104.356 2340.03 0 0 0 8.64112e-09
360633600.00 5.19509 -1.24342 -34.3242 257.743 -3.28702 4.26498 0.00336063 6.04483 -0.0359891 1028.6 195.384 65809.4 0 0 0 4.07726e-08
360633600.00 10.7703 170.824 9.73645 223.925 12.7585 1.73406 -0.000149049 11.8987 0.135093 1011.65 101.714 36312.9 0 0 0 2.34374e-08
360633600.00 10.1472 -113.357 -15.614 226.54 -6.6409 12.5294 0.000858565 11.2655 -0.665885 1017.33 98.2787 71006.1 0 0 0 3.28497e-08
360633600.00 6.60609 47.3192 -71.2242 226.969 -0.0655855 -10.1226 -0.00113472 6.59559 -0.687346 710.05 212.335 71637.1 0 0 0 1.10163e-08
360633600.00 4.59401 -167.102 -9.27863 269.802 -1.57274 -3.85445 0.000211451 5.47964 -0.160731 1011.13 103.008 49681.7 0 0 0 1.99678e-08
360633600.00 13.8773 52.4998 -35.6943 214.231 41.0345 6.91937 0.000218182 14.0192 -7.59699 1023.16 230.368 71225.2 0 0 0 7.17821e-09
360633600.00 22.7478 -166.342 -68.3549 202.915 42.8996 -2.05196 5.29373e-05 20.9206 -46.7732 998.168 271.4 71626.9 0 0 0 2.67333e-08
360633600.00 3.0754 -23.7992 -6.2015 279.309 -0.686871 0.674738 -0.000302447 3.73903 -0.0378489 1013.96 107.658 69188.4 0 0 0 3.18046e-08
360633600.00 4.89204 -73.0418 74.1791 252.698 12.9847 3.60957 -0.00111387 5.46575 0.607865 1012.55 237.673 0.000979077 0 0 0 4.69546e-09
360633600.00 4.78253 87.4279 -33.3981 257.115 13.7794 3.64023 0.00112366 5.49955 -0.171544 1017.35 252.174 70564.4 0 0 0 3.37467e-08
360633600.00 3.6909 -33.5965 -61.0737 248.398 -5.92459 -11.6229 -0.00171874 3.8465 -0.628433 991.621 251.996 69553 0 0 0 5.80005e-08
360633600.00 12.937 -1.10915 17.1952 208.283 10.6905 2.80693 0.000232781 13.8894 -0.00132618 969.795 102.277 47965.1 0 0 0 2.20091e-08
360633600.00 5.12241 -104.785 64.7001 251.376 -7.01416 -8.93766 -0.000232914 5.65111 0.471447 973.795 267.588 50581.3 0 0 0 1.95525e-08
360633600.00 3.82175 -138.325 22.7852 274.436 1.61397 -7.6625 0.00104692 4.60478 0.258571 1020.58 110.362 69876.2 0 0 0 3.94923e-08
360633600.00 2.97997 -15.6166 -14.6793 281.311 -0.871523 -0.888782 0.000977911 3.61814 -0.285428 1016.26 107.845 70047.8 0 0 0 3.9642e-08
360633600.00 5.8183 -162.551 10.8241 262.618 5.02311 -5.74864 0.000435257 6.84343 0.151249 1012.49 107.517 64047.5 0 0 0 3.30324e-08
360633600.00 13.9619 103.356 -25.9624 210.611 38.3955 6.90475 -1.55115e-05 14.5341 -2.38117 1016.23 89.5005 70912.5 0 0 0 1.18404e-08
360633600.00 2.56607 98.553 -21.2559 279.513 8.34696 0.0731331 0.000766856 3.09007 -0.248381 1014.68 90.5562 65466.6 0 0 0 3.27753e-08
360633600.00 9.17896 -6.49725 -6.68414 237.639 6.52651 7.29856 0.000592044 10.3792 0.0123914 1013.4 103.577 70946.9 0 0 0 4.11181e-08
360633600.00 5.3675 79.5406 76.2452 250.56 10.3905 6.24023 0.000181909 5.96811 0.469371 1005.87 254.197 70451 0 0 0 2.66862e-08
360633600.00 4.1057 90.1183 8.63527 273.644 4.19932 4.30556 -0.000753155 4.9075 0.203203 1007.68 108.036 901.24 0 0 0 6.81463e-09
360633600.00 3.98538 133.341 26.6192 273.519 17.9431 -2.23601 0.000698073 4.77566 0.310336 1010.98 95.755 37662.4 0 0 0 2.55705e-08
360633600.00 31.8851 41.9958 13.6219 233.845 -32.407 2.24361 -7.77814e-06 30.6189 48.0718 981.32 96.5783 71443.8 0 0 0 8.57013e-08
360633600.00 10.6116 -105.891 32.519 224.434 17.1444 -0.579126 -5.52071e-06 11.6449 2.42974 840.454 100.012 70786.1 0 0 0 5.29322e-08
360633600.00 2.83566 -124.864 -52.9236 258.066 24.0432 -0.0139473 -0.00477792 2.92029 -0.483024 975.95 322.028 3140.78 0 0 0 1.02797e-08
360633600.00 7.43983 -113.876 -51.5263 224.598 12.8904 -3.31559 -0.000386558 7.59135 -2.34405 981.26 310.04 71437.2 0 0 0 6.5138e-09
360633600.00 6.81917 134.206 36.1317 246.407 24.228 -15.7501 0.00393841 7.71564 0.456674 1003.27 184.942 69638.5 0 0 0 1.45767e-08
