# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 8.94156 63.797 -28.1551 228.079 49.4258 10.5066 0.00230813 9.81009 -0.4789 1023.07 199.745 47624.2 0 0 0 5.82157e-11
360720000.00 7.14922 -69.735 -30.553 240.544 12.3766 34.5738 0.00446488 7.99971 -0.252832 826.321 196.624 0.108566 0 0 0 1.37084e-16
360720000.00 9.41888 -50.1569 61.772 223.368 22.4623 8.51158 0.000341647 10.1251 1.33777 975.409 229.709 45188.6 0 0 0 1.04353e-10
360720000.00 6.99535 108.114 -29.6716 239.436 7.99489 1.3191 -0.000307268 7.88042 -0.301643 1022.07 279.714 47934 0 0 0 7.42587e-11
360720000.00 3.11861 118.776 39.1007 274.5 3.11809 -7.71493 0.00141463 3.64249 0.32693 996.663 213.3 40621.7 0 0 0 5.67178e-11
360720000.00 3.20587 165.416 4.47711 279.325 -12.0322 0.790936 -0.00161389 3.87681 0.0403146 1009.24 92.2783 1.61771e-10 0 0 0 1.1526e-20
360720000.00 5.78869 -168.603 25.5862 259.867 8.61125 -7.56018 -1.00337e-06 6.78208 0.416092 1017.61 145.575 1.12786e-26 0 0 0 1.00782e-41
360720000.00 4.69215 -38.9686 -22.95 262.551 7.68089 -2.13097 0.000304655 5.52517 -0.155947 1021.9 125.277 36556.9 0 0 0 6.82268e-11
360720000.00 5.45123 -150.607 45.3247 253.601 12.7312 24.7819 0.000529682 6.26422 0.505749 1023.31 197.754 0.00206721 0 0 0 2.3694e-18
360720000.00 3.21398 106.623 80.6827 261.849 -0.486518 11.4384 -0.000671635 3.60229 1.09402 1010.48 275.729 7838.72 0 0 0 3.14925e-11
360720000.00 5.65957 -124.127 -25.5469 260.971 18.9648 -15.4478 -0.00111696 6.58505 -0.179498 1014.63 105.067 42214.6 0 0 0 1.22991e-10
360720000.00 15.8554 -66.3487 13.1608 193.506 11.1228 3.16938 -2.62848e-05 16.3098 1.44763 1011.2 102.019 44691.7 0 0 0 9.99952e-11
360720000.00 5.57022 -2.52008 -36.6838 254.112 15.0223 -19.9815 -0.000484535 6.4039 -0.212081 1024.71 179.08 42668.1 0 0 0 7.40237e-11
360720000.00 4.51952 -1.52835 62.753 255.652 6.05764 12.0592 0.00135773 4.99961 0.578168 1005.51 270.327 1868.9 0 0 0 3.04386e-12
360720000.00 4.62323 -102.816 -42.3741 254.368 35.3326 19.0836 0.00155577 5.07902 -0.300083 1002.07 239.173 1204.22 0 0 0 8.13518e-12
360720000.00 3.08641 113.465 -54.442 264.01 24.8325 -9.81753 0.000103564 3.42535 -0.404388 1006.57 202.539 647.689 0 0 0 8.85997e-12
360720000.00 16.872 -137.085 -43.6597 214.961 23.0429 7.08666 6.37251e-05 16.6752 -12.7037 1009.36 261.706 50384.6 0 0 0 2.46565e-10
360720000.00 25.3818 -45.67 -11.3249 219.88 -8.08994 0.777223 6.39002e-05 24.5081 -24.8081 952.921 111.644 48453.5 0 0 0 6.76634e-10
360720000.00 4.0118 -7.53711 -25.8132 269.902 0.643656 -12.8402 -0.0017188 4.76875 -0.167245 1021.02 170.14 43693.2 0 0 0 1.38241e-10
360720000.00 9.78048 -160.011 25.4419 225.898 14.9027 -3.27849 -0.00125932 10.8189 0.287215 1019.33 161.898 42478.9 0 0 0 5.25225e-11
360720000.00 4.88773 -139.273 -22.3025 265.343 26.2539 -0.304533 0.000198382 5.738 -0.666187 1016.37 104.454 41373.8 0 0 0 5.4023e-11
360720000.00 4.92354 -133.026 16.7659 267.73 3.2603 -6.12582 -3.58032e-05 5.8448 0.164381 1015.38 111.891 37153.9 0 0 0 1.22344e-10
360720000.00 6.29051 5.143 0.684033 260.684 -1.8985 -4.31618 0.000218843 7.3717 0.0887045 1011.92 103.714 2.67364e-08 0 0 0 2.43065e-23
360720000.00 4.62051 40.8253 -31.8967 260.205 14.2587 -1.85469 0.000372561 5.39854 -0.154206 1021.89 168.292 244.194 0 0 0 6.73643e-12
360720000.00 4.31238 178.125 -31.6118 261.216 15.0435 -7.62493 0.000109379 5.04431 -0.288026 1017.91 243.215 563.127 0 0 0 5.39932e-12
360720000.00 6.33121 -32.5831 78.5331 232.897 4.27449 -11.7071 0.000289217 6.82771 1.40488 810.265 342.135 44632.2 0 0 0 2.99367e-10
360720000.00 32.3156 -31.8219 23.7242 234.86 -12.0213 -1.89996 -1.26792e-05 31.2266 118.117 1021.74 138.024 48414.7 0 0 0 1.76907e-09
360720000.00 2.56616 -150.428 -19.2188 280.918 1.43666 3.42608 0.000256668 3.11797 -0.50998 1016.35 97.6519 4923.03 0 0 0 7.3183e-11
360720000.00 12.8532 -8.37574 -13.9676 209.151 19.7024 -6.67812 0.000319776 13.7451 -0.100855 1017.16 107.983 48065.8 0 0 0 7.69079e-11
360720000.00 20.9941 96.1362 16.3469 205.867 -12.4923 -1.5451 -6.87582e-06 20.6084 18.191 1001.28 98.7809 46934.6 0 0 0 5.13815e-10
360720000.00 7.00911 16.9222 -55.6102 235.796 56.0779 -1.69166 -0.000737742 7.37513 -0.466126 994.782 190.167 3.30395e-16 0 0 0 6.38925e-31
360720000.00 10.893 -100.881 -39.7761 216.878 59.3051 18.4329 0.000728138 11.302 -5.06723 1008.02 225.6 48775.9 0 0 0 9.40074e-11
360720000.00 5.57531 151.532 -64.7226 232.928 16.8927 -2.46361 -0.000495946 5.61794 -0.79522 981.55 287.015 51236.4 0 0 0 1.57184e-10
360720000.00 7.25777 140.5 54.3452 231.481 13.8266 -9.40628 0.000927964 7.85474 0.772066 1002.47 276.88 43601.2 0 0 0 7.47569e-11
360720000.00 3.48463 -90.5204 34.947 274.603 -6.13631 -0.579386 6.25498e-05 4.2128 0.209261 999.491 161.269 4244.02 0 0 0 2.80236e-12
360720000.00 10.7591 5.4679 4.79964 224.939 -9.00067 -2.79315 -0.00126705 11.9093 0.0949278 1007.06 105.274 0.00654648 0 0 0 1.02574e-17
360720000.00 2.714 -123.343 78.2854 258.018 -2.21164 -11.1835 -0.00015801 3.11666 1.06317 1028.47 331.907 36939.5 0 0 0 8.71386e-11
360720000.00 8.60569 61.8462 -20.9079 238.678 29.5746 -1.43045 5.74408e-05 9.69867 -0.0975728 1019.16 106.35 47101.8 0 0 0 1.13267e-10
360720000.00 3.30387 -165.805 -26.6722 272.076 0.402345 0.663622 0.000175483 3.9881 -0.264143 1022.75 96.1674 644.787 0 0 0 1.36906e-11
360720000.00 2.56801 -113.059 -9.50906 284.776 -2.12941 -0.149886 0.00131394 3.11588 -0.220872 1012.33 102.1 41316.6 0 0 0 2.54338e-10
360720000.00 5.49582 -4.69816 40.8996 252.059 3.67889 3.6166 0.000146391 6.24075 0.551573 919.365 238.572 0.518379 0 0 0 5.43056e-16
360720000.00 2.56734 59.9364 -17.3393 281.629 -6.34713 7.69976 0.000970706 3.12048 -0.300257 1017.24 102.079 15199.6 0 0 0 1.64614e-11
360720000.00 5.97075 -57.1912 30.5427 256.677 18.8364 8.46541 -0.000287485 6.90184 0.394681 1012.84 158.147 719.258 0 0 0 3.22069e-11
360720000.00 3.74579 -82.7088 34.9606 271.88 -3.18034 -11.1354 0.00169969 4.49225 0.586647 974.763 151.594 7663.25 0 0 0 5.42267e-12
360720000.00 3.74356 138.64 49.6925 263.082 6.31748 -0.0332403 -0.000283308 4.24504 0.643852 955.275 242.879 3.03137e-10 0 0 0 2.51106e-25
360720000.00 14.8544 -168.64 -41.586 214.795 19.9872 -2.59771 -3.41846e-05 15.0603 -7.11563 1023.1 219.198 49580 0 0 0 1.5894e-10
360720000.00 6.52443 -62.7607 34.3215 247.656 22.2786 -0.915998 -7.59996e-05 7.4203 0.626538 1009.5 208.589 42023.5 0 0 0 3.88586e-11
360720000.00 2.57367 -29.4974 -22.8146 276.016 3.5826 10.0798 0.00231711 3.1136 -0.303862 1021.94 125.277 3997.59 0 0 0 3.73494e-12
360720000.00 3.41719 -109.075 43.3652 276.133 4.55293 15.4946 -0.00424351 4.027 0.00849085 795.58 175.075 503.1 0 0 0 4.85068e-12
360720000.00 4.08877 163.904 -43.2404 254.563 9.12169 -0.460869 0.00119036 4.57744 -0.411021 1010.5 254.879 695.078 0 0 0 6.99079e-13
360720000.00 32.9573 -99.4679 -57.0719 205.574 49.009 -3.69097 -4.67975e-05 30.3481 -324.724 982.11 295.933 50512.2 0 0 0 2.76741e-09
360720000.00 7.26849 18.9289 48.7396 240.583 9.82518 15.4053 -0.000307972 8.14832 0.510689 987.747 209.18 765.326 0 0 0 1.22198e-12
360720000.00 3.64128 -129.819 -60.5594 242.241 6.40197 10.1462 0.00175639 3.68624 -1.13254 980.256 336.633 46661.9 0 0 0 4.95235e-11
360720000.00 2.72632 37.4618 32.5982 283.348 5.71393 6.42742 7.25078e-05 3.30075 0.31108 925.469 114.706 2.36856 0 0 0 2.79754e-11
360720000.00 4.19217 12.104 -24.0146 262.723 18.0301 19.0302 0.00110133 4.92958 -0.472363 1016.93 87.4987 47659.3 0 0 0 1.21041e-10
360720000.00 2.57035 13.0428 -41.8554 273.235 3.21652 2.15023 0.000141742 3.07765 -0.370918 1030 174.793 46586 0 0 0 6.67223e-11
360720000.00 11.2862 -64.4334 33.6994 219.587 36.4699 -4.7292 -5.76626e-05 12.0757 4.78948 1010.93 197.724 46743.1 0 0 0 2.55519e-10
360720000.00 6.06978 177.924 -40.7383 245.173 9.63657 -14.4312 -0.000808951 6.78725 -0.427245 997.706 240.719 10092.1 0 0 0 3.20658e-11
360720000.00 11.5133 76.5472 16.1893 221.857 -11.5406 -2.75014 3.45363e-05 12.6492 0.125507 951.403 91.121 0.296627 0 0 0 4.9404e-16
360720000.00 4.39146 -140.481 -45.9739 248.48 18.724 15.6984 0.000292805 4.89212 -0.615606 1012.97 282.788 3443.1 0 0 0 3.6989e-12
360720000.00 18.7565 -120.63 -47.2976 216.456 26.5349 4.25039 -2.25423e-05 18.2004 -20.089 989.356 250.374 50642.9 0 0 0 2.74146e-10
360720000.00 2.56616 88.8175 -16.115 281.8 1.22847 -1.04285 0.000308711 3.09873 -0.37686 1013.17 102.25 62.6021 0 0 0 6.97771e-11
360720000.00 4.42437 23.759 38.5653 265.229 10.9985 -6.46887 -6.10324e-05 5.21906 0.58848 1003.35 175.513 1.08748 0 0 0 4.17733e-12
360720000.00 2.93693 99.8831 14.8133 281.105 2.81834 3.57015 -7.17929e-05 3.5471 0.0701506 964.969 106.008 0.000131792 0 0 0 8.7751e-20
360720000.00 5.80665 -176.261 -25.5394 256.302 17.6127 0.0564559 0.00102704 6.75249 -0.209395 1017.16 97.1219 776.286 0 0 0 1.08382e-11
360720000.00 8.96766 -136.798 -33.768 224.14 7.31138 11.6528 0.000668897 9.72195 -2.27567 1022.4 258.809 49429 0 0 0 6.36863e-11
360720000.00 4.26104 -117.134 -27.8092 269.618 14.7906 -8.96016 -0.000967258 5.04424 -0.203254 1018.05 104.205 26932.4 0 0 0 1.02558e-10
360720000.00 5.18134 8.09329 25.7638 263.579 9.3157 6.3497 -0.00053407 6.13913 0.165103 919.617 105.704 0.0133428 0 0 0 3.13944e-13
360720000.00 8.52438 -17.841 6.46814 242.525 0.100956 7.20372 -0.0011556 9.72784 0.0757668 1013.76 110.364 1.29944 0 0 0 1.48233e-15
360720000.00 3.60108 -137.02 32.3382 271.849 0.388438 -10.0576 0.000787467 4.3351 0.448175 1026.59 181.795 1764.49 0 0 0 2.56038e-11
360720000.00 8.51071 98.054 -11.851 243.734 -1.4234 0.682958 -0.00106352 9.69742 -0.0220598 1009.49 100.65 1.82192e-06 0 0 0 5.36371e-11
360720000.00 10.7428 -60.8255 -76.8337 202.326 16.648 17.8065 -2.59816e-05 10.58 -1.42042 1002.94 184.812 50904 0 0 0 3.35822e-10
360720000.00 2.82867 -78.3578 -4.02996 281.7 -1.73786 -0.0983244 0.000808055 3.43038 -0.053108 890.679 108.862 6.98172e-07 0 0 0 2.6999e-15
360720000.00 17.2858 132.758 2.3714 192.08 -1.35356 0.690145 5.76487e-05 17.494 3.97015 1009.06 102.375 44665 0 0 0 1.45424e-10
360720000.00 16.8917 132.144 -54.6443 211.497 28.8988 12.552 0.00036863 16.302 -15.1797 1009.24 213.677 50551.1 0 0 0 2.98844e-10
360720000.00 4.34588 53.0308 -59.7023 243.148 8.92876 0.615947 -0.00243799 4.36988 -0.87058 961.224 302.56 2122.53 0 0 0 2.80995e-12
360720000.00 9.25619 -53.7512 -26.0667 230.872 53.7402 -22.5623 -0.00124926 10.1564 -0.704591 964.335 148.5 46981.5 0 0 0 5.74362e-11
360720000.00 2.66521 -111.358 9.21905 282.245 1.9972 -0.397916 -0.00233324 3.23112 0.177603 1009.96 106.654 5.70732e-35 0 0 0 4.11036e-50
360720000.00 2.6324 -40.9951 -33.7208 273.392 11.8298 -9.04706 0.000180779 3.11291 -0.269716 1019.77 205.3 38417.1 0 0 0 1.58735e-10
360720000.00 3.18079 -129.453 32.4473 273.02 4.24068 -7.0034 0.000509505 3.82777 0.526329 1023.2 176.8 0.242571 0 0 0 1.90659e-12
360720000.00 3.46218 -30.7663 37.3161 271.533 3.7356 0.844859 -5.12756e-06 4.17903 0.475664 1026.62 161.793 1.32434 0 0 0 9.49276e-16
360720000.00 3.86723 122.125 -8.5838 276.765 -4.39691 -1.75914 0.000669266 4.64407 -0.0828483 1004.08 101.177 13146.6 0 0 0 3.11887e-11
360720000.00 7.18013 -33.3394 -31.0435 237.142 19.9077 11.672 0.00105009 8.00863 -0.126763 1024.3 173.441 45686 0 0 0 1.60845e-10
360720000.00 7.51448 104.347 -45.7409 231.338 16.5675 -8.43604 3.63888e-05 8.13733 -0.31059 1017.29 218.873 46034.1 0 0 0 7.21389e-11
360720000.00 40.7225 57.1203 -5.69961 254.289 21.3839 -2.70884 7.12051e-06 39.5454 -330.834 1010.71 94.5951 50881.7 0 0 0 6.85055e-09
360720000.00 12.9322 -151.455 -31.3616 213.368 26.9029 8.12171 0.000122314 13.5111 -3.59427 1029.48 174.112 49200.8 0 0 0 2.66794e-10
360720000.00 2.56979 26.902 15.3705 285.634 -4.69582 -10.039 0.00129097 3.13816 0.123523 919.527 99.8789 156.252 0 0 0 2.23589e-12
360720000.00 6.2513 -113.947 -29.5638 254.439 26.2916 -2.89811 0.000544983 7.20601 -0.201026 1018.95 102.034 44271.8 0 0 0 1.98659e-10
360720000.00 8.80051 -43.2963 15.9057 238.547 1.41079 -2.16139 0.000707346 9.99094 0.0845627 1017.22 117.733 12197.9 0 0 0 1.43658e-11
360720000.00 2.56846 23.9478 -36.0122 268.682 -0.154109 -2.84663 0.00216843 3.06874 -0.33432 1022.83 253.041 6998.31 0 0 0 2.53693e-11
360720000.00 9.1984 33.2838 -55.7671 217.202 62.6483 18.9356 -0.00122837 9.32085 -1.3938 988.644 225.307 0.00214503 0 0 0 4.1171e-18
360720000.00 3.31823 -111.044 11.1692 278.14 -1.3378 -0.418601 -0.000459105 4.00105 0.223921 1009.73 105.315 2.29415e-07 0 0 0 3.90338e-13
360720000.00 8.42808 18.1722 3.15213 243.14 -3.98566 -2.60064 -0.00052286 9.61139 0.0838559 964.256 104.469 2.12064e-13 0 0 0 5.14401e-21
360720000.00 3.96802 -150.484 -61.1655 253.155 17.3428 21.4107 0.000500482 4.33398 -0.238077 1011.69 226.83 47808.2 0 0 0 5.42296e-11
360720000.00 3.78675 72.2424 -54.4249 243.939 9.97609 5.54152 0.00167466 3.88638 -0.724105 986.851 249.751 614.033 0 0 0 5.02691e-13
360720000.00 5.35436 87.8206 42.8685 257.543 14.6291 -1.56473 -0.00058615 6.19613 0.445408 888.085 205.437 1.68875e-07 0 0 2.3668e-10 3.49293e-12
360720000.00 8.06048 104.003 -63.6483 220.001 36.2019 -21.6438 -0.00176631 7.98924 -3.3452 964.772 261.94 50066.2 0 0 0 1.10539e-10
360720000.00 3.45942 61.2735 16.3457 278.697 -4.46654 -0.850573 -0.000345851 4.16097 0.23762 1004.78 88.3206 19.7185 0 0 0 1.02872e-11
360720000.00 10.6409 -120.234 54.9424 226.611 11.3572 1.61031 -2.72597e-05 11.1917 7.51923 870.55 290.192 47771.6 0 0 0 1.26233e-10
360720000.00 4.88801 29.8907 23.6993 265.979 6.82332 -4.98339 0.00118764 5.81243 0.435133 980.531 93.5719 39253.4 0 0 0 1.02914e-10
360720000.00 11.3495 167.392 9.76234 219.693 16.5535 8.37247 5.17291e-05 12.4564 0.0616203 1010.64 93.2462 0.14706 0 0 0 2.31938e-16
360720000.00 22.3092 -74.42 -17.2919 211.481 4.33224 -1.54264 -7.42797e-06 21.712 -23.9538 973.175 124.136 48610.4 0 0 0 4.35393e-10
360720000.00 5.52608 173.359 -34.7447 249.228 16.2155 -11.8395 -0.00198026 6.27297 -0.359056 1012.29 248.691 35168.1 0 0 0 3.1674e-11
360720000.00 10.2666 11.6688 -36.6104 216.227 -17.4918 31.6655 0.00124474 11.0053 -0.516863 1027.42 198.958 48939.3 0 0 0 1.86895e-10
360720000.00 2.79856 -143.77 25.9868 279.409 -5.04835 -3.44 0.00052259 3.42226 0.235561 1023.31 199.847 38079.1 0 0 0 7.13836e-11
360720000.00 9.86001 93.3859 51.6097 218.892 0.0550458 3.61341 -0.00022355 10.5582 3.73969 881.292 241.967 45231.8 0 0 0 7.86942e-11
360720000.00 3.38877 142.285 20.7116 278.63 -6.64589 -1.29391 0.000816363 4.114 0.217678 1013.16 98.5912 26843.7 0 0 0 6.88222e-11
360720000.00 2.76247 -1.81548 -15.196 282.518 -7.06186 -0.44818 -9.92008e-05 3.36043 -0.357548 1017.4 109.532 42415.9 0 0 0 1.50497e-10
360720000.00 3.85675 117.408 -11.3535 274.914 3.01159 0.861208 0.000786262 4.62971 -0.0603414 1007.79 98.5445 40923.1 0 0 0 4.72643e-11
360720000.00 3.7597 76.6964 -23.9733 272.164 12.0406 -0.0823167 8.35798e-05 4.45467 -0.168985 1017.24 125.986 2912.58 0 0 0 1.10256e-11
360720000.00 16.4765 79.4447 -55.6829 211.313 24.257 -4.90306 9.41637e-05 15.5215 -16.2279 982.774 325.857 50872.3 0 0 0 6.62958e-10
360720000.00 16.0061 -15.8178 -4.51715 192.618 -8.98668 -5.12111 4.71007e-05 16.4214 -0.374995 1013.76 109.537 43933.9 0 0 0 1.46931e-10
360720000.00 11.6135 35.8752 -4.82463 218.387 1.44415 -2.54778 0.000259818 12.6903 0.0847115 875.838 97.1281 47155.1 0 0 0 7.40604e-11
360720000.00 5.89251 -122.049 8.7242 262.203 1.9481 0.33321 0.000539964 6.91688 0.0995941 1010.34 109.983 1.3681e-16 0 0 0 1.90459e-29
360720000.00 5.14658 -80.2101 -42.1941 254.01 27.1742 -30.597 -0.011449 5.62016 -0.198416 986.258 226.315 0.0020367 0 0 0 6.21912e-12
360720000.00 12.3894 8.29348 -37.2838 206.769 3.16385 14.1075 0.000405949 12.9281 -2.33918 1030.57 181.057 49354.4 0 0 0 2.75453e-10
360720000.00 4.97508 0.848466 -77.2089 227.653 2.62673 -6.38522 -0.000569318 4.82387 -1.76777 676.89 298.812 76.1931 0 0 0 2.42918e-13
360720000.00 2.85992 52.1751 31.0484 287.16 0.512928 1.47996 -0.000501842 3.4728 0.0824878 853.567 92.9842 6.61685 0 0 0 3.7878e-12
360720000.00 4.56255 17.9267 60.8672 261.969 2.70706 13.5859 0.000780506 5.24618 0.618408 1001.15 208.451 7186.86 0 0 0 1.09935e-10
360720000.00 7.23184 174.975 -16.0559 248.872 13.4626 8.73317 0.00116874 8.34575 -0.094523 1013.38 99.1684 16814 0 0 0 1.96194e-11
360720000.00 53.6166 -26.7434 -13.5819 254.192 4.15192 1.27491 1.53401e-06 53.8475 -1050.1 1017.06 104.078 51330.1 0 0 0 3.85514e-08
360720000.00 7.1536 65.4769 68.5117 236.73 18.2007 0.62622 0.000411861 7.85975 0.423706 1014.74 245.612 57.3796 0 0 0 1.58452e-13
360720000.00 2.80857 130.2 15.8292 282.323 -9.44627 4.78683 -4.73312e-05 3.42221 0.166944 1010.87 100.536 4.38882e-07 0 0 0 1.26992e-13
360720000.00 9.59559 29.3599 -9.82072 233.902 9.01839 -2.03047 -6.88899e-05 10.7705 -0.0111065 885.712 98.4245 39967.9 0 0 0 9.33027e-11
360720000.00 25.1663 -11.8376 27.7107 220.96 -10.2174 0.474347 -7.18596e-06 24.442 46.316 993.444 145.257 47329.3 0 0 0 7.27157e-10
360720000.00 4.37531 109.432 15.6622 272.48 0.465725 1.70239 0.000719983 5.22679 0.271397 975.021 100.019 2.14478e-07 0 0 0 4.36199e-16
360720000.00 18.7727 78.641 44.1321 212.184 5.13323 -4.75867 4.71604e-06 18.7646 19.5033 841.751 224.052 47498 0 0 0 4.56457e-10
360720000.00 10.951 22.6633 -31.3886 224.84 24.3208 -16.1919 -0.00112916 11.5997 -5.62071 905.422 268.349 49264.2 0 0 0 9.38409e-11
360720000.00 4.51458 -64.5314 -68.4712 244.047 -11.8931 6.4059 0.00144131 4.8363 -0.739127 941.037 225.287 51311.9 0 0 0 1.91702e-10
360720000.00 20.3445 84.2538 30.8755 205.296 -3.6082 -1.04854 2.80315e-05 20.1315 25.4673 544.825 85.3631 46865.2 0 0 0 2.97579e-10
360720000.00 10.0329 -66.3729 -43.3282 215.51 29.7717 25.4308 0.000711572 10.4373 -1.62658 966.484 211.182 49333.9 0 0 0 2.02765e-10
360720000.00 3.60587 -140.691 -60.5638 250.95 5.35696 33.7417 0.00188268 3.80029 -0.388888 996.039 286.635 48769.3 0 0 0 5.43002e-11
360720000.00 21.1033 130.143 -65.5512 199.12 42.3582 1.22635 0.000134042 19.3464 -34.3989 976.74 231.15 50872.1 0 0 0 6.8212e-10
360720000.00 14.9555 -31.963 -67.9299 202.259 6.6876 10.2276 8.22768e-05 14.0276 -11.4852 1003.48 228.456 51115.2 0 0 0 2.97848e-10
360720000.00 5.94012 145.204 -82.7855 225.602 -11.9829 2.67638 -0.00162783 5.87749 -0.956937 714.422 279.694 28481.9 0 0 0 1.52904e-10
360720000.00 5.79656 -78.177 -52.9697 244.576 0.239089 -10.8224 -0.000178049 6.1486 -0.314829 986.89 229.671 5.8321 0 0 0 7.18286e-15
360720000.00 13.5682 35.4413 -73.9301 203.231 7.03264 -5.18528 -0.000196267 12.5512 -8.26103 655.92 249.105 51232.2 0 0 0 3.7677e-10
360720000.00 3.23624 98.0191 -59.7752 253.672 27.7892 -17.3566 0.00333945 3.28572 -0.50253 975.713 256.077 2795.22 0 0 0 1.36456e-11
360720000.00 4.82129 177.506 -22.3542 265.734 11.8472 -4.64084 -0.000615523 5.70334 -0.029934 1016.13 96.5796 29459.1 0 0 0 1.44261e-10
360720000.00 4.3895 32.9478 31.2727 269.14 2.11198 0.622139 0.000312125 5.22484 0.358744 988.492 131.902 22931 0 0 0 5.89582e-11
360720000.00 4.39081 179.633 15.9856 273.58 -7.02688 0.56971 -2.44836e-05 5.26471 0.166098 1013.93 101.067 36663.7 0 0 0 6.14053e-11
360720000.00 4.79213 -1.9911 -2.23084 269.677 -4.98017 -3.80099 2.44452e-05 5.71292 -0.037119 1013.48 105.274 1.983 0 0 0 2.28209e-11
360720000.00 8.12958 -62.4484 9.91781 244.751 -2.54751 -2.49892 -0.000501697 9.32403 0.0632757 1008.48 104.078 0.0684688 0 0 0 7.78499e-17
360720000.00 4.20534 175.661 73.5266 258.067 -8.75734 3.81527 -0.000113101 4.8213 0.756831 1026.53 236.762 26578.2 0 0 0 1.7738e-10
360720000.00 7.39387 115.286 -1.44286 251.673 -5.71008 1.24913 8.88685e-05 8.54456 0.00742167 992.996 100.243 5.94486e-11 0 0 0 9.98945e-17
360720000.00 6.15218 75.5256 67.4696 245.232 10.4874 0.949791 -0.000534627 6.88124 0.462029 1013.85 240.766 12473.6 0 0 0 8.47248e-11
360720000.00 2.57312 -168.939 -56.7537 267.586 8.07563 -9.80102 -0.000201295 2.93326 -0.393593 1016.07 219.624 15019.6 0 0 0 4.15573e-11
360720000.00 4.48289 -160.029 21.5433 268.483 0.700563 -2.85465 6.65909e-05 5.34626 0.40438 1017.02 146.258 5.16471e-16 0 0 0 4.44721e-31
360720000.00 4.81897 -147.894 10.888 267.079 5.36966 3.47488 1.78532e-05 5.72855 0.0960165 1012.38 106.488 3757.46 0 0 0 9.44502e-12
360720000.00 3.01162 -113.049 46.8629 274.326 -0.321312 5.30536 -0.00178674 3.52967 0.317366 825.474 218.761 0 0 0 2.37142e-10 4.95096e-16
360720000.00 4.20781 -121.511 1.92143 272.581 -2.46627 -4.56019 0.00071431 5.02507 0.0125607 1010.46 113.626 0.433202 0 0 0 1.30285e-11
360720000.00 8.6562 58.3993 -37.8424 220.417 18.5117 11.7338 0.000961751 9.28167 -0.38328 1025.06 219.917 48993.9 0 0 0 8.32937e-11
360720000.00 3.00021 -122.845 -10.3963 281.265 -0.721005 -2.09501 0.000400561 3.62618 -0.280996 1012.56 109.717 40494.1 0 0 0 7.05277e-11
360720000.00 4.75902 -126.328 -49.4961 244.451 29.6118 -1.32961 -0.000632225 5.04084 -0.643233 989.748 299.869 50826.1 0 0 0 5.53044e-11
360720000.00 9.40645 81.1772 -55.1079 218.094 11.3685 -0.151048 8.27215e-05 9.20774 -6.24835 982.451 345.035 50917.3 0 0 0 9.49998e-11
360720000.00 6.39078 -29.9608 -41.4245 238.4 32.8623 7.36072 0.000373366 6.97338 -0.1764 1012.68 231.47 23919.7 0 0 0 5.02194e-11
360720000.00 7.91854 -28.0387 79.8009 225.964 -0.337783 -6.04952 0.000146743 8.3447 5.21996 893.823 340.23 44717.6 0 0 0 2.18686e-10
360720000.00 8.62202 150.954 6.13692 243.424 8.12294 -2.96517 -0.00114056 9.8227 0.0380593 1009.34 100.588 0.0306997 0 0 0 5.51669e-17
360720000.00 4.38635 111.507 -3.04572 271.429 -5.55237 0.544302 0.000370099 5.23851 0.0335059 1007.32 91.5952 1.30782e-11 0 0 0 2.07577e-21
360720000.00 6.86847 -32.9005 -35.5789 238.425 20.5751 8.23746 0.00119508 7.60574 -0.111699 1022.13 213.983 11557.6 0 0 0 1.09791e-11
360720000.00 3.42794 170.914 -0.0696925 277.8 -10.4773 0.385314 8.20435e-05 4.13703 0.034948 1009.18 97.21 0.00298591 0 0 0 5.98471e-15
360720000.00 5.17786 -48.9287 65.1897 253.03 9.56643 0.400387 0.000153296 5.86156 0.851759 859.625 249.024 298.087 0 0 0 5.90248e-13
360720000.00 3.65708 -105.95 25.6458 276.817 -0.753629 -5.46689 -0.00349192 4.41451 0.0983059 850.915 98.7259 119.2 0 0 0 2.21662e-11
360720000.00 2.69344 -157.467 40.4543 270.48 8.5864 5.38965 0.000313219 3.2332 0.503435 1025.25 235.203 5.2808e-65 0 0 0 1.12434e-14
360720000.00 3.54687 -2.30103 27.9343 275.23 15.8121 7.27299 -0.00163194 4.24356 0.321063 957.301 115.896 6905.88 0 0 0 4.70612e-12
360720000.00 5.01964 28.2001 56.9529 257.454 4.32361 -4.5627 -1.01827e-05 5.7974 0.499432 1003.22 212.894 32432.8 0 0 0 4.65851e-11
360720000.00 7.32782 29.8868 -50.9787 236.334 37.685 13.192 0.000266628 7.86017 -0.276981 1009.18 179.869 0.000281095 0 0 0 4.9123e-19
360720000.00 3.46103 26.7665 54.73 269.997 0.537782 1.83258 -1.28926e-05 4.08845 0.305182 995.511 207.956 36463.9 0 0 0 3.28769e-11
