# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 3.84934 -144.573 -38.9054 261.13 14.784 11.8856 0.000299846 4.45935 -0.387669 1023.86 219.327 10129.2 0 0 0 3.05845e-11
360720000.00 2.64118 -34.0659 21.5022 281.336 -0.959759 -5.83511 0.0010076 3.23989 0.148882 1020.49 123.73 0 0 0 2.3715e-10 1.31878e-16
360720000.00 2.03168 129.136 -6.14069 286.475 -3.84567 -2.7783 -0.000346223 2.48074 -0.107487 1011.77 101.564 0 0 0 2.37142e-10 0
360720000.00 1.24733 144.664 -6.99665 290.633 -7.77125 1.33948 0.000177162 1.53167 -0.0957951 991.137 93.8326 0 0 0 2.37142e-10 0
360720000.00 2.63864 -168.982 -26.1795 277.769 0.236921 -1.89643 2.31542e-06 3.20561 -0.333305 1021.05 124.724 0 0 0 2.37142e-10 9.79854e-12
360720000.00 3.272 52.7795 -29.4744 270.638 8.7494 2.37703 0.00027292 3.89359 -0.341489 1026 181.403 0 0 0 2.37149e-10 0
360720000.00 9.22676 111.171 71.4063 225.591 2.51176 -18.6877 -0.0002649 9.73273 3.58684 963.708 266.14 46801.8 0 0 0 1.6538e-10
360720000.00 3.55016 -122.125 55.6774 261.517 3.47275 -0.655565 -0.00149654 4.11181 0.442892 908.537 285.335 0 0 0 2.37142e-10 0
360720000.00 2.5603 155.733 55.1036 268.012 -0.315921 3.91637 -0.000562552 2.90768 0.63083 992.383 270.655 6.20991e-214 0 0 0 5.93403e-228
360720000.00 5.02737 -128.812 -24.9276 264.194 17.9686 -17.7079 -0.00261893 5.87668 -0.261076 1012.56 95.8724 0 0 0 2.37144e-10 0
360720000.00 1.65515 178.643 -61.8398 264.996 17.1658 -13.8692 -0.000137083 1.72384 -0.881726 995.265 242.193 0 0 0 2.37153e-10 0
360720000.00 7.25505 24.3358 47.021 241.536 2.64088 1.63234 0.000131987 8.13446 0.369104 974.169 202.687 0 0 0 2.37145e-10 0
360720000.00 1.55811 -167.452 23.6455 285.349 0.406043 1.8489 -0.000129046 1.93913 0.318014 1017.84 141.019 0 0 0 2.37142e-10 0
360720000.00 16.0028 87.7892 -12.5103 192.372 7.74992 -0.332212 -6.7079e-05 16.4106 -0.770902 1011.71 97.3767 46636.6 0 0 0 1.54736e-10
360720000.00 2.02751 145.788 2.94839 286.746 -9.10843 1.07917 -0.00135018 2.47889 0.0475684 1009.83 98.4268 0 0 0 2.37142e-10 0
360720000.00 10.3664 22.9077 -35.6992 221.449 3.02628 0.853788 3.63845e-05 11.0532 -5.25407 1022.12 238.723 49740.7 0 0 0 9.75369e-11
360720000.00 12.5237 -106.758 -14.5197 214.465 3.1661 1.55488 0.000296831 13.4258 -1.17436 1016.31 96.0615 48389.9 0 0 0 7.79439e-11
360720000.00 4.87085 -84.9438 60.0165 245.406 5.82561 10.6156 -0.000586991 5.41095 1.16223 1001.64 367.061 18952.5 0 0 0 3.01455e-11
360720000.00 12.9626 26.5792 -45.3327 203.71 12.5768 18.6041 0.000254366 13.1173 -5.44937 1025.84 171.373 49790.8 0 0 0 1.08688e-10
360720000.00 0.881433 -25.3118 -21.2981 284.392 -0.113341 9.47692 0.000904136 1.11693 -0.110338 1019.85 129.232 0 0 0 2.37142e-10 0
360720000.00 5.16065 101.083 21.9467 267.729 5.49073 -2.19596 -0.000466953 6.07838 0.45389 902.168 93.9502 0 0 0 2.37142e-10 0
360720000.00 0.0333656 -115.257 -29.5897 292.483 -1.51116 -5.46321 -0.000230474 0.064648 0.00612508 1018.41 102.72 0 0 0 2.37142e-10 0
360720000.00 7.23219 97.2405 47.6206 239.892 9.22122 -4.62202 -0.000229016 8.0724 0.404587 830.093 224.133 0 0 0 2.37146e-10 0
360720000.00 1.69119 -26.895 -8.93102 287.642 -3.01036 4.52085 0.000402451 2.09098 -0.0898649 1015.38 110.47 0 0 0 2.37142e-10 0
360720000.00 0.295243 -20.0505 -3.62208 295.816 -3.34064 5.07606 -3.31714e-05 0.383117 -0.0046376 1014.24 105.652 0 0 0 2.37142e-10 0
360720000.00 7.32576 93.7417 30.153 252.179 9.60426 -1.44656 -8.51601e-05 8.37709 0.407852 624.394 92.4036 0 0 0 2.37147e-10 0
360720000.00 3.51858 -96.6641 9.06529 276.227 0.888597 1.55025 -0.00091532 4.23582 0.155328 1009.83 117.589 0 0 0 2.37142e-10 0
360720000.00 4.24611 -166.577 -2.31433 272.401 -2.94137 -1.42743 9.97372e-05 5.08143 0.00393246 1009.43 97.5627 0 0 0 2.37142e-10 0
360720000.00 10.1309 -99.4385 4.31373 229.865 1.17223 -4.77154 -0.000591184 11.2801 0.122026 1011.18 117.581 0 0 0 2.37146e-10 0
360720000.00 1.22012 11.5315 -13.6955 290.424 2.11219 0.776195 0.000387387 1.50327 -0.227633 973.199 97.0416 0 0 0 2.37149e-10 2.38822e-11
360720000.00 14.2215 125.018 -30.0156 215.16 31.8442 1.64604 -0.000139187 14.6069 -5.9979 994.452 268.228 49488.3 0 0 0 1.38754e-10
360720000.00 0.885 91.7566 1.16705 293.733 6.16455 2.6585 0.000425883 1.07247 -0.0198197 1010.02 93.2425 0 0 0 2.37142e-10 0
360720000.00 0.873161 -54.7539 -48.096 268.118 10.4508 5.7198 0.000421225 0.923824 -0.201728 1004.42 257.663 0 0 0 2.37142e-10 0
360720000.00 33.3376 172.964 -32.8706 223.961 21.8519 5.82725 6.12801e-06 31.8486 -144.515 1016.46 248.97 49369.2 0 0 0 1.88219e-09
360720000.00 4.01874 165.692 37.8796 268.207 26.5371 8.48209 0.000625501 4.68078 0.636692 1002.42 131.874 0 0 0 2.37151e-10 0
360720000.00 6.82063 -168.084 -52.3801 237.536 11.8304 -10.6234 -0.000927889 7.42586 -0.443955 1016.09 217.76 49521.3 0 0 0 1.23013e-10
360720000.00 24.5236 -29.8907 12.0012 216.182 -7.24804 2.40347 7.61312e-06 23.7311 27.02 1015.58 117.124 47630.6 0 0 0 4.12282e-10
360720000.00 -0.022383 -37.4774 22.6934 296.784 -6.36837 1.13713 0.000118142 0.0117047 0.124104 1020.49 135.621 0 0 0 2.37142e-10 0
360720000.00 0.949813 -116.065 -2.04095 290.176 -6.66874 4.45616 0.000590018 1.164 -0.0370336 1011.04 107.443 0 0 0 2.37142e-10 0
360720000.00 0.496946 174.308 -3.96789 296.125 -7.95655 3.0643 -0.000271066 0.602551 -0.0483969 1009.58 99.6911 0 0 0 2.37142e-10 0
360720000.00 17.6304 117.452 -37.0568 213.137 16.8877 5.13099 1.01153e-05 17.4685 -12.9066 1030.14 239.742 49838 0 0 0 2.25758e-10
360720000.00 2.23074 154.151 47.7354 271.952 3.9773 -5.79451 0.000327617 2.55344 0.54492 1003.57 253.459 1.26496e-11 0 0 0 4.58486e-21
360720000.00 0.798155 -158.819 -40.9429 278.3 5.06192 0.180729 -0.000156704 1.02439 -0.217966 1031.48 206.396 0 0 0 2.37142e-10 0
360720000.00 3.12541 -104.817 -0.561058 279.968 1.04082 0.0481279 0.000131535 3.7746 -0.0100625 1011.33 118.36 39189.3 0 0 0 2.20377e-11
360720000.00 12.8662 169.782 -26.4818 216.078 41.1665 -0.937435 5.82893e-05 13.4841 -2.95571 1018.89 154.044 48887.1 0 0 0 1.71914e-10
360720000.00 8.6649 -56.2149 34.8114 232.147 29.7295 12.3 -0.000685715 9.62861 0.935075 1009.25 191.784 44133.8 0 0 0 5.73734e-11
360720000.00 3.5459 -58.6906 -44.867 259.504 14.5646 5.80004 0.000580112 3.92503 -0.398823 1009.36 244.392 47244.6 0 0 0 3.38305e-11
360720000.00 11.5761 74.1108 51.2315 216.805 9.45976 -3.3856 -0.000112701 12.1856 7.73309 955.054 218.289 47205.2 0 0 0 2.41721e-10
360720000.00 13.9207 143.898 -62.182 211.227 23.0735 11.0488 0.000333839 13.3276 -9.5928 992.301 242.925 50996.4 0 0 0 2.54988e-10
360720000.00 7.48274 -174.811 27.3942 248.289 8.75834 -12.8328 0.000500153 8.55555 0.257557 1019.19 133.61 14518.2 0 0 0 1.82522e-11
360720000.00 3.21818 110.102 23.8679 280.215 6.83956 2.68742 -0.000611274 3.85412 0.361104 977.691 93.5254 0 0 0 2.37142e-10 0
360720000.00 1.72718 175.775 36.102 283.663 14.0719 6.95112 -0.00260626 2.0783 0.556178 1013.25 143.005 0 0 0 2.37146e-10 4.33074e-63
360720000.00 3.59872 -42.1676 19.7631 273.626 2.67357 0.232578 -0.000148859 4.35663 0.129323 1018.72 138.029 0 0 0 2.37142e-10 0
360720000.00 20.1633 173.681 -9.09274 203.997 2.59617 -0.0559547 -5.27824e-05 19.8413 -12.3269 1010.63 95.6953 47522.1 0 0 0 2.54646e-10
360720000.00 1.72869 111.507 -3.34883 288.608 0.146023 -0.357812 0.00030085 2.11365 -0.0817122 1007.07 95.2228 0 0 0 2.37142e-10 0
360720000.00 2.12813 -156.91 28.7947 280.814 0.420443 6.18766 -0.0010165 2.62186 0.253544 1021.28 173.372 0 0 0 2.37142e-10 0
360720000.00 4.82842 148.041 27.8564 267.142 13.8599 1.59551 -0.00102451 5.69011 0.381883 1013.79 102.943 0 0 0 2.37145e-10 0
360720000.00 1.53908 -77.3913 -34.8116 280.014 13.1594 -9.38039 -0.00144913 1.7769 -0.450568 1013.69 181.253 6.22082e-11 0 0 1.18572e-13 4.09943e-26
360720000.00 22.1896 -136.618 -47.613 213.833 21.7885 9.57721 2.01824e-06 21.2958 -34.4017 1006.73 291.989 50454.7 0 0 0 6.31253e-10
360720000.00 5.53584 61.555 -57.0002 239.467 25.1754 1.7474 -0.00231686 5.66899 -0.756904 977.446 228.604 31.9303 0 0 0 4.3148e-14
360720000.00 1.25043 -124.39 -12.5471 287.363 -5.20655 -0.86996 0.000523503 1.53932 -0.156142 1013.81 114.435 0 0 0 2.37142e-10 0
360720000.00 0.0846727 46.713 -17.8627 295.05 -3.02856 1.93694 0.000619766 0.137814 -0.256945 1001.13 103.847 0 0 0 2.37142e-10 0
360720000.00 0.132648 95.0883 -35.5957 288.127 3.48599 -12.8099 -0.000174618 0.169011 -0.0830801 1015.1 232.292 0 0 0 2.37142e-10 0
360720000.00 3.55574 -47.3228 17.3413 274.808 -2.11204 2.88491 -7.19509e-05 4.30694 0.123383 1017.12 126.545 0 0 0 2.37142e-10 0
360720000.00 8.88381 121.027 -0.0953537 240.722 -8.32822 -3.20077 -0.000199428 10.0808 0.0317129 1000.7 112.188 0 0 0 2.37142e-10 0
360720000.00 1.1134 -75.0029 47.8378 284.503 6.09698 4.65496 -0.000663851 1.32791 0.0741993 983.707 235.645 0 0 0 2.37142e-10 0
360720000.00 13.0663 -62.7697 34.4383 217.666 20.8514 -1.07183 8.4505e-05 13.6978 6.44515 1009.88 192.935 46918.8 0 0 0 1.29813e-10
360720000.00 6.81671 -169.96 -41.6625 241.134 14.3967 -11.2669 -0.00111207 7.604 -0.293472 1021.27 218.665 0 0 0 2.37145e-10 0
360720000.00 13.9924 -159.145 -65.7716 211.729 25.8893 4.67922 -1.78092e-06 13.5649 -8.08453 1001.52 220.701 50871.4 0 0 0 3.07857e-10
360720000.00 5.36457 -140.734 39.6611 256.94 3.20753 -1.82026 0.00050271 6.22383 0.400725 1030.76 178.162 39101.4 0 0 0 3.82774e-11
360720000.00 10.0016 103.562 -10.2885 231.419 -0.571961 -2.97015 -0.000167348 11.1507 -0.0345671 1010.2 96.8828 0 0 0 2.37142e-10 0
360720000.00 15.0779 39.1897 -1.67051 196.313 -4.28934 0.318005 -0.000295692 15.6802 0.0340405 975.25 94.7505 48153.4 0 0 0 2.11467e-10
360720000.00 3.77414 -124.103 -9.99095 277.085 -0.44263 -1.75306 0.000575727 4.52962 -0.149807 1012.81 113.03 0 0 0 2.37148e-10 0
360720000.00 3.43646 -33.2327 3.84557 276.215 -9.0124 0.269699 -0.00068263 4.16791 0.066121 1014.18 106.196 0 0 0 2.37142e-10 0
360720000.00 3.60183 43.6301 -22.1055 274.335 3.10391 -4.77966 0.00019578 4.30706 -0.334948 1001.5 112.733 41955.4 0 0 0 2.50283e-11
360720000.00 19.0487 79.456 -7.44341 200.211 2.03083 -1.68829 -2.52661e-06 18.8965 -6.12844 1010.54 95.1055 47362.6 0 0 0 5.12565e-10
360720000.00 0.16308 -179.828 -34.0916 288.921 3.7241 -2.41801 1.18515e-05 0.235155 -0.132222 1017.32 237.205 0 0 0 2.37142e-10 0
360720000.00 2.53687 -62.0441 -35.6907 269.551 5.40425 7.31548 0.000929725 2.93196 -0.378285 999.211 226.941 242.471 0 0 0 1.6545e-13
360720000.00 25.5095 -4.79982 59.4731 225.489 -8.89072 1.77539 6.76919e-06 24.9728 94.7491 1004.12 287.541 47318.7 0 0 0 1.2155e-09
360720000.00 2.80399 -19.816 3.97628 281.144 -6.27334 4.07973 0.000439709 3.42683 0.0456607 1014.03 102.276 0 0 0 2.37142e-10 0
360720000.00 7.91238 101.908 39.033 237.346 17.963 -7.88135 0.000457468 8.84864 0.565157 822.779 190.37 42382.4 0 0 0 5.8314e-11
360720000.00 0.48681 115.335 -50.0471 276.595 16.0226 -7.38568 0.000558237 0.545318 -0.390752 1022.98 210.391 0 0 0 2.37142e-10 0
360720000.00 17.9122 -89.1851 -44.6187 218.813 19.9002 -4.20607 2.43909e-05 17.4878 -17.2116 972.29 294.499 50179.4 0 0 0 2.49178e-10
360720000.00 1.18393 -60.5595 9.62208 291.967 -5.98427 -2.0202 0.000225412 1.47059 0.131728 1004.03 102.787 0 0 0 2.37142e-10 0
360720000.00 5.39213 -47.3526 -16.2462 262.618 11.6639 2.36978 0.000970725 6.32325 -0.266263 941.751 118.699 43849 0 0 0 3.64846e-11
360720000.00 8.71895 -15.9417 -34.1114 226.531 9.28456 -35.283 -0.00118971 9.46617 -1.03936 1015.73 220.929 0.00295018 0 0 0 7.85089e-11
360720000.00 5.15953 9.30502 -58.2875 243.327 30.3171 -2.66052 -0.000301935 5.42053 -0.704188 993.458 205.327 40444 0 0 0 5.53954e-11
360720000.00 4.44664 74.873 -16.7383 273.757 9.08022 3.21083 5.07055e-05 5.27092 -0.139791 1014.45 100.354 43714 0 0 0 3.68074e-11
360720000.00 5.24433 -74.5787 -15.7323 265.543 4.26015 4.86441 0.000247014 6.16977 -0.234226 913.834 117.761 44416.9 0 0 0 7.66611e-11
360720000.00 15.5627 119.185 -18.692 197.502 24.2833 6.72408 -0.000110415 15.9935 -1.80996 1011.61 98.9352 47696.4 0 0 0 1.10044e-10
360720000.00 6.19323 -157.18 -3.87134 259.88 6.55721 -2.53202 -3.44089e-05 7.24731 -0.0794827 1009.99 101.77 0 0 0 2.37142e-10 0
360720000.00 16.0959 3.6322 29.6606 203.499 20.3625 5.81295 0.000129424 16.4113 3.99568 966.053 106.327 45377.8 0 0 0 1.72883e-10
360720000.00 0.534672 143.047 72.948 276.992 -5.71716 4.25861 -4.50993e-05 0.625389 1.20578 1004.08 272.446 0 0 0 2.37142e-10 0
360720000.00 6.68321 121.399 -28.9618 241.744 13.0585 1.26139 9.8014e-05 7.55606 -0.51616 972.013 240.098 48106.5 0 0 0 1.22835e-10
360720000.00 4.785 89.1987 4.27562 269.552 -0.335889 3.87657 -4.36299e-06 5.68263 0.0874552 1009 93.0613 0 0 0 2.37142e-10 0
360720000.00 0.971247 -166.144 13.0895 291.205 -8.92765 1.43077 -0.000119495 1.21003 0.150399 1013.6 108.266 0 0 0 2.37142e-10 0
360720000.00 5.03108 143.185 21.4901 267.091 -0.879935 -1.15265 0.000608808 5.96021 0.21096 1013.4 93.6739 0 0 0 2.37142e-10 0
360720000.00 6.73721 -5.46002 16.2064 255.802 2.58817 5.82167 4.78528e-05 7.84031 0.174024 977.85 98.5481 0 0 0 2.37142e-10 0
360720000.00 5.42558 108.913 -39.3676 248.613 7.61891 -4.13092 8.16144e-05 6.13838 -0.36019 1029.39 234.547 25100.8 0 0 0 1.60551e-10
360720000.00 2.01745 -115.062 -37.7311 274.542 14.752 -3.35097 -5.41766e-05 2.3263 -0.407009 1016.45 200.263 437.675 0 0 0 3.0172e-13
360720000.00 3.62181 -146.726 18.0898 274.783 -2.71308 2.08173 -2.81537e-05 4.36594 0.0650157 1017.09 121.827 36678.3 0 0 0 2.16203e-11
360720000.00 2.59339 32.1011 29.1961 282.851 2.49259 -4.43068 0.000958907 3.14395 0.339309 982.116 121.671 0 0 0 2.37152e-10 1.21455e-11
360720000.00 15.0658 -21.108 32.8784 209.344 13.9986 -5.88734 4.66813e-05 15.4634 9.02079 1023.18 165.808 46096.4 0 0 0 2.49891e-10
360720000.00 46.3531 10.117 30.2532 267.541 -29.2264 -1.04216 2.21431e-06 46.0243 2173.51 965.898 144.15 51232.3 0 0 0 1.98156e-08
360720000.00 2.48607 16.2845 37.0467 282.288 9.18515 7.32333 -0.00142818 2.97987 0.115864 999.304 177.674 0 0 0 2.37145e-10 0
360720000.00 20.9594 -178.995 52.0304 221.781 -2.93941 2.11839 -2.12401e-05 20.6893 34.3722 1017.78 257.966 47738.7 0 0 0 4.5035e-10
360720000.00 3.40559 -152.814 -76.8383 251.167 6.08629 -13.7765 -0.000968394 3.52028 -0.869561 991.087 251.186 6.6252 0 0 0 1.73606e-14
360720000.00 0.742063 -34.6196 -38.6455 280.168 12.5958 -5.56848 -1.63806e-05 0.872039 -0.187656 1016.24 213.483 0 0 0 2.37142e-10 0
360720000.00 14.4126 -54.125 28.7122 205.456 18.013 3.95434 -8.02176e-05 14.951 5.47932 1014.37 148.343 45322.4 0 0 0 1.14253e-10
360720000.00 9.62236 170.825 -4.06256 234.294 6.28572 -0.045894 3.70175e-05 10.804 -0.000502968 1009.57 100.536 0 0 0 2.37142e-10 0
360720000.00 2.82909 116.972 42.5556 277.16 7.99717 -3.91779 -0.000316314 3.29317 0.185171 894.581 220.688 0 0 0 2.37145e-10 0
360720000.00 0.0275713 -162.241 34.2609 290.191 -3.15466 -0.714944 -0.0002062 0.10203 0.00248649 1021.74 189.323 0 0 0 2.37142e-10 0
360720000.00 2.04052 163.723 52.1411 272.497 -4.4324 7.41712 -0.00107807 2.33354 0.674256 996.827 241.569 8.62091e-74 0 0 0 1.5988e-88
360720000.00 20.6681 51.2221 -5.30211 205.465 14.3504 0.625634 -1.90641e-05 20.277 -5.33157 1011.07 90.2816 47656.7 0 0 0 2.5521e-10
360720000.00 7.75974 -61.4149 -47.6528 227.332 25.5614 13.0441 0.00068664 8.15792 -0.46142 1006.47 241.612 50221.8 0 0 0 1.53902e-10
360720000.00 9.15603 -161.676 -31.5745 226.748 15.9594 2.86841 0.000852042 10.0545 -0.5057 1028.73 174.463 0 0 0 2.37148e-10 0
360720000.00 21.2181 -168.52 70.9265 227.466 -3.73886 0.279904 2.75435e-05 21.0653 40.6503 1026.85 251.244 48635.4 0 0 0 9.51404e-10
360720000.00 10.695 -18.3917 -10.3608 224.289 11.6748 2.21679 0.00053064 11.7822 -0.00120635 1015.49 107.178 46681.7 0 0 0 7.47626e-11
360720000.00 5.74755 -148.528 -75.366 235.161 7.70677 -5.52985 0.000112299 5.9118 -0.237282 993.305 250.128 49082 0 0 0 1.62328e-10
360720000.00 0.58396 138.695 38.5452 290.944 2.89843 5.67093 -0.000179558 0.649641 0.512565 1001.97 177.989 0 0 0 2.37142e-10 0
360720000.00 2.11057 32.8041 -19.1221 280.876 1.64166 -2.77978 0.00032388 2.57773 -0.115395 959.885 109.196 0 0 0 2.37142e-10 1.55641e-11
360720000.00 7.13859 102.069 8.68727 253.676 -3.35643 2.48555 -0.000632909 8.26654 0.146589 1009.11 102.411 0 0 0 2.37142e-10 0
360720000.00 5.79729 -161.185 67.898 243.868 -5.72989 5.1111 0.000216677 6.47206 0.697461 1005.17 266.393 43579.4 0 0 0 1.68878e-10
360720000.00 13.4561 -38.048 -26.6967 206.545 51.2083 7.21344 7.12396e-05 13.9527 -1.87342 1022.78 133.046 48195.7 0 0 0 1.21893e-10
360720000.00 7.75419 -67.0099 -44.8135 231.563 22.673 9.89902 0.000177986 8.23783 -0.264931 973.773 206.262 45190.8 0 0 0 1.53142e-10
360720000.00 12.0361 -129.838 -46.6625 223.665 33.8575 -0.801941 0.000202387 12.1349 -6.70287 997.687 282.824 50582.4 0 0 0 1.19417e-10
360720000.00 6.71561 12.3001 -4.87427 257.314 2.90884 -2.36614 -6.39761e-06 7.81215 -0.0504097 983.846 99.0465 0 0 0 2.37148e-10 0
360720000.00 14.3936 -11.9366 64.5653 227.292 0.61297 0.229075 -2.60692e-05 14.5748 12.021 990.892 341.501 48666.6 0 0 0 2.62068e-10
360720000.00 8.02843 59.0947 68.326 229.79 17.7674 3.55769 -0.000150115 8.66271 0.468011 991.16 254.193 0 0 0 2.37152e-10 0
360720000.00 0.930182 -59.1986 -56.7643 262.074 -1.6603 9.02644 0.000633357 0.955646 -0.336942 1002.54 275.776 0 0 0 2.3715e-10 0
360720000.00 2.37558 -95.2447 13.2019 282.873 0.472932 1.65774 -0.000278644 2.89109 0.18772 1009.31 106.029 0 0 0 2.37142e-10 0
360720000.00 13.5396 -87.8881 7.18256 204.197 -9.54956 -0.399858 7.34567e-05 14.3765 0.25662 1008.75 114.556 47060 0 0 0 2.03225e-10
360720000.00 23.2544 22.9739 63.7506 224.734 -6.41048 2.99834 2.91271e-05 22.9366 57.3401 1003.37 208.725 47653.1 0 0 0 9.19249e-10
360720000.00 5.41819 165.238 52.8118 250.927 1.019 9.56163 -0.00142011 6.035 0.558647 1006.49 240.103 7.61731e-56 0 0 0 9.52939e-71
360720000.00 2.19019 1.47393 -11.4639 285.907 0.941383 0.30158 0.000212566 2.67656 -0.220704 1015.5 105.375 581.138 0 0 0 2.40474e-11
360720000.00 9.00395 150.377 3.31756 239.629 4.62716 -2.82346 -0.000834814 10.2036 0.0467988 1009.36 99.9067 0 0 0 2.37142e-10 0
360720000.00 1.16312 -37.7658 -6.98663 289.994 -8.72721 7.09336 -0.000141038 1.45223 -0.0727519 985.502 111.817 0 0 0 2.37142e-10 0
360720000.00 3.8949 -55.3951 83.3179 252.326 1.28227 -1.47428 0.000584041 4.36443 0.887284 968.315 321.775 44680.7 0 0 0 1.75846e-10
360720000.00 2.83746 -5.43642 -30.8957 274.958 2.64477 -12.3512 -0.00128828 3.39422 -0.340158 1023.23 185.698 13226.2 0 0 0 8.54645e-12
360720000.00 9.50146 -81.658 -14.009 233.712 20.3224 -5.97475 -0.000178691 10.616 -0.053317 1015.4 114.799 0 0 0 2.37153e-10 5.04459e-11
360720000.00 5.07537 -47.9319 -63.1667 237.365 -12.0208 10.2597 0.000145794 5.29537 -0.438842 1001.42 262.379 51218.2 0 0 0 1.5674e-10
360720000.00 0.590611 -154.606 17.9207 291.219 -7.95414 -0.384856 8.84243e-06 0.758759 0.116162 1011.71 137.649 0 0 0 2.37142e-10 0
360720000.00 13.397 -174.876 -13.0778 205.412 16.2133 12.1671 -0.000380549 14.192 -0.685241 1012.23 94.5627 48403.9 0 0 0 1.08936e-10
360720000.00 5.17142 -67.8989 -32.52 257.659 10.1588 7.23353 0.00193247 5.89152 -0.258619 797.035 206.739 160.978 0 0 0 2.54886e-11
360720000.00 5.69676 70.5658 -7.20262 264.062 -0.756337 -1.15282 0.000771113 6.7005 -0.0539121 1010.55 90.3605 0 0 0 2.37142e-10 0
360720000.00 3.06808 165.902 13.6226 280.797 -7.20021 1.94039 -2.59888e-05 3.73136 0.281699 1013.12 92.519 0 0 0 2.37142e-10 0
360720000.00 1.67792 105.351 -39.9933 275.355 2.85572 -9.93215 0.000774974 1.99492 -0.789734 1026.57 229.599 7.1018 0 0 0 5.55433e-11
360720000.00 1.40394 -71.9254 38.6546 282.28 0.178234 -10.1191 0.000945951 1.70161 0.428761 1014.15 207.481 0.00221623 0 0 0 1.73633e-18
360720000.00 2.47743 66.0347 -62.6983 251.106 5.13277 -3.74343 -0.000478722 2.44594 -0.809251 979.674 236.444 0.23507 0 0 0 3.08417e-12
360720000.00 16.3805 101.848 -26.7754 201.164 21.1605 2.96786 2.94991e-05 16.5732 -4.44338 1019 108.895 48000.5 0 0 0 1.8399e-10
360720000.00 19.108 52.836 -25.8452 204.238 17.0177 0.899675 1.90148e-05 18.8346 -10.6995 1022.65 129.139 48883.1 0 0 0 2.95722e-10
360720000.00 2.81895 -112.85 -22.9154 281.434 -0.897962 -2.8898 0.000353621 3.403 -0.265601 1019.53 95.9193 43705.3 0 0 0 2.65042e-11
360720000.00 2.94288 79.9311 -41.4989 256.799 18.7693 -3.01779 -0.000422595 3.27947 -0.222883 1002.3 319.141 0 0 0 2.37145e-10 0
360720000.00 11.728 -137.778 -21.8388 217.466 34.3129 -11.9527 0.000292771 12.577 -1.97428 1015.42 100.272 48643.2 0 0 0 8.23445e-11
360720000.00 -0.0431267 -59.5019 -64.391 259.918 -1.64521 3.1689 0.00120774 -0.105722 -1.32719 1019.72 266.692 0 0 0 2.37142e-10 0
360720000.00 4.20544 -23.2183 -26.8726 260.683 13.41 6.63618 0.00168309 4.93016 -0.395003 1020.35 175.429 34454.9 0 0 0 2.94926e-11
360720000.00 7.57602 -80.028 7.40546 249.153 -3.17265 4.59039 0.000351256 8.72695 0.039086 1009.96 96.7187 0 0 0 2.37142e-10 0
360720000.00 17.1629 15.9665 -43.0535 207.268 22.9319 9.74294 4.20878e-05 16.9123 -8.71331 1027.68 174.569 49844.7 0 0 0 4.72524e-10
360720000.00 6.38126 -104.497 7.65207 259.13 2.24857 -4.46675 -0.000475803 7.44698 0.241831 1010.46 105.918 0 0 0 2.37142e-10 0
360720000.00 2.02756 -162.287 22.6416 283.223 -1.37961 3.14181 1.84357e-05 2.50111 0.271126 1018.13 146.284 0 0 0 2.37142e-10 0
360720000.00 0.654493 -125.809 33.9627 281.74 1.31814 -6.02141 0.000215026 0.826122 0.829192 1021.21 190.042 0 0 0 2.37142e-10 0
360720000.00 5.90033 37.3793 4.06323 261.717 -4.41659 -3.34351 -0.000517039 6.92605 0.135004 917.962 93.9652 3320.51 0 0 0 3.19474e-11
360720000.00 14.5928 -164.169 73.7255 223.662 -1.32118 0.0513645 1.1717e-05 14.8258 11.919 1030.56 233.347 48798.7 0 0 0 3.98702e-10
360720000.00 5.04185 -25.0382 -44.4118 247.293 18.3641 -2.5796 -0.000985459 5.53584 -0.251242 1011.35 239.344 40181 0 0 0 4.04241e-11
360720000.00 4.04129 -20.7106 -41.5412 254.821 9.92981 4.25974 0.000972029 4.5553 -0.379288 1017.91 248.375 1.30986 0 0 0 9.89318e-11
360720000.00 6.17819 105.714 -19.7307 260.437 23.4242 8.83862 0.000665491 7.15546 -0.319164 1013.95 105.837 40066 0 0 0 3.65853e-11
360720000.00 0.380527 -83.5616 -9.37539 290 -5.24967 6.56108 0.000271016 0.474953 -0.0555867 1009.11 109.493 0 0 0 2.37142e-10 0
360720000.00 6.81401 -62.4742 -10.8903 255.592 4.38114 -3.08728 0.000430059 7.89399 -0.080063 989.62 110.72 42789.8 0 0 0 3.51571e-11
360720000.00 2.00017 -79.1914 -0.66765 285.403 0.271836 -0.042007 -3.67258e-05 2.44369 -0.0685149 977.715 100.138 0 0 0 2.37145e-10 0
360720000.00 2.38913 -87.7989 43.5155 283.267 10.7306 -2.52236 -0.000111225 2.84804 0.260852 971.508 162.391 0 0 0 2.37142e-10 0
360720000.00 2.94473 2.40619 52.6418 270.042 4.28401 8.50484 -6.27673e-05 3.38301 0.564452 996.955 240.246 6.79428e-50 0 0 0 6.94136e-65
