# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 6.01692 -121.582 -7.0152 262.756 -4.44968 6.52092 0.000396491 7.05486 -0.105744 1012.36 104.677 100000 0 0 0 6.84998e-09
360547200.00 8.63082 -26.5424 10.6971 240.11 0.668391 7.329 -0.000150959 9.81405 0.104425 1014.35 111.233 100000 0 0 0 8.56679e-09
360547200.00 1.03276 -4.34504 -10.2531 291.496 -4.57621 1.20228 0.000494798 1.28524 -0.319438 1014.96 101.346 100000 0 0 0 3.79275e-09
360547200.00 1.19649 94.6071 -5.99468 291.718 4.51822 -5.46188 -0.000214604 1.45682 -0.122578 1009.45 109.914 100000 0 0 0 3.74299e-09
360547200.00 2.23948 123.309 -62.3066 252.593 5.69101 -0.76895 0.00035879 2.28233 -0.639774 990.315 238.808 100000 0 0 0 8.05502e-09
360547200.00 0.781287 -163.927 7.24591 292.971 -9.97152 -1.06706 -0.000193384 0.970857 0.1162 1011.42 106.02 100000 0 0 0 3.30958e-09
360547200.00 2.03195 -154.865 -25.667 277.621 -2.74883 8.81235 0.0014063 2.47701 -0.441317 1022.4 125.5 100000 0 0 0 4.51543e-09
360547200.00 0.450836 -94.4328 -51.4559 275.438 -8.34865 -7.28701 -0.000230946 0.475084 -0.4698 1012.88 239.958 100000 0 0 0 4.92398e-09
360547200.00 2.0023 -16.4013 43.6977 278.066 -3.10517 -9.1101 0.000508221 2.44346 0.470513 1022.58 216.882 100000 0 0 0 5.61384e-09
360547200.00 4.75355 -77.6694 16.9339 269.813 -0.337838 -0.743551 -0.000600903 5.65852 0.358741 1007.86 110.781 100000 0 0 0 5.58381e-09
360547200.00 6.08132 -125.752 -36.3226 249.826 44.7731 -23.938 -0.00256802 6.78509 -0.444762 1007.98 151.78 100000 0 0 0 8.06921e-09
360547200.00 6.5962 -81.9036 -22.4417 248.876 25.115 -7.854 -2.0453e-05 7.55408 -0.392677 1018.76 135.464 100000 0 0 0 7.08769e-09
360547200.00 1.559 -165.854 -12.9294 287.781 -8.0643 0.314884 -0.00022166 1.92188 -0.158025 1013.18 104.738 100000 0 0 0 3.79288e-09
360547200.00 5.06074 -13.306 -30.0115 260.264 12.4558 -3.1971 0.000867661 5.84813 -0.245255 1018.5 196.932 100000 0 0 0 6.77322e-09
360547200.00 9.53947 109.265 59.7268 218.563 7.8701 -9.53959 -0.000232101 10.0821 4.98819 951.978 262.849 100000 0 0 0 1.73556e-08
360547200.00 16.7779 -70.1568 -19.0528 196.86 15.8412 -3.19413 -8.85865e-05 16.959 -1.42623 864.246 121.036 100000 0 0 0 2.29608e-08
360547200.00 6.29819 -141.42 -46.1377 236.538 12.8479 31.9694 0.00160473 6.76905 -0.827244 1004.46 257.571 100000 0 0 0 8.96938e-09
360547200.00 1.16725 -84.5711 -26.9142 280.481 10.0992 0.695342 0.000136678 1.42385 -0.232217 1017.66 170.157 100000 0 0 0 4.00344e-09
360547200.00 4.06848 110.049 -56.0245 248.286 26.5336 0.657758 2.28419e-05 4.31636 -0.496394 992.381 245.152 100000 0 0 0 8.75536e-09
360547200.00 17.6467 43.8809 19.0268 191.655 -7.19905 4.47616 -3.1608e-05 17.7825 5.26021 925.983 99.2533 100000 0 0 0 2.57174e-08
360547200.00 0.655966 -61.408 12.4417 294.415 -2.81323 3.01239 0.0001755 0.822252 0.15814 1011.75 113.823 100000 0 0 0 3.3697e-09
360547200.00 6.65579 -101.087 37.1387 249.749 11.4294 1.7613 2.19763e-05 7.66962 0.463312 920.856 141.106 100000 0 0 0 8.29581e-09
360547200.00 13.9044 50.3841 16.338 204.226 -10.6711 2.14367 3.4549e-05 14.7157 0.331386 963.408 92.4838 100000 0 0 0 1.54073e-08
360547200.00 8.0325 -36.043 28.8048 240.646 9.00281 6.22545 -0.000341543 9.09845 0.283326 1022.52 146.817 100000 0 0 0 9.41657e-09
360547200.00 4.42476 31.8965 -7.39742 272.398 -1.4725 0.472724 0.000485075 5.27655 -0.126929 874.158 89.9999 100000 0 0 0 5.40953e-09
360547200.00 12.2521 -68.2461 6.3606 212.705 -9.21339 -3.82232 -0.000370887 13.2572 0.00857575 970.999 115.186 100000 0 0 0 1.3119e-08
360547200.00 4.05701 73.1153 29.4019 272.055 2.05257 -3.79569 0.000516927 4.81683 0.230415 941.669 92.9872 100000 0 0 0 6.07155e-09
360547200.00 2.08803 5.2438 59.8616 272.352 4.42174 1.21031 1.22286e-05 2.45672 0.655607 1017.14 238.109 100000 0 0 0 7.89467e-09
360547200.00 2.58288 -83.0457 18.6003 282.751 -5.0158 -4.09448 -0.000183411 3.15534 0.317048 1006.07 110.424 100000 0 0 0 4.42617e-09
360547200.00 5.03581 -160.829 -48.8317 252.258 17.896 10.4381 0.000644227 5.59651 -0.412837 1021.76 209.892 100000 0 0 0 8.54791e-09
360547200.00 19.8065 170.139 3.77265 202.762 7.65517 -3.43279 -3.78406e-05 19.546 8.81249 1010.99 103.768 100000 0 0 0 3.38694e-08
360547200.00 7.3944 134.945 -36.3706 233.563 31.4418 10.7515 -1.14505e-05 8.06439 -0.624828 1014.62 239.315 100000 0 0 0 8.76834e-09
360547200.00 5.2579 107.68 -44.7309 249.27 16.3339 2.75826 0.000251683 5.82827 -0.43402 1021.23 208.017 100000 0 0 0 7.89365e-09
360547200.00 3.35795 -121.497 15.2254 277.561 -1.785 1.18742 -0.000284919 4.05646 0.271242 1013.5 88.4247 100000 0 0 0 4.90998e-09
360547200.00 7.82127 -119.296 -24.5633 243.834 10.3531 -1.6463 0.000541043 8.86842 -0.238773 1020.28 103.521 100000 0 0 0 8.19903e-09
360547200.00 32.7466 -106.421 -20.0486 228.447 13.73 -3.32502 1.12413e-05 31.3631 -79.7492 1020.65 100.997 100000 0 0 0 2.62345e-07
360547200.00 1.58927 -96.1167 3.22352 289.378 2.40493 1.19858 -0.000417735 1.94608 0.0560867 1010.58 105.486 100000 0 0 0 3.72662e-09
360547200.00 5.91914 -140.708 -34.756 245.837 17.6763 3.79565 0.00248917 6.64263 -0.713574 1013.28 216.196 100000 0 0 0 6.87867e-09
360547200.00 19.4913 45.551 -12.2122 201.11 0.542661 0.254572 1.80494e-05 19.2644 -11.0126 1012 91.6973 100000 0 0 0 3.4633e-08
360547200.00 1.33329 -101.641 62.1658 264.245 8.28091 -13.4048 -0.000695082 1.52923 0.766107 974.503 321.229 100000 0 0 0 7.3385e-09
360547200.00 0.720059 1.45369 46.8978 286.648 -3.61517 0.120294 -0.000536422 0.887288 0.547423 997.664 215.334 100000 0 0 0 4.65341e-09
360547200.00 0.485099 145.391 -37.064 280.295 10.9592 -9.13353 -2.08749e-05 0.552035 -0.2069 1004.68 245.235 100000 0 0 0 3.9334e-09
360547200.00 27.7227 106.815 -29.3231 222.704 3.95486 4.85707 9.28969e-06 26.6115 -54.4376 1018.74 179.309 100000 0 0 0 1.34804e-07
360547200.00 7.05175 -4.37044 -33.9596 238.218 15.4852 3.95309 0.000591216 7.89428 -0.205382 1025.03 223.362 100000 0 0 0 8.51775e-09
360547200.00 0.343922 126.304 -8.45912 294.93 -5.89377 3.4517 0.000199261 0.42142 -0.0280243 1011.74 99.1661 100000 0 0 0 3.3054e-09
360547200.00 12.987 1.38746 80.3446 232.672 -0.017403 0.960894 -2.48348e-05 13.0903 11.4145 999.608 340.788 100000 0 0 0 8.73065e-08
360547200.00 1.09438 132.008 -11.235 289.021 -6.41816 0.283025 0.000713526 1.3508 -0.214062 1011.36 100.073 100000 0 0 0 3.79147e-09
360547200.00 3.73988 -14.759 -4.99867 274.88 -2.79789 -4.6337 0.00060999 4.51267 -0.0232693 1013.66 97.393 100000 0 0 0 4.7468e-09
360547200.00 5.24373 -147.26 -33.9025 250.225 6.58661 12.6853 0.00155636 5.97309 -0.3453 1019.65 222.94 100000 0 0 0 6.77513e-09
360547200.00 6.34487 129.127 -29.6362 247.624 27.2852 0.798899 5.64798e-05 7.17755 -0.292508 996.421 177.552 100000 0 0 0 7.43563e-09
360547200.00 44.3865 142.081 -0.0808217 261.801 16.2623 7.90541 -4.82347e-06 43.5128 507.037 1009.5 90.6613 100000 0 0 0 1.56546e-06
360547200.00 15.7152 9.80182 -42.2289 213.688 23.6062 11.2953 0.000165527 15.5907 -9.47228 1023.3 248.084 100000 0 0 0 2.75321e-08
360547200.00 5.72761 148.499 -57.8116 236.085 8.39682 -17.2605 -0.00131118 5.89345 -0.432226 967.378 286.809 100000 0 0 0 1.00804e-08
360547200.00 5.4 -67.5336 1.02186 264.941 -6.51429 1.33856 -0.00115123 6.38583 0.0230416 992.437 99.7605 100000 0 0 0 6.01667e-09
360547200.00 2.35482 -149.256 1.73931 284.891 -6.90162 0.760037 6.50969e-05 2.87232 0.0466549 1011.01 103.266 100000 0 0 0 4.21188e-09
360547200.00 31.0573 -119.233 -42.4615 214.149 18.0655 -0.709509 -1.69485e-05 29.4523 -160.001 1000.09 219.358 100000 0 0 0 2.70965e-07
360547200.00 4.7303 160.411 -39.8146 253.389 9.00283 -7.56028 -0.000359364 5.32304 -0.400285 1014.17 246.164 100000 0 0 0 6.52386e-09
360547200.00 2.65226 69.0238 33.4532 289.282 1.10299 -1.03194 0.00111199 3.17733 0.560177 775.717 93.2245 100000 0 0 0 5.14874e-09
360547200.00 14.433 -156.205 32.3317 210.126 5.30956 2.38954 1.62875e-05 14.8986 6.04763 1024.64 168.107 100000 0 0 0 2.04953e-08
360547200.00 13.6496 163.743 -69.1289 209.353 22.078 -10.0263 -2.28331e-05 12.8829 -9.05539 981.268 269.435 100000 0 0 0 4.26288e-08
360547200.00 6.70362 -31.611 -57.996 227.796 7.62033 18.275 0.000770205 6.88324 -0.615806 992.517 266.384 100000 0 0 0 1.12036e-08
360547200.00 28.666 -88.3525 -79.1167 190.183 39.3864 12.4508 -5.89886e-07 25.1929 -198.981 801.461 244.705 100000 0 0 0 6.33417e-07
360547200.00 5.04753 -56.2972 6.96867 267.255 -7.24122 1.98551 -0.00082819 6.00193 0.0688351 992.975 119.541 100000 0 0 0 6.05563e-09
360547200.00 10.3435 83.5527 -3.56221 228.542 -13.2865 0.380148 6.31411e-07 11.4919 -0.0126038 1008.54 91.4049 100000 0 0 0 1.05822e-08
360547200.00 15.5025 -85.5246 8.2083 194.404 -0.651297 -6.20176 0.000110691 16.016 1.59251 1004.95 105.761 100000 0 0 0 1.86603e-08
360547200.00 2.74947 46.7054 -4.447 280.303 4.38579 4.70087 0.000581564 3.32808 -0.17612 1011.62 90.6047 100000 0 0 0 4.18569e-09
360547200.00 0.76157 -101.196 -0.75049 291.421 -2.67714 6.42756 0.000296014 0.935776 -0.0543687 1011.26 103.947 100000 0 0 0 3.26329e-09
360547200.00 11.5613 82.4584 -71.453 201.765 -4.09694 8.87612 0.000158408 10.9916 -5.71479 721.304 206.923 100000 0 0 0 3.40955e-08
360547200.00 23.4997 58.5338 33.2244 216.008 -5.38825 -1.07898 7.98167e-06 22.8972 41.7847 854.064 85.4819 100000 0 0 0 7.71216e-08
360547200.00 8.59721 -21.2013 -19.0802 236.217 31.3021 -5.35693 -0.000218391 9.6347 -0.460243 1017.09 121.77 100000 0 0 0 8.76258e-09
360547200.00 2.67676 135.046 -49.3826 253.276 15.3738 16.5385 0.000950194 2.85835 -0.417358 988.902 279.487 100000 0 0 0 5.81629e-09
360547200.00 14.6543 121.932 -4.61433 197.8 0.822608 7.66328 -0.000139674 15.3473 -0.132601 982.81 96.1268 100000 0 0 0 1.64124e-08
360547200.00 4.23759 -139.076 -4.61416 272.606 -1.15982 -1.17727 0.000324678 5.06821 -0.0146427 1011.67 116.525 100000 0 0 0 5.35014e-09
360547200.00 3.04313 93.5492 3.99642 279.894 3.82734 -2.56364 -0.000322349 3.67057 0.0739392 1009.28 106.177 100000 0 0 0 4.7343e-09
360547200.00 14.6754 134.559 -24.1329 202.895 40.3037 -1.32427 0.000121986 15.1315 -1.55885 983.509 107.402 100000 0 0 0 1.84583e-08
360547200.00 23.2892 111.108 15.8862 215.657 -14.4717 2.82593 -5.90909e-06 22.6154 25.9364 1008.37 88.8262 100000 0 0 0 6.67468e-08
360547200.00 3.84393 -7.88652 77.134 248.416 2.34554 1.97824 -0.000161529 4.16491 1.024 999.286 366.559 100000 0 0 0 1.97962e-08
360547200.00 2.61639 43.8683 -38.0502 267.381 15.3885 10.7567 0.00121577 3.02573 -0.526881 1019.24 234.056 100000 0 0 0 5.06709e-09
360547200.00 0.327326 176.326 59.7856 275.681 -1.17087 -8.42054 6.4847e-05 0.337884 0.571851 1000.42 252.965 100000 0 0 0 6.02779e-09
360547200.00 1.47886 105.788 51.0926 284.588 2.57591 -2.07628 -3.34508e-05 1.71732 0.458797 891.085 232.287 100000 0 0 0 5.86455e-09
360547200.00 6.49392 77.512 44.7872 247.712 17.7218 7.53224 -0.000642321 7.34704 0.431704 836.81 229.23 100000 0 0 0 9.11537e-09
360547200.00 0.615663 23.8027 -45.2075 272.266 -2.62187 -4.26227 0.000389038 0.760991 -0.0830082 1025.86 242.534 100000 0 0 0 4.34446e-09
360547200.00 1.99933 171.638 61.2599 267.348 -2.60766 -5.06389 -2.95147e-05 2.24993 0.698511 995.546 247.186 100000 0 0 0 7.27112e-09
360547200.00 4.18251 84.0481 21.4813 273.519 2.33164 -1.4897 0.000404574 4.96677 0.364683 984.337 94.9446 100000 0 0 0 5.75643e-09
360547200.00 6.37228 83.0131 -5.50698 258.91 -1.00347 -2.13808 -0.000117633 7.42835 -0.113354 1008.73 94.2252 100000 0 0 0 6.80315e-09
360547200.00 5.67488 121.805 23.9705 263.386 8.76114 1.25578 -0.00058209 6.65816 0.385272 1010.05 90.9398 100000 0 0 0 6.56281e-09
360547200.00 8.18904 -61.4085 17.0503 244.936 11.1979 1.35484 -0.000547592 9.33852 0.167517 1013.67 109.979 100000 0 0 0 8.87554e-09
360547200.00 4.4615 113.006 -71.8708 235.299 -2.16359 3.45574 4.47705e-05 4.4919 -1.06402 695.447 263.918 100000 0 0 0 1.46267e-08
360547200.00 0.819891 26.7801 76.3528 271.294 2.4435 -0.70131 -0.00044814 0.871246 0.701128 989.239 334.384 100000 0 0 0 1.30279e-08
360547200.00 9.08373 -62.2368 -33.8069 225.644 35.133 4.75245 0.000114821 9.82833 -0.478089 1005.01 158.131 100000 0 0 0 1.0804e-08
360547200.00 5.25272 169.057 -3.76852 266.822 -2.32436 1.91375 7.66691e-05 6.22206 -0.0371657 1010.83 102.421 100000 0 0 0 6.04505e-09
360547200.00 0.269705 -154.939 -22.8591 291 -6.48885 10.356 1.09502e-05 0.374007 -0.00432842 1020.19 102.284 100000 0 0 0 3.47834e-09
360547200.00 0.0209402 -146.201 21.3334 295.129 -7.26319 -2.91708 -0.000201096 0.0687682 0.0180534 1020.25 123.308 100000 0 0 0 3.46591e-09
360547200.00 5.09048 109.459 21.8387 268.589 2.51816 4.0311 -0.000406933 6.00851 0.369714 984.54 88.7194 100000 0 0 0 6.50161e-09
360547200.00 1.23872 55.0995 36.4485 292.589 -0.672678 1.76779 -0.000663984 1.47082 0.27625 944.977 123.597 100000 0 0 0 4.64878e-09
360547200.00 18.3398 -51.4694 55.2506 217.119 0.407357 -2.11948 -1.1429e-05 18.3912 22.3704 1029.03 201.484 100000 0 0 0 5.59366e-08
360547200.00 10.368 -62.1027 -28.9263 224.037 57.0906 3.08078 0.000209491 11.1549 -0.260594 1000.89 137.058 100000 0 0 0 1.18071e-08
360547200.00 20.3362 30.6476 -67.2114 193.525 26.7117 9.20761 2.95823e-05 18.517 -27.1097 985.043 243.014 100000 0 0 0 9.78696e-08
360547200.00 4.90987 170.648 47.4259 254.154 16.1059 -8.23793 0.000519559 5.54638 0.488321 1016.09 227.212 100000 0 0 0 7.50784e-09
360547200.00 1.98001 -86.0224 -29.3546 273.776 15.8303 -0.416612 0.000125854 2.36773 -0.386818 1015.66 202.652 100000 0 0 0 4.08312e-09
360547200.00 18.7073 133.44 -30.2767 207.831 17.7423 3.23371 3.0933e-05 18.4643 -13.7435 1000.45 209.438 100000 0 0 0 3.51375e-08
360547200.00 1.72509 -47.8752 -40.1931 268.299 5.05368 8.94883 0.00123505 1.9881 -0.643105 1018.47 223.327 100000 0 0 0 4.53935e-09
360547200.00 5.82512 -49.2045 -22.2394 255.694 18.9428 11.1522 0.00131777 6.7239 -0.182493 947.228 117.176 100000 0 0 0 6.36382e-09
360547200.00 6.28076 -91.8528 -36.2212 242.948 18.1809 26.9747 0.00127753 7.02621 -0.945926 1008.5 197.929 100000 0 0 0 7.86765e-09
360547200.00 16.828 88.5056 -13.1369 193.501 6.10649 2.01932 1.59972e-05 17.0673 -3.46531 1010.93 107.796 100000 0 0 0 2.17681e-08
360547200.00 3.27612 -49.089 27.6044 273.788 3.54218 5.14488 -0.000256674 3.95354 0.464139 1017.43 145.206 100000 0 0 0 5.25298e-09
360547200.00 2.52159 -35.7992 64.259 265.555 14.5935 -9.73616 0.000872771 2.96472 0.662599 1014 265.038 100000 0 0 0 9.13777e-09
360547200.00 2.87233 -33.524 -42.8733 257.261 6.48311 3.03255 0.00107205 3.20132 -0.416903 1003.49 286.467 100000 0 0 0 5.23276e-09
360547200.00 3.92891 17.3103 3.26295 274.202 -10.3593 -1.85014 -0.00207717 4.72233 0.0756901 952.367 94.4347 100000 0 0 0 4.74255e-09
360547200.00 3.68996 -80.5156 43.9328 271.709 11.9441 -8.64852 9.6522e-06 4.35974 0.376547 987.585 181.504 100000 0 0 0 6.44344e-09
360547200.00 15.3336 -169.057 9.09979 195.325 21.2408 4.59322 -0.0001478 15.8454 1.10668 1012.19 103.118 100000 0 0 0 1.87567e-08
360547200.00 4.63224 -81.0459 -34.4202 254.18 16.8289 -11.7414 -0.00153802 5.30591 -0.569217 1010.05 267.093 100000 0 0 0 6.09978e-09
360547200.00 5.12893 -54.6804 -30.5122 256.338 15.6601 13.7971 0.00162835 5.88721 -0.271623 1015 157.485 100000 0 0 0 6.69078e-09
360547200.00 8.93055 -53.2951 12.4661 238.808 6.03884 -4.71796 -0.000110818 10.106 0.0909382 1014.48 114.755 100000 0 0 0 8.66772e-09
360547200.00 2.98444 -1.20239 12.2374 280.509 -6.75932 0.468762 -0.000958035 3.6348 0.0809324 983.112 99.3194 100000 0 0 0 4.32254e-09
360547200.00 10.382 120.559 32.6432 227.295 31.1606 -7.88394 -0.000297874 11.3496 0.99759 1000.16 103.399 100000 0 0 0 1.24891e-08
360547200.00 8.18691 -4.85509 53.3005 229.88 7.31585 17.0181 -0.000258591 8.94952 0.63757 1015.74 242.388 100000 0 0 0 1.33623e-08
360547200.00 1.61677 142.34 -57.4784 263.773 0.373768 2.84076 -0.0012851 1.59439 -0.704495 966.513 315.796 100000 0 0 0 6.32504e-09
360547200.00 14.9443 -67.8381 -17.5635 197.788 21.8313 -4.09212 -2.75792e-05 15.4444 -0.667877 801.161 119.008 100000 0 0 0 1.72032e-08
360547200.00 8.86352 -45.7344 50.5355 229.687 -5.48225 7.16961 0.000111121 9.76064 0.66369 1032.8 178.298 100000 0 0 0 1.27578e-08
360547200.00 3.70731 -120.947 -13.35 276.691 -8.56806 -2.94149 0.000236323 4.45723 -0.273383 1015.43 100.411 100000 0 0 0 4.88054e-09
360547200.00 1.37435 -53.0911 -32.6601 275.978 2.17397 4.84586 0.00122474 1.65231 -0.615331 1021.45 185.081 100000 0 0 0 4.20961e-09
360547200.00 10.0414 -153.828 62.2349 226.507 -5.46598 6.58324 2.91573e-05 10.5107 7.60975 966.199 290.679 100000 0 0 0 2.28766e-08
360547200.00 14.469 175.478 -27.0778 209.91 19.9638 -7.35728 9.81806e-06 14.9218 -2.72443 1015.82 227.777 100000 0 0 0 1.94942e-08
360547200.00 3.23874 23.1266 -0.70007 278.272 -5.95916 -0.96798 -0.000759605 3.91678 0.0209829 958.324 92.6312 100000 0 0 0 4.72887e-09
360547200.00 7.7192 -92.4435 -16.2543 245.758 19.2977 -1.42253 0.00108808 8.79762 -0.301362 1017.45 111.004 100000 0 0 0 7.79954e-09
360547200.00 2.9734 74.9693 -13.686 280.307 2.72657 3.65571 0.000927998 3.57594 -0.225327 1012.3 100.809 100000 0 0 0 4.31543e-09
360547200.00 4.57291 4.74049 74.0846 246.138 8.76865 8.08629 -0.00011691 4.96223 0.717036 1001.59 336.731 100000 0 0 0 1.81928e-08
360547200.00 6.46948 -85.476 -50.8915 238.716 -0.90413 3.06899 0.000276356 7.00418 -0.281517 1015.12 225.834 100000 0 0 0 9.84635e-09
360547200.00 4.86753 -66.0217 -45.9346 251.275 17.399 -1.07955 -0.000974185 5.40337 -0.456427 995.831 210.149 100000 0 0 0 7.15848e-09
360547200.00 3.15582 -94.1205 -46.6166 264.922 -0.479744 -1.01721 0.000186959 3.56585 -0.594941 1009.72 217.481 100000 0 0 0 1.30669e-08
360547200.00 3.00571 -36.6141 2.63678 280.901 -11.3454 -1.89514 -0.000790636 3.66517 0.0594407 1012.73 103.189 100000 0 0 0 4.75446e-09
360547200.00 0.206551 9.33188 2.50119 296.038 2.10292 2.35574 -0.000264339 0.233514 0.045651 967.775 94.999 100000 0 0 0 3.28836e-09
360547200.00 6.32867 1.56939 28.0295 254.192 19.2548 6.12384 -0.000773567 7.31114 0.253097 956.012 109.22 100000 0 0 0 7.54348e-09
360547200.00 4.26361 44.8417 4.03139 272.527 -1.6058 -6.63298 -0.000110008 5.09038 0.217765 985.474 91.9281 100000 0 0 0 5.36586e-09
360547200.00 11.3926 -95.6988 -30.6715 212.289 19.1031 35.0355 -5.43429e-05 12.0801 -1.21556 1017.45 171.656 100000 0 0 0 1.317e-08
360547200.00 17.0367 -4.07883 -50.7742 208.08 33.1237 -5.90792 -0.000139902 16.4785 -10.3982 1009.05 201.163 100000 0 0 0 4.11953e-08
360547200.00 3.68854 114.494 -31.9228 263.189 7.06654 1.10347 0.000218405 4.30827 -0.517882 1017.35 151.869 100000 0 0 0 5.3078e-09
360547200.00 2.19437 -134.205 -24.2285 281.346 8.30798 -7.36852 -0.00160856 2.65056 -0.383574 1013.92 108.369 100000 0 0 0 4.55862e-09
360547200.00 7.78448 97.3137 65.5219 231.577 3.63592 -21.8228 0.000111814 8.43868 0.353779 948.234 237.9 100000 0 0 0 1.70771e-08
360547200.00 1.96641 -137.271 15.7427 288.074 -2.54665 -0.881467 -5.92207e-05 2.41285 0.227964 1016.11 104.111 100000 0 0 0 3.86529e-09
360547200.00 3.73026 -63.6957 -17.4284 275.32 2.279 -0.25855 0.000630909 4.46247 -0.288086 883.038 115.483 100000 0 0 0 4.9594e-09
360547200.00 3.28055 54.9305 20.6714 281.074 -7.93728 -5.29102 0.000267582 3.95054 0.10617 992.013 95.5001 100000 0 0 0 5.0925e-09
360547200.00 0.722588 -15.5551 27.5787 286.771 0.267958 -7.38043 0.000535038 0.893018 0.438513 1013.15 131.845 100000 0 0 0 3.61504e-09
360547200.00 5.5081 144.802 21.7147 263.536 -0.0260337 0.275128 0.000557998 6.50364 0.227832 1015.13 98.2911 100000 0 0 0 6.44695e-09
360547200.00 18.4163 -48.7342 52.0734 216.995 -1.45731 0.0479554 3.61756e-05 18.4578 21.2689 1030.88 183.069 100000 0 0 0 5.19765e-08
360547200.00 1.02689 -173.05 55.0616 270.649 10.9731 5.11276 -0.000280977 1.17234 0.639354 1003.32 289.872 100000 0 0 0 6.07806e-09
360547200.00 8.39981 126.892 65.3453 224.571 9.30653 -5.7821 0.000143212 8.89183 1.2826 945.141 273.843 100000 0 0 0 1.8857e-08
360547200.00 24.9989 -66.1827 34.8719 219.524 -11.1921 -2.80868 1.21856e-05 24.3528 54.4079 1014.21 169.229 100000 0 0 0 9.11464e-08
360547200.00 9.40535 -85.5518 -51.705 215.373 5.2875 2.60532 6.76892e-05 9.77651 -0.562672 1016.37 224.875 100000 0 0 0 1.38995e-08
360547200.00 5.43969 164.882 7.3291 265.085 -2.0125 2.3624 9.4052e-05 6.44049 0.1766 1012.16 101.359 100000 0 0 0 6.07486e-09
360547200.00 11.3293 119.345 52.8771 219.744 9.38407 -10.9158 2.51203e-05 11.758 8.52918 913.982 246.229 100000 0 0 0 1.93875e-08
360547200.00 11.1293 13.8228 57.4668 215.078 14.4588 6.02344 8.82786e-07 11.6679 4.42881 1003.48 213.135 100000 0 0 0 2.14951e-08
360547200.00 6.54006 173.021 -23.3469 248.397 20.0239 0.61973 0.001104 7.5151 -0.237637 1015.27 192.555 100000 0 0 0 7.11427e-09
360547200.00 0.979743 163.563 52.4732 277.943 4.79147 0.615033 0.000391154 1.11275 0.497082 998.706 239.198 100000 0 0 0 5.12307e-09
360547200.00 2.52102 -17.0327 -54.724 259.923 15.3205 -9.84025 1.01116e-05 2.68231 -0.653199 981.764 271.521 100000 0 0 0 6.63048e-09
360547200.00 11.5616 -85.8322 -6.36493 218.123 -8.54884 -24.4648 0.000442433 12.5858 -0.00221562 1012.61 104.694 100000 0 0 0 1.17817e-08
360547200.00 22.0317 -1.5411 15.8349 210.309 -3.71149 -2.29449 4.58166e-05 21.5049 21.6904 974.633 99.1234 100000 0 0 0 1.13609e-07
360547200.00 11.5507 83.2246 -44.0054 208.944 23.6168 -4.83586 -0.000101047 11.7553 -5.59243 1014.12 217.131 100000 0 0 0 1.56458e-08
360547200.00 0.297706 112.327 -52.2968 274.229 14.9114 -3.35766 -0.000130522 0.265961 -0.0488298 1003.43 223.451 100000 0 0 0 4.98098e-09
360547200.00 16.4191 177.434 -52.1669 214.191 28.9409 -15.287 -2.38949e-05 16.0614 -10.3748 998.488 225.107 100000 0 0 0 3.85271e-08
360547200.00 6.73562 -179.546 47.3251 237.901 16.1565 -2.64847 0.000272427 7.43507 0.773366 1016.88 252.081 100000 0 0 0 9.30633e-09
360547200.00 0.603136 126.832 -5.53246 293.553 -6.03274 4.4728 -0.000322255 0.739327 -0.0760341 1011.02 97.174 100000 0 0 0 3.29187e-09
360547200.00 0.628135 -81.4311 5.18128 293.688 3.5511 2.97347 -0.000303876 0.770727 0.0426636 1011.61 106.947 100000 0 0 0 3.29576e-09
360547200.00 4.59425 -30.0931 -49.6659 242.721 10.003 7.02091 0.00126202 4.92976 -0.685844 1001.63 291.299 100000 0 0 0 7.39786e-09
360547200.00 21.8442 -33.1286 -13.9648 211.341 5.79292 -4.14371 5.9415e-05 21.294 -14.5983 1014.99 116.214 100000 0 0 0 4.84198e-08
360547200.00 3.74975 -75.6004 -20.2879 273.134 7.34408 -4.16663 -0.000459758 4.46963 -0.0736104 1017.35 128.526 100000 0 0 0 5.0261e-09
