# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360720000.00 40 28.75 -58.75 1601.77 90 2.19602e-14 2.05833e-17 1 261.954 21.8705 8.10755 0.000146949 1.46782 -0.80177 979.859 247.276 3.51751e-05 0 0 0 2.29164e-18
360720000.00 40 28.75 -48.25 2055.98 90 2.47688e-05 2.42396e-08 1 203.785 24.507 25.7991 5.89395e-05 12.3304 -2.32203 1018.15 166.031 50924.2 0 0 0 9.64663e-09
360720000.00 40 28.75 -19.25 2914.97 90 1.65504e-05 1.7854e-08 1 259.342 17.3222 -11.1276 0.000182501 7.07369 -0.117925 902.426 103.794 48244 0 0 0 3.43938e-09
360720000.00 40 29.25 -55.25 1759.93 90 1.70814e-18 1.61602e-21 1 267.102 26.9959 4.0609 -0.000485092 1.16561 -0.562007 992.336 201.618 3.0062e-09 0 0 2.36678e-10 9.33674e-20
360720000.00 40 29.25 -20.25 2896.77 90 1.66244e-05 1.79099e-08 1 259.206 18.6939 -11.6218 0.000191845 7.09536 -0.106248 898.176 107.717 48157 0 0 0 3.45377e-09
360720000.00 40 29.25 -15.75 2971.68 90 1.70172e-05 1.84294e-08 1 216.955 26.2719 -8.09729 -0.000169023 12.7527 -0.0169868 923.39 94.7812 50569.8 0 0 0 6.16589e-09
360720000.00 40 29.75 -55.25 1759.93 90 8.69842e-16 8.23324e-19 1 264.446 28.4466 5.23716 -0.000293358 1.86751 -0.823822 991.687 204.302 1.53086e-06 0 0 4.73592e-13 9.33674e-20
360720000.00 40 29.75 -48.25 2055.98 90 2.4901e-05 2.43696e-08 1 206.897 28.488 15.4879 0.000164968 14.394 -9.11855 1018.39 164.937 51196 0 0 0 1.31366e-08
360720000.00 40 29.75 -41.25 2321.39 90 1.59077e-12 1.5824e-15 1 257.046 3.64179 0.850047 0.00166826 4.89814 -0.40127 1023.98 195.685 0.00369278 0 0 0 2.48391e-16
360720000.00 40 29.75 -35.25 2521.47 90 2.03081e-05 2.07633e-08 1 207.585 17.5962 2.12569 -3.84074e-05 17.7906 -12.6875 1022.46 239.964 51206.3 0 0 0 1.90511e-08
360720000.00 40 29.75 -27.25 2744.93 90 1.75017e-05 1.8483e-08 1 248.494 25.0068 -14.38 -0.0014515 7.67895 -0.133317 874.664 116.545 48041.1 0 0 0 3.55325e-09
360720000.00 40 30.25 -54.25 1803.93 90 2.82912e-05 2.69266e-08 1 208.148 46.6138 19.8613 -0.000114461 12.4172 -6.17544 995.333 195.297 51035.4 1 0 0 1.13189e-08
360720000.00 40 30.75 -45.75 2154.5 90 2.37792e-05 2.33353e-08 1 207.856 24.5516 13.6101 6.29933e-05 16.0911 -12.3013 1023.72 170.194 51232.2 0 0 0 1.66529e-08
360720000.00 40 30.75 -43.25 2248.92 90 8.45532e-06 8.35426e-09 1 256.69 5.57981 1.8854 0.0016544 4.9601 -0.415336 1024.76 184.28 19015.4 0 0 0 1.32253e-09
360720000.00 40 31.25 -26.75 2757.17 90 1.07668e-05 1.13946e-08 1 262.782 13.3873 -8.97935 -0.000676449 5.7994 -0.232127 911.416 115.136 29686 0 0 0 1.74086e-09
360720000.00 40 31.75 -54.75 1782 90 9.40351e-16 8.92812e-19 1 263.499 31.5565 5.33029 -0.000666375 2.26363 -0.842221 993.172 201.135 1.6757e-06 0 0 0 1.13489e-19
360720000.00 40 31.75 -50.25 1974.34 90 1.87574e-12 1.82605e-15 1 270.914 26.5939 2.76092 -0.000551686 2.04846 -0.582016 1010.89 176.226 0.00370334 0 0 0 2.06057e-16
360720000.00 40 31.75 -34.75 2536.92 90 2.021e-05 2.07213e-08 1 216.378 37.3643 2.92371 9.40536e-06 26.4317 -80.7207 1018.95 230.966 51271.3 0 0 0 7.09151e-08
360720000.00 40 31.75 -31.75 2625.55 90 1.93987e-05 2.01307e-08 1 216.851 41.2191 -6.7087 -0.000710282 13.0668 -4.06958 970.361 151.187 50932.4 0 0 0 8.01805e-09
360720000.00 40 31.75 -22.75 2847.39 90 1.71291e-05 1.83495e-08 2 268.42 11.414 -7.10506 -0.000261375 4.355 -0.221517 928.279 116.03 24386.7 0 0 1.18571e-10 1.96864e-09
360720000.00 40 32.25 -31.75 2625.55 90 1.94445e-05 2.01804e-08 1 209.007 26.7174 -2.43791 -0.000207578 15.5863 -5.58948 973.698 146.041 51052.6 0 0 0 1.18625e-08
360720000.00 40 32.75 -56.75 1692.91 90 3.01665e-05 2.8499e-08 1 231.518 43.9848 13.2033 -0.000749405 7.2697 -0.7665 983.538 226.828 51069.4 0 0 0 6.41508e-09
360720000.00 40 32.75 -55.25 1759.93 90 1.70684e-07 1.61807e-10 1 223.691 54.3592 16.1546 -0.000921445 8.64826 -0.867945 990.135 208.804 300.39 0 0 0 4.13594e-11
360720000.00 40 32.75 -44.75 2192.77 90 2.3354e-05 2.29201e-08 1 208.759 21.8508 11.0926 0.000175454 14.4007 -9.44916 1025.49 177.416 51209.9 0 0 0 1.23497e-08
360720000.00 40 32.75 -32.25 2611.27 90 1.96291e-05 2.03338e-08 1 214.594 20.284 3.3093 -2.86863e-05 23.2874 -38.6638 988.336 165.282 51256.9 0 0 0 4.48333e-08
360720000.00 40 32.75 -18.25 2932.3 90 1.68471e-05 1.81971e-08 1 244.242 17.324 -9.89534 -0.000320038 9.01464 -0.0483729 958.162 106.806 49400.7 0 0 0 3.91177e-09
360720000.00 40 33.25 -35.75 2505.82 90 2.0477e-05 2.09065e-08 1 227.532 62.4845 3.46965 1.03064e-05 33.9538 -398.131 1022.46 230.112 51311.7 0 0 0 2.36514e-07
360720000.00 40 33.25 -25.75 2781 90 1.78506e-05 1.89695e-08 1 235.719 36.4377 -15.3366 -0.00081375 9.49849 -0.188586 967.419 116.859 49642.5 0 0 0 4.5417e-09
360720000.00 40 33.25 -23.75 2826.12 90 1.71932e-05 1.83771e-08 1 249.507 25.1805 -11.5035 -0.000728861 7.90913 -0.110046 973.214 117.552 48590.1 0 0 0 3.52427e-09
360720000.00 40 33.75 -34.25 2552.18 90 1.07137e-05 1.10134e-08 1 255.675 14.464 -6.7293 0.000564462 5.49895 -0.268051 1016.2 209.673 27343.4 0 0 0 1.68424e-09
360720000.00 40 33.75 -18.25 2932.3 90 1.67231e-05 1.80635e-08 1 247.572 14.5156 -7.40537 -0.00036662 8.62474 -0.051483 971.85 105.536 49037.2 0 0 0 3.88117e-09
360720000.00 40 33.75 -16.75 2956.6 90 1.59138e-05 1.72163e-08 1 268.813 6.12204 -5.79738 -1.08019e-05 5.82021 -0.257394 958.208 101.369 47050.9 0 0 0 2.62891e-09
360720000.00 40 34.25 -58.25 1624.74 90 3.15394e-05 2.97283e-08 1 215.723 42.8006 14.7481 -0.000106796 9.9169 -4.65825 974.722 244.769 51243.3 0 0 0 8.57696e-09
360720000.00 40 34.25 -57.75 1647.59 90 3.11356e-05 2.93793e-08 1 208.18 38.0394 12.0979 0.000125702 14.6318 -10.9929 977.243 238.33 51298.7 0 0 0 1.88472e-08
360720000.00 40 34.25 -17.25 2948.73 90 1.69065e-05 1.82809e-08 1 231.991 20.4852 -6.10263 -0.000116236 10.6054 -0.0741947 968.441 102.89 49852.6 0 0 0 4.88693e-09
360720000.00 40 34.75 -41.75 2303.53 90 2.2142e-05 2.19792e-08 1 232.686 7.63707 6.16689 0.00182519 8.15148 -0.60208 1021.16 208.553 51004.8 0 0 0 4.79153e-09
360720000.00 40 34.75 -18.25 2932.3 90 1.69029e-05 1.82581e-08 1 241.076 17.5728 -8.74013 -0.000310536 9.38414 -0.042168 985.885 106.988 49564.4 0 0 0 4.37154e-09
360720000.00 40 34.75 -15.75 2971.68 90 6.0899e-21 6.59544e-24 1 278.496 3.2396 -3.25766 0.000752202 3.03482 -0.157737 953.149 97.9317 1.80972e-11 0 0 0 8.33278e-25
360720000.00 40 35.25 -52.25 1890.29 90 1.54613e-12 1.48666e-15 1 271.303 27.1796 0.618355 -0.000749793 1.04543 -0.92322 1003.75 199.035 0.00292262 0 0 1.18577e-13 1.68266e-16
360720000.00 40 35.25 -33.75 2567.25 90 1.72739e-05 1.77959e-08 1 251.638 18.8819 -7.1142 0.000657218 6.21381 -0.301761 1022.13 193.971 44346.5 0 0 0 3.03847e-09
360720000.00 40 35.25 -26.25 2769.19 90 1.83352e-05 1.94501e-08 1 206.468 41.974 0.793092 -0.000279549 14.6043 -1.96916 1019.6 117.275 50773.6 0 0 0 9.60572e-09
360720000.00 40 35.25 -18.25 2932.3 90 1.6273e-05 1.75802e-08 1 264.918 6.33812 -7.2809 -0.000425261 6.38401 -0.165269 988.798 105.838 47717.4 0 0 0 3.02749e-09
360720000.00 40 35.25 -15.25 2978.88 90 1.71939e-05 1.8634e-08 1 221.163 -3.33819 0.758616 1.83285e-05 24.7391 -31.7217 949.783 96.0649 51218.5 0 0 0 4.64228e-08
360720000.00 40 35.75 -43.25 2248.92 90 1.94202e-09 1.91392e-12 1 265.358 9.44957 -0.0860861 0.00132126 3.53277 -0.430879 1023.18 197.353 4.36745 0 0 0 2.71006e-13
360720000.00 40 35.75 -42.25 2285.5 90 2.2449e-05 2.22257e-08 1 217.768 66.4773 4.01814 1.57145e-05 31.6318 -392.851 1022.31 203.597 51307.3 0 0 0 2.17747e-07
360720000.00 40 35.75 -22.25 2857.7 90 1.77663e-05 1.9061e-08 1 202.736 32.8807 2.05158 -5.78636e-05 15.074 -1.34868 1018.29 114.345 50770.7 0 0 0 9.18897e-09
360720000.00 40 36.25 -45.25 2173.72 90 2.17334e-09 2.1227e-12 1 238.327 9.76976 11.3829 0.00158281 7.40369 -0.528579 1024.91 182.452 4.72423 1 0 0 4.25104e-13
360720000.00 40 36.25 -19.75 2905.98 90 1.69746e-05 1.8319e-08 1 242.286 19.1754 -7.15268 -0.00030516 9.14593 -0.0422209 1015.46 110.684 49327.9 0 0 0 4.37022e-09
360720000.00 40 36.75 -56.75 1692.91 90 3.03212e-05 2.86694e-08 1 198.594 59.0717 8.25796 2.76091e-05 27.7488 -254.33 982.43 226.326 51331.1 0 0 0 1.49221e-07
360720000.00 40 36.75 -53.75 1825.73 90 2.80963e-05 2.67802e-08 1 204.693 37.7089 11.7039 0.000104873 17.2979 -17.2375 995.486 204.563 51296.4 0 0 0 2.57008e-08
360720000.00 40 36.75 -36.25 2489.98 90 2.05531e-05 2.09255e-08 1 208.117 25.9995 2.32709 -0.000120294 16.5129 -8.83942 1022.02 224.455 51176.8 0 0 0 1.45259e-08
360720000.00 40 36.75 -28.75 2706.99 90 1.86711e-05 1.96072e-08 1 216.84 50.2073 -7.87935 -0.000885633 11.8922 -1.63772 1020.19 133.669 50542.3 0 0 0 6.6625e-09
360720000.00 40 36.75 -18.25 2932.3 90 1.62075e-05 1.75243e-08 1 267.85 5.47574 -7.20936 -0.000130141 5.95982 -0.23741 996.182 104.848 47525.3 0 0 0 3.01592e-09
360720000.00 40 37.25 -32.25 2611.27 90 1.95518e-05 2.02424e-08 1 210.874 34.6583 1.1645 -0.000256221 14.6645 -4.51843 1021.66 185.282 51055.2 0 0 0 1.04925e-08
360720000.00 40 37.25 -27.75 2732.49 90 1.79889e-05 1.89632e-08 1 238.709 34.3082 -9.79743 -0.000801558 8.82085 -0.158309 1019.91 132.136 49154.4 0 0 0 4.05601e-09
360720000.00 40 37.25 -24.75 2803.99 90 1.79235e-05 1.91127e-08 1 221.56 41.6899 -5.79867 -0.000680097 11.4094 -0.313932 1019.01 116.666 50257.2 0 0 0 5.68908e-09
360720000.00 40 37.25 -20.25 2896.77 90 1.66043e-05 1.79126e-08 1 259.305 11.8562 -6.86002 -0.00036113 6.9946 -0.0864051 1017.84 110.682 48098.7 0 0 0 3.44141e-09
360720000.00 40 37.75 -53.75 1825.73 90 2.80401e-05 2.66946e-08 1 208.881 44.2205 22.8173 -0.000267904 11.3005 -4.82896 995.271 204.682 51193.8 0 0 0 9.61787e-09
360720000.00 40 37.75 -43.75 2230.38 90 2.26512e-05 2.22359e-08 1 253.175 10.8629 0.569421 0.00143694 5.29104 -0.446819 1024.05 196.627 50520.6 0 0 0 3.49903e-09
360720000.00 40 37.75 -23.75 2826.12 90 1.77061e-05 1.89303e-08 1 226.211 35.9521 -7.18109 -0.000616866 10.8179 -0.120843 1018.8 115.613 50039.6 0 0 0 5.04137e-09
360720000.00 40 37.75 -21.75 2867.8 90 1.56341e-05 1.68038e-08 2 275.991 3.08185 -5.4587 5.30555e-05 3.74189 -0.376406 1018.23 112.315 22417.8 0 0 0 1.1296e-09
360720000.00 40 38.25 -44.75 2192.77 90 2.27055e-05 2.21665e-08 1 213.284 2.65786 18.7963 0.00113785 10.6435 -1.18088 1025.31 186.689 49787.9 0 0 0 6.87224e-09
360720000.00 40 38.25 -30.25 2667.18 90 1.8577e-05 1.93821e-08 1 230.868 42.7175 -8.92893 -0.000986514 9.54249 -0.344329 1020.81 164.827 49548.1 0 0 0 4.64809e-09
360720000.00 40 38.25 -25.75 2781 90 1.74503e-05 1.85385e-08 1 253.09 21.5134 -8.42691 -0.000869376 7.26246 -0.108525 1019.23 123.466 48529.4 0 0 0 3.5554e-09
360720000.00 40 38.25 -25.25 2792.6 90 1.8384e-05 1.95692e-08 1 261.474 71.5252 17.5066 5.03791e-06 45.4486 -716.847 1019.02 117.612 51339.3 0 0 0 1.18167e-06
360720000.00 40 38.25 -18.75 2923.75 90 9.24887e-11 1.00032e-13 1 287.895 -1.81955 -1.2302 0.000590368 1.48544 -0.187281 1006.48 105.303 0.270413 0 0 1.18577e-13 1.06033e-14
360720000.00 40 38.75 -57.75 1647.59 90 3.10986e-05 2.93534e-08 1 232.458 38.8344 13.3449 -0.000964022 6.64085 -0.984101 976.453 241.317 51237.7 0 0 0 5.81425e-09
360720000.00 40 38.75 -43.25 2248.92 90 2.32515e-10 2.28658e-13 1 261.59 11.5921 -2.13015 0.000868583 4.01594 -0.425643 1023.75 202.331 0.522909 0 0 0 3.2352e-14
360720000.00 40 38.75 -15.75 2971.68 90 1.60431e-05 1.74142e-08 1 265.195 2.25683 -6.26846 0.000459544 6.50034 -0.201199 989.301 97.9332 47675 0 0 0 2.98948e-09
360720000.00 40 39.25 -48.75 2035.8 90 2.29873e-05 2.21885e-08 1 256.305 26.8959 4.16526 -0.000561392 4.5393 -0.481728 1014.55 189.817 46797.6 0 0 0 3.5345e-09
360720000.00 40 39.25 -44.25 2211.66 90 2.31869e-05 2.26736e-08 1 206.843 36.1321 8.77559 5.4975e-05 21.8566 -40.4946 1024.95 192.426 51281.4 0 0 0 4.42598e-08
360720000.00 40 39.25 -33.25 2582.12 90 1.98305e-05 2.04253e-08 1 207.851 18.5671 1.83914 -3.87415e-05 19.5696 -18.074 1022.12 207.072 51204.9 0 0 0 2.47891e-08
360720000.00 40 39.75 -49.25 2015.46 90 2.54489e-05 2.45081e-08 1 204.755 35.4882 10.1342 7.20648e-05 19.2992 -23.9506 1012.8 190.258 51291.3 0 0 0 3.13393e-08
360720000.00 40 39.75 -27.75 2732.49 90 1.84995e-05 1.94897e-08 1 214.964 51.5901 -1.68026 -0.000588597 12.204 -1.61864 1020.1 158.279 50549.7 0 0 0 6.57414e-09
360720000.00 40 39.75 -21.25 2877.67 90 1.72843e-05 1.86158e-08 1 233.953 25.0171 -5.60511 -9.7643e-06 10.1259 -0.0617288 1018.07 109.681 49738.6 0 0 0 4.96056e-09
360720000.00 40 40.25 -21.25 2877.67 90 2.47632e-06 2.6671e-09 1 277.71 2.66563 -6.10284 -8.16898e-06 3.40215 -0.368195 1017.32 109.309 7126.03 0 0 0 3.172e-10
360720000.00 40 41.25 -55.75 1737.72 90 2.94854e-05 2.7824e-08 1 228.122 50.1467 16.79 -0.00105557 7.68932 -1.61838 985.235 221.25 51237.3 0 0 0 6.24575e-09
360720000.00 40 41.25 -38.75 2407.98 90 2.11756e-05 2.1275e-08 1 213.969 27.4135 0.553216 -0.000282832 11.6987 -5.39781 1022.85 227.516 50990.3 0 0 0 7.47001e-09
360720000.00 40 41.25 -21.75 2867.8 90 3.69383e-21 3.97061e-24 1 281.425 -0.690921 -4.63129 0.000396936 2.53899 -0.265823 1011.99 111.34 1.05931e-11 0 0 0 4.76872e-25
360720000.00 40 41.25 -18.75 2923.75 90 1.73685e-05 1.88044e-08 1 203.393 24.9555 7.13468 -5.81315e-06 14.7973 -0.522952 1008.91 105.458 50781.2 0 0 0 8.89351e-09
360720000.00 40 41.25 -18.25 2932.3 90 1.63119e-05 1.76708e-08 1 267.152 4.36102 -6.87968 0.00022304 6.04205 -0.205115 1008.06 104.095 47831.4 0 0 0 3.0349e-09
360720000.00 40 41.25 -17.75 2940.62 90 1.69459e-05 1.83683e-08 1 236.746 16.9289 -3.18747 0.00026854 10.0094 -0.0598158 1006.58 102.089 49831.5 0 0 0 4.3846e-09
360720000.00 40 41.75 -52.75 1868.91 90 4.49665e-16 4.2697e-19 1 255.108 35.28 5.98854 -0.00119714 3.8427 -0.597656 996.844 203.552 8.40383e-07 0 0 0 6.04923e-20
360720000.00 40 42.25 -55.25 1759.93 90 2.91321e-05 2.74579e-08 1 211.261 40.7566 15.3599 -0.000170029 12.3557 -8.28796 987.101 215.441 51270.3 0 0 0 1.18491e-08
360720000.00 40 42.25 -48.25 2055.98 90 2.45771e-05 2.36361e-08 1 263.63 26.3451 1.69176 -0.000536942 3.27839 -0.404981 1014.99 189.978 50530.1 0 0 0 3.01139e-09
360720000.00 40 42.25 -24.75 2803.99 90 1.71395e-05 1.82195e-08 1 262.27 12.8702 -6.25233 -0.00068946 6.06522 -0.160335 1009.76 116.198 48058.8 0 0 0 3.12746e-09
360720000.00 40 42.25 -19.75 2905.98 90 1.69935e-05 1.83771e-08 1 246.104 16.1597 -1.12055 0.000296115 8.74423 -0.0752459 1006.31 108.826 49382.8 0 0 0 3.93025e-09
360720000.00 40 42.75 -55.25 1759.93 90 2.88379e-05 2.71614e-08 1 235.885 45.9015 14.5604 -0.00119763 6.30152 -0.84014 985.782 220.813 50752.6 0 0 0 5.48078e-09
360720000.00 40 42.75 -25.25 2792.6 90 1.73499e-05 1.83943e-08 1 256.525 17.8689 -5.12739 -0.000721279 6.78524 -0.136664 1009.04 123.151 48451.4 0 0 0 3.16754e-09
360720000.00 40 43.25 -49.25 2015.46 90 2.54308e-05 2.43319e-08 1 207.914 31.9891 12.3147 9.3884e-05 13.9765 -8.70643 1011.56 190.324 51254.9 0 0 0 1.35062e-08
360720000.00 40 43.25 -40.75 2339.06 90 2.19129e-05 2.17975e-08 1 208.35 30.7278 4.98875 4.58342e-05 19.9029 -24.107 1024.8 225.578 51255.7 0 0 0 2.72346e-08
360720000.00 40 43.25 -26.25 2769.19 90 1.84339e-05 1.94443e-08 1 201.66 21.3918 0.615147 -4.99319e-05 17.805 -8.32099 1010.24 134.598 51046.9 0 0 0 1.45394e-08
360720000.00 40 43.25 -24.75 2803.99 90 1.80993e-05 1.92151e-08 1 212.009 52.5047 8.79918 -0.000110734 13.2113 -0.904506 1006.01 116.184 50750.2 0 0 0 7.31209e-09
360720000.00 40 43.25 -17.25 2948.73 90 1.73497e-05 1.88206e-08 1 210.678 2.05106 1.09582 -1.19201e-06 21.8013 -22.6199 1005.48 101.943 51159.6 0 0 0 2.91938e-08
360720000.00 40 43.75 -58.75 1601.77 90 3.20167e-05 3.01219e-08 1 217.273 32.271 10.4024 -0.000306667 10.3445 -6.19326 969.887 295.647 51283.3 0 0 0 9.8998e-09
360720000.00 40 43.75 -51.25 1932.61 90 8.00974e-11 7.6095e-14 1 266.194 29.8147 3.97988 -0.000784993 2.12612 -0.531922 1002.55 197.647 0.154797 0 0 0 8.67967e-15
360720000.00 40 43.75 -50.25 1974.34 90 1.19001e-06 1.13357e-09 1 236.974 37.1479 15.2956 -0.00137778 7.05932 -0.563646 1007.63 192.025 2349.48 0 0 0 2.30562e-10
360720000.00 40 43.75 -18.25 2932.3 90 1.65904e-05 1.79753e-08 1 259.777 7.3622 -2.92984 0.000268375 7.11433 -0.121798 1003.78 104.106 48648 0 0 0 3.45335e-09
360720000.00 40 44.25 -57.75 1647.59 90 1.34716e-14 1.26677e-17 1 262.165 23.2007 2.42177 -0.000772327 1.61786 -0.539811 974.435 276.336 2.21957e-05 0 0 0 1.41741e-18
360720000.00 40 44.25 -49.75 1994.98 90 2.51314e-05 2.39542e-08 1 204.629 30.7364 21.7658 -0.00032676 11.3095 -2.62605 1010.02 190.43 50136.6 0 0 0 8.43859e-09
360720000.00 40 44.25 -19.25 2914.97 90 1.75748e-05 1.90185e-08 1 219.328 1.81539 0.134747 1.93667e-05 24.1342 -35.6982 998.617 108.23 51230.2 0 0 0 4.75786e-08
360720000.00 40 45.25 -59.25 1578.67 90 7.08041e-06 6.65583e-09 1 248.404 19.9922 2.9145 -0.000709479 3.58351 -0.732426 968.39 312.901 11177.6 0 0 0 9.34143e-10
360720000.00 40 45.25 -56.75 1692.91 90 3.02811e-05 2.84376e-08 1 224.402 42.5664 13.2827 -0.000663732 7.94883 -2.77928 979.536 254.109 51263.3 0 0 0 6.34328e-09
360720000.00 40 45.25 -42.25 2285.5 90 2.21964e-05 2.18785e-08 1 239.744 16.4562 1.79777 0.000139247 6.90331 -0.260483 1026.2 212.873 50730 0 0 0 4.29048e-09
360720000.00 40 45.25 -38.75 2407.98 90 2.11627e-05 2.12143e-08 1 212.578 30.8198 3.12771 -0.000202956 11.8056 -5.4281 1026.7 224.391 50959.2 0 0 0 7.42053e-09
360720000.00 40 45.25 -17.25 2948.73 90 1.71752e-05 1.86319e-08 1 218.156 25.3772 12.271 0.000142087 12.5633 -0.270726 1004.06 102.274 50645 0 0 0 6.22566e-09
360720000.00 40 45.75 -41.25 2321.39 90 7.9936e-31 7.92107e-34 1 276.369 6.96941 -3.92519 0.00021631 1.32459 -0.39996 1026.79 220.724 1.85562e-21 0 0 0 8.84434e-35
360720000.00 40 46.25 -57.25 1670.32 90 3.06804e-05 2.87894e-08 1 220.442 39.0817 12.0196 -0.000621911 8.81957 -3.64219 976.513 265.563 51245.9 0 0 0 7.36655e-09
360720000.00 40 46.25 -33.25 2582.12 90 1.937e-05 1.97648e-08 1 226.637 35.8378 0.960329 -0.000336433 9.43484 -0.39354 1025.59 203.356 50015.6 0 0 0 4.75956e-09
360720000.00 40 46.25 -25.75 2781 90 1.84566e-05 1.9438e-08 1 247.206 52.0638 2.44575 -1.94093e-06 39.2126 -723.858 1007.83 127.225 51327.7 0 0 0 4.73179e-07
360720000.00 40 46.25 -25.25 2792.6 90 1.8334e-05 1.93549e-08 1 212.899 6.93895 -0.253229 -1.97966e-05 22.0871 -27.7512 1005.67 119.119 51199.7 0 0 0 3.10322e-08
360720000.00 40 46.25 -24.75 2803.99 90 1.16577e-05 1.23348e-08 1 271.746 5.95497 -2.9455 0.000115559 4.60014 -0.22625 1002.98 117.02 32687.9 0 0 0 1.69721e-09
360720000.00 40 46.75 -50.25 1974.34 90 3.92282e-11 3.72115e-14 1 248.31 37.4686 9.06512 -0.000959992 5.25037 -0.527842 1005.56 195.423 0.0774496 0 0 0 6.02452e-15
360720000.00 40 46.75 -16.75 2956.6 90 1.68012e-05 1.82244e-08 1 239.073 13.2524 0.55675 0.000431132 9.73845 -0.0606442 1000.47 99.6741 49674.3 0 0 0 4.34736e-09
360720000.00 40 47.25 -37.75 2441.34 90 2.07839e-05 2.08694e-08 1 214.202 32.4448 3.57149 -0.000157418 10.6453 -2.3923 1027.66 221.13 50740.6 0 0 0 6.33102e-09
360720000.00 40 47.25 -35.25 2521.47 90 2.03036e-05 2.05512e-08 1 207.928 27.3221 6.58399 8.79357e-06 17.2281 -11.2756 1027.44 212.57 51194.9 0 0 0 1.65249e-08
360720000.00 40 47.25 -19.75 2905.98 90 1.2423e-05 1.34108e-08 1 274.244 0.161189 -3.00542 0.000363781 4.5053 -0.291843 1003.09 110.469 36101 0 0 0 1.80472e-09
360720000.00 40 47.25 -15.75 2971.68 90 1.65244e-05 1.79469e-08 1 249.213 8.44938 0.527605 0.00047869 8.63289 -0.0617747 997.329 95.0393 49105.3 0 0 0 3.85074e-09
360720000.00 40 47.75 -40.75 2339.06 90 2.72054e-11 2.70008e-14 1 264.255 11.8805 -0.690738 2.73682e-05 3.69608 -0.266634 1027.69 223.113 0.063635 0 0 0 3.74884e-15
360720000.00 40 48.25 -45.75 2154.5 90 2.38062e-05 2.30017e-08 1 207.212 40.2208 7.09483 9.66849e-05 21.9211 -45.6393 1021.1 200.968 51290.4 0 0 0 4.51995e-08
360720000.00 40 48.25 -45.25 2173.72 90 2.34402e-05 2.26986e-08 1 213.332 18.3226 12.9825 8.36673e-05 10.0888 -0.963977 1021.63 201.643 50952.4 0 0 0 6.29178e-09
360720000.00 40 48.25 -22.25 2857.7 90 1.73859e-05 1.85644e-08 1 240.78 24.8683 2.06935 0.000268392 9.12022 -0.120749 1012.71 115.564 49683.8 0 0 0 4.46012e-09
360720000.00 40 48.75 -55.25 1759.93 90 8.88213e-14 8.30241e-17 1 263.915 29.556 6.31427 -0.000302078 1.55069 -0.41934 984.345 221.985 0.000156319 0 0 0 9.49859e-18
360720000.00 40 48.75 -41.75 2303.53 90 1.18522e-09 1.16929e-12 1 274.686 10.416 1.06881 0.000763005 1.75756 -0.478417 1026.97 219.067 2.73018 0 0 0 1.30125e-13
360720000.00 40 48.75 -22.25 2857.7 90 1.78005e-05 1.8999e-08 1 198.374 21.6643 2.22819 -0.000102794 17.0388 -4.30455 1013.01 115.445 50868.6 0 0 0 1.20086e-08
360720000.00 40 49.25 -57.25 1670.32 90 3.06867e-05 2.87089e-08 1 219.092 33.5051 6.7678 -0.000725019 8.95625 -4.44491 973.685 265.074 51256.4 0 0 0 7.33902e-09
360720000.00 40 49.25 -54.25 1803.93 90 6.16447e-10 5.76973e-13 1 233.961 41.1673 7.94909 -0.000815785 6.42683 -1.04029 987.347 218.695 1.11203 0 0 0 1.1644e-13
360720000.00 40 49.25 -30.75 2653.51 90 1.87386e-05 1.91977e-08 1 233.332 34.4306 3.98787 4.61348e-05 8.9355 -0.207407 1026.1 193.335 49723.1 0 0 0 4.64171e-09
360720000.00 40 49.25 -16.75 2956.6 90 1.66734e-05 1.80634e-08 1 249.781 11.3624 1.11939 0.000567085 8.49386 -0.0671809 991.451 99.7653 49296.8 0 0 0 3.88053e-09
360720000.00 40 49.75 -57.75 1647.59 90 6.31056e-10 5.90317e-13 1 249.956 23.2079 2.7252 -0.000955958 3.55246 -0.633644 972.986 265.243 1.03972 0 0 0 8.25901e-14
360720000.00 40 49.75 -50.75 1953.54 90 5.38485e-12 5.08666e-15 1 272.072 28.3169 6.40543 -0.000178819 1.16368 -0.550885 1003.38 201.268 0.0105195 0 0 0 5.792e-16
360720000.00 40 49.75 -23.25 2836.87 90 1.79198e-05 1.90266e-08 1 200.312 28.2647 4.15132 -8.95418e-05 16.2062 -3.76289 1019.59 116.821 50836.1 0 0 0 1.05792e-08
360720000.00 40 50.75 -51.25 1932.61 90 2.02429e-07 1.90895e-10 1 258.465 33.5453 5.95992 -0.00040132 3.40884 -0.532023 1000.19 204.306 391.214 0 0 0 2.74864e-11
