# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 3.3587 -17.4597 -29.1383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5568 -179.327 60.5404 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.67463 -97.6826 -10.5005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.17447 -9.00535 24.0283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.21706 -159.634 63.613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7343 -100.869 78.6718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.9916 75.3777 12.0434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.124056 -63.8648 84.6107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 25.0215 -172.985 10.729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.5722 -14.8172 -9.05171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0816643 171.65 10.3256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.77048 -40.1771 -12.1208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.2069 -106.893 -32.6578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.470184 85.991 61.4383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7016 108.977 -28.0354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.182831 120.016 -11.0347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.0456 -113.301 73.3265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.21913 55.6436 70.3245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.57203 -63.9383 -8.16615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.649042 152.475 56.4111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.93842 -41.0809 -31.294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0939 36.9166 3.86337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5698 -167.649 19.9147 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.55397 179.775 23.7187 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.85209 -20.8618 -58.9203 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.3467 -112.891 0.977638 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.3122 132.698 20.6397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.37866 -87.4999 44.2367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.07221 23.7926 -73.5328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.47663 -50.972 65.2789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.496816 -114.172 32.2915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.2061 21.6727 42.5256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.4807 -21.5457 -54.9145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.74632 120.978 -65.1984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.67484 174.008 -13.7086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.76101 175.336 1.7373 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.5583 94.0064 -11.4951 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.24439 -160.263 8.92595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.90093 -85.3852 22.6921 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.1961 -167.715 -44.1839 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.74071 142.054 42.0888 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.11217 92.6768 -57.4128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.74549 21.8061 33.2023 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.03 -27.3133 -47.0371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4386 -125.322 -50.8423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.271254 -162.642 -19.73 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.52018 -147.313 2.17967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.874909 -90.7486 73.7972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.29765 119.708 3.96116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.97401 53.1895 14.1493 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.134301 -36.8967 -54.8993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.17736 -101.448 -18.5943 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8479 -111.436 32.3206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.12281 -101.213 74.2057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.732581 -94.3944 -39.8422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.03973 -76.4695 24.68 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.82875 -155.243 31.0548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.87883 141.523 52.1967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.41199 1.88389 -41.0626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.63276 -146.071 -59.6308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.34424 -55.0234 42.8663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.05601 90.6651 43.1403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0114 45.6585 49.1463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.31721 153.466 -7.07538 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.58348 -79.9362 -2.83698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.03656 80.6198 51.1733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.93121 119.376 -4.11148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.02113 14.4556 21.9746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.79825 158.321 46.497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.01418 -28.065 0.428844 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.545752 77.2821 -46.0936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.187899 -132.472 36.0996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.3078 131.435 20.1183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2722 161.421 30.4206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.17313 -158.348 -57.4824 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.80914 -156.94 -22.9686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6503 116.902 -35.6139 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.9781 -90.2195 63.6342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.83917 -19.1688 15.341 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7071 -109.794 40.1482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.0755 -44.6517 -25.9475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.20859 61.7893 -42.0191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7485 -84.6813 41.2143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.7373 -67.7698 -27.4591 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.46905 -157.799 10.329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.4123 -148.797 -27.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.54195 -108.142 -17.3716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.57494 47.2303 46.5475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.03462 -151.585 -25.0922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1074 98.0006 78.7672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.3953 -81.8826 41.4892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.68276 -117.484 18.4721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.660575 -3.72857 -40.5331 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.33822 -101.884 -28.2587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.94315 -112.977 82.1713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.870571 82.2016 -17.1188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.3623 -21.5111 56.7108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.03094 -179.814 -37.0664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.65679 57.3981 8.32908 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3571 -180 60.5288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.65199 -41.9599 -34.1419 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.27815 -20.1181 -70.4721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.24055 73.4968 -29.4822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.27639 -145.977 71.7448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.14109 147.482 12.8059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.37048 80.8628 38.6896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 -0.0810939 -143.443 33.4429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.460625 120.472 30.5354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.65163 62.3666 -34.3137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0759 29.9147 -25.0117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.48672 -36.4387 -15.122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.01112 -151.006 46.8894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.45224 -18.3819 53.1337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6395 -6.21021 62.4355 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.24742 -8.73136 -44.8448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.33019 71.9554 -24.7921 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.42887 -133.777 -30.3412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2275 -89.8807 23.6262 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.82341 -105.007 -40.4606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.34187 -31.2296 9.25681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4242 -120.036 -27.2936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.30545 110.771 -3.27553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.53151 -94.2309 9.97166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.3363 -143.248 46.6146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1008 161.706 -57.3653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.17145 -47.4583 10.8074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.88547 -43.5105 50.7137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9068 -135.567 75.2777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.51725 -107.519 40.0625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.3949 87.0207 -1.40418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.92429 167.514 18.0679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.26144 174.034 -0.0257035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.69577 -68.2469 25.7285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.08084 -73.5578 -22.0578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.08111 -170.993 25.0901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.07691 -28.688 6.58426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.3699 -80.0443 26.8817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.6776 159.008 -62.5498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.2472 -81.5024 -21.4053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.1637 65.6299 9.38419 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2198 162.82 -2.96017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0457 -77.329 -42.1351 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.63059 161.812 21.667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.34242 -147.044 -27.064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.65681 118.29 40.3788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.68769 -115.69 -22.31 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.94088 -97.7264 46.3471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.12013 -112.312 -71.1469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.65859 -38.5007 22.436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.97438 27.697 -26.0995 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4372 177.285 -26.2659 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.50271 -120.254 45.6408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.71956 105.491 -13.4663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.756 85.482 -55.1831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.32338 -17.8184 49.4109 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.84975 21.1944 29.5547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.28285 -153.104 77.0767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.05117 65.7693 56.4726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.62983 21.4257 -30.0323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 27.0772 -138.451 -0.322249 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.72486 -64.0047 -3.1713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.78156 -55.4096 -59.7124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.65699 -177.771 -28.5417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 26.7617 -134.246 13.5283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6589 -134.183 -23.9945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.3452 -43.5376 2.74831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.1302 44.7944 45.4298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.422 112.1 10.3958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.1487 177.064 -0.790119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7692 -37.6469 -18.1095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.23387 -17.9419 -8.41681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.46886 45.3349 79.8083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.09646 14.5858 -1.51393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.84101 -165.707 17.9891 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.21386 81.2044 45.2606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9101 0.284301 -77.3938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8689 38.8495 -1.07857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.7886 122.425 -7.18209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.46883 -170.677 34.083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.88938 -150.172 54.3994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.886468 -76.77 -54.6949 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2468 -40.4314 -43.619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.02921 -39.957 37.4245 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.1875 -108.293 -60.3799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7029 -134.474 55.9481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.7231 -96.0382 29.5561 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.30166 -153.55 -31.0695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.08656 -94.3774 44.5086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.16724 -83.3331 0.251036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.781179 0.688882 18.3328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.659955 28.9142 21.7812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.394766 -38.3178 -54.6288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.859451 26.885 -20.584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.11643 131.464 -54.1073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.2425 125.262 -23.5735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.631074 -15.4087 23.3551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.42269 -123.819 31.5036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.5011 -41.4751 28.189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.39849 34.552 -69.7592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.36315 151.069 5.72208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.29332 -133.723 -69.6861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.45917 2.98199 42.7774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.61384 -1.98908 -23.4137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.68761 -102.919 -61.0197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.56707 93.2935 -27.1252 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.6224 -143.862 79.7107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7539 51.4036 -56.5122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 28.4495 -13.1653 4.47694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.85015 80.3085 14.1032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0683754 -128.151 -26.357 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.13457 -22.5888 38.0932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.27703 13.5736 -27.0984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.323162 -38.1172 -23.2657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4735 2.37446 35.7401 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.3981 28.5104 -15.9765 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.18048 -28.2631 -12.6447 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.86527 122.645 -61.5867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.45917 -168.75 10.3051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.02696 -35.578 -53.7079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.87917 28.8026 8.58652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1812 -90.5902 -58.9271 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.39175 12.1824 49.6298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.38237 -59.146 10.9771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.89103 -142.079 -51.7962 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8036 81.7766 -70.9547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8528 -21.225 61.6243 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.43255 -80.804 0.931277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.5585 160.514 16.7268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8451 -115.07 -58.2691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.24002 149.832 48.2393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.05778 62.2911 -49.6292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.20154 3.0941 5.9266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.52565 -35.3052 -59.6058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.84439 164.305 23.6265 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.33096 78.9752 71.037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.00929 -12.0813 15.1289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.07505 -128 5.29815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.33142 -25.6318 -44.5205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.33238 140.418 30.7168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.43411 159.418 -52.2455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9815 -173.859 -16.0645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.98285 -140.209 -4.55199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.46234 -57.8863 7.88589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.65774 -21.0541 -58.268 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.77224 -14.8573 -17.7866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.38453 144.4 -16.0338 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.56787 -170.004 34.7994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3577 -86.4051 55.0363 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.57435 -140.229 -32.0922 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.86315 -52.2846 19.7309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.50224 14.4639 30.7198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.666868 18.669 -34.7469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.33273 -156.139 -75.7475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.61106 -153.196 -0.158372 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9692 -77.6781 -10.5024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.13512 -48.5935 21.6987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.40004 160.19 31.2509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.39045 10.7338 80.4091 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.89949 113.109 53.5497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.356014 -176.051 43.0175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.9117 -12.5303 36.3597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9597 173.432 88.2809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.94535 26.1342 -4.56989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.65505 164.428 53.0878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.7734 -0.389299 -44.0528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.348247 -162.602 -27.66 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.20639 73.9371 80.0514 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 38.7659 -9.53323 8.02881 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.66124 -109.644 -2.42437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.03642 104.523 67.0082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.41801 164.579 -65.8366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.2361 114.753 -6.80943 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.42559 94.0737 -19.5462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.50857 75.989 38.6328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.78439 91.2583 78.8479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.299833 80.8793 -41.8604 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.95878 121.352 29.8588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0145 -115.811 71.7872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9153 140.299 -51.3971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.86305 -119.22 45.7647 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 31.952 -33.7193 -39.3777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.40559 29.0648 -36.5536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9372 -101.218 -64.1528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.39222 -153.552 46.9852 0 0 0 0 0 0 0 0 100000 0 0 0 0
