# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 2.63337 2.61021 -15.4594 283.296 -3.40641 0.898422 -0.000139794 3.21202 -0.290203 1015.9 109.554 65199 0 0 0 1.54214e-10
360633600.00 4.16582 115.923 -11.2341 273.587 0.246324 -1.57317 -0.000141503 4.98614 -0.0759064 1008.7 93.4621 63875.9 0 0 0 1.05204e-10
360633600.00 4.12598 66.4917 -25.9373 267.739 13.9341 3.97385 0.000986962 4.86044 -0.142778 1017.59 102.699 39019.6 0 0 0 3.52368e-11
360633600.00 17.6368 42.7284 -61.1849 200.423 27.6045 14.4303 8.60896e-05 16.4663 -15.8767 989.779 201.999 71374.3 0 0 0 5.20929e-10
360633600.00 15.8289 -6.42467 -1.51262 189.53 -14.7135 -2.62081 -3.60045e-05 16.2912 0.257665 1012.91 104.745 65956.6 0 0 0 1.42711e-10
360633600.00 11.9188 34.7281 -5.34503 215.811 2.13195 3.97499 -3.58459e-05 12.9798 0.161367 880.617 94.0153 68607 0 0 0 1.08392e-10
360633600.00 4.07236 -123.424 8.49958 273.551 1.62258 -2.70767 0.000192381 4.88116 0.172564 1011.42 104.96 0.00493456 0 0 0 2.90987e-16
360633600.00 3.78188 -114.603 -40.5582 255.454 34.9102 -3.70541 0.00112395 4.22289 -0.965609 1002.76 194.751 23878.8 0 0 0 1.68323e-11
360633600.00 12.8296 -12.1783 -37.2414 209.265 27.2481 -27.0153 -0.000251679 13.2102 -3.91121 1008.95 188.159 70091.7 0 0 0 3.92177e-10
360633600.00 4.67534 2.50271 -82.8439 231.344 -9.86339 9.6264 0.000866563 4.65403 -1.61739 714.356 253.666 3220.64 0 0 0 1.72079e-11
360633600.00 2.56553 50.6218 32.0953 288.025 2.83851 -4.14934 0.000421598 3.10072 0.123077 835.53 98.1261 761.171 0 0 0 5.23894e-13
360633600.00 4.83909 17.5031 51.9656 260.101 -3.33087 10.759 0.000428687 5.60186 0.638238 990.679 202.638 20121.3 0 0 0 1.21956e-10
360633600.00 2.72935 168.548 -17.9943 281.554 6.49451 -0.489413 0.00142549 3.31942 -0.206145 1014.09 103.315 44635.4 0 0 0 2.6183e-11
360633600.00 54.8626 -33.2956 -15.4479 254.106 15.5789 -1.03177 9.96164e-07 54.9935 -34.2744 1017.16 104.512 71648.2 0 0 0 5.59826e-08
360633600.00 5.44983 51.7201 61.5818 252.001 -0.753856 6.322 -0.00159209 6.11872 0.583879 988.565 244.278 118.294 0 0 0 1.98154e-13
360633600.00 5.22672 134.988 14.2011 267.618 -7.72983 3.80878 -0.000658079 6.20993 0.253461 1010.23 95.2307 0.00818396 0 0 0 5.80871e-17
360633600.00 9.87194 20.7419 -8.71661 232.343 11.8234 -2.15306 0.000237424 11.0457 -0.00620021 909.604 97.5453 59376.3 0 0 0 1.44027e-10
360633600.00 25.1793 -2.62949 27.115 220.802 -10.8495 0.378303 2.60377e-06 24.4391 46.6931 960.04 111.112 68814.3 0 0 0 1.05925e-09
360633600.00 2.90009 111.588 14.0911 281.94 -2.54515 4.49051 -0.000446946 3.51682 0.265511 1009.57 92.4907 0.000197788 0 0 0 1.26568e-18
360633600.00 18.6357 71.954 45.8264 213.996 5.64046 -0.948779 -8.1711e-07 18.6218 20.9386 960.544 218.097 68949.3 0 0 0 3.70831e-10
360633600.00 11.7789 6.78821 -36.2039 217.278 10.7439 26.7658 0.0011612 12.3149 -5.35924 1031.93 232.613 70517.4 0 0 0 1.37271e-10
360633600.00 6.18972 -56.5789 -74.1389 226.069 -4.38809 14.2076 0.00117045 6.3605 -1.28269 1018.38 250.279 71639.6 0 0 0 1.65725e-10
360633600.00 20.7537 88.082 31.0447 207.153 -4.90181 1.15049 1.77062e-05 20.4868 27.4969 547.685 94.3564 68432.5 0 0 0 4.33825e-10
360633600.00 7.8555 -102.411 -43.8813 233.207 53.999 -12.2136 -0.0017453 8.36948 -1.17966 993.035 220.632 69923.3 0 0 0 2.0202e-10
360633600.00 3.97148 -173.033 -72.1327 242.467 21.6445 2.64331 0.00135119 4.02295 -0.448055 992.113 283.346 71620.8 0 0 0 2.09143e-10
360633600.00 20.6375 65.5331 -59.2828 202.064 29.1941 0.00221421 1.02107e-05 18.9332 -36.4259 978.429 307.699 71257.7 0 0 0 7.00945e-10
360633600.00 15.634 -48.0286 -78.2508 198.154 6.71104 17.9411 0.000223741 14.5315 -11.7269 997.18 225.524 71473.5 0 0 0 7.26365e-10
360633600.00 4.4606 -176.448 -80.7989 240.397 -6.84412 -0.341402 -0.00129699 4.44186 -0.652185 971.648 262.362 71652 0 0 0 3.89764e-10
360633600.00 3.71832 -85.5121 -43.8376 262.617 12.1083 -3.62115 -0.000473277 4.18992 -0.566192 1008.05 214.989 6218.09 0 0 0 4.55756e-12
360633600.00 13.0921 6.42978 -72.2049 207.556 9.30366 2.7397 1.72946e-05 12.2658 -7.92113 744.061 269.167 71565.8 0 0 0 5.33641e-10
360633600.00 4.43913 73.5934 -50.0896 238.876 16.6059 -11.9331 -0.000733473 4.59818 -0.219821 982.694 356.632 5301.48 0 0 0 2.15867e-11
360633600.00 3.1272 168.619 -21.2869 278.549 8.7013 -0.795745 0.000308046 3.77079 -0.293835 1016.09 107.709 57149.6 0 0 0 9.8273e-11
360633600.00 5.10226 28.3309 32.9205 262.371 8.00828 -4.18736 0.00071663 5.99502 0.474758 1009.85 180.995 37113.8 0 0 0 6.01981e-11
360633600.00 6.15864 -177.319 18.1661 259.21 -2.84797 -2.25863 4.76161e-05 7.23493 0.181472 1016.31 98.8661 60855.3 0 0 0 8.04924e-11
360633600.00 4.09014 2.35899 -0.159387 272.933 -7.62678 0.857341 -5.63837e-05 4.91584 0.0177911 1012.57 103.049 9.61089 0 0 0 1.80846e-12
360633600.00 9.61657 -58.7675 10.5963 233.333 0.0358369 -3.85408 9.75422e-05 10.8097 0.0198402 1013.13 96.3778 19.7324 0 0 0 2.28024e-14
360633600.00 4.03045 -165.812 71.8774 258.668 -7.91101 0.00288504 1.78578e-05 4.61715 0.654482 1023.22 246.912 53488.8 0 0 0 1.3503e-10
360633600.00 3.33418 119.084 -2.56293 278.218 -3.90676 1.33763 0.000292469 4.02153 -0.00164695 952.472 97.3468 0.000119934 0 0 0 3.91367e-18
360633600.00 5.61627 58.4142 64.9493 250.751 3.61433 8.02439 -0.00236198 6.28866 0.45446 990.231 245.745 19478.7 0 0 0 3.23892e-11
360633600.00 2.56616 179.145 -54.5763 267.333 12.1025 -3.64399 0.000751485 2.87919 -0.358376 1009.73 223.955 31803 0 0 0 3.43626e-11
360633600.00 6.83527 -162.453 25.6754 251.464 6.68546 -6.07707 -0.000724524 7.88671 0.234538 1019.27 147.821 1.42297e-15 0 0 0 6.49896e-14
360633600.00 8.75986 -150.987 8.78094 239.062 25.2053 -0.172527 3.08009e-06 9.92398 0.0430809 1012.83 102.168 9125.42 0 0 0 1.03463e-11
360633600.00 3.21 -116.224 36.7061 273.655 2.59135 18.3593 -0.00208543 3.84109 0.266862 873.504 171.043 2790.68 0 0 0 1.97873e-12
360633600.00 3.2842 -120.507 3.71542 278.178 -3.49313 -1.86499 0.000293277 3.96356 -0.0034487 1011.1 109.874 84.063 0 0 0 4.05992e-11
360633600.00 9.44936 38.3115 -43.2092 212.656 17.1205 -0.102506 0.000239664 9.93829 -1.305 1028.15 232.073 69960.7 0 0 0 9.71445e-11
360633600.00 3.6578 -121.436 -8.85059 276.12 -4.69037 -3.26277 0.000754959 4.40156 -0.263112 1013.28 105.364 63340.9 0 0 0 3.58039e-11
360633600.00 6.02864 -162.283 -68.0946 228.259 30.3514 21.7544 0.000774096 6.12242 -0.359982 996.399 287.536 71574.3 0 0 0 1.32004e-10
360633600.00 9.61027 57.6397 -60.9333 213.959 10.1018 20.5938 0.000318039 9.3572 -4.93936 989.427 243.879 71455.4 0 0 0 1.56158e-10
360633600.00 4.7587 -57.6323 -40.6609 252.691 21.7392 -4.33965 -0.000210411 5.33887 -0.451278 1010.15 222.126 51457.4 0 0 0 1.68638e-10
360633600.00 8.2753 -9.49837 82.2714 225.727 -4.36852 -0.919281 -1.43339e-05 8.57468 5.39702 1012.67 337.746 66939.4 0 0 0 5.40468e-10
360633600.00 2.74793 152.394 6.64537 282.388 -5.23484 1.5563 0.000511976 3.34769 0.120548 1010.27 89.5238 48.9237 0 0 0 2.89154e-14
360633600.00 7.13863 116.133 -2.91409 254.551 -7.73309 -1.51117 -0.000407092 8.27151 -0.0437322 1009.48 100.034 1.02619e-08 0 0 0 1.1744e-23
360633600.00 7.03486 -58.6846 -36.694 238.337 28.4629 -10.5359 -0.00438004 7.75074 -0.0780984 1010.88 216.144 16563.4 0 0 0 1.79907e-10
360633600.00 7.77699 174.377 -1.20018 249.362 -0.0872358 5.37431 -0.000245024 8.94939 -0.0227699 1009.72 95.1745 1181.53 0 0 0 1.8534e-11
360633600.00 5.24277 -63.2778 57.558 254.385 12.1979 14.356 0.000673689 5.93077 0.79824 974.862 242.907 2620.65 0 0 0 9.79351e-11
360633600.00 3.3392 -103.388 27.9421 278.162 -2.89797 -1.78069 0.00126543 4.06864 0.39314 881.955 99.4558 14257.3 0 0 0 9.67611e-12
360633600.00 2.73462 -166.098 37.6691 267.958 7.71691 -2.56725 0.00179981 3.25521 0.53496 1020.23 235.452 1.4265 0 0 0 9.57679e-16
360633600.00 3.61372 -14.873 27.0138 274.564 12.7512 -2.62457 0.000138966 4.3205 0.421691 1013.14 145.258 61296.3 0 0 0 7.70339e-11
360633600.00 3.37845 22.4269 54.2799 270.161 0.280569 7.08391 -0.000618193 3.99657 0.270413 1001.37 203.599 63422 0 0 0 5.71924e-11
360633600.00 5.01861 -13.5309 -41.8982 257.688 12.1303 -35.1165 -0.00188353 5.62836 -0.533451 997.176 191.963 0.00213544 0 0 0 5.28748e-18
360633600.00 3.31149 25.9735 54.3731 270.508 -0.256372 0.625067 -0.000387715 3.92292 0.284304 998.098 207.252 58047.2 0 0 0 5.21393e-11
360633600.00 22.9601 16.8945 11.3896 213.413 -7.08521 -3.41174 -3.5107e-05 22.3223 26.4942 965.872 95.0856 68922.9 0 0 0 6.01399e-10
360633600.00 4.36569 6.56112 -41.2697 259.511 2.96968 16.2015 0.00207193 5.0734 -0.155949 1031.89 210.101 69895.4 0 0 0 2.75757e-10
360633600.00 19.4791 -59.9853 -18.4714 199.837 7.858 -1.37848 1.31106e-05 19.2419 -13.536 974.293 112.526 69295.5 0 0 0 3.85071e-10
360633600.00 4.58953 19.3452 -2.31917 269.537 0.0248755 -3.70645 -0.000244946 5.47427 -0.0408963 966.781 103.086 1262.33 0 0 0 1.41031e-12
360633600.00 5.85445 -7.56945 -32.2386 253.862 11.563 -7.45338 0.000382882 6.73753 -0.243919 1022.65 178.908 344.566 0 0 0 3.90251e-11
360633600.00 6.3127 67.4385 30.075 256.437 6.21466 -6.41739 0.000973296 7.34277 0.537529 867.235 95.891 57080.9 0 0 0 5.35532e-11
360633600.00 20.5501 -93.7695 48.7386 218.35 -0.0429146 -1.93947 -3.97854e-05 20.4096 32.3083 969.507 192.115 69026.6 0 0 0 5.75314e-10
360633600.00 4.5926 133.926 -2.63803 271.386 -3.33196 2.37921 0.000101275 5.47997 -0.1061 998.332 97.5558 0.0259383 0 0 0 8.86352e-17
360633600.00 24.5739 -104.694 9.48107 216.651 -10.3581 1.89014 2.39265e-05 23.7756 25.8919 1011.07 106.569 69047.8 0 0 0 5.90595e-10
360633600.00 8.98255 -85.5382 -14.4905 237.265 19.4615 -11.6333 0.000379699 10.1284 -0.0074841 1015.7 107.789 66783.7 0 0 0 7.68695e-11
360633600.00 7.28478 101.695 53.6244 236.561 -0.100738 -7.82961 0.000632771 8.05533 0.416397 927.569 235.27 65986 0 0 0 1.14935e-10
360633600.00 5.32387 -29.5222 43.6974 257.986 1.90956 -3.53771 -0.000131733 6.2125 0.211414 1029.07 172.398 64263.5 0 0 0 1.3467e-10
360633600.00 9.01047 88.0554 -17.307 239.012 16.5855 1.7749 0.000594962 10.1625 -0.00482648 1014.03 100.482 68327.3 0 0 0 1.62086e-10
360633600.00 2.65641 -46.3455 11.9652 282.461 -9.35501 0.0201311 0.000738478 3.26157 0.129131 1014.37 107.707 56470.6 0 0 0 3.24669e-11
360633600.00 5.19706 19.0097 64.8606 250.195 16.2592 4.48126 -0.00055201 5.83441 0.579689 982.026 258.665 18814.7 0 0 0 3.10557e-11
360633600.00 2.69135 133.463 -42.7985 265.443 18.7371 1.3696 -0.00118098 3.06413 -0.52402 1014.51 235.093 2550.77 0 0 0 8.61385e-11
360633600.00 2.94705 110.355 -32.6914 270.779 -3.69624 5.92833 0.00213919 3.50111 -0.290921 1022.74 247.055 11427.1 0 0 0 2.13247e-11
360633600.00 5.62511 -40.3767 43.0543 253.447 11.3002 6.91087 0.000486767 6.52937 0.470978 1021.77 199.735 64578.5 0 0 0 6.78927e-11
360633600.00 4.67391 -19.4483 -5.90914 269.74 -0.814238 0.513282 0.000198806 5.5733 -0.224593 1014.26 108.262 62926.9 0 0 0 2.06073e-10
360633600.00 7.67924 -62.3434 20.4392 247.136 19.265 0.600671 -0.00042632 8.80844 0.269522 1013.51 120.999 4.47384e-18 0 0 0 5.43234e-33
360633600.00 4.82378 -61.9768 14.6473 268.26 1.02159 7.02363 -0.00134974 5.75257 0.0788056 1013.13 107.942 32379.7 0 0 0 2.83349e-11
360633600.00 8.79874 8.17608 76.0005 232.479 3.70014 3.04336 -0.000212567 9.09203 7.66416 1004.46 376.271 68114.2 0 0 0 6.75737e-10
360633600.00 5.39383 -130.205 12.9401 264.359 4.0813 -1.03451 0.000526281 6.37876 0.221764 1014.38 107.27 59665.4 0 0 0 1.96135e-10
360633600.00 7.23412 -51.7013 21.0954 250.308 17.086 5.06138 2.04358e-05 8.35004 0.282074 1014.81 125.742 3.38336e-19 0 0 0 1.95889e-15
360633600.00 7.30931 2.95241 -23.3221 243.072 17.9424 9.07009 0.00198038 8.3398 -0.183459 1022.04 92.8773 68645.9 0 0 0 8.13716e-11
360633600.00 18.9256 103.196 -87.6788 190.57 -8.67185 -4.26322 -7.67684e-05 17.0228 -22.009 662.889 243.225 71378.5 0 0 0 5.32344e-09
360633600.00 2.56666 -41.859 -31.8499 270.141 6.50175 11.1152 0.00212174 3.02701 -0.353178 1021.19 190.151 10359.8 0 0 0 3.72799e-11
360633600.00 7.26448 90.9224 4.36396 252.307 -8.59842 1.19741 -0.00129706 8.40057 -0.00347629 1008.9 110.61 41.3052 0 0 0 1.07723e-11
360633600.00 21.992 39.0644 -25.2529 211.242 6.19784 -0.0326639 1.41171e-05 21.4465 -24.3378 1018.71 142.193 70012.1 0 0 0 8.52728e-10
360633600.00 3.76979 -57.4367 -27.1659 270.065 8.5065 -7.14045 -0.000863236 4.4519 -0.304056 1005.45 129.579 66760.6 0 0 0 8.35181e-11
360633600.00 9.5662 43.0324 39.9637 224.514 14.1975 7.65865 0.0001329 10.439 1.44803 852.183 215.219 65942.2 0 0 0 2.41691e-10
360633600.00 9.85243 -150.691 74.2355 217.831 2.58388 -11.7892 -5.25706e-05 10.3725 3.56569 1027.56 248.353 69009.6 0 0 0 2.41177e-10
360633600.00 4.29554 74.3399 -10.6603 273.647 2.53398 -0.266239 0.00053628 5.12183 -0.0967461 1011.88 97.9649 64061.6 0 0 0 1.07698e-10
360633600.00 5.43582 -167.559 -23.0814 261.024 10.0463 -13.6174 -0.00468124 6.37865 -0.77439 1021.33 102.393 0.000109828 0 0 0 5.68547e-14
360633600.00 4.50361 105.901 -20.6422 268.605 29.0869 -5.59756 -0.000119141 5.31524 -0.222231 1014.14 96.5761 7.54401e-16 0 0 0 5.52754e-11
360633600.00 2.59793 42.0985 60.6177 267.798 5.49519 -10.8276 0.00208594 3.03515 0.991636 999.529 241.37 34422.7 0 0 0 4.58668e-11
360633600.00 2.56643 9.05288 -24.7359 277.834 4.72414 6.59197 0.00148272 3.12286 -0.219468 1021.4 91.672 66830.2 0 0 0 1.64465e-10
360633600.00 4.74776 175.418 46.5183 256.21 14.5612 -3.25513 -0.000387346 5.42158 0.358842 1020.18 227.89 438.227 0 0 0 5.00822e-13
360633600.00 11.9022 122.953 35.3552 218.687 44.6855 -6.38083 -0.000991222 12.7314 2.07889 1009.24 93.493 67468.5 0 0 0 1.33701e-10
360633600.00 7.47936 171.537 -74.953 216.98 20.201 -3.04896 0.00110179 7.33979 -2.40874 988.798 288.536 71578.4 0 0 0 2.36843e-10
360633600.00 5.89315 138.595 -15.8666 259.437 4.96343 5.43464 0.000651523 6.91696 -0.0496471 1009.82 98.4125 47997.8 0 0 0 3.99981e-11
360633600.00 3.13063 -125.222 7.54264 279.276 0.300198 -0.339302 -0.000301089 3.79013 0.0568226 1011.53 105.835 9.35616e-07 0 0 0 7.05716e-22
360633600.00 10.9015 -88.9382 -54.911 214.783 5.85927 -19.4271 -0.000527322 11.002 -6.26004 997.029 252.014 70952.8 0 0 0 1.80878e-10
360633600.00 18.3594 169.1 -28.2209 206.755 10.2781 -5.34643 7.60887e-05 18.25 -12.4464 1017.34 152.686 69952.9 0 0 0 2.72844e-10
360633600.00 27.8972 80.4392 83.0688 232.313 -1.5035 3.29804 -1.81078e-05 27.5568 179.118 1013.71 294.419 70827.8 0 0 0 7.62791e-09
360633600.00 5.94094 -153.421 53.7404 246.489 23.4635 14.0652 -0.000787375 6.66184 0.502601 1028.07 215.901 5.11143e-14 0 0 0 6.39444e-29
360633600.00 14.1062 -85.6057 -6.2971 200.894 13.5759 -6.7091 0.000184704 14.8519 0.18462 1012.02 115.055 68702.4 0 0 0 1.51655e-10
360633600.00 6.08287 168.227 -42.5632 242.667 3.97065 -16.8899 -0.000701023 6.71004 -0.327142 994.036 245.833 12769.9 0 0 0 2.46715e-11
360633600.00 7.94062 126.293 -3.29824 248.218 -6.53415 -2.58416 -0.000287384 9.12248 -0.0482001 995.622 98.6002 0.748186 0 0 0 8.52241e-16
360633600.00 3.98637 79.2104 9.54082 274.39 3.07737 -1.36148 0.00016439 4.76653 0.123181 991.796 89.4691 19.5559 0 0 0 1.12511e-14
360633600.00 5.34495 25.2991 -67.0081 239.766 11.3316 -6.37858 -0.00391547 5.39767 -0.62611 972.943 252.871 56051.4 0 0 0 2.00651e-10
360633600.00 4.31464 142.52 0.171295 272.971 -4.96527 0.331962 -0.000500084 5.16764 0.00474332 1009.08 91.4136 0.623093 0 0 0 5.26437e-16
360633600.00 4.13337 -31.245 14.5628 271.723 -6.05281 -3.60807 -0.000111189 4.9838 0.160037 1015.91 95.3949 54557 0 0 0 1.08629e-10
360633600.00 4.64836 178.127 33.9689 266.371 11.4446 -5.32308 0.000903556 5.47019 0.637807 1024.01 153.574 6.64337 0 0 0 6.27444e-15
360633600.00 7.18709 -111.703 -39.0188 243.044 71.1499 -21.1087 -0.00118287 7.85985 -0.294309 1004.1 188.482 3.72278e-05 0 0 0 5.10816e-20
360633600.00 12.4342 158.43 20.2461 212.85 -4.47224 -3.66134 0.000143415 13.4083 1.39873 1016.05 97.3087 67756.2 0 0 0 1.14014e-10
360633600.00 14.2214 -142.228 47.0827 215.599 13.0434 -0.504558 1.62027e-05 14.6247 8.37891 1033.01 198.063 68620 0 0 0 2.40639e-10
360633600.00 5.12337 109.475 -53.996 247.808 33.2753 10.1758 0.000506615 5.55517 -0.2338 1008.52 195.999 67731.9 0 0 0 1.65891e-10
360633600.00 5.58405 86.7484 -37.1033 249.002 19.1076 -3.4933 0.000220468 6.28196 -0.267695 1015.42 235.791 62905.9 0 0 0 3.33602e-10
360633600.00 3.61658 -114.45 -6.6985 276.285 -1.60583 -3.2423 0.000498213 4.35252 -0.166302 1012.87 105.392 62876 0 0 0 3.58509e-10
360633600.00 8.1019 78.3796 -48.4433 223.745 31.0109 -42.5135 -0.00161603 8.27099 -2.31649 987.958 260.13 70283.7 0 0 0 1.07732e-10
360633600.00 9.78577 112.532 -14.4405 232.77 17.1879 -0.417259 0.000383237 10.9466 0.0116597 1012.61 97.9825 68073.3 0 0 0 7.91273e-11
360633600.00 6.99891 119.878 -34.0772 236.022 4.59719 3.31943 -0.00034681 7.77427 -1.77321 997.456 254.551 69514.9 0 0 0 1.23905e-10
360633600.00 25.2774 159.513 15.5887 219.656 -12.217 2.93622 -2.38072e-05 24.4695 33.2838 1013.96 94.0504 69012.1 0 0 0 9.80399e-10
360633600.00 4.41702 21.9109 46.4708 262.546 -0.184555 4.83423 0.000393695 5.16527 0.632993 977.603 208.207 3700.84 0 0 0 4.27794e-12
360633600.00 7.56639 125.055 -5.30752 250.989 -5.66167 -0.488875 0.000332129 8.72924 -0.0228463 1007.9 97.1119 5.66664 0 0 0 2.85199e-11
360633600.00 13.2929 4.18398 10.6344 205.767 -6.88212 -2.143 -0.000918698 14.2175 0.0728416 978.45 105.351 705.115 0 0 0 1.56075e-12
360633600.00 23.5709 21.186 -72.4344 187.2 25.9963 2.38089 2.57881e-05 20.8958 -61.6959 782.046 266.132 71318.7 0 0 0 1.76262e-09
360633600.00 4.20398 -100.507 -61.8143 249.891 -1.97628 -20.1074 -0.000610991 4.43947 -0.412176 986.034 275.959 10080 0 0 0 1.68958e-10
360633600.00 2.69832 -36.0938 -6.97141 280.824 -1.37554 1.2726 -0.000106779 3.29495 -0.0457049 982.447 112.271 4.42734 0 0 0 1.309e-14
360633600.00 19.8904 -12.589 -44.0777 209.246 30.6529 -11.1892 -0.000118756 19.2589 -20.2922 997.086 186.781 70653.3 0 0 0 5.19433e-10
360633600.00 9.55173 71.2243 -35.8242 221.406 42.0755 -8.15562 -0.000128542 10.0738 -4.17627 1007.58 256.274 69684 0 0 0 9.19745e-11
360633600.00 4.18122 -93.5678 -17.5231 272.504 -6.03678 7.18666 0.000639403 5.00732 -0.219003 1018.52 104.764 66105.1 0 0 0 1.67004e-10
360633600.00 6.43172 139.078 -7.37018 259.536 -5.91513 4.92969 0.00093537 7.52435 -0.145794 1008.04 103.007 24063.2 0 0 0 1.04359e-10
360633600.00 2.56783 159.17 -20.9005 282.191 8.35894 -0.454403 0.0010434 3.114 -0.361404 1017.38 101.372 65896.3 0 0 0 1.5767e-10
360633600.00 3.16645 -76.7595 -65.8724 255.032 -0.00723362 18.2959 0.00243973 3.44407 -0.584836 1011.11 235.55 71633.3 0 0 0 1.91834e-10
360633600.00 4.31512 50.3691 -62.7198 243.126 9.98386 15.4754 0.00113272 4.41879 -0.746586 992.638 225.538 71539.9 0 0 0 1.0975e-10
360633600.00 5.59347 118.474 -47.8575 244.326 23.8028 26.0873 0.001676 6.14122 -0.209875 1016.79 218.348 70889.7 0 0 0 1.55933e-10
360633600.00 6.27113 85.4097 -38.8165 242.751 22.6101 -10.0944 -0.000797336 6.93621 -0.266486 1011.55 231.596 9895.31 0 0 0 3.33602e-10
360633600.00 9.68819 -61.1783 39.9963 226.505 -8.70738 -2.76364 8.73722e-06 10.49 6.09176 1007.3 272.37 65898.6 0 0 0 2.6294e-10
360633600.00 24.0321 163.705 -8.5932 217.196 2.69015 0.843881 -1.98095e-05 23.2764 -19.4131 1010.93 101.097 69511.4 0 0 0 6.00372e-10
360633600.00 5.92985 -25.4665 10.8378 261.539 -2.33191 0.182902 0.00032832 6.98797 0.180003 1014.06 103.343 56056 0 0 0 1.43866e-10
360633600.00 22.7566 115.372 -17.4709 213.978 -2.30998 1.22357 -6.02717e-06 22.1254 -23.3572 1013.71 101.356 69755.8 0 0 0 6.25972e-10
360633600.00 3.2415 -152.36 67.2956 261.684 -2.63879 3.92096 2.64201e-05 3.74627 0.58045 973.04 268.887 209.608 0 0 0 2.92036e-13
360633600.00 2.93848 119.907 14.1806 281.905 -6.311 3.58239 0.000982728 3.57339 0.118992 1002.17 92.0601 6.23579 0 0 0 2.84707e-14
360633600.00 3.7084 2.88332 20.2767 275.664 -0.792662 4.99894 -0.0022832 4.493 0.0999543 944.134 101.106 0.199296 0 0 0 2.92623e-11
360633600.00 4.30285 137.327 41.6502 259.986 13.5903 -5.89848 0.00034079 4.92133 0.585195 1004.99 250.128 1.05407 0 0 0 1.65233e-15
360633600.00 5.25634 -4.33461 -73.6699 231.021 6.96981 10.2835 0.000891707 5.24261 -0.811935 769.289 266.671 29399 0 0 0 6.90178e-11
360633600.00 7.42245 -4.65446 -13.2256 250.899 13.7593 -4.05023 -0.000137877 8.56447 -0.0384186 1016.21 105.625 65837.2 0 0 0 1.52897e-10
360633600.00 3.57353 -120.993 16.6004 276.219 -1.7772 4.09298 0.000479555 4.31546 0.27738 1014.38 100.849 42222.3 0 0 0 2.49317e-11
360633600.00 5.45323 93.6065 -14.5308 267.14 6.07213 -2.43088 0.000157885 6.41964 -0.260339 1010.94 96.5275 119.862 0 0 0 1.04095e-13
360633600.00 2.8346 -5.05504 35.955 273.116 2.76984 1.92267 -0.000509963 3.34764 0.434189 1000.99 210.145 274.843 0 0 0 2.38823e-11
360633600.00 3.48926 -86.838 28.5688 275.645 -2.39853 -0.933638 0.000597869 4.23526 0.383848 1014.92 94.8287 63764.4 0 0 0 4.03048e-11
360633600.00 5.26296 108.221 -16.3262 265.587 14.843 -4.27977 -0.00105032 6.19831 -0.103115 1012.81 99.2963 3.34244e-36 0 0 0 3.02093e-51
360633600.00 3.97514 -108.659 -69.004 250.219 -10.4697 -23.3282 -0.00175754 4.12604 -0.618382 977.03 263.272 29622.4 0 0 0 4.00495e-11
360633600.00 6.16419 -136.768 16.9551 257.086 5.83919 -5.18221 0.000692583 7.21585 0.105946 1017 111.291 59287.8 0 0 0 4.95199e-11
360633600.00 2.56877 -131.025 52.8073 272.003 4.32396 -5.18358 0.00153976 3.06023 0.629433 1004.96 252.873 2445.68 0 0 0 8.91365e-11
360633600.00 11.0133 118.013 17.0008 224.531 -8.78273 -4.16712 0.000165984 12.1796 0.331084 1007.42 90.9098 27.3373 0 0 0 2.7409e-13
360633600.00 17.6663 128.527 -50.3266 217.366 36.1056 2.1062 0.000212006 17.0557 -17.7175 1001.7 325.491 71088.3 0 0 0 4.25573e-10
360633600.00 11.4159 -173.099 36.4984 215.221 32.2982 -13.1009 0.000267809 12.1299 4.48229 1023.95 192.911 67891.4 0 0 0 3.97413e-10
360633600.00 4.75443 -81.6759 -70.6013 245.668 2.24193 9.15937 0.000702738 5.10858 -0.407636 1013.02 214.112 71634.3 0 0 0 1.73499e-10
360633600.00 21.0657 -112.704 32.9744 211.544 -5.01141 -1.2094 9.83046e-06 20.7892 28.7986 949.189 113.103 68662.1 0 0 0 4.41306e-10
360633600.00 3.07355 163.046 13.3103 280.664 -9.39811 -0.128861 0.000315469 3.74302 0.296251 1012.77 94.0813 7.34488 0 0 0 4.61858e-15
360633600.00 9.88629 -9.26649 -67.1972 209.669 3.12882 8.93043 0.000117763 9.57161 -6.29598 992.407 275.25 71434 0 0 0 1.84124e-10
360633600.00 2.56648 -13.3877 -18.6175 283.447 -3.09393 -2.22779 0.00116405 3.12519 -0.283827 1017.87 108.105 65495.4 0 0 0 2.30526e-10
360633600.00 6.24956 47.438 -45.1368 236.963 19.454 21.8703 0.00104116 6.79568 -0.116719 1020.45 221.976 71055.7 0 0 0 1.90562e-10
360633600.00 5.19476 -67.2312 -17.8497 264.354 19.8661 -1.83296 0.00396525 6.11226 -0.139175 664.874 103.834 35418.9 0 0 0 5.24894e-11
360633600.00 12.2937 -55.8065 59.4729 223.149 10.7928 6.93667 -0.000357266 12.8337 7.00375 1020.38 234.93 69243.1 0 0 0 2.0334e-10
