# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 6.06711 137.038 -38.1293 241.845 0.636849 15.5545 0.00107176 6.79654 -0.0906293 1030 244.869 0 0 0 2.37154e-10 0
360806400.00 18.6865 -126.247 47.1329 217.538 2.42072 0.671345 -2.07245e-05 18.6847 19.4977 1019.96 198.762 32943.9 0 0 0 1.79245e-10
360806400.00 24.947 165.729 8.94749 217.082 -7.93956 -0.338297 -2.01265e-05 24.1421 26.4044 1009.08 97.3138 33033.2 0 0 0 2.8448e-10
360806400.00 2.08811 110.958 26.757 287.075 4.59967 2.74788 -0.000354298 2.5139 0.509928 954.461 88.7316 0 0 0 2.37136e-10 0
360806400.00 4.72549 -168.324 7.18118 268.558 -3.47162 0.407097 -0.000815891 5.61443 0.0597771 1009.74 103.443 0 0 0 2.37136e-10 0
360806400.00 1.1323 -22.8635 1.77366 289.649 -4.14452 2.18768 0.00018022 1.42135 -0.00472947 1015.33 115.109 0 0 0 2.37136e-10 0
360806400.00 4.13566 9.4886 38.5094 263.443 12.5895 10.1257 0.0010756 4.8353 0.52845 993.712 229.048 0 0 0 2.37136e-10 0
360806400.00 4.09979 -165.973 -32.8993 264.377 4.20377 -7.00739 -0.000629398 4.85088 -0.321615 1025.26 216.532 32.6678 0 0 0 3.04759e-14
360806400.00 2.67977 3.60272 -26.4651 279.717 -8.00655 1.81499 -0.000441916 3.23619 -0.150998 1022.92 167.057 13851.5 0 0 0 8.65978e-12
360806400.00 3.8989 97.0544 15.3793 274.386 4.42896 3.48569 -0.0017255 4.66649 0.18842 987.96 94.5457 0 0 0 2.37136e-10 0
360806400.00 6.85377 113.381 -52.5485 233.097 37.2537 -35.5694 -0.00115108 7.32488 -0.268965 1011.16 223.694 0 0 0 2.37141e-10 0
360806400.00 0.348719 115.567 71.2708 274.557 1.32254 -7.47235 -0.000346974 0.391645 0.871508 998.559 308.572 0 0 0 2.37135e-10 0
360806400.00 0.173804 120.026 23.3956 299.136 1.81854 5.10474 -7.28174e-05 0.167742 0.268806 997.438 92.983 0 0 0 2.37135e-10 0
360806400.00 10.4036 -41.2176 -18.2055 225.719 32.69 -9.79568 -0.00029574 11.4671 -0.0268539 966.814 125.035 0 0 0 2.37143e-10 0
360806400.00 2.36276 108.94 -13.0503 284.128 -2.12457 2.3842 0.000186104 2.88044 -0.128225 1012.55 104.532 0 0 0 2.37136e-10 0
360806400.00 10.4202 54.9091 -9.80498 228.092 3.82699 -5.34595 0.000683522 11.5767 -0.24515 1013.24 97.8953 33070.4 0 0 0 1.04871e-10
360806400.00 5.29229 24.7098 39.8895 258.451 12.0068 -1.41755 -0.000269919 6.17118 0.572985 979.386 190.909 0 0 0 2.37137e-10 0
360806400.00 9.63292 159.723 6.45598 234.678 6.94729 2.00894 2.33762e-05 10.8344 0.000365318 1007.8 97.1423 0 0 0 2.37136e-10 0
360806400.00 12.6075 163.886 14.7525 210.998 19.3503 5.32525 4.49183e-06 13.5701 0.874574 1012.13 100.637 0 0 0 2.37143e-10 0
360806400.00 2.52145 -65.9468 -63.9445 257.303 -1.13528 1.91446 0.00122202 2.74137 -0.409716 1002.95 243.703 24169.7 0 0 0 2.70174e-11
360806400.00 10.2102 53.9825 29.3271 232.018 21.5211 4.41217 0.000157185 11.3688 0.288551 838.71 93.8464 0 0 0 2.37151e-10 0
360806400.00 22.9107 110.202 74.8453 229.196 -4.39197 -1.0757 2.17085e-05 22.7592 54.0575 987.529 331.357 34123.7 0 0 0 1.03071e-09
360806400.00 5.57004 58.0662 -86.7354 226.842 -7.04265 -0.935031 -7.63345e-05 5.57797 -0.575213 650.357 251.728 1598.92 0 0 0 2.5613e-11
360806400.00 7.72762 -96.7621 -66.294 222.36 -17.1423 -5.62757 -0.00169698 7.92611 -0.939715 996.38 229.39 135.732 0 0 0 9.73165e-11
360806400.00 12.9772 145.468 -39.8763 224.195 11.2181 12.8808 0.00016793 13.1698 -8.45103 1005.67 306.439 35843.5 0 0 0 1.46464e-10
360806400.00 10.3069 -134.539 -33.2675 218.257 40.3749 1.61708 0.000980221 10.9012 -3.6882 1020.07 234.526 34154 0 0 0 1.928e-10
360806400.00 3.72715 -174.459 -48.7064 259.593 13.3223 -11.5445 -0.000682208 4.21869 -0.568349 1007.29 233.524 0 0 0 2.37136e-10 0
360806400.00 10.6671 -153.064 56.4242 227.183 0.354311 8.55892 0.000172641 11.1682 8.24458 1003.69 285.002 30570.4 0 0 0 9.23544e-11
360806400.00 10.34 -80.2959 -15.2346 225.581 26.2886 -0.442119 0.000165948 11.4549 -0.0686221 1016.15 112.218 0 0 0 2.3715e-10 5.37267e-11
360806400.00 12.2006 -158.603 11.0789 212.63 39.3897 -3.9178 8.7131e-05 13.1337 0.361101 1011.21 114.449 0 0 0 2.37145e-10 0
360806400.00 0.669086 -18.4185 27.2765 286.266 -6.13286 -5.95945 0.000428005 0.871176 0.094223 1020.33 143.665 0 0 0 2.37135e-10 0
360806400.00 7.90123 -60.7091 68.1165 227.716 -4.84811 10.3762 -9.88221e-05 8.52226 2.34764 1014.2 297.846 28612.4 0 0 0 7.84417e-11
360806400.00 8.42261 147.511 58.6675 222.551 -4.86153 -4.55822 7.84965e-05 8.91804 1.90382 985.472 280.021 28724.2 0 0 0 5.55087e-11
360806400.00 1.73752 -177.064 36.6661 284.209 13.5183 8.16439 -0.00182721 2.08984 0.334371 1013.37 148.169 0 0 0 2.37136e-10 0
360806400.00 12.5487 52.869 -15.5993 212.731 11.1537 10.3638 -0.000250097 13.4962 -0.231206 1016.79 98.5216 33651.5 0 0 0 1.09795e-10
360806400.00 5.73414 -22.3087 56.9234 246.089 8.69049 -18.9033 0.000696421 6.36158 0.693472 1022.19 252.754 3.10768e-07 0 0 0 4.34251e-22
360806400.00 7.14289 173.469 -40.371 232.887 17.9247 5.97981 0.00191742 7.81942 -0.308011 998.416 253.233 34157.1 0 0 0 4.78753e-11
360806400.00 7.71083 77.5183 24.3941 253.348 12.739 -5.52923 0.000391068 8.82798 0.617122 952.509 99.8637 0 0 0 2.37136e-10 0
360806400.00 3.54443 -66.6142 25.6988 274.041 5.94962 -4.31306 0.00181344 4.26493 0.430365 1014.96 128.856 0 0 0 2.3714e-10 0
360806400.00 24.0624 151.197 73.184 228.245 -6.98017 -1.61857 -2.76687e-06 23.8105 73.2023 1014.05 273.023 33748.9 0 0 0 1.01697e-09
360806400.00 16.0911 93.5844 22.7039 194.475 -0.516227 -1.00397 0.000171361 16.5808 3.03686 950.165 96.8491 29665.5 0 0 0 1.04673e-10
360806400.00 2.08013 -75.2653 -65.3429 259.555 -2.51602 -7.24333 0.00140997 2.26123 -0.326028 1012.33 232.766 0.328169 0 0 0 4.44508e-16
360806400.00 1.81047 87.7567 -31.7427 272.482 12.1732 2.23159 0.000563163 2.16168 -0.450065 1014.59 166.333 0 0 0 2.37136e-10 0
360806400.00 19.4498 61.8393 -30.5424 209.382 22.617 1.46134 0.000102174 19.0898 -17.3612 1027.45 219.373 34841.1 0 0 0 2.26191e-10
360806400.00 0.759956 133.767 -30.6905 278.243 -10.4952 4.20073 0.000299292 1.00323 -0.287254 1008.77 252.972 0 0 0 2.37135e-10 0
360806400.00 2.53048 111.279 11.8551 284.554 -1.94033 -0.363048 -0.000245685 3.06879 0.156701 1008.34 93.6658 0 0 0 2.37136e-10 0
360806400.00 4.8556 -48.1426 5.40713 268.119 -9.51653 -0.167773 -0.00121666 5.79349 0.11573 1014.04 99.0743 0 0 0 2.37136e-10 0
360806400.00 2.0229 -28.3223 -12.4475 285.282 0.105859 0.322063 0.0004992 2.49229 -0.263407 1016.96 117.133 0 0 0 2.37145e-10 0
360806400.00 0.167271 160.86 -31.2213 289.482 5.39159 -5.90753 -0.000159068 0.225738 0.0473142 1015.27 224.067 0 0 0 2.37135e-10 0
360806400.00 0.14355 -72.0656 -18.1147 287.118 -1.8322 5.05233 0.000378567 0.216384 -0.456643 1024.89 115.362 0 0 0 2.37135e-10 0
360806400.00 7.88301 -142.873 -48.5929 226.515 14.9358 19.3426 -0.000166094 8.44766 -0.45983 1020.7 224.719 35610.9 0 0 0 5.44572e-11
360806400.00 1.82029 175.968 -13.247 289.317 -5.49802 3.00465 0.000603173 2.22721 -0.115453 1011.2 99.6018 0 0 0 2.37136e-10 0
360806400.00 3.84718 -106.428 10.2741 274.669 -1.21208 -2.95081 -0.00101833 4.60949 0.303584 1008.97 104.145 0 0 0 2.37136e-10 0
360806400.00 16.3448 4.39657 33.6368 211.469 13.7755 10.2882 -6.05975e-06 16.623 7.54903 948.747 193.12 31011.9 0 0 0 1.29529e-10
360806400.00 1.44981 -123.155 26.933 285.751 -0.0955563 -3.7897 0.000666426 1.78187 0.486195 1017.78 99.0079 0.0814028 0 0 0 1.39189e-11
360806400.00 1.50446 -15.6932 13.0368 290.621 -5.54987 2.30086 0.000796994 1.87551 0.0667248 1010.93 111.291 0 0 0 2.37136e-10 0
360806400.00 2.74482 139.374 23.2983 283.36 0.475308 0.309547 0.00123202 3.34908 0.159919 1013.3 99.5806 0 0 0 2.37136e-10 0
360806400.00 0.728809 68.2903 23.3203 302.092 6.93649 2.12504 0.000739233 0.813488 0.836396 997.705 92.5335 0 0 0 2.37135e-10 0
360806400.00 2.40847 -48.3879 31.0434 280.516 8.60218 7.1467 0.000383829 2.94766 0.341843 1018.2 147.645 0 0 0 2.37136e-10 0
360806400.00 1.51946 -63.0739 -17.7222 286.347 8.04936 -8.85903 0.000570113 1.86704 -0.425145 957.301 91.4133 0 0 0 2.37137e-10 3.41804e-13
360806400.00 47.9027 -178.451 -62.9346 229.89 52.5838 7.916 -2.56296e-06 42.9987 -10906.1 995.985 288.325 36758.3 0 0 0 2.21779e-08
360806400.00 3.03208 118.638 22.825 281.606 6.30781 3.62628 -0.000960139 3.66142 0.176181 996.169 93.0104 0 0 0 2.37136e-10 0
360806400.00 2.14423 -151.357 46.8304 271.218 9.80366 10.7917 -0.000160418 2.58224 0.683939 1025.57 254.996 0.0115021 0 0 0 8.15846e-12
360806400.00 1.90203 -160.174 37.3612 279.362 2.12774 2.82966 0.00057116 2.34194 0.397724 1023.8 151.721 0 0 0 2.37142e-10 2.89637e-73
360806400.00 22.5565 -178.493 -75.2209 194.169 25.117 -8.48202 -4.98918e-05 20.2517 -50.3405 970.672 297.78 36432.7 0 0 0 1.27566e-09
360806400.00 20.4328 -61.4448 -76.1801 193.897 22.8043 19.8575 2.90913e-05 18.605 -29.9938 981.069 221.101 36540.4 0 0 0 8.42768e-10
360806400.00 11.3751 -114.29 -9.58021 219.883 19.72 4.4992 -4.16768e-05 12.4283 -0.134361 1010.9 109.808 32457.7 0 0 0 5.12306e-11
360806400.00 9.32681 -101.433 34.3319 232.551 12.9627 -1.42535 5.35997e-05 10.3751 1.26601 905.4 100.25 28970.5 0 0 0 3.81237e-11
360806400.00 14.5668 99.2875 6.50101 200.493 -13.2944 -1.29492 9.78361e-05 15.2702 0.73644 1007.33 89.4749 31793.6 0 0 0 7.05646e-11
360806400.00 2.47067 -116.415 34.6393 280.17 4.87644 4.46832 0.000533253 2.97251 0.328957 926.61 98.3449 2670.66 0 0 4.73587e-13 1.79149e-12
360806400.00 24.1795 178.59 2.36402 214.361 9.75908 4.07223 -3.14836e-05 23.3902 10.3355 1008.36 94.043 33125.8 0 0 0 5.61938e-10
360806400.00 2.95926 -174.412 -50.9947 264.945 11.8094 -8.58 -0.00212538 3.34528 -0.471219 1004.14 234.515 0 0 0 2.37144e-10 0
360806400.00 30.4153 -47.7777 24.8343 230.916 -7.93147 -0.781249 -3.13624e-05 29.3873 99.1116 1019.99 127.174 32573.4 0 0 0 7.57516e-10
360806400.00 3.95902 91.7871 -11.0069 276.157 1.94091 -1.3214 -1.66936e-05 4.74353 -0.168951 1009.97 98.0073 0 0 0 2.37136e-10 2.24107e-12
360806400.00 3.92906 -161.149 51.0326 260.995 12.293 -5.05356 0.000453964 4.49772 0.931972 1019.2 277.903 10096.3 0 0 0 8.75566e-12
360806400.00 16.9849 22.0323 33.5201 205.826 4.34447 -1.74725 -7.38276e-05 17.2358 7.38079 1000.82 165.277 31378 0 0 0 1.28415e-10
360806400.00 9.38268 65.3322 8.32615 237.402 -11.8685 -4.93111 -0.000679702 10.5714 0.00670079 1008.2 98.2403 0 0 0 2.37136e-10 0
360806400.00 3.85216 147.526 -44.9115 254.904 -14.0166 19.9488 0.000753801 4.37038 -0.389243 1012.7 262.929 0 0 0 2.37141e-10 0
360806400.00 0.0097019 161.791 -27.1033 293.652 0.256877 -3.49102 -0.000189196 0.0433034 -0.231812 1017.82 114.904 0 0 0 2.37135e-10 0
360806400.00 7.14964 -132.39 -10.2096 251.668 4.41621 -5.86599 0.000518701 8.25619 -0.0237179 1010.6 102.271 0 0 0 2.37139e-10 0
360806400.00 0.972721 -55.4344 -15.0602 294.854 3.662 -1.8991 -0.00084334 1.20961 -0.0126548 962.647 116.194 0 0 0 2.37135e-10 0
360806400.00 1.38404 -126.139 -70.7271 262.864 0.326531 1.71553 0.000175467 1.40126 -0.49849 995.015 292.577 0 0 0 2.37148e-10 0
360806400.00 5.16505 -30.5141 -8.30579 266.326 -0.0726565 -0.813685 0.000626664 6.12731 -0.0569115 1015.53 109.889 0 0 0 2.37136e-10 0
360806400.00 4.60669 -64.267 -3.09052 270.344 -5.27137 -4.06292 0.00031346 5.50485 -0.0166167 1006.13 106.082 0 0 0 2.37136e-10 0
360806400.00 5.22771 117.111 13.3249 266.963 -4.30512 -1.73301 -0.00078105 6.18744 0.279032 1008.43 104.378 0 0 0 2.37136e-10 0
360806400.00 14.8148 -30.5805 -15.3953 198.64 20.5657 -3.82131 0.000227525 15.3944 -0.768617 1018.66 123.803 31780.2 0 0 0 7.30754e-11
360806400.00 6.00279 -58.2315 -29.8559 252.233 23.8247 10.5103 0.0014322 6.82792 -0.225948 1008.12 193.586 9.41425e-09 0 0 0 3.8156e-13
360806400.00 4.79163 -111.474 13.519 270.115 -5.76831 -0.841216 0.000304018 5.69115 0.356994 1008.35 101.81 0 0 0 2.37142e-10 1.97937e-11
360806400.00 1.33388 171.625 -55.991 266.202 10.8953 -4.79514 -0.000361797 1.44492 -0.329632 1007.04 295.956 0 0 0 2.37145e-10 5.59932e-12
360806400.00 18.8805 122.429 -27.0813 207.779 2.30222 5.7887 -2.84901e-05 18.7635 -13.5446 958.076 300.315 34807.9 0 0 0 1.36985e-10
360806400.00 2.77973 91.892 -19.9128 279.242 2.75152 -7.03149 0.000401392 3.34776 -0.516965 1014.52 103.376 5609.07 0 0 0 3.30607e-12
360806400.00 12.5629 60.8632 -3.0365 212.441 -10.3894 -7.12788 -0.000261749 13.5486 0.0506781 1009.66 98.7018 0 0 0 2.37142e-10 0
360806400.00 1.19625 45.5002 33.93 299.929 1.5468 -0.040815 0.00225262 1.44439 0.325322 952.996 108.956 0 0 0 2.37135e-10 0
360806400.00 5.57256 33.9363 -13.0181 264.709 9.86258 -3.72308 -0.000454314 6.56534 -0.254559 917.063 100.767 26566.3 0 0 0 4.21128e-11
360806400.00 14.8315 55.0324 13.1762 198.264 -17.7026 5.34813 -0.000278867 15.5271 0.448613 1003.52 93.7774 29903.1 0 0 0 2.74742e-10
360806400.00 4.37052 -17.044 -61.6396 238.412 8.75808 0.816423 0.000947718 4.4495 -0.62539 981.662 300.277 669.957 0 0 0 1.01674e-12
360806400.00 24.4003 115.232 1.09161 213.966 9.17068 -1.8181 -6.47376e-05 23.6104 2.59939 978.478 96.1394 33062.4 0 0 0 2.79932e-10
360806400.00 11.8734 -120.598 -6.10047 216.684 17.0134 -4.91961 0.000627356 12.8915 -0.022603 1009.78 111.838 32363.8 0 0 0 5.12134e-11
360806400.00 10.6981 117.956 23.4907 227.8 10.5347 0.215394 -0.000228245 11.8477 0.171895 989.308 94.2471 0 0 0 2.37137e-10 0
360806400.00 1.41892 -171.396 22.0803 287.096 -1.54512 0.194871 -0.000408315 1.76442 0.28563 1015.69 130.135 0 0 0 2.37136e-10 0
360806400.00 5.33666 -128.16 29.2237 259.26 13.9932 -1.11673 0.00150435 6.25158 0.398081 1021.21 100.642 26310.2 0 0 0 6.68646e-11
360806400.00 4.97673 -103.161 -26.3366 264.768 7.12216 -5.13593 -0.000456382 5.87246 -0.210327 1020.23 99.5883 30614.7 0 0 0 5.44963e-11
360806400.00 1.79553 13.2862 26.7381 296.193 3.16851 -1.21674 0.00143335 2.21421 -0.0167343 949.023 101.533 0 0 0 2.3715e-10 0
360806400.00 6.00108 -152.411 12.2234 258.349 8.10518 2.5022 9.97186e-05 7.01396 0.180559 1011.48 117.113 0 0 0 2.37139e-10 0
360806400.00 20.4675 -27.1099 -10.7306 204.785 4.20044 -1.58459 -1.5984e-05 20.1608 -9.09092 1016.02 114.842 32989.8 0 0 0 1.79353e-10
360806400.00 4.53639 -146.935 26.1458 264.622 -3.18737 -1.35313 0.000123088 5.39701 0.173919 1022.24 173.917 0 0 0 2.37151e-10 0
360806400.00 2.22119 -137.777 55.2289 273.062 4.6212 3.96631 -0.000156882 2.67038 0.65587 1026.06 214.562 2.2029e-32 0 0 0 2.36993e-47
360806400.00 0.274901 -45.5783 20.3771 295.572 -5.93909 -0.0453333 0.000217656 0.391807 0.0753164 1019.79 129.112 0 0 0 2.37135e-10 0
360806400.00 9.64863 -118.102 43.1536 224.463 8.50616 -14.646 0.000656414 10.4474 2.17104 847.038 218.419 31231.9 0 0 0 5.85163e-11
360806400.00 2.90354 -98.815 20.4975 282.525 -0.403103 -4.25046 0.00104246 3.52421 0.204449 885.522 90.8211 0 0 0 2.37136e-10 0
360806400.00 6.58315 50.9124 -18.2997 256.095 5.64056 0.944342 0.000431136 7.66277 -0.0866309 1016.26 100.846 30749.5 0 0 0 1.00402e-10
360806400.00 9.47618 123.375 -63.5136 212.71 39.4073 -35.6696 -0.0029522 9.4875 -1.054 982.003 211.399 35427.7 0 0 0 7.85979e-11
360806400.00 17.7836 128.981 24.9527 195.318 -1.52885 -3.20247 -7.05802e-05 17.9672 7.91797 1009.84 98.2646 30464 0 0 0 1.07868e-10
360806400.00 0.969507 -87.5306 65.1256 270.51 -8.62223 -5.16397 0.000997979 1.10386 0.461289 1001 339.147 0 0 0 2.37143e-10 0
360806400.00 1.72543 -108.921 -38.1257 277.707 19.8313 -10.291 -0.00200185 1.95378 -0.654727 999.128 202.534 0 0 0 2.37138e-10 8.05645e-23
360806400.00 10.8574 60.1281 1.39188 225.27 -20.0837 -5.01167 -0.00103501 11.9853 0.108426 1009.62 100.086 0 0 0 2.3714e-10 0
360806400.00 12.1438 -57.0706 -53.3283 212.929 22.1526 4.15412 -5.45791e-05 12.0587 -6.79233 1004.74 219.037 35674.1 0 0 0 8.83786e-11
360806400.00 10.5888 169.844 40.404 225.129 37.5462 11.3729 7.51848e-05 11.2798 6.64077 1001.81 205.797 31851.5 0 0 0 6.92687e-11
360806400.00 10.1707 145.394 11.4334 230.289 15.3834 5.32827 -0.000213975 11.3525 0.246525 1009.55 96.0457 0 0 0 2.37136e-10 0
360806400.00 10.5576 -18.6874 4.02767 225.175 -11.0084 -2.98957 -0.000455558 11.7113 -0.00910679 1015.18 113.58 29489 0 0 0 9.20785e-11
360806400.00 14.3559 171.064 -37.4122 218.33 21.1577 -4.85697 -4.0481e-05 14.5544 -6.96579 1017.53 257.154 35107.2 0 0 0 1.05903e-10
360806400.00 3.89177 -84.1923 -37.1406 262.133 28.1313 13.1163 0.000946251 4.45448 -0.399123 1013.55 212.031 4.62261 0 0 0 3.11393e-15
360806400.00 2.70788 -18.5973 24.7886 282.136 0.480416 0.413464 6.71583e-05 3.31473 0.351358 1018.8 127.013 23700.4 0 0 0 1.44314e-11
360806400.00 0.28246 105.312 -63.3028 260.769 12.9791 3.90457 0.000834644 0.140954 -0.537998 973.187 301.89 0 0 0 2.37135e-10 0
360806400.00 6.08896 5.35933 -32.9402 249.155 5.88773 1.77804 3.50174e-06 6.97945 -0.127483 1026.34 191.254 25633.5 0 0 0 2.35117e-11
360806400.00 1.12652 -163.736 -55.5585 275.903 11.3778 0.196364 0.000224614 1.23443 -0.86011 1002.49 224.883 0 0 0 2.37143e-10 6.38652e-19
360806400.00 3.07706 -68.2642 6.20779 280.924 -6.62484 -1.5545 4.30929e-05 3.75436 0.108444 965.439 95.8406 0 0 0 2.37136e-10 0
360806400.00 7.43451 53.5351 15.334 252.555 -10.2116 -7.19734 -6.07332e-05 8.59443 0.196029 996.006 93.2892 0 0 0 2.37136e-10 0
360806400.00 5.12426 -164.744 -0.00377551 267.018 0.789849 -2.59922 0.000775931 6.06307 0.0932297 1008.56 93.4758 0 0 0 2.37136e-10 0
360806400.00 10.06 -44.1688 29.7264 226.401 17.0901 3.98118 -0.000270321 11.1063 0.473297 1019.62 137.578 0 0 0 2.37147e-10 0
360806400.00 4.2385 116.512 9.59123 272.69 -1.24863 0.510362 5.35408e-05 5.06877 0.284801 1007.18 108.189 0 0 0 2.37136e-10 0
360806400.00 4.22588 174.8 61.9322 253.747 5.61842 -3.03022 0.000774558 4.73611 0.884136 992.681 290.162 26268.1 0 0 0 4.23587e-11
360806400.00 12.2509 142.478 33.5496 216.061 42.1958 2.08399 -0.000387011 13.1045 0.638888 1004.87 110.626 31495 0 0 0 5.87644e-11
360806400.00 6.57412 -130.691 -22.3745 253.989 26.1699 -4.95205 -0.000101964 7.55145 -0.18666 1013.77 102.925 31048.5 0 0 0 3.54106e-11
360806400.00 3.7745 -111.891 43.3218 265.979 8.77545 2.76198 -0.00103627 4.40829 0.595203 787.876 243.83 0 0 0 2.37139e-10 0
360806400.00 10.2698 58.0744 16.8443 231.475 -12.4279 -1.13723 0.000221705 11.4707 0.232219 1003.24 92.8802 0 0 0 2.37136e-10 0
360806400.00 8.5725 -124.614 -63.4778 217.957 -5.48554 2.20561 0.000195475 8.53182 -5.27224 990.745 323.844 36570.1 0 0 0 8.02666e-11
360806400.00 3.08644 36.8696 65.7977 272.399 2.20799 -0.910535 0.000448056 3.63894 0.47461 1013.43 209.12 55.614 0 0 0 7.92469e-14
360806400.00 6.54712 -109.636 -31.6791 251.476 33.4458 -22.5667 -0.00177899 7.42894 -0.16104 1011.28 114.175 19346.8 0 0 0 7.7565e-11
360806400.00 5.97364 119.183 35.8994 253.744 22.8153 -5.51184 0.00169792 6.85895 0.591741 990.641 210.631 0 0 0 2.37136e-10 0
360806400.00 4.6782 -120.158 53.6695 253.941 -3.4045 -1.28015 -0.00165839 5.35109 0.513242 855.573 278.819 0 0 0 2.37136e-10 0
360806400.00 0.460646 -5.16212 -31.0798 286.375 -0.207877 -12.6109 -0.00128735 0.61496 -0.203916 1019 212.805 0 0 0 2.37135e-10 0
360806400.00 26.6918 158.129 63.4246 229.086 -11.0911 1.10306 -1.39642e-05 26.2131 129.415 924.882 288.506 32413.5 0 0 0 9.79107e-10
360806400.00 2.35797 51.8765 -50.3124 265.373 30.9647 8.59576 -0.00114162 2.4858 -0.926798 987.74 201.197 0 0 0 2.37146e-10 2.98508e-11
360806400.00 1.45495 -154.311 -18.6764 283.914 -7.77161 2.20438 0.000741431 1.79705 -0.175444 1015.71 103.88 0 0 0 2.37136e-10 0
360806400.00 0.582523 74.396 3.85189 295.191 6.77366 0.695563 0.000402329 0.693504 0.0320189 1008.69 96.3795 0 0 0 2.37135e-10 0
360806400.00 2.70267 -125.5 36.9778 274.286 0.681123 -9.65174 0.00111051 3.25336 0.510707 1017.52 202.84 23229.9 0 0 0 1.60095e-11
360806400.00 2.9461 -128.179 -33.4349 265.527 18.3455 7.31795 0.000117972 3.40694 -0.435068 1012.05 242.542 0.0180574 0 0 2.37036e-10 6.77226e-14
360806400.00 3.20553 -8.45561 2.32574 278.085 -8.29741 -3.63305 -0.00149509 3.89755 0.0662537 1014.45 115.525 0 0 0 2.37136e-10 0
360806400.00 5.21195 114.916 45.4991 253.943 12.8719 -12.5568 0.00136 5.90378 0.52744 879.689 247.993 28528.7 0 0 0 7.13557e-11
360806400.00 2.43395 158.325 -23.7426 280.373 6.55986 -3.35725 0.000298513 2.94238 -0.249776 1017.25 127.832 27920.8 0 0 0 3.38927e-11
360806400.00 13.2996 84.388 48.4583 219.682 9.02736 -6.65847 -3.83685e-05 13.7868 8.3511 923.816 222.441 32776.5 0 0 0 2.32603e-10
360806400.00 8.64354 103.455 -23.0871 240.047 33.6222 6.4039 0.000712334 9.72547 -0.0259957 1017.58 105.906 31133.6 0 0 0 3.78854e-11
360806400.00 7.35497 24.4475 10.134 251.09 -0.184718 2.26371 -0.000157663 8.50066 0.17765 924.717 100.349 0 0 0 2.37136e-10 0
360806400.00 1.67511 129.189 -52.5125 273.802 15.9463 -0.819387 0.000565898 1.98132 -0.563607 1024.94 209.107 2.86218e-08 0 0 0 2.54787e-23
360806400.00 1.78695 2.0266 57.6309 273.302 -1.8221 12.6663 -8.99331e-05 2.03342 0.705883 1004.36 256.744 0 0 0 2.37139e-10 6.01934e-27
360806400.00 9.33774 107.103 58.981 219.985 -4.52966 -10.1796 0.000269317 9.94736 1.51731 958.489 238.186 31565.4 0 0 0 1.15833e-10
360806400.00 4.31786 -109.341 11.8928 272.714 -4.83478 -2.47367 -0.000137597 5.15147 0.318807 1008.4 101.712 0 0 0 2.37136e-10 0
360806400.00 2.68181 -45.2601 -16.1376 282.126 10.506 0.966352 0.00217645 3.26565 -0.0608639 936.717 123.713 0 0 0 2.37137e-10 0
360806400.00 16.5571 165.864 6.3254 192.28 11.6706 0.181361 -0.000223888 16.9132 2.4649 1008.15 96.6216 29456.1 0 0 0 9.65814e-11
360806400.00 0.263398 166.545 -45.1328 278.648 -2.35457 -0.552346 0.00052625 0.317639 -0.398688 978.265 243.303 0 0 0 2.37135e-10 0
360806400.00 8.3334 82.5029 -14.9951 243.67 12.3801 -5.51582 0.000479207 9.49065 -0.0176336 1014.53 100.16 30044 0 0 0 3.47806e-11
360806400.00 2.5482 94.2139 -40.0121 267.477 10.2949 -9.96077 -0.00462346 2.93395 -0.448133 1010.11 243.383 0 0 0 2.37137e-10 2.95195e-12
360806400.00 5.03314 -55.3437 -25.2801 263.44 23.8938 16.4765 0.0031806 5.85151 -0.176146 989.149 116.174 15.2348 0 0 0 3.8156e-13
360806400.00 2.36526 -21.0706 37.3433 278.343 4.18832 -5.53215 0.000568551 2.89358 0.228151 1026.09 166.972 1895.03 0 0 0 1.32431e-12
360806400.00 11.6254 64.2666 -53.5555 216.962 39.6166 11.3957 -7.38876e-05 11.2876 -9.07118 972.06 262.988 36067.6 0 0 0 9.12573e-11
360806400.00 2.18232 134.551 12.6585 286.171 -8.00573 -0.775732 -0.00108706 2.67105 0.159682 1010.34 99.9694 0 0 0 2.37136e-10 0
360806400.00 10.4592 63.1249 -71.8853 204.07 8.60245 9.83073 0.000947183 9.89579 -4.43668 778.288 225.973 36448.1 0 0 0 1.75887e-10
360806400.00 2.71596 -48.3034 -51.1953 257.542 6.79003 9.22993 0.00291598 2.94987 -0.572045 1005.39 230.651 1246.77 0 0 1.18575e-13 5.40641e-12
360806400.00 7.03484 6.98419 -65.6043 221.798 31.7061 0.573133 9.24147e-05 7.03133 -0.475659 993.491 238.2 36149.7 0 0 0 9.29045e-11
360806400.00 11.3411 27.8001 28.1354 217.295 9.61744 -13.8401 0.000609706 12.3372 1.92349 991.192 114.174 30749.1 0 0 0 1.06249e-10
