# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 14.7912 -46.2308 -39.2642 214.918 27.5672 6.5883 4.81004e-05 14.7394 -9.05497 1015.4 217.281 71650.4 0 0 0 8.20684e-07
360633600.00 9.46935 -43.7732 -42.6226 215.778 34.1464 7.18702 0.0001706 9.82994 -0.782634 1009.55 222.608 71651.5 0 0 0 3.49507e-06
360633600.00 9.99207 -43.1838 -41.542 212.86 31.5727 9.31673 0.000238572 10.3375 -1.30449 1011.87 221.763 71650.7 0 0 0 2.02144e-06
360633600.00 11.3738 -40.6543 -37.5357 212.452 27.4515 18.9848 0.000573633 11.7096 -5.80702 1017.57 222.863 71651.5 0 0 0 1.40131e-06
360633600.00 10.5669 -41.377 -37.5178 212.245 27.2105 18.7641 0.000691525 10.9831 -2.90782 1017.61 221.092 71647.3 0 0 0 4.10199e-07
360633600.00 10.5268 -41.2254 -40.4973 210.638 26.4422 13.3179 0.000354871 10.8513 -2.4508 1014.24 222.023 71650.3 0 0 0 2.7137e-06
360633600.00 7.78573 -46.6196 -43.1958 227.907 33.8104 3.69982 -5.11281e-05 8.2506 -0.375118 1007.98 224.462 71641.9 0 0 0 4.6062e-07
360633600.00 9.0468 -43.7394 -42.764 218.637 33.956 6.90827 0.000201484 9.43711 -0.531459 1009.26 222.708 71651.7 0 0 0 3.49507e-06
360633600.00 11.5661 -41.06 -38.0435 212.562 28.1706 17.4367 0.000488393 11.8669 -6.17767 1017.11 221.942 71652 0 0 0 3.50891e-06
360633600.00 10.467 -42.2365 -41.5302 210.854 29.7698 10.4483 0.000235526 10.7665 -2.36565 1012 221.803 71651.9 0 0 0 3.28078e-06
360633600.00 12.3139 -41.6787 -37.8369 214.207 30.6103 16.1045 0.0003577 12.5496 -6.94021 1017.31 220.54 71651 0 0 0 7.55211e-07
360633600.00 9.13473 -43.2057 -42.4148 218.109 32.6064 7.73592 0.000233987 9.52868 -0.539709 1010.05 222.277 71651.9 0 0 0 3.49507e-06
360633600.00 10.8982 -41.2272 -38.5363 211.214 26.6034 17.083 0.000535397 11.2491 -3.98022 1016.64 221.724 71651.2 0 0 0 1.45098e-06
360633600.00 10.1494 -41.6434 -40.4037 212.091 27.1021 12.6926 0.000372001 10.5144 -1.45293 1014.39 221.838 71651.8 0 0 0 2.7137e-06
360633600.00 9.13046 -43.1797 -42.2911 218.171 32.3341 7.94948 0.000247097 9.52848 -0.52973 1010.31 222.198 71652.1 0 0 0 3.49507e-06
360633600.00 8.78757 -43.5618 -42.5626 220.595 32.8335 7.24148 0.000246163 9.2036 -0.443354 1009.7 222.487 71651.6 0 0 0 2.40458e-06
360633600.00 9.49258 -42.0882 -40.4437 216.007 27.2227 11.9532 0.000402679 9.91623 -0.595174 1014.26 221.632 71647.4 0 0 0 1.05769e-06
360633600.00 10.4282 -41.357 -39.2401 211.481 26.2504 15.4463 0.000499442 10.8028 -2.23154 1015.97 221.752 71649.4 0 0 0 2.25991e-06
360633600.00 10.6541 -42.348 -40.7575 210.475 28.667 11.8717 0.00029782 10.9588 -2.89114 1013.59 221.594 71642.6 0 0 0 3.42721e-06
360633600.00 10.6685 -42.4007 -40.9525 210.452 28.9926 11.4854 0.000277179 10.9658 -2.96109 1013.18 221.631 71652.1 0 0 0 3.42721e-06
360633600.00 8.11667 -46.0171 -43.0001 225.467 34.2298 4.77913 8.27453e-05 8.56796 -0.390446 1008.46 223.937 71641.5 0 0 0 3.06798e-07
360633600.00 9.97252 -43.224 -41.4038 212.996 31.4192 9.50759 0.000251931 10.3246 -1.27335 1012.16 221.679 71651.3 0 0 0 2.02144e-06
360633600.00 9.90974 -41.9955 -42.3499 213.074 30.997 8.79528 0.000187276 10.2363 -1.14297 1010.33 221.92 71650.7 0 0 0 5.90795e-07
360633600.00 9.43717 -42.2789 -40.6853 216.349 28.0044 11.364 0.00038155 9.858 -0.573361 1013.74 221.601 71645.6 0 0 0 1.05769e-06
360633600.00 11.1432 -41.7474 -40.2842 210.489 26.5144 13.2766 0.000318664 11.4145 -4.75546 1014.63 221.785 71650.5 0 0 0 9.60757e-07
360633600.00 8.79985 -43.4076 -41.7182 220.766 31.1049 8.66633 0.00033952 9.24048 -0.393516 1011.48 221.871 71650.6 0 0 0 9.02138e-07
360633600.00 15.5778 -47.8332 -39.1266 214.7 26.8317 4.90998 8.595e-05 15.4511 -8.75786 1015.11 216.502 71650.4 0 0 0 8.90558e-07
360633600.00 9.04206 -43.8631 -42.1205 218.842 33.0389 7.85793 0.000265636 9.45282 -0.495264 1010.59 222.219 71651.3 0 0 0 3.49507e-06
360633600.00 10.138 -43.0178 -40.6275 212.321 29.9093 11.0132 0.000321714 10.4998 -1.53433 1013.79 221.297 71651.1 0 0 0 3.60554e-07
360633600.00 15.9268 -47.997 -39.4465 214.559 26.689 4.23672 9.82464e-05 15.7542 -8.68392 1014.68 217.659 71646.2 0 0 0 8.90558e-07
360633600.00 9.09156 -44.9702 -43.7858 218.02 37.4101 4.90982 8.09054e-05 9.44834 -0.638957 1006.97 224.516 71640.3 0 0 0 5.48617e-07
360633600.00 10.7278 -40.8944 -38.0023 211.617 26.1677 18.4044 0.000626371 11.1119 -3.46055 1017.14 222.284 71648.5 0 0 0 2.34096e-07
360633600.00 9.21744 -44.2288 -43.6981 217.199 36.4022 5.28969 8.74786e-05 9.56662 -0.685972 1007.25 223.829 71648.8 0 0 0 5.48617e-07
360633600.00 10.58 -41.2426 -40.8855 210.448 27.0223 12.6202 0.000313402 10.8864 -2.63314 1013.44 221.954 71649.9 0 0 0 2.7137e-06
360633600.00 10.9794 -40.3958 -40.6017 210.046 24.5278 14.0852 0.000341975 11.2528 -4.19336 1014.1 222.34 71628.6 0 0 0 1.1066e-07
360633600.00 8.50086 -42.9097 -41.7901 223.032 29.7699 8.6315 0.000354383 8.9588 -0.359329 1011.39 221.894 71649.6 0 0 0 5.66655e-07
360633600.00 8.7827 -43.2612 -43.1066 220.47 33.3786 6.46733 0.000188687 9.18214 -0.473574 1008.61 222.715 71651.5 0 0 0 8.20977e-07
360633600.00 10.3989 -42.3163 -39.7538 211.41 27.8564 13.4263 0.000415826 10.7618 -2.08778 1015.41 221.155 71651.3 0 0 0 1.19475e-06
360633600.00 12.2359 -41.1541 -39.3953 213.974 27.2405 14.1473 0.000300934 12.4264 -7.07993 1015.84 222.026 71651.5 0 0 0 2.43923e-06
360633600.00 14.6947 -45.4777 -39.0964 214.949 27.1497 7.01395 3.74098e-05 14.655 -9.11953 1015.8 216.881 71651.2 0 0 0 1.26516e-06
360633600.00 8.16947 -44.2712 -43.375 224.89 33.5014 5.36911 0.000144562 8.60281 -0.441067 1007.92 223.54 71637.1 0 0 0 1.14308e-06
360633600.00 15.3331 -47.2058 -38.7992 214.71 26.9744 5.78712 6.77709e-05 15.2399 -8.86519 1015.67 215.47 71650.4 0 0 0 7.831e-07
360633600.00 8.47231 -43.8304 -42.4296 223.006 32.1905 7.22673 0.000275567 8.91427 -0.394839 1009.95 222.469 71647.3 0 0 0 2.40458e-06
360633600.00 11.9763 -40.8996 -37.7298 213.771 29.0732 17.5456 0.000443456 12.2466 -6.83466 1017.4 222.268 71651.7 0 0 0 1.40131e-06
360633600.00 10.3668 -42.0862 -42.1603 211.032 30.6254 9.37279 0.000180886 10.655 -2.08556 1010.71 221.913 71651.3 0 0 0 1.14198e-06
360633600.00 12.5078 -41.5758 -39.1127 214.516 28.2628 13.7658 0.000261803 12.6827 -7.10008 1016.08 221.426 71652 0 0 0 2.43923e-06
360633600.00 9.12796 -44.4823 -42.9748 217.996 35.5278 6.27879 0.00016315 9.50692 -0.60321 1008.73 223.248 71648.2 0 0 0 7.09204e-07
360633600.00 8.77347 -41.5093 -41.1872 221.156 26.8068 10.5105 0.000413594 9.22797 -0.340684 1012.79 221.858 71571.1 0 0 0 7.45401e-08
360633600.00 8.22214 -45.2495 -42.6571 224.796 33.5701 6.0673 0.000218697 8.67587 -0.395427 1009.29 223.189 71643.4 0 0 0 6.12368e-07
360633600.00 17.3709 -50.0193 -38.8467 212.992 24.7111 4.64233 1.27915e-05 17.0598 -11.301 1014.84 214.874 71648.3 0 0 0 5.41214e-07
360633600.00 10.4583 -43.0292 -40.8728 211.091 30.1847 10.8457 0.000283363 10.7813 -2.3331 1013.28 221.42 71651.6 0 0 0 3.60554e-07
360633600.00 9.76776 -42.2028 -41.8222 213.994 30.3118 9.53845 0.000244412 10.1243 -0.940056 1011.4 221.865 71651.1 0 0 0 4.42473e-06
360633600.00 12.6473 -42.0793 -39.376 214.633 28.6426 12.7802 0.00022293 12.7999 -7.12655 1015.8 221.013 71651.5 0 0 0 6.15101e-07
360633600.00 13.4174 -42.2362 -37.8517 214.957 28.6443 12.5716 0.000159424 13.5449 -7.1147 1017.3 219.317 71649.4 0 0 0 2.21413e-07
360633600.00 9.45886 -43.2246 -42.1848 215.929 32.5095 8.20056 0.000220868 9.83315 -0.721765 1010.53 222.145 71651.9 0 0 0 3.49507e-06
360633600.00 9.37174 -44.1863 -42.3214 216.483 34.3074 7.42963 0.000201724 9.74967 -0.698518 1010.13 222.469 71649.5 0 0 0 7.09204e-07
360633600.00 8.40833 -46.1441 -43.2815 223.138 35.6336 4.46055 4.49656e-05 8.83397 -0.417364 1007.87 224.386 71633.9 0 0 0 3.06798e-07
360633600.00 12.9513 -41.7587 -38.5501 215.083 28.6011 13.421 0.000205359 13.1002 -7.00495 1016.62 220.826 71651.1 0 0 0 3.42612e-06
360633600.00 7.93801 -45.6028 -43.9773 226.326 34.8925 3.57501 -4.04413e-05 8.36995 -0.448779 1006.5 225.096 71622 0 0 0 3.36732e-07
360633600.00 10.4906 -41.0979 -40.4364 210.725 26.1514 13.5195 0.000365522 10.8205 -2.33028 1014.37 222.092 71650.6 0 0 0 2.7137e-06
360633600.00 7.87527 -46.5182 -43.6251 227.003 34.5782 3.2963 -0.000100595 8.32256 -0.400296 1007.12 225.052 71640.6 0 0 0 4.6062e-07
360633600.00 10.7826 -41.4556 -38.6881 211.208 26.8823 16.5697 0.000526862 11.141 -3.5006 1016.49 221.399 71651.5 0 0 0 1.45098e-06
360633600.00 9.18846 -43.1084 -42.2886 217.759 32.2733 8.01149 0.000241832 9.58216 -0.556394 1010.33 222.179 71651.6 0 0 0 3.49507e-06
360633600.00 11.3306 -41.1173 -40.1101 210.839 25.2027 14.0719 0.000340555 11.5866 -5.49385 1015.04 222.151 71651 0 0 0 9.60757e-07
360633600.00 15.1244 -46.6615 -39.0944 214.911 27.1654 6.07743 6.09639e-05 15.0434 -8.97691 1015.48 216.628 71649.7 0 0 0 3.41204e-07
360633600.00 9.10111 -43.1708 -42.5166 218.323 32.7025 7.57394 0.00022793 9.49419 -0.527729 1009.85 222.326 71652 0 0 0 3.49507e-06
360633600.00 10.9819 -41.0937 -37.1788 212.102 27.7322 19.5951 0.000669103 11.3678 -4.46435 1017.92 221.733 71651.3 0 0 0 4.10199e-07
360633600.00 8.74397 -42.4949 -42.1242 221.078 30.3157 8.37342 0.000305977 9.17434 -0.40025 1010.74 221.979 71649.5 0 0 0 9.37691e-07
360633600.00 20.0482 -55.9533 -39.0583 212.581 19.5146 0.933183 -1.52018e-05 19.4441 -21.2618 1012.65 212.33 71634 0 0 0 3.83379e-08
360633600.00 9.83103 -42.4488 -42.3184 213.565 31.6196 8.53125 0.000188704 10.1669 -1.07022 1010.34 222.03 71652.2 0 0 0 3.79011e-06
360633600.00 14.5666 -45.1507 -38.9127 214.823 27.1993 7.6499 3.6588e-05 14.5469 -9.01554 1016.1 216.387 71651 0 0 0 8.40313e-07
360633600.00 9.53966 -43.204 -42.3079 215.378 32.7236 8.02331 0.000201703 9.90331 -0.796872 1010.28 222.213 71649.9 0 0 0 3.49507e-06
360633600.00 17.5945 -50.569 -38.9593 212.851 24.2035 4.48873 -2.69346e-07 17.2558 -11.8564 1014.54 214.761 71647.8 0 0 0 5.41214e-07
360633600.00 10.0875 -43.4599 -40.9782 212.553 31.1888 10.032 0.000281835 10.4435 -1.48477 1013.02 221.364 71650.2 0 0 0 3.60554e-07
360633600.00 9.24448 -42.3154 -42.0837 217.41 30.6178 8.80658 0.000267192 9.63865 -0.54278 1010.84 221.937 71652 0 0 0 3.79011e-06
360633600.00 9.57067 -43.0899 -42.4743 215.141 32.839 7.82162 0.000185097 9.9261 -0.824869 1009.94 222.276 71651.9 0 0 0 3.49507e-06
360633600.00 9.22738 -42.9752 -42.723 217.382 32.898 7.37373 0.00019709 9.60435 -0.594987 1009.44 222.365 71652.1 0 0 0 3.79011e-06
360633600.00 8.42662 -43.2123 -43.0217 223.134 32.3053 6.42057 0.000204106 8.85309 -0.427995 1008.79 222.638 71646.3 0 0 0 8.20977e-07
360633600.00 11.6329 -41.9403 -39.2427 212.04 28.1445 14.4156 0.000356819 11.8889 -6.22719 1015.94 221.06 71651.2 0 0 0 2.38104e-06
360633600.00 8.43458 -43.9425 -43.602 222.845 34.2466 5.31263 0.000127651 8.84416 -0.463072 1007.49 223.523 71641.1 0 0 0 8.20977e-07
360633600.00 9.93893 -44.2013 -43.2373 212.935 35.599 6.00837 7.116e-05 10.2373 -1.4131 1008.22 223.361 71642.8 0 0 0 5.48617e-07
360633600.00 9.81784 -42.4892 -41.6937 213.748 30.5905 9.56842 0.000248052 10.1746 -1.02283 1011.63 221.842 71652 0 0 0 4.42473e-06
360633600.00 8.02324 -44.7416 -42.7562 226.243 32.6749 6.01771 0.000222525 8.48445 -0.409181 1009.16 223.121 71639.7 0 0 0 1.8826e-06
360633600.00 8.66676 -43.9583 -42.4401 221.526 32.9089 7.24298 0.000264135 9.09627 -0.418483 1009.91 222.516 71648.7 0 0 0 2.40458e-06
360633600.00 11.8778 -41.5662 -38.3197 213.148 29.3812 16.0477 0.000406595 12.1405 -6.62786 1016.84 221.035 71651.7 0 0 0 3.50891e-06
360633600.00 14.228 -45.3176 -39.2865 214.708 28.1357 8.23705 4.53956e-05 14.2319 -8.47607 1015.63 217.505 71650.5 0 0 0 1.26516e-06
360633600.00 9.74092 -42.8322 -42.2505 214.118 32.0915 8.38205 0.000195118 10.0872 -0.970104 1010.44 222.096 71652.2 0 0 0 3.79011e-06
360633600.00 10.5357 -41.4828 -40.3 210.68 26.59 13.4402 0.000368197 10.8662 -2.47656 1014.62 221.922 71651.6 0 0 0 2.7137e-06
360633600.00 8.23467 -44.6099 -42.7642 224.653 33.104 6.27368 0.000229871 8.68332 -0.408865 1009.16 223.075 71643.3 0 0 0 1.8826e-06
360633600.00 12.5469 -41.4992 -39.2833 214.619 27.8581 13.4778 0.000249113 12.7119 -7.12491 1015.92 221.603 71652 0 0 0 2.43923e-06
360633600.00 12.509 -41.4821 -38.0316 214.601 29.6316 15.5205 0.000310159 12.7195 -7.01244 1017.12 221.063 71651.3 0 0 0 3.42612e-06
360633600.00 10.785 -41.5059 -38.5706 211.292 27.0798 16.7289 0.000538168 11.1471 -3.51671 1016.6 221.264 71651.2 0 0 0 1.45098e-06
360633600.00 11.1087 -41.212 -39.6486 210.659 25.5742 15.01 0.000397714 11.403 -4.67247 1015.59 222.026 71651.7 0 0 0 2.38104e-06
360633600.00 11.8636 -42.2304 -40.4408 212.438 28.0294 11.9253 0.000243222 12.0587 -6.73545 1014.26 221.566 71644.9 0 0 0 1.70774e-07
360633600.00 8.80487 -42.7913 -43.2297 220.279 33.0084 6.42115 0.000177916 9.19862 -0.483137 1008.41 222.509 71651 0 0 0 2.22519e-07
360633600.00 8.84376 -42.1916 -42.2595 220.292 30.2771 8.32485 0.000286137 9.26327 -0.426335 1010.5 221.953 71646.9 0 0 0 9.37691e-07
360633600.00 6.68979 -49.2854 -42.9283 236.765 30.4142 1.48164 -0.000554844 7.20371 -0.394673 1008.11 225.081 71628.5 0 0 0 4.25476e-08
360633600.00 10.2913 -42.783 -39.9096 211.747 28.6643 12.5336 0.000392322 10.66 -1.79505 1015.21 220.993 71651 0 0 0 1.19475e-06
360633600.00 9.64747 -42.2438 -42.3964 214.626 31.38 8.47543 0.000198762 9.99652 -0.829659 1010.21 221.996 71652.1 0 0 0 3.79011e-06
360633600.00 11.7121 -41.3933 -39.6986 212.185 26.5649 14.0802 0.000333784 11.945 -6.46644 1015.53 221.884 71652 0 0 0 2.38104e-06
360633600.00 12.2902 -42.0804 -40.0929 213.81 27.8433 12.206 0.000233456 12.4535 -7.13398 1014.99 221.579 71650 0 0 0 1.12358e-07
360633600.00 9.34706 -44.9021 -42.3025 216.662 35.4372 7.06182 0.000195279 9.72917 -0.716056 1010.09 222.627 71636.4 0 0 0 7.09204e-07
360633600.00 8.22447 -43.3192 -41.8869 225.107 29.855 8.09326 0.000347084 8.69732 -0.361567 1011.14 221.975 71647.6 0 0 0 9.02138e-07
360633600.00 10.3854 -43.0699 -42.4612 211.088 32.4683 8.16962 0.000136451 10.6638 -2.24462 1009.97 222.263 71650.8 0 0 0 7.33307e-07
360633600.00 10.9459 -41.3093 -38.8377 210.994 26.5105 16.4637 0.000495393 11.2818 -4.11235 1016.35 221.68 71651.8 0 0 0 1.45098e-06
360633600.00 14.2295 -45.0058 -39.1535 214.702 27.864 8.51482 4.4285e-05 14.2368 -8.51765 1015.87 217.153 71651.2 0 0 0 1.26516e-06
360633600.00 11.7137 -41.7513 -39.0778 212.381 28.2029 14.7869 0.000367427 11.9679 -6.3838 1016.11 221.178 71652 0 0 0 2.38104e-06
360633600.00 9.12478 -43.1813 -42.6165 218.129 32.9255 7.41426 0.000215315 9.51319 -0.545604 1009.64 222.387 71650.9 0 0 0 3.49507e-06
360633600.00 14.4561 -45.2598 -38.9881 214.738 27.5523 7.88422 3.86021e-05 14.4457 -8.87441 1015.99 216.593 71651.4 0 0 0 8.40313e-07
360633600.00 10.2695 -43.0793 -41.8796 211.563 31.8171 9.0112 0.00019667 10.5779 -1.89638 1011.18 221.951 71649.9 0 0 0 9.66223e-07
360633600.00 9.93809 -44.492 -42.7377 213.06 35.3293 6.57374 0.000111918 10.2531 -1.40594 1009.23 222.996 71646.7 0 0 0 7.09204e-07
360633600.00 9.99392 -42.771 -41.9024 212.745 31.4749 9.03895 0.000211742 10.3269 -1.2942 1011.17 221.934 71651.8 0 0 0 4.42473e-06
360633600.00 9.39388 -42.1421 -41.7766 216.421 29.8476 9.53032 0.000284084 9.78382 -0.589469 1011.5 221.853 71651.6 0 0 0 4.42473e-06
360633600.00 8.49144 -44.8498 -43.8769 222.307 35.9045 4.7435 8.74991e-05 8.89036 -0.486513 1006.79 224.529 71632.6 0 0 0 1.14308e-06
360633600.00 13.7258 -42.9706 -38.8601 215.036 27.7626 10.1764 0.000106199 13.7905 -7.52313 1016.28 219.247 71651.1 0 0 0 1.84003e-06
360633600.00 8.53571 -43.2176 -41.7942 222.756 30.3274 8.51532 0.000351245 8.99214 -0.362994 1011.34 221.912 71650.6 0 0 0 9.02138e-07
360633600.00 10.6893 -41.257 -39.5651 210.647 25.8693 15.1766 0.000443809 11.0272 -3.04443 1015.67 221.963 71650.7 0 0 0 2.25991e-06
360633600.00 10.0635 -42.9743 -42.147 212.409 32.1488 8.53011 0.000182011 10.3832 -1.46917 1010.64 222.076 71651.3 0 0 0 1.14198e-06
360633600.00 15.3519 -46.683 -38.493 214.662 26.7144 6.06217 6.15683e-05 15.2644 -8.77754 1016.17 214.568 71642.2 0 0 0 2.23858e-07
360633600.00 12.6521 -41.312 -38.5759 214.89 28.3409 14.4434 0.00026081 12.8292 -7.07848 1016.6 221.592 71651.1 0 0 0 3.42612e-06
360633600.00 10.0661 -43.0852 -42.2533 212.392 32.4781 8.28065 0.00017015 10.3824 -1.4905 1010.4 222.154 71651.2 0 0 0 7.33307e-07
360633600.00 8.78727 -43.9152 -43.6736 220.244 35.2537 5.37434 0.000119692 9.17008 -0.514506 1007.34 223.564 71644.1 0 0 0 8.20977e-07
360633600.00 8.78207 -42.84 -41.4806 220.983 29.6879 9.32579 0.000371802 9.22986 -0.369729 1012.04 221.751 71643.8 0 0 0 5.66655e-07
360633600.00 8.11467 -44.1121 -43.5853 225.202 33.5349 5.01689 0.000112255 8.545 -0.450968 1007.5 223.633 71636.2 0 0 0 1.14308e-06
360633600.00 10.679 -41.6825 -38.7061 211.298 27.2773 16.2929 0.00053169 11.0466 -3.08765 1016.47 221.048 71650.8 0 0 0 1.45098e-06
360633600.00 8.43637 -45.225 -43.6546 222.792 35.6949 4.80931 9.08144e-05 8.84609 -0.461964 1007.21 224.48 71638.8 0 0 0 7.36382e-07
360633600.00 10.7333 -40.8382 -39.7269 210.449 24.928 15.3398 0.0004327 11.0612 -3.21191 1015.55 222.357 71640.6 0 0 0 1.63875e-07
360633600.00 8.37328 -43.6889 -41.7512 224.015 30.5406 8.29275 0.000363502 8.84199 -0.352013 1011.38 221.903 71647.7 0 0 0 9.02138e-07
360633600.00 8.46399 -44.3278 -42.3724 223.084 32.7633 7.14499 0.000281941 8.90886 -0.390076 1010.01 222.557 71646.7 0 0 0 1.8826e-06
360633600.00 8.15367 -43.913 -41.8853 225.657 30.4848 7.80671 0.000350539 8.63075 -0.361044 1011.08 222.026 71646.3 0 0 0 9.02138e-07
360633600.00 14.3231 -44.993 -38.9731 214.676 27.6074 8.3995 3.94064e-05 14.3251 -8.73287 1016.08 216.617 71651.3 0 0 0 9.38613e-07
360633600.00 9.0419 -42.8769 -42.7029 218.704 32.519 7.37509 0.000218205 9.43328 -0.508066 1009.49 222.316 71652 0 0 0 3.79011e-06
360633600.00 10.3054 -42.4461 -40.0125 211.564 28.0421 12.6966 0.000387028 10.6685 -1.79929 1015.12 221.337 71651.2 0 0 0 3.42721e-06
360633600.00 8.54539 -45.5757 -43.4576 222.048 35.9508 4.79973 8.27421e-05 8.95553 -0.457943 1007.58 224.381 71640.2 0 0 0 7.36382e-07
360633600.00 9.31631 -42.2004 -42.9796 216.708 32.2733 7.34454 0.000174689 9.67634 -0.618428 1009 222.104 71649.8 0 0 0 3.79011e-06
360633600.00 11.9984 -41.3571 -37.7189 213.677 30.0693 17.0871 0.000430143 12.2685 -6.7658 1017.42 221.212 71651.5 0 0 0 1.37956e-06
360633600.00 9.84977 -42.0091 -41.0919 213.615 28.7154 10.9828 0.000312481 10.2217 -0.999073 1012.93 221.755 71651.5 0 0 0 4.42473e-06
360633600.00 10.1502 -41.7983 -40.9726 212.036 28.3406 11.5313 0.000312432 10.4975 -1.49501 1013.2 221.795 71651.9 0 0 0 2.7137e-06
360633600.00 9.86873 -42.2743 -41.8264 213.415 30.4935 9.50511 0.00023584 10.2163 -1.08252 1011.38 221.87 71651.9 0 0 0 4.42473e-06
360633600.00 16.2015 -48.7824 -39.5739 214.37 26.731 3.71948 0.000103894 15.9968 -9.0035 1014.3 218.056 71645.7 0 0 0 7.83382e-07
360633600.00 10.2659 -41.8302 -39.563 211.909 26.9703 14.1777 0.00045882 10.6463 -1.74073 1015.63 221.416 71650 0 0 0 2.25991e-06
360633600.00 9.0241 -42.5261 -41.0079 219.282 28.614 10.4078 0.000397388 9.46809 -0.395311 1013.05 221.616 71651.5 0 0 0 4.42473e-06
360633600.00 10.5365 -42.4653 -40.6719 210.802 28.8704 11.7969 0.000309976 10.857 -2.52741 1013.75 221.528 71652.1 0 0 0 3.42721e-06
360633600.00 9.63769 -43.199 -42.2804 214.754 32.7084 8.08683 0.000194708 9.99285 -0.878903 1010.33 222.196 71651.8 0 0 0 3.49507e-06
360633600.00 8.73757 -44.1824 -42.6102 220.94 33.7102 6.92376 0.000239712 9.15651 -0.438436 1009.53 222.746 71648.9 0 0 0 1.8826e-06
360633600.00 9.61604 -43.8724 -42.3593 214.906 33.9192 7.54906 0.000178503 9.97193 -0.907596 1010.09 222.422 71651.3 0 0 0 3.49507e-06
360633600.00 8.02021 -46.3068 -43.3439 226.035 34.559 3.96672 -1.26778e-05 8.46825 -0.398465 1007.72 224.546 71640.7 0 0 0 3.06798e-07
360633600.00 11.3409 -41.2801 -39.1461 211.379 26.5441 15.5957 0.000418741 11.6281 -5.51672 1016.06 221.816 71652 0 0 0 2.38104e-06
360633600.00 9.85495 -42.5141 -42.0128 213.484 31.2008 9.01396 0.000214916 10.1983 -1.0919 1010.97 221.946 71652.2 0 0 0 3.79011e-06
360633600.00 10.5426 -42.6739 -40.5788 210.831 29.1055 11.7584 0.000313908 10.8658 -2.54462 1013.93 221.413 71651.8 0 0 0 3.42721e-06
360633600.00 11.6774 -41.0655 -37.441 213.108 29.3317 18.3145 0.000514618 11.9874 -6.38144 1017.67 221.846 71651.4 0 0 0 1.37956e-06
360633600.00 11.1391 -41.222 -37.9996 211.749 27.539 17.8587 0.000554791 11.4845 -4.8994 1017.15 221.596 71651.8 0 0 0 1.37956e-06
360633600.00 10.3825 -42.3848 -40.8893 211.195 29.1864 11.3405 0.000298985 10.7106 -2.07441 1013.31 221.618 71652.1 0 0 0 3.42721e-06
360633600.00 11.8387 -41.2505 -38.3922 213.098 28.572 16.2837 0.000415857 12.1024 -6.62493 1016.78 221.644 71651.9 0 0 0 3.50891e-06
360633600.00 12.1383 -40.5492 -38.4468 214.081 27.4094 16.3796 0.000378864 12.3694 -7.02346 1016.74 222.902 71649.7 0 0 0 6.44977e-07
360633600.00 9.86738 -44.0973 -43.4624 213.266 35.826 5.72453 5.70476e-05 10.1657 -1.31161 1007.76 223.508 71649.6 0 0 0 5.48617e-07
360633600.00 13.2221 -41.7696 -38.0407 215.137 28.3079 13.1322 0.000177184 13.3619 -7.00641 1017.11 220.472 71650.8 0 0 0 9.00503e-07
360633600.00 8.42269 -44.0842 -42.8412 223.22 33.0983 6.46543 0.000223416 8.85606 -0.416739 1009.06 222.924 71644.8 0 0 0 1.8826e-06
360633600.00 9.86012 -42.0088 -42.4159 213.349 31.1192 8.6547 0.000184299 10.1895 -1.08104 1010.19 221.932 71651.4 0 0 0 3.79011e-06
360633600.00 10.725 -41.7003 -38.5293 211.388 27.4684 16.5983 0.000545267 11.0944 -3.27623 1016.64 220.912 71645.3 0 0 0 1.45098e-06
360633600.00 9.0445 -44.3326 -42.5163 218.71 34.4555 7.02905 0.000219712 9.44355 -0.52924 1009.71 222.705 71650.8 0 0 0 7.09204e-07
360633600.00 9.89077 -42.3182 -42.7843 213.14 32.2417 7.82871 0.00014204 10.206 -1.16584 1009.39 222.114 71651.7 0 0 0 3.79011e-06
360633600.00 9.48556 -43.0955 -43.0755 215.566 33.8762 6.80854 0.000137208 9.82968 -0.783488 1008.69 222.607 71651.8 0 0 0 1.35439e-06
360633600.00 12.6876 -42.4731 -38.8991 214.532 30.0187 13.2038 0.000234229 12.8534 -7.05478 1016.25 220.023 71645.9 0 0 0 2.42575e-07
360633600.00 7.70016 -46.6037 -43.5666 228.356 34.0408 3.15264 -0.000127739 8.15876 -0.386822 1007.23 225.005 71640.7 0 0 0 4.6062e-07
360633600.00 9.77161 -42.7697 -42.542 213.887 32.4968 7.93764 0.000166785 10.1061 -1.02342 1009.84 222.205 71651.3 0 0 0 3.79011e-06
360633600.00 11.7248 -41.2617 -38.9205 212.565 27.5679 15.5212 0.000393817 11.9822 -6.4684 1016.28 221.775 71651.9 0 0 0 3.50891e-06
360633600.00 7.95551 -47.2223 -43.7709 226.336 35.2907 2.62028 -0.000198477 8.39685 -0.388939 1006.75 225.612 71640.4 0 0 0 4.12641e-07
