# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360806400.00 40 31.25 -15.75 2971.68 90 2.53337e-06 2.7152e-09 1 273.359 12.6618 -0.0756919 0.00082375 4.54704 -0.359052 934.611 97.6099 7528.38 0 0 0 4.40757e-12
360806400.00 40 31.75 -40.75 2339.06 90 1.4847e-05 1.48563e-08 1 208.437 13.8694 -2.25833 1.86674e-05 12.363 -3.42284 1023.5 186.205 34728.1 0 0 0 7.01048e-11
360806400.00 40 31.75 -26.25 2769.19 90 1.20279e-05 1.27549e-08 1 213.42 44.3191 -12.935 -0.000828312 13.81 -2.51923 924.693 114.348 33307.7 0 0 0 8.64231e-11
360806400.00 40 32.25 -38.25 2424.75 90 3.9955e-12 4.04783e-15 1 265.081 6.74266 -4.95839 0.000318098 4.46281 -0.53591 1023.23 197.543 0.00968809 0 0 0 6.64477e-18
360806400.00 40 32.75 -23.25 2836.87 90 1.20288e-05 1.28388e-08 1 222.306 8.41103 1.2477 3.09445e-05 25.4865 -42.2322 945.267 89.0691 34124.2 0 0 0 5.00919e-10
360806400.00 40 32.75 -20.75 2887.33 90 1.13202e-05 1.21254e-08 1 205.486 30.9688 -3.02398 -0.000173234 14.8217 -0.561128 956.502 88.3604 32685 0 0 0 7.99177e-11
360806400.00 40 32.75 -19.75 2905.98 90 1.1411e-05 1.22352e-08 1 207.741 33.9734 -1.99303 -0.000186092 14.2959 -0.207336 962.035 88.6668 33160 0 0 0 1.55092e-10
360806400.00 40 33.25 -59.75 1555.46 90 2.35281e-05 2.167e-08 1 196.665 61.4994 9.73178 3.02912e-05 27.7285 -303.007 985.471 287.402 36596.9 0 0 0 1.94869e-09
360806400.00 40 33.25 -49.25 2015.46 90 1.77223e-05 1.69174e-08 1 203.453 41.5124 9.43063 7.27258e-05 21.2774 -32.5848 1003.73 187.778 35718.8 0 0 0 4.27873e-10
360806400.00 40 33.25 -30.75 2653.51 90 1.27871e-05 1.33458e-08 1 215.98 36.9038 -16.9311 -0.000959496 12.2745 -3.27906 983.943 186.417 33930.6 0 0 0 1.23916e-10
360806400.00 40 33.75 -47.25 2095.87 90 1.6986e-05 1.63738e-08 1 203.747 49.3941 7.87515 1.68361e-05 26.409 -110.728 1008.95 184.657 35600.4 0 0 0 1.00611e-09
360806400.00 40 34.25 -41.75 2303.53 90 1.53096e-05 1.52047e-08 1 205.482 28.6298 6.87205 -1.37451e-05 20.9544 -26.166 1021.63 185.939 35266 0 0 0 2.54457e-10
360806400.00 40 34.25 -36.25 2489.98 90 4.81697e-37 4.91848e-40 1 251.737 9.71547 -5.74867 0.000475157 6.70343 -0.318886 1022.93 203.115 1.19942e-27 0 0 0 1.16697e-42
360806400.00 40 34.25 -16.25 2964.26 90 3.71064e-20 3.97576e-23 1 286.752 -0.764013 -5.65283 0.000789739 1.97269 -0.0691076 955.458 97.4542 1.09993e-10 0 0 0 4.40757e-12
360806400.00 40 34.75 -58.25 1624.74 90 2.24241e-05 2.07495e-08 1 218.501 34.6425 5.46555 -0.000130523 8.40008 -2.91379 986.225 265.051 36433.3 0 0 0 6.91917e-11
360806400.00 40 34.75 -53.75 1825.73 90 1.98012e-05 1.85494e-08 1 199.87 62.8951 8.02412 2.6662e-05 28.0036 -230.773 993.489 202.897 36151.7 0 0 0 1.1112e-09
360806400.00 40 34.75 -44.75 2192.77 90 2.04842e-13 1.99814e-16 1 280.324 18.1698 1.18129 0.000125025 1.19217 -0.753477 1016.89 180.459 0.000449171 0 0 0 3.34367e-19
360806400.00 40 34.75 -41.25 2321.39 90 1.51353e-05 1.50706e-08 1 211.734 24.8574 3.60417 2.50872e-05 14.6398 -6.52979 1022.44 187.502 35134.9 0 0 0 1.10792e-10
360806400.00 40 34.75 -32.75 2596.8 90 1.30158e-19 1.34734e-22 1 250.984 10.6341 -7.9602 0.000209798 7.03416 -0.238815 1016.29 190.771 3.37995e-10 0 0 0 3.12581e-25
360806400.00 40 34.75 -30.25 2667.18 90 1.27182e-05 1.32868e-08 1 215.118 40.8738 -15.9406 -0.00088669 12.4238 -2.98838 1014.27 170.242 33921.8 0 0 0 1.23916e-10
360806400.00 40 34.75 -23.75 2826.12 90 1.0502e-05 1.11986e-08 1 238.802 26.4403 -18.335 -0.00152396 9.34589 -0.140688 1010.63 92.1187 29679.8 0 0 0 3.56251e-11
360806400.00 40 34.75 -18.25 2932.3 90 1.14139e-05 1.22328e-08 1 209.094 29.996 -0.958847 0.00019565 13.9573 -0.121063 987.034 92.9815 33469 0 0 0 1.55092e-10
360806400.00 40 35.25 -56.25 1715.38 90 2.05012e-05 1.90606e-08 1 247.72 26.0906 6.41202 -0.000753993 4.33563 -0.773176 989.219 225.82 35167.4 0 0 0 9.56895e-11
360806400.00 40 35.25 -33.25 2582.12 90 1.35484e-05 1.39964e-08 1 204.537 18.7874 2.16333 -8.74059e-05 17.9539 -11.4966 1021.62 190.121 34983.5 0 0 0 1.42617e-10
360806400.00 40 35.25 -26.75 2757.17 90 1.08514e-05 1.14782e-08 1 238.938 25.7004 -15.8575 -0.00127299 9.10452 -0.201604 1018.01 117.505 29919.2 0 0 0 7.37773e-11
360806400.00 40 35.25 -25.25 2792.6 90 1.06672e-05 1.13437e-08 1 241.494 25.0169 -17.0243 -0.00146443 8.91371 -0.172203 1017.44 96.3785 29789.4 0 0 0 7.37773e-11
360806400.00 40 35.75 -54.75 1782 90 5.1635e-23 4.81959e-26 1 262.418 15.9262 6.51358 -0.000145337 1.5108 -0.593426 991.202 205.797 9.20134e-14 0 0 0 8.8331e-29
360806400.00 40 35.75 -41.25 2321.39 90 1.51975e-05 1.51286e-08 1 205.622 24.788 7.34826 -5.65247e-06 17.9936 -12.728 1022.51 187.459 35279.3 0 0 0 1.66091e-10
360806400.00 40 35.75 -23.25 2836.87 90 1.02605e-05 1.09475e-08 1 238.891 25.3925 -16.4075 -0.00137779 9.37876 -0.117767 1016.92 92.0441 29107.6 0 0 0 3.49419e-11
360806400.00 40 35.75 -17.25 2948.73 90 9.23176e-06 9.8919e-09 1 268.428 7.70613 -5.24713 -0.000446319 5.87553 -0.246927 982.623 94.9796 27221.9 0 0 0 2.29584e-11
360806400.00 40 36.25 -44.25 2211.66 90 6.28878e-15 6.15067e-18 1 279.238 17.3347 2.95159 0.000431007 1.60607 -0.521946 1017.34 180.899 1.39086e-05 0 0 0 2.83288e-12
360806400.00 40 36.25 -38.75 2407.98 90 1.46172e-05 1.47427e-08 1 206.313 21.4565 4.9934 -3.9952e-05 17.2129 -9.43485 1023.87 192.626 35197.9 0 0 0 1.53934e-10
360806400.00 40 36.25 -26.75 2757.17 90 9.96545e-06 1.05402e-08 1 262.673 11.2979 -8.40757 -0.000636826 6.15896 -0.192696 1018.1 119.609 27476.4 0 0 0 2.44925e-11
360806400.00 40 36.75 -46.25 2135.12 90 1.63696e-05 1.58464e-08 1 207.534 35.836 4.85449 2.48582e-05 13.4838 -7.73224 1011.27 181.774 34951 0 0 0 1.19426e-10
360806400.00 40 36.75 -43.25 2248.92 90 9.34538e-07 9.19359e-10 1 269 17.6855 1.69099 0.000369051 3.49197 -0.424817 1018.42 182.147 2101.7 0 0 0 2.83288e-12
360806400.00 40 36.75 -38.75 2407.98 90 1.45899e-05 1.47146e-08 1 206.335 23.5411 6.32279 -6.03958e-06 20.7745 -24.0056 1023.84 192.668 35132.1 0 0 0 2.36408e-10
360806400.00 40 36.75 -34.75 2536.92 90 1.30748e-05 1.34334e-08 1 221.469 18.4432 -3.82379 7.07569e-05 10.4004 -0.815919 1023.32 201.302 33169.6 0 0 0 8.50175e-11
360806400.00 40 37.25 -58.25 1624.74 90 2.23582e-05 2.07347e-08 1 211.802 40.2369 8.90185 6.84122e-05 12.9409 -8.67573 983.651 262.773 36326.3 0 0 0 1.56114e-10
360806400.00 40 37.25 -57.75 1647.59 90 2.21356e-05 2.05478e-08 1 201.566 63.8061 7.67608 1.52297e-05 30.0721 -514.248 984.407 254.256 36470.5 0 0 0 1.94325e-09
360806400.00 40 37.25 -43.75 2230.38 90 1.57413e-05 1.5439e-08 1 210.586 29.5538 6.43842 3.40791e-05 14.4684 -7.01117 1017.52 180.914 35108.9 0 0 0 1.10224e-10
360806400.00 40 37.25 -17.75 2940.62 90 7.64812e-09 8.19483e-12 1 274.643 6.99634 -3.65246 -4.49677e-05 4.34807 -0.647359 995.372 94.0323 22.4902 0 0 0 1.31427e-14
360806400.00 40 37.25 -16.75 2956.6 90 9.57173e-06 1.02554e-08 1 241.808 14.4763 -7.41109 -0.000459407 9.45475 -0.0504538 987.52 95.9969 28299.8 0 0 0 1.0075e-10
360806400.00 40 37.75 -57.75 1647.59 90 2.21778e-05 2.05956e-08 1 234.403 28.1152 6.49581 -0.00023284 5.94037 -0.694681 984.406 252.818 36539.9 0 0 0 9.56895e-11
360806400.00 40 37.75 -38.75 2407.98 90 1.98897e-07 2.00581e-10 1 275.682 6.68096 1.20942 0.00067405 2.60396 -0.36635 1023.6 190.856 478.938 0 0 0 9.64229e-12
360806400.00 40 38.25 -44.25 2211.66 90 8.00622e-07 7.8282e-10 1 263.917 21.4832 2.52213 0.000410002 4.35522 -0.457492 1016.06 179.078 1770.7 0 0 0 2.83288e-12
360806400.00 40 38.25 -31.25 2639.63 90 1.26143e-05 1.31279e-08 1 221.978 33.2833 -9.983 -0.00062762 10.751 -0.581109 1020.52 189.37 33297.1 0 0 0 8.50175e-11
360806400.00 40 38.25 -19.75 2905.98 90 1.01147e-05 1.08371e-08 1 238.899 19.7378 -8.80135 -0.000701236 9.64024 -0.0628342 1013.93 90.0783 29393.1 0 0 0 1.0075e-10
360806400.00 40 38.75 -41.75 2303.53 90 1.5376e-05 1.52556e-08 1 205.476 25.548 8.52253 2.37041e-05 19.4243 -18.7347 1020.64 183.669 35419 0 0 0 2.55267e-10
360806400.00 40 38.75 -38.25 2424.75 90 5.62381e-06 5.68468e-09 1 269.12 8.28844 0.635478 0.000569302 3.70045 -0.347031 1023.43 190.465 13636.3 0 0 0 9.64229e-12
360806400.00 40 38.75 -37.25 2457.74 90 6.48903e-12 6.59083e-15 1 263.324 10.0316 -1.19953 0.000428726 4.86147 -0.528301 1023.55 193.554 0.0159483 0 0 0 1.55332e-17
360806400.00 40 38.75 -22.75 2847.39 90 1.20056e-05 1.28131e-08 2 247.782 5.90629 -3.90965 -4.67467e-05 13.8869 -18.8147 1017.5 92.168 17092.4 0 0 1.18568e-10 2.51069e-10
360806400.00 40 38.75 -17.75 2940.62 90 9.56424e-06 1.0247e-08 1 249.094 9.82738 -7.64308 -0.000333045 8.51954 -0.0472296 1002.48 94.427 28124.8 0 0 0 1.0075e-10
360806400.00 40 39.25 -52.25 1890.29 90 1.83337e-05 1.73022e-08 1 220.187 58.9782 5.72102 -4.92095e-05 9.46451 -1.20485 993.672 196.259 34655.9 0 0 0 5.95363e-11
360806400.00 40 39.25 -49.25 2015.46 90 1.82196e-05 1.73987e-08 1 237.422 107.99 9.38217 3.80606e-06 44.4896 -9609.52 1001.33 186.17 36720.9 0 0 0 1.58326e-08
360806400.00 40 39.25 -44.25 2211.66 90 2.52098e-07 2.46458e-10 1 258.473 21.4758 3.31984 0.000486236 5.27776 -0.45371 1016.38 179.23 557.554 0 0 0 5.81286e-13
360806400.00 40 39.25 -39.25 2391.02 90 1.47534e-05 1.48405e-08 1 209.397 23.3895 6.08951 -6.77489e-05 15.4538 -6.43395 1023.13 187.133 35275.6 0 0 0 1.03295e-10
360806400.00 40 40.25 -43.25 2248.92 90 4.54085e-08 4.46532e-11 1 275.844 16.427 5.31681 0.000808136 2.31858 -0.421869 1017.63 180.455 102.12 0 0 0 7.60281e-14
360806400.00 40 40.25 -38.25 2424.75 90 1.31826e-05 1.33253e-08 1 263.847 10.1111 0.75077 0.000520877 4.60436 -0.501377 1023.14 188.687 31964.6 0 0 0 2.18085e-11
360806400.00 40 40.75 -54.25 1803.93 90 1.99217e-05 1.86717e-08 1 211.562 49.1188 9.47627 2.12177e-05 12.6963 -8.17659 988.462 204.253 35937.5 0 0 0 1.36581e-10
360806400.00 40 41.25 -30.75 2653.51 90 1.17522e-05 1.22474e-08 1 234.115 27.7493 -2.89031 -0.000461273 9.20162 -0.280682 1020.92 198.096 31184.4 0 0 0 7.32772e-11
360806400.00 40 41.75 -39.75 2373.88 90 1.48816e-05 1.49406e-08 1 205.781 24.6952 10.1293 1.60126e-05 18.6945 -15.4452 1022 185.752 35327.2 0 0 0 2.37843e-10
360806400.00 40 41.75 -34.25 2552.18 90 1.42269e-05 1.46498e-08 2 264.599 44.2235 2.06932 0.000122796 20.7027 -759.249 1023.39 195.566 18154.9 0 0 1.18569e-10 2.72412e-09
360806400.00 40 41.75 -15.75 2971.68 90 1.13675e-05 1.21933e-08 1 210.673 5.52204 0.201793 -1.48026e-05 21.7468 -21.1714 1004.65 99.7418 33780.6 0 0 0 3.00219e-10
360806400.00 40 42.25 -39.75 2373.88 90 1.48743e-05 1.49358e-08 1 207.536 25.1108 8.9221 8.20033e-06 16.2842 -8.18519 1021.7 185.994 35309.7 0 0 0 1.54473e-10
360806400.00 40 42.25 -28.25 2719.84 90 1.12678e-05 1.18422e-08 1 228.995 36.5875 -3.99822 -0.00061935 10.1777 -0.203911 1016.2 159.378 30646.7 0 0 0 3.78124e-11
360806400.00 40 42.75 -47.25 2095.87 90 1.69593e-05 1.63486e-08 1 209.156 36.5348 11.927 4.96472e-06 15.0104 -7.09978 1006.07 181.912 35544.4 1 0 0 1.21243e-10
360806400.00 40 42.75 -22.25 2857.7 90 1.05555e-05 1.12731e-08 1 231.129 26.4692 -1.87832 -0.000396363 10.4038 -0.0289291 1004.99 94.4546 30164.6 0 0 0 3.61931e-11
360806400.00 40 43.25 -49.25 2015.46 90 7.83507e-28 7.48766e-31 1 234.947 50.936 12.6901 0.000328918 7.83732 -0.369226 997.849 185.231 1.57913e-18 0 0 0 2.47657e-33
360806400.00 40 43.25 -40.25 2356.56 90 1.49344e-05 1.4961e-08 1 207.016 19.3018 10.4283 0.000192465 12.6674 -4.41995 1020.38 184.583 35193.9 0 0 0 1.41005e-10
360806400.00 40 43.25 -33.75 2567.25 90 1.30419e-05 1.34533e-08 1 219.427 32.2681 2.50586 0.000458428 10.8816 -1.16735 1023.07 195.277 33481.8 0 0 0 6.05537e-11
360806400.00 40 43.25 -33.25 2582.12 90 1.01613e-05 1.04986e-08 1 232.013 20.8671 3.29432 0.000537362 9.13678 -0.396823 1022.91 195.592 26237.7 0 0 0 7.32772e-11
360806400.00 40 43.25 -25.25 2792.6 90 1.23271e-05 1.30917e-08 1 215.724 9.54678 0.948615 2.66108e-05 23.1717 -32.566 1005.07 98.8864 34424.8 0 0 0 3.28589e-10
360806400.00 40 43.25 -24.25 2815.16 90 1.1795e-05 1.2554e-08 1 198.04 24.3647 2.48229 -0.000165147 16.5902 -3.02065 1003.84 96.0882 33204.9 0 0 0 1.18644e-10
360806400.00 40 43.75 -47.25 2095.87 90 1.68792e-05 1.62739e-08 1 205.591 40.3738 13.4217 9.2156e-05 12.8889 -6.13321 1004.53 182.358 35376.6 0 0 0 7.7423e-11
360806400.00 40 44.25 -45.75 2154.5 90 1.66494e-09 1.61581e-12 1 270.497 24.8809 7.58252 0.000661992 2.96133 -0.509076 1010.78 180.225 3.58711 0 0 0 2.83634e-15
360806400.00 40 44.25 -43.25 2248.92 90 1.55236e-05 1.52772e-08 1 205.25 27.1505 13.7576 0.000152425 12.9336 -5.34558 1015.77 181.584 34911.4 0 0 0 1.41005e-10
360806400.00 40 44.25 -16.25 2964.26 90 1.13654e-05 1.22069e-08 1 207.044 12.906 7.6939 -2.66508e-07 14.3101 -0.0398889 1008.77 100.503 33689.9 0 0 0 7.81828e-11
360806400.00 40 44.75 -58.75 1601.77 90 9.11851e-06 8.50527e-09 1 250.713 12.3101 9.2452 0.000283394 3.09922 -0.611011 974.276 275.322 14605.7 0 0 0 1.37424e-11
360806400.00 40 44.75 -55.25 1759.93 90 2.02933e-05 1.89978e-08 1 213.864 53.2597 16.0573 -4.041e-05 10.8992 -5.43272 982.032 217.509 35714.6 0 0 0 1.01374e-10
360806400.00 40 45.75 -21.25 2877.67 90 3.92392e-08 4.20112e-11 1 275.203 3.19432 -5.72126 0.000241736 4.00478 -0.362113 996.995 96.4326 112.917 0 0 0 6.76261e-14
360806400.00 40 46.25 -37.75 2441.34 90 1.45296e-05 1.47303e-08 1 210.91 25.3234 12.1798 1.31301e-05 13.7355 -7.28229 1021.65 188.803 35471.6 1 0 0 2.06613e-10
360806400.00 40 46.25 -34.25 2552.18 90 1.36202e-05 1.40094e-08 1 212.202 33.6546 12.9428 -0.00012073 13.1386 -6.1551 1023.95 193.75 34761.3 0 0 0 6.28585e-11
360806400.00 40 46.25 -27.75 2732.49 90 1.26428e-05 1.32898e-08 1 208.203 12.6766 1.90095 -3.58575e-05 20.8318 -22.4513 1014.42 157.783 34546.3 0 0 0 2.07859e-10
360806400.00 40 46.25 -20.25 2896.77 90 1.02051e-05 1.0952e-08 1 257.136 8.55427 -1.07167 -9.59818e-05 7.3337 -0.0901353 999.759 96.3145 29561.8 0 0 0 5.08403e-11
360806400.00 40 46.25 -16.75 2956.6 90 4.99946e-10 5.37768e-13 1 276.547 -1.2523 -2.35332 0.000698527 3.86586 -0.276876 1002.18 101.644 1.47814 0 0 0 8.58666e-16
360806400.00 40 46.75 -43.75 2230.38 90 1.09531e-05 1.07445e-08 1 264.047 23.3737 5.99986 0.000316135 4.19492 -0.473846 1014.12 182.424 24429.4 0 0 0 1.78697e-11
360806400.00 40 46.75 -38.75 2407.98 90 1.46703e-05 1.48034e-08 1 206.907 24.989 8.30876 5.87668e-05 19.6935 -20.8024 1021.11 187.975 35325.8 0 0 0 2.38708e-10
360806400.00 40 46.75 -29.25 2693.92 90 1.2179e-05 1.27204e-08 1 225.958 43.3397 4.8791 -0.000184821 10.3784 -0.365257 1020.63 185.714 32809.3 0 0 0 1.16379e-10
360806400.00 40 46.75 -21.75 2867.8 90 1.02658e-05 1.0986e-08 1 253.712 12.6072 -0.0835332 -0.000157029 7.65094 -0.0851939 1002.72 96.8161 29440.2 0 0 0 5.08403e-11
360806400.00 40 47.25 -58.25 1624.74 90 2.25438e-05 2.10419e-08 1 239.24 18.4283 9.47624 0.000600718 5.03667 -0.77075 972.809 266.83 36627.9 0 0 0 4.88304e-11
360806400.00 40 47.25 -53.25 1847.39 90 1.95434e-05 1.83973e-08 1 208.303 45.1044 13.3681 0.000144775 15.5892 -11.8519 984.083 207.359 36104.3 0 0 0 2.06891e-10
360806400.00 40 47.25 -32.25 2611.27 90 1.23964e-05 1.28133e-08 1 226.89 31.3415 5.95281 0.000226574 9.84818 -0.684565 1023.77 195.372 32370.3 0 0 0 4.11609e-11
360806400.00 40 47.25 -29.25 2693.92 90 1.1782e-05 1.23003e-08 1 223.219 46.4192 5.88773 -0.000169694 10.7214 -0.410074 1021.47 186.784 31739.7 0 0 0 1.16379e-10
360806400.00 40 47.25 -25.75 2781 90 1.08002e-05 1.14422e-08 1 232.551 32.62 3.75888 -0.000269393 9.90897 -0.125641 1010.03 113.966 30035.3 0 0 0 1.16379e-10
360806400.00 40 47.25 -20.25 2896.77 90 1.14015e-05 1.22451e-08 1 202.176 20.569 1.96066 -9.76041e-05 15.1239 -0.372894 1005.4 96.6171 33027.5 0 0 0 7.99982e-11
360806400.00 40 47.75 -56.75 1692.91 90 2.14903e-05 2.00813e-08 1 208.382 41.5153 11.7738 0.000185803 15.0087 -11.9831 975.258 248.755 36381.3 0 0 0 1.56459e-10
360806400.00 40 47.75 -25.75 2781 90 2.9247e-08 3.09845e-11 1 266.084 11.6241 -2.79581 -0.000814213 5.4504 -0.29857 1012.34 117.767 81.3359 0 0 0 8.31815e-14
360806400.00 40 47.75 -24.75 2803.99 90 1.20565e-05 1.28211e-08 1 198.137 20.6162 7.5689 -0.000109867 17.704 -6.50775 1009.6 97.9491 33806.3 0 0 0 1.21044e-10
360806400.00 40 48.25 -31.25 2639.63 90 1.32085e-05 1.36791e-08 1 207.867 17.0685 2.93059 -2.26001e-05 20.4793 -21.7726 1023.72 196.213 34865.5 0 0 0 2.21587e-10
360806400.00 40 48.75 -54.25 1803.93 90 1.99928e-05 1.8747e-08 1 220.392 49.7906 16.262 0.000287181 8.99474 -2.62134 980.344 216.685 36065.7 0 0 0 6.17698e-11
360806400.00 40 48.75 -52.75 1868.91 90 5.01478e-18 4.72548e-21 1 266.848 20.36 8.07821 -0.000214478 1.1533 -0.489064 983.139 208.345 9.37216e-09 0 0 0 8.33147e-24
360806400.00 40 48.75 -41.75 2303.53 90 9.93275e-06 9.85992e-09 1 253.999 18.212 7.62537 0.000624313 5.79182 -0.426131 1016.78 185.45 22880.4 0 0 0 2.37355e-11
360806400.00 40 48.75 -18.25 2932.3 90 9.96378e-06 1.07333e-08 1 260.306 5.39851 0.316885 3.4948e-05 7.00288 -0.0915107 1002.21 100.836 29216.8 0 0 0 2.46053e-11
360806400.00 40 49.25 -39.75 2373.88 90 1.48807e-05 1.49415e-08 1 208.687 21.2892 15.874 0.000147208 13.2421 -7.41904 1020.05 187.666 35325.1 0 0 0 2.06613e-10
360806400.00 40 49.25 -18.75 2923.75 90 1.13228e-05 1.21981e-08 1 221.757 24.2612 11.9053 0.000302561 11.9089 -0.188325 1008.43 99.4945 33105 0 0 0 5.44333e-11
360806400.00 40 49.75 -42.25 2285.5 90 1.55485e-05 1.53851e-08 1 207.022 30.6326 13.4644 0.000104993 18.3412 -17.6172 1015.46 185.355 35536.1 0 0 0 1.67868e-10
360806400.00 40 50.25 -29.75 2680.66 90 2.2229e-20 2.30892e-23 1 283.152 1.88921 -0.309096 -0.000515594 1.83717 -0.503421 1024.37 192.7 5.95882e-11 0 0 0 3.76999e-26
360806400.00 40 50.25 -21.25 2877.67 90 1.06628e-05 1.14478e-08 1 237.489 22.1399 4.73527 0.000248365 9.59177 -0.0680515 1020.38 97.7627 30684.1 0 0 0 3.67035e-11
360806400.00 40 50.75 -22.25 2857.7 90 9.4212e-06 1.00912e-08 1 261.077 11.677 1.57286 -0.000482749 6.50968 -0.145642 1020.62 97.9544 26923 0 0 0 2.30967e-11
360806400.00 40 51.25 -23.75 2826.12 90 1.17156e-05 1.24995e-08 1 205.652 33.4028 10.706 -6.51156e-07 14.852 -1.25589 1021.19 98.2095 33109.6 0 0 0 8.01782e-11
360806400.00 40 51.75 -56.25 1715.38 90 2.11321e-05 1.97251e-08 1 214.172 39.5751 13.5827 6.67853e-05 11.3655 -7.58517 972.749 250.902 36249.6 0 0 0 1.03297e-10
360806400.00 40 51.75 -55.75 1737.72 90 3.54073e-12 3.30583e-15 1 253.655 18.8489 9.39144 0.000231322 2.92249 -0.894162 973.405 247.543 0.0061528 0 0 0 5.75296e-18
360806400.00 40 51.75 -36.75 2473.96 90 1.43045e-05 1.44864e-08 1 207.559 26.7466 11.3094 4.6685e-05 17.8159 -14.2078 1024.6 192.691 35388.7 0 0 0 1.5603e-10
360806400.00 40 51.75 -19.25 2914.97 90 1.15873e-05 1.25097e-08 1 211.523 7.03209 -1.62316 -4.19629e-05 21.6937 -22.6705 1014.21 100.017 33776.6 0 0 0 3.01077e-10
360806400.00 40 52.25 -36.75 2473.96 90 1.34455e-05 1.36073e-08 1 252.069 16.0148 6.3853 0.000807803 5.97751 -0.422153 1024.41 192.406 33263.5 0 0 0 3.18313e-11
360806400.00 40 52.25 -24.25 2815.16 90 1.2192e-05 1.29923e-08 1 213.103 9.72298 0.887728 -2.12282e-05 21.8218 -26.8038 1021.66 98.1144 34322.4 0 0 0 3.17272e-10
360806400.00 40 52.75 -33.75 2567.25 90 1.37738e-05 1.40668e-08 1 211.214 31.4832 13.1226 -5.5857e-06 14.6231 -5.56494 1026.47 196.648 35360.8 0 0 0 9.67669e-11
360806400.00 40 53.25 -49.75 1994.98 90 1.75838e-05 1.67069e-08 1 210.645 58.021 23.9033 -0.000401616 11.0168 -2.45515 988.019 192.841 35079.3 0 0 0 7.69291e-11
360806400.00 40 53.25 -22.25 2857.7 90 1.19665e-05 1.28361e-08 1 222.207 7.32087 -0.569184 -4.90812e-06 24.8663 -33.3579 1021.26 98.0507 34196.7 0 0 0 5.03047e-10
360806400.00 40 53.75 -42.75 2267.3 90 1.50828e-05 1.48709e-08 1 211.541 22.1225 22.8604 0.000392018 10.9443 -0.743694 1014.96 182.353 34197.2 0 0 0 6.84814e-11
360806400.00 40 53.75 -16.75 2956.6 90 1.14162e-05 1.23943e-08 1 210.677 16.529 11.1881 -0.000144001 13.7342 -0.394853 1008.94 105.387 33753.2 0 0 0 5.55033e-11
360806400.00 40 54.25 -53.25 1847.39 90 1.95318e-05 1.83244e-08 1 212.046 41.1761 14.3628 9.02067e-05 13.3393 -9.41682 978.018 233.292 36082.8 0 0 0 1.3736e-10
360806400.00 40 54.75 -50.75 1953.54 90 1.8481e-05 1.74817e-08 1 208.224 40.3421 13.4675 0.00019185 16.8226 -16.5652 984.963 203.317 36103.4 0 0 0 2.07458e-10
360806400.00 40 54.75 -28.25 2719.84 90 1.30942e-05 1.36663e-08 1 237.428 43.396 -6.35633 -6.21973e-06 36.4952 -494.487 1025.33 162.54 35614.2 0 0 0 3.25579e-09
360806400.00 40 54.75 -23.25 2836.87 90 1.18926e-05 1.2724e-08 1 212.317 39.7274 20.6045 0.000124837 13.5345 -1.63256 1022.34 97.7767 33737.6 0 0 0 5.66568e-11
360806400.00 40 55.25 -57.75 1647.59 90 2.10362e-12 1.95876e-15 1 251.358 12.7306 7.15882 -0.000132634 3.02269 -0.98299 967.689 273.114 0.0034659 0 0 0 3.24083e-18
360806400.00 40 55.25 -40.25 2356.56 90 8.73591e-17 8.72358e-20 1 263.258 19.1529 5.48407 0.000897687 4.02032 -0.429509 1020.44 184.464 2.05867e-07 0 0 2.35354e-10 1.96309e-20
360806400.00 40 55.25 -36.25 2489.98 90 1.39767e-05 1.4105e-08 1 215.221 22.3404 15.8843 0.000419225 10.8171 -1.93708 1025.87 195.743 34801.8 1 0 0 6.58214e-11
360806400.00 40 55.25 -19.25 2914.97 90 1.15883e-05 1.25545e-08 1 213.21 25.7092 14.3073 -6.48282e-05 13.4033 -0.564582 1019.54 101.024 33779.5 0 0 0 2.20788e-10
360806400.00 40 55.25 -15.25 2978.88 90 1.12841e-05 1.23017e-08 1 219.76 13.3664 9.68543 0.000197765 12.508 -0.262867 1016.84 108.456 33614 0 0 0 2.20788e-10
360806400.00 40 55.75 -56.25 1715.38 90 2.10863e-05 1.96529e-08 1 214.787 36.3553 11.9081 7.91038e-05 11.0982 -7.86967 969.34 268.045 36171.1 0 0 0 1.03297e-10
360806400.00 40 56.25 -52.25 1890.29 90 6.69271e-06 6.30521e-09 1 244.348 37.1098 9.15336 -0.00165983 5.45379 -0.624679 979.246 229.512 12651.1 0 0 0 1.52356e-11
360806400.00 40 56.25 -42.75 2267.3 90 2.32595e-12 2.29253e-15 1 249.213 26.5465 10.5234 6.12875e-05 6.06995 -0.506104 1013.43 181.349 0.00527363 0 0 0 3.5409e-11
