# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360633600.00 40 16.25 -24.25 2815.16 90 2.48246e-05 2.65131e-08 1 218.547 46.5012 -7.20952 4.50178e-06 12.8843 -2.7521 942.811 90.3327 69885.2 0 0 0 1.1857e-10
360633600.00 40 16.75 -55.75 1737.72 90 2.18024e-07 2.03834e-10 1 230.118 47.6185 -5.8208 -0.00213045 7.96128 -0.472122 1003.89 183.44 378.865 0 0 0 7.28961e-13
360633600.00 40 16.75 -43.75 2230.38 90 2.52235e-05 2.53136e-08 1 265.555 -1.97256 7.18854 0.00172541 3.08558 -0.552962 1025.09 223.71 56257.9 0 0 0 9.21369e-11
360633600.00 40 16.75 -41.75 2303.53 90 3.07509e-05 3.10645e-08 1 221.461 -3.08286 22.7795 0.00114372 9.82045 -2.69076 1021.98 241.443 70835.7 0 0 0 1.0034e-10
360633600.00 40 16.75 -34.25 2552.18 90 2.76692e-05 2.86423e-08 1 224.126 21.446 4.1498 0.000151082 12.7517 -5.09324 1018.84 266.056 70616.7 0 0 0 1.33818e-10
360633600.00 40 16.75 -22.25 2857.7 90 3.22866e-09 3.46435e-12 1 278.985 3.48243 -3.07295 -0.000445529 2.99807 -0.222681 913.887 90.4504 9.22655 0 0 0 5.74671e-15
360633600.00 40 17.25 -26.75 2757.17 90 2.75752e-07 2.93139e-10 1 277.106 5.10996 -0.92153 -0.00037579 2.84349 -0.2797 946.814 141.503 760.294 0 0 0 1.30816e-12
360633600.00 40 17.75 -58.75 1601.77 90 2.96832e-05 2.75868e-08 1 231.058 41.2544 -11.7599 -0.00228615 7.20631 -0.951045 990.484 215.867 47545.6 0 0 0 6.51233e-11
360633600.00 40 17.75 -40.25 2356.56 90 3.009e-05 3.05427e-08 1 221.464 6.8631 11.7968 0.000484679 11.4403 -6.99186 1017.85 258.29 70909 0 0 0 1.49872e-10
360633600.00 40 17.75 -35.75 2505.82 90 2.81381e-05 2.89591e-08 1 211.577 16.3586 2.86337 8.2262e-06 19.8472 -20.9148 1021.75 265.905 70508.9 0 0 0 4.85283e-10
360633600.00 40 17.75 -26.75 2757.17 90 2.44932e-05 2.60467e-08 1 252.606 20.5217 -5.12605 -0.000976254 6.47771 -0.312472 939.206 151.725 67531.9 0 0 0 1.16287e-10
360633600.00 40 18.25 -57.25 1670.32 90 2.15524e-11 2.01162e-14 1 266.217 29.2409 -6.50763 -0.000828105 2.03985 -0.600183 995.917 204.085 0.0359993 0 0 0 2.77114e-16
360633600.00 40 18.25 -54.75 1782 90 7.41607e-15 6.97056e-18 1 242.347 38.0351 -9.25283 -0.00194223 6.44274 -0.410794 1007.28 180.184 1.32154e-05 0 0 0 1.626e-20
360633600.00 40 18.25 -49.25 2015.46 90 3.5245e-05 3.42722e-08 1 237.503 7.87367 10.7349 0.00144214 7.30862 -0.417022 1025.07 191.418 71035.1 0 0 0 2.34104e-10
360633600.00 40 18.25 -32.75 2596.8 90 2.66388e-05 2.77603e-08 1 250.143 16.7916 0.183397 -0.000375004 5.9368 -0.396706 986.009 258.131 69175.7 0 0 0 1.22551e-10
360633600.00 40 18.75 -47.25 2095.87 90 3.38766e-05 3.34094e-08 1 234.869 1.06454 10.169 0.001899 7.52415 -0.553961 1025.87 212.648 71000.9 0 0 0 2.34104e-10
360633600.00 40 18.75 -26.25 2769.19 90 2.52421e-05 2.68968e-08 1 222.003 6.63517 1.77711 4.46233e-06 25.8839 -44.44 926.584 131.626 69900.3 0 0 0 1.06184e-09
360633600.00 40 19.25 -57.25 1670.32 90 1.35004e-12 1.2617e-15 1 259.15 30.9663 -8.17542 -0.000978461 3.40473 -0.669991 997.935 201.381 0.002255 0 0 0 2.77114e-16
360633600.00 40 19.25 -42.75 2267.3 90 3.12874e-05 3.1529e-08 1 217.355 68.6604 6.15047 1.92712e-05 31.6855 -379.654 1021.35 245.987 70937.8 0 0 0 4.68579e-09
360633600.00 40 19.25 -34.75 2536.92 90 2.77928e-05 2.86963e-08 1 211.915 18.2265 3.19423 9.23088e-05 16.3481 -9.2787 1019.48 264.753 70508.1 0 0 0 2.95558e-10
360633600.00 40 19.25 -32.25 2611.27 90 2.62273e-05 2.73933e-08 1 255.188 15.0762 -0.878259 -0.00054114 5.2806 -0.30105 969.7 254.566 68486.7 0 0 0 1.22551e-10
360633600.00 40 19.25 -29.25 2693.92 90 1.34238e-07 1.41938e-10 1 279.193 2.56607 -0.576594 -0.000115072 2.05097 -0.319248 920.137 222.265 361.627 0 0 0 1.30816e-12
360633600.00 40 19.75 -57.75 1647.59 90 4.3264e-05 4.04089e-08 1 208.252 33.9059 2.53406 -0.000225141 13.5541 -9.47253 995.022 208.207 71281.4 0 0 0 3.03865e-10
360633600.00 40 19.75 -50.25 1974.34 90 3.43616e-05 3.32732e-08 1 257.594 11.3052 -0.243398 0.001045 4.40006 -0.524778 1024.11 191.805 67841.3 0 0 0 5.85626e-11
360633600.00 40 19.75 -27.75 2732.49 90 3.54041e-07 3.7597e-10 1 274.93 6.69356 -2.00149 -0.000629126 3.05196 -0.330796 912.682 177.011 967.415 0 0 0 1.30816e-12
360633600.00 40 19.75 -22.75 2847.39 90 2.38643e-05 2.56464e-08 1 237.756 34.7621 -7.1859 -0.000588505 9.2447 -0.245728 893.93 89.9858 67951 0 0 0 8.08495e-11
360633600.00 40 19.75 -17.75 2940.62 90 2.32786e-05 2.52306e-08 1 228.094 31.3324 -7.4437 6.04892e-05 11.0217 -0.168589 882.01 90.6162 68453.5 0 0 0 1.60097e-10
360633600.00 40 20.25 -36.25 2489.98 90 2.8374e-05 2.91419e-08 1 216.672 18.2788 5.84856 0.000134668 14.7682 -5.35263 1019.06 266.087 70650.7 0 0 0 2.11806e-10
360633600.00 40 20.25 -33.25 2582.12 90 5.42453e-05 5.63851e-08 2 230.984 34.3947 -0.78726 -7.66478e-05 18.9698 -65.9739 979.298 256.107 70034 0 0 0 1.39353e-09
360633600.00 40 20.25 -27.75 2732.49 90 6.56127e-07 6.96781e-10 1 271.255 9.45132 -1.31815 -0.000934711 3.74772 -0.417114 905.802 181.085 1792.86 0 0 0 1.13325e-12
360633600.00 40 20.25 -19.25 2914.97 90 2.27113e-05 2.45692e-08 1 257.458 17.4015 -6.72161 -0.000318414 7.09486 -0.129848 883.372 90.5341 66202.9 0 0 0 1.65924e-10
360633600.00 40 20.75 -20.75 2887.33 90 2.39129e-05 2.58114e-08 1 222.459 41.526 -10.3106 -5.67296e-05 11.5936 -0.616441 889.83 89.1735 69044.3 0 0 0 1.16521e-10
360633600.00 40 21.25 -24.75 2803.99 90 2.4169e-05 2.58827e-08 1 241.465 31.4134 -9.97496 -0.000857823 8.40145 -0.228758 893.753 88.6622 67769.7 0 0 0 1.62117e-10
360633600.00 40 21.25 -18.75 2923.75 90 2.25477e-05 2.44266e-08 1 261.593 13.7395 -6.26924 -0.000182709 6.61668 -0.152657 887.113 89.2588 65923.8 0 0 0 1.65924e-10
360633600.00 40 21.75 -28.75 2706.99 90 2.48746e-05 2.63168e-08 1 260.248 16.852 -3.67915 -0.000771874 5.33352 -0.184659 894.703 196.803 67335.3 0 0 0 1.17213e-10
360633600.00 40 21.75 -27.25 2744.93 90 2.51004e-05 2.66799e-08 1 229.081 41.2362 -11.1428 -0.000446553 9.79275 -0.64042 894.973 152.758 68899 0 0 0 8.3687e-11
360633600.00 40 22.25 -58.75 1601.77 90 2.29088e-10 2.13999e-13 1 263.527 30.8871 -6.60639 -0.000704007 2.49135 -0.623591 990.26 215.709 0.366945 0 0 0 3.62172e-16
360633600.00 40 22.25 -31.75 2625.55 90 2.68132e-05 2.80223e-08 1 209.498 18.9147 3.34955 -8.11386e-06 17.8571 -12.7826 942.965 246.933 70399.4 0 0 0 2.94837e-10
360633600.00 40 23.25 -51.75 1911.52 90 3.72065e-05 3.58507e-08 1 206.254 31.665 8.48251 4.41945e-05 16.9033 -14.6296 1020.59 195.716 71120.9 0 0 0 4.05424e-10
360633600.00 40 23.25 -28.25 2719.84 90 2.48068e-05 2.62659e-08 1 256.43 20.6388 -6.00092 -0.000532633 5.96222 -0.199965 885.733 180.483 67470.6 0 0 0 1.17213e-10
360633600.00 40 23.75 -47.75 2076 90 3.40973e-05 3.36373e-08 1 236.954 2.57457 -0.354792 0.00176614 7.01445 -0.43973 1026.89 219.135 70786.2 0 0 0 7.77001e-11
360633600.00 40 23.75 -34.75 2536.92 90 2.77887e-05 2.86139e-08 1 211.341 17.1077 4.0093 -5.45852e-05 18.9246 -17.0484 1008.52 261.688 70497.7 0 0 0 9.11537e-10
360633600.00 40 23.75 -20.75 2887.33 90 2.36542e-05 2.55748e-08 1 230.688 35.5283 -4.48185 -2.33534e-05 10.4303 -0.0982843 900.835 85.4404 68297.5 0 0 0 1.62117e-10
360633600.00 40 24.25 -30.25 2667.18 90 2.63475e-05 2.76812e-08 1 210.772 13.5053 1.3925 -1.9289e-05 20.2726 -19.0687 886.463 231.718 70273.5 0 0 0 9.11537e-10
360633600.00 40 24.25 -17.75 2940.62 90 2.22541e-05 2.41962e-08 1 269.123 8.06817 -5.49576 0.00022152 5.60132 -0.254513 896.935 85.6774 65440.8 0 0 0 1.65924e-10
360633600.00 40 24.75 -35.75 2505.82 90 7.26278e-06 7.44587e-09 1 258.223 10.723 -1.25046 0.000624736 4.3606 -0.408119 1019.38 264.691 18199.2 0 0 0 1.21045e-11
360633600.00 40 24.75 -24.75 2803.99 90 2.39962e-05 2.56996e-08 1 247.935 26.7713 -10.6418 -0.000763655 7.74878 -0.157018 882.684 86.6498 67285.2 0 0 0 1.13531e-10
360633600.00 40 24.75 -21.75 2867.8 90 2.29933e-05 2.48119e-08 1 268.736 10.0872 -4.91627 -4.49177e-05 5.20896 -0.206336 900.068 84.6075 65940.2 0 0 0 1.13531e-10
360633600.00 40 25.25 -59.75 1555.46 90 1.03092e-07 9.63392e-11 2 248.962 34.8483 -10.9692 -0.00153052 4.84528 -0.549418 987.081 214.639 80.1774 0 0 0 2.21039e-13
360633600.00 40 25.25 -57.25 1670.32 90 8.35888e-09 7.8644e-12 1 267.863 28.3259 -4.12517 -0.000190852 2.02884 -0.589881 998.201 202.589 13.962 0 0 0 4.30509e-13
360633600.00 40 25.25 -17.75 2940.62 90 2.206e-05 2.39987e-08 1 275.831 5.5958 -2.82841 0.000197734 4.47493 -0.297452 899.039 85.656 64870.1 0 0 0 3.75826e-11
360633600.00 40 25.75 -55.25 1759.93 90 2.4326e-07 2.30309e-10 1 262.705 27.4682 -4.54 0.000450219 3.20075 -0.538896 1008.9 191.476 428.119 0 0 0 4.30509e-13
360633600.00 40 25.75 -32.25 2611.27 90 2.65422e-05 2.75963e-08 1 227.552 36.3353 -9.16347 -0.000227081 9.31124 -0.91965 934.828 239.079 69308.9 0 0 0 1.74288e-10
360633600.00 40 25.75 -15.75 2971.68 90 2.34276e-05 2.55629e-08 1 209.858 -0.818216 2.1394 4.76551e-07 21.9593 -20.8938 895.654 86.9925 69619.3 0 0 0 6.19602e-10
360633600.00 40 26.25 -33.25 2582.12 90 2.68541e-05 2.77829e-08 1 228.244 33.5878 -8.241 -0.000147056 9.07441 -0.909512 962.433 244.697 69340.7 0 0 0 1.74288e-10
360633600.00 40 26.25 -29.75 2680.66 90 2.51295e-05 2.63957e-08 1 262.621 17.3524 -3.36076 0.000216678 5.05875 -0.264442 875.373 212.159 67363.5 0 0 0 1.18278e-10
360633600.00 40 26.25 -17.25 2948.73 90 2.25726e-05 2.45759e-08 1 256.617 10.1722 -6.10883 0.00013766 7.56462 -0.0698384 901.773 87.5876 66560.4 0 0 0 5.59774e-11
360633600.00 40 26.75 -52.75 1868.91 90 6.16693e-06 5.93164e-09 1 264.206 18.3931 -2.16581 0.000673483 3.04484 -0.462984 1018.84 196.294 11525.4 0 0 0 9.94035e-12
360633600.00 40 26.75 -16.25 2964.26 90 1.13331e-07 1.23557e-10 1 276.968 5.27529 -2.92382 0.000181293 4.20649 -0.50778 904.951 88.3238 335.943 0 0 0 3.75826e-11
360633600.00 40 27.25 -29.25 2693.92 90 2.50772e-05 2.63587e-08 1 259.33 20.4869 -4.93385 0.000256475 5.66961 -0.209558 878.535 197.247 67556.1 0 0 0 1.18278e-10
360633600.00 40 27.75 -46.75 2115.58 90 3.32273e-05 3.2911e-08 1 260.556 3.4115 -2.42549 0.000205914 3.83504 -0.386825 1027.44 230.54 70294.9 0 0 0 5.47185e-11
360633600.00 40 27.75 -40.25 2356.56 90 2.997e-05 3.01641e-08 1 217.57 60.6501 3.46498 1.7227e-05 29.9085 -251.211 1018.04 253.273 70626.1 1 0 0 2.96882e-09
360633600.00 40 27.75 -22.75 2847.39 90 2.35159e-05 2.53074e-08 1 252.332 21.875 -9.34343 -0.000609 7.63577 -0.128845 884.757 95.5968 66959.1 0 0 0 1.14925e-10
360633600.00 40 28.75 -50.75 1953.54 90 3.6383e-05 3.54733e-08 1 231.347 8.37782 -0.72924 0.00162798 7.64625 -0.450807 1023.93 199.679 71075.8 0 0 0 1.20613e-10
360633600.00 40 28.75 -43.75 2230.38 90 3.17393e-05 3.16836e-08 1 214.318 13.2162 -0.529986 -0.000139538 11.9555 -7.17159 1025.96 244.872 70790.5 0 0 0 1.48677e-10
360633600.00 40 28.75 -24.25 2815.16 90 2.38085e-05 2.54965e-08 1 253.68 22.4916 -9.54961 -0.000721866 7.34387 -0.156709 872.594 98.9061 67024.7 0 0 0 1.14925e-10
360633600.00 40 28.75 -21.75 2867.8 90 2.43226e-05 2.62569e-08 1 214.328 43.9987 -6.96038 -0.000230898 13.0499 -1.32811 888.559 97.5189 69752.3 0 0 0 1.17181e-10
360633600.00 40 29.75 -28.75 2706.99 90 7.92963e-09 8.32747e-12 1 272.436 10.1507 -1.9192 0.000297651 3.73098 -0.340836 883.167 178.946 21.4654 0 0 0 1.35067e-14
360633600.00 40 29.75 -18.25 2932.3 90 2.37485e-05 2.58336e-08 1 212.024 35.662 -5.0061 -0.000138748 13.4018 -0.405633 911.136 96.1528 69637.6 0 0 0 1.14229e-10
360633600.00 40 30.25 -59.25 1578.67 90 9.09627e-07 8.55846e-10 1 259.445 31.4038 -5.24416 -0.00190491 3.53492 -0.667437 990.073 199.89 1436 0 0 0 2.42222e-12
360633600.00 40 30.25 -57.25 1670.32 90 5.11586e-07 4.84792e-10 1 262.785 27.9054 -2.71953 -0.000468105 3.12991 -0.573197 1001.46 193.358 854.511 0 0 0 2.42222e-12
360633600.00 40 30.25 -38.75 2407.98 90 2.90323e-05 2.92912e-08 1 217.901 16.5269 -9.6466 -0.000638736 9.97105 -2.12351 1018.37 245.117 69909 0 0 0 1.83405e-10
360633600.00 40 30.25 -33.75 2567.25 90 2.66111e-05 2.73685e-08 1 251.347 19.9928 -6.25775 -0.00016616 6.05704 -0.378083 983.695 234.36 68317.5 0 0 0 6.19004e-11
360633600.00 40 30.25 -29.75 2680.66 90 2.53175e-05 2.64502e-08 1 252.118 27.1371 -6.59901 0.000304461 6.69475 -0.238855 904.904 208.255 67867.4 0 0 0 1.78189e-10
360633600.00 40 30.25 -27.75 2732.49 90 2.56695e-05 2.70633e-08 1 216.557 7.45548 3.00438 -2.2014e-05 22.9078 -32.164 889.066 158.21 70141.6 0 0 0 6.7785e-10
360633600.00 40 30.25 -25.25 2792.6 90 2.40823e-05 2.56776e-08 1 253.441 23.6764 -9.46977 -0.000719737 7.34217 -0.160665 876.941 105.712 67252.3 0 0 0 1.78189e-10
360633600.00 40 30.25 -24.75 2803.99 90 2.49571e-05 2.66633e-08 1 220.544 2.57128 1.46339 -5.6578e-06 24.503 -39.424 870.915 103.463 69979.5 0 0 0 1.03003e-09
360633600.00 40 30.75 -29.25 2693.92 90 2.59008e-05 2.71026e-08 1 213.025 42.0459 -2.47505 -0.000352502 13.9536 -3.25267 911.961 189.491 69774.8 0 0 0 1.79892e-10
360633600.00 40 31.25 -57.75 1647.59 90 4.31995e-05 4.09264e-08 1 213.859 35.7053 -0.0988706 -0.00161606 9.53963 -0.414321 997.576 195.411 71175.1 0 0 0 1.3636e-10
360633600.00 40 31.25 -50.25 1974.34 90 3.57987e-05 3.50473e-08 1 259.256 11.7908 -2.64065 0.000836985 3.94838 -0.354232 1024.99 200.465 70678.7 0 0 0 6.4972e-11
360633600.00 40 31.25 -40.75 2339.06 90 3.02e-05 3.02534e-08 1 210.181 28.5202 5.93658 -7.16952e-06 20.489 -27.0321 1021.05 242.497 70639.7 0 0 0 5.18915e-10
360633600.00 40 31.25 -21.25 2877.67 90 2.53809e-15 2.74331e-18 1 278.678 2.49935 -0.932057 0.00025173 3.04757 -0.156457 924.847 104.95 7.3038e-06 0 0 0 4.25416e-13
360633600.00 40 31.75 -57.75 1647.59 90 2.35127e-08 2.22925e-11 1 265.587 26.8115 -1.10258 -0.000870994 2.62366 -0.542764 999.1 194.295 38.7393 0 0 0 2.42222e-12
360633600.00 40 32.25 -58.75 1601.77 90 4.44749e-05 4.20325e-08 1 201.407 39.5235 4.68448 -0.000487756 11.3009 -3.23975 992.828 197.7 71238.5 0 0 0 1.90029e-10
360633600.00 40 32.25 -55.25 1759.93 90 8.0494e-08 7.7128e-11 1 273.593 24.548 1.88471 0.000491696 1.35759 -0.570093 1009.93 188.118 141.663 0 0 0 2.42222e-12
360633600.00 40 32.25 -53.25 1847.39 90 3.85373e-05 3.72481e-08 1 228.277 17.8967 1.84513 0.00051224 8.00151 -0.365666 1015.51 192.314 71193.5 0 0 0 1.20297e-10
360633600.00 40 32.25 -49.75 1994.98 90 3.55312e-05 3.48509e-08 1 226.147 4.97832 0.301845 0.00179363 8.19209 -0.351088 1026.1 204.082 70884 0 0 0 1.07185e-10
360633600.00 40 32.25 -47.75 2076 90 3.40262e-05 3.35136e-08 1 235.518 5.7719 -2.5937 0.00117754 7.08799 -0.275309 1027.31 219.229 70638.4 0 0 0 7.73884e-11
360633600.00 40 32.25 -24.75 2803.99 90 2.49938e-07 2.66616e-10 1 283.27 3.03896 0.143951 -0.000230578 2.42673 -0.208556 939.364 107.57 700.822 0 0 0 4.25416e-13
360633600.00 40 32.75 -54.25 1803.93 90 2.52839e-06 2.43521e-09 1 265.407 21.9765 1.94662 0.00060119 2.87346 -0.47351 1012.54 189.751 4561.05 0 0 0 6.4972e-11
360633600.00 40 32.75 -40.75 2339.06 90 1.52294e-12 1.52392e-15 1 255.759 2.42177 -5.49181 -0.00161318 4.86735 -0.389117 1022.1 239.267 0.00356225 0 0 0 7.06944e-11
360633600.00 40 33.25 -26.75 2757.17 90 2.4442e-05 2.58055e-08 1 255.96 21.8589 -7.82472 -0.000544195 6.59029 -0.210066 970.909 144.064 67390.7 0 0 0 1.78189e-10
360633600.00 40 33.75 -43.75 2230.38 90 3.14294e-05 3.11675e-08 1 235.031 6.49377 -4.26017 -1.53996e-05 7.27606 -0.246962 1027.7 237.646 70099.4 0 0 0 7.06944e-11
360633600.00 40 33.75 -37.75 2441.34 90 2.8598e-05 2.88888e-08 1 215.926 24.3503 -11.3339 -0.000880473 10.3294 -2.03976 1020.35 230.526 69817.5 0 0 0 1.83405e-10
360633600.00 40 33.75 -27.25 2744.93 90 2.49493e-05 2.62615e-08 1 234.148 38.2232 -7.96143 -0.000769086 9.40947 -0.254439 977.377 151.37 68484.3 0 0 0 8.41452e-11
360633600.00 40 33.75 -17.25 2948.73 90 2.35831e-05 2.56516e-08 1 214.561 34.2477 -0.469972 -8.98133e-06 12.9863 -0.332332 962.627 97.4566 69540 0 0 0 1.13655e-10
360633600.00 40 34.25 -47.75 2076 90 3.39292e-05 3.33776e-08 1 266.305 6.14234 -0.537129 0.000722568 2.82576 -0.499304 1027.13 218.865 70437.1 0 0 0 5.48307e-11
360633600.00 40 34.75 -39.75 2373.88 90 7.06284e-25 7.0787e-28 1 273.235 -4.31851 -6.74122 -0.000930363 1.56481 -0.521549 1023 232.54 1.67663e-15 0 0 0 1.16939e-30
360633600.00 40 35.25 -26.25 2769.19 90 2.41945e-05 2.55584e-08 1 263.169 15.8301 -7.11815 -0.000526733 5.65777 -0.182792 1018.57 129.957 66999.2 0 0 0 1.18586e-10
360633600.00 40 35.75 -18.75 2923.75 90 2.32247e-05 2.51973e-08 1 243.021 18.25 -3.97439 7.92622e-05 9.17183 -0.102697 1000.72 103.361 67903.2 0 0 0 1.59705e-10
360633600.00 40 36.25 -54.75 1782 90 4.00158e-05 3.86437e-08 1 204.917 25.4784 12.3656 0.000155296 13.9304 -9.22621 1009.22 188.854 71308.1 0 0 0 2.65142e-10
360633600.00 40 36.25 -46.25 2135.12 90 3.29572e-05 3.24081e-08 1 267.172 4.68229 -0.0738992 0.000684777 2.73065 -0.445961 1027.98 225.737 70367.5 0 0 0 5.51421e-11
360633600.00 40 36.25 -25.75 2781 90 1.78074e-08 1.88441e-11 1 286.736 0.0507041 -2.7941 -5.97725e-05 1.03299 -0.221465 1018.78 129.629 49.5224 0 0 0 2.16657e-14
360633600.00 40 36.75 -57.75 1647.59 90 2.50353e-08 2.38775e-11 1 266.925 23.3808 3.28281 -0.00146845 2.31695 -0.600209 997.491 195.152 41.2479 0 0 0 4.1183e-14
360633600.00 40 36.75 -27.25 2744.93 90 2.45784e-10 2.57922e-13 1 284.471 1.45333 -2.22643 -0.000358639 1.50378 -0.463898 1018.86 151.697 0.674662 0 0 0 4.48366e-16
360633600.00 40 36.75 -18.75 2923.75 90 2.32484e-05 2.52023e-08 1 242.455 18.1374 -3.64598 0.000141304 9.25205 -0.108097 1005.36 101.737 67972.5 0 0 0 1.59705e-10
360633600.00 40 37.25 -59.75 1555.46 90 4.5834e-05 4.33486e-08 1 200.022 41.1502 12.5117 -0.000130504 11.2553 -3.16241 989.988 200.079 71292.8 0 0 0 1.89096e-10
360633600.00 40 37.25 -29.75 2680.66 90 2.67118e-05 2.76422e-08 1 262.323 87.2637 21.6952 1.69729e-06 45.0869 -2435.84 1019.13 187.995 71605.1 0 0 0 2.61022e-08
360633600.00 40 37.25 -24.75 2803.99 90 2.36055e-05 2.50819e-08 2 285.667 0.447239 -1.49724 0.000170298 1.70562 -0.212766 1018.84 118.56 33094.8 0 0 1.18574e-10 1.97966e-11
360633600.00 40 38.25 -46.25 2135.12 90 1.52008e-07 1.49087e-10 1 273.348 6.03501 4.24516 0.00104581 1.37069 -0.411589 1027.22 221.672 324.554 0 0 0 5.51421e-11
360633600.00 40 38.25 -29.25 2693.92 90 2.52354e-05 2.61567e-08 1 248.876 26.9737 -4.22026 -0.000571578 7.23159 -0.257596 1019.5 175.013 67982.3 0 0 0 1.18586e-10
360633600.00 40 38.25 -16.75 2956.6 90 2.35525e-05 2.5577e-08 1 209.711 -0.148725 0.167529 -4.45261e-06 21.607 -20.8784 993.675 96.0991 69635.4 0 0 0 6.20528e-10
360633600.00 40 38.75 -57.25 1670.32 90 4.26695e-05 4.08294e-08 1 197.679 36.8096 11.5232 9.70423e-05 20.3598 -36.6903 999.296 194.761 71271.5 0 0 0 1.035e-09
360633600.00 40 38.75 -52.75 1868.91 90 3.81238e-05 3.7013e-08 1 231.993 19.6617 15.4769 0.000464385 7.41108 -0.189904 1012.74 194.549 71249.9 0 0 0 1.19957e-10
360633600.00 40 38.75 -46.75 2115.58 90 3.34191e-05 3.27409e-08 1 243.602 10.4396 6.06324 0.0010468 6.08973 -0.210121 1026.08 217.266 70700.6 0 0 0 1.54755e-10
360633600.00 40 38.75 -41.25 2321.39 90 3.5063e-12 3.48279e-15 1 263.423 2.95623 -2.52648 -0.000268964 3.72819 -0.381295 1026.53 225.617 0.00813948 0 0 0 3.43554e-11
360633600.00 40 38.75 -20.75 2887.33 90 2.40302e-05 2.58843e-08 1 203.719 33.8688 2.71949 2.65415e-06 14.9132 -1.7945 1017.79 104.416 69383 0 0 0 1.68245e-10
360633600.00 40 38.75 -18.75 2923.75 90 6.62184e-09 7.16657e-12 1 283.546 -0.19839 -0.981294 0.000512786 2.26397 -0.196995 1008.02 98.6692 19.3606 0 0 0 1.14277e-14
360633600.00 40 38.75 -16.75 2956.6 90 2.20609e-05 2.39506e-08 1 272.237 0.0837989 -4.01812 0.000105056 5.18327 -0.244607 995.605 96.0969 65225.4 0 0 0 1.10306e-10
360633600.00 40 39.25 -45.25 2173.72 90 3.24429e-05 3.1806e-08 1 248.387 8.63638 3.33807 0.00107582 5.52689 -0.182921 1027.98 223.272 70521.7 0 0 0 1.54755e-10
360633600.00 40 39.25 -25.75 2781 90 2.5143e-05 2.65388e-08 1 205.447 15.1711 -0.600575 -1.61307e-05 18.708 -10.3539 1019.2 131.509 69922.6 0 0 0 2.73066e-10
360633600.00 40 39.25 -25.25 2792.6 90 2.50701e-05 2.65341e-08 1 210.545 6.24441 0.119889 -1.70497e-05 21.3101 -23.5062 1019.2 130.666 70010.9 0 0 0 4.25495e-10
360633600.00 40 39.25 -17.25 2948.73 90 2.24077e-05 2.43005e-08 1 264.006 2.57038 -1.04666 0.000228216 6.49038 -0.145548 1002.31 96.1977 66074 0 0 0 1.10306e-10
360633600.00 40 39.75 -44.25 2211.66 90 2.15965e-05 2.12156e-08 1 263.852 5.81805 1.62653 0.000827121 3.50952 -0.352599 1027.99 223.643 47764 0 0 0 3.43554e-11
360633600.00 40 39.75 -23.25 2836.87 90 2.38098e-05 2.53882e-08 1 250.279 21.4167 -2.49813 0.000338049 7.84323 -0.102404 1018.57 117.046 67545.3 0 0 0 5.78448e-11
360633600.00 40 40.25 -43.75 2230.38 90 3.16495e-05 3.11226e-08 1 207.516 17.3135 4.35032 7.92461e-05 10.8798 -2.99048 1027.78 222.811 70590.3 0 0 0 1.42463e-10
360633600.00 40 40.25 -29.25 2693.92 90 2.61677e-05 2.70678e-08 1 227.627 21.9944 -0.305699 -6.20088e-06 29.9716 -102.85 1020.46 174.763 70493.7 0 0 0 2.61552e-09
360633600.00 40 40.25 -25.25 2792.6 90 2.41586e-05 2.55519e-08 1 254.388 20.8821 -1.89429 0.000189821 7.00707 -0.164263 1018.16 132.895 67465.4 0 0 0 1.18128e-10
360633600.00 40 40.25 -21.75 2867.8 90 2.41212e-05 2.58542e-08 1 221.345 31.5501 -1.37321 6.4372e-06 11.5555 -0.124808 1016.37 110.027 69174.8 0 0 0 2.30121e-10
360633600.00 40 40.25 -17.75 2940.62 90 9.19433e-09 9.9563e-12 1 287.61 -0.906156 0.482602 0.000404368 1.64435 -0.203776 1008.07 96.0965 27.0371 0 0 0 3.79548e-11
360633600.00 40 40.25 -15.75 2971.68 90 2.23472e-05 2.42823e-08 1 257.633 4.79281 -0.0761863 0.000205665 7.56406 -0.143861 1000.42 95.0388 66408.9 0 0 0 5.57579e-11
360633600.00 40 40.75 -55.75 1737.72 90 4.1049e-05 3.95042e-08 1 201.577 23.4935 19.8056 0.000208654 12.5209 -7.1599 1002.92 194.513 71331.6 0 0 0 1.90931e-10
360633600.00 40 40.75 -50.25 1974.34 90 3.58793e-05 3.49281e-08 1 260.314 16.3271 15.1274 0.00100691 3.8359 -0.305028 1018.42 201.906 70837.7 0 0 0 6.09421e-11
