# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -42.75 -26.25 2769.19 90 3.61116e-05 3.72501e-08 1 209.29 29.7319 9.30148 9.71112e-05 16.009 -6.85996 1019.5 114.882 100000 0 0 0 2.23332e-08
360547200.00 40 -42.75 -24.25 2815.16 90 3.55219e-05 3.69509e-08 1 221.596 64.9127 38.0759 -4.71585e-05 11.7469 -2.43269 1020.59 121.411 100000 0 0 0 1.14422e-08
360547200.00 40 -42.75 -23.75 2826.12 90 3.53842e-05 3.68816e-08 1 258.157 23.8992 14.8447 0.00315669 5.77427 -0.282413 1018.31 129.553 100000 0 0 0 5.62081e-09
360547200.00 40 -42.75 -21.25 2877.67 90 3.47503e-05 3.66238e-08 1 252.998 28.7675 11.764 0.000691342 7.06825 -0.176881 938.879 129.988 100000 0 0 0 7.04861e-09
360547200.00 40 -42.75 -20.75 2887.33 90 3.46341e-05 3.65734e-08 1 282.718 4.94562 6.93364 0.000757674 1.9814 -0.0339785 944.048 129.384 100000 0 0 0 3.89521e-09
360547200.00 40 -42.25 -53.25 1847.39 90 5.41304e-05 5.05674e-08 1 211.859 20.5109 13.515 0.000382488 12.3382 -7.84086 1001 219.6 100000 0 0 0 2.20031e-08
360547200.00 40 -42.25 -43.75 2230.38 90 8.9671e-05 8.7856e-08 2 255.94 1.78267 18.7589 0.00204485 3.49237 -0.309329 1012.31 232.716 100000 0 0 0 6.34438e-09
360547200.00 40 -42.25 -25.75 2781 90 3.59583e-05 3.71989e-08 1 276.177 9.26227 13.294 0.00237175 1.68035 -0.237267 1018.92 138.805 100000 0 0 0 3.92446e-09
360547200.00 40 -42.25 -22.25 2857.7 90 3.49931e-05 3.67078e-08 1 274.526 12.7332 6.1506 0.00356897 3.19394 -0.213729 978.129 134.292 100000 0 0 0 4.41406e-09
360547200.00 40 -41.75 -46.25 2135.12 90 4.68358e-05 4.50499e-08 1 211.56 10.4933 32.3942 0.000833181 11.1654 -4.89466 1010.85 224.982 100000 0 0 0 1.65572e-08
360547200.00 40 -41.75 -27.25 2744.93 90 3.64307e-05 3.75099e-08 1 276.688 10.3042 14.3216 0.00169788 1.50189 -0.164117 1017.31 260.806 100000 0 0 0 3.97618e-09
360547200.00 40 -41.75 -26.25 2769.19 90 3.61116e-05 3.73166e-08 1 289.975 7.84294 12.1942 0.000181434 0.111503 -0.115102 1018.29 221.389 100000 0 0 0 3.53749e-09
360547200.00 40 -41.75 -17.25 2948.73 90 3.3913e-05 3.62808e-08 1 279.796 5.61024 4.35694 -0.00283631 2.80856 -0.112842 951.033 109.413 100000 0 0 0 4.31999e-09
360547200.00 40 -41.75 -16.25 2964.26 90 3.37353e-05 3.62274e-08 1 262.714 16.929 -0.766647 0.00110378 6.10008 -0.0260773 939.006 109.109 100000 0 0 0 6.16295e-09
360547200.00 40 -41.25 -37.75 2441.34 90 4.09611e-05 4.06672e-08 1 274.36 4.02164 14.7562 0.000220445 0.792914 -0.0128251 1011.67 251.466 100000 0 0 0 3.88899e-09
360547200.00 40 -40.75 -51.75 1911.52 90 5.23144e-05 4.91045e-08 1 223.052 14.5264 16.9685 -0.000582935 8.12581 -0.718848 1004.66 219.718 100000 0 0 0 1.09458e-08
360547200.00 40 -40.75 -46.25 2135.12 90 4.68358e-05 4.50835e-08 1 212.422 24.9191 4.54374 1.97149e-05 21.5926 -38.742 1010.13 233.119 100000 0 0 0 7.96633e-08
360547200.00 40 -40.75 -45.75 2154.5 90 4.64144e-05 4.48657e-08 1 251.23 2.32334 15.6387 0.00222754 4.38808 -0.536404 1010.57 231.969 100000 0 0 0 6.95563e-09
360547200.00 40 -40.75 -30.75 2653.51 90 3.7686e-05 3.84986e-08 1 258.697 15.3842 17.8248 0.00319527 4.20662 -0.367106 1014.27 257.106 100000 0 0 0 5.15767e-09
360547200.00 40 -40.75 -17.75 2940.62 90 3.40064e-05 3.63543e-08 1 271.404 16.5009 2.27343 0.0017907 4.77228 -0.197506 970.92 110.491 100000 0 0 0 4.93177e-09
360547200.00 40 -40.75 -15.75 2971.68 90 3.3651e-05 3.623e-08 1 194.206 28.8846 4.84702 8.18842e-06 15.9799 -1.88846 948.309 110.176 100000 0 0 0 1.91351e-08
360547200.00 40 -40.25 -59.25 1578.67 90 6.33444e-05 5.84472e-08 1 211.963 19.969 4.61688 0.000114853 11.0433 -6.72517 989.175 257.874 100000 0 0 0 2.24428e-08
360547200.00 40 -40.25 -49.75 1994.98 90 5.01259e-05 4.73718e-08 1 263.936 8.60429 4.51755 0.00111927 1.88584 -0.617837 1007.65 223.824 100000 0 0 0 5.24759e-09
360547200.00 40 -40.25 -45.75 2154.5 90 4.64144e-05 4.48827e-08 1 259.932 5.3047 8.65198 0.00157887 2.53066 -0.469794 1009.87 239.662 100000 0 0 0 5.47274e-09
360547200.00 40 -40.25 -22.25 2857.7 90 3.49931e-05 3.67023e-08 1 281.817 16.5722 9.89428 0.00365124 1.84766 -0.0415718 1018.92 133.266 100000 0 0 0 3.9187e-09
360547200.00 40 -40.25 -19.75 2905.98 90 3.44118e-05 3.65043e-08 1 249.055 40.7425 -11.4331 6.07618e-06 39.3037 -850.351 995.583 124.836 100000 0 0 0 8.90735e-07
360547200.00 40 -40.25 -18.75 2923.75 90 3.42027e-05 3.64324e-08 1 220.494 50.5531 24.3119 0.00190352 12.1517 -0.0395327 995.367 114.488 100000 0 0 0 1.23251e-08
360547200.00 40 -40.25 -18.25 2932.3 90 3.4103e-05 3.64042e-08 1 270.613 18.3129 1.68848 0.00209203 4.90644 -0.204495 991.062 111.169 100000 0 0 0 5.5682e-09
360547200.00 40 -39.75 -49.25 2015.46 90 4.96163e-05 4.69844e-08 1 213.716 9.17564 34.7851 0.00120759 9.72094 -1.65705 1008.08 226.263 100000 0 0 0 1.32668e-08
360547200.00 40 -39.75 -31.75 2625.55 90 3.80872e-05 3.88817e-08 1 258.826 13.8655 15.7328 0.00275114 3.91277 -0.399253 1012.02 263.501 100000 0 0 0 5.18553e-09
360547200.00 40 -39.75 -21.25 2877.67 90 3.47503e-05 3.66368e-08 1 260.69 28.6627 1.87437 0.000453509 5.85503 -0.336099 1017.78 132.949 100000 0 0 0 6.29174e-09
360547200.00 40 -39.75 -17.25 2948.73 90 3.3913e-05 3.63674e-08 1 278.026 10.2303 0.841319 7.72077e-05 3.74902 -0.292333 997.446 110.934 100000 0 0 0 4.937e-09
360547200.00 40 -39.25 -58.75 1601.77 90 6.2431e-05 5.75811e-08 1 253.788 9.3346 1.98168 -0.000404587 3.31175 -0.762089 991.199 255.65 100000 0 0 0 8.25696e-09
360547200.00 40 -39.25 -53.75 1825.73 90 5.47726e-05 5.10713e-08 1 209.857 18.6444 21.0618 0.000496813 11.0255 -5.23666 1001.27 234.079 100000 0 0 0 1.89576e-08
360547200.00 40 -39.25 -50.25 1974.34 90 5.06499e-05 4.78083e-08 1 210.243 12.3913 28.1397 0.000583168 11.0075 -5.05803 1006.54 227.561 100000 0 0 0 1.7798e-08
360547200.00 40 -39.25 -17.25 2948.73 90 3.3913e-05 3.63747e-08 1 215.829 1.81218 -3.29144 4.67161e-06 22.341 -23.4352 1003.72 111.57 100000 0 0 0 5.81534e-08
360547200.00 40 -38.75 -57.25 1670.32 90 5.98689e-05 5.53583e-08 1 256.516 8.83556 3.20893 0.000243523 2.64883 -0.644874 994.779 250.567 100000 0 0 0 7.07498e-09
360547200.00 40 -38.75 -51.25 1932.61 90 5.17436e-05 4.86971e-08 1 237.051 7.70196 14.5829 0.000692019 6.17864 -0.0508685 1005.58 229.543 100000 0 0 0 8.76609e-09
360547200.00 40 -38.75 -34.75 2536.92 90 3.94178e-05 3.97554e-08 1 213.969 18.6847 -0.609661 3.98557e-07 19.5332 -21.4754 1008.51 288.649 100000 0 0 0 5.03924e-08
360547200.00 40 -38.75 -33.75 2567.25 90 7.79044e-05 7.90948e-08 2 243.762 21.9655 7.51539 0.000820039 14.5176 -46.9203 1009.55 274.144 100000 0 0 0 8.27364e-08
360547200.00 40 -38.75 -31.25 2639.63 90 3.78841e-05 3.87715e-08 1 262.272 13.4816 15.1111 0.0015025 3.33548 -0.411011 1011.1 274.633 100000 0 0 0 4.6078e-09
360547200.00 40 -38.75 -29.25 2693.92 90 3.71206e-05 3.82088e-08 1 277.872 12.6487 14.9557 0.00140805 1.08007 -0.235582 1012.35 270.611 100000 0 0 0 3.60156e-09
360547200.00 40 -38.75 -23.75 2826.12 90 3.53842e-05 3.68747e-08 1 212.002 51.8485 9.66318 0.000693398 14.1556 -3.96586 1016.31 88.2913 100000 0 0 0 1.65285e-08
360547200.00 40 -38.25 -55.25 1759.93 90 5.68206e-05 5.27657e-08 1 270.129 8.45455 -0.633348 0.000187924 0.268476 -0.00552465 998.031 244.445 100000 0 0 0 5.28219e-09
360547200.00 40 -37.75 -40.75 2339.06 90 4.27522e-05 4.23402e-08 1 242.296 4.15931 16.6126 0.0017958 5.44954 -0.531715 1007.25 302.029 100000 0 0 0 7.15698e-09
360547200.00 40 -37.75 -36.75 2473.96 90 4.04211e-05 4.04692e-08 1 214.492 23.3703 1.7161 4.90723e-05 21.6451 -31.0697 1006.84 305.03 100000 0 0 0 6.89081e-08
360547200.00 40 -37.75 -35.75 2505.82 90 3.99071e-05 4.01214e-08 1 222.831 22.408 5.89592 0.000146069 13.4592 -8.12559 1006.99 300.742 100000 0 0 0 1.95262e-08
360547200.00 40 -37.75 -29.25 2693.92 90 3.71206e-05 3.82791e-08 1 238.969 20.8629 22.2505 0.00396376 6.9567 -1.23615 1011.76 272.145 100000 0 0 0 7.16568e-09
360547200.00 40 -37.75 -22.75 2847.39 90 7.02397e-05 7.35774e-08 2 288.155 12.6332 15.4099 0.00139732 0.641043 -0.036289 1015.81 89.7251 100000 0 0 0 6.94405e-09
360547200.00 40 -37.25 -56.25 1715.38 90 5.82961e-05 5.40691e-08 1 257.414 8.74703 4.26465 0.000145725 2.50052 -0.492485 996.527 250.991 100000 0 0 0 6.89487e-09
360547200.00 40 -37.25 -41.25 2321.39 90 4.30777e-05 4.26251e-08 1 275.451 0.901292 11.7958 0.000548837 0.491579 0.025632 1006.57 300.856 100000 0 0 0 4.08519e-09
360547200.00 40 -37.25 -29.75 2680.66 90 3.73043e-05 3.84333e-08 1 275.885 13.839 14.7515 0.0011819 1.28123 -0.432227 1010.07 285.622 100000 0 0 0 4.03458e-09
360547200.00 40 -37.25 -25.75 2781 90 3.59583e-05 3.73551e-08 1 261.169 32.6541 5.81986 0.00293089 4.56142 -0.950769 1013.83 240.015 100000 0 0 0 5.01018e-09
360547200.00 40 -37.25 -17.25 2948.73 90 3.3913e-05 3.63519e-08 1 270.46 17.442 -0.77477 -0.000175604 5.01542 -0.0629304 1014.2 113.887 100000 0 0 0 5.53979e-09
360547200.00 40 -37.25 -15.75 2971.68 90 3.3651e-05 3.61769e-08 1 291.729 4.46527 -2.95642 0.000864535 1.02276 -0.120784 1014.41 115.489 100000 0 0 0 3.40084e-09
360547200.00 40 -36.75 -58.25 1624.74 90 6.15483e-05 5.69637e-08 1 211.509 18.7236 12.7633 0.000392756 9.02303 -0.997342 994.322 254.224 100000 0 0 0 1.61614e-08
360547200.00 40 -36.75 -51.25 1932.61 90 5.17436e-05 4.86965e-08 1 252.049 5.83975 9.53633 0.000796164 3.97866 -0.425721 1004.06 250.959 100000 0 0 0 6.95332e-09
360547200.00 40 -36.75 -39.25 2391.02 90 4.18232e-05 4.17089e-08 1 218.844 23.5294 2.72582 0.000192031 15.3197 -12.0253 1005.73 305.185 100000 0 0 0 2.69441e-08
360547200.00 40 -36.75 -37.75 2441.34 90 4.09611e-05 4.09987e-08 1 269.018 4.61825 12.8491 0.000615714 1.66965 -0.304576 1005.37 305.661 100000 0 0 0 4.36323e-09
360547200.00 40 -36.75 -23.25 2836.87 90 3.52502e-05 3.68703e-08 1 228.195 56.9139 1.81547 -0.00119581 10.1194 -1.39163 1015.04 91.9034 100000 0 0 0 9.96616e-09
360547200.00 40 -36.25 -50.75 1953.54 90 5.1189e-05 4.82249e-08 1 255.291 5.28839 8.50982 0.000691343 3.28076 -0.598582 1004.68 251.494 100000 0 0 0 6.80255e-09
360547200.00 40 -36.25 -43.25 2248.92 90 4.44657e-05 4.36891e-08 1 212.286 38.0012 1.82059 -1.84607e-05 27.273 -127.665 1006.64 296.601 100000 0 0 0 2.05249e-07
360547200.00 40 -36.25 -35.25 2521.47 90 3.96594e-05 4.02183e-08 1 275.422 7.8632 13.1487 5.4829e-06 0.848334 -0.45808 1005.07 293.5 100000 0 0 0 3.80032e-09
360547200.00 40 -36.25 -24.25 2815.16 90 3.55219e-05 3.7037e-08 1 269.308 29.3068 -0.0109953 0.002049 3.66376 -0.308337 1013.85 129.709 100000 0 0 0 5.00963e-09
360547200.00 40 -35.75 -59.25 1578.67 90 6.33444e-05 5.87146e-08 1 214.92 16.9199 13.0762 0.000666315 8.49516 -0.351751 993.729 257.106 100000 0 0 0 1.47591e-08
360547200.00 40 -35.75 -51.75 1911.52 90 5.23144e-05 4.91444e-08 1 228.942 4.68471 21.9501 0.00149307 6.94012 -0.141482 1003.04 254.316 100000 0 0 0 9.69755e-09
360547200.00 40 -35.75 -17.25 2948.73 90 3.3913e-05 3.62999e-08 1 237.506 42.6671 13.0223 0.0015534 10.168 -0.234919 1014.32 116.389 100000 0 0 0 1.97578e-08
360547200.00 40 -35.25 -47.75 2076 90 4.81695e-05 4.59431e-08 1 260.513 3.76334 8.23123 0.00106673 2.13451 -0.409243 1005.73 279.268 100000 0 0 0 5.00346e-09
360547200.00 40 -35.25 -26.75 2757.17 90 3.62691e-05 3.77384e-08 1 282.443 16.3799 8.04766 -0.000209177 0.815222 0.0841672 1010.67 243.82 100000 0 0 0 3.54486e-09
360547200.00 40 -35.25 -19.75 2905.98 90 3.44118e-05 3.66201e-08 1 287.085 11.927 0.625123 -0.00870834 1.64996 -0.135429 1014.16 118.287 100000 0 0 0 3.89264e-09
360547200.00 40 -35.25 -17.25 2948.73 90 3.3913e-05 3.62837e-08 1 236.755 43.0532 13.0408 0.00148676 10.2415 -0.248664 1014.27 116.673 100000 0 0 0 1.97578e-08
360547200.00 40 -34.75 -46.75 2115.58 90 4.72685e-05 4.54144e-08 1 218.968 13.7101 3.08265 5.38964e-06 13.0412 -9.51599 1005.66 289.832 100000 0 0 0 2.26871e-08
360547200.00 40 -34.75 -46.25 2135.12 90 4.68358e-05 4.51756e-08 1 243.476 1.83739 14.65 0.00121323 5.07452 -0.713825 1005.69 290.806 100000 0 0 0 7.01364e-09
360547200.00 40 -34.75 -31.25 2639.63 90 3.78841e-05 3.8951e-08 1 256.991 15.7186 -0.728153 -0.00132917 4.20087 -0.522839 1005.99 286.509 100000 0 0 0 5.19327e-09
360547200.00 40 -34.75 -27.25 2744.93 90 3.64307e-05 3.79248e-08 1 245.979 36.0191 -21.1144 -0.00262604 6.57677 -0.8964 1009.39 247.324 100000 0 0 0 6.38991e-09
360547200.00 40 -34.75 -26.25 2769.19 90 3.61116e-05 3.75948e-08 1 217.067 33.2371 -2.14971 -0.000190583 14.2029 -5.73552 1010.19 243.844 100000 0 0 0 1.73968e-08
360547200.00 40 -34.75 -24.25 2815.16 90 3.55219e-05 3.70679e-08 1 283.54 19.2709 9.10433 0.00092484 1.20538 -0.177848 1012.55 153.988 100000 0 0 0 3.95312e-09
360547200.00 40 -34.75 -20.25 2896.77 90 3.45213e-05 3.66674e-08 1 241.425 37.0367 -3.99336 -0.00254591 8.8123 -0.265853 1013.71 118.865 100000 0 0 0 7.85531e-09
360547200.00 40 -34.25 -52.75 1868.91 90 5.35071e-05 5.00815e-08 1 265.061 7.38438 4.62313 0.000220415 0.843875 -0.145028 1000.79 265.332 100000 0 0 0 4.91122e-09
360547200.00 40 -34.25 -51.25 1932.61 90 5.17436e-05 4.86093e-08 1 226.399 3.43124 22.1056 0.00128271 7.14135 -0.418883 1002.33 264.665 100000 0 0 0 9.68208e-09
360547200.00 40 -34.25 -49.75 1994.98 90 5.01259e-05 4.72901e-08 1 215.933 4.32375 20.5556 0.000759863 8.9858 -3.88872 1004.1 271.225 100000 0 0 0 1.16746e-08
360547200.00 40 -34.25 -47.75 2076 90 4.81695e-05 4.59275e-08 1 237.296 2.18023 15.8902 0.0010276 5.88131 -0.34051 1005.13 286.715 100000 0 0 0 8.00708e-09
360547200.00 40 -34.25 -38.25 2424.75 90 4.12414e-05 4.13784e-08 1 221.685 21.6547 -8.23716 -0.000243917 13.3462 -9.32595 1001.77 271.668 100000 0 0 0 2.02137e-08
360547200.00 40 -34.25 -23.75 2826.12 90 3.53842e-05 3.69849e-08 1 292.032 10.5201 9.2033 7.32751e-05 0.0167019 -0.25332 1012.64 117.038 100000 0 0 0 3.50377e-09
360547200.00 40 -33.75 -47.75 2076 90 4.81695e-05 4.59185e-08 1 260.204 3.75173 7.56583 0.00131049 2.09072 -0.633951 1004.82 289.968 100000 0 0 0 4.99043e-09
360547200.00 40 -33.75 -42.75 2267.3 90 4.41054e-05 4.35573e-08 1 256.713 4.93877 3.17576 0.00197549 3.14589 -0.262505 1003.79 306.508 100000 0 0 0 5.22679e-09
360547200.00 40 -33.75 -30.75 2653.51 90 3.7686e-05 3.88592e-08 1 213.985 16.8677 -4.21364 7.71643e-05 20.671 -26.2748 1004.33 281.863 100000 0 0 0 5.56518e-08
360547200.00 40 -33.75 -30.25 2667.18 90 3.74927e-05 3.87509e-08 1 266.247 16.4871 -4.25487 -0.00248244 3.13072 -0.474866 1004.89 282.161 100000 0 0 0 4.61543e-09
360547200.00 40 -33.75 -28.25 2719.84 90 3.67668e-05 3.82945e-08 1 247.146 30.2946 -26.7472 -0.00269133 6.4217 -0.340137 1006.86 265.256 100000 0 0 0 6.44493e-09
360547200.00 40 -33.75 -23.75 2826.12 90 3.53842e-05 3.69893e-08 1 286.063 16.8558 7.7472 -0.000630086 0.997528 -0.227414 1012.3 165.844 100000 0 0 0 3.50937e-09
360547200.00 40 -33.25 -33.75 2567.25 90 3.89522e-05 3.99186e-08 1 213.525 20.6572 -5.7917 1.52596e-05 18.0241 -17.4198 1001.67 272.537 100000 0 0 0 3.72666e-08
360547200.00 40 -33.25 -26.25 2769.19 90 3.61116e-05 3.76346e-08 1 213.512 33.5847 -7.6842 0.000400061 14.9449 -5.10784 1009.31 242.444 100000 0 0 0 1.97111e-08
360547200.00 40 -33.25 -23.25 2836.87 90 3.52502e-05 3.69234e-08 1 239.366 40.7544 -17.0585 -0.00184964 8.6009 -0.182174 1012.28 115.791 100000 0 0 0 7.9357e-09
360547200.00 40 -32.75 -45.75 2154.5 90 4.64144e-05 4.4986e-08 1 226.162 1.41506 13.3078 0.00167646 7.28119 -1.32606 1004.35 297.832 100000 0 0 0 9.66171e-09
360547200.00 40 -32.75 -25.25 2792.6 90 3.58089e-05 3.73191e-08 1 241.433 35.7596 -24.6786 -0.00221995 8.04364 -0.26362 1009.9 228.776 100000 0 0 0 8.01625e-09
360547200.00 40 -32.75 -20.25 2896.77 90 3.45213e-05 3.65894e-08 1 222.609 46.8837 5.19906 -0.00112335 11.5827 -0.938379 1013.69 120.785 100000 0 0 0 1.10783e-08
360547200.00 40 -32.75 -16.75 2956.6 90 3.38226e-05 3.62815e-08 1 280.571 8.41896 -4.26983 -0.00110198 3.32707 -0.0343145 1015 120.66 100000 0 0 0 4.36124e-09
360547200.00 40 -32.25 -56.25 1715.38 90 5.82961e-05 5.41915e-08 1 212.968 12.6616 24.0621 0.000568416 9.45102 -4.23836 993.823 273.697 100000 0 0 0 1.55092e-08
360547200.00 40 -32.25 -35.25 2521.47 90 3.96594e-05 4.06689e-08 1 252.919 15.6316 -15.9523 -0.000258441 4.72564 -0.126446 1000.37 262.017 100000 0 0 0 6.06624e-09
360547200.00 40 -32.25 -30.25 2667.18 90 3.74927e-05 3.88713e-08 1 274.167 15.7176 -2.0377 -0.00265478 1.96987 -0.479711 1003.47 266.827 100000 0 0 0 4.10577e-09
360547200.00 40 -32.25 -21.75 2867.8 90 3.487e-05 3.67833e-08 1 239.26 36.633 -10.3828 -0.00342136 8.8635 -0.29671 1012.38 121.326 100000 0 0 0 7.88698e-09
360547200.00 40 -31.75 -57.75 1647.59 90 6.06947e-05 5.63491e-08 1 227.614 10.6997 24.2141 0.000990355 6.82628 -0.270076 991.873 275.376 100000 0 0 0 1.1205e-08
360547200.00 40 -31.75 -49.25 2015.46 90 4.96163e-05 4.67775e-08 1 270.94 4.96377 7.03693 6.56723e-05 0.414959 0.000308504 1002.73 290.131 100000 0 0 0 4.63275e-09
360547200.00 40 -31.75 -33.75 2567.25 90 3.89522e-05 3.9915e-08 1 245.356 17.2408 -36.1132 0.00040659 6.61822 -0.148194 1000.18 251.539 100000 0 0 0 7.61406e-09
360547200.00 40 -31.75 -32.75 2596.8 90 3.8509e-05 3.95109e-08 1 220.966 21.1449 -30.0749 -0.000653982 11.7299 -6.79202 1000.72 255.223 100000 0 0 0 1.40618e-08
360547200.00 40 -31.75 -25.75 2781 90 3.59583e-05 3.74673e-08 1 231.213 38.1039 -28.2564 -0.00130678 9.234 -0.159123 1008.74 229.285 100000 0 0 0 8.9563e-09
360547200.00 40 -31.25 -53.25 1847.39 90 5.41304e-05 5.04827e-08 1 266.755 9.39339 7.86624 0.000296769 0.614809 -0.117825 997.455 281.048 100000 0 0 0 5.02417e-09
360547200.00 40 -31.25 -42.75 2267.3 90 4.41054e-05 4.36682e-08 1 268.945 2.20651 3.14363 0.00125575 1.47579 -0.342683 1002.61 285.219 100000 0 0 0 4.67517e-09
360547200.00 40 -30.75 -44.25 2211.66 90 4.52149e-05 4.43377e-08 1 212.923 30.1032 -1.61553 5.68478e-05 23.1286 -51.6266 1003 312.386 100000 0 0 0 1.02467e-07
360547200.00 40 -30.75 -32.25 2611.27 90 3.82955e-05 3.93828e-08 1 280.161 11.1334 1.27829 -0.000226094 0.897894 -0.263608 1000.57 240.445 100000 0 0 0 3.74343e-09
360547200.00 40 -30.75 -18.75 2923.75 90 3.42027e-05 3.63931e-08 1 278.872 12.2453 -4.98869 -0.000896494 3.24037 -0.0221837 1014.55 124.406 100000 0 0 0 4.38119e-09
360547200.00 40 -30.25 -49.75 1994.98 90 5.01259e-05 4.70867e-08 1 243.197 6.03372 10.056 0.000736139 4.86003 -0.950447 1001.29 292.268 100000 0 0 0 7.40828e-09
360547200.00 40 -30.25 -46.25 2135.12 90 4.68358e-05 4.52745e-08 1 243.847 10.5791 -2.76274 0.00189536 4.61068 -0.204477 1003.18 317.485 100000 0 0 0 6.93761e-09
360547200.00 40 -30.25 -36.75 2473.96 90 4.04211e-05 4.1488e-08 1 276.326 7.13495 -1.72524 0.000697818 1.33024 -0.416872 998.844 232.302 100000 0 0 0 4.38019e-09
360547200.00 40 -30.25 -30.75 2653.51 90 3.7686e-05 3.91127e-08 1 247.646 20.7609 -25.4865 0.00117703 6.61761 -0.354344 1002.18 234.357 100000 0 0 0 6.63073e-09
360547200.00 40 -30.25 -18.75 2923.75 90 3.42027e-05 3.64185e-08 1 256.246 22.5415 -7.22933 -2.01461e-05 6.77522 -0.0376215 1014.83 125.375 100000 0 0 0 6.21661e-09
360547200.00 40 -30.25 -15.75 2971.68 90 3.3651e-05 3.64174e-08 1 288.533 -0.460902 -1.24966 -0.000334243 2.13682 -0.119423 1015.38 120.583 100000 0 0 0 3.8663e-09
360547200.00 40 -29.75 -37.25 2457.74 90 4.06878e-05 4.17189e-08 1 215.539 25.3351 -9.66805 -7.41442e-05 16.5228 -11.838 998.445 226.204 100000 0 0 0 2.98042e-08
360547200.00 40 -29.25 -58.25 1624.74 90 6.15483e-05 5.70232e-08 1 216.287 7.35421 15.7727 0.000368028 9.87038 -6.84758 988.302 287.902 100000 0 0 0 1.92466e-08
360547200.00 40 -29.25 -30.75 2653.51 90 3.7686e-05 3.91658e-08 1 278.956 16.4999 -4.99053 0.00261013 1.66221 -0.311335 1002.08 220.584 100000 0 0 0 4.15059e-09
360547200.00 40 -29.25 -27.75 2732.49 90 3.65966e-05 3.81604e-08 1 264.702 23.4059 -17.914 -0.00530132 4.63678 -0.556157 1005.11 212.181 100000 0 0 0 5.81277e-09
360547200.00 40 -29.25 -22.25 2857.7 90 3.49931e-05 3.67996e-08 1 277.052 18.5576 -8.71834 -0.00451569 3.00955 -0.197952 1012.46 141.749 100000 0 0 0 4.44284e-09
360547200.00 40 -29.25 -21.75 2867.8 90 3.487e-05 3.67189e-08 1 212.294 8.28419 -5.59302 1.02644e-05 20.6495 -18.771 1013.15 137.755 100000 0 0 0 5.12176e-08
360547200.00 40 -28.75 -44.25 2211.66 90 4.52149e-05 4.44127e-08 1 276.634 1.30698 2.5603 0.000386743 0.290426 0.0451224 1002.48 271.678 100000 0 0 0 4.28696e-09
360547200.00 40 -28.75 -39.25 2391.02 90 4.18232e-05 4.23517e-08 1 245.708 23.1158 -26.6817 -0.00281606 5.86269 -0.308455 998.373 225.212 100000 0 0 0 7.21311e-09
360547200.00 40 -28.75 -37.25 2457.74 90 8.13756e-05 8.35377e-08 2 263.813 12.7109 -17.0286 -0.000280765 3.53887 -0.108724 998.482 220.342 100000 0 0 0 5.78785e-09
360547200.00 40 -28.75 -30.25 2667.18 90 3.74927e-05 3.90356e-08 1 276.986 17.6161 -10.2493 0.000831353 2.14235 -0.336385 1002.62 218.778 100000 0 0 0 4.1719e-09
360547200.00 40 -28.75 -18.25 2932.3 90 3.4103e-05 3.65574e-08 1 210.553 52.0124 -8.0648 0.000833177 13.4313 -0.598064 1015.34 125.642 100000 0 0 0 1.37898e-08
360547200.00 40 -28.75 -16.25 2964.26 90 3.37353e-05 3.65457e-08 1 266.719 12.576 -4.24284 -0.000746613 5.77866 -0.0657421 1015.28 122.062 100000 0 0 0 5.54501e-09
360547200.00 40 -28.25 -41.75 2303.53 90 4.34116e-05 4.33307e-08 1 251.232 9.56866 -15.83 -0.0036429 4.54409 -0.408718 1000.42 244.696 100000 0 0 0 6.56199e-09
360547200.00 40 -27.75 -55.25 1759.93 90 5.68206e-05 5.26655e-08 1 219.352 13.7609 9.45991 0.000357477 10.1059 -7.64851 989.614 296.423 100000 0 0 0 1.80412e-08
360547200.00 40 -27.75 -32.75 2596.8 90 3.8509e-05 3.97169e-08 1 211.612 20.9529 -36.7373 -0.00200903 11.3653 -1.86822 995.213 211.092 100000 0 0 0 1.17917e-08
360547200.00 40 -27.75 -28.25 2719.84 90 3.67668e-05 3.83175e-08 1 225.988 24.9555 -6.64823 1.05895e-06 26.7157 -43.1384 1004.82 205.743 100000 0 0 0 1.35059e-07
360547200.00 40 -27.75 -19.25 2914.97 90 3.43056e-05 3.66155e-08 1 261.967 18.9626 -10.3334 -0.000996605 6.13091 -0.0448463 1015.07 128.661 100000 0 0 0 6.25356e-09
360547200.00 40 -27.25 -20.75 2887.33 90 3.46341e-05 3.66576e-08 1 222.095 42.7231 -7.47069 8.21228e-05 11.53 -1.05043 1014.28 132.201 100000 0 0 0 1.10753e-08
