# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.84086 -22.7091 -32.9632 219.922 14.4225 12.1718 0.000335418 10.3716 -3.43908 1020.76 255.96 49392.3
360720000.00 9.64228 -22.1849 -32.6426 220.782 14.4907 11.7874 0.000345612 10.1939 -3.16265 1020.1 255.368 49353.3
360720000.00 8.67914 -22.712 -28.6056 225.483 20.1725 7.348 0.000351501 9.38647 -2.28639 1020.38 259.907 49181.5
360720000.00 9.1564 -22.4769 -33.2861 221.354 11.8794 14.8496 0.0007482 9.72763 -1.83952 1020.6 257.15 49340
360720000.00 9.11107 -23.3916 -31.4462 221.959 14.4355 12.4433 0.000366206 9.72831 -2.31626 1020.91 253.721 49311.3
360720000.00 9.95397 -21.8137 -35.52 218.621 11.2815 11.9103 0.000518517 10.4265 -3.29499 1020.15 256.797 49486.1
360720000.00 8.80266 -23.0169 -31.1584 223.493 14.4009 11.7613 0.000419531 9.44757 -1.77772 1020.56 255.12 49194.6
360720000.00 9.5258 -22.1161 -31.1235 221.319 17.418 8.83605 0.00024727 10.1169 -3.27116 1019.9 255.29 49307.7
360720000.00 8.52178 -23.1284 -29.2011 225.704 17.7048 8.81455 0.000391622 9.22091 -1.88326 1020.48 260.604 49235
360720000.00 9.47081 -22.3362 -33.4216 220.645 12.5551 13.7604 0.000612274 10.0221 -2.55818 1020.43 257.561 49356.7
360720000.00 8.59665 -23.1431 -30.4444 224.664 14.9839 10.5839 0.000377479 9.26668 -1.61822 1020.56 258.614 49247.4
360720000.00 9.33787 -20.6725 -28.4018 222.917 22.5611 -1.2288 0.000262312 10.0082 -3.41413 1019.01 258.709 49195.4
360720000.00 9.61378 -22.5214 -34.4028 219.625 11.963 13.8544 0.000601605 10.1418 -2.68215 1020.73 257.002 49390.2
360720000.00 10.0914 -22.4128 -35.1152 218.46 12.5373 11.9609 0.000456058 10.5635 -3.61291 1020.6 254.54 49518.8
360720000.00 9.22375 -22.9847 -31.779 221.472 14.3826 12.1945 0.000316526 9.82037 -2.32604 1020.68 253.459 49284.6
360720000.00 9.4105 -22.5848 -32.5822 220.981 13.7699 12.8518 0.000418376 9.98148 -2.52087 1020.55 254.892 49303.6
360720000.00 9.74144 -22.7045 -33.2754 219.962 13.7112 12.8277 0.000438953 10.277 -3.16814 1020.79 256.112 49385.8
360720000.00 9.76735 -22.5908 -31.0083 220.654 17.7138 9.39237 0.00016369 10.3444 -3.83815 1020.24 255.85 49268.5
360720000.00 10.2915 -22.5569 -33.1048 219.644 15.4443 10.4821 0.000242832 10.7863 -4.3196 1020.66 256.83 49479
360720000.00 9.9406 -20.5651 -40.0145 216.074 12.8172 2.5432 0.000171189 10.3543 -2.78075 1019.05 249.339 49561.1
360720000.00 9.33641 -23.2624 -31.878 221.113 14.4415 12.5719 0.000337947 9.92991 -2.62928 1020.93 253.459 49404.2
360720000.00 9.67936 -21.7034 -30.3148 221.319 19.9507 5.87369 0.000346007 10.2769 -3.95065 1019.48 259.158 49297.1
360720000.00 9.67994 -21.9219 -37.3676 217.789 11.2455 10.3655 0.000365652 10.163 -2.54293 1020.28 250.354 49483.5
360720000.00 9.68248 -22.5891 -32.6903 220.385 14.4192 12.1274 0.000333019 10.2327 -3.12925 1020.59 255.346 49358.4
360720000.00 9.02484 -21.9019 -28.5848 223.831 21.4568 4.43746 0.000344783 9.70908 -2.84675 1019.76 261.144 49202.3
360720000.00 8.38829 -23.0541 -33.1631 224.849 10.8469 16.651 0.00121624 9.01872 -0.915379 1021.05 254.412 49310.7
360720000.00 8.19625 -23.6353 -29.297 227.659 16.7577 10.3979 0.000645886 8.9163 -1.54353 1020.95 257.149 49168
360720000.00 10.0366 -22.4783 -35.1047 218.405 12.4686 12.2686 0.000461429 10.5114 -3.48932 1020.66 254.272 49490.3
360720000.00 9.69282 -22.3339 -30.6974 220.955 18.4135 8.31594 0.000214783 10.2823 -3.78891 1020.01 257.366 49303.4
360720000.00 9.63054 -20.4237 -39.6377 217.122 11.2932 4.12313 0.000168555 10.0858 -2.20574 1019.12 250.278 49525.5
360720000.00 9.21017 -22.238 -36.1936 219.483 10.2217 13.8122 0.00058114 9.73865 -1.70658 1020.54 253.8 49453.7
360720000.00 9.49371 -22.4667 -31.7502 221.076 15.5898 10.844 0.000205102 10.0752 -2.91382 1020.27 253.459 49334
360720000.00 8.67849 -23.1551 -31.0842 224.066 14.0968 11.8954 0.000471825 9.33255 -1.59447 1020.64 255.481 49291.6
360720000.00 10.2236 -21.5982 -37.6185 217.086 11.9186 7.95345 0.000294821 10.6525 -3.64038 1020.08 250.592 49545.5
360720000.00 8.43914 -23.2556 -32.1529 224.872 12.0637 14.8388 0.000967161 9.08218 -1.00969 1021.02 253.459 49258.3
360720000.00 8.7729 -23.288 -31.6107 223.436 13.4669 13.0236 0.000574557 9.41322 -1.66398 1020.87 253.459 49299.4
360720000.00 8.64528 -22.9868 -32.2378 223.938 12.3884 14.707 0.000845468 9.27786 -1.30027 1020.81 253.459 49348
360720000.00 8.90067 -23.0542 -31.3553 222.979 14.273 12.0558 0.000411884 9.53528 -1.9015 1020.62 254.163 49310.5
360720000.00 10.1552 -21.9066 -31.8423 220.442 17.8837 8.13509 0.000173685 10.6792 -4.52578 1019.72 253.459 49415.7
360720000.00 10.1616 -22.842 -33.5273 219.255 14.524 11.8137 0.00034248 10.6583 -4.0178 1020.92 255.444 49424.3
360720000.00 9.49143 -22.4725 -32.6049 220.865 13.9945 12.5105 0.000387544 10.0565 -2.70328 1020.45 255.185 49376.8
360720000.00 10.9279 -21.1513 -31.1741 221.28 20.6147 2.96364 0.000121577 11.4041 -6.25589 1019.13 252.156 49511.6
360720000.00 9.58671 -22.7842 -31.2061 220.924 16.637 10.3397 0.000172012 10.1759 -3.35769 1020.41 254.888 49299.8
360720000.00 9.51402 -22.8037 -32.0341 220.845 14.9452 11.8588 0.000266328 10.0912 -2.92688 1020.6 253.459 49329.6
360720000.00 9.28693 -22.0457 -36.8676 219.001 10.3845 12.358 0.000471958 9.80431 -1.79844 1020.34 251.7 49507.8
360720000.00 9.95931 -22.3797 -31.6641 220.205 17.2418 9.42946 0.000119198 10.4998 -4.0502 1020.18 253.459 49367.2
360720000.00 9.02513 -22.9603 -29.7837 223.092 17.7834 9.18722 0.000260413 9.68307 -2.66871 1020.44 260.806 49224.3
360720000.00 9.51856 -20.9742 -29.5083 222.067 21.5672 1.52349 0.000456846 10.1484 -3.86448 1019.06 260.762 49222.4
360720000.00 10.2607 -22.1519 -32.228 220.212 17.1248 8.88022 0.000124946 10.7724 -4.57402 1019.96 253.459 49458.1
360720000.00 9.40031 -22.6026 -33.6051 220.507 12.2558 14.3199 0.000663308 9.95493 -2.33441 1020.74 256.607 49390.2
360720000.00 9.20473 -22.6403 -30.1801 222.001 17.5545 8.57103 0.00018555 9.83339 -2.78316 1020.25 259.917 49241.4
360720000.00 9.65016 -23.0005 -33.8471 219.673 12.8997 13.9849 0.000549508 10.1877 -2.94981 1021.08 254.673 49403.8
360720000.00 9.24781 -22.4831 -31.9959 221.545 14.3301 12.0695 0.000310876 9.83522 -2.24398 1020.32 253.459 49287.4
360720000.00 9.801 -22.5031 -31.2252 220.542 17.4642 9.41213 0.00014251 10.3692 -3.81766 1020.22 254.796 49393.5
360720000.00 9.29953 -22.4992 -34.1612 220.407 11.3211 14.9428 0.000732917 9.84984 -2.01018 1020.69 257.11 49390.4
360720000.00 9.34868 -22.7428 -32.3171 221.143 13.9903 12.7329 0.00037378 9.9287 -2.45221 1020.61 253.68 49297.4
360720000.00 9.43689 -23.0981 -30.7502 221.347 16.7345 10.5414 0.000177126 10.0475 -3.2198 1020.53 257.105 49311.4
360720000.00 9.66966 -21.6901 -35.251 219.425 10.4372 13.2461 0.000641779 10.1755 -2.7988 1019.97 257.402 49471.3
360720000.00 9.78422 -22.311 -35.6198 218.559 11.5163 12.7312 0.000511454 10.279 -2.93928 1020.56 254.379 49472.5
360720000.00 10.1489 -22.2598 -35.4063 218.364 12.3699 11.4584 0.000448395 10.6135 -3.71828 1020.49 254.627 49483.6
360720000.00 9.60517 -22.2512 -30.6702 221.16 18.3399 8.12787 0.000229408 10.2019 -3.59439 1019.95 257.5 49302.3
360720000.00 9.64921 -23.1205 -32.7155 220.187 14.2393 12.9768 0.000382472 10.2065 -3.13662 1021.03 253.85 49340.8
360720000.00 9.55515 -21.4294 -28.9751 222.191 22.2823 2.94791 0.000361653 10.1974 -3.9893 1019.36 262.166 49259
360720000.00 9.44473 -21.8482 -36.2048 219.083 10.0393 13.0286 0.000574739 9.95859 -2.10829 1020.24 255.635 49435.5
360720000.00 10.1651 -22.9724 -33.9461 218.934 14.0731 12.2766 0.000386402 10.6558 -3.97147 1021.06 254.809 49445.8
360720000.00 9.95098 -19.8501 -42.3775 215.491 17.4802 -3.54045 0.000146804 10.3163 -3.04468 1017.63 249.864 49566
360720000.00 8.98737 -21.2467 -29.3346 223.444 20.4911 2.50436 0.000538738 9.65453 -2.63037 1019.19 261.901 49219.6
360720000.00 10.2785 -21.7199 -30.4806 220.831 20.8896 5.52643 0.000299293 10.8279 -5.21225 1019.52 258.341 49426.1
360720000.00 9.33875 -22.8074 -32.0426 221.214 14.396 12.2899 0.000322465 9.92501 -2.50572 1020.6 253.459 49267.2
360720000.00 9.35386 -22.4669 -30.8935 221.497 16.8052 9.28547 0.000172142 9.96069 -2.85422 1020.14 256.408 49280.8
360720000.00 8.75067 -22.7396 -32.3879 223.472 12.3978 14.7457 0.000806593 9.37313 -1.4167 1020.63 253.916 49312.8
360720000.00 9.42018 -22.6607 -31.0934 221.301 16.4366 10.053 0.000176085 10.021 -2.97117 1020.3 255.437 49313
360720000.00 9.39722 -22.2168 -34.5474 220.121 10.8589 14.7844 0.000733832 9.93542 -2.22471 1020.45 258.272 49431.4
360720000.00 9.20195 -22.5799 -33.4666 221.002 11.8211 14.9221 0.000739367 9.76625 -1.88799 1020.71 256.718 49382.9
360720000.00 8.64028 -23.1297 -32.3502 223.864 12.2567 14.8422 0.000876318 9.27272 -1.30185 1020.96 253.538 49273.3
360720000.00 9.2335 -22.533 -33.2929 221.053 12.1074 14.5836 0.0006951 9.79894 -1.97083 1020.66 256.946 49358.7
360720000.00 9.27962 -22.5682 -31.8052 221.475 14.7415 11.6257 0.000264656 9.87058 -2.37576 1020.36 253.459 49313.2
360720000.00 9.53887 -22.7102 -31.3281 220.998 16.3203 10.421 0.000171978 10.1281 -3.18271 1020.38 254.295 49306.3
360720000.00 8.84685 -23.6408 -30.8977 223.396 14.6441 12.4551 0.000477424 9.49979 -2.1032 1021.02 256.388 49275.6
360720000.00 9.45371 -22.7585 -31.2345 221.187 16.1954 10.4753 0.00018287 10.0505 -3.01915 1020.4 254.75 49304.1
360720000.00 9.26282 -23.1598 -31.7463 221.343 14.4528 12.2869 0.000317528 9.86051 -2.46545 1020.81 253.459 49303.1
360720000.00 8.94259 -22.8658 -32.6905 222.418 12.4219 14.664 0.000746507 9.54801 -1.68915 1020.81 254.557 49377.7
360720000.00 8.79579 -23.1553 -30.8017 223.606 14.8237 11.1272 0.000348577 9.44932 -1.88794 1020.57 256.855 49247.5
360720000.00 8.97662 -22.9428 -30.7398 222.816 15.5969 10.4481 0.00025502 9.6169 -2.20189 1020.43 257.156 49256.9
360720000.00 9.86786 -22.4757 -34.4765 219.126 12.4916 12.9425 0.000514926 10.3693 -3.20745 1020.69 257.226 49465.1
360720000.00 8.93022 -22.9988 -31.3907 222.848 14.3234 12.025 0.000398022 9.56139 -1.93163 1020.59 253.991 49287.8
360720000.00 9.84992 -22.4291 -32.8132 220.122 14.7415 11.5201 0.000285146 10.3802 -3.49132 1020.46 256.198 49343.8
360720000.00 9.68989 -22.0185 -37.0552 217.925 11.2151 10.9892 0.000400182 10.1761 -2.59895 1020.32 251.233 49519.2
360720000.00 9.49823 -21.5455 -37.6436 218.221 10.4245 10.0232 0.000360939 9.99188 -2.12627 1020.04 250.845 49479.9
360720000.00 8.93343 -23.1418 -32.4289 222.46 12.7942 14.256 0.000682546 9.54669 -1.75517 1020.99 253.585 49320.5
360720000.00 9.48515 -23.2242 -31.9967 220.767 14.7227 12.481 0.000311407 10.0685 -2.93993 1020.94 253.459 49397.8
360720000.00 10.0687 -21.152 -31.1489 221.13 19.9002 4.72844 0.000316528 10.6099 -4.86246 1019.13 252.281 49289.3
360720000.00 9.83684 -22.6669 -32.9262 219.965 14.4731 12.0711 0.000326883 10.3683 -3.43223 1020.72 256.016 49377.5
360720000.00 8.3919 -23.5665 -31.5869 225.32 12.6319 13.9691 0.000883629 9.0524 -1.12209 1021.12 253.459 49245.4
360720000.00 9.81058 -22.4854 -31.6839 220.425 16.6444 10.0146 0.000130175 10.3678 -3.67725 1020.28 253.459 49317.5
360720000.00 9.5068 -22.8857 -32.2223 220.78 14.5761 12.3222 0.000306888 10.0815 -2.87128 1020.71 253.459 49297.3
360720000.00 8.99983 -22.7785 -32.5578 222.249 12.7197 14.2479 0.000663699 9.60167 -1.77453 1020.71 254.4 49318.2
360720000.00 10.153 -22.1262 -33.0515 220.026 15.2643 10.241 0.000226014 10.6536 -4.20633 1020.12 257.233 49476.1
360720000.00 9.38592 -22.4892 -32.4396 221.129 13.9492 12.5865 0.00037776 9.95981 -2.47972 1020.42 254.381 49378.9
360720000.00 9.49935 -22.7599 -32.741 220.658 13.7833 13.0058 0.000434734 10.064 -2.72921 1020.74 255.02 49409.1
360720000.00 10.2837 -21.0729 -38.0819 217.066 11.5615 6.29792 0.000261736 10.7011 -3.78995 1019.75 253.11 49600.8
360720000.00 8.50668 -23.6028 -30.8103 224.977 13.8708 12.2779 0.000605144 9.17572 -1.46082 1020.97 256.813 49220
360720000.00 9.5128 -22.2983 -33.3629 220.627 12.7598 13.5031 0.000579625 10.0621 -2.67941 1020.37 257.588 49416.3
360720000.00 9.16636 -22.6497 -32.5909 221.553 13.0224 13.7345 0.000543244 9.74968 -1.98368 1020.61 254.786 49343.4
360720000.00 9.10092 -22.9259 -31.3321 222.108 14.8656 11.4596 0.00028718 9.7174 -2.22488 1020.53 254.276 49269.8
360720000.00 8.80684 -22.817 -30.6329 223.634 15.5269 10.2619 0.000304117 9.46079 -1.89899 1020.35 257.684 49282.4
360720000.00 9.06729 -22.3849 -32.9071 222.01 12.1618 14.7054 0.000745833 9.65305 -1.81213 1020.43 256.655 49325.2
360720000.00 8.85862 -22.965 -30.3549 223.501 16.0428 9.95536 0.000279331 9.51643 -2.12865 1020.45 259.055 49239.5
360720000.00 9.71121 -22.4942 -34.1235 219.638 12.4963 13.3536 0.000559057 10.2344 -2.92926 1020.69 257.135 49413.1
360720000.00 9.1415 -22.5763 -30.4111 222.184 16.9979 8.84703 0.000187128 9.77118 -2.5563 1020.2 258.778 49288.8
360720000.00 9.78278 -22.185 -29.3877 221.564 21.7066 6.58443 0.000343634 10.397 -4.48348 1019.88 262.093 49317
360720000.00 8.65807 -22.4755 -30.8245 224.335 15.2071 10.6055 0.000380305 9.31293 -1.50844 1020.13 256.744 49255.6
360720000.00 8.77045 -21.9382 -28.564 224.899 20.777 4.40826 0.000348061 9.47249 -2.33531 1019.79 261.046 49165.5
360720000.00 9.48678 -22.3638 -29.6003 221.863 20.117 7.22644 0.000290816 10.1181 -3.69374 1020.04 261.169 49191.9
360720000.00 10.57 -20.3041 -30.9918 221.659 20.7569 -0.575068 -3.06624e-05 11.0855 -6.10437 1018.46 252.301 49407
360720000.00 10.0545 -22.1633 -35.3113 218.479 12.0405 11.873 0.000477551 10.5238 -3.53466 1020.4 255.097 49483.9
360720000.00 8.95051 -21.0908 -27.4722 225.279 23.9406 0.998159 0.000167773 9.67261 -2.6304 1019.28 254.265 49183.1
360720000.00 11.1793 -18.7457 -28.3952 220.704 26.6085 -8.56535 -0.000297967 11.7339 -6.48865 1017.81 249.844 49457.4
360720000.00 10.1979 -21.4773 -29.5816 221.236 22.6087 3.72568 0.000294496 10.7752 -5.35525 1019.33 262.138 49347.8
360720000.00 9.63461 -22.9443 -31.1052 220.841 16.8433 10.5465 0.000175619 10.2236 -3.53705 1020.5 255.379 49361.6
360720000.00 9.79419 -22.2524 -35.8737 218.387 11.4011 12.4921 0.000497635 10.2844 -2.93005 1020.55 254.663 49414.3
360720000.00 9.8445 -22.917 -32.9663 219.8 14.4225 12.4774 0.00034359 10.3766 -3.47901 1020.92 255.006 49404.4
360720000.00 8.80899 -22.6 -33.5566 222.694 10.8803 16.1763 0.00100896 9.4083 -1.35993 1020.73 256.62 49365.2
360720000.00 9.5501 -21.1935 -37.5 218.326 9.59154 10.2352 0.000416017 10.0397 -2.24942 1019.84 252.532 49482.8
360720000.00 8.97005 -22.4936 -32.9014 222.359 11.9984 14.9864 0.000812518 9.56577 -1.63153 1020.57 256.627 49359.8
360720000.00 9.38417 -22.7572 -29.8675 221.9 18.8177 8.72736 0.000239162 10.0157 -3.38885 1020.32 260.806 49274.9
360720000.00 9.39953 -22.7189 -30.9701 221.365 16.5526 9.97472 0.000175971 10.0045 -2.97659 1020.32 256.036 49257.8
360720000.00 9.61069 -22.3104 -34.0844 219.987 12.088 13.6966 0.000621045 10.1418 -2.76708 1020.47 258.042 49379.6
360720000.00 8.9563 -23.0118 -31.3709 222.731 14.4061 11.9406 0.000380526 9.58589 -1.98464 1020.6 254.087 49290.6
360720000.00 9.06863 -22.8668 -33.689 221.352 11.5163 15.5825 0.000826111 9.6472 -1.76696 1020.96 255.323 49368.9
360720000.00 9.17451 -22.8237 -32.3934 221.523 13.3505 13.4377 0.000482687 9.76201 -2.06169 1020.7 253.856 49311.3
360720000.00 10.174 -22.2705 -33.672 219.608 14.2507 10.9988 0.000355074 10.6635 -4.07456 1020.37 258.121 49453.5
360720000.00 9.17801 -21.5049 -35.7804 220.136 8.61181 14.8314 0.000752119 9.70803 -1.74388 1019.86 258.315 49475.1
360720000.00 9.66377 -21.8821 -30.7658 221.177 18.8646 7.24974 0.000293005 10.252 -3.74425 1019.68 257.03 49265.7
360720000.00 9.95351 -22.7257 -32.5877 219.816 15.3479 11.3721 0.000207542 10.4784 -3.77559 1020.67 254.607 49465
360720000.00 8.49508 -23.1272 -31.996 224.683 12.3851 14.4313 0.000872008 9.13806 -1.10096 1020.86 253.459 49305.4
360720000.00 9.55834 -22.6405 -32.5106 220.673 14.339 12.3124 0.000339224 10.1221 -2.89155 1020.57 254.489 49386.7
360720000.00 10.1934 -22.1313 -32.0716 220.249 17.292 8.83771 0.000135212 10.7118 -4.48754 1019.94 253.459 49461.8
360720000.00 10.5035 -20.0378 -29.28 221.285 23.3248 -3.72781 -0.000172686 11.0726 -5.94718 1018.39 258.621 49358
360720000.00 9.96488 -22.6448 -34.4832 218.84 12.8396 12.8257 0.000472607 10.4559 -3.4324 1020.83 256.402 49471.6
360720000.00 7.67602 -23.1262 -28.6992 231.279 17.3557 7.97835 0.000618054 8.42059 -0.905804 1020.58 258.537 49115.4
360720000.00 9.69605 -22.994 -33.703 219.671 13.1454 13.7491 0.00052118 10.2315 -3.06277 1021.06 254.704 49422.8
360720000.00 10.0591 -22.3466 -35.3574 218.313 12.2459 11.9833 0.000461816 10.5288 -3.5232 1020.55 254.205 49436.9
360720000.00 9.58189 -23.0393 -31.7486 220.707 15.4838 11.6547 0.000227416 10.1621 -3.2066 1020.71 253.459 49258.9
360720000.00 9.73074 -18.9963 -27.9059 222.064 22.9101 -9.40274 -0.000245019 10.4046 -4.06962 1018.01 250.11 49131.7
360720000.00 9.54784 -22.6428 -31.6473 220.918 15.8117 10.8215 0.000185475 10.1293 -3.08624 1020.39 253.459 49290.2
360720000.00 9.45879 -21.6377 -28.9968 222.307 21.8922 3.85048 0.000365735 10.1058 -3.74723 1019.47 262.919 49263
360720000.00 9.73438 -21.9012 -35.0828 219.303 11.0511 13.1003 0.00060738 10.2378 -2.91423 1020.16 257.194 49452.6
360720000.00 9.68404 -22.8795 -31.7165 220.554 15.9403 11.1403 0.000186064 10.2555 -3.42835 1020.58 253.459 49374.4
360720000.00 9.0123 -22.6895 -33.6589 221.686 11.2801 15.6812 0.000876972 9.59486 -1.6469 1020.81 256.185 49380.2
360720000.00 10.1001 -22.6371 -34.4445 218.812 13.2304 12.2421 0.000438318 10.5831 -3.71298 1020.82 256.44 49403.9
360720000.00 8.67872 -22.9574 -29.7701 224.588 16.8156 9.04739 0.0003071 9.35927 -1.97343 1020.43 260.806 49214.4
360720000.00 9.52567 -21.9474 -35.5468 219.317 10.3838 13.6023 0.00063013 10.0418 -2.37628 1020.26 256.146 49426.4
360720000.00 9.02635 -23.2445 -32.1389 222.108 13.3305 13.5651 0.00055233 9.63749 -1.96075 1021 253.459 49332
360720000.00 9.29356 -23.118 -32.1089 221.179 14.0393 12.8651 0.000383901 9.883 -2.43555 1020.88 253.459 49287.2
360720000.00 9.37427 -21.7432 -35.6299 219.645 9.64037 14.1387 0.000697163 9.89732 -2.0072 1020.11 257.14 49418
360720000.00 9.50767 -22.8412 -32.0805 220.833 14.8314 12.0107 0.000279385 10.0847 -2.90531 1020.64 253.459 49373.6
360720000.00 9.30684 -21.2741 -28.51 222.912 22.4582 1.7257 0.000342564 9.97359 -3.40202 1019.39 260.824 49162.8
360720000.00 9.44039 -22.7864 -31.6411 221.104 15.3982 11.2628 0.000218688 10.0296 -2.85436 1020.5 253.459 49318.1
360720000.00 8.79601 -23.1802 -30.1663 223.881 16.038 10.135 0.000298707 9.46326 -2.12224 1020.59 259.985 49225
360720000.00 9.73184 -22.1806 -35.8818 218.548 11.1631 12.6374 0.000517642 10.228 -2.79617 1020.5 255.012 49428
360720000.00 10.2493 -22.3811 -32.7856 219.886 15.9123 9.99954 0.000186733 10.7517 -4.34949 1020.39 256.064 49491.8
360720000.00 9.22582 -22.4321 -30.8192 221.776 16.6106 9.16004 0.000174326 9.83807 -2.55749 1020.1 256.77 49277.9
360720000.00 9.0878 -20.3298 -28.1773 223.843 22.0898 -2.941 0.000214288 9.78084 -2.80203 1018.78 255.928 49120.2
360720000.00 9.35525 -22.4259 -33.3981 220.816 12.2794 14.2163 0.000660951 9.91368 -2.26123 1020.54 257.3 49406.2
360720000.00 10.102 -22.395 -33.9117 219.341 13.7561 11.6342 0.000403755 10.5915 -3.82918 1020.55 257.624 49477.5
360720000.00 8.57352 -23.1978 -30.7001 224.67 14.3821 11.1637 0.000422232 9.2393 -1.49771 1020.59 257.352 49181.4
360720000.00 9.98021 -22.1346 -33.3428 219.914 14.2588 11.3078 0.000327491 10.4839 -3.79021 1020.16 257.93 49439.8
360720000.00 9.269 -22.4056 -33.0859 221.187 12.4243 14.2124 0.000645816 9.83548 -2.11404 1020.49 257.16 49344.8
360720000.00 9.44259 -22.3345 -32.1185 221.222 14.827 11.6405 0.00029287 10.0187 -2.74837 1020.16 253.459 49379.2
360720000.00 9.16271 -22.9053 -31.2238 221.864 15.2117 11.0822 0.000239192 9.77483 -2.36148 1020.49 254.803 49273
360720000.00 10.219 -22.3253 -33.6682 219.565 14.3931 10.8764 0.000347221 10.7065 -4.14475 1020.44 257.874 49460.9
360720000.00 9.54452 -22.2297 -30.5341 221.324 18.4662 7.91387 0.000241631 10.1486 -3.49835 1019.93 258.171 49270
360720000.00 10.4262 -19.386 -28.7223 221.104 24.025 -7.25544 -0.00024131 11.0226 -5.65451 1018.16 252.913 49188.9
360720000.00 10.8551 -20.9328 -37.2886 218.109 12.4413 4.43973 0.000224469 11.2216 -5.55509 1019.59 254.722 49622.5
360720000.00 8.86778 -22.3959 -34.0364 222.238 10.309 16.3041 0.000983374 9.45451 -1.39682 1020.57 257.62 49418.8
360720000.00 9.64564 -21.5853 -30.2057 221.459 20.1995 5.22544 0.000367613 10.2486 -3.93485 1019.41 259.571 49305.8
360720000.00 10.0145 -22.8383 -33.9106 219.031 13.6679 12.6556 0.000412624 10.5105 -3.66514 1020.95 255.461 49490.6
360720000.00 8.6264 -22.7774 -29.9474 224.676 16.3862 8.81584 0.000281435 9.30372 -1.76022 1020.34 260.806 49206.8
360720000.00 10.3131 -20.3281 -29.9162 221.401 22.0641 -1.58585 6.29715e-06 10.8768 -5.6419 1018.54 257.862 49334.2
360720000.00 8.87845 -23.53 -30.9466 223.216 14.666 12.2264 0.000437611 9.52719 -2.1108 1020.93 256.15 49264.3
360720000.00 9.16997 -22.8966 -30.9426 221.903 15.735 10.4927 0.000202979 9.78713 -2.47075 1020.43 256.17 49303.5
360720000.00 9.30993 -22.9071 -31.6465 221.345 14.9071 11.6808 0.000258722 9.90585 -2.5573 1020.59 253.459 49280
360720000.00 9.59449 -21.4289 -29.4488 221.854 21.4875 3.42475 0.000393703 10.221 -4.01874 1019.3 262.383 49235.4
360720000.00 9.79969 -22.671 -32.8413 220.063 14.5054 12.0822 0.000323966 10.3367 -3.37072 1020.7 255.679 49389.9
360720000.00 9.31649 -21.9357 -36.3834 219.228 9.97885 13.1431 0.000558502 9.83638 -1.84273 1020.29 254.346 49484.3
360720000.00 9.53003 -22.5694 -33.3686 220.397 12.9345 13.5411 0.000558552 10.0803 -2.65638 1020.69 256.769 49441.2
360720000.00 9.85509 -22.6288 -32.0114 220.214 16.0842 10.6944 0.000147106 10.4019 -3.69681 1020.45 253.459 49354.7
