# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 -39.25 -50.25 1974.34 90 5.06499e-05 4.77478e-08 1 210.653 13.4632 22.8658 0.000268863 11.023 -5.83656 1006.56 231.07 100000 0 0 0 1.78491e-08
360547200.00 40 -39.25 -17.25 2948.73 90 3.3913e-05 3.62954e-08 1 215.936 3.38907 -3.0837 3.89747e-05 22.2989 -21.8963 996.039 110.267 100000 0 0 0 5.81611e-08
360547200.00 40 -38.75 -57.25 1670.32 90 5.98689e-05 5.57719e-08 1 257.199 7.75022 2.03057 0.000136524 2.64918 -0.60961 995.151 250.203 100000 0 0 0 7.09634e-09
360547200.00 40 -38.75 -51.25 1932.61 90 5.17436e-05 4.86688e-08 1 237.373 8.79772 15.5518 0.00103142 6.15804 -0.292259 1005.2 235.209 100000 0 0 0 8.76211e-09
360547200.00 40 -38.75 -34.75 2536.92 90 3.94178e-05 3.98402e-08 1 213.448 17.7772 -0.339467 -5.52614e-06 19.5005 -21.5125 1008.94 265.102 100000 0 0 0 5.02548e-08
360547200.00 40 -38.75 -33.75 2567.25 90 7.79044e-05 7.90222e-08 2 244.181 20.9348 6.8468 0.000667504 14.5031 -49.83 1010.25 262.793 100000 0 0 0 8.28036e-08
360547200.00 40 -38.75 -31.25 2639.63 90 3.78841e-05 3.87719e-08 1 263.326 15.8201 11.7984 0.0021533 3.40896 -0.475851 1011.61 260.475 100000 0 0 0 4.62189e-09
360547200.00 40 -38.75 -29.25 2693.92 90 3.71206e-05 3.82358e-08 1 279.003 11.3836 13.6436 0.00118247 1.10364 -0.248026 1012.74 240.678 100000 0 0 0 3.61444e-09
360547200.00 40 -38.75 -23.75 2826.12 90 3.53842e-05 3.70487e-08 1 212.676 43.6501 9.01548 0.000141955 14.2022 -3.17621 1015.86 123.605 100000 0 0 0 1.65886e-08
360547200.00 40 -38.25 -55.25 1759.93 90 5.68206e-05 5.30046e-08 1 270.416 7.69688 -2.49522 0.000219615 0.256881 0.0263545 998.338 245.638 100000 0 0 0 5.28605e-09
360547200.00 40 -37.75 -40.75 2339.06 90 4.27522e-05 4.21369e-08 1 242.495 6.62009 12.8618 0.00201346 5.56099 -0.515183 1007.02 278.339 100000 0 0 0 7.15148e-09
360547200.00 40 -37.75 -36.75 2473.96 90 4.04211e-05 4.05734e-08 1 214.219 22.6608 0.76662 2.63601e-05 21.5987 -34.1661 1007.59 271.785 100000 0 0 0 6.88149e-08
360547200.00 40 -37.75 -35.75 2505.82 90 3.99071e-05 4.0237e-08 1 222.012 23.3638 6.41524 0.000130799 13.5712 -7.34608 1007.6 269.984 100000 0 0 0 1.94486e-08
360547200.00 40 -37.75 -29.25 2693.92 90 3.71206e-05 3.82924e-08 1 240.817 24.8948 9.99764 0.00169242 7.12454 -0.773412 1012.04 240.499 100000 0 0 0 7.21961e-09
360547200.00 40 -37.75 -22.75 2847.39 90 7.02397e-05 7.39428e-08 2 288.604 9.77967 9.86004 9.77627e-05 0.632743 -0.10733 1015.28 133.803 100000 0 0 0 6.95987e-09
360547200.00 40 -37.25 -56.25 1715.38 90 5.82961e-05 5.43713e-08 1 257.438 7.46343 4.64799 0.000454338 2.49843 -0.622286 996.782 251.419 100000 0 0 0 6.90191e-09
360547200.00 40 -37.25 -41.25 2321.39 90 4.30777e-05 4.23764e-08 1 275.656 2.07169 11.0766 0.000224717 0.507569 -0.0345471 1006.18 281.553 100000 0 0 0 4.09024e-09
360547200.00 40 -37.25 -29.75 2680.66 90 3.73043e-05 3.84591e-08 1 277.69 12.7009 11.8259 0.0011148 1.32444 -0.268202 1010.43 256.146 100000 0 0 0 4.05529e-09
360547200.00 40 -37.25 -25.75 2781 90 3.59583e-05 3.74669e-08 1 262.58 25.001 2.99925 0.00163931 4.6224 -0.348573 1013.91 176.64 100000 0 0 0 5.04142e-09
360547200.00 40 -37.25 -17.25 2948.73 90 3.3913e-05 3.63885e-08 1 269.707 15.4511 -4.07814 -0.000897275 4.98399 -0.150566 1005.95 111.723 100000 0 0 0 5.5303e-09
360547200.00 40 -37.25 -15.75 2971.68 90 3.3651e-05 3.6255e-08 1 291.929 3.30033 0.674729 -0.000456196 1.01538 -0.178922 1000.45 112.322 100000 0 0 0 3.40196e-09
360547200.00 40 -36.75 -58.25 1624.74 90 6.15483e-05 5.73718e-08 1 211.513 15.3566 14.5938 0.000302283 9.01968 -1.29907 994.635 255.256 100000 0 0 0 1.61563e-08
360547200.00 40 -36.75 -51.25 1932.61 90 5.17436e-05 4.8662e-08 1 251.711 6.59815 11.1439 0.001158 3.97867 -0.62879 1003.98 250.61 100000 0 0 0 6.94354e-09
360547200.00 40 -36.75 -39.25 2391.02 90 4.18232e-05 4.15639e-08 1 218.479 22.8538 3.63154 8.96224e-05 15.3863 -11.2024 1005.74 282.556 100000 0 0 0 2.69043e-08
360547200.00 40 -36.75 -37.75 2441.34 90 4.09611e-05 4.09917e-08 1 269.523 5.00007 10.7435 0.000814303 1.72323 -0.330613 1005.88 278.601 100000 0 0 0 4.37052e-09
360547200.00 40 -36.75 -23.25 2836.87 90 3.52502e-05 3.70857e-08 1 228.523 46.6816 3.11015 -0.000259409 10.1853 -1.5801 1014.45 155.821 100000 0 0 0 9.98818e-09
360547200.00 40 -36.25 -50.75 1953.54 90 5.1189e-05 4.81866e-08 1 255.32 6.236 9.25468 0.00122585 3.27775 -0.703586 1004.76 251.157 100000 0 0 0 6.7991e-09
360547200.00 40 -36.25 -43.25 2248.92 90 4.44657e-05 4.33372e-08 1 212.023 38.6166 3.14423 9.56286e-06 27.2109 -138.031 1006.35 282.578 100000 0 0 0 2.05272e-07
360547200.00 40 -36.25 -35.25 2521.47 90 3.96594e-05 4.01839e-08 1 276.671 6.82902 12.6224 0.000351647 0.90672 -0.298096 1005.15 272.552 100000 0 0 0 3.81387e-09
360547200.00 40 -36.25 -24.25 2815.16 90 3.55219e-05 3.72501e-08 1 270.236 23.7811 0.0577759 0.000707372 3.69419 -0.372736 1013.63 180.639 100000 0 0 0 5.02576e-09
360547200.00 40 -35.75 -59.25 1578.67 90 6.33444e-05 5.90671e-08 1 214.616 12.7796 14.0885 0.000350613 8.49661 -0.632942 994.176 256.609 100000 0 0 0 1.47398e-08
360547200.00 40 -35.75 -51.75 1911.52 90 5.23144e-05 4.91476e-08 1 229.684 7.74839 19.3787 0.000813808 6.94712 -0.352255 1003.06 254.763 100000 0 0 0 9.72948e-09
360547200.00 40 -35.75 -17.25 2948.73 90 3.3913e-05 3.64583e-08 1 235.695 38.7493 7.9442 0.000224372 10.1128 -0.215965 1012.41 112.767 100000 0 0 0 1.96259e-08
360547200.00 40 -35.25 -47.75 2076 90 4.81695e-05 4.59118e-08 1 260.593 5.26553 6.57032 0.00108379 2.13283 -0.434036 1005.48 272.625 100000 0 0 0 5.01435e-09
360547200.00 40 -35.25 -26.75 2757.17 90 3.62691e-05 3.78015e-08 1 284.219 14.7918 10.8248 0.000503859 0.843546 -0.262281 1010.98 230.229 100000 0 0 0 3.55609e-09
360547200.00 40 -35.25 -19.75 2905.98 90 3.44118e-05 3.67641e-08 1 286.747 11.8841 3.21947 -0.00142448 1.63934 -0.178416 1015.07 112.191 100000 0 0 0 3.89208e-09
360547200.00 40 -35.25 -17.25 2948.73 90 3.3913e-05 3.64816e-08 1 234.92 39.3883 7.69805 0.000210702 10.1907 -0.230145 1013.14 112.798 100000 0 0 0 1.96259e-08
360547200.00 40 -34.75 -46.75 2115.58 90 4.72685e-05 4.52804e-08 1 218.83 13.9483 3.47301 -0.000104089 13.1232 -9.02069 1005.35 284.879 100000 0 0 0 2.26641e-08
360547200.00 40 -34.75 -46.25 2135.12 90 4.68358e-05 4.49769e-08 1 243.15 4.4239 10.8611 0.00155753 5.13984 -0.52878 1005.44 287.088 100000 0 0 0 7.01591e-09
360547200.00 40 -34.75 -31.25 2639.63 90 3.78841e-05 3.90095e-08 1 258.213 19.4226 -0.202627 0.0012239 4.32046 -0.470617 1006.31 266.146 100000 0 0 0 5.21606e-09
360547200.00 40 -34.75 -27.25 2744.93 90 3.64307e-05 3.79394e-08 1 246.288 28.2684 -9.14516 7.43294e-05 6.70333 -0.636256 1009.76 242.713 100000 0 0 0 6.39724e-09
360547200.00 40 -34.75 -26.25 2769.19 90 3.61116e-05 3.77056e-08 1 215.88 34.9737 -3.44253 -0.000268547 14.2745 -3.91598 1010.47 236.072 100000 0 0 0 1.73201e-08
360547200.00 40 -34.75 -24.25 2815.16 90 3.55219e-05 3.73199e-08 1 284.501 16.146 7.22204 6.6747e-05 1.22218 -0.267436 1012.31 208.277 100000 0 0 0 3.96619e-09
360547200.00 40 -34.75 -20.25 2896.77 90 3.45213e-05 3.68336e-08 1 242.107 38.6276 -4.01911 -0.00136148 8.80062 -0.34552 1014.96 117.442 100000 0 0 0 7.87516e-09
360547200.00 40 -34.25 -52.75 1868.91 90 5.35071e-05 5.01689e-08 1 265.458 7.36153 6.05999 0.0005964 0.830782 -0.247632 1000.98 264.195 100000 0 0 0 4.9128e-09
360547200.00 40 -34.25 -51.25 1932.61 90 5.17436e-05 4.86548e-08 1 227.433 6.83068 19.7108 0.000779219 7.17695 -0.446822 1002.6 264.021 100000 0 0 0 9.71648e-09
360547200.00 40 -34.25 -49.75 1994.98 90 5.01259e-05 4.73064e-08 1 215.527 5.16025 23.4222 0.000583684 9.06525 -2.78692 1004.59 265.49 100000 0 0 0 1.16682e-08
360547200.00 40 -34.25 -47.75 2076 90 4.81695e-05 4.59228e-08 1 237.156 4.93142 13.6569 0.00133501 5.94609 -0.441735 1004.96 279.222 100000 0 0 0 8.00072e-09
360547200.00 40 -34.25 -38.25 2424.75 90 4.12414e-05 4.13306e-08 1 221.29 22.7482 -5.96779 -9.38692e-05 13.4527 -8.30744 1002.2 278.143 100000 0 0 0 2.01706e-08
360547200.00 40 -34.25 -23.75 2826.12 90 3.53842e-05 3.72544e-08 1 293.748 10.9034 4.88479 9.03307e-05 0.0306149 -0.11458 1012.53 192.156 100000 0 0 0 3.50664e-09
360547200.00 40 -33.75 -47.75 2076 90 4.81695e-05 4.59302e-08 1 261.081 5.56586 5.61483 0.000959459 2.09849 -0.413935 1004.6 280.544 100000 0 0 0 5.0173e-09
360547200.00 40 -33.75 -42.75 2267.3 90 4.41054e-05 4.31952e-08 1 257.261 6.48311 3.03255 0.00107205 3.20132 -0.416903 1003.49 286.467 100000 0 0 0 5.23276e-09
360547200.00 40 -33.75 -30.75 2653.51 90 3.7686e-05 3.89048e-08 1 214.119 15.5173 -3.34467 2.69383e-05 20.6438 -25.7976 1005.12 249.176 100000 0 0 0 5.56885e-08
360547200.00 40 -33.75 -30.25 2667.18 90 3.74927e-05 3.87658e-08 1 267.007 18.9396 0.353644 -0.000203422 3.22566 -0.431231 1005.56 249.304 100000 0 0 0 4.62719e-09
360547200.00 40 -33.75 -28.25 2719.84 90 3.67668e-05 3.82151e-08 1 247.439 25.9219 -13.0003 -0.00112281 6.55065 -0.582241 1007.49 234.836 100000 0 0 0 6.456e-09
360547200.00 40 -33.75 -23.75 2826.12 90 3.53842e-05 3.72611e-08 1 286.498 14.5732 4.34038 -0.000488817 1.01333 -0.276906 1012.26 189.533 100000 0 0 0 3.50996e-09
360547200.00 40 -33.25 -33.75 2567.25 90 3.89522e-05 3.98617e-08 1 212.517 22.0532 -5.63715 2.79732e-05 18.0279 -14.0147 1002.38 257.183 100000 0 0 0 3.70906e-08
360547200.00 40 -33.25 -26.25 2769.19 90 3.61116e-05 3.77349e-08 1 212.576 32.6494 -5.16912 2.32321e-05 14.9953 -4.67451 1009.58 221.094 100000 0 0 0 1.9616e-08
360547200.00 40 -33.25 -23.25 2836.87 90 3.52502e-05 3.71977e-08 1 239.562 36.4291 -11.5882 -0.00174741 8.62747 -0.554384 1012.45 173.707 100000 0 0 0 7.93385e-09
360547200.00 40 -32.75 -45.75 2154.5 90 4.64144e-05 4.47358e-08 1 226.541 6.89642 4.93947 0.00119139 7.42235 -1.56435 1004.34 289.093 100000 0 0 0 9.68701e-09
360547200.00 40 -32.75 -25.25 2792.6 90 3.58089e-05 3.752e-08 1 241.118 34.1783 -18.2862 -0.00260302 8.10285 -0.601438 1010.13 206.225 100000 0 0 0 8.0169e-09
360547200.00 40 -32.75 -20.25 2896.77 90 3.45213e-05 3.68492e-08 1 221.913 45.5005 5.8073 -0.000443275 11.5574 -0.89651 1014.68 116.591 100000 0 0 0 1.1052e-08
360547200.00 40 -32.75 -16.75 2956.6 90 3.38226e-05 3.64779e-08 1 279.296 10.2489 -4.84789 -0.00142977 3.30407 -0.186553 1014.95 116.445 100000 0 0 0 4.33876e-09
360547200.00 40 -32.25 -56.25 1715.38 90 5.82961e-05 5.44075e-08 1 212.759 12.1081 17.9581 0.000498216 9.517 -4.04337 994.365 267.85 100000 0 0 0 1.55098e-08
360547200.00 40 -32.25 -35.25 2521.47 90 3.96594e-05 4.04434e-08 1 253.784 14.1443 -10.2306 -0.00174857 4.8518 -0.505756 1000.95 256.626 100000 0 0 0 6.09791e-09
360547200.00 40 -32.25 -30.25 2667.18 90 3.74927e-05 3.88155e-08 1 275.21 14.9833 -0.220839 -0.00139359 2.05212 -0.351175 1004.02 229.642 100000 0 0 0 4.1261e-09
360547200.00 40 -32.25 -21.75 2867.8 90 3.487e-05 3.70172e-08 1 239.826 36.0477 -9.83998 -0.00196858 8.85994 -0.465463 1012.96 148.064 100000 0 0 0 7.89848e-09
360547200.00 40 -31.75 -57.75 1647.59 90 6.06947e-05 5.66482e-08 1 227.796 7.62033 18.275 0.000770205 6.88324 -0.615806 992.517 266.384 100000 0 0 0 1.12036e-08
360547200.00 40 -31.75 -49.25 2015.46 90 4.96163e-05 4.69575e-08 1 271.381 5.62586 5.91178 0.000249846 0.401816 -0.0109834 1002.8 283.27 100000 0 0 0 4.63749e-09
360547200.00 40 -31.75 -33.75 2567.25 90 3.89522e-05 3.9942e-08 1 243.989 17.8535 -25.1916 -0.00275787 6.74118 -0.755273 1001.27 241.494 100000 0 0 0 7.59397e-09
360547200.00 40 -31.75 -32.75 2596.8 90 3.8509e-05 3.9601e-08 1 219.345 25.0032 -29.798 -0.00083936 11.8469 -6.54328 1001.86 235.394 100000 0 0 0 1.39475e-08
360547200.00 40 -31.75 -25.75 2781 90 3.59583e-05 3.76484e-08 1 232.274 34.6484 -21.6881 -0.00224996 9.30635 -0.681306 1009 203.037 100000 0 0 0 8.98921e-09
360547200.00 40 -31.25 -53.25 1847.39 90 5.41304e-05 5.06894e-08 1 266.901 8.13166 8.37339 0.000185826 0.615572 -0.142088 997.301 277.28 100000 0 0 0 5.0263e-09
360547200.00 40 -31.25 -42.75 2267.3 90 4.41054e-05 4.33231e-08 1 268.989 3.53085 3.08137 0.000406081 1.51022 -0.287648 1002.07 274.417 100000 0 0 0 4.67433e-09
360547200.00 40 -30.75 -44.25 2211.66 90 4.52149e-05 4.40204e-08 1 211.776 29.7726 -1.33736 3.10227e-06 23.0808 -53.5703 1002.92 282.673 100000 0 0 0 1.01915e-07
360547200.00 40 -30.75 -32.25 2611.27 90 3.82955e-05 3.94824e-08 1 281.56 10.2968 1.02794 -0.00138226 0.987671 -0.433716 1001.39 226.706 100000 0 0 0 3.74978e-09
360547200.00 40 -30.75 -18.75 2923.75 90 3.42027e-05 3.66959e-08 1 278.356 13.1853 -5.60354 -0.00273413 3.21916 -0.176705 1014.54 117.397 100000 0 0 0 4.36974e-09
360547200.00 40 -30.25 -49.75 1994.98 90 5.01259e-05 4.73136e-08 1 242.721 10.003 7.02091 0.00126202 4.92976 -0.685844 1001.63 291.299 100000 0 0 0 7.39786e-09
360547200.00 40 -30.25 -46.25 2135.12 90 4.68358e-05 4.50844e-08 1 245.486 10.6307 -2.24357 0.00150135 4.68059 -0.548926 1002.6 286.258 100000 0 0 0 6.99221e-09
360547200.00 40 -30.25 -36.75 2473.96 90 4.04211e-05 4.1063e-08 1 276.042 6.07731 0.397396 -0.00121039 1.41429 -0.244904 999.259 243.365 100000 0 0 0 4.37667e-09
360547200.00 40 -30.25 -30.75 2653.51 90 3.7686e-05 3.90305e-08 1 248.431 22.9049 -28.7242 -0.00448808 6.69971 -0.482318 1001.95 208.082 100000 0 0 0 6.64119e-09
360547200.00 40 -30.25 -18.75 2923.75 90 3.42027e-05 3.67009e-08 1 256.333 22.4882 -8.10816 -0.00224232 6.74264 -0.0863677 1014.47 117.816 100000 0 0 0 6.21904e-09
360547200.00 40 -30.25 -15.75 2971.68 90 3.3651e-05 3.64377e-08 1 286.685 4.59893 -3.23173 -0.000378274 2.12547 -0.10093 1014.73 119.885 100000 0 0 0 3.84843e-09
360547200.00 40 -29.75 -37.25 2457.74 90 4.06878e-05 4.12676e-08 1 214.72 25.2486 -11.4893 -8.21382e-05 16.529 -10.9442 999.061 238.505 100000 0 0 0 2.96912e-08
360547200.00 40 -29.25 -58.25 1624.74 90 6.15483e-05 5.74506e-08 1 214.401 9.8171 12.4162 0.000472083 9.96986 -6.57105 989.678 273.668 100000 0 0 0 1.91185e-08
360547200.00 40 -29.25 -30.75 2653.51 90 3.7686e-05 3.90579e-08 1 279.441 13.4589 -7.35691 -0.00300379 1.73761 -0.377756 1002.4 201.219 100000 0 0 0 4.16098e-09
360547200.00 40 -29.25 -27.75 2732.49 90 3.65966e-05 3.81995e-08 1 264.873 23.4856 -16.1987 -0.00536421 4.67751 -0.4642 1006.09 190.382 100000 0 0 0 5.81537e-09
360547200.00 40 -29.25 -22.25 2857.7 90 3.49931e-05 3.71292e-08 1 277.312 17.2848 -6.59616 -0.00382375 3.00284 -0.229726 1012.1 147.85 100000 0 0 0 4.44625e-09
360547200.00 40 -29.25 -21.75 2867.8 90 3.487e-05 3.70662e-08 1 212.033 7.96012 -7.2928 5.85185e-05 20.6227 -16.5186 1012.82 138.737 100000 0 0 0 5.10897e-08
360547200.00 40 -28.75 -44.25 2211.66 90 4.52149e-05 4.41368e-08 1 277.494 1.01437 3.51103 0.000101461 0.307654 -0.0189603 1002.35 266.579 100000 0 0 0 4.30151e-09
360547200.00 40 -28.75 -39.25 2391.02 90 4.18232e-05 4.21018e-08 1 245.559 17.199 -25.8411 -0.00253773 5.9448 -0.404725 999.217 234.461 100000 0 0 0 7.20654e-09
360547200.00 40 -28.75 -37.25 2457.74 90 8.13756e-05 8.26322e-08 2 263.005 10.8951 -14.2505 -0.00264741 3.61491 -0.360229 999.265 231.855 100000 0 0 0 5.76749e-09
360547200.00 40 -28.75 -30.25 2667.18 90 3.74927e-05 3.89202e-08 1 277.059 15.2065 -9.54026 -0.00344283 2.2101 -0.337443 1003.08 197.193 100000 0 0 0 4.17187e-09
360547200.00 40 -28.75 -18.25 2932.3 90 3.4103e-05 3.66955e-08 1 210.768 45.4308 -3.48717 4.01018e-05 13.3839 -1.28536 1014.82 119.506 100000 0 0 0 1.37858e-08
360547200.00 40 -28.75 -16.25 2964.26 90 3.37353e-05 3.65212e-08 1 266.487 11.8495 -3.45596 -0.000656773 5.74207 -0.0483962 1015.02 121.188 100000 0 0 0 5.53551e-09
360547200.00 40 -28.25 -41.75 2303.53 90 4.34116e-05 4.31081e-08 1 251.519 13.8056 -13.7063 -0.000786082 4.61519 -0.397996 1000.55 244.694 100000 0 0 0 6.56166e-09
360547200.00 40 -27.75 -55.25 1759.93 90 5.68206e-05 5.30275e-08 1 218.216 12.994 7.0884 0.000364927 10.2312 -7.50799 989.659 290.929 100000 0 0 0 1.79276e-08
360547200.00 40 -27.75 -32.75 2596.8 90 3.8509e-05 3.97427e-08 1 214.475 27.9625 -39.1635 -0.0014321 11.4108 -3.17676 1001.27 212.059 100000 0 0 0 1.18871e-08
360547200.00 40 -27.75 -28.25 2719.84 90 3.67668e-05 3.83752e-08 1 225.027 23.2189 -3.36697 1.93109e-05 26.5859 -60.376 1006.21 191.164 100000 0 0 0 1.34584e-07
360547200.00 40 -27.75 -19.25 2914.97 90 3.43056e-05 3.68357e-08 1 261.579 19.0262 -7.86657 -0.0017835 6.09783 -0.068087 1014.93 119.41 100000 0 0 0 6.25174e-09
360547200.00 40 -27.25 -20.75 2887.33 90 3.46341e-05 3.70194e-08 1 220.885 38.4 -5.48695 -0.000812992 11.506 -0.688155 1014.13 130.594 100000 0 0 0 1.10131e-08
360547200.00 40 -27.25 -19.75 2905.98 90 3.44118e-05 3.69105e-08 1 246.162 26.6782 -4.82679 -0.0013079 8.07766 -0.273222 1014.99 119.458 100000 0 0 0 7.82918e-09
360547200.00 40 -27.25 -17.25 2948.73 90 3.3913e-05 3.66543e-08 1 207.086 8.00267 -7.2451 6.85272e-05 19.8202 -12.1515 1015.3 121.81 100000 0 0 0 4.24569e-08
360547200.00 40 -27.25 -15.75 2971.68 90 6.73019e-05 7.30743e-08 2 281.212 1.95039 -4.41642 0.000127589 2.89483 -0.139273 1015.44 122.915 100000 0 0 0 4.44969e-09
360547200.00 40 -26.75 -32.75 2596.8 90 3.8509e-05 3.97687e-08 1 246.252 20.2902 -26.6549 -0.00504553 7.19394 -0.364455 1002.19 204.767 100000 0 0 0 7.66166e-09
360547200.00 40 -26.75 -16.25 2964.26 90 6.74706e-05 7.3181e-08 2 227.127 36.5204 -0.270394 -0.000195885 11.2349 -0.329506 1015.51 122.992 100000 0 0 0 1.09714e-08
360547200.00 40 -26.25 -57.75 1647.59 90 6.06947e-05 5.66459e-08 1 265.709 2.31724 10.4266 -0.000118783 0.571091 -0.575862 984.519 292.808 100000 0 0 0 5.52721e-09
360547200.00 40 -26.25 -45.75 2154.5 90 4.64144e-05 4.50521e-08 1 218.29 32.6509 -29.5307 -0.000616867 10.7681 -5.90737 1002.73 252.525 100000 0 0 0 1.44817e-08
360547200.00 40 -26.25 -35.75 2505.82 90 3.99071e-05 4.08725e-08 1 269.767 10.2264 -15.8124 -0.0048774 3.13972 -0.520293 999.907 211.045 100000 0 0 0 4.93392e-09
360547200.00 40 -26.25 -33.25 2582.12 90 3.87278e-05 3.99564e-08 1 269.581 12.8714 -16.2095 -0.00491252 3.45769 -0.550934 1001.83 205.261 100000 0 0 0 4.83876e-09
360547200.00 40 -26.25 -25.25 2792.6 90 3.58089e-05 3.76949e-08 1 238.029 28.7919 -13.0599 -0.00361716 8.89626 -0.322393 1011.2 184.884 100000 0 0 0 8.10271e-09
360547200.00 40 -26.25 -17.75 2940.62 90 3.40064e-05 3.6734e-08 1 246.764 24.6695 -4.7286 -0.000652125 8.18845 -0.223279 1015.35 121.663 100000 0 0 0 7.77575e-09
360547200.00 40 -25.75 -51.75 1911.52 90 5.23144e-05 4.92456e-08 1 254.579 13.151 2.80474 0.000779143 2.87343 -0.600936 994.044 297.847 100000 0 0 0 6.09372e-09
360547200.00 40 -25.75 -45.75 2154.5 90 4.64144e-05 4.50844e-08 1 270.418 6.48907 0.301374 0.000621932 1.16362 -0.3269 1002.64 250.091 100000 0 0 0 4.91211e-09
360547200.00 40 -25.75 -43.25 2248.92 90 4.44657e-05 4.39049e-08 1 255.806 14.8769 -13.5803 -0.000589838 4.0864 -0.340353 1001.87 231.159 100000 0 0 0 6.04891e-09
360547200.00 40 -25.75 -40.25 2356.56 90 4.24347e-05 4.27355e-08 1 267.509 8.76987 -10.9931 -0.00265024 2.86835 -0.39353 999.684 219.27 100000 0 0 0 5.21642e-09
360547200.00 40 -25.75 -21.75 2867.8 90 3.487e-05 3.7188e-08 1 262.316 19.8994 -9.4121 -0.00195324 5.86578 -0.122336 1014.09 140.951 100000 0 0 0 6.31973e-09
360547200.00 40 -25.75 -18.75 2923.75 90 3.42027e-05 3.68506e-08 1 294.062 -2.88747 -7.96817 7.43998e-05 0.374553 -0.0260658 1015.43 121.547 100000 0 0 0 3.42681e-09
360547200.00 40 -25.75 -16.25 2964.26 90 3.37353e-05 3.66252e-08 1 260.267 14.0206 -3.22891 3.87661e-05 6.5304 -0.0611456 1015.68 123.562 100000 0 0 0 6.19358e-09
360547200.00 40 -25.25 -57.75 1647.59 90 6.06947e-05 5.66445e-08 1 249.25 3.85122 6.5398 -0.000115232 3.41557 -0.577992 983.264 295.832 100000 0 0 0 7.87674e-09
360547200.00 40 -25.25 -46.25 2135.12 90 4.68358e-05 4.53824e-08 1 266.814 9.46088 -2.03577 0.000918219 1.75648 -0.382217 1002.29 246.464 100000 0 0 0 4.97977e-09
360547200.00 40 -25.25 -41.75 2303.53 90 4.34116e-05 4.33284e-08 1 214.03 37.3576 -41.9861 -0.00114246 10.9851 -3.76768 1000.91 222.959 100000 0 0 0 1.33083e-08
360547200.00 40 -25.25 -37.25 2457.74 90 4.06878e-05 4.14857e-08 1 233.986 24.9508 -34.7971 -0.00396455 8.41731 -0.13366 1000.01 207.514 100000 0 0 0 8.99825e-09
360547200.00 40 -25.25 -30.75 2653.51 90 3.7686e-05 3.9156e-08 1 217.067 17.305 -6.86113 1.76412e-06 22.9553 -32.9905 1005.59 191.683 100000 0 0 0 7.48593e-08
360547200.00 40 -25.25 -18.25 2932.3 90 3.4103e-05 3.68167e-08 1 201.995 35.4906 -2.25287 0.00033907 15.3212 -2.37125 1015.57 122.15 100000 0 0 0 1.75938e-08
360547200.00 40 -25.25 -16.75 2956.6 90 3.38226e-05 3.66815e-08 1 210.425 2.2066 -5.59952 3.46607e-05 20.8635 -12.6755 1015.78 123.837 100000 0 0 0 4.9132e-08
360547200.00 40 -24.75 -41.25 2321.39 90 4.30777e-05 4.31678e-08 1 247.217 21.2408 -27.7634 -0.00267692 5.89317 -0.237378 1000.8 217.895 100000 0 0 0 7.47038e-09
360547200.00 40 -24.75 -36.25 2489.98 90 4.01609e-05 4.11086e-08 1 257.638 15.4137 -22.7385 -0.00616583 5.33173 -0.493554 1000.2 204.755 100000 0 0 0 6.35328e-09
360547200.00 40 -24.75 -31.75 2625.55 90 3.80872e-05 3.94833e-08 1 279.894 10.4783 -17.9085 -0.00374202 2.0822 -0.323187 1004.81 194.289 100000 0 0 0 4.24632e-09
360547200.00 40 -24.75 -21.25 2877.67 90 3.47503e-05 3.71718e-08 1 258.373 19.6687 -7.9734 -0.00112923 6.42507 -0.116137 1014.83 136.214 100000 0 0 0 6.322e-09
360547200.00 40 -24.75 -18.75 2923.75 90 3.42027e-05 3.68926e-08 1 292.054 -3.70764 -8.30444 0.000228382 0.577331 -0.0253359 1015.7 121.644 100000 0 0 0 3.42483e-09
360547200.00 40 -24.25 -57.75 1647.59 90 6.06947e-05 5.66631e-08 1 248.552 4.74661 4.69283 -0.000174687 3.54585 -0.560385 982.215 300.674 100000 0 0 0 7.87876e-09
360547200.00 40 -24.25 -42.75 2267.3 90 4.41054e-05 4.37886e-08 1 258.264 15.3698 -15.1556 -0.00125456 3.99814 -0.343999 1002.13 221.138 100000 0 0 0 6.00067e-09
360547200.00 40 -24.25 -41.25 2321.39 90 4.30777e-05 4.3192e-08 1 237.298 25.9575 -34.6635 -0.002423 7.29126 -0.556615 1001.52 216.873 100000 0 0 0 8.35772e-09
360547200.00 40 -24.25 -35.25 2521.47 90 3.96594e-05 4.07413e-08 1 213.975 31.1593 -35.2746 -0.00186371 10.7953 -0.459453 1001.36 202.204 100000 0 0 0 1.21283e-08
