# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360633600.00 40 14.75 -26.25 2769.19 90 2.59116e-07 2.75317e-10 1 282.696 1.08461 0.252667 0.000130964 2.28969 -0.379646 994.61 183.802 717.541 0 0 0 1.35251e-11
360633600.00 40 14.75 -17.25 2948.73 90 2.22175e-07 2.40994e-10 1 279.01 2.01112 -2.38045 0.000209377 3.30934 -0.299724 894.253 95.8668 655.133 0 0 0 3.81592e-11
360633600.00 40 15.25 -58.25 1624.74 90 3.0628e-05 2.83337e-08 1 237.315 50.5756 -15.2787 -0.00442238 6.43019 -0.881437 991.179 224.568 49762.6 0 0 0 6.86077e-11
360633600.00 40 15.25 -23.25 2836.87 90 2.44245e-05 2.61748e-08 1 209.697 45.7321 -2.68454 -0.000342013 14.5912 -1.92438 954.528 97.3041 69289 0 0 0 1.704e-10
360633600.00 40 15.25 -22.25 2857.7 90 1.92882e-07 2.07256e-10 1 277.212 5.14723 -5.03275 -0.00148075 3.49642 -0.364513 928.415 95.1727 551.201 0 0 0 5.96353e-13
360633600.00 40 15.25 -16.75 2956.6 90 2.30696e-05 2.50136e-08 1 231.567 26.3676 -4.01881 0.000228682 10.7264 -0.0886066 880.52 96.6289 68207.6 0 0 0 1.60036e-10
360633600.00 40 15.75 -57.25 1670.32 90 5.47122e-08 5.08031e-11 1 250.692 45.4738 -15.7164 -0.00219274 4.52914 -0.801897 996.02 202.437 91.3866 0 0 0 6.86077e-11
360633600.00 40 15.75 -49.75 1994.98 90 3.52782e-05 3.4148e-08 1 244.274 11.661 7.98111 0.0011317 6.60432 -0.263035 1023.84 187.139 70379.1 0 0 0 1.56393e-10
360633600.00 40 15.75 -43.75 2230.38 90 3.17259e-05 3.20533e-08 1 208.812 26.4965 6.49406 9.20657e-05 19.3762 -20.3584 1025.57 239.606 70760.7 0 0 0 5.1911e-10
360633600.00 40 15.75 -34.25 2552.18 90 2.76211e-05 2.8665e-08 1 224.672 20.7863 6.29663 0.000403907 11.3745 -6.31864 1022.56 274.273 70494.2 0 0 0 2.67436e-10
360633600.00 40 15.75 -25.25 2792.6 90 2.50228e-05 2.6677e-08 1 223.085 3.37779 2.38898 5.14177e-06 26.142 -46.8595 956.374 158.089 69878.8 0 0 0 1.06362e-09
360633600.00 40 15.75 -24.25 2815.16 90 1.52758e-07 1.63347e-10 1 279.868 6.68019 -5.27144 -0.00186478 2.9868 -0.241434 945.48 111.324 430.04 0 0 0 5.96353e-13
360633600.00 40 16.25 -47.75 2076 90 5.83299e-06 5.73851e-09 1 267.401 3.16305 2.23758 0.00182097 2.81768 -0.423519 1027.36 202.264 12109.3 0 0 0 1.06208e-10
360633600.00 40 16.25 -45.75 2154.5 90 3.25306e-05 3.25013e-08 1 258.321 -0.855001 6.74061 0.00261833 4.37085 -0.443813 1027.19 217.905 70087.2 0 0 0 1.06208e-10
360633600.00 40 16.25 -36.25 2489.98 90 2.84001e-05 2.91875e-08 1 222.142 17.8412 9.28648 0.0001416 13.5158 -4.54123 1021.79 281.417 70715.7 0 0 0 4.24984e-10
360633600.00 40 16.75 -41.25 2321.39 90 3.05146e-05 3.1003e-08 1 221.209 2.66202 17.6861 0.000704166 11.4634 -7.07952 1021.79 265.508 70836 0 0 0 1.51065e-10
360633600.00 40 16.75 -27.25 2744.93 90 2.87747e-07 3.05189e-10 1 278.773 2.34952 -1.68793 -0.000384413 2.61123 -0.333661 952.74 234.513 789.846 0 0 0 5.49141e-12
360633600.00 40 16.75 -24.25 2815.16 90 2.37566e-05 2.54301e-08 1 255.628 19.1382 -5.86432 -0.00149612 6.44101 -0.159117 914.416 98.9339 66878.7 0 0 0 5.67041e-11
360633600.00 40 17.25 -45.75 2154.5 90 2.51336e-05 2.51013e-08 1 266.996 -1.71939 4.09957 0.00218465 2.89568 -0.398069 1027.02 220.757 54150.4 0 0 0 1.06208e-10
360633600.00 40 17.25 -31.25 2639.63 90 2.58945e-05 2.72272e-08 1 260.247 11.6567 1.44075 -0.000133395 4.68026 -0.239981 989.854 261.4 68351.8 0 0 0 1.22273e-10
360633600.00 40 17.75 -59.75 1555.46 90 1.58285e-09 1.4613e-12 1 260.207 33.2538 -7.25293 -0.000231251 2.38128 -1.02712 984.341 248.841 2.46205 0 0 0 4.35312e-15
360633600.00 40 17.75 -53.75 1825.73 90 2.7133e-06 2.58133e-09 1 244.22 30.2848 -4.2993 -0.000794436 6.43166 -0.245978 1012.4 180.415 4953.75 0 0 0 9.37067e-11
360633600.00 40 17.75 -35.25 2521.47 90 2.65638e-05 2.74267e-08 1 246.705 19.7777 4.86642 0.000323155 5.82058 -0.465757 1020.42 280.967 66979.8 0 0 0 6.21754e-11
360633600.00 40 17.75 -33.75 2567.25 90 2.74791e-05 2.85861e-08 1 224.543 23.0418 1.92855 -1.01169e-05 12.3899 -5.85609 1017.86 271.798 70545.8 0 0 0 2.67436e-10
360633600.00 40 18.25 -45.25 2173.72 90 3.26214e-05 3.26927e-08 1 236.917 -3.4437 11.4998 0.00237974 7.14376 -0.662487 1026.73 229.063 70909.8 0 0 0 1.56393e-10
360633600.00 40 18.25 -35.75 2505.82 90 2.81404e-05 2.8981e-08 1 211.963 16.5186 2.84752 -7.63299e-05 20.0243 -21.5671 1019.12 281.941 70514.8 0 0 0 4.85596e-10
360633600.00 40 18.25 -28.25 2719.84 90 2.93817e-06 3.11179e-09 1 272.072 8.84502 -2.46887 -0.001365 3.55004 -0.333916 920.912 232.319 7991.36 0 0 0 5.49141e-12
360633600.00 40 18.25 -27.25 2744.93 90 2.20312e-05 2.33786e-08 1 259.625 18.1064 -6.08826 -0.00166163 5.51809 -0.274988 907.713 224.639 60474.1 0 0 0 5.24e-11
360633600.00 40 18.25 -15.75 2971.68 90 2.29934e-05 2.49421e-08 1 231.218 24.6062 -3.35295 0.000227465 10.8121 -0.115528 873.773 96.3924 68329.1 0 0 0 1.60036e-10
360633600.00 40 18.75 -50.75 1953.54 90 3.63684e-05 3.51666e-08 1 237.976 9.63633 10.5242 0.00131599 7.31391 -0.198751 1023.03 190.854 71047.4 0 0 0 9.37067e-11
360633600.00 40 18.75 -34.75 2536.92 90 2.77853e-05 2.87603e-08 1 211.751 19.4794 3.62918 3.31905e-05 16.4971 -10.1421 1004.63 275.929 70489.1 0 0 0 2.96558e-10
360633600.00 40 19.25 -57.75 1647.59 90 1.97448e-12 1.84033e-15 1 268.403 30.1634 -5.49627 -0.000592084 1.16884 -0.840944 995.597 207.721 0.00325314 0 0 2.36558e-10 4.35312e-15
360633600.00 40 19.25 -25.75 2781 90 2.51134e-05 2.67948e-08 1 217.57 52.3358 -10.4074 -0.000204861 13.0481 -3.09637 896.873 139.398 69840.3 0 0 0 1.24204e-10
360633600.00 40 19.75 -57.25 1670.32 90 1.18543e-09 1.10805e-12 1 267.889 31.5579 -4.5459 -0.000226652 1.64683 -0.63474 996.867 204.529 1.98004 0 0 5.9169e-13 4.35312e-15
360633600.00 40 19.75 -35.75 2505.82 90 2.81841e-05 2.90281e-08 1 216.08 18.116 4.0001 -2.17191e-05 14.8629 -5.29157 1011.96 279.863 70624.2 0 0 0 4.24984e-10
360633600.00 40 19.75 -32.25 2611.27 90 2.65571e-05 2.77974e-08 1 240.593 28.6624 -6.50768 -0.000752603 7.22856 -0.402474 945.279 262.946 69347.8 0 0 0 1.22273e-10
360633600.00 40 20.75 -57.75 1647.59 90 4.3249e-05 4.04332e-08 1 207.275 36.5815 1.76948 -0.000330616 13.7561 -10.0166 994.911 211.737 71256.6 0 0 0 3.00605e-10
360633600.00 40 20.75 -32.25 2611.27 90 2.62014e-05 2.74198e-08 1 250.154 21.3033 -4.10174 -0.000836294 5.91194 -0.252421 926.474 261.449 68419 0 0 0 6.10699e-11
360633600.00 40 21.25 -50.75 1953.54 90 2.80701e-08 2.70791e-11 1 271.898 11.7327 -4.96545 0.000530292 1.85073 -0.292244 1024.04 201.015 54.8362 0 0 0 4.82415e-14
360633600.00 40 21.25 -32.25 2611.27 90 2.70138e-05 2.82612e-08 1 225.276 42.0983 8.58151 2.14696e-05 30.2075 -96.7083 912.465 259.074 70540.4 0 0 0 2.72454e-09
360633600.00 40 21.25 -19.75 2905.98 90 2.28382e-05 2.46707e-08 1 258.867 19.0728 -7.75333 -0.000181679 7.058 -0.196025 894.08 91.7267 66367.4 0 0 0 1.67056e-10
360633600.00 40 21.75 -42.75 2267.3 90 3.13035e-05 3.16406e-08 1 218.487 71.6283 10.8489 4.31035e-05 32.0584 -472.188 1020.25 265.264 70974.5 0 0 0 4.72624e-09
360633600.00 40 21.75 -27.25 2744.93 90 2.50388e-05 2.66312e-08 1 230.831 43.6123 -13.1996 -0.000768842 9.53028 -0.627978 909.239 106.502 68729.8 0 0 0 8.35685e-11
360633600.00 40 21.75 -20.75 2887.33 90 2.39387e-05 2.57956e-08 1 221.106 41.1182 -9.7303 -0.000295969 11.8422 -0.368556 895.566 89.0933 69118.9 0 0 0 1.16642e-10
360633600.00 40 22.25 -28.25 2719.84 90 2.35661e-05 2.49667e-08 1 246.673 26.9198 -7.64126 -0.000959885 7.12013 -0.183719 899.19 159.221 64096.2 0 0 0 1.13483e-10
360633600.00 40 22.25 -20.25 2896.77 90 2.27126e-05 2.45152e-08 1 272.301 4.41876 -1.84406 0.00022588 4.7417 -0.237213 900.82 90.3155 65793 0 0 0 3.89801e-11
360633600.00 40 22.25 -19.75 2905.98 90 2.27593e-05 2.45998e-08 1 261.689 15.7972 -7.37808 -4.71885e-05 6.71867 -0.184922 900.806 91.7584 66138 0 0 0 1.67056e-10
360633600.00 40 22.75 -31.25 2639.63 90 2.66673e-05 2.79358e-08 1 210.415 18.8526 4.17664 -9.10346e-05 18.1157 -14.3008 909.527 250.366 70391.8 0 0 0 2.96486e-10
360633600.00 40 22.75 -29.75 2680.66 90 2.49038e-05 2.62115e-08 1 258.861 18.7468 -5.37186 -0.00111142 5.39895 -0.168904 896.493 217.481 66758.6 0 0 0 1.13483e-10
360633600.00 40 23.25 -50.75 1953.54 90 3.63992e-05 3.50874e-08 1 239.654 -1.66714 8.35806 0.00331485 6.95567 -0.51036 1024.58 204.226 71107.4 0 0 0 8.73223e-11
360633600.00 40 23.25 -46.25 2135.12 90 3.30764e-05 3.30533e-08 1 236.391 2.8252 -0.12146 0.00168083 7.00623 -0.369831 1027.19 238.217 70622.1 0 0 0 7.70191e-11
360633600.00 40 23.25 -17.25 2948.73 90 2.22079e-05 2.41604e-08 1 270.658 6.36253 -2.62615 0.000307144 5.48659 -0.35621 903.359 94.3993 65484.9 0 0 0 1.67056e-10
360633600.00 40 23.75 -20.75 2887.33 90 2.36566e-05 2.55194e-08 1 229.399 35.2167 -5.47829 -0.000222278 10.6771 -0.0418239 910.555 88.6469 68304.3 0 0 0 8.1736e-11
360633600.00 40 24.25 -58.75 1601.77 90 1.03502e-08 9.67994e-12 1 256.624 39.686 -9.68375 -0.00114783 3.62272 -0.552476 993.187 211.061 16.5787 0 0 0 1.61118e-14
360633600.00 40 24.25 -52.25 1890.29 90 3.76124e-05 3.60824e-08 1 206.151 33.102 8.26025 7.21954e-05 16.9489 -15.1731 1021.09 197.944 71098.1 0 0 0 4.04957e-10
360633600.00 40 24.25 -34.75 2536.92 90 2.7792e-05 2.86791e-08 1 211.795 17.4251 3.70506 -6.60611e-05 18.9249 -17.4647 982.223 265.847 70506.2 0 0 0 9.13959e-10
360633600.00 40 24.25 -15.75 2971.68 90 2.34285e-05 2.55514e-08 1 209.941 -2.22369 2.12361 2.88855e-05 21.7977 -20.9314 897.863 96.0157 69622 0 0 0 6.19554e-10
360633600.00 40 24.75 -59.75 1555.46 90 3.95114e-05 3.68291e-08 1 231.78 52.0036 -16.1315 -0.00213062 7.04941 -1.15388 986.956 226.192 61458.2 0 0 0 8.49247e-11
360633600.00 40 24.75 -30.25 2667.18 90 2.63571e-05 2.76407e-08 1 211.202 14.8557 1.15369 -7.60445e-05 20.2107 -18.7937 883.517 235.926 70299.3 0 0 0 9.13959e-10
360633600.00 40 25.25 -24.25 2815.16 90 4.81119e-05 5.14589e-08 2 243.308 33.6866 -10.4105 -0.000488534 8.53196 -0.145477 897.111 127.124 67721.4 0 0 0 1.55931e-10
360633600.00 40 25.25 -17.75 2940.62 90 2.20731e-05 2.4017e-08 1 275.406 4.86797 -3.16109 -6.45336e-05 4.45934 -0.558725 910.494 94.5339 64908.7 0 0 0 7.40694e-11
360633600.00 40 25.75 -29.25 2693.92 90 2.49626e-05 2.62691e-08 1 254.424 23.1631 -6.7584 -0.000727304 6.11313 -0.119249 861.734 190.389 67247.4 0 0 0 1.17465e-10
360633600.00 40 25.75 -26.25 2769.19 90 2.45326e-05 2.61162e-08 1 239.114 38.337 -12.9154 -0.00116712 8.75255 -0.237372 877.093 113.921 67935.4 0 0 0 8.3147e-11
360633600.00 40 25.75 -16.75 2956.6 90 2.25049e-05 2.45116e-08 1 256.288 8.77917 -7.22906 0.000158186 7.69914 -0.0286546 905.089 95.5889 66538.2 0 0 0 5.62263e-11
360633600.00 40 26.25 -59.75 1555.46 90 2.36159e-09 2.20441e-12 1 264.365 31.3759 -6.64968 -0.000289537 2.12523 -0.792671 987.445 217.151 3.67334 0 0 0 1.22807e-11
360633600.00 40 27.25 -57.25 1670.32 90 4.17062e-08 3.93863e-11 1 269.56 33.3748 -6.04125 -0.000598867 2.01765 -0.416526 1000.06 193.425 69.6626 0 0 0 1.22807e-11
360633600.00 40 27.75 -44.25 2211.66 90 3.16671e-05 3.17731e-08 1 240.406 -1.56404 -5.8407 0.000318267 6.60487 -0.209686 1026.79 250.765 70036.8 0 0 0 7.03503e-11
360633600.00 40 27.75 -42.75 2267.3 90 3.11843e-05 3.12909e-08 1 216.661 9.90387 1.69033 4.53194e-05 11.7685 -7.09264 1022.95 258.631 70704 0 0 0 1.48813e-10
360633600.00 40 27.75 -32.75 2596.8 90 2.66469e-05 2.75993e-08 1 228.896 41.2618 -8.57221 0.000268123 8.99075 -0.674623 969.097 243.343 69196.7 0 0 0 1.73541e-10
360633600.00 40 28.25 -50.75 1953.54 90 3.62397e-05 3.53575e-08 1 241.413 4.10016 -0.656875 0.0034614 6.31849 -0.461469 1025.64 206.685 70795.8 0 0 0 8.63554e-11
360633600.00 40 28.25 -48.25 2055.98 90 3.42329e-05 3.39683e-08 1 259.906 5.21194 -1.78808 6.70064e-05 3.8452 -0.363065 1028.91 240.999 70382.1 0 0 0 5.46899e-11
360633600.00 40 28.25 -32.75 2596.8 90 2.31709e-05 2.39776e-08 1 264.998 15.0948 -3.88886 0.00121674 3.86609 -0.58885 969.246 240.144 60170.1 0 0 0 3.82292e-11
360633600.00 40 28.25 -30.75 2653.51 90 2.50941e-05 2.61812e-08 1 260.166 20.9475 -3.70563 0.000556038 5.25286 -0.256845 888.732 220.698 66587.3 0 0 0 5.99427e-11
360633600.00 40 28.25 -23.75 2826.12 90 2.36914e-05 2.53946e-08 1 255.873 22.2126 -9.49314 -0.000331797 7.07 -0.133139 909.121 113.424 66954.7 0 0 0 2.30209e-10
360633600.00 40 28.25 -22.75 2847.39 90 2.35122e-05 2.5308e-08 1 252.823 24.28 -10.1161 -0.00048275 7.66013 -0.0731269 910.078 104.952 66948.5 0 0 0 2.30209e-10
360633600.00 40 28.75 -53.75 1825.73 90 3.28865e-06 3.157e-09 1 265.544 20.4371 -0.792218 -0.000188317 2.89019 -0.49986 1015.78 192.215 6004.18 0 0 0 5.17074e-12
360633600.00 40 28.75 -17.25 2948.73 90 2.18189e-05 2.37433e-08 1 274.831 6.29526 -4.22164 7.04059e-05 4.60772 -0.557126 908.33 99.8557 64337.9 0 0 0 7.40694e-11
360633600.00 40 29.25 -33.75 2567.25 90 2.69568e-05 2.77245e-08 1 231.674 37.0184 -7.59941 0.000454713 8.53922 -0.670149 1005.26 244.894 69204.9 0 0 0 1.73541e-10
360633600.00 40 29.25 -29.75 2680.66 90 2.51936e-05 2.63607e-08 1 256.893 23.3393 -4.71773 0.000681287 5.85158 -0.130748 879.932 202.852 67535.3 0 0 0 1.17465e-10
360633600.00 40 29.25 -27.25 2744.93 90 2.55493e-05 2.7005e-08 1 216.622 5.56674 3.31123 -2.05003e-05 22.9536 -30.4453 850.915 121.907 70131.1 0 0 0 6.77852e-10
360633600.00 40 29.75 -56.75 1692.91 90 7.39631e-06 7.01672e-09 1 260.673 32.7379 -4.88858 -0.00122044 3.58425 -0.381103 1003.5 188.591 12521.3 0 0 0 1.22807e-11
360633600.00 40 29.75 -24.25 2815.16 90 2.38526e-05 2.55362e-08 1 255.657 22.6707 -9.69149 -0.000374089 6.99233 -0.142186 897.011 104.694 67148.8 0 0 0 2.30209e-10
360633600.00 40 30.25 -40.75 2339.06 90 3.02006e-05 3.02936e-08 2 242.062 29.4035 -0.3244 -0.000223857 16.5731 -126.974 1020.77 257.269 35320.5 0 0 1.18574e-10 1.51671e-09
360633600.00 40 30.75 -41.25 2321.39 90 7.3677e-11 7.36946e-14 1 259.304 -3.60464 -5.20372 -0.000723329 4.31459 -0.486478 1021.98 252.631 0.171033 0 0 0 4.94377e-11
360633600.00 40 30.75 -25.75 2781 90 2.41457e-05 2.56643e-08 1 259.478 18.5205 -7.59664 -0.000225364 6.18542 -0.161604 894.614 106.332 67149.3 0 0 0 1.18188e-10
360633600.00 40 30.75 -24.25 2815.16 90 2.48545e-05 2.66133e-08 1 221.642 2.98919 2.32341 -7.41918e-06 24.8604 -42.2597 917.575 101.701 69969.6 0 0 0 1.03386e-09
360633600.00 40 31.25 -59.75 1555.46 90 8.80642e-06 8.24592e-09 1 254.423 36.9923 -4.37494 -0.000109008 4.22445 -0.702077 988.698 202.838 13698 0 0 0 8.04691e-11
360633600.00 40 31.25 -21.75 2867.8 90 4.11741e-08 4.45093e-11 1 278.844 4.21693 -1.54427 0.000653617 2.85991 -0.177138 947.78 98.9771 118.079 0 0 0 7.15371e-14
360633600.00 40 31.75 -47.25 2095.87 90 1.94222e-10 1.92883e-13 1 271.171 4.30751 0.664952 -7.2821e-05 0.996378 -1.2191 1028.67 233.4 0.407064 0 0 0 2.23198e-16
360633600.00 40 31.75 -40.25 2356.56 90 2.99713e-05 3.01191e-08 1 210.797 28.3983 6.82933 -4.3379e-05 20.3389 -25.902 1021.16 248.767 70629.1 0 0 0 5.20966e-10
360633600.00 40 31.75 -28.75 2706.99 90 2.7379e-07 2.86749e-10 1 263.342 18.614 -3.49644 0.000313431 5.16774 -0.225276 947.449 168.152 741.146 0 0 0 1.18188e-10
360633600.00 40 31.75 -24.25 2815.16 90 2.47624e-05 2.65163e-08 1 212.179 47.7324 -4.50425 -0.000399756 13.1856 -1.30835 962.629 103.77 69710.2 0 0 0 1.16654e-10
360633600.00 40 32.25 -55.75 1737.72 90 2.30119e-08 2.19948e-11 1 272.977 25.8379 1.85376 0.000120506 1.54461 -0.380237 1008.24 191.469 39.9882 0 0 0 8.04691e-11
360633600.00 40 32.25 -50.75 1953.54 90 3.61949e-05 3.56024e-08 1 261.278 12.3471 0.742667 0.0017705 3.60933 -0.44876 1024.58 202.309 70708.4 0 0 0 6.09509e-11
360633600.00 40 32.25 -38.75 2407.98 90 2.89755e-05 2.9325e-08 1 218.425 15.7326 -9.95466 -0.00112731 10.0337 -3.07593 1018.04 249.133 69772.3 0 0 0 9.16485e-11
360633600.00 40 32.25 -33.25 2582.12 90 1.90029e-05 1.94596e-08 1 254.646 24.2092 -7.01309 0.000224187 5.78451 -0.414291 1018.77 223.367 49067.8 0 0 0 4.48504e-11
360633600.00 40 32.25 -19.25 2914.97 90 2.38671e-05 2.59017e-08 1 213.134 37.6144 -1.50222 -0.000204837 13.2443 -0.542413 929.845 103.136 69572.1 0 0 0 1.1406e-10
360633600.00 40 33.25 -55.25 1759.93 90 2.21954e-05 2.13085e-08 1 264.049 23.1164 1.40415 -0.000298621 3.15441 -0.524155 1010.08 192.153 39062.3 0 0 0 8.04691e-11
360633600.00 40 33.25 -43.25 2248.92 90 3.07028e-05 3.04315e-08 1 264.086 -3.82033 -6.11844 -0.000182909 3.48767 -0.518435 1027.07 239.869 69048.3 0 0 0 4.94377e-11
360633600.00 40 33.25 -30.75 2653.51 90 2.69839e-05 2.79342e-08 1 258.497 92.9761 16.5341 1.79775e-06 45.8117 -2778.41 1018.31 198.569 71602.1 0 0 0 2.68994e-08
360633600.00 40 33.25 -25.25 2792.6 90 2.39055e-05 2.54454e-08 1 266.02 12.5754 -5.76712 -0.000724682 5.33926 -0.215471 1012.82 109.597 66758.6 0 0 0 1.18188e-10
360633600.00 40 33.75 -47.25 2095.87 90 3.36795e-05 3.33196e-08 1 229.154 9.88981 3.21566 0.000404802 7.73838 -0.206624 1028.28 226.462 70587.7 0 0 0 1.0596e-10
360633600.00 40 33.75 -29.25 2693.92 90 2.58892e-05 2.69831e-08 1 210.886 46.7779 -2.11914 -0.000396948 14.1857 -4.09821 1017.78 171.842 69743.5 0 0 0 1.79385e-10
360633600.00 40 33.75 -26.25 2769.19 90 2.54524e-05 2.69188e-08 1 228.429 8.15005 4.57406 -1.35179e-05 30.226 -73.1416 1015.66 121.358 70482.5 0 0 0 2.61056e-09
360633600.00 40 34.25 -59.75 1555.46 90 1.60964e-06 1.5105e-09 1 261.026 33.8165 0.363387 -0.00086963 3.24181 -0.527106 989.273 200.166 2503.72 0 0 0 8.04691e-11
360633600.00 40 34.25 -47.25 2095.87 90 3.36177e-05 3.3213e-08 1 266.161 7.07251 1.39118 0.000697915 2.89964 -0.40447 1028.13 224.932 70458.4 0 0 0 1.09531e-10
360633600.00 40 34.25 -46.25 2135.12 90 3.29564e-05 3.25132e-08 1 266.433 3.20202 -0.646472 0.000358374 2.86737 -0.410656 1028.74 229.679 70365.8 0 0 0 1.09531e-10
360633600.00 40 34.25 -17.25 2948.73 90 2.29958e-05 2.49465e-08 1 245.717 14.1041 -1.71666 -3.98345e-05 9.04187 -0.0830906 951.297 102.408 67808.3 0 0 0 7.97859e-11
360633600.00 40 34.75 -57.75 1647.59 90 1.63351e-05 1.54869e-08 1 262.492 30.4265 3.32309 -0.000852321 3.22294 -0.417346 998.216 194.265 26913.6 0 0 0 8.04691e-11
360633600.00 40 34.75 -55.25 1759.93 90 4.04091e-05 3.89179e-08 1 208.321 25.3556 13.9562 -0.000534604 10.2749 -0.124459 1008.22 191.816 71117 0 0 0 1.89133e-10
360633600.00 40 35.25 -57.75 1647.59 90 1.2803e-07 1.21438e-10 1 266.982 28.4374 3.78932 -0.000956021 2.46809 -0.388202 998.877 194.047 210.942 0 0 0 3.76145e-13
360633600.00 40 35.25 -37.75 2441.34 90 2.85416e-05 2.88568e-08 1 215.31 25.3751 -10.7304 -0.00134714 10.534 -2.97825 1020.64 234.477 69679.8 0 0 0 9.13111e-11
360633600.00 40 35.25 -17.25 2948.73 90 4.6594e-05 5.0517e-08 2 228.914 24.1574 -0.286892 -7.80077e-05 11.2004 -0.275017 975.452 101.937 68696.5 0 0 0 9.66089e-11
360633600.00 40 36.25 -24.25 2815.16 90 2.35974e-05 2.5172e-08 1 278.519 3.16398 -1.66712 8.99598e-06 3.34554 -0.282301 1017.91 126.915 66430.6 0 0 0 3.99087e-11
360633600.00 40 36.75 -45.75 2154.5 90 1.34696e-07 1.32174e-10 1 273.673 1.85654 1.92106 0.000337749 1.62419 -0.242054 1028.52 228.191 290.203 0 0 0 2.30431e-13
360633600.00 40 36.75 -44.75 2192.77 90 3.20689e-05 3.15101e-08 1 261.463 4.10403 -1.60061 -3.70565e-05 3.82635 -0.36252 1028.98 232.168 70319.8 0 0 0 5.05022e-11
360633600.00 40 36.75 -28.25 2719.84 90 2.48456e-05 2.59218e-08 1 252.68 27.6406 -5.19625 -0.000569696 6.88453 -0.196994 1018.72 174.477 67576.1 0 0 0 5.94839e-11
360633600.00 40 36.75 -26.25 2769.19 90 4.39518e-09 4.63311e-12 1 285.208 0.618346 -1.22788 0.00101403 1.30824 -0.374732 1018.56 152.949 12.1711 0 0 0 8.03155e-15
360633600.00 40 36.75 -18.25 2932.3 90 7.40639e-14 8.01511e-17 1 287.851 -0.0504745 1.26881 0.000785631 0.944679 -0.108197 1012.6 102.017 0.000217177 0 0 0 9.17361e-20
360633600.00 40 36.75 -16.75 2956.6 90 2.35374e-05 2.55337e-08 1 209.165 -1.34938 -0.101501 4.23783e-06 21.5023 -20.0196 985.708 99.5473 69590.9 0 0 0 6.21553e-10
360633600.00 40 37.25 -54.75 1782 90 3.99777e-05 3.87981e-08 1 204.87 24.7316 13.8633 7.41564e-05 14.1395 -9.99023 1009.94 190.965 71240.1 0 0 0 2.64323e-10
360633600.00 40 37.25 -44.75 2192.77 90 3.21482e-05 3.15872e-08 1 245.054 6.25406 2.03971 0.000411749 5.91666 -0.183961 1028.75 231.549 70493.8 0 0 0 7.08887e-11
360633600.00 40 37.25 -20.25 2896.77 90 2.39221e-05 2.58315e-08 1 203.678 34.3263 2.62461 1.47966e-05 14.9835 -1.68076 1016.78 102.008 69296.8 0 0 0 1.67951e-10
360633600.00 40 37.75 -52.75 1868.91 90 3.81095e-05 3.72749e-08 1 235.153 17.4847 13.1821 0.000570885 7.06399 -0.136515 1015.2 194.503 71223.1 0 0 0 8.66626e-11
360633600.00 40 37.75 -27.75 2732.49 90 2.51011e-05 2.62287e-08 1 231.912 43.1683 -4.76746 -0.000992829 9.75216 -0.246924 1019.04 168.732 68588.5 0 0 0 8.43897e-11
360633600.00 40 37.75 -17.75 2940.62 90 2.25062e-05 2.43752e-08 1 263.281 2.36424 -3.23645 -0.000221465 6.73786 -0.0961195 1013.7 100.788 66182.2 0 0 0 1.1086e-10
360633600.00 40 38.25 -51.75 1911.52 90 3.6989e-05 3.62116e-08 2 265.48 16.3605 7.36657 0.000574581 2.31408 -0.238812 1017.86 197.296 35352.6 0 0 1.18574e-10 3.05205e-11
360633600.00 40 38.25 -43.25 2248.92 90 3.11085e-05 3.08474e-08 1 212.656 17.1205 -0.102506 0.000239664 9.93829 -1.305 1028.15 232.073 69960.7 0 0 0 9.71445e-11
360633600.00 40 38.25 -22.75 2847.39 90 2.36608e-05 2.53465e-08 1 251.564 19.5146 -3.5465 0.000374906 7.80739 0.00546295 1017.87 112.501 67371.5 0 0 0 1.14827e-10
360633600.00 40 38.25 -17.75 2940.62 90 2.21654e-05 2.40076e-08 1 271.081 -1.58693 -6.04835 0.000114909 5.36188 -0.346316 1006.89 99.3345 65180.1 0 0 0 1.1086e-10
360633600.00 40 38.75 -57.25 1670.32 90 9.83648e-08 9.36908e-11 1 268.676 26.7696 11.8177 -0.00150205 2.13724 -0.425479 999.103 193.455 164.3 0 0 0 3.76145e-13
360633600.00 40 38.75 -56.25 1715.38 90 4.15024e-05 3.98329e-08 1 198.735 37.7062 13.0743 7.15771e-05 20.4359 -38.1688 1002.17 192.623 71192.4 0 0 0 1.03338e-09
360633600.00 40 38.75 -46.25 2135.12 90 3.31069e-05 3.23928e-08 1 239.738 9.06262 4.43842 0.000744304 6.49051 -0.217782 1026.87 222.533 70687.2 0 0 0 7.71127e-11
