# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 1.00207 -66.4003 -57.1405 263.327 12.9146 13.3798 -0.000293083 1.06677 -0.344041 1006.13 286.053 100000 0 0 0 6.20478e-09
360547200.00 2.85725 177.863 14.3457 280.041 -2.69238 6.65499 0.000431507 3.48003 0.3271 1014.15 99.9924 100000 0 0 0 4.32117e-09
360547200.00 5.37323 -88.512 -88.8059 229.887 8.71773 -0.253669 0.000300112 5.4214 -0.574683 694.632 242.826 100000 0 0 0 1.99325e-07
360547200.00 5.45177 20.4868 73.4616 240.547 8.94005 1.0645 0.00107313 5.84191 0.397904 1002.4 337.53 100000 0 0 0 1.92407e-08
360547200.00 22.3873 -147.91 -49.1599 215.952 13.9248 4.63301 9.99333e-06 21.5344 -41.865 1010.35 231.935 100000 0 0 0 8.58506e-08
360547200.00 35.1745 153.217 7.9452 236.885 -26.353 0.354582 -1.1243e-05 33.8579 188.267 1011.02 95.945 100000 0 0 0 3.9667e-07
360547200.00 5.59746 -163.523 67.7398 246.74 -13.5463 4.08683 -0.000122819 6.19255 0.695574 990.115 257.106 100000 0 0 0 1.47062e-08
360547200.00 0.637749 89.5353 13.7705 296.096 6.26291 2.73061 -0.000383351 0.729519 0.235163 1004.82 95.4542 100000 0 0 0 3.39777e-09
360547200.00 21.3029 -33.2388 54.7425 219.162 -2.73977 -5.37254 -2.19029e-05 21.1187 38.9624 1036.59 185.078 100000 0 0 0 8.44785e-08
360547200.00 1.06059 125.405 11.8033 292.903 -9.43454 0.411199 -0.000520964 1.29943 0.134205 1002.58 93.8727 100000 0 0 0 3.80704e-09
360547200.00 23.653 -1.83288 -30.7122 216.656 12.7002 -3.63987 1.39217e-05 22.9621 -24.3015 1025.77 227.53 100000 0 0 0 7.47665e-08
360547200.00 2.77849 175.531 -9.95494 282.14 -3.56277 -1.28944 -0.000865126 3.38204 -0.119486 1011.25 100.146 100000 0 0 0 4.27061e-09
360547200.00 3.0768 -14.4627 -63.5615 250.529 -0.528967 0.546757 0.000283773 3.11521 -0.550597 985.067 316.318 100000 0 0 0 9.49871e-09
360547200.00 22.0729 22.8854 -49.1629 206.86 33.8724 7.53639 7.1546e-05 20.9253 -34.6435 1025.9 239.627 100000 0 0 0 8.19379e-08
360547200.00 11.0726 -24.0003 2.65837 222.392 -2.0152 -2.14239 -0.000319427 12.2027 0.273444 1012.73 107.561 100000 0 0 0 1.17493e-08
360547200.00 3.70481 19.4106 -2.92892 275.545 -1.89305 -2.27819 -0.000731392 4.46006 -0.0851472 966.301 98.5931 100000 0 0 0 4.73918e-09
360547200.00 1.10289 -132.676 55.3172 274.156 3.5471 1.27922 -0.0001937 1.35893 0.651497 1009.7 268.081 100000 0 0 0 6.17243e-09
360547200.00 4.44819 49.4201 63.181 260.229 1.59373 -1.16107 0.000169655 5.08908 0.686493 989.006 235.179 100000 0 0 0 1.14846e-08
360547200.00 7.67369 117.799 4.8413 250.61 -4.15919 -1.12694 0.000516736 8.84428 0.0860702 982.142 96.7383 100000 0 0 0 7.6476e-09
360547200.00 0.381787 163.187 -58.2438 275.39 10.2279 -6.36925 -4.83581e-05 0.188329 -0.893653 981.354 272.226 100000 0 0 0 5.86941e-09
360547200.00 5.01381 83.9199 14.4537 268.89 0.637633 -3.08959 0.0012304 5.92975 0.326937 1003.43 98.5763 100000 0 0 0 6.25298e-09
360547200.00 2.24734 -121.681 15.0633 286.813 -2.96614 0.613609 -0.000588895 2.73807 0.355824 1013.28 90.822 100000 0 0 0 4.38763e-09
360547200.00 4.68554 36.9042 17.1574 267.922 -8.92353 3.58965 0.00102007 5.59599 0.149583 945.33 98.7259 100000 0 0 0 5.572e-09
360547200.00 1.59579 -130.524 -26.7729 284.988 10.5569 -11.677 3.27855e-05 1.95329 -0.468585 1014.19 105.595 100000 0 0 0 4.0924e-09
360547200.00 12.1825 -85.3465 45.7061 216.447 33.1871 5.00022 -0.000578994 12.9138 5.11004 992.358 191.655 100000 0 0 0 1.90568e-08
360547200.00 8.83982 117.206 66.9601 223.138 10.4525 -4.08456 0.000240939 9.26931 5.31103 970.917 297.784 100000 0 0 0 1.95137e-08
360547200.00 1.05154 -174.547 77.3924 273.227 2.64276 2.01499 -0.000389184 1.26155 0.971892 1023.02 243.49 100000 0 0 0 1.61587e-08
360547200.00 10.3425 57.2205 4.46227 228.621 -20.5104 -3.90623 0.000481316 11.4933 -0.0974322 1008.16 91.92 100000 0 0 0 1.06009e-08
360547200.00 9.7728 179.163 45.3809 218.811 13.2249 -2.23029 8.46559e-05 10.3303 4.77545 1019.67 257.318 100000 0 0 0 1.26023e-08
360547200.00 19.6347 -16.9596 -33.8508 210.125 18.7391 -7.33889 -6.09102e-05 19.2647 -16.9303 1014.7 203.842 100000 0 0 0 4.23247e-08
360547200.00 8.99523 -166.986 -45.7012 223.761 17.6224 5.03496 4.06316e-05 9.76512 -0.314841 1027.97 210.307 100000 0 0 0 1.13448e-08
360547200.00 8.6493 115.229 -29.8654 231.18 37.0963 -4.97835 -0.000324209 9.44379 -1.88258 1001.27 102.786 100000 0 0 0 9.33489e-09
360547200.00 1.60381 -95.2212 47.1917 280.689 6.7751 -3.55122 0.00162895 1.98471 0.849408 971.935 222.748 100000 0 0 0 5.33835e-09
360547200.00 2.90515 -82.9427 71.8121 264.181 2.22843 15.5841 -0.00352421 3.32013 1.13992 989.041 235.987 100000 0 0 0 1.24274e-08
360547200.00 12.9093 83.8092 12.7749 209.997 -15.921 -0.212307 0.000229762 13.885 0.184645 1004.28 97.3602 100000 0 0 0 1.3498e-08
360547200.00 4.55354 -86.6584 -13.1221 267.438 6.92312 -4.84542 0.000872423 5.42376 -0.381959 1015.5 122.319 100000 0 0 0 5.42667e-09
360547200.00 10.7855 30.4113 -27.3194 217.947 54.4764 10.3134 -0.00112159 11.6429 -0.247913 868.998 171.996 100000 0 0 0 1.15078e-08
360547200.00 7.59304 -113.043 62.9906 230.71 -5.47369 -2.45558 0.000366874 8.03293 6.68279 977.664 364.761 100000 0 0 0 1.51534e-08
360547200.00 -0.000342975 118.268 -14.7345 298.719 -5.79272 0.770022 0.000119101 0.000185023 -0.120848 1013.4 102.039 100000 0 0 0 2.97907e-09
360547200.00 4.15882 -28.3221 -41.7272 251.232 9.56866 -15.83 -0.0036429 4.54409 -0.408718 1000.42 244.696 100000 0 0 0 6.56199e-09
360547200.00 5.23244 -22.0782 -44.1267 247.085 29.8239 -29.0199 -0.000173233 5.71236 -0.0186197 1002.77 223.76 100000 0 0 0 7.7716e-09
360547200.00 2.71792 -40.6658 16.7719 282.469 -7.55873 5.98739 -0.00105082 3.35594 0.166141 1017.05 135.309 100000 0 0 0 4.39525e-09
360547200.00 3.42934 155.684 26.9366 276.986 10.2795 0.258659 0.00027072 4.19259 0.122769 1017.21 107.305 100000 0 0 0 5.28278e-09
360547200.00 12.7341 -92.8983 -65.081 208.337 25.5556 11.212 0.000158627 12.5428 -5.80736 1010.1 220.007 100000 0 0 0 3.09936e-08
360547200.00 13.0013 109.057 2.11887 208.542 -5.52925 -1.5676 2.09439e-05 13.9582 0.0255459 1007.98 100.146 100000 0 0 0 1.46523e-08
360547200.00 7.05211 -176.181 53.0869 233.881 3.65511 -3.60923 0.000814625 7.51464 1.75924 1006.11 297.911 100000 0 0 0 1.17786e-08
360547200.00 14.4649 -99.1386 -26.5634 205.285 16.6682 20.4124 8.23236e-05 14.9187 -4.33349 1022.13 155.833 100000 0 0 0 1.88569e-08
360547200.00 0.425581 122.265 76.4957 269.359 -6.2491 -5.66495 -0.000156372 0.513019 0.627285 1016.93 272.248 100000 0 0 0 1.28344e-08
360547200.00 3.25144 32.2832 38.815 271.247 4.11163 -1.70265 0.000192708 3.85432 0.418582 893.93 213.53 100000 0 0 0 5.88953e-09
360547200.00 2.82692 -72.0424 -50.242 263.73 8.93003 5.33197 -0.000887711 3.22061 -0.31955 944.231 213.53 100000 0 0 0 6.20076e-09
360547200.00 2.37766 167.305 39.8707 272.8 4.33839 -1.09776 0.000311213 2.87084 0.400113 1023.64 176.21 100000 0 0 0 5.23069e-09
360547200.00 25.6426 41.4682 -14.941 219.815 -5.74772 -0.699731 -1.27393e-05 24.7172 -26.2043 1015.34 93.6604 100000 0 0 0 8.98006e-08
360547200.00 7.35852 7.55112 -18.3051 248.844 15.0457 -5.79327 -0.00133394 8.48911 -0.102313 1015.19 115.073 100000 0 0 0 7.90734e-09
360547200.00 5.05832 -18.328 -11.9514 267.969 2.48096 0.897676 0.000441322 6.01195 -0.0848461 1015.37 103.751 100000 0 0 0 6.14459e-09
360547200.00 12.7013 -159.553 23.5811 214.999 3.55707 -16.3171 0.000134264 13.398 5.48584 1019.55 114.317 100000 0 0 0 1.4541e-08
360547200.00 13.3761 -100.99 9.01323 205.404 2.67391 -2.94272 -0.00113462 14.2587 0.515167 1009.72 106.036 100000 0 0 0 1.48141e-08
360547200.00 1.35687 160.536 -57.7608 268.509 14.3562 -6.14282 0.00187874 1.29494 -0.697577 982.399 276.14 100000 0 0 0 6.40328e-09
360547200.00 2.91793 -19.5968 -51.4603 255.992 21.8589 -10.3574 -1.982e-05 3.07306 -0.50578 991.625 337.821 100000 0 0 0 6.16301e-09
360547200.00 9.95987 111.49 -30.5116 224.204 38.793 -1.85034 0.000340048 10.6582 -3.8953 1018.42 197.024 100000 0 0 0 1.05452e-08
360547200.00 1.07611 -57.54 22.0849 289.649 3.37954 2.15251 -0.00113454 1.33487 0.449478 1013.54 115.733 100000 0 0 0 3.99375e-09
360547200.00 4.28767 2.50916 58.909 258.905 10.6184 5.95647 -0.000269359 4.9663 0.593344 1024.18 233.834 100000 0 0 0 9.73061e-09
360547200.00 11.6638 112.561 -26.8958 220.24 61.0938 -7.33638 -0.00106032 12.4023 -2.05301 1013.32 106.268 100000 0 0 0 1.32261e-08
360547200.00 1.09681 152.842 -49.7765 275.982 20.4623 -21.9976 -0.00021408 1.0661 -0.31845 986.581 244.114 100000 0 0 0 5.40407e-09
360547200.00 5.17778 39.395 31.2404 262.569 11.6082 6.00884 0.00310054 6.10246 0.386944 916.361 88.5788 100000 0 0 0 6.93893e-09
360547200.00 1.33956 151.106 -10.7396 289.37 -7.19124 1.74106 -0.000886471 1.65848 -0.089421 1010.79 98.4491 100000 0 0 0 3.77396e-09
360547200.00 4.40945 -87.0857 -5.71283 270.533 3.60082 -5.53892 0.000589322 5.27075 -0.0283563 1011.81 110.078 100000 0 0 0 5.35223e-09
360547200.00 1.25126 -167.349 9.94707 290.533 -11.0306 -2.90739 0.00062851 1.54235 0.105354 1011.97 101.921 100000 0 0 0 3.78396e-09
360547200.00 10.8225 -15.7768 -62.8629 215.716 12.4926 -8.90012 -0.000190771 10.4625 -6.8482 983.314 320.074 100000 0 0 0 2.1759e-08
360547200.00 2.56889 175.746 1.33816 283.965 -8.76476 0.0290976 -0.00148795 3.12643 0.0127805 1009.91 103.369 100000 0 0 0 4.21657e-09
360547200.00 13.551 -22.0383 2.17435 203.608 2.17107 -3.89101 -0.000272546 14.4056 0.479892 1012.85 107.561 100000 0 0 0 1.45636e-08
360547200.00 22.2021 -114.357 52.9581 220.652 -3.05452 0.491753 -5.77087e-06 21.937 47.254 916.342 212.351 100000 0 0 0 9.35417e-08
360547200.00 10.0787 -20.4409 39.0834 220.523 6.57779 -12.8815 0.000145933 10.8897 2.62778 1022.32 195.133 100000 0 0 0 1.31861e-08
360547200.00 8.77759 95.5159 -35.2068 222.966 8.21354 -10.0503 -0.00015792 9.50561 -0.466991 1022.51 242.956 100000 0 0 0 9.6547e-09
360547200.00 0.500631 -95.105 -19.4505 287.67 -4.66776 4.1257 -0.00133777 0.666692 -0.127947 1019.94 104.705 100000 0 0 0 3.39975e-09
360547200.00 7.90067 -3.50679 -37.8862 228.46 12.4225 5.15323 0.000344628 8.69705 -0.354729 1027.92 237.634 100000 0 0 0 8.8452e-09
360547200.00 7.48169 107.123 -47.0241 230.519 21.4466 3.74075 0.000333762 8.09963 -0.164194 1016.4 210.501 100000 0 0 0 1.03151e-08
360547200.00 6.77327 -126.201 -69.0678 230.081 -7.17756 -35.256 -0.00110008 6.81201 -0.321593 958.754 265.147 100000 0 0 0 1.74234e-08
360547200.00 1.5255 -62.9529 69.2913 273.576 8.06412 0.115241 0.000379536 1.87994 0.589516 1030.38 233.94 100000 0 0 0 1.00193e-08
360547200.00 5.98847 -16.0601 34.5069 250.601 7.34022 -9.1226 0.000485132 6.86196 0.466937 1015.02 200.541 100000 0 0 0 7.03009e-09
360547200.00 4.59059 158.313 7.43443 270.625 -5.86246 1.47234 -0.00137529 5.4819 0.216505 1011.36 103.292 100000 0 0 0 5.39271e-09
360547200.00 31.8609 -167.813 13.3874 232.604 -27.9669 3.26965 -1.75478e-05 30.6602 51.0275 1013.76 104.532 100000 0 0 0 2.23133e-07
360547200.00 3.93759 154.386 15.5381 273.856 -9.31716 -0.4427 -4.00989e-05 4.75787 0.296889 1014.32 101.43 100000 0 0 0 4.90832e-09
360547200.00 15.0633 -125.538 5.95827 196.782 -6.18662 4.52487 -0.000210506 15.662 1.00973 1010.81 109.625 100000 0 0 0 1.86555e-08
360547200.00 9.1319 69.8886 -37.2208 221.922 34.1002 -4.70781 8.32282e-05 9.77121 -1.07279 1011.38 232.412 100000 0 0 0 1.11488e-08
360547200.00 6.80773 123.597 22.1464 255.001 5.49598 -0.800367 1.86364e-05 7.95196 0.157574 1010.98 85.4038 100000 0 0 0 7.31459e-09
360547200.00 1.73966 134.333 12.5712 289.185 -10.4911 0.404368 -0.000580183 2.14027 0.1357 1010.83 102.7 100000 0 0 0 3.82577e-09
360547200.00 22.491 -166.271 -18.1785 214.208 -0.422669 -1.50288 -6.88464e-06 21.8711 -24.8992 1016.59 100.586 100000 0 0 0 5.83142e-08
360547200.00 4.45654 47.7039 38.0405 266.564 17.2775 -0.0523233 0.000757503 5.23532 0.378774 827.816 209.651 100000 0 0 0 6.69447e-09
360547200.00 6.73791 141.129 53.0664 237.696 5.01143 -7.55898 0.000863256 7.33879 0.102161 990.671 253.459 100000 0 0 0 1.05785e-08
360547200.00 20.9469 114.371 -22.5926 208.813 2.56172 1.54102 2.17269e-05 20.5204 -19.0738 1006.51 102.424 100000 0 0 0 4.35091e-08
360547200.00 5.53701 -143.581 23.6055 259.751 10.8964 -0.944973 0.00104395 6.53452 0.0599095 1020.87 109.107 100000 0 0 0 6.45412e-09
360547200.00 6.31375 60.286 -10.0081 260.045 -5.84044 -2.31473 0.000786535 7.37745 -0.0204462 1012.33 95.6047 100000 0 0 0 6.90364e-09
360547200.00 0.450381 -33.4869 54.2223 281.108 3.53971 0.656503 3.8554e-05 0.720204 0.356613 1036.81 183.257 100000 0 0 0 5.38622e-09
360547200.00 16.8403 -58.4085 12.8236 195.586 6.99303 1.5575 -3.19913e-05 17.1159 5.51398 1013.58 115.525 100000 0 0 0 2.18513e-08
360547200.00 11.8146 111.08 -14.6881 217.839 20.8325 4.73974 0.0010461 12.8622 0.0884241 1011.69 102.506 100000 0 0 0 1.2182e-08
360547200.00 7.41804 173.884 29.2377 249.391 19.4781 -2.426 0.000475469 8.56304 0.180561 1020.62 134.829 100000 0 0 0 8.64978e-09
360547200.00 12.8986 -172.677 33.7012 205.372 38.896 -11.5101 -0.00127519 13.5963 1.22889 1020.08 150.798 100000 0 0 0 1.53667e-08
360547200.00 3.00499 22.2785 -57.035 260.791 16.8735 5.56838 0.000541635 3.35617 -0.398819 1011.69 207.796 100000 0 0 0 8.18507e-09
360547200.00 15.3675 -167.283 13.6156 196.545 20.8086 -2.02222 -9.39579e-05 15.8766 4.05634 1013.92 104.753 100000 0 0 0 1.91389e-08
360547200.00 14.035 -8.91414 -65.9425 209.18 18.3109 -7.38766 -0.000333782 13.2904 -9.65298 989.88 293.032 100000 0 0 0 4.13542e-08
360547200.00 17.996 -79.194 56.3499 218.766 -2.5921 5.11807 0.000177711 18.1333 18.028 1007.47 242.826 100000 0 0 0 5.02063e-08
360547200.00 13.2378 162.572 48.019 217.55 18.1636 1.0456 -5.54948e-05 13.5375 8.89207 1013.04 220.631 100000 0 0 0 2.34991e-08
360547200.00 1.02673 90.3321 -9.10146 291.25 -3.65499 2.15751 0.000295829 1.24232 -0.240447 1009.05 97.7934 100000 0 0 0 3.75769e-09
360547200.00 1.7579 -97.0867 31.3079 287.918 -3.93645 5.00666 0.00146149 2.22764 0.0769778 996.323 104.532 100000 0 0 0 4.38511e-09
360547200.00 5.51939 101.027 -35.3635 248.801 4.83756 0.496354 0.000932115 6.29992 -0.157846 1025.28 228.847 100000 0 0 0 6.95016e-09
360547200.00 11.173 -40.3347 -18.8485 220.494 50.5531 24.3119 0.00190352 12.1517 -0.0395327 995.367 114.488 100000 0 0 0 1.23251e-08
360547200.00 3.69502 -163.529 18.8248 272.45 -2.39101 -5.83746 0.000100677 4.43326 0.364604 1016.84 106.182 100000 0 0 0 4.92917e-09
360547200.00 0.829516 131.952 -34.4453 279.728 11.0439 3.76698 0.00150336 1.02832 -0.129187 1018.38 239.633 100000 0 0 0 3.82119e-09
360547200.00 4.68087 -139.572 76.865 253.307 9.50647 -8.22666 0.000480522 5.24292 0.810404 1021.29 258.907 100000 0 0 0 2.15086e-08
360547200.00 10.6722 -130.201 7.66708 224.741 8.02893 0.359333 -0.000162235 11.7968 0.327488 1011.51 111.497 100000 0 0 0 1.05884e-08
360547200.00 3.77144 -111.647 39.7148 270.754 2.0474 13.1757 -0.000428163 4.52688 0.128317 800.397 160.463 100000 0 0 0 6.06714e-09
360547200.00 0.803371 -3.85242 48.7874 287.316 -8.1132 -4.89207 -0.000457675 0.981511 0.36474 1008.79 216.623 100000 0 0 0 4.87195e-09
360547200.00 4.26061 50.3658 60.7467 261.541 -8.37167 -4.05582 -0.000909311 4.86729 0.72168 985.294 235.989 100000 0 0 0 1.04123e-08
360547200.00 21.1843 -136.483 3.54398 206.873 14.3559 2.51914 5.8043e-05 20.7277 6.25348 1011.37 113.86 100000 0 0 0 4.65842e-08
360547200.00 0.329509 157.467 17.0474 297.243 -9.02294 -1.49912 -0.000333985 0.431389 0.0922449 1014.88 100.536 100000 0 0 0 3.45634e-09
360547200.00 1.9897 122.382 -33.1946 272.082 0.0599526 2.99637 -0.000208414 2.38321 -0.436753 993.509 248.483 100000 0 0 0 4.22724e-09
360547200.00 9.56813 147.257 77.436 219.921 8.3146 21.7915 -0.000234532 10.1111 1.51087 1017.69 242.826 100000 0 0 0 4.10018e-08
360547200.00 38.5791 -89.9428 -51.3074 212.975 50.0365 7.18399 2.20851e-05 35.7513 -994.595 1014.53 234.464 100000 0 0 0 8.67003e-07
360547200.00 1.05625 121.278 1.50569 292.831 -1.88624 1.84399 0.000390575 1.28891 0.0492746 991.789 95.9555 100000 0 0 0 3.72216e-09
360547200.00 6.21047 125.617 -16.4814 258.936 11.9599 -0.0956015 2.64401e-05 7.27828 0.000550032 967.091 103.787 100000 0 0 0 7.02916e-09
360547200.00 19.8407 144.692 -13.1133 202.495 2.80302 0.563098 -2.0524e-05 19.5745 -12.2337 1015.12 102.354 100000 0 0 0 3.4737e-08
360547200.00 16.9081 54.2916 -20.6158 195.46 16.2968 -3.89062 -2.4485e-06 17.1374 -2.73992 1016.23 95.945 100000 0 0 0 2.29134e-08
360547200.00 9.14446 14.5317 -35.5318 222.431 36.3614 9.96163 0.0012493 9.75243 -2.658 1025 246.32 100000 0 0 0 1.09542e-08
360547200.00 12.8411 -174.828 -31.3375 212.95 24.9224 -5.03755 -7.1889e-05 13.4931 -2.73117 1025.47 195.387 100000 0 0 0 1.54745e-08
360547200.00 2.23101 -81.4025 28.0796 283.302 -5.33316 -5.34527 9.18692e-06 2.77073 0.258567 1014.74 130.815 100000 0 0 0 4.74864e-09
360547200.00 6.48387 -23.6454 20.8237 254.584 7.08179 -4.59498 0.000363859 7.58658 0.146716 1017.75 125.031 100000 0 0 0 7.1312e-09
360547200.00 3.04885 -46.5958 60.5225 269.326 17.188 2.51627 0.000463113 3.67242 0.485191 1006.7 217.841 100000 0 0 0 9.25462e-09
360547200.00 0.163626 -138.926 -49.0322 276.386 8.67434 14.9592 0.000368966 0.0726323 -0.238808 998.925 274.318 100000 0 0 0 4.6598e-09
360547200.00 29.1175 -114.551 50.7896 230.788 -8.44329 -0.238973 1.30769e-05 28.4104 184.39 847.945 203.758 100000 0 0 0 2.55534e-07
360547200.00 0.777208 13.8256 -33.8326 278.741 4.7876 8.36275 0.00109317 1.02546 -0.140773 1026.2 243.211 100000 0 0 0 3.7548e-09
360547200.00 1.83835 -118.822 1.82836 287.734 -4.52568 -0.231986 8.2996e-06 2.24306 -0.0319799 1010.88 109.109 100000 0 0 0 3.71106e-09
360547200.00 0.851873 -19.023 13.5926 298.528 -1.85787 -4.97495 -0.000308138 1.06215 0.452557 1013.29 105.012 100000 0 0 0 3.38841e-09
360547200.00 1.2762 -5.06288 -16.0892 287.304 -2.75886 -2.043 0.000376607 1.58043 -1.01963 1017.23 103.72 100000 0 0 0 3.86406e-09
360547200.00 5.43023 -18.9046 20.496 262.927 9.81645 -5.24271 0.00110129 6.44113 0.152117 1014.85 118.003 100000 0 0 0 6.3759e-09
360547200.00 0.11334 -59.2806 30.3699 294.278 4.12853 0.941312 2.33067e-05 0.145449 0.0593228 1013.59 163.879 100000 0 0 0 3.76546e-09
360547200.00 2.69156 -0.0141715 -27.2168 274.829 4.70452 0.239926 9.24719e-05 3.28957 -0.184136 1024.77 220.632 100000 0 0 0 4.60534e-09
360547200.00 7.60414 -171.621 -45.9563 235.148 17.2756 -2.37781 -0.000225827 8.42514 -0.436747 1024.16 213.53 100000 0 0 0 1.01925e-08
360547200.00 47.359 -98.9358 -47.7644 224.239 83.3255 7.45886 6.61277e-06 44.1656 -7079.74 1008.53 220.375 100000 0 0 0 3.05828e-06
360547200.00 0.980753 -110.186 70.382 267.547 0.952133 -6.56725 -0.00013482 1.13843 0.407391 997.479 280.116 100000 0 0 0 9.07547e-09
360547200.00 1.34218 102.148 -23.5326 284.016 1.56906 0.554395 0.000952156 1.63021 -0.450374 1013.5 99.7167 100000 0 0 0 3.97201e-09
360547200.00 0.182515 -12.608 -37.5195 287.648 -4.11831 -14.899 -0.000416019 0.265895 -0.121198 1018.56 210.516 100000 0 0 0 3.99796e-09
360547200.00 27.5535 176.666 10.4002 224.215 -24.4759 1.15382 -4.22358e-05 26.5246 28.2631 1012.01 99.9573 100000 0 0 0 1.20189e-07
360547200.00 13.8004 46.024 38.9005 216.892 23.7561 5.75677 0.000510484 14.3501 6.6324 841.803 205.647 100000 0 0 0 1.97955e-08
360547200.00 6.13416 -42.9589 -21.1981 252.998 28.7675 11.764 0.000691342 7.06825 -0.176881 938.879 129.988 100000 0 0 0 7.04861e-09
360547200.00 7.15024 -15.4659 -39.0021 238.328 20.9552 -16.5418 0.000104443 7.93387 -0.0545308 1014.56 210.501 100000 0 0 0 9.22366e-09
360547200.00 6.04468 -108.387 14.2211 260.662 -7.10023 -3.21539 1.82801e-05 7.09042 0.285163 1010.79 106.823 100000 0 0 0 6.98199e-09
360547200.00 0.344346 -50.0454 -67.7408 263.473 -9.44375 -1.81128 -0.000387735 0.135993 -1.90463 980.996 289.924 100000 0 0 0 7.70171e-09
360547200.00 3.11286 -33.9146 -69.7762 249.626 -2.39264 -2.43115 0.000347739 3.22657 -0.538046 999.091 253.334 100000 0 0 0 1.20807e-08
360547200.00 6.26849 156.821 -40.6248 238.904 8.70252 -5.28197 0.00060158 6.91189 -0.369325 1012.79 239.142 100000 0 0 0 8.18462e-09
360547200.00 1.54349 88.0836 -54.8953 264.631 24.0127 -4.0514 0.00128477 1.58058 -0.759948 993.087 235.917 100000 0 0 0 5.86627e-09
360547200.00 4.10458 -18.7563 45.8531 264.35 -1.38437 -14.065 0.000363609 4.8765 0.346114 1027.46 204.973 100000 0 0 0 7.35109e-09
360547200.00 1.3893 -151.391 -23.4423 280.022 -3.91949 8.82508 0.00208096 1.71486 -0.437248 1019.09 97.8467 100000 0 0 0 3.91899e-09
360547200.00 9.32989 -5.44239 70.2138 230.194 27.1975 3.22537 0.000347637 9.61224 6.97917 1004.78 346.384 100000 0 0 0 2.79693e-08
360547200.00 3.54257 -58.3602 53.8833 266.757 4.14395 24.7122 -0.000269661 4.17715 0.653363 998.039 240.923 100000 0 0 0 7.68141e-09
360547200.00 12.6529 -91.9906 28.8414 213.307 -5.39499 -8.15095 0.000934927 13.5758 1.70632 1017.94 104.408 100000 0 0 0 1.50381e-08
360547200.00 15.1206 -54.5814 56.3229 218.776 4.91181 1.71447 -0.000234834 15.5378 7.84913 1026.41 218.701 100000 0 0 0 3.75136e-08
360547200.00 16.5323 -45.1843 -27.7526 209.096 25.5256 8.43276 0.000168593 16.59 -8.39415 1020.61 208.982 100000 0 0 0 2.57485e-08
360547200.00 1.53827 -3.60059 55.511 275.227 0.160047 1.37135 -0.000462081 1.88093 0.582803 1003.63 238.756 100000 0 0 0 6.25034e-09
360547200.00 21.0145 66.0238 51.5843 219.641 -3.57618 0.0618894 -1.08803e-05 20.7482 38.8609 971.857 253.575 100000 0 0 0 7.90114e-08
360547200.00 3.28917 65.7042 65.857 267.343 2.82939 2.58565 -0.000323348 3.81997 0.604829 1000.32 238.735 100000 0 0 0 1.09611e-08
360547200.00 4.884 120.287 -42.2985 253.863 3.01773 5.24049 0.000140039 5.53487 -0.0664985 1019.02 212.324 100000 0 0 0 6.87786e-09
360547200.00 21.3848 106.252 61.7181 224.961 -6.62674 -4.58376 -1.60194e-05 21.133 41.1127 963.95 263.317 100000 0 0 0 1.05436e-07
360547200.00 4.297 51.2796 -20.5272 271.149 3.15522 3.01048 0.000424474 5.12809 -0.370188 1017.01 91.1022 100000 0 0 0 5.67868e-09
360547200.00 0.667251 84.6674 -2.43341 294.003 4.98703 2.39784 -0.000643252 0.797008 -0.0956687 1008.89 90.6162 100000 0 0 0 3.2886e-09
360547200.00 4.61259 145.711 -24.0918 265.99 24.4276 -0.643444 -0.00161445 5.43627 0.0566745 979.111 120.226 100000 0 0 0 5.76589e-09
360547200.00 3.58853 -114.675 14.6455 276.265 -4.59436 0.989376 -0.000206527 4.32537 0.330126 1011.37 105.487 100000 0 0 0 4.88916e-09
360547200.00 5.86376 -172.684 37.1662 250.811 22.9216 4.56535 -0.00070748 6.64713 1.67592 1022.64 170.521 100000 0 0 0 7.2144e-09
