# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 0.239163 -149.919 -14.1156 295.39 -9.7171 4.60485 -0.00011385 0.298206 -0.0172202 1012.18 93.886 0 0 0 2.37135e-10 0
360806400.00 13.003 -87.3294 -30.1012 208.829 38.7359 23.6724 -0.000101546 13.5693 -3.38464 1021.73 150.447 36188.2 0 0 0 6.24649e-09
360806400.00 6.02062 147.299 7.19066 261.934 -1.65477 -0.550557 -0.00289088 7.07346 0.136533 1009.66 100.646 0 0 0 2.37136e-10 0
360806400.00 0.208716 179.481 61.1749 274.506 -2.35981 -2.24283 0.000186637 0.255975 0.266564 1016.86 281.852 0 0 0 2.37135e-10 0
360806400.00 18.3447 -83.6676 9.83599 197.297 -2.50091 -1.08893 7.99151e-05 18.3375 8.5862 1002.4 105.743 36154.3 0 0 0 1.05831e-08
360806400.00 9.41375 2.13308 -39.84 220.692 26.9335 -15.9387 -2.00256e-05 10.0878 -0.12515 1022.47 191.382 0 0 0 2.37145e-10 0
360806400.00 13.6013 30.2183 -44.4397 209.347 27.9345 -0.124482 -3.19785e-06 13.6987 -8.825 1018.09 180.501 36462.5 0 0 0 7.61398e-09
360806400.00 2.9008 -83.0018 14.1281 281.488 2.0433 1.20093 1.09558e-05 3.51916 0.235684 993.985 106.914 0 0 0 2.37136e-10 0
360806400.00 0.537525 -166.242 -14.2103 293.917 -8.34051 -0.66431 -0.000523227 0.668017 -0.158317 1011.36 92.8004 0 0 0 2.37135e-10 0
360806400.00 1.21646 -104.702 -9.57529 287.727 -7.99621 -2.59976 0.000731161 1.48796 -0.226896 1012.13 106.498 1.33377e-07 0 0 0 5.12832e-21
360806400.00 4.90678 120.018 -24.6275 257.472 10.7484 8.60529 0.000797101 5.73125 -0.500263 953.716 94.8253 35125.7 0 0 0 1.98373e-09
360806400.00 12.8929 155.618 -20.1526 208.768 44.571 1.93633 -0.000146433 13.6537 -0.438256 1016.13 101.151 36056.8 0 0 0 5.03147e-09
360806400.00 8.93829 96.1434 38.541 234.467 19.4468 5.80219 -0.00137145 9.88074 0.485168 770.331 160.014 0 0 0 2.37143e-10 0
360806400.00 4.6886 -91.3761 53.489 259.56 22.37 -4.76797 -9.94081e-05 5.31108 0.807794 984.085 208.218 0 0 0 2.37142e-10 0
360806400.00 0.380391 168.674 -11.3114 296.445 -11.3708 2.06941 -0.000319303 0.462863 -0.0696995 1010.7 97.8184 0 0 0 2.37135e-10 0
360806400.00 4.27396 -85.2597 28.0009 269.143 -4.09105 -0.316909 -2.31231e-06 5.0961 0.390001 1012.3 134.208 0 0 0 2.37136e-10 0
360806400.00 17.5924 44.7645 26.3479 195.175 -1.38032 6.47042 -4.69459e-05 17.7734 5.77398 932.676 100.511 35790.8 0 0 0 9.87298e-09
360806400.00 1.0224 -10.2172 75.532 267.335 0.770112 -6.00458 0.000162523 1.21973 0.474403 1024.6 329.798 1.59765e-70 0 0 0 2.19739e-83
360806400.00 9.34361 -80.1376 -7.55847 235.561 1.20905 -2.94758 0.00018854 10.4988 0.0558245 950.526 118.066 0 0 0 2.37141e-10 0
360806400.00 14.2797 -136.562 -74.3631 207.233 12.6483 -11.0158 -0.000209069 13.514 -9.17118 957.255 271.568 36756.3 0 0 0 2.34067e-08
360806400.00 9.8283 -96.4796 13.0505 232.946 3.78844 2.30036 -0.000418766 10.9868 0.128914 1009.34 99.013 0 0 0 2.37136e-10 0
360806400.00 12.411 -63.4305 -34.6849 214.262 36.6287 -4.49953 -9.56132e-05 12.8075 -6.46211 987.03 214.429 36279.7 0 0 0 5.83332e-09
360806400.00 9.81237 -109.136 53.2388 220.622 16.1854 6.62594 0.000254378 10.4571 3.58928 935.578 251.432 35095.3 0 0 0 5.26225e-09
360806400.00 0.100974 131.608 21.4539 300.293 -0.415981 4.88434 0.000141445 0.0938198 0.0188844 1011.37 92.1497 0 0 0 2.37135e-10 0
360806400.00 3.20198 50.798 6.80959 279.047 6.19086 3.31553 0.000522926 3.86931 0.166256 988.238 93.5698 0 0 0 2.37136e-10 0
360806400.00 14.8926 -173.01 12.2774 197.442 18.2701 -7.27841 -1.19008e-05 15.466 2.1378 1012.11 106.162 35610.9 0 0 0 5.96965e-09
360806400.00 0.482868 -44.0584 -37.7656 282.94 -3.19255 -0.139758 -0.000801846 0.540992 -0.226657 1007.59 187.57 0 0 0 2.37135e-10 0
360806400.00 2.00446 -29.9565 36.0827 280.699 1.11359 -2.78249 0.000445395 2.46485 0.417718 1026.94 161.679 2.00537e-08 0 0 0 1.0592e-21
360806400.00 4.98425 -150.276 -87.1228 235.11 8.68111 -11.0889 0.000777117 5.04911 -0.555162 852.197 240.844 0.366299 0 0 0 3.9497e-13
360806400.00 6.60611 123.086 -50.5163 237.724 15.969 -4.12561 -3.96561e-05 7.18862 -0.312743 1026.74 204.723 35672.4 0 0 0 3.5098e-09
360806400.00 18.9497 -28.7863 -56.4848 210.53 31.8955 5.8323 -3.74378e-05 17.8546 -23.6258 987.603 346.062 36772.6 0 0 0 2.04937e-08
360806400.00 5.01045 57.5585 -57.4521 239.315 17.6953 6.48513 -0.000375697 5.1 -0.757484 965.713 274.219 36714.5 0 0 0 3.66718e-09
360806400.00 16.5822 127.27 49.4857 219.715 5.87832 -0.00970751 -1.07006e-05 16.6404 14.8382 964.943 226.248 36396.3 0 0 0 1.34885e-08
360806400.00 1.35659 -167.828 -48.6168 278.282 10.7356 -7.44032 -0.00059199 1.57901 -0.497261 1010.55 223.829 0 0 0 2.37145e-10 0
360806400.00 1.3662 104.408 -7.49898 290.328 0.133506 0.984789 3.42854e-05 1.67702 -0.0926986 1006.86 103.611 0 0 0 2.37136e-10 0
360806400.00 2.77608 18.9602 -23.3447 271.03 11.2377 2.33273 0.0001006 3.33354 -0.6386 903.086 203.326 309.68 0 0 0 1.37599e-11
360806400.00 14.4421 -19.7594 -17.4591 202.381 27.0731 -1.61491 -7.55893e-06 15.0149 -1.14727 1018.57 104.937 36031.9 0 0 0 6.28534e-09
360806400.00 4.01414 127.643 -27.8209 261.548 -0.597209 -0.691598 -0.000987568 4.72588 -0.422299 983.549 274.13 0 0 0 2.37145e-10 0
360806400.00 1.08931 43.0014 -34.8514 282.659 3.19568 -1.60371 0.000258405 1.34558 -0.390025 1023.7 194.454 0 0 0 2.37136e-10 0
360806400.00 0.18751 -31.55 -3.04219 297.156 -5.34231 3.23199 -4.19905e-05 0.255025 -0.0052846 1015.08 96.7662 0 0 0 2.37135e-10 0
360806400.00 10.6833 114.892 79.084 230.818 -1.55364 10.4601 8.6863e-05 11.0459 7.68956 1014.08 302.602 36482.5 0 0 0 2.14691e-08
360806400.00 8.09893 67.4561 42.9613 234.512 17.2852 -0.52971 0.000125458 9.03618 0.481024 960.572 203.67 0 0 0 2.3714e-10 0
360806400.00 12.3386 104.684 15.0692 214.835 -13.9711 -6.67474 -0.000331219 13.3575 0.2651 992.345 89.597 0 0 0 2.37138e-10 0
360806400.00 5.99358 -90.4587 -54.1043 240.172 7.01137 -1.36243 0.000248331 6.33555 -0.524312 989.034 237.615 36567.5 0 0 0 3.49234e-09
360806400.00 1.143 -75.9138 1.52857 291.661 -0.754955 -0.330334 0.000199065 1.40417 0.0211068 955.569 100.64 0 0 0 2.37135e-10 0
360806400.00 0.866 -84.0286 -40.6753 276.376 22.1215 8.60387 0.00147113 0.941375 -0.208215 1005.85 230.074 0 0 0 2.37136e-10 0
360806400.00 4.95677 -76.617 -68.2858 241.718 -4.31638 -1.94893 0.000563097 5.26752 -0.622002 1004.57 214.738 36719.5 0 0 0 4.83723e-09
360806400.00 8.74852 -102.685 16.4203 241.281 2.84995 -2.98087 -0.000445848 9.90706 0.22504 965.515 93.798 0 0 0 2.37137e-10 0
360806400.00 5.19558 -97.0342 -52.3925 245.303 18.6434 -9.26866 0.000620074 5.5248 -0.266068 989.061 249.551 36424.7 0 0 0 3.30196e-09
360806400.00 20.6227 170.266 -43.8737 217.299 17.5826 -6.41048 -7.48554e-05 20.0408 -23.6873 954.993 243.012 36689.3 0 0 0 2.13155e-08
360806400.00 0.412261 -177.824 -5.32844 296.601 -8.22712 1.26934 -0.000279265 0.490723 -0.0229241 1008.79 91.1727 0 0 0 2.37135e-10 0
360806400.00 0.411428 -153.185 4.51559 295.077 -5.98912 -2.19474 -0.000365539 0.490577 0.0317815 1009.08 104.639 0 0 0 2.37135e-10 0
360806400.00 3.74259 -101.979 -44.342 260.88 22.387 -11.6501 -0.00131102 4.11687 -0.530049 999.924 214.173 0.512371 0 0 0 3.32232e-14
360806400.00 29.2202 -69.5905 -31.3392 222.917 19.2785 2.7356 1.55205e-05 27.9485 -104.995 670.109 195.628 36699.2 0 0 0 6.74028e-08
360806400.00 0.992331 -16.5925 63.2845 270.064 -2.07689 -9.12998 0.000370237 1.1904 0.253744 972.33 332.831 0 0 0 2.37135e-10 0
360806400.00 2.27583 21.8026 1.3135 285.542 -3.73955 -0.162185 0.000228893 2.7856 0.0366346 963.221 101.889 0 0 0 2.37136e-10 0
360806400.00 28.6746 -66.1607 5.91792 224.122 -26.6347 -3.3998 -3.58504e-07 27.5473 16.1981 957.204 96.7073 36634.9 0 0 0 5.01371e-08
360806400.00 3.49534 -114.157 63.1732 259.339 7.76678 -8.18909 0.000496202 3.99673 0.700822 971.915 274.474 34181.2 0 0 0 3.39608e-09
360806400.00 4.23986 -4.65379 -41.3855 258.198 11.4646 -11.3087 -0.00151048 4.84047 -0.426271 1018.98 210.086 0 0 0 2.37142e-10 0
360806400.00 2.93455 -112.83 -21.8468 279.965 2.44145 -7.98568 -0.000265288 3.51832 -0.267165 1016.32 99.3995 31562.5 0 0 0 1.4206e-09
360806400.00 2.70039 -73.5088 -0.342361 281.187 -4.96787 -2.74569 -0.000239142 3.28639 -0.00513855 988.548 105.124 0 0 0 2.37136e-10 0
360806400.00 6.21815 32.1406 29.6176 254.095 7.09636 -4.94343 0.00141164 7.23346 0.332797 982.886 91.8846 0 0 0 2.37144e-10 0
360806400.00 8.98067 -134.422 14.9246 234.652 16.7958 9.64881 7.71814e-05 10.0881 0.207272 1012.96 97.6338 0 0 0 2.3714e-10 0
360806400.00 16.7509 -75.9759 32.8726 206.273 5.46324 -3.10205 -0.00014623 16.9845 9.07552 1015.61 138.761 36077.1 0 0 0 9.65709e-09
360806400.00 10.3358 -144.891 22.4906 219.799 7.00917 -1.26509 0.000607476 11.3233 1.16499 1019.13 159.493 34743.4 0 0 0 3.82617e-09
360806400.00 12.0593 -123.672 28.8662 221.544 19.5594 19.9403 0.000617259 12.9104 0.608148 1018.4 99.57 35751.9 0 0 0 5.4897e-09
360806400.00 11.9388 -70.9781 43.7247 214.471 16.0775 -25.9773 -4.71831e-05 12.5945 4.27682 988.294 193.854 35719.9 0 0 0 5.69459e-09
360806400.00 20.3149 37.7889 57.3006 221.733 -6.0786 -1.28123 -1.91656e-05 20.2123 31.4491 995.852 251.386 36577.2 0 0 0 2.92836e-08
360806400.00 1.08763 -56.3033 44.3792 283.075 -3.78787 5.4375 7.62922e-06 1.31854 0.446938 1007.8 259.961 0 0 0 2.37136e-10 0
360806400.00 0.473572 132.312 43.1493 288.116 0.945222 1.79199 9.8101e-05 0.501361 0.634631 962.552 205.848 0 0 0 2.37135e-10 0
360806400.00 12.5554 130.793 -9.23045 212.264 4.72797 -8.26865 0.000258132 13.5175 0.00291454 1012.46 103.708 35876.4 0 0 0 4.78513e-09
360806400.00 0.806458 35.4869 -40.7489 280.423 7.21137 0.765634 0.000563949 0.963949 -0.996996 1023.23 188.403 0 0 0 2.37139e-10 0
360806400.00 5.50938 152.101 34.2049 260.895 19.1313 -0.586844 -0.00208186 6.36625 0.579921 1013.02 107.421 0 0 0 2.37142e-10 0
360806400.00 4.09061 169.181 -23.1201 270.355 14.4017 2.28666 0.000749002 4.8474 -0.167879 1016.53 102.92 15.247 0 0 0 8.75477e-13
360806400.00 11.1731 -102.069 -54.9194 221.315 20.5096 -19.331 -0.000583432 11.1034 -7.19535 977.897 296.388 36680.4 0 0 0 7.50206e-09
360806400.00 1.84047 -70.64 39.1776 281.71 4.17363 -8.28597 0.000615182 2.22055 0.352885 1013.03 176.933 0 0 0 2.37139e-10 0
360806400.00 6.29429 -124.88 -1.00483 261.258 1.3536 6.32171 0.000430935 7.34482 -0.0116094 1008.86 115.891 0 0 0 2.37136e-10 0
360806400.00 3.65397 84.393 -65.7457 240.525 5.37266 -9.97838 -0.0013062 3.63495 -0.936786 939.458 232.298 20625.9 0 0 0 2.05249e-09
360806400.00 10.0322 12.3154 -41.4897 217.03 21.9001 0.70489 9.39087e-05 10.6362 -0.268041 1024.69 181.708 0 0 0 2.37148e-10 0
360806400.00 21.0209 -12.3694 -29.0038 212.968 9.10468 -4.9532 2.5023e-05 20.5448 -17.7911 1018.08 213.891 36578.4 0 0 0 2.01067e-08
360806400.00 6.04237 -40.5507 65.5957 243.148 13.4253 -8.95567 0.000186191 6.71309 0.762369 956.951 244.166 33345.3 0 0 0 5.06757e-09
360806400.00 7.03364 82.3887 -9.36675 254.037 -2.89687 -0.370176 0.000174661 8.14228 -0.0788201 1012.03 96.9599 0 0 0 2.37146e-10 0
360806400.00 11.4327 -57.4763 -23.0618 215.278 36.6694 3.10972 0.000808344 12.2566 -1.19699 989.476 103.441 36067.6 0 0 0 4.52969e-09
360806400.00 3.86254 -107.646 -31.2822 270.357 19.9071 -16.1211 -0.0016231 4.49512 -0.169574 1013.47 118.732 0 0 0 2.37138e-10 0
360806400.00 0.0856911 -31.0882 13.1456 296.652 -5.31842 -4.43321 3.85637e-05 0.136811 0.00591752 1016.64 102.152 0 0 0 2.37135e-10 0
360806400.00 9.6482 -13.7167 59.1297 229.35 3.04823 -10.2186 1.04686e-05 10.1359 8.10964 1013.91 325.232 36312.3 0 0 0 6.60519e-09
360806400.00 0.374157 -43.0024 -34.9078 286.886 -5.34636 -6.78297 -0.000937992 0.42907 -0.185315 1004.71 182.45 0 0 0 2.37135e-10 0
360806400.00 10.3154 -118.642 56.4219 224.06 4.97106 0.408229 -0.00020498 10.8779 9.80628 930.371 273.517 36144.2 0 0 0 6.8403e-09
360806400.00 5.41769 52.8582 65.0195 255.038 -4.96316 -2.07067 0.00083185 6.13139 0.47899 996.533 222.9 0 0 0 2.37143e-10 0
360806400.00 18.5613 4.30132 -61.3286 201.665 44.2264 -2.34379 -0.000116984 17.234 -20.3599 1000.85 229.516 36772.7 0 0 0 2.26376e-08
360806400.00 12.6535 -163.926 10.2471 209.946 32.1561 -0.966029 -0.000305954 13.5424 0.334166 1011.58 109.213 0 0 0 2.37141e-10 0
360806400.00 35.0792 83.3835 55.5177 244.736 -16.409 -0.245682 -1.23961e-05 34.3343 671.351 990.913 223.549 36733.9 0 0 0 2.63668e-07
360806400.00 7.08352 -93.0028 -10.0871 252.603 0.0970429 0.370862 0.000234924 8.19559 0.00639473 1013.66 112.517 0 0 0 2.37153e-10 0
360806400.00 5.32614 -83.1595 49.5988 258.788 30.1498 -5.56187 -0.00107303 6.04761 0.633706 979.22 182.455 3.10453e-10 0 0 0 2.80506e-23
360806400.00 5.13013 99.1374 62.7004 252.489 6.71356 -8.09796 -0.000489664 5.78887 0.459152 962.866 241.773 0 0 0 2.37153e-10 0
360806400.00 16.4846 -88.3203 18.5186 194.568 1.45591 -12.8329 -0.000233496 16.8273 4.36777 974.405 101.811 35511.2 0 0 0 7.97846e-09
360806400.00 19.9923 -8.80515 24.3778 206.926 -7.12948 1.0934 -5.14092e-05 19.7484 17.2723 978.584 104.903 36184.6 0 0 0 1.37526e-08
360806400.00 5.09151 123.676 -55.2502 249.508 27.6907 -15.2044 0.000430312 5.54652 -0.404955 1012.4 199.567 5.21334e-06 0 0 0 5.16255e-19
360806400.00 4.15092 -20.1077 25.7202 271.266 2.31593 -0.680828 -0.000167118 4.97057 0.487936 1020.39 134.145 29832.1 0 0 0 1.75748e-09
360806400.00 1.22655 -47.077 44.9863 283.908 -1.23885 7.85128 -0.00059123 1.50244 0.385278 1015.19 213.777 0 0 0 2.37138e-10 0
360806400.00 0.780677 46.5731 67.7952 283.845 5.37324 0.55632 0.000109624 0.915677 0.818531 1010.63 223.444 0.00141568 0 0 0 1.18628e-16
360806400.00 3.71444 -102.578 54.7103 262.599 4.21685 -6.13353 0.000242945 4.25492 0.915977 972.663 242.368 27724.4 0 0 0 2.1861e-09
360806400.00 7.76386 23.9806 26.2771 243.829 5.26235 -9.26391 0.000786572 8.86405 0.226186 965.981 104.035 31849.8 0 0 0 2.65048e-09
360806400.00 0.329316 -55.1274 71.3241 273.7 -3.76229 4.87845 0.00113212 0.463157 1.33557 962.379 250.923 0 0 0 2.37135e-10 0
360806400.00 3.76703 -137.384 25.9033 273.008 -1.41684 -3.45915 0.00069249 4.51652 0.280684 1021.35 158.941 29219.7 0 0 0 1.52391e-09
360806400.00 1.88585 116.595 -11.1386 287.383 -0.0120819 1.63876 0.000170239 2.30755 -0.139109 1005.39 105.432 0.00442816 0 0 0 1.69932e-16
360806400.00 7.46237 -167.627 -19.7869 244.328 11.1462 9.66999 0.000899455 8.51657 -0.350583 1014.96 91.8629 0 0 0 2.37136e-10 0
360806400.00 6.05864 129.016 60.3813 240.948 12.7502 1.3349 -0.00115817 6.65689 0.596044 956.413 277.581 34828.9 0 0 0 4.40668e-09
360806400.00 2.31125 134.258 14.574 285.508 -7.1668 -0.599045 0.000113587 2.82227 0.165992 1010.95 94.2789 0 0 0 2.37136e-10 0
360806400.00 0.518925 -70.9975 36.5112 291.459 2.63602 -2.11532 0.000500861 0.636234 0.135375 1015.52 164.088 0 0 0 2.37135e-10 0
360806400.00 7.25208 -81.4618 0.732484 250.761 -8.60679 1.87638 0.000593319 8.3874 0.00531143 997.811 111.389 0 0 0 2.37136e-10 0
360806400.00 0.0783262 171.144 -55.7065 276.412 7.31132 -3.1139 -0.000250502 0.0217486 0.00704249 1008.05 309.079 0 0 0 2.37135e-10 0
360806400.00 1.95837 55.1077 1.55599 287.232 6.08208 5.01723 0.000484859 2.38829 -0.0504773 1010.07 97.8032 0 0 0 2.37136e-10 0
360806400.00 14.8095 66.3521 -21.9966 200.983 39.8286 -1.16548 -4.25912e-05 15.2653 -2.02839 1020.79 110.578 36060.7 0 0 0 6.4379e-09
360806400.00 12.7383 -98.0839 8.54592 209.476 -5.63614 -1.82622 -0.000241283 13.6836 0.0782462 1009.24 107.246 35280.1 0 0 0 4.66335e-09
360806400.00 13.13 -98.387 5.66876 206.264 -8.134 -3.03851 -7.45996e-05 14.0228 0.123967 1009.97 117.595 35698.6 0 0 0 5.20877e-09
360806400.00 21.1642 -49.2777 -24.6959 212.649 5.66655 -4.06909 2.68086e-05 20.6467 -22.646 920.604 107.843 36549.2 0 0 0 1.91821e-08
360806400.00 3.07639 -40.7368 38.9314 274.547 5.24604 7.31033 -0.000417142 3.69335 0.489621 1019.8 167.023 0 0 0 2.37137e-10 0
360806400.00 14.3561 -163.741 -11.4266 202.569 14.3046 4.31044 -8.51532e-05 14.999 -1.02312 1010.38 94.942 36132.6 0 0 0 6.12349e-09
360806400.00 11.0561 47.3454 -22.8424 218.7 36.8987 9.63773 4.48733e-05 11.974 -0.338271 1007.5 97.3827 35708.5 0 0 0 4.50291e-09
360806400.00 5.13903 -135.457 -36.4684 248.395 7.80869 23.3002 0.00353612 5.80272 -0.354838 1022.18 245.796 36304.4 0 0 0 2.52401e-09
360806400.00 4.2856 63.7709 21.2957 272.6 -6.85816 -7.72147 -0.000326622 5.11484 0.360337 1000.46 89.425 0 0 0 2.37136e-10 0
360806400.00 9.45754 -147.955 -42.2542 217.272 13.2169 19.0418 0.00052653 10.0536 -0.688983 1030.13 222.175 36138.8 0 0 0 4.28261e-09
360806400.00 0.435969 33.9043 44.9664 293.198 0.236494 0.103692 -3.28936e-05 0.516228 0.536202 998.548 217.007 0 0 0 2.37135e-10 0
360806400.00 11.6768 117.736 67.6443 228.431 0.293723 -6.368 -6.96579e-05 12.0083 7.78765 983.054 295.583 36445.3 0 0 0 1.16574e-08
360806400.00 10.8537 24.0869 -6.40621 223.789 2.9023 1.525 -9.22259e-05 11.9596 0.0380369 932.765 102.323 0 0 0 2.37136e-10 0
360806400.00 6.11209 -150.162 10.4794 257.896 6.13866 3.77653 0.00012038 7.13493 0.153213 1011.11 119.909 0 0 0 2.37136e-10 0
360806400.00 1.33329 -55.9802 62.4173 275.3 0.720386 9.43768 -0.000341594 1.59162 0.602238 1017.85 257.107 8.43654e-53 0 0 0 7.67854e-66
360806400.00 17.3871 48.7813 -35.1736 206.718 26.2881 10.6153 3.99316e-05 17.2202 -11.1251 1024.98 192.998 36609.9 1 0 0 1.17417e-08
360806400.00 3.6166 146.645 35.6768 271.961 12.8862 2.80342 -0.00155677 4.2473 0.705712 1007.99 118.339 0 0 0 2.37139e-10 0
360806400.00 19.4934 -12.8173 42.526 217.552 0.29448 0.282557 1.94577e-05 19.3152 22.3381 1019.26 202.561 36446.5 0 0 0 1.80799e-08
360806400.00 5.72574 154.313 31.6004 260.354 19.265 -0.595545 -0.00143935 6.63901 0.543833 1014.41 107.419 0 0 0 2.37136e-10 0
360806400.00 3.52421 -60.0995 -19.7203 278.712 7.68357 -3.70739 0.000107341 4.20525 -0.116502 987.976 91.3555 857.054 0 0 0 4.34055e-11
360806400.00 1.47484 -115.54 -52.1674 262.179 10.8661 0.50564 0.000320392 1.4937 -0.425267 981.422 348.883 0 0 0 2.37136e-10 0
360806400.00 20.3779 -156.9 71.1517 226.628 -3.94657 0.0506564 2.57359e-05 20.2656 36.7892 1020.53 250.156 36683.3 0 0 0 5.08335e-08
360806400.00 0.848737 -47.1884 -43.3844 274.067 3.18998 2.07594 0.000690965 0.929204 -0.178289 1009.74 203.949 0 0 0 2.37136e-10 0
360806400.00 28.0431 175.598 -23.6643 222.861 -4.00555 2.67475 1.391e-05 26.9615 -73.5587 1016.23 176.61 36690.2 0 0 0 5.44203e-08
360806400.00 4.98047 -88.9378 31.3172 263.487 -2.30251 3.53343 -0.000728706 5.87667 0.419041 1008.19 113.347 0 0 0 2.37136e-10 0
360806400.00 17.7285 -37.407 16.7158 197.144 -1.04122 1.88772 6.38013e-05 17.8318 5.11124 1018.61 110.041 36030.8 0 0 0 9.33485e-09
360806400.00 9.70367 -61.8139 21.7298 232.361 16.6182 2.372 -0.00144492 10.8149 0.134854 1014.96 121.1 0 0 0 2.37139e-10 0
360806400.00 6.5403 59.9006 -42.5674 240.448 24.8985 12.0832 0.000168926 7.11205 -0.380606 1014.1 183.703 0 0 0 2.3715e-10 0
360806400.00 0.428871 -50.0606 5.67148 295.352 -6.8893 0.498911 8.09451e-06 0.548472 0.0489743 1014.38 100.559 0 0 0 2.37135e-10 0
360806400.00 6.41351 53.8772 0.0427925 259.409 -7.41898 -0.735902 -4.73186e-05 7.49092 -0.0178425 1010.28 95.8358 0 0 0 2.37136e-10 0
360806400.00 2.75894 77.4122 42.9096 278.714 2.70249 0.437539 0.000708558 3.28671 0.716461 817.224 211.718 0 0 0 2.37136e-10 0
360806400.00 6.81794 58.4721 -43.2788 238.834 26.978 14.8221 1.4485e-05 7.37375 -0.326549 1012.29 182.352 0 0 0 2.37148e-10 0
360806400.00 1.77962 -131.283 -5.77548 287.752 -2.94414 1.44784 0.000330879 2.15831 -0.0641194 1009.15 106.885 0 0 0 2.37136e-10 0
360806400.00 0.591541 12.4662 -17.3772 285.631 -2.59358 4.42783 0.00041365 0.747549 -0.427028 950.232 103.218 0 0 0 2.37135e-10 0
360806400.00 1.93994 -13.7216 19.8264 288.563 1.70694 3.55099 0.000397255 2.39707 0.152638 991.547 108.27 0 0 0 2.37151e-10 0
360806400.00 0.479828 -176.287 -52.8162 276.343 3.22983 0.568644 -0.000219774 0.511245 -0.408669 1006.19 243.983 0 0 0 2.37135e-10 0
360806400.00 16.3858 -175.997 -22.5823 201.62 11.6453 2.74872 -6.07809e-05 16.615 -4.07378 1015.25 145.161 36127.7 0 0 0 8.62049e-09
360806400.00 9.06669 75.6801 54.205 225.153 1.79258 0.445518 -0.00036404 9.85775 0.3654 987.287 219.096 0 0 0 2.37141e-10 0
360806400.00 10.6687 -106.924 -0.128619 224.875 7.26697 -0.317039 0.000182617 11.7837 0.134327 1009.66 118.031 35121.6 0 0 0 3.69388e-09
360806400.00 17.153 65.6924 50.7264 216.659 4.19713 0.84369 4.51706e-06 17.3134 14.2405 989.604 244.035 36397.3 0 0 0 1.56312e-08
360806400.00 0.0266384 130.107 -6.33964 299.002 -1.89295 3.34791 4.11823e-05 0.0231383 -0.0424682 1012.13 100.612 0 0 0 2.37135e-10 0
360806400.00 1.25923 -89.6717 -8.97261 291.452 -6.42188 2.23654 0.000800581 1.54341 -0.335266 1013.32 115.612 0.0769099 0 0 1.18569e-13 2.94246e-15
360806400.00 3.04713 131.803 -47.8225 264.092 8.46095 6.60557 0.000582109 3.53079 -0.327504 1032.8 218.784 28621.6 0 0 0 1.88674e-09
360806400.00 11.7736 -177.679 -55.9758 217.711 26.5324 -15.2314 -0.000248501 11.738 -7.43358 1006.19 256.996 36614.5 0 0 0 7.53469e-09
360806400.00 0.597877 173.93 24.4896 293.278 -2.1568 0.889949 3.70811e-05 0.757937 0.243108 1017.01 110.973 0 0 0 2.37135e-10 0
360806400.00 17.1508 34.8743 -32.6773 204.948 18.819 -0.609447 -8.46301e-05 17.1379 -8.88851 1019.68 187.206 36533.3 0 0 0 1.1199e-08
360806400.00 1.96368 18.1951 29.2486 292.408 3.52827 4.57589 -0.000862959 2.40095 0.0202748 988.31 152.177 0 0 0 2.37147e-10 0
360806400.00 5.31096 -148.825 55.9814 249.474 2.72192 15.8904 -0.000454661 6.01484 0.630531 1002.7 264.327 0.528322 0 0 0 5.26062e-14
360806400.00 5.68422 -118.826 60.4919 244.174 5.51008 -7.50858 0.000431571 6.34432 0.647462 967.22 272.91 14621.7 0 0 0 1.6593e-09
360806400.00 1.23105 -176.256 63.6994 271.032 -3.41284 -1.63415 -0.000128827 1.45066 0.423534 998.415 283.712 0 0 0 2.37146e-10 0
360806400.00 10.8003 -99.2399 32.393 227.475 11.3461 -9.21844 0.000330197 11.7782 2.45304 945.922 95.9188 35310.5 0 0 0 4.43921e-09
360806400.00 10.8283 -99.5299 33.9368 226.793 12.6486 -7.66742 0.000260954 11.784 2.506 942.387 95.3409 35194.4 0 0 0 4.46412e-09
360806400.00 18.7786 140.445 5.2363 197.297 -3.08654 -4.66014 -6.13109e-05 18.6938 7.76368 1010.38 106.105 36027.4 0 0 0 1.03393e-08
360806400.00 6.04388 -54.6736 -13.8669 259.833 9.61616 3.92115 0.000351097 7.05345 -0.168226 952.109 118.553 0 0 0 2.37138e-10 0
360806400.00 2.64827 171.802 19.6605 283.099 -8.60124 -1.39498 0.000638948 3.23426 0.265431 1015.39 103.731 0 0 0 2.37136e-10 0
360806400.00 0.933996 80.8149 8.18807 294.279 8.96491 1.76793 0.000608227 1.11981 0.101159 1007.47 93.3038 0 0 0 2.37136e-10 0
360806400.00 0.351788 6.37873 -0.131859 294.636 0.980936 5.67916 -0.000420339 0.43037 -0.00746843 1011.02 103.315 0 0 0 2.37135e-10 0
360806400.00 1.03484 166.585 -55.0931 267.988 12.4153 -5.85133 -0.000994698 1.1161 -0.357846 1007.78 308.337 0 0 0 2.37136e-10 0
