# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 8.60341 -72.0065 -40.4696 223.851 25.3926 -22.7209 -0.00138549 9.19554 -1.94053 913.225 239.274 100000 0 0 1.31232e-05 0
360547200.00 12.0555 -72.0819 -40.5744 217.426 22.3015 -14.1802 -0.000648216 12.3531 -6.27846 918.013 240.1 100000 0 0 1.16948e-05 0
360547200.00 5.94448 -72.2786 -40.5771 242.651 16.3093 -17.6073 0.000731963 6.59657 -0.552481 931.438 241.018 100000 0 0 2.50066e-07 0
360547200.00 11.3426 -72.1497 -40.6817 217.403 23.0895 -16.1593 -0.0009661 11.7026 -6.18343 922.672 240.906 100000 0 0 1.43197e-05 0
360547200.00 9.73371 -72.0594 -40.6756 218.81 23.682 -21.1186 -0.00155758 10.2373 -4.01813 916.496 240.462 100000 0 0 1.84062e-05 0
360547200.00 8.52134 -71.9632 -40.5072 224.27 25.1352 -22.7137 -0.00142892 9.11644 -1.7969 911.237 239.086 100000 0 0 3.61673e-06 0
360547200.00 10.5142 -72.0799 -40.502 217.515 24.8698 -19.157 -0.00140979 10.9527 -5.30847 917.861 239.758 100000 0 0 1.73643e-05 0
360547200.00 12.9379 -72.097 -40.4583 217.354 21.1546 -12.5119 -0.000281734 13.1563 -6.42184 919.563 239.638 100000 0 0 1.16948e-05 0
360547200.00 8.45236 -72.421 -40.6462 224.556 23.3126 -22.5295 -0.00119954 9.03798 -1.92121 941.202 241.992 100000 0 0 1.31232e-05 0
360547200.00 14.6053 -72.0037 -40.5301 217.109 19.1379 -7.46537 1.37413e-05 14.6681 -7.79498 912.67 239.537 100000 0 0 4.91602e-06 0
360547200.00 16.7112 -72.054 -40.4934 214.832 16.6592 -4.5377 -6.86858e-06 16.5806 -11.0204 916.177 239.6 100000 0 0 2.32502e-06 0
360547200.00 13.6357 -71.9566 -40.533 217.225 20.6125 -10.1413 -8.26336e-05 13.7821 -7.1055 911.019 239.152 100000 0 0 2.25961e-06 0
360547200.00 9.04406 -72.0425 -40.6494 221.381 23.8937 -21.9695 -0.00157666 9.60156 -2.7178 915.336 240.264 100000 0 0 1.84062e-05 0
360547200.00 13.291 -72.2932 -40.7331 217.561 20.4366 -11.009 -0.000171331 13.4751 -6.70916 932.51 241.805 100000 0 0 7.84002e-06 0
360547200.00 17.6919 -72.3259 -40.5634 214.392 15.9956 -2.84029 -5.79359e-06 17.465 -13.4202 934.659 241.172 100000 0 0 1.9245e-06 0
360547200.00 12.4519 -71.8695 -40.6103 217.189 22.099 -13.6821 -0.000402706 12.7127 -6.22762 908.13 238.8 100000 0 0 2.69744e-06 0
360547200.00 9.81385 -72.3407 -40.5366 218.89 24.3376 -21.0846 -0.0013774 10.3063 -4.23736 935.655 241.116 100000 0 0 1.84062e-05 0
360547200.00 9.80791 -72.038 -40.5107 218.654 24.8556 -21.1252 -0.0015714 10.3069 -4.05999 915.006 239.606 100000 0 0 1.84062e-05 0
360547200.00 8.21071 -72.1896 -40.5478 226.171 24.151 -22.7981 -0.00115657 8.82205 -1.55211 925.354 240.473 100000 0 0 1.31232e-05 0
360547200.00 12.9825 -72.1633 -40.605 217.454 20.9873 -12.2359 -0.00024194 13.1951 -6.4564 923.578 240.616 100000 0 0 1.16948e-05 0
360547200.00 13.7916 -72.1949 -40.4904 217.328 20.0213 -9.69491 -9.59359e-05 13.9242 -7.19546 925.83 240.234 100000 0 0 7.84002e-06 0
360547200.00 12.7858 -72.2657 -40.2575 217.523 21.204 -13.0328 -0.00035848 13.0141 -6.23671 934.025 239.499 100000 0 0 1.16948e-05 0
360547200.00 9.25291 -72.0509 -40.7189 220.351 23.3252 -21.6803 -0.00161878 9.78984 -3.09662 915.923 240.622 100000 0 0 1.84062e-05 0
360547200.00 7.71695 -72.1854 -40.526 229.52 23.5535 -22.9392 -0.000859712 8.34621 -1.04466 925.06 240.353 100000 0 0 7.12556e-06 0
360547200.00 11.6368 -72.0528 -40.5509 217.37 23.0625 -15.031 -0.000895921 11.966 -6.27009 916.022 239.859 100000 0 0 1.43197e-05 0
360547200.00 9.9763 -71.9586 -40.4486 218.047 25.2676 -20.9247 -0.0015884 10.4576 -4.28169 911.665 238.79 100000 0 0 5.22829e-06 0
360547200.00 9.23778 -72.1036 -40.5419 220.581 24.7124 -21.9344 -0.00155339 9.77719 -3.03758 919.486 240.051 100000 0 0 1.84062e-05 0
360547200.00 10.7504 -72.2929 -40.6669 217.509 23.8201 -18.3177 -0.00120894 11.1548 -5.86973 932.457 241.498 100000 0 0 1.73643e-05 0
360547200.00 12.7038 -72.0668 -40.7964 217.443 21.4399 -13.1468 -0.000241933 12.9256 -6.21623 917.026 241.052 100000 0 0 1.16948e-05 0
360547200.00 10.5014 -72.1515 -40.4896 217.614 24.8491 -19.1863 -0.00136924 10.9404 -5.30812 922.879 240.031 100000 0 0 1.73643e-05 0
360547200.00 13.9434 -72.1913 -40.6852 217.376 19.7886 -9.01605 -6.96583e-05 14.0663 -7.26574 925.518 241.114 100000 0 0 7.84002e-06 0
360547200.00 15.1448 -72.1349 -40.4429 216.622 18.2689 -6.72483 -2.35849e-07 15.1662 -8.45212 922.365 239.742 100000 0 0 3.21443e-06 0
360547200.00 10.9635 -72.126 -40.493 217.263 24.6262 -17.6239 -0.00124403 11.3551 -5.92822 921.094 239.929 100000 0 0 1.73643e-05 0
360547200.00 12.8863 -72.0697 -40.4724 217.337 21.2466 -12.6965 -0.000290306 13.1073 -6.37294 917.514 239.577 100000 0 0 1.16948e-05 0
360547200.00 6.56402 -72.2414 -40.7291 237.849 18.1449 -19.6563 1.18944e-05 7.21946 -0.619442 928.963 241.548 100000 0 0 2.34294e-06 0
360547200.00 10.3279 -72.1185 -40.5632 217.736 24.4479 -19.7399 -0.00142187 10.7817 -5.04526 920.508 240.217 100000 0 0 1.73643e-05 0
360547200.00 9.86412 -71.9882 -40.6437 218.349 23.9838 -20.9845 -0.00158832 10.3552 -4.20615 912.039 239.946 100000 0 0 5.22829e-06 0
360547200.00 8.66617 -71.9486 -40.6255 223.363 24.17 -22.3174 -0.00153905 9.25406 -2.04483 910.73 239.534 100000 0 0 3.61673e-06 0
360547200.00 12.3713 -72.1803 -40.5238 217.511 21.7693 -13.726 -0.000490633 12.6405 -6.22062 924.711 240.32 100000 0 0 1.16948e-05 0
360547200.00 8.65325 -71.9903 -40.8204 223.27 22.4943 -21.9553 -0.00158395 9.23799 -2.0706 912.114 240.785 100000 0 0 3.61673e-06 0
360547200.00 11.2539 -72.2818 -40.4272 217.554 23.9913 -16.4173 -0.00101497 11.6254 -6.08284 932.682 240.345 100000 0 0 1.43197e-05 0
360547200.00 9.79002 -72.0452 -40.6635 218.626 23.7846 -21.0588 -0.00156091 10.2882 -4.10948 915.523 240.341 100000 0 0 1.84062e-05 0
360547200.00 7.5735 -72.1786 -40.5653 230.506 22.8703 -22.6311 -0.00077514 8.21178 -0.975853 924.609 240.503 100000 0 0 7.12556e-06 0
360547200.00 7.18747 -72.2423 -40.5428 233.308 21.8954 -22.1567 -0.000417654 7.83612 -0.812903 928.946 240.692 100000 0 0 7.12556e-06 0
360547200.00 7.93486 -72.1286 -40.5843 227.989 23.5194 -22.7437 -0.00105466 8.56052 -1.24555 921.202 240.361 100000 0 0 7.12556e-06 0
360547200.00 11.3345 -72.2493 -40.7948 217.523 22.5707 -16.1862 -0.000904751 11.6919 -6.23257 929.531 241.887 100000 0 0 1.43197e-05 0
360547200.00 12.0484 -72.3282 -40.81 217.743 21.5616 -14.1655 -0.00054132 12.3397 -6.30163 934.946 242.322 100000 0 0 1.16948e-05 0
360547200.00 12.3797 -72.0779 -40.7011 217.433 21.7633 -13.6957 -0.000428843 12.6455 -6.2456 917.766 240.665 100000 0 0 1.16948e-05 0
360547200.00 9.01715 -71.9832 -40.6241 221.515 24.1765 -22.0244 -0.00160306 9.57884 -2.63534 911.873 239.813 100000 0 0 5.22829e-06 0
360547200.00 8.24068 -72.0462 -40.5467 225.989 24.4025 -22.7751 -0.00124545 8.8528 -1.51411 915.571 239.809 100000 0 0 1.31232e-05 0
360547200.00 9.394 -71.9407 -40.6938 219.82 23.672 -21.5241 -0.00166843 9.92663 -3.30706 910.44 239.806 100000 0 0 5.22829e-06 0
360547200.00 9.29239 -72.3164 -40.7231 220.376 22.9449 -21.6048 -0.00145101 9.82256 -3.33047 934.093 241.866 100000 0 0 1.84062e-05 0
360547200.00 13.8931 -72.0503 -40.5767 217.262 20.0923 -9.31293 -6.04052e-05 14.0209 -7.28313 915.856 239.966 100000 0 0 7.84002e-06 0
360547200.00 10.3335 -72.2774 -40.5922 217.899 24.0954 -19.674 -0.00132961 10.7837 -5.13969 931.363 241.082 100000 0 0 1.73643e-05 0
360547200.00 8.00646 -72.1767 -40.8197 227.3 21.6453 -22.1037 -0.00122932 8.6255 -1.35182 924.565 241.667 100000 0 0 1.31232e-05 0
360547200.00 11.7492 -72.0837 -40.8662 217.467 22.0741 -14.7911 -0.000677391 12.0562 -6.34983 918.199 241.451 100000 0 0 1.43197e-05 0
360547200.00 10.0936 -72.122 -40.484 218.018 24.8786 -20.5532 -0.00148108 10.5637 -4.59209 920.94 239.87 100000 0 0 1.73643e-05 0
360547200.00 12.4042 -72.1272 -40.7178 217.489 21.6537 -13.6398 -0.000410853 12.6666 -6.24187 921.143 240.969 100000 0 0 1.16948e-05 0
360547200.00 14.6747 -72.0721 -40.6118 217.159 18.9231 -7.1772 7.92904e-06 14.7261 -7.81324 917.351 240.227 100000 0 0 4.91602e-06 0
360547200.00 9.89326 -72.381 -40.8491 218.536 22.1273 -20.7269 -0.00136988 10.3703 -4.57656 938.588 242.747 100000 0 0 1.84062e-05 0
360547200.00 7.07472 -71.9715 -40.4886 234.421 22.2131 -22.1053 -0.000312812 7.72828 -0.660051 911.634 239.076 100000 0 0 2.21141e-06 0
360547200.00 12.0387 -72.0958 -40.6868 217.459 22.1278 -14.2202 -0.000608092 12.3352 -6.29127 918.988 240.682 100000 0 0 1.16948e-05 0
360547200.00 9.91814 -71.9367 -40.6016 218.149 24.3172 -20.9338 -0.00161659 10.4043 -4.2549 910.347 239.317 100000 0 0 5.22829e-06 0
360547200.00 10.1169 -72.2801 -40.6723 218.084 23.5212 -20.3617 -0.00137736 10.5796 -4.81967 931.585 241.464 100000 0 0 1.73643e-05 0
360547200.00 8.30368 -72.2169 -40.4864 225.62 24.7577 -22.9365 -0.00115427 8.90852 -1.64845 927.388 240.316 100000 0 0 1.31232e-05 0
360547200.00 7.71185 -71.8906 -40.4264 229.745 24.518 -23.0353 -0.000919709 8.34886 -0.911816 909.634 238.114 100000 0 0 2.21141e-06 0
360547200.00 14.8336 -71.934 -40.7357 217.076 18.8042 -6.60916 1.6465e-05 14.8654 -7.86641 910.195 239.962 100000 0 0 1.99611e-06 0
360547200.00 11.8184 -71.9148 -40.6624 217.238 22.75 -14.6125 -0.000744699 12.1287 -6.31764 909.588 239.443 100000 0 0 4.04674e-06 0
360547200.00 8.92553 -72.1398 -40.8017 221.895 22.4683 -21.8039 -0.00153523 9.4896 -2.61695 922.03 241.413 100000 0 0 1.31232e-05 0
360547200.00 6.9484 -72.1112 -40.3646 235.344 22.4135 -22.0284 -2.54275e-05 7.60538 -0.652781 921.757 239.279 100000 0 0 2.34294e-06 0
360547200.00 9.9893 -71.9578 -40.5732 217.96 24.4701 -20.8527 -0.00160409 10.4663 -4.37773 911.047 239.357 100000 0 0 5.22829e-06 0
360547200.00 5.45211 -72.0599 -40.6145 246.693 14.2478 -16.1455 0.000883511 6.0953 -0.530444 916.519 240.184 100000 0 0 2.50066e-07 0
360547200.00 7.04768 -72.2213 -40.4534 234.453 22.1351 -22.1907 -0.000222712 7.69686 -0.72647 928.151 240.187 100000 0 0 7.12556e-06 0
360547200.00 7.95531 -72.3339 -40.7179 227.69 22.1707 -22.3797 -0.00105676 8.57456 -1.36553 935.288 241.923 100000 0 0 7.12556e-06 0
360547200.00 9.27554 -72.2865 -40.5223 220.569 24.6325 -21.9149 -0.00142702 9.81027 -3.2059 931.952 240.801 100000 0 0 1.84062e-05 0
360547200.00 7.86434 -72.238 -40.5346 228.478 23.6615 -22.9047 -0.000933658 8.4903 -1.21815 928.65 240.635 100000 0 0 7.12556e-06 0
360547200.00 8.90994 -72.2753 -40.6161 222.182 23.8437 -22.1532 -0.00138748 9.47555 -2.62072 931.231 241.182 100000 0 0 1.31232e-05 0
360547200.00 9.79665 -72.262 -40.5178 218.883 24.5613 -21.1285 -0.00142719 10.2927 -4.15674 930.279 240.667 100000 0 0 1.84062e-05 0
360547200.00 7.97579 -72.2799 -40.5646 227.691 23.5343 -22.8052 -0.000997009 8.59737 -1.35469 931.521 240.966 100000 0 0 7.12556e-06 0
360547200.00 11.1382 -72.042 -40.6317 217.199 23.8005 -16.9705 -0.0011317 11.5178 -6.05952 915.299 240.18 100000 0 0 1.43197e-05 0
360547200.00 12.9179 -72.0498 -40.598 217.353 21.2244 -12.5033 -0.000250311 13.1351 -6.40981 915.826 240.061 100000 0 0 1.16948e-05 0
360547200.00 9.12292 -72.2084 -40.5009 221.185 24.9239 -22.1364 -0.00145303 9.67135 -2.89163 926.618 240.343 100000 0 0 1.84062e-05 0
360547200.00 9.5269 -71.9249 -40.4759 219.51 25.3102 -21.5486 -0.00164392 10.0549 -3.46534 910.267 238.609 100000 0 0 5.22829e-06 0
360547200.00 9.25792 -71.7948 -40.6117 220.267 24.4765 -21.748 -0.00178576 9.80128 -2.9274 905.669 238.185 100000 0 0 5.22829e-06 0
360547200.00 8.63857 -71.9851 -40.708 223.449 23.4416 -22.1919 -0.00153594 9.22581 -2.02758 911.935 240.222 100000 0 0 3.61673e-06 0
360547200.00 8.65546 -71.6021 -40.5861 223.372 24.8017 -22.2294 -0.00182775 9.25117 -1.85046 899.409 236.401 100000 0 0 3.61673e-06 0
360547200.00 8.8238 -72.4417 -40.5246 222.745 24.3911 -22.437 -0.00123055 9.39403 -2.54532 942.535 241.525 100000 0 0 1.31232e-05 0
360547200.00 9.66561 -72.0032 -40.8389 218.871 22.5634 -21.0938 -0.00159614 10.174 -3.93643 912.673 240.953 100000 0 0 1.84062e-05 0
360547200.00 7.55374 -71.912 -40.5681 230.774 23.0561 -22.5134 -0.000902837 8.19809 -0.864149 909.558 238.939 100000 0 0 2.21141e-06 0
360547200.00 10.3663 -72.0481 -40.6918 217.571 23.8103 -19.6103 -0.0014196 10.8157 -5.15713 915.726 240.485 100000 0 0 1.73643e-05 0
360547200.00 10.4587 -72.049 -40.4983 217.539 24.9186 -19.3434 -0.00144055 10.9033 -5.20097 915.775 239.599 100000 0 0 1.73643e-05 0
360547200.00 10.2023 -71.9975 -40.5339 217.749 24.7279 -20.1831 -0.00153088 10.6675 -4.75673 912.338 239.516 100000 0 0 5.10198e-06 0
360547200.00 7.72414 -71.8918 -40.7044 229.442 22.5163 -22.3739 -0.00118958 8.35618 -0.93029 908.785 239.478 100000 0 0 2.21141e-06 0
360547200.00 9.86732 -71.966 -40.8653 218.187 22.5042 -20.8826 -0.00157402 10.3543 -4.31715 911.26 240.827 100000 0 0 5.22829e-06 0
360547200.00 11.5482 -72.0022 -40.5149 217.277 23.4122 -15.356 -0.000974256 11.8902 -6.21853 912.566 239.461 100000 0 0 1.43197e-05 0
360547200.00 10.0744 -72.1384 -40.5425 218.036 24.4916 -20.5898 -0.00147988 10.5439 -4.60087 921.859 240.213 100000 0 0 1.73643e-05 0
360547200.00 11.8726 -72.0757 -40.5782 217.428 22.5646 -14.447 -0.000749377 12.1806 -6.30582 917.59 240.089 100000 0 0 1.43197e-05 0
360547200.00 9.30364 -71.9149 -40.5184 220.26 25.0912 -21.8281 -0.00168239 9.84442 -3.05449 909.684 238.711 100000 0 0 5.22829e-06 0
360547200.00 11.9122 -72.2156 -40.3715 217.602 22.7603 -14.2918 -0.000733674 12.2211 -6.27697 928.905 239.788 100000 0 0 1.43197e-05 0
360547200.00 9.80163 -72.2639 -40.7363 218.749 23.0193 -20.9526 -0.00143511 10.2933 -4.28319 930.506 241.685 100000 0 0 1.84062e-05 0
360547200.00 8.26905 -72.0137 -40.551 225.801 24.4543 -22.7546 -0.00128142 8.87967 -1.52662 913.355 239.679 100000 0 0 1.31232e-05 0
360547200.00 11.0055 -72.1354 -40.4673 217.288 24.6239 -17.4531 -0.00120992 11.3954 -5.94275 922.076 239.856 100000 0 0 1.43197e-05 0
360547200.00 8.12744 -72.1477 -40.4814 226.776 24.6124 -22.9714 -0.001083 8.74581 -1.44059 922.73 239.976 100000 0 0 1.31232e-05 0
360547200.00 8.92622 -72.141 -40.621 222.048 23.987 -22.1225 -0.00147665 9.49305 -2.57508 922.06 240.587 100000 0 0 1.31232e-05 0
360547200.00 15.109 -71.8473 -40.3928 216.55 18.6539 -6.72331 2.11143e-05 15.1341 -8.33512 908.479 237.623 100000 0 0 9.43751e-07 0
360547200.00 11.3892 -72.1215 -40.4347 217.389 23.8574 -15.9187 -0.00101615 11.7497 -6.13034 921.552 239.644 100000 0 0 1.43197e-05 0
360547200.00 6.95855 -71.9823 -40.453 235.31 21.9943 -21.8416 -0.0001271 7.616 -0.627288 912.396 239.015 100000 0 0 6.19494e-07 0
360547200.00 9.15468 -72.0822 -40.5945 220.888 24.3076 -21.9561 -0.00156664 9.70054 -2.8994 918.037 240.194 100000 0 0 1.84062e-05 0
360547200.00 7.75415 -72.002 -40.5302 229.327 23.8304 -22.9126 -0.000954038 8.3862 -1.00192 912.554 239.53 100000 0 0 7.12556e-06 0
360547200.00 11.3037 -71.7797 -40.5504 216.903 24.1924 -16.3964 -0.00110933 11.6744 -6.05275 905.284 237.698 100000 0 0 4.04674e-06 0
360547200.00 10.2754 -71.9757 -40.4783 217.657 25.0888 -19.9607 -0.00151885 10.7372 -4.84283 911.888 239.069 100000 0 0 5.10198e-06 0
360547200.00 10.1836 -72.2441 -40.4004 218.047 25.2358 -20.2953 -0.00133957 10.6486 -4.75331 930.47 240.05 100000 0 0 1.73643e-05 0
360547200.00 9.09936 -72.0866 -40.3215 221.329 26.4176 -22.436 -0.00138111 9.65659 -2.68496 920.602 238.97 100000 0 0 1.84062e-05 0
360547200.00 9.28361 -72.5733 -40.4968 220.719 24.4796 -21.9627 -0.00122855 9.81284 -3.36892 951.543 242 100000 0 0 1.84062e-05 0
360547200.00 7.99963 -71.879 -40.6128 227.574 23.6503 -22.5685 -0.00128729 8.62746 -1.20537 908.441 238.892 100000 0 0 2.21141e-06 0
360547200.00 9.48584 -72.167 -40.7 219.672 23.3529 -21.3952 -0.00151934 10.0083 -3.61573 923.861 241.07 100000 0 0 1.84062e-05 0
360547200.00 10.9885 -72.2494 -40.7596 217.401 23.2535 -17.485 -0.0011013 11.3721 -6.1138 929.523 241.725 100000 0 0 1.73643e-05 0
360547200.00 9.85754 -72.1251 -40.6056 218.521 24.0915 -20.9952 -0.00151035 10.3476 -4.24377 920.969 240.443 100000 0 0 1.84062e-05 0
360547200.00 12.5561 -72.1387 -40.6455 217.479 21.5142 -13.4402 -0.00036095 12.8009 -6.21193 921.91 240.689 100000 0 0 1.16948e-05 0
360547200.00 10.3597 -71.9176 -40.6654 217.432 24.1221 -19.6702 -0.00147896 10.8122 -5.07052 909.68 239.481 100000 0 0 5.10198e-06 0
360547200.00 7.29693 -71.9566 -40.7109 232.566 21.253 -21.788 -0.000766822 7.94772 -0.763425 910.971 240.014 100000 0 0 2.21141e-06 0
360547200.00 8.22677 -71.9651 -40.4085 226.194 25.5183 -23.0429 -0.00116816 8.84393 -1.43347 912.332 238.673 100000 0 0 3.61673e-06 0
360547200.00 10.8276 -71.9086 -40.5391 216.958 24.9666 -18.2398 -0.00138146 11.2293 -5.77905 909.467 238.761 100000 0 0 5.10198e-06 0
360547200.00 7.85611 -72.1545 -40.5449 228.552 23.6772 -22.8681 -0.000969751 8.48374 -1.17372 922.958 240.298 100000 0 0 7.12556e-06 0
360547200.00 6.90693 -72.2329 -40.3726 235.53 22.0818 -21.8756 -5.05318e-06 7.56315 -0.683007 930.089 239.872 100000 0 0 2.34294e-06 0
360547200.00 13.2281 -72.4017 -40.717 217.649 20.3444 -11.2234 -0.000195753 13.418 -6.63942 939.926 242.231 100000 0 0 7.84002e-06 0
360547200.00 7.66286 -72.0832 -40.6901 229.818 22.2711 -22.3961 -0.000986476 8.29589 -0.979053 918.127 240.639 100000 0 0 7.12556e-06 0
360547200.00 8.36439 -72.094 -40.6153 225.123 23.9416 -22.5927 -0.00132901 8.96468 -1.66242 918.848 240.344 100000 0 0 1.31232e-05 0
360547200.00 13.2786 -72.2122 -40.7267 217.501 20.5736 -11.0714 -0.00016586 13.4645 -6.71254 926.963 241.402 100000 0 0 7.84002e-06 0
360547200.00 11.5747 -71.8626 -40.6604 217.112 23.2324 -15.3791 -0.000882387 11.9121 -6.24107 907.848 239.013 100000 0 0 4.04674e-06 0
360547200.00 9.66292 -72.247 -40.687 219.185 23.3717 -21.1703 -0.00145431 10.1698 -3.99059 929.328 241.379 100000 0 0 1.84062e-05 0
360547200.00 11.2055 -72.2575 -40.5438 217.504 23.6956 -16.6179 -0.00105154 11.5789 -6.09587 929.984 240.767 100000 0 0 1.43197e-05 0
360547200.00 7.56525 -71.995 -40.4793 230.722 23.7128 -22.827 -0.000746533 8.20868 -0.893921 912.501 239.244 100000 0 0 2.21141e-06 0
360547200.00 14.053 -72.0684 -40.5616 217.238 19.8266 -8.88729 -4.74487e-05 14.172 -7.4015 917.089 239.98 100000 0 0 4.91602e-06 0
360547200.00 7.22786 -72.0734 -40.5393 233.132 22.2264 -22.2171 -0.000475657 7.87946 -0.770676 917.425 239.9 100000 0 0 7.12556e-06 0
360547200.00 13.3462 -72.4026 -40.5207 217.569 20.211 -11.0154 -0.000200388 13.5276 -6.74568 939.867 241.327 100000 0 0 7.84002e-06 0
360547200.00 8.12661 -72.0833 -40.5346 226.749 24.2779 -22.833 -0.0011527 8.74548 -1.41798 918.099 239.924 100000 0 0 1.31232e-05 0
360547200.00 6.32544 -72.4939 -40.5452 239.466 18.2141 -19.1871 0.00042187 6.97654 -0.617428 946.11 241.86 100000 0 0 2.34294e-06 0
360547200.00 9.66081 -72.1998 -40.5178 219.258 24.6678 -21.3297 -0.00147137 10.1717 -3.87956 926.038 240.382 100000 0 0 1.84062e-05 0
360547200.00 5.6104 -72.0396 -40.4754 245.571 15.6261 -16.7028 0.00122765 6.25945 -0.536948 915.418 239.453 100000 0 0 2.50066e-07 0
360547200.00 12.461 -72.1372 -40.5638 217.464 21.6752 -13.6068 -0.000433996 12.7194 -6.21581 921.784 240.306 100000 0 0 1.16948e-05 0
360547200.00 10.4534 -72.0939 -40.6251 217.558 24.1695 -19.3296 -0.00138731 10.8955 -5.285 918.843 240.389 100000 0 0 1.73643e-05 0
360547200.00 8.32677 -72.2664 -40.5914 225.382 23.8448 -22.6768 -0.00120157 8.92719 -1.70792 930.612 241.027 100000 0 0 1.31232e-05 0
360547200.00 7.67046 -72.2679 -40.677 229.694 22.1318 -22.4418 -0.000904812 8.2996 -1.06018 930.753 241.429 100000 0 0 7.12556e-06 0
360547200.00 10.5935 -72.1262 -40.6321 217.456 24.1485 -18.8765 -0.00133127 11.0203 -5.53534 921.052 240.57 100000 0 0 1.73643e-05 0
360547200.00 11.6015 -71.9998 -40.4524 217.293 23.4873 -15.1277 -0.000954207 11.9381 -6.23702 912.98 239.165 100000 0 0 4.04674e-06 0
360547200.00 8.56951 -72.1337 -40.4727 224.049 25.1971 -22.7776 -0.00130519 9.1603 -1.94876 921.888 239.872 100000 0 0 1.31232e-05 0
360547200.00 11.3767 -72.1165 -40.5739 217.374 23.4268 -16.005 -0.00100192 11.7357 -6.15998 920.374 240.257 100000 0 0 1.43197e-05 0
360547200.00 5.32812 -71.9578 -40.6928 247.756 13.5379 -15.7438 0.000676398 5.9659 -0.517862 911.016 239.936 100000 0 0 9.61244e-08 0
360547200.00 12.8637 -72.2259 -40.747 217.566 21.0262 -12.5359 -0.000238859 13.0797 -6.34733 927.909 241.559 100000 0 0 1.16948e-05 0
360547200.00 9.01778 -72.434 -40.5672 221.746 24.0601 -22.1508 -0.00129859 9.57146 -2.8697 942.038 241.686 100000 0 0 1.84062e-05 0
360547200.00 10.0293 -72.1339 -40.5529 218.075 24.4189 -20.7404 -0.0014936 10.5006 -4.52471 921.555 240.241 100000 0 0 1.73643e-05 0
360547200.00 9.00033 -71.8529 -40.8285 221.356 22.6425 -21.6899 -0.00174339 9.56271 -2.5833 907.324 239.852 100000 0 0 5.22829e-06 0
360547200.00 11.5452 -72.0291 -40.6145 217.315 23.1056 -15.4082 -0.000919054 11.8854 -6.23772 914.415 240.042 100000 0 0 1.43197e-05 0
360547200.00 8.28027 -72.2235 -40.6967 225.591 22.9494 -22.409 -0.00125913 8.88382 -1.64929 927.725 241.316 100000 0 0 1.31232e-05 0
360547200.00 10.6534 -72.3342 -40.578 217.666 24.186 -18.6232 -0.00122963 11.071 -5.6765 935.234 241.277 100000 0 0 1.73643e-05 0
360547200.00 8.0225 -72.168 -40.4705 227.479 24.4969 -23.0213 -0.0010024 8.64586 -1.34092 924.264 240.02 100000 0 0 1.31232e-05 0
360547200.00 11.8474 -72.1829 -40.6496 217.569 22.2918 -14.4917 -0.000712912 12.154 -6.31476 924.931 240.912 100000 0 0 1.43197e-05 0
360547200.00 11.257 -71.8758 -40.5572 217.019 24.1003 -16.5445 -0.00112494 11.6307 -6.05011 908.39 238.57 100000 0 0 4.04674e-06 0
360547200.00 13.6948 -72.1982 -40.4928 217.351 20.1506 -9.97006 -0.00010844 13.832 -7.11217 926.022 240.26 100000 0 0 7.84002e-06 0
360547200.00 11.1767 -72.1583 -40.7382 217.354 23.1604 -16.7992 -0.00103182 11.55 -6.14471 923.278 241.206 100000 0 0 1.43197e-05 0
360547200.00 8.92404 -72.1468 -40.6606 222.027 23.6456 -22.0545 -0.00148523 9.49031 -2.58429 922.468 240.796 100000 0 0 1.31232e-05 0
360547200.00 12.9713 -72.102 -40.5372 217.377 21.0917 -12.3502 -0.000255428 13.1862 -6.45354 919.375 240.022 100000 0 0 1.16948e-05 0
360547200.00 13.9905 -72.2842 -40.4447 217.311 19.6103 -9.18439 -9.43652e-05 14.1147 -7.3646 932.592 240.436 100000 0 0 7.84002e-06 0
360547200.00 12.342 -72.3297 -40.5004 217.681 21.6264 -13.7285 -0.000501571 12.6135 -6.2098 934.886 240.898 100000 0 0 1.16948e-05 0
360547200.00 6.99561 -72.1161 -40.6034 234.814 20.9747 -21.5881 -0.000311462 7.64714 -0.686012 920.354 240.391 100000 0 0 2.34294e-06 0
360547200.00 5.96124 -72.2479 -40.5552 242.567 16.5631 -17.7186 0.000777732 6.6145 -0.551615 929.334 240.775 100000 0 0 2.50066e-07 0
