# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 8.84741 -51.2054 -44.7319 219.091 36.4602 -3.01331 -0.000659294 9.25235 -1.34974 1004.93 232.372 70491.1 0 0 4.4335e-07 0
360633600.00 12.2013 -43.3273 -41.0551 212.741 27.904 9.07806 6.48114e-05 12.3728 -6.07081 1013.2 222.88 70720.9 0 0 3.49059e-07 0
360633600.00 12.6196 -43.0821 -38.7003 213.615 28.3648 11.9852 0.000192033 12.805 -6.5542 1016.63 222.88 70690.1 0 0 5.24348e-07 0
360633600.00 11.1144 -43.9238 -42.5388 210.417 30.2248 7.86297 3.31127e-06 11.3599 -4.02765 1010.19 222.88 70553.5 0 0 3.11989e-06 0
360633600.00 13.7041 -44.4274 -39.3112 214.346 29.7334 8.80976 0.000190442 13.764 -7.8604 1015.63 219.718 70740.4 0 0 3.18024e-06 0
360633600.00 10.5209 -43.345 -42.9917 210.586 31.3578 8.50348 0.000104873 10.8182 -2.37955 1009.3 222.88 70493.8 0 0 3.46671e-06 0
360633600.00 10.9989 -43.2614 -42.151 210.142 28.9074 9.33094 9.68515e-05 11.265 -3.63307 1010.92 222.88 70515.1 0 0 3.46671e-06 0
360633600.00 11.5835 -42.467 -40.6617 211.457 26.0828 11.1104 8.60366e-05 11.8231 -5.20598 1013.9 222.88 70589.8 0 0 4.76669e-06 0
360633600.00 8.07496 -46.6676 -42.964 225.708 34.4033 1.99111 -0.00011398 8.60116 -0.351973 1009.05 227.015 70378 0 0 7.42646e-09 0
360633600.00 11.3705 -42.9242 -41.2005 210.982 27.1048 10.4264 9.34464e-05 11.6268 -4.66083 1012.86 222.88 70581.8 0 0 3.66964e-06 0
360633600.00 17.6141 -50.4372 -38.9216 213.538 24.5996 4.07122 -3.3023e-05 17.3284 -13.5323 1014.82 213.213 70705.4 0 0 4.38529e-07 0
360633600.00 12.0889 -43.4024 -40.7929 212.458 27.7857 9.55949 6.92294e-05 12.2805 -5.96342 1013.6 222.88 70679 0 0 4.57851e-06 0
360633600.00 12.3401 -42.9631 -39.8948 213.135 27.4865 10.7267 0.000134163 12.5288 -6.14987 1015.08 222.88 70717.8 0 0 2.13039e-06 0
360633600.00 9.87428 -45.7438 -43.8919 212.98 38.0636 3.42601 0.000167542 10.2105 -1.42468 1007.07 226.087 70473.1 0 0 6.65696e-07 0
360633600.00 10.0378 -46.7803 -44.2569 212.16 39.0768 1.38706 -2.5216e-05 10.3388 -2.03122 1006.22 229.321 70474.7 0 0 2.04752e-06 0
360633600.00 11.576 -42.5284 -40.3526 211.516 26.0172 11.5894 9.70054e-05 11.8264 -5.17763 1014.45 222.88 70578.9 0 0 4.76669e-06 0
360633600.00 13.799 -44.9869 -39.8679 214.429 29.7753 7.66249 0.000174457 13.8407 -7.9608 1014.78 219.718 70749.8 0 0 3.18024e-06 0
360633600.00 12.1557 -42.5506 -39.8402 212.827 26.7609 11.3718 0.000144741 12.3634 -5.92294 1015.2 222.88 70710.4 0 0 2.13039e-06 0
360633600.00 9.14244 -47.9873 -44.5765 217.183 38.1497 -1.81439 -0.000643507 9.52251 -1.01756 1005.51 229.34 70486.6 0 0 2.61155e-06 0
360633600.00 14.4345 -45.5348 -39.2893 214.601 29.2022 7.00112 0.000190458 14.4421 -8.46494 1015.34 219.718 70744.8 0 0 2.18756e-06 0
360633600.00 8.37629 -49.3466 -44.5964 222.533 36.1226 -2.59595 -0.000925107 8.8177 -0.678698 1005.31 229.34 70489.3 0 0 1.15505e-06 0
360633600.00 8.58212 -52.357 -44.7177 220.75 35.8534 -3.58127 -0.00054029 9.00553 -1.15424 1004.97 234.727 70506.7 0 0 2.52171e-07 0
360633600.00 11.0605 -43.4952 -42.633 210.21 29.8041 8.26111 4.83226e-05 11.3059 -3.80377 1010.01 222.88 70563.4 0 0 3.11989e-06 0
360633600.00 11.4703 -42.4489 -40.8859 211.233 26.1644 11.0206 9.26109e-05 11.7195 -4.94556 1013.44 222.88 70596.2 0 0 4.76669e-06 0
360633600.00 9.4991 -49.3254 -44.9622 215.202 37.0345 -2.32128 -0.000549489 9.83472 -1.96733 1004.69 229.34 70499.9 0 0 9.77086e-07 0
360633600.00 13.3287 -43.9891 -39.7294 214.295 29.086 8.83711 0.000172263 13.4273 -7.26731 1015.18 220.818 70726.2 0 0 2.11865e-06 0
360633600.00 10.091 -44.6792 -44.0094 211.885 36.5898 5.1594 3.27224e-05 10.3969 -1.59811 1006.88 224.715 70480.3 0 0 2.71058e-07 0
360633600.00 11.6349 -42.915 -40.1928 211.589 26.5433 11.5306 8.99751e-05 11.8842 -5.31713 1014.67 222.88 70609 0 0 4.76669e-06 0
360633600.00 11.6008 -42.7952 -40.2774 211.537 26.3681 11.5214 8.97282e-05 11.8519 -5.22931 1014.59 222.88 70601.7 0 0 4.76669e-06 0
360633600.00 6.96205 -57.9318 -44.2818 232.169 23.6168 -2.57494 -0.000766582 7.48252 -0.537797 1008.38 242.975 70347.9 0 0 4.88023e-08 0
360633600.00 9.80496 -48.1066 -44.5494 213.443 38.6743 -0.97251 -0.00037603 10.1245 -2.09059 1005.54 229.34 70481.5 0 0 1.91015e-06 0
360633600.00 20.0841 -56.0501 -38.4326 213.157 17.6882 2.38888 -1.62027e-05 19.5559 -21.1704 1013.79 211.042 70656.6 0 0 4.11166e-07 0
360633600.00 11.3487 -42.6321 -41.5391 210.867 26.9427 10.1727 8.03097e-05 11.5951 -4.62194 1012.14 222.88 70608.5 0 0 3.66964e-06 0
360633600.00 10.0833 -48.1715 -44.4168 212.273 38.8113 -0.512454 -0.000269493 10.3753 -2.62595 1005.78 229.34 70489.1 0 0 2.6253e-07 0
360633600.00 9.50472 -47.4267 -44.1498 215.05 39.0424 -0.254794 -0.000338749 9.87353 -1.35266 1006.42 229.34 70465.6 0 0 2.61155e-06 0
360633600.00 12.1042 -43.2216 -39.8872 212.567 27.4398 11.0068 0.000108023 12.321 -5.96663 1014.99 222.88 70683.6 0 0 5.30804e-06 0
360633600.00 10.1347 -44.5709 -43.5318 211.812 35.4158 5.96275 7.4161e-05 10.4558 -1.60883 1007.95 224.252 70471.1 0 0 5.62968e-06 0
360633600.00 8.7607 -53.6044 -44.8608 219.498 34.2759 -3.85889 -0.000463127 9.16654 -1.62494 1005.34 238.752 70500.1 0 0 8.40317e-08 0
360633600.00 10.3493 -45.869 -44.2844 211.44 37.3826 3.21589 7.08179e-05 10.6216 -2.58671 1006.19 226.579 70495.5 0 0 1.8903e-06 0
360633600.00 10.4925 -46.5147 -44.1319 211.297 37.4305 2.75598 0.000102696 10.755 -3.13015 1006.48 229.34 70511.7 0 0 2.04752e-06 0
360633600.00 11.4217 -42.7262 -40.7801 211.17 26.4944 11.1315 9.81808e-05 11.6829 -4.79776 1013.69 222.88 70589.2 0 0 4.76669e-06 0
360633600.00 12.5608 -43.4485 -39.4695 213.464 28.2907 10.6839 0.000129075 12.7356 -6.49741 1015.48 222.88 70707.8 0 0 5.30804e-06 0
360633600.00 9.81653 -48.3538 -44.7128 213.425 38.2985 -1.26047 -0.000397534 10.1277 -2.20959 1005.2 229.34 70492.7 0 0 1.91015e-06 0
360633600.00 11.4324 -42.9363 -41.3398 211.052 27.2089 10.079 7.74558e-05 11.6763 -4.81688 1012.58 222.88 70615.8 0 0 3.66964e-06 0
360633600.00 10.2296 -44.5039 -43.6092 211.542 35.1209 5.97852 4.32296e-05 10.5393 -1.86051 1007.78 223.965 70475.7 0 0 5.62968e-06 0
360633600.00 13.814 -44.5308 -39.6619 214.524 29.4771 8.02705 0.000192888 13.8588 -7.84915 1015.19 219.718 70744.7 0 0 3.18024e-06 0
360633600.00 11.013 -43.3786 -41.7977 210.26 28.7197 9.73183 0.00011967 11.2904 -3.69815 1011.65 222.88 70537.5 0 0 4.43954e-06 0
360633600.00 12.6637 -42.8831 -39.2643 213.795 28.0219 11.1286 0.000193251 12.8237 -6.47959 1016.02 222.88 70702.3 0 0 2.13039e-06 0
360633600.00 11.6699 -43.0877 -41.1507 211.453 27.2025 9.81752 5.05442e-05 11.8853 -5.40767 1013 222.88 70642 0 0 4.43954e-06 0
360633600.00 12.5323 -42.9581 -39.166 213.52 27.8983 11.4713 0.000180295 12.7163 -6.38097 1016.13 222.88 70703.9 0 0 2.13039e-06 0
360633600.00 10.1725 -46.6785 -44.2869 211.892 38.5983 1.75044 6.34333e-06 10.4621 -2.36612 1006.15 229.218 70490 0 0 2.04752e-06 0
360633600.00 11.9789 -43.1217 -40.5401 212.231 27.236 10.2567 7.67084e-05 12.186 -5.82758 1014.07 222.88 70659.9 0 0 2.32574e-06 0
360633600.00 10.8763 -42.9085 -41.2644 210.14 27.32 11.3637 0.000173643 11.1779 -3.35666 1012.73 222.88 70508 0 0 1.03397e-06 0
360633600.00 12.2889 -43.1797 -39.3557 212.997 27.718 11.5269 0.000141622 12.5017 -6.16793 1015.76 222.88 70703.5 0 0 5.30804e-06 0
360633600.00 9.48384 -46.1648 -44.3778 215.209 38.6712 1.43601 -0.000107826 9.84443 -1.11105 1005.95 227.579 70465.7 0 0 2.69697e-06 0
360633600.00 9.71156 -45.5751 -43.9889 213.927 37.9528 3.37572 0.000122409 10.0643 -1.21646 1006.87 226.087 70453 0 0 6.65696e-07 0
360633600.00 12.5728 -43.1277 -38.6057 213.519 28.3954 12.2152 0.000188792 12.7687 -6.52461 1016.71 222.88 70695.6 0 0 5.24348e-07 0
360633600.00 15.7096 -47.2657 -39.6966 214.587 27.8368 4.15026 0.000105288 15.5782 -9.71153 1014.57 219.718 70718.8 0 0 1.69874e-06 0
360633600.00 11.1613 -43.4963 -42.1065 210.481 29.0541 8.8793 7.62487e-05 11.4154 -4.08837 1010.98 222.88 70603.7 0 0 3.11989e-06 0
360633600.00 11.2415 -43.1029 -41.4098 210.727 27.6572 10.2076 0.000106948 11.5078 -4.32872 1012.48 222.88 70577.5 0 0 4.43954e-06 0
360633600.00 12.6051 -43.0299 -39.772 213.679 27.9267 10.4063 0.000154977 12.7607 -6.41007 1015.23 222.88 70722.8 0 0 5.30804e-06 0
360633600.00 6.47268 -55.278 -44.0618 237.197 26.8194 -3.24569 -0.00100949 7.00805 -0.388485 1005.94 238.281 70233.5 0 0 8.56041e-08 0
360633600.00 9.48108 -48.6246 -44.655 215.238 38.0753 -1.88257 -0.000558346 9.8312 -1.69872 1005.26 229.34 70483.1 0 0 1.91015e-06 0
360633600.00 11.7174 -43.0616 -40.6071 211.604 26.8834 10.603 6.31583e-05 11.9417 -5.52308 1013.97 222.88 70647.5 0 0 2.32574e-06 0
360633600.00 11.1065 -43.0208 -41.899 210.372 28.0785 9.77856 9.9569e-05 11.3703 -3.93826 1011.41 222.88 70575.2 0 0 4.43954e-06 0
360633600.00 11.4151 -43.0911 -42.0498 210.906 28.0764 8.92178 4.69769e-05 11.6391 -4.77835 1011.11 222.88 70590.7 0 0 3.11989e-06 0
360633600.00 10.2082 -47.4915 -44.7673 211.915 38.3105 0.205897 -0.000173725 10.4748 -2.77624 1005.15 229.34 70504.4 0 0 7.28482e-07 0
360633600.00 14.664 -45.8834 -39.2658 214.665 28.9569 6.48482 0.000186137 14.6415 -8.68143 1015.35 219.718 70739.2 0 0 2.18756e-06 0
360633600.00 13.3375 -43.9924 -39.0979 214.15 29.3315 9.76569 0.000184928 13.454 -7.42016 1015.93 220.804 70720.9 0 0 2.11865e-06 0
360633600.00 10.6582 -44.3906 -43.1109 210.477 32.6923 6.81649 -1.77198e-05 10.9352 -2.91079 1008.93 223.169 70491.9 0 0 5.62968e-06 0
360633600.00 10.0637 -44.3532 -43.293 212.001 34.8326 6.59096 7.985e-05 10.3986 -1.35087 1008.51 223.199 70455.7 0 0 5.62968e-06 0
360633600.00 14.0582 -45.4062 -39.7058 214.459 29.6825 7.26602 0.000173845 14.0914 -8.22162 1014.76 219.718 70760.1 0 0 2.18756e-06 0
360633600.00 8.8019 -49.2195 -45.0527 219.404 35.9144 -2.7861 -0.000781277 9.19691 -1.07841 1004.62 229.485 70505 0 0 2.0215e-07 0
360633600.00 12.1626 -42.7024 -40.7377 212.73 27.1088 9.9634 9.18567e-05 12.3438 -5.97393 1013.78 222.88 70710.7 0 0 9.45858e-07 0
360633600.00 7.07503 -54.9087 -44.5051 231.958 28.6918 -3.41479 -0.000889299 7.58287 -0.423883 1005.85 240.554 70327.9 0 0 2.73127e-07 0
360633600.00 14.1947 -45.9359 -39.567 214.361 29.8548 7.05906 0.000145296 14.2229 -8.40818 1014.89 219.718 70766.4 0 0 2.18756e-06 0
360633600.00 9.75326 -44.5506 -43.6496 213.703 36.0452 5.66974 0.000111275 10.1134 -1.03412 1007.69 224.165 70459.5 0 0 9.60798e-07 0
360633600.00 10.2194 -46.7369 -44.0832 211.834 38.4316 2.06353 5.77917e-05 10.5134 -2.47694 1006.58 229.34 70479.9 0 0 2.04752e-06 0
360633600.00 8.18125 -47.6648 -44.9304 223.942 34.8263 -2.60466 -0.00100894 8.62498 -0.636075 1004.82 229.34 70445.5 0 0 1.27068e-06 0
360633600.00 14.6748 -45.7159 -38.9575 214.645 28.8592 6.83753 0.000185216 14.659 -8.65951 1015.8 219.718 70715.3 0 0 2.39316e-07 0
360633600.00 7.88942 -49.9558 -44.9007 226.022 33.5441 -3.01488 -0.00104175 8.35115 -0.632414 1004.83 231.08 70425.8 0 0 2.39912e-07 0
360633600.00 12.3385 -43.3042 -39.859 213.062 27.8219 10.5801 0.000117319 12.5311 -6.21356 1015 222.88 70707.7 0 0 5.30804e-06 0
360633600.00 11.2498 -42.3795 -40.7606 210.928 25.8959 11.7563 0.000124884 11.5299 -4.4217 1013.69 222.88 70556.9 0 0 4.76669e-06 0
360633600.00 10.3442 -45.8924 -43.9852 211.503 37.1237 3.61036 0.000123186 10.6292 -2.54592 1006.85 226.704 70495.3 0 0 2.2704e-06 0
360633600.00 10.2362 -44.6595 -43.8213 211.533 35.6855 5.47314 3.35166e-05 10.5372 -1.94415 1007.3 224.631 70485.5 0 0 5.62968e-06 0
360633600.00 10.1489 -45.0551 -43.822 211.825 36.5398 4.84516 8.41206e-05 10.458 -1.79285 1007.27 226.087 70480.7 0 0 2.2704e-06 0
360633600.00 11.8955 -42.4306 -38.8446 212.458 26.1908 13.4927 0.000176308 12.1523 -5.66562 1016.51 222.88 70625.6 0 0 1.12833e-07 0
360633600.00 10.9335 -43.0221 -41.1895 210.267 27.4745 11.254 0.000169324 11.2343 -3.52533 1012.91 222.88 70522.9 0 0 2.21655e-07 0
360633600.00 10.8326 -42.9329 -42.2122 209.839 28.5915 9.92935 0.000123926 11.1085 -3.14148 1010.84 222.88 70516.1 0 0 7.76942e-07 0
360633600.00 12.5113 -43.7197 -40.2158 213.372 28.4023 9.53545 9.51543e-05 12.6726 -6.4381 1014.42 221.954 70732 0 0 4.57851e-06 0
360633600.00 10.7763 -44.0315 -43.2025 210.046 31.9882 7.13949 -2.07354e-05 11.0309 -3.12584 1008.75 222.88 70535.3 0 0 5.62968e-06 0
360633600.00 10.108 -46.5124 -44.258 212 38.7562 1.9243 3.09811e-05 10.4038 -2.13713 1006.21 229.305 70479.1 0 0 2.04752e-06 0
360633600.00 10.5209 -45.163 -43.4992 211.027 34.8536 5.34453 5.96508e-05 10.8038 -2.76026 1007.97 226.084 70498.9 0 0 2.2704e-06 0
360633600.00 8.45257 -46.8891 -44.4428 222.241 36.364 -0.902225 -0.00070898 8.89175 -0.527805 1005.82 228.937 70465.1 0 0 6.50909e-07 0
360633600.00 7.54203 -51.019 -44.3149 229.061 34.4999 -2.48032 -0.000748275 8.04444 -0.395403 1005.24 229.709 70381.6 0 0 3.90381e-07 0
360633600.00 11.3952 -42.6938 -40.1715 211.303 26.1461 12.2107 0.000125769 11.6777 -4.7487 1014.75 222.88 70568.9 0 0 4.76669e-06 0
360633600.00 7.56287 -49.9737 -44.2466 229.059 34.3742 -2.19841 -0.000985969 8.06648 -0.403466 1005.73 229.325 70364.5 0 0 2.39912e-07 0
360633600.00 17.3039 -50.0454 -38.9428 213.714 25.5162 4.16017 -3.40215e-05 17.0377 -12.8208 1014.92 214.136 70695.3 0 0 4.38529e-07 0
360633600.00 12.2477 -43.1145 -39.194 212.938 27.6175 11.8964 0.000149562 12.4694 -6.12121 1016.02 222.88 70691.8 0 0 5.30804e-06 0
360633600.00 9.40808 -47.7073 -44.1834 215.603 38.9651 -0.817738 -0.000453296 9.78374 -1.2656 1006.3 229.34 70468.1 0 0 2.61155e-06 0
360633600.00 10.4826 -44.1273 -43.5286 210.793 33.5819 6.62976 -2.23947e-06 10.7673 -2.42548 1008 222.88 70505.2 0 0 5.62968e-06 0
360633600.00 12.1564 -43.8484 -40.2713 212.569 28.3131 9.99537 8.76059e-05 12.361 -6.09938 1014.34 221.411 70707.1 0 0 4.57851e-06 0
360633600.00 10.8043 -43.3942 -42.8735 209.84 30.4623 8.38982 6.07334e-05 11.0643 -3.07159 1009.55 222.88 70517 0 0 3.46671e-06 0
360633600.00 8.23072 -49.2114 -44.1031 223.838 36.6435 -2.0331 -0.00101268 8.70531 -0.510864 1006.11 228.948 70451.9 0 0 1.15505e-06 0
360633600.00 9.63138 -44.741 -44.4063 214.365 37.4848 4.08453 -9.36808e-06 9.9759 -1.08114 1005.94 224.979 70460.6 0 0 3.34052e-07 0
360633600.00 11.6506 -43.3425 -41.4583 211.383 27.7697 9.22455 4.46378e-05 11.8608 -5.36753 1012.43 222.88 70652.2 0 0 4.43954e-06 0
360633600.00 12.5772 -43.3019 -39.0513 213.504 28.3141 11.381 0.000156785 12.7608 -6.52329 1016.12 222.88 70709.9 0 0 5.30804e-06 0
360633600.00 12.3621 -43.1606 -40.1117 213.144 27.7229 10.2622 0.000116301 12.543 -6.20239 1014.69 222.88 70724.2 0 0 4.57851e-06 0
360633600.00 12.2041 -42.6739 -39.8073 212.904 26.9585 11.2559 0.000141656 12.4088 -5.97756 1015.27 222.88 70696.6 0 0 2.13039e-06 0
360633600.00 9.3795 -45.0968 -44.1302 216.006 37.5681 3.62788 7.67854e-05 9.75802 -0.785391 1006.58 226.087 70444.4 0 0 1.92685e-06 0
360633600.00 12.2126 -43.3423 -39.9543 212.782 27.719 10.6433 0.000106649 12.4173 -6.09275 1014.85 222.88 70717.6 0 0 5.30804e-06 0
360633600.00 6.53302 -54.0824 -43.6328 237.482 29.7945 -3.48283 -0.000549315 7.08388 -0.290416 1005.86 233.298 70230.6 0 0 8.46084e-08 0
360633600.00 11.8617 -43.1716 -40.7522 211.912 27.2395 10.0884 6.11957e-05 12.0707 -5.71766 1013.7 222.88 70651.6 0 0 2.32574e-06 0
360633600.00 10.3738 -45.7736 -44.0411 211.416 36.9445 3.72515 0.000111171 10.6532 -2.59388 1006.74 226.189 70509.7 0 0 1.8903e-06 0
360633600.00 9.23254 -45.1962 -44.243 216.928 37.8285 3.06934 3.78867e-05 9.61611 -0.643671 1006.33 226.087 70458.7 0 0 1.92685e-06 0
360633600.00 11.2571 -42.7828 -40.894 210.887 26.6809 11.2682 0.000121114 11.5354 -4.38257 1013.46 222.88 70552 0 0 4.76669e-06 0
360633600.00 13.05 -43.8515 -40.1347 214.13 28.8291 8.77419 0.000135249 13.1636 -6.93333 1014.55 221.398 70717.8 0 0 8.55253e-08 0
360633600.00 9.24912 -49.6111 -44.5655 216.553 37.7976 -2.5188 -0.000710763 9.6199 -1.47125 1005.34 229.545 70482.4 0 0 9.77086e-07 0
360633600.00 14.6991 -45.8777 -38.8968 214.596 28.9278 6.83073 0.000171609 14.682 -8.69722 1015.87 219.718 70724.6 0 0 2.39316e-07 0
360633600.00 16.4968 -48.5434 -39.4516 214.162 26.8183 3.93511 -9.03301e-06 16.3065 -11.5105 1014.73 218.82 70714.3 0 0 1.3973e-06 0
360633600.00 13.7877 -44.2468 -39.3569 214.501 29.4033 8.58672 0.000202717 13.8412 -7.82369 1015.63 219.732 70737.5 0 0 3.18024e-06 0
360633600.00 10.0684 -45.1392 -43.3245 212.11 36.055 5.33084 0.000146949 10.4032 -1.52934 1008.41 225.476 70461.4 0 0 2.2704e-06 0
360633600.00 13.3668 -44.3856 -40.19 214.328 29.3376 8.02893 0.000146688 13.4488 -7.32497 1014.47 219.718 70741.2 0 0 2.56264e-07 0
360633600.00 17.424 -51.1727 -39.1003 213.917 25.2377 4.15482 -1.10395e-05 17.1503 -13.1005 1014.08 213.53 70700.3 0 0 2.47786e-08 0
360633600.00 12.5396 -42.9196 -39.5927 213.562 27.7778 10.8486 0.000166293 12.7097 -6.33976 1015.53 222.88 70715.6 0 0 2.13039e-06 0
360633600.00 10.7852 -44.2244 -43.5978 210.04 32.8248 6.37212 -5.58317e-05 11.024 -3.19626 1007.83 222.88 70531.8 0 0 5.62968e-06 0
360633600.00 10.6577 -43.6273 -42.8206 210.305 31.1095 8.2256 7.34459e-05 10.9433 -2.73907 1009.63 222.88 70493.1 0 0 3.46671e-06 0
360633600.00 8.9295 -49.5737 -44.9836 218.545 36.1918 -2.80187 -0.00073429 9.31624 -1.23729 1004.66 229.657 70498.9 0 0 1.15505e-06 0
360633600.00 13.1292 -43.8281 -39.4217 214.083 28.9912 9.65491 0.000165684 13.2574 -7.10901 1015.54 221.497 70715.6 0 0 2.11865e-06 0
360633600.00 13.8211 -44.6035 -38.968 214.28 29.8357 9.02796 0.00018947 13.887 -8.02894 1015.98 219.718 70731.9 0 0 7.86237e-07 0
360633600.00 12.9716 -43.9787 -39.559 213.912 29.0129 9.62145 0.000137608 13.11 -6.98688 1015.38 220.862 70708.5 0 0 5.30804e-06 0
360633600.00 10.2391 -47.2759 -44.6484 211.823 38.383 0.631674 -0.000125537 10.5079 -2.77372 1005.4 229.34 70504.1 0 0 7.28482e-07 0
360633600.00 8.55753 -47.2329 -44.6675 221.355 36.512 -1.51502 -0.000787457 8.98354 -0.640032 1005.36 229.298 70477.9 0 0 1.27068e-06 0
360633600.00 12.1644 -42.5742 -39.9581 212.829 26.8178 11.1693 0.000138374 12.3679 -5.9366 1015.03 222.88 70681.4 0 0 2.13039e-06 0
360633600.00 10.4836 -42.4135 -41.6093 210.991 27.2253 11.9408 0.000279949 10.8265 -2.36082 1012.02 222.88 70459.9 0 0 1.03397e-06 0
360633600.00 10.0752 -45.0791 -44.1862 211.956 37.4593 4.29018 5.13388e-05 10.3755 -1.66174 1006.46 226.087 70483.9 0 0 1.8903e-06 0
360633600.00 11.2705 -43.3736 -42.0695 210.67 28.6791 8.8834 6.51186e-05 11.5133 -4.38394 1011.06 222.88 70605.3 0 0 3.11989e-06 0
360633600.00 12.8622 -43.6264 -39.8583 213.925 28.5688 9.51029 0.000130769 12.9963 -6.76217 1014.94 222.347 70721 0 0 5.30804e-06 0
360633600.00 11.4151 -43.1202 -41.2802 211.034 27.4664 10.0647 8.6255e-05 11.6645 -4.77761 1012.77 222.88 70571 0 0 4.43954e-06 0
360633600.00 13.8349 -44.902 -39.1007 214.228 30.0323 8.75301 0.000178286 13.898 -8.09172 1015.75 219.718 70743.3 0 0 3.18024e-06 0
360633600.00 14.9331 -46.4487 -39.4072 214.626 28.7626 5.73171 0.000159503 14.8838 -8.97507 1015.29 219.718 70714.8 0 0 1.79553e-06 0
360633600.00 11.3979 -42.9456 -40.4399 211.206 26.6844 11.5973 0.000119564 11.6742 -4.75846 1014.3 222.88 70578.5 0 0 4.76669e-06 0
360633600.00 12.9525 -43.5034 -39.6067 214.017 28.5589 9.78467 0.000154979 13.0875 -6.83681 1015.28 222.866 70711.8 0 0 5.30804e-06 0
360633600.00 7.18879 -57.186 -44.3434 230.55 25.8466 -3.19868 -0.00082291 7.70155 -0.565826 1007.68 243.261 70370.3 0 0 3.40456e-08 0
360633600.00 10.9907 -43.4681 -42.4284 210.104 29.6243 8.69776 7.29255e-05 11.249 -3.60731 1010.39 222.88 70560.7 0 0 3.46671e-06 0
360633600.00 10.7028 -44.2197 -42.9896 210.32 32.1308 7.17602 -1.59081e-05 10.9773 -2.97873 1009.2 222.88 70505.9 0 0 3.93986e-07 0
360633600.00 9.4389 -47.7905 -44.8218 215.422 38.1875 -1.37107 -0.000508203 9.78517 -1.45796 1005.04 229.34 70482.9 0 0 2.61155e-06 0
360633600.00 12.5492 -43.2667 -39.9843 213.521 28.0395 10.0612 0.000124512 12.7087 -6.40289 1014.83 222.88 70720.1 0 0 5.30804e-06 0
360633600.00 9.50635 -48.895 -44.8422 215.126 37.5768 -2.09247 -0.000546575 9.84633 -1.84643 1004.91 229.34 70496.8 0 0 1.91015e-06 0
360633600.00 11.8513 -43.4347 -40.4864 211.887 27.4821 10.3804 7.21693e-05 12.0713 -5.73153 1014.05 222.88 70644.1 0 0 2.32574e-06 0
360633600.00 10.5215 -44.242 -43.3307 210.75 33.2564 6.70849 -4.11704e-06 10.8089 -2.53117 1008.43 222.88 70500.5 0 0 5.62968e-06 0
360633600.00 8.47296 -48.0465 -44.5035 221.961 36.4893 -2.04272 -0.000906313 8.90962 -0.609284 1005.64 229.34 70471 0 0 1.45392e-06 0
360633600.00 7.8145 -48.6365 -43.6165 227.486 35.1214 -1.01378 -0.00129212 8.32896 -0.311776 1007.07 229.34 70380.5 0 0 8.78412e-08 0
360633600.00 8.91391 -47.4359 -44.5293 218.796 37.7185 -1.31697 -0.000646387 9.3206 -0.804746 1005.65 229.34 70478 0 0 1.27068e-06 0
360633600.00 11.7212 -43.2609 -41.5307 211.487 27.6512 9.05022 2.976e-05 11.9168 -5.54293 1012.24 222.88 70667.4 0 0 4.43954e-06 0
360633600.00 12.4428 -43.2143 -40.4365 213.323 27.8819 9.64109 0.000105037 12.6035 -6.27615 1014.2 222.88 70734.4 0 0 4.57851e-06 0
360633600.00 12.5056 -43.184 -39.6761 213.432 27.935 10.6228 0.000140344 12.6803 -6.36067 1015.31 222.88 70720.3 0 0 5.30804e-06 0
360633600.00 9.82051 -45.9983 -44.6913 213.183 38.7175 1.83704 -0.000109228 10.1312 -1.57607 1005.25 226.53 70477.2 0 0 1.92685e-06 0
360633600.00 9.13862 -45.5404 -43.7157 217.622 37.2488 3.28002 0.000193475 9.55275 -0.53099 1007.47 226.087 70452.5 0 0 6.65696e-07 0
360633600.00 10.4622 -45.0301 -43.6911 211.096 35.1486 5.21518 3.91303e-05 10.7446 -2.59091 1007.56 226.087 70489.9 0 0 2.2704e-06 0
360633600.00 10.349 -47.7516 -44.3218 211.734 38.3977 0.562825 -0.000106811 10.6214 -3.17882 1006.03 229.34 70497.8 0 0 7.28482e-07 0
360633600.00 13.9742 -44.677 -39.4378 214.543 29.3925 7.97398 0.000197922 14.0177 -8.0091 1015.4 219.718 70747.5 0 0 3.18024e-06 0
360633600.00 11.0418 -43.4124 -42.3392 210.209 29.3478 8.81363 7.49409e-05 11.2986 -3.7544 1010.56 222.88 70560.7 0 0 3.11989e-06 0
360633600.00 8.82123 -50.1349 -44.6346 219.326 36.9122 -2.72801 -0.000769898 9.23252 -1.14253 1005.19 230.772 70490.2 0 0 7.34101e-07 0
360633600.00 12.1741 -43.1364 -41.2008 212.689 27.7364 9.03344 6.10253e-05 12.3426 -6.03635 1012.92 222.88 70726.2 0 0 3.49059e-07 0
360633600.00 10.8899 -42.9826 -42.4468 209.808 28.9536 9.42853 9.61495e-05 11.1526 -3.29364 1010.43 222.88 70521.1 0 0 7.76942e-07 0
