# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 6.58579 -103.738 -22.6216 253.065 0.0171352 5.6854 0.000932727 7.6206 -0.163159 1022.15 99.9738 70700.3 0 0 0 5.09717e-09
360633600.00 5.45354 10.2314 59.6775 252.614 8.6029 9.41598 -0.000121611 6.11494 0.518927 980.925 212.943 37447.5 0 0 0 4.23691e-09
360633600.00 7.6216 71.9842 -62.7522 216.954 -2.16342 -3.82324 -0.000209987 7.5611 -1.2386 979.613 286.112 71613.2 0 0 0 1.02138e-08
360633600.00 6.92366 35.871 -81.1416 219.312 -0.672927 -17.3108 -6.58515e-05 6.83915 -1.48978 626.768 223.654 14148.2 0 0 0 5.59799e-09
360633600.00 16.0836 144.84 23.7958 197.271 5.94396 -1.80151 -1.74766e-05 16.4808 3.55592 1014.41 99.3546 71047 0 0 0 1.66737e-08
360633600.00 0.196465 76.4445 -27.4284 291.085 3.27146 -3.19873 3.29948e-05 0.252717 0.00869563 1016.56 109.754 0 0 0 2.37148e-10 0
360633600.00 0.604934 139.123 24.7162 295.806 5.87831 4.59622 -0.00029165 0.735272 0.305788 1013.2 97.1065 0 0 0 2.37148e-10 0
360633600.00 2.92091 131.569 30.8237 279.485 11.9758 -2.00931 -0.000348404 3.48688 0.361338 1008.21 105.952 0 0 0 2.37148e-10 0
360633600.00 12.2252 -9.75663 -36.2774 204.274 26.3081 -18.8968 -0.000447872 12.6832 -1.31577 1014.68 177.626 71303.3 0 0 0 1.12234e-08
360633600.00 2.46385 47.6101 -34.9869 271.58 7.52744 3.87683 0.000974058 2.91241 -0.388218 1025.24 213.623 65340.8 0 0 0 3.19394e-09
360633600.00 7.07099 -30.6844 -1.49055 254.094 0.392727 2.8033 -0.000344584 8.2005 0.0403417 1013.28 98.2312 0 0 0 2.37148e-10 0
360633600.00 0.962797 84.5685 -23.1794 284.13 -2.37796 0.634149 0.000499482 1.18596 -0.201153 1016.56 98.4033 0 0 0 2.37148e-10 0
360633600.00 22.537 -36.3897 -19.9193 215.071 4.14129 -2.90528 3.74826e-05 21.8916 -20.8618 1019.26 124.312 71554.7 0 0 0 4.20856e-08
360633600.00 5.88635 -158.115 -7.55606 261.025 -0.316981 -5.28414 0.00027243 6.91142 -0.150038 1011.36 99.9125 0 0 0 2.37148e-10 0
360633600.00 3.32646 148.313 11.9816 278.594 -6.90401 -1.18742 0.000463853 4.03737 0.175311 1011.55 90.6514 0 0 0 2.37148e-10 0
360633600.00 1.09751 79.6913 0.513301 291.425 6.55389 0.809319 -2.941e-05 1.32962 -0.00245459 1009.53 90.3222 0 0 0 2.37148e-10 0
360633600.00 5.93075 -8.07205 12.3124 261.875 -4.2229 1.79972 -6.4385e-05 6.97733 0.211758 972.162 102.293 0 0 0 2.37148e-10 0
360633600.00 12.367 -78.9394 23.733 211.891 18.3405 2.67468 -3.9224e-05 13.2797 0.197285 1012.38 114.913 0 0 0 2.3715e-10 0
360633600.00 0.0375424 -128.616 -11.9736 298.077 -7.87401 -0.117766 1.33907e-05 0.0610029 -0.0282479 1014.95 113.535 0 0 0 2.37148e-10 0
360633600.00 4.19379 149.347 -26.7454 264.198 19.8173 1.8127 0.000119555 4.90786 -0.289153 987.288 157.648 11644 0 0 0 6.73157e-10
360633600.00 1.14776 144.052 25.7203 292.288 7.89971 5.41026 4.69959e-05 1.40578 0.239728 1013.53 102.842 0 0 0 2.37148e-10 0
360633600.00 1.15789 -85.2358 -66.9184 266.31 -1.68828 -4.09344 0.000174335 1.22346 -1.23874 1010.93 216.128 267.623 0 0 0 2.33373e-11
360633600.00 7.79561 16.0745 86.9951 224.949 -7.75907 7.98748 4.32188e-05 8.13665 3.20605 1014.6 333.508 71411.2 0 0 0 8.00259e-08
360633600.00 1.31293 -67.718 -4.86543 290.906 -2.68205 0.291291 -5.64659e-05 1.61455 -0.046028 998.043 99.5875 0 0 0 2.37148e-10 0
360633600.00 0.566883 132.526 -52.0758 271.563 12.4874 4.26927 -0.000254911 0.543117 -0.145114 995.775 325.659 0 0 0 2.37148e-10 0
360633600.00 3.48005 -69.1628 22.557 275.618 5.49442 -1.49272 -6.59643e-05 4.18522 0.361544 1013.48 121.776 0 0 0 2.37148e-10 0
360633600.00 0.722098 -141.693 -51.1506 272.805 17.1056 8.10893 -0.000153622 0.737554 -0.223121 1001.2 226.124 0 0 0 2.37148e-10 0
360633600.00 6.58514 -89.3108 4.82129 256.952 -0.410317 -2.40529 -0.0012842 7.67162 0.20018 1011.28 117.3 0 0 0 2.37148e-10 0
360633600.00 10.0496 5.1093 32.3601 225.047 33.1402 10.953 -0.000892362 10.9727 0.803552 958.569 154.207 70316 0 0 0 8.60771e-09
360633600.00 4.54087 21.4403 40.5395 263.669 7.7578 1.9394 4.1787e-05 5.30971 0.587707 979.909 202.955 0 0 0 2.37148e-10 0
360633600.00 1.77133 161.664 17.0823 287.478 -8.91318 -0.665022 0.000363846 2.19455 0.220624 1015.25 97.3181 0 0 0 2.37148e-10 0
360633600.00 0.0485664 -52.8564 8.49329 299.619 -3.44792 -2.6418 8.00296e-05 0.0609703 0.0489699 1011.5 102.719 0 0 0 2.37148e-10 0
360633600.00 5.54817 177.347 -1.53731 264.374 -1.10377 1.46347 -0.000728552 6.55252 -0.0486381 1010.72 114.464 0 0 0 2.37148e-10 0
360633600.00 3.52641 -7.23512 -44.3512 268.434 15.7181 -24.8055 -0.00286806 4.00802 -0.477013 1009.02 176.392 0 0 0 2.37151e-10 0
360633600.00 2.2071 -136.255 58.6554 269.142 4.25126 -1.23786 0.000152216 2.62268 0.643787 931.715 265.19 5.60286e-96 0 0 0 7.14229e-109
360633600.00 1.44432 -101.58 9.65352 289.347 0.110136 -3.08898 -0.0004601 1.77186 0.177653 1010.39 114.683 0 0 0 2.37148e-10 0
360633600.00 6.07015 -6.68119 -49.4943 247.37 31.9138 -20.2956 -0.00267808 6.59032 -0.530542 1006.67 181.877 0 0 0 2.37154e-10 0
360633600.00 6.40923 41.3831 11.8425 259.112 -2.88793 -2.20645 0.000465675 7.47814 0.248278 896.692 92.6223 4474.91 0 0 0 3.10275e-10
360633600.00 1.67831 157.465 54.8005 275.538 -1.58503 6.13996 -0.000549835 1.91029 0.533222 966.078 261.096 8.89647e-71 0 0 0 1.23575e-83
360633600.00 13.0765 12.4708 28.4632 209.418 33.4924 -8.64699 4.69586e-05 13.8102 2.29865 955.223 120.718 70979.4 0 0 0 1.19948e-08
360633600.00 3.77688 -80.5787 -5.28571 276.817 -1.49974 2.02742 0.000695314 4.5367 -0.0434663 902.961 96.0948 4.33562e-09 0 0 0 2.4634e-22
360633600.00 3.64937 -9.26676 27.6762 272.852 12.6551 1.48958 0.000298207 4.35335 0.394003 987.365 128.784 0 0 0 2.37148e-10 0
360633600.00 0.468489 132.463 -13.3436 292.753 -7.30695 1.09662 0.000448968 0.586152 -0.0940065 1008.81 100.404 0 0 0 2.37148e-10 0
360633600.00 1.12716 -38.4991 -1.97272 292.017 -4.55241 4.20131 -0.000288548 1.40304 -0.00572116 998.45 111.022 0 0 0 2.37148e-10 0
360633600.00 5.79748 37.676 60.2461 246.659 11.4915 -13.2387 0.00143904 6.48815 0.601264 998.614 243.354 70616.4 0 0 0 8.1167e-09
360633600.00 5.70423 -173.537 7.4814 264.035 1.32238 -1.04874 0.000166951 6.72683 0.0913322 1011.62 101.294 0 0 0 2.37148e-10 0
360633600.00 12.5079 -15.0467 3.98636 210.845 -4.8261 6.00843 0.000129723 13.4971 0.121355 1012.56 100.133 71103.8 0 0 0 9.29834e-09
360633600.00 0.15969 176.713 -78.6185 250.923 4.57953 0.445266 0.00127703 0.0346283 -1.164 975.295 268.488 0 0 0 2.37148e-10 0
360633600.00 21.8738 -31.845 81.6998 228.399 -0.74263 -1.77474 -2.64149e-05 21.6823 50.6238 888.999 341.57 71630.3 0 0 0 2.47649e-07
360633600.00 3.08539 140.619 25.5979 280.239 12.0287 3.07761 -0.000395115 3.72161 0.264209 1012.9 98.7256 0 0 0 2.37148e-10 0
360633600.00 4.31789 42.1091 -51.0894 253.078 18.4854 19.5536 0.00075573 4.71784 -0.291215 1014.81 202.454 71520.7 0 0 0 5.69866e-09
360633600.00 17.027 -65.7206 45.5686 216.417 -0.498324 -0.908141 8.01721e-05 17.1678 14.8558 1002.76 221.009 71446.8 0 0 0 2.78759e-08
360633600.00 4.94469 38.0284 49.7466 257.431 -0.819285 -10.8581 0.000579856 5.68623 0.477143 997.266 231.752 70045.8 0 0 0 5.54674e-09
360633600.00 1.5803 48.8502 -42.1536 270.158 9.85241 11.2781 0.00110452 1.83007 -0.73433 1023.07 230.082 395.501 0 0 0 1.88346e-11
360633600.00 0.466034 156.753 -58.2656 272.954 10.3511 -10.1461 -0.000498765 0.329972 0.0154339 971.037 311.392 0 0 0 2.37148e-10 0
360633600.00 3.93846 67.0065 -21.1719 273.564 7.81273 3.60129 0.000666918 4.67056 -0.274407 1017.01 102.534 69629.6 0 0 0 3.53373e-09
360633600.00 5.0774 -153.083 -33.2176 254.382 -0.229143 14.3426 0.00202128 5.88684 -0.399778 1029.92 205.387 71068.7 0 0 0 4.87606e-09
360633600.00 2.90973 32.118 27.9474 280.86 5.72649 -3.24252 0.00108202 3.51569 0.33199 983.615 123.05 65572.1 0 0 0 3.11514e-09
360633600.00 0.225586 101.983 70.9147 279.448 -0.494592 2.45652 0.000177881 0.25454 1.00708 962.655 273.552 0 0 0 2.37148e-10 0
360633600.00 23.9121 -169.952 -52.9693 211.276 36.2282 -2.0197 2.61776e-05 22.7384 -41.694 1010.46 225.514 71628.1 0 0 0 7.41928e-08
360633600.00 6.22857 -131.237 -30.8218 251.8 29.5737 -21.5445 -0.00324757 7.0918 -0.349561 1020.83 194.76 0 0 0 2.37153e-10 0
360633600.00 4.42501 122.448 -62.4117 238.079 12.5752 8.45428 0.00154257 4.54498 -0.803151 990.294 269.863 65880.4 0 0 0 6.68502e-09
360633600.00 3.59936 41.8294 -53.7355 258.208 20.2078 19.4864 0.000272802 3.90612 -0.371961 1007.62 197.698 51087.6 0 0 0 3.80562e-09
360633600.00 4.3908 -2.85866 -27.1883 267.592 3.83548 3.16963 0.00131878 5.17892 -0.22229 1024.79 189.846 56600.6 0 0 0 3.35342e-09
360633600.00 9.24995 -166.753 -51.9556 220.451 34.354 5.3977 0.000529233 9.68436 -1.75031 1010.29 228.55 71497.8 0 0 0 1.01396e-08
360633600.00 3.28282 -73.1886 -39.1646 262.123 3.31942 -4.4745 0.000484825 3.75404 -0.445072 966.911 267.999 0 0 0 2.3715e-10 0
360633600.00 1.82605 11.3717 34.2847 289.812 6.0412 5.99745 -0.000423569 2.20145 0.139777 988.931 155.761 0 0 0 2.37148e-10 0
360633600.00 27.9425 -6.43293 -31.2118 221.704 24.3801 -1.97863 -9.55864e-09 26.7354 -60.7429 1023.68 177.854 71606.4 0 0 0 9.75157e-08
360633600.00 8.44151 1.79067 -3.63052 244.017 1.12849 3.7817 0.000379033 9.62849 -0.0346704 1013.37 96.6823 70097.4 0 0 0 5.97529e-09
360633600.00 23.0878 176.033 -12.3293 215.688 0.147316 -3.05083 -2.47739e-05 22.4035 -24.8615 1012.34 103.362 71545 0 0 0 4.73634e-08
360633600.00 0.968724 -10.95 73.9331 266.167 -1.3182 -11.2597 0.000185491 1.10772 0.612743 1012.95 365.491 9.89357e-18 0 0 0 1.25843e-30
360633600.00 9.01562 28.3996 -15.0552 236.59 15.3887 0.635512 9.40535e-05 10.135 -0.100447 919.371 87.7636 70764.1 0 0 0 6.88417e-09
360633600.00 1.17344 -127.88 -9.90458 289.406 -7.67581 -1.86349 0.000672963 1.45475 -0.111654 1014.12 115.507 0 0 0 2.37148e-10 0
360633600.00 8.80908 63.1917 -58.3561 214.466 8.05179 7.66403 8.87752e-06 8.70899 -4.76103 981.049 303.432 71616.6 0 0 0 1.02819e-08
360633600.00 0.741118 -67.8142 -8.41469 293.871 -0.455273 0.316226 -2.86407e-05 0.913237 -0.0379701 990.562 98.0861 0 0 0 2.37148e-10 0
360633600.00 5.34878 -56.2041 -66.6505 232.31 -8.52553 3.58927 -8.54212e-05 5.54605 -0.466526 1002.41 289.087 71571 0 0 0 9.43901e-09
360633600.00 6.47005 -171.064 -4.98696 257.871 3.58643 1.6552 0.000184942 7.55278 -0.0783033 1010.46 110.475 0 0 0 2.37148e-10 0
360633600.00 1.84879 8.30305 4.78765 289.652 -2.42148 -0.409686 0.000288464 2.27085 0.0372676 950.974 91.1671 0 0 0 2.37151e-10 0
360633600.00 4.61616 57.8584 -52.388 240.008 15.8651 18.3454 0.000229361 4.86129 -0.583163 994.368 283.545 71582.2 0 0 0 5.58982e-09
360633600.00 7.71426 76.8374 22.1935 252.334 2.02183 -1.26115 -9.19969e-05 8.85085 0.280968 956.948 89.6354 0 0 0 2.37148e-10 0
360633600.00 10.0433 -144.83 20.1908 223.912 20.132 12.2534 -0.000205645 11.0919 0.285038 1019.65 104.812 0 0 0 2.37151e-10 0
360633600.00 6.33011 9.11891 -6.93044 259.665 -4.18477 -2.45444 5.01626e-05 7.39955 -0.0914177 1012.35 101.094 0 0 0 2.37152e-10 0
360633600.00 14.5429 121.88 -34.7414 216.267 26.2222 2.0852 6.42581e-05 14.7489 -6.22779 1019.91 235.494 71520.8 0 0 0 1.54379e-08
360633600.00 3.68026 -50.6641 15.0548 275.055 -0.997397 0.769931 -0.0001415 4.44484 0.156484 1014.85 120.373 0 0 0 2.37148e-10 0
360633600.00 10.077 96.9096 -0.833576 230.871 -11.8757 -4.66681 -2.14028e-05 11.2489 0.0318286 995.377 96.0805 0 0 0 2.37148e-10 0
360633600.00 4.35166 104.039 53.2686 260.579 5.19775 -9.98999 -8.15801e-05 4.98391 0.632307 913.048 232.42 0 0 0 2.37152e-10 0
360633600.00 3.34499 -179.445 37.3168 269.863 5.74871 -3.72334 0.000823897 3.95993 0.662478 1025.61 182.241 44199.8 0 0 0 2.56357e-09
360633600.00 4.94931 -149.753 -33.7764 253.842 -2.12552 11.6469 0.0017817 5.73464 -0.403333 1028.76 233.537 71044.3 0 0 0 4.32172e-09
360633600.00 6.9082 99.5245 47.149 244.476 13.2791 -5.53284 0.000284194 7.75008 0.370103 816.198 215.66 0 0 0 2.37151e-10 0
360633600.00 6.18545 -79.9773 6.67439 259.531 -3.67404 5.37471 -0.00022046 7.2424 0.150463 1009.74 113.845 0 0 0 2.37148e-10 0
360633600.00 4.98749 -120.22 28.4619 264.72 15.715 15.049 -0.000914257 5.88555 0.556895 1017.44 101.327 67965.7 0 0 0 4.08634e-09
360633600.00 4.19412 -172.977 -27.2157 266.238 6.5543 -0.774631 -0.000363507 4.9656 -0.414029 1020.81 146.319 0.0325176 0 0 0 1.97298e-15
360633600.00 6.76386 -168.286 51.5243 239.161 8.34314 6.72996 0.000401109 7.45785 0.850815 1016 255.018 70211.7 0 0 0 7.13388e-09
360633600.00 13.7158 155.983 -15.8113 203.439 26.1957 3.64267 -4.10837e-05 14.4505 -0.263057 1015.29 92.005 71302.4 0 0 0 1.0804e-08
360633600.00 50.3756 -144.792 18.0012 261.138 -29.4668 6.55311 -1.73507e-06 50.3323 2607.95 1018.14 101.322 71652.3 0 0 0 2.77666e-06
360633600.00 19.0126 -100.626 -15.649 199.203 5.69946 0.421091 -3.2063e-05 18.8596 -12.0506 1018.18 95.4543 71418.1 0 0 0 2.50814e-08
360633600.00 14.9834 158.075 -41.8291 220.73 16.9656 -5.76341 -4.82994e-06 14.9423 -10.7849 1004.43 259.92 71560.1 0 0 0 1.7371e-08
360633600.00 2.85008 -1.17149 -29.9758 274.069 -0.426738 1.06982 0.00151269 3.42517 -0.439836 1027.49 194.375 2.02496e-07 0 0 0 9.52468e-21
360633600.00 2.92351 25.5492 31.6768 278.591 9.76736 -7.27329 0.000509673 3.52252 0.140311 990.643 169.37 0 0 0 2.37154e-10 0
360633600.00 3.7417 -172.778 21.2772 275.755 0.168611 -3.67119 0.000275643 4.50574 0.230504 1017.9 114.512 67254.5 0 0 0 3.42771e-09
360633600.00 14.6898 78.8409 15.2984 199.182 -15.3802 -5.42926 -0.000259342 15.4059 0.461432 986.391 84.9665 0 0 0 2.37152e-10 0
360633600.00 21.3978 -169.563 -0.257429 208.798 13.7669 0.347858 -6.77328e-05 20.9071 0.486387 1010.09 108.967 71472.9 0 0 0 3.34144e-08
360633600.00 0.939595 38.7452 36.0665 291.39 -0.392393 -2.25841 -0.000262322 1.11894 0.42508 950.34 214.706 0 0 0 2.37148e-10 0
360633600.00 0.922378 104.96 -48.0734 276.107 13.3465 -5.00124 0.000160392 1.03521 -0.617922 1019.86 205.116 0.54988 0 0 0 2.58113e-14
360633600.00 7.34087 5.38372 -64.9926 220.025 6.53422 -0.402984 -7.09319e-05 7.36427 -1.00498 972.456 300.862 71629.3 0 0 0 1.106e-08
360633600.00 19.9432 -75.1251 59.5929 222.078 -4.39958 1.3729 7.09372e-05 19.8463 32.9073 995.651 294.159 71558 0 0 0 5.24951e-08
360633600.00 3.25532 -117.205 16.7537 277.697 -4.22804 3.33388 0.000130631 3.94283 0.16292 1013.49 90.3472 0 0 0 2.37148e-10 0
360633600.00 16.0371 39.0109 57.4022 219.547 1.89407 -3.19291 2.70873e-05 16.2138 13.1492 998.144 236.203 71497.3 0 0 0 3.19909e-08
360633600.00 0.738617 169.908 51.3757 280.168 4.38642 5.57609 6.69565e-05 0.857333 0.717558 1013.44 242.266 1.05774e-47 0 0 0 7.07186e-61
360633600.00 1.43343 -137.29 -59.6582 256.633 12.7539 11.4459 0.000202661 1.37438 -0.241099 981.974 350.876 0 0 0 2.37148e-10 0
360633600.00 1.29163 -119.116 -48.961 266.593 14.54 4.72461 -0.000165264 1.31919 -0.318645 990.275 311.501 0 0 0 2.37149e-10 0
360633600.00 16.4848 -91.0538 -69.1579 205.324 23.0745 -0.122567 -0.000136913 15.6646 -10.847 1006 209.682 71645.3 0 0 0 4.59466e-08
360633600.00 6.27101 -167.09 15.0006 259.01 0.528362 -4.55488 0.000265574 7.33323 0.185949 1015.08 104.177 68045.9 0 0 0 4.76628e-09
360633600.00 10.0342 128.959 -14.1947 231.333 17.5585 1.39013 0.000292622 11.1429 -0.0312613 1006.22 100.633 70979.6 0 0 0 7.75096e-09
360633600.00 3.83396 140.493 43.23 262.103 7.39339 -3.15368 0.000315772 4.39696 0.567499 1003.46 251.726 0 0 0 2.37151e-10 0
360633600.00 12.3258 41.6142 53.053 222.025 3.14761 -6.51807 2.87841e-05 12.8126 7.97346 994.473 237.25 71378.7 0 0 0 1.64803e-08
360633600.00 2.50834 9.58232 -40.8723 269.432 1.27895 14.1305 0.00120802 2.977 -0.565082 1030.26 221.452 67722.3 0 0 0 3.55738e-09
360633600.00 4.56651 -57.8519 3.02004 271.016 -7.75129 -1.83556 -0.00101657 5.45512 0.0185505 962.039 99.677 0 0 0 2.37148e-10 0
360633600.00 0.929958 -32.889 45.9987 281.751 -0.683844 2.65597 0.000101983 1.18183 0.974402 1028.29 174.703 0 0 0 2.37148e-10 0
360633600.00 5.08198 -96.458 8.76505 267.07 -0.58294 0.380553 -0.000809555 6.02273 0.195127 1010.68 110.549 0 0 0 2.37148e-10 0
360633600.00 2.48626 -33.1476 -38.2222 265.092 6.17176 10.9513 0.00170122 2.83552 -0.512969 1012.65 242.302 67040.9 0 0 0 3.37496e-09
360633600.00 2.81099 29.3126 -49.0601 264.021 8.28765 -1.51909 0.000593773 3.19012 -0.479584 1027.21 209.821 71276.9 0 0 0 4.32192e-09
360633600.00 5.29184 75.2512 -1.35914 266.468 -0.381283 -3.57378 0.000336687 6.24983 -0.0233708 1009.58 92.5965 0 0 0 2.37148e-10 0
360633600.00 20.2974 -118.497 40.4674 214.25 -1.33628 2.05215 -1.20324e-05 20.1203 25.6235 828.026 222.869 71484.6 0 0 0 3.91066e-08
360633600.00 0.43132 53.5015 23.4604 306.632 1.85399 -0.730263 -7.79012e-05 0.461374 0.617675 990.583 107.274 0 0 0 2.37148e-10 0
360633600.00 2.35922 103.538 -26.618 276.685 1.12925 -0.542359 0.000413846 2.84079 -0.317525 1017.13 143.402 0 0 0 2.37148e-10 0
360633600.00 0.735416 -78.5764 -71.8729 260.435 -0.697676 0.212006 0.00162618 0.780454 -1.39218 969.357 211.176 0 0 0 2.37148e-10 0
360633600.00 18.3741 -164.405 49.3059 220.52 1.37406 6.08361 -6.30792e-06 18.3001 21.5802 1017.06 234.769 71493.7 0 0 0 3.53985e-08
360633600.00 6.49073 -143.845 -30.7649 240.697 7.19374 0.270192 0.000709056 7.37595 -0.499111 1024.5 257.515 70873.5 0 0 0 5.20026e-09
360633600.00 1.87293 91.7332 -42.4451 272.975 11.6876 -13.981 -0.000551808 2.13915 -0.411436 1014.81 219.661 67.3868 0 0 0 3.30074e-12
360633600.00 3.30584 -107.441 30.1136 278.875 0.531309 0.89136 -0.000584873 4.00217 0.144474 878.551 94.9353 730.572 0 0 0 4.05474e-11
360633600.00 2.72474 90.9604 19.5483 283.561 0.709831 1.6704 -0.000715641 3.28293 0.311037 1002.36 98.2544 0 0 0 2.37148e-10 0
360633600.00 5.03452 -145.253 -78.079 238.942 -6.40427 -16.3182 -0.00103081 5.04299 -0.708219 954.5 249.703 71193.5 0 0 0 1.91551e-08
360633600.00 1.60055 55.1863 3.17071 289.193 6.17548 5.7276 0.00044871 1.94194 -0.0107676 1008.43 95.076 0 0 0 2.37148e-10 0
360633600.00 2.32693 71.0126 4.14202 284.814 8.34954 2.4111 0.000688308 2.81659 0.0223042 1008.45 90.6615 0 0 0 2.37148e-10 0
360633600.00 0.465541 91.4766 -26.5724 287.324 -1.6071 0.5787 0.000312153 0.59052 -0.110031 1017.03 99.3449 0 0 0 2.37148e-10 0
360633600.00 1.61919 39.0507 -17.7062 285.386 -0.858242 -0.0724359 0.000446543 1.99541 -0.142687 1003.37 96.9332 144.948 0 0 1.18577e-13 5.65926e-12
360633600.00 2.51277 70.2125 -16.8706 280.907 2.41289 4.62565 0.000730967 3.0362 -0.499201 1014.45 100.786 68581.3 0 0 0 3.9659e-09
360633600.00 3.13796 -151.506 -47.1808 266.426 22.111 5.89347 -0.000415704 3.5783 -0.388244 1017.03 222.923 92.8291 0 0 0 6.53904e-12
360633600.00 12.0113 63.0519 21.3091 218.48 -0.358692 1.10985 3.46648e-05 13.0545 0.225418 1001.82 90.459 0 0 0 2.37148e-10 0
360633600.00 9.59751 93.6204 36.9697 227.915 15.7972 -1.80496 2.56726e-05 10.562 1.48779 691.761 140.713 70457.4 0 0 0 8.0885e-09
360633600.00 0.297855 -143.656 -51.3562 276.981 14.9919 3.60725 -0.000232081 0.259392 -0.0298799 1002.28 227.242 0 0 0 2.37148e-10 0
360633600.00 0.796386 169.6 -2.07298 294.027 -8.65886 0.881527 -0.000725925 0.982124 -0.0132961 1010.47 90.379 0 0 0 2.37148e-10 0
360633600.00 2.63144 33.6551 53.5224 273.757 0.770283 -8.0013 0.000574692 3.1067 0.609698 996.613 220.579 66351.9 0 0 0 4.53806e-09
360633600.00 5.00328 91.7957 -12.9111 269.083 6.46307 -2.15208 -4.67991e-05 5.90777 -0.295381 1010.48 95.1752 0 0 0 2.3715e-10 0
360633600.00 1.82519 -72.5134 14.3259 287.251 3.0159 5.60677 -0.000281864 2.24137 0.201381 1004.69 113.965 0 0 0 2.37148e-10 0
360633600.00 2.43985 114.883 29.1773 283.084 8.60783 2.56933 -0.000859198 2.93045 0.468241 985.757 93.1663 0 0 0 2.37152e-10 0
360633600.00 3.58199 51.3373 13.9309 277.07 -6.19406 -6.27892 -0.000235484 4.30416 0.260572 966.857 96.2568 0 0 0 2.37148e-10 0
360633600.00 7.29189 -94.914 -61.6221 227.507 -1.26725 -22.9703 -0.000712822 7.58567 -0.424909 995.771 240.854 71519.6 0 0 0 1.02573e-08
360633600.00 16.8825 108.947 -49.0941 211.403 32.271 6.31023 0.000197836 16.3821 -12.3621 1019.82 200.573 71598.8 0 0 0 2.55163e-08
360633600.00 2.72638 31.1087 55.9724 272.74 3.32058 -5.3455 -5.40134e-05 3.20627 0.540355 1002.46 218.707 25151.4 0 0 0 1.80539e-09
360633600.00 4.86195 79.9538 -65.919 237.498 -2.59358 3.57579 0.000289536 4.90765 -0.75574 945.467 234.844 71643.8 0 0 0 8.15904e-09
360633600.00 2.63742 -92.9469 -27.1188 280.158 5.97699 10.9567 0.0012035 3.15923 -0.343125 1019.21 126.142 65832 0 0 0 3.08784e-09
360633600.00 13.2107 110.001 -25.9382 213.42 44.6423 3.61711 -0.000517057 13.8286 -2.20405 1016.19 123.723 71364.8 0 0 0 1.19455e-08
360633600.00 1.68805 1.77082 -29.774 278.974 -3.87445 3.63793 0.00138671 2.08494 -0.379279 1028.2 194.175 0 0 0 2.37154e-10 0
360633600.00 3.23565 -56.7178 5.1614 279.104 -7.76638 -1.9922 -0.00157112 3.92731 0.0430945 971.94 103.74 0 0 0 2.37149e-10 0
360633600.00 5.14771 -120.279 -34.1519 258.503 38.3915 -8.44004 -0.000227254 5.88085 -0.476845 1017.95 126.535 2.75395e-21 0 0 0 2.15877e-34
360633600.00 0.146223 -118.569 -9.70994 296.536 -9.22851 4.00189 5.03271e-05 0.195891 -0.00187811 1014.38 103.71 0 0 0 2.37148e-10 0
360633600.00 5.52942 -45.9183 -36.6181 248.648 20.1307 10.2438 0.00103727 6.17044 -0.254042 1018.54 208.758 70991.8 0 0 0 5.00027e-09
360633600.00 5.28111 -178.695 -43.653 252.463 5.94463 -11.1289 -0.000794089 5.95697 -0.267294 1014.06 218.371 70322.9 0 0 0 5.53084e-09
360633600.00 2.83799 61.7138 53.6015 271.99 3.73817 9.84057 -3.23804e-05 3.31274 0.653426 968.644 225.19 0 0 0 2.37149e-10 0
360633600.00 3.95247 -115.683 3.22781 274.212 -1.47125 -3.93987 0.000147448 4.74197 0.0410203 1011.66 106.57 0 0 0 2.37148e-10 0
360633600.00 11.7623 130.642 -10.9986 217.464 7.98349 0.188203 -4.96814e-05 12.7989 -0.0361883 1010.91 97.5035 71176.9 0 0 0 8.52201e-09
360633600.00 7.5158 -161.137 32.2727 243.32 17.6453 6.68854 -0.00193797 8.50721 0.481916 1019.47 162.044 68292.3 0 0 0 5.96097e-09
360633600.00 0.410768 -160.338 -57.6584 269.368 2.08341 4.03391 0.000357736 0.378956 -0.279056 1001.27 261.146 0 0 0 2.37148e-10 0
360633600.00 6.0593 -97.9799 -0.933528 261.333 4.13352 -3.94838 0.000213067 7.09731 0.0161869 1012.27 114.147 0 0 0 2.37154e-10 0
360633600.00 6.57389 -76.3596 9.34502 256.929 -1.75655 4.27257 -0.00126479 7.66415 0.164056 985.674 112.576 0 0 0 2.37148e-10 0
360633600.00 5.13111 -32.8422 58.2489 255.716 15.5311 -18.0169 0.000800831 5.83378 0.525124 1023.75 213.714 4186.95 0 0 0 4.60849e-10
360633600.00 6.40313 17.6904 -16.3061 257.369 12.273 -5.63504 -0.000324866 7.43131 -0.0933762 879.414 90.6162 69707.2 0 0 0 4.89438e-09
360633600.00 4.98893 -111.281 -36.2267 260.505 41.9023 -11.3601 -0.00012424 5.6669 -0.528796 1009.89 130.611 8.63523e-17 0 0 0 5.56389e-30
360633600.00 0.148088 101.223 -8.79271 298.831 -3.00247 -2.70591 0.000108516 0.168571 -0.00536388 1009.44 89.4584 0 0 0 2.37148e-10 0
