# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 12.3746 -72.2953 -40.5293 217.119 23.0713 -12.8127 -0.000322849 12.6604 -7.02827 969.161 238.671 100000 0 0 0 1.16676e-05
360547200.00 10.3206 -71.8889 -40.6007 215.653 22.5423 -18.3613 -0.000715017 10.8091 -4.01597 962.611 236.554 100000 0 0 0 5.06627e-06
360547200.00 11.2691 -72.3429 -40.6645 215.879 24.1024 -16.1474 -0.000530574 11.6629 -6.30746 969.882 238.446 100000 0 0 0 1.42237e-05
360547200.00 10.586 -71.9299 -40.5162 215.477 23.2474 -18.1348 -0.000668454 11.0521 -4.6783 963.29 237.012 100000 0 0 0 5.06627e-06
360547200.00 14.0293 -72.0553 -40.7075 217.132 21.5733 -6.12008 -0.000147381 14.1412 -8.73648 965.255 236.982 100000 0 0 0 4.92156e-06
360547200.00 14.0812 -72.1812 -40.4995 217.238 21.3176 -6.23651 -0.000144407 14.194 -8.78963 967.335 238.237 100000 0 0 0 4.92156e-06
360547200.00 8.04231 -71.9738 -40.7962 227.735 19.2402 -17.8414 -0.00110158 8.68802 -0.547669 963.926 236.325 100000 0 0 0 3.62047e-06
360547200.00 10.5228 -72.0353 -40.4418 215.659 23.1605 -18.2684 -0.000686546 10.9974 -4.60084 965.004 237.742 100000 0 0 0 1.71982e-05
360547200.00 11.5311 -72.1288 -40.5584 216.1 24.8864 -15.1662 -0.000498286 11.9018 -6.67861 966.476 237.802 100000 0 0 0 1.42237e-05
360547200.00 10.9178 -72.3806 -40.7635 215.574 22.8702 -17.0238 -0.000580975 11.3449 -5.57738 970.455 238.291 100000 0 0 0 1.71982e-05
360547200.00 10.9575 -71.8227 -40.6665 215.204 24.1076 -17.2185 -0.000592919 11.3823 -5.42128 961.534 236.042 100000 0 0 0 5.06627e-06
360547200.00 9.78335 -72.1635 -40.7597 217.014 21.2006 -18.7245 -0.000806009 10.3172 -2.73815 966.976 237.31 100000 0 0 0 1.82633e-05
360547200.00 8.70073 -72.1405 -40.3745 222.928 20.8724 -19.6487 -0.00102065 9.32159 -0.897239 966.716 238.452 100000 0 0 0 1.31091e-05
360547200.00 9.22874 -72.0571 -40.6177 219.551 21.1063 -19.4974 -0.000917796 9.80993 -1.54262 965.308 237.279 100000 0 0 0 1.82633e-05
360547200.00 10.9006 -72.0664 -40.5511 215.493 23.846 -17.4658 -0.000606227 11.335 -5.43416 965.476 237.536 100000 0 0 0 1.71982e-05
360547200.00 15.4929 -72.195 -40.5701 216.38 17.969 -5.10608 -7.62911e-05 15.4571 -7.70116 967.537 238.071 100000 0 0 0 3.21676e-06
360547200.00 9.77707 -71.9653 -40.7654 216.968 21.4663 -18.8177 -0.000809415 10.3114 -2.63978 963.797 236.384 100000 0 0 0 5.20063e-06
360547200.00 9.92313 -72.2602 -40.7381 216.622 21.2367 -18.4932 -0.000780169 10.4453 -3.13374 968.533 237.823 100000 0 0 0 1.82633e-05
360547200.00 8.89825 -72.3291 -40.6329 221.519 20.1541 -19.2602 -0.000959525 9.50167 -1.14477 969.671 238.486 100000 0 0 0 1.31091e-05
360547200.00 9.3813 -72.2719 -40.6702 218.714 20.8538 -19.3136 -0.000882868 9.94864 -1.88123 968.741 238.1 100000 0 0 0 1.82633e-05
360547200.00 10.8121 -72.0816 -40.6988 215.392 23.1897 -17.4016 -0.000609907 11.2521 -5.21712 965.68 237.131 100000 0 0 0 1.71982e-05
360547200.00 12.4791 -72.084 -40.8327 216.829 22.8637 -12.3603 -0.000302897 12.7464 -7.01681 965.682 236.71 100000 0 0 0 1.16676e-05
360547200.00 12.0972 -72.1556 -40.4524 216.857 24.0774 -13.3252 -0.000387574 12.4135 -7.06359 966.937 238.27 100000 0 0 0 1.16676e-05
360547200.00 9.4276 -71.9794 -40.5379 218.512 21.7153 -19.5787 -0.0008953 9.99519 -1.89068 964.081 237.174 100000 0 0 0 5.20063e-06
360547200.00 15.5927 -72.1475 -40.6923 216.122 17.9465 -4.9597 -6.88737e-05 15.5439 -7.74273 966.739 237.455 100000 0 0 0 3.21676e-06
360547200.00 9.99478 -72.1544 -40.6445 216.406 21.7041 -18.5681 -0.000777663 10.512 -3.29073 966.863 237.642 100000 0 0 0 1.82633e-05
360547200.00 8.60439 -72.0119 -40.7403 223.58 20.057 -18.8776 -0.00101377 9.22358 -0.786972 964.551 236.678 100000 0 0 0 1.31091e-05
360547200.00 10.2511 -72.1015 -40.6797 215.855 21.9582 -18.2266 -0.00071982 10.745 -3.91614 966.004 237.284 100000 0 0 0 1.71982e-05
360547200.00 13.1532 -72.1368 -40.4235 216.927 23.015 -11.0666 -0.000201057 13.3631 -7.09908 966.643 238.276 100000 0 0 0 7.82313e-06
360547200.00 11.5965 -72.2983 -40.7326 216.21 24.2228 -14.7072 -0.000471711 11.9552 -6.84684 969.145 238.016 100000 0 0 0 1.42237e-05
360547200.00 7.73621 -72.1861 -40.6646 229.968 18.7128 -17.4026 -0.00112526 8.39572 -0.505145 967.366 237.723 100000 0 0 0 7.1478e-06
360547200.00 7.73893 -72.1716 -40.4115 229.998 19.3655 -17.9197 -0.00113602 8.40335 -0.50193 967.206 238.478 100000 0 0 0 7.1478e-06
360547200.00 13.9465 -72.0546 -40.403 217.102 22.0463 -6.69629 -0.000153136 14.0748 -8.62157 965.325 237.957 100000 0 0 0 7.82313e-06
360547200.00 13.0147 -72.3117 -40.8416 217.021 22.3937 -11.1995 -0.000210052 13.2271 -6.9763 969.326 237.718 100000 0 0 0 7.82313e-06
360547200.00 8.07088 -72.1015 -40.7178 227.472 19.2673 -17.9924 -0.00109245 8.71674 -0.568379 965.994 237.161 100000 0 0 0 1.31091e-05
360547200.00 10.7741 -72.2123 -40.2589 215.831 23.9916 -18.1152 -0.000649557 11.229 -5.29219 967.907 239.167 100000 0 0 0 1.71982e-05
360547200.00 7.83242 -71.9558 -40.4388 229.405 19.7947 -18.1437 -0.00114642 8.49249 -0.498093 963.726 237.379 100000 0 0 0 2.21906e-06
360547200.00 10.7781 -72.2886 -40.5596 215.656 23.1258 -17.6196 -0.000623398 11.225 -5.27048 969.044 238.54 100000 0 0 0 1.71982e-05
360547200.00 7.44783 -72.0313 -40.6439 232.274 18.4695 -16.9871 -0.00115888 8.11578 -0.462581 964.887 237.075 100000 0 0 0 7.1478e-06
360547200.00 8.93183 -71.962 -40.433 221.404 21.3186 -19.7894 -0.000986979 9.53767 -1.09054 963.827 237.427 100000 0 0 0 3.62047e-06
360547200.00 12.268 -72.2924 -40.5839 217.063 23.2246 -12.884 -0.000342449 12.562 -7.07457 969.097 238.478 100000 0 0 0 1.16676e-05
360547200.00 8.7236 -71.9524 -40.6526 222.767 20.511 -19.2208 -0.00100374 9.33693 -0.853277 963.618 236.684 100000 0 0 0 3.62047e-06
360547200.00 8.26269 -71.9989 -40.6796 226.092 19.8096 -18.4762 -0.00107427 8.90102 -0.616401 964.358 236.812 100000 0 0 0 3.62047e-06
360547200.00 8.86379 -72.0655 -40.559 221.809 20.7365 -19.4717 -0.000982771 9.47109 -1.03379 965.459 237.506 100000 0 0 0 1.31091e-05
360547200.00 9.50576 -71.9913 -40.6017 218.141 21.6117 -19.3834 -0.000875023 10.0663 -2.05935 964.256 237.025 100000 0 0 0 5.20063e-06
360547200.00 8.15929 -72.1566 -40.7094 226.79 19.3319 -18.1537 -0.00107755 8.8007 -0.597717 966.88 237.441 100000 0 0 0 1.31091e-05
360547200.00 13.9526 -72.1486 -40.6308 217.124 21.8314 -6.50696 -0.000146889 14.0745 -8.60411 966.774 237.659 100000 0 0 0 7.82313e-06
360547200.00 9.40821 -72.0691 -40.6952 218.563 21.1278 -19.3125 -0.000880152 9.9734 -1.8598 965.48 237.085 100000 0 0 0 1.82633e-05
360547200.00 7.97472 -72.282 -40.4261 228.149 19.5547 -18.3028 -0.00110508 8.63052 -0.563583 968.979 238.948 100000 0 0 0 7.1478e-06
360547200.00 9.95878 -71.9276 -40.7572 216.366 21.6835 -18.5835 -0.000775184 10.4771 -3.07864 963.195 236.237 100000 0 0 0 5.20063e-06
360547200.00 14.0733 -72.4512 -40.5659 217.328 21.103 -6.32241 -0.000133776 14.1854 -8.73971 971.654 239.274 100000 0 0 0 4.92156e-06
360547200.00 10.7062 -72.036 -40.604 215.434 23.1791 -17.7698 -0.000636881 11.1585 -4.98046 964.973 237.225 100000 0 0 0 1.71982e-05
360547200.00 7.99827 -72.0799 -40.4378 228.074 19.8816 -18.4216 -0.00111749 8.6531 -0.548127 965.723 237.963 100000 0 0 0 7.1478e-06
360547200.00 12.268 -72.1762 -40.5513 216.966 23.4358 -12.8805 -0.00034783 12.5628 -7.06014 967.24 238.045 100000 0 0 0 1.16676e-05
360547200.00 7.88199 -72.1332 -40.6524 228.894 19.0759 -17.731 -0.00111702 8.53615 -0.52604 966.521 237.518 100000 0 0 0 7.1478e-06
360547200.00 9.04754 -71.9154 -40.5753 220.619 21.1786 -19.6258 -0.000956458 9.6415 -1.19503 963.043 236.758 100000 0 0 0 5.20063e-06
360547200.00 12.4221 -72.193 -40.5827 217.009 23.0659 -12.6904 -0.000316045 12.7019 -7.01137 967.501 238.021 100000 0 0 0 1.16676e-05
360547200.00 6.82734 -72.046 -40.6105 237.039 17.3882 -16.1115 -0.00114667 7.50436 -0.474748 965.132 237.25 100000 0 0 0 2.3534e-06
360547200.00 9.04547 -72.1629 -40.5011 220.626 20.9713 -19.6764 -0.00095541 9.64112 -1.28002 967.041 238.146 100000 0 0 0 1.82633e-05
360547200.00 11.7772 -71.9786 -40.7009 216.187 24.559 -13.9492 -0.000450561 12.1194 -6.92118 964.027 236.65 100000 0 0 0 4.02712e-06
360547200.00 11.563 -72.1411 -40.7031 216.044 24.5295 -14.8338 -0.000484786 11.9263 -6.73858 966.633 237.39 100000 0 0 0 1.42237e-05
360547200.00 15.7573 -72.0563 -40.7464 215.72 17.9121 -4.83174 -5.82017e-05 15.6878 -7.79221 965.261 236.861 100000 0 0 0 3.21676e-06
360547200.00 10.3846 -72.2348 -40.8571 215.622 21.506 -17.7475 -0.000674007 10.8617 -4.257 968.09 237.317 100000 0 0 0 1.71982e-05
360547200.00 11.4313 -72.2176 -40.5677 216.048 24.6729 -15.6073 -0.000511865 11.8124 -6.54372 967.9 238.184 100000 0 0 0 1.42237e-05
360547200.00 9.42848 -72.2573 -40.5813 218.532 21.18 -19.4127 -0.00088495 9.99489 -1.99523 968.534 238.324 100000 0 0 0 1.82633e-05
360547200.00 13.6761 -72.0481 -40.703 216.896 22.8204 -7.7427 -0.000157104 13.8241 -8.01571 965.141 236.963 100000 0 0 0 7.82313e-06
360547200.00 9.44334 -72.071 -40.657 218.416 21.2698 -19.3355 -0.000878178 10.0071 -1.94413 965.521 237.216 100000 0 0 0 1.82633e-05
360547200.00 10.144 -72.0855 -40.4054 216.214 22.6108 -18.7395 -0.000770465 10.6549 -3.70913 965.822 238.094 100000 0 0 0 1.71982e-05
360547200.00 9.71309 -72.1844 -40.6573 217.287 21.4003 -18.979 -0.000830669 10.2545 -2.58947 967.341 237.738 100000 0 0 0 1.82633e-05
360547200.00 13.034 -72.0692 -40.7279 216.849 22.841 -11.2336 -0.000214231 13.2474 -7.02849 965.473 236.98 100000 0 0 0 7.82313e-06
360547200.00 8.20389 -72.2551 -40.5627 226.434 19.5951 -18.4816 -0.00107255 8.8468 -0.630203 968.504 238.374 100000 0 0 0 1.31091e-05
360547200.00 12.1647 -71.8131 -40.4246 216.592 24.4292 -13.0908 -0.00038827 12.4745 -7.00809 961.433 236.755 100000 0 0 0 2.69296e-06
360547200.00 8.21855 -72.1105 -40.7592 226.358 19.3637 -18.1831 -0.00106865 8.85696 -0.614755 966.127 237.069 100000 0 0 0 1.31091e-05
360547200.00 11.1993 -72.1745 -40.7318 215.622 24.0274 -16.2505 -0.000542329 11.5993 -6.08727 967.16 237.451 100000 0 0 0 1.42237e-05
360547200.00 6.10496 -71.88 -40.566 242.543 15.9402 -15.0809 -0.00103877 6.77609 -0.497972 962.477 236.623 100000 0 0 0 6.2099e-07
360547200.00 10.0828 -72.1928 -40.6905 216.22 21.6175 -18.3715 -0.000753553 10.592 -3.52323 967.466 237.669 100000 0 0 0 1.71982e-05
360547200.00 13.4323 -71.9434 -40.5391 216.784 23.2773 -9.35262 -0.000177045 13.6105 -7.54912 963.502 237.002 100000 0 0 0 2.25528e-06
360547200.00 10.9338 -72.2449 -40.6855 215.529 23.3265 -17.1518 -0.000586731 11.361 -5.56405 968.303 237.925 100000 0 0 0 1.71982e-05
360547200.00 11.3141 -72.156 -40.6094 215.807 24.6111 -16.0422 -0.00053213 11.7048 -6.31872 966.899 237.763 100000 0 0 0 1.42237e-05
360547200.00 8.02022 -72.327 -40.4654 227.778 19.455 -18.2927 -0.00109469 8.6734 -0.580962 969.691 239.029 100000 0 0 0 1.31091e-05
360547200.00 7.41511 -72.2701 -40.4835 232.415 18.458 -17.1391 -0.00114097 8.0868 -0.473496 968.77 238.704 100000 0 0 0 7.1478e-06
360547200.00 11.922 -71.9262 -40.6187 216.384 24.568 -13.4763 -0.000428096 12.2503 -7.02684 963.206 236.67 100000 0 0 0 4.02712e-06
360547200.00 12.3089 -72.0343 -40.521 216.859 23.5894 -12.8158 -0.000345875 12.6005 -7.03428 964.968 237.483 100000 0 0 0 1.16676e-05
360547200.00 10.3612 -72.1214 -40.5415 215.788 22.4561 -18.2724 -0.000709949 10.848 -4.23396 966.362 237.822 100000 0 0 0 1.71982e-05
360547200.00 7.57748 -72.0756 -40.7506 231.237 18.3877 -16.979 -0.00114531 8.23938 -0.47422 965.569 236.936 100000 0 0 0 7.1478e-06
360547200.00 8.09065 -72.2723 -40.5758 227.264 19.3725 -18.2344 -0.00108511 8.73828 -0.593409 968.777 238.411 100000 0 0 0 1.31091e-05
360547200.00 10.5525 -72.1249 -40.7055 215.503 22.4114 -17.8183 -0.000655976 11.0174 -4.64578 966.372 237.308 100000 0 0 0 1.71982e-05
360547200.00 12.805 -72.3452 -40.6661 217.125 22.3947 -12.0178 -0.000242302 13.044 -6.92169 969.919 238.451 100000 0 0 0 1.16676e-05
360547200.00 10.0108 -72.1073 -40.7018 216.316 21.6264 -18.4913 -0.000768808 10.5253 -3.297 966.091 237.239 100000 0 0 0 1.71982e-05
360547200.00 10.4414 -72.106 -40.7594 215.557 22.07 -17.8837 -0.000673344 10.9159 -4.3609 966.054 237.047 100000 0 0 0 1.71982e-05
360547200.00 8.44275 -72.173 -40.516 224.724 20.1582 -19.0323 -0.00104718 9.07436 -0.717331 967.199 238.145 100000 0 0 0 1.31091e-05
360547200.00 7.05138 -72.153 -40.6733 235.252 17.5167 -16.265 -0.00114994 7.72539 -0.47032 966.832 237.542 100000 0 0 0 7.1478e-06
360547200.00 13.551 -72.0725 -40.4779 216.89 23.0753 -8.72853 -0.000166002 13.7185 -7.75473 965.593 237.8 100000 0 0 0 7.82313e-06
360547200.00 13.6691 -72.2899 -40.6704 217.016 22.586 -7.91886 -0.000150825 13.8188 -7.94737 969.03 238.182 100000 0 0 0 7.82313e-06
360547200.00 14.8242 -71.942 -40.8607 217.254 18.8724 -5.09324 -0.000122293 14.8514 -8.43628 963.401 235.975 100000 0 0 0 1.99857e-06
360547200.00 9.26642 -72.1147 -40.645 219.333 20.9982 -19.4275 -0.000907387 9.84408 -1.6249 966.226 237.457 100000 0 0 0 1.82633e-05
360547200.00 10.5362 -72.2348 -40.5153 215.727 22.7105 -18.0632 -0.000674753 11.0076 -4.7077 968.193 238.435 100000 0 0 0 1.71982e-05
360547200.00 7.56043 -71.9376 -40.526 231.489 19.1004 -17.4515 -0.00116615 8.22702 -0.460133 963.412 237.017 100000 0 0 0 2.21906e-06
360547200.00 11.362 -72.1702 -40.7065 215.806 24.368 -15.6851 -0.00051753 11.746 -6.40172 967.099 237.513 100000 0 0 0 1.42237e-05
360547200.00 8.69696 -72.2311 -40.6341 222.88 20.0544 -19.1058 -0.000995531 9.31243 -0.90363 968.097 238.03 100000 0 0 0 1.31091e-05
360547200.00 9.77514 -72.2254 -40.8202 217.034 20.9341 -18.6182 -0.000800149 10.3082 -2.72933 967.95 237.395 100000 0 0 0 1.82633e-05
360547200.00 8.44225 -72.1544 -40.6846 224.706 19.765 -18.7052 -0.0010366 9.07034 -0.709638 966.852 237.512 100000 0 0 0 1.31091e-05
360547200.00 9.78845 -72.398 -40.5498 217.169 21.4624 -18.9269 -0.000824841 10.3268 -2.89568 970.805 239.081 100000 0 0 0 1.82633e-05
360547200.00 8.95746 -72.1838 -40.4355 221.203 20.9906 -19.7272 -0.000974339 9.56132 -1.18819 967.396 238.457 100000 0 0 0 1.31091e-05
360547200.00 10.5139 -71.9324 -40.5776 215.504 22.9417 -18.1329 -0.000677468 10.986 -4.49759 963.316 236.829 100000 0 0 0 5.06627e-06
360547200.00 7.99278 -72.3589 -40.7817 227.917 18.5591 -17.5828 -0.00107933 8.64068 -0.577137 970.101 238.131 100000 0 0 0 7.1478e-06
360547200.00 19.2303 -72.1024 -40.8059 213.434 14.1847 1.28632 5.91042e-06 18.7721 -17.4297 965.984 236.881 100000 0 0 0 1.13299e-06
360547200.00 8.4169 -72.2628 -40.5461 224.87 19.8979 -18.8857 -0.00104316 9.04952 -0.72196 968.633 238.465 100000 0 0 0 1.31091e-05
360547200.00 9.75961 -71.8529 -40.6785 217.026 21.8545 -19.019 -0.000823728 10.2973 -2.56748 962.016 236.143 100000 0 0 0 5.20063e-06
360547200.00 11.775 -71.8337 -40.7131 216.04 24.761 -13.8877 -0.000456206 12.117 -6.8825 961.7 235.946 100000 0 0 0 4.02712e-06
360547200.00 10.4913 -72.1951 -40.4403 215.792 22.8753 -18.2364 -0.000691314 10.969 -4.60303 967.576 238.495 100000 0 0 0 1.71982e-05
360547200.00 9.31183 -72.1123 -40.5904 219.096 21.2172 -19.5175 -0.000905878 9.88701 -1.70851 966.202 237.622 100000 0 0 0 1.82633e-05
360547200.00 8.40987 -72.1491 -40.513 224.972 20.1639 -18.9929 -0.00105347 9.04371 -0.699921 966.815 238.044 100000 0 0 0 1.31091e-05
360547200.00 9.24686 -72.2683 -40.2915 219.542 21.692 -19.9975 -0.000942967 9.83394 -1.6905 968.8 239.325 100000 0 0 0 1.82633e-05
360547200.00 7.80595 -72.0424 -40.6038 229.528 19.2087 -17.7231 -0.00113422 8.46391 -0.503364 965.076 237.255 100000 0 0 0 7.1478e-06
360547200.00 7.6811 -72.194 -40.5917 230.397 18.7839 -17.4393 -0.00113157 8.34382 -0.496379 967.514 237.996 100000 0 0 0 7.1478e-06
360547200.00 10.6814 -71.7486 -40.592 215.238 23.5613 -17.9448 -0.000646569 11.1361 -4.79015 960.36 235.932 100000 0 0 0 5.06627e-06
360547200.00 11.2417 -72.2312 -40.4532 215.93 24.7514 -16.5653 -0.000551615 11.6442 -6.22567 968.153 238.621 100000 0 0 0 1.42237e-05
360547200.00 11.27 -72.2464 -40.6127 215.837 24.3943 -16.2189 -0.000536571 11.665 -6.27393 968.35 238.17 100000 0 0 0 1.42237e-05
360547200.00 7.05009 -72.2674 -40.4758 235.228 17.8208 -16.5817 -0.0011381 7.72765 -0.475178 968.729 238.717 100000 0 0 0 7.1478e-06
360547200.00 8.52985 -72.2998 -40.6567 224.029 19.6884 -18.8121 -0.00101599 9.15456 -0.797916 969.193 238.273 100000 0 0 0 1.31091e-05
360547200.00 10.5111 -72.1857 -40.842 215.483 21.8837 -17.6418 -0.00065115 10.9769 -4.54175 967.308 237.143 100000 0 0 0 1.71982e-05
360547200.00 9.32153 -71.9239 -40.4885 219.058 21.7946 -19.7484 -0.000919261 9.8983 -1.66648 963.201 237.072 100000 0 0 0 5.20063e-06
360547200.00 11.747 -72.2587 -40.5748 216.494 24.452 -14.3216 -0.000450962 12.0957 -6.96244 968.559 238.351 100000 0 0 0 1.42237e-05
360547200.00 9.08631 -72.2706 -40.6196 220.345 20.5437 -19.4352 -0.000933889 9.67653 -1.3667 968.736 238.26 100000 0 0 0 1.82633e-05
360547200.00 9.5426 -72.0834 -40.6909 217.963 21.2702 -19.1675 -0.000857593 10.0981 -2.16193 965.711 237.164 100000 0 0 0 1.82633e-05
360547200.00 12.2656 -71.9671 -40.2538 216.893 24.146 -13.0988 -0.000365556 12.5684 -7.00451 963.954 238.021 100000 0 0 0 2.69296e-06
360547200.00 9.05425 -72.0668 -40.3885 220.604 21.4312 -19.9172 -0.000968027 9.65173 -1.26811 965.526 238.061 100000 0 0 0 1.82633e-05
360547200.00 7.66966 -72.0388 -40.8014 230.534 18.4868 -17.0724 -0.00113854 8.32868 -0.485729 964.966 236.605 100000 0 0 0 7.1478e-06
360547200.00 9.32747 -72.0484 -40.6163 218.998 21.2684 -19.4934 -0.00090223 9.90075 -1.70775 965.169 237.243 100000 0 0 0 1.82633e-05
360547200.00 9.34298 -72.3624 -40.7863 218.887 20.3358 -19.0924 -0.00087421 9.91089 -1.82913 970.156 238.132 100000 0 0 0 1.82633e-05
360547200.00 11.5346 -71.9256 -40.5819 215.9 25.158 -15.0567 -0.000504148 11.9042 -6.6154 963.205 236.784 100000 0 0 0 4.02712e-06
360547200.00 10.0057 -71.9047 -40.6146 216.283 22.1437 -18.7192 -0.000781133 10.5227 -3.22017 962.862 236.584 100000 0 0 0 5.06627e-06
360547200.00 8.51976 -72.1156 -40.3677 224.217 20.7188 -19.4519 -0.00104944 9.15119 -0.763378 966.317 238.357 100000 0 0 0 1.31091e-05
360547200.00 7.84523 -72.0411 -40.4766 229.255 19.5942 -18.0526 -0.00113678 8.50384 -0.507656 965.089 237.657 100000 0 0 0 7.1478e-06
360547200.00 11.3615 -72.457 -40.9417 215.872 23.306 -15.3647 -0.000494822 11.7396 -6.49826 971.618 238.045 100000 0 0 0 1.42237e-05
360547200.00 10.6908 -71.9036 -40.4154 215.48 23.803 -18.1249 -0.000657372 11.1492 -4.92622 962.892 237.209 100000 0 0 0 5.06627e-06
360547200.00 10.8771 -72.3149 -40.591 215.657 23.2929 -17.3896 -0.000602463 11.3131 -5.49259 969.456 238.559 100000 0 0 0 1.71982e-05
360547200.00 11.9536 -72.0532 -40.5515 216.585 24.4493 -13.4887 -0.000419193 12.2801 -7.0676 965.263 237.473 100000 0 0 0 1.42237e-05
360547200.00 10.1363 -72.2217 -40.6941 216.129 21.6255 -18.2843 -0.000741438 10.6409 -3.67267 967.929 237.79 100000 0 0 0 1.71982e-05
360547200.00 14.1662 -72.0184 -40.5407 217.236 21.0334 -5.93591 -0.000148461 14.2695 -8.8913 964.707 237.346 100000 0 0 0 4.92156e-06
360547200.00 8.05427 -72.0849 -40.5087 227.639 19.788 -18.3883 -0.00110689 8.70522 -0.562387 965.784 237.758 100000 0 0 0 1.31091e-05
360547200.00 10.0013 -72.0364 -40.5335 216.392 22.1802 -18.7688 -0.000789282 10.5205 -3.28515 964.998 237.453 100000 0 0 0 1.71982e-05
360547200.00 11.395 -72.412 -40.6013 216.149 24.2554 -15.7517 -0.000509694 11.7788 -6.55544 971.013 238.974 100000 0 0 0 1.42237e-05
360547200.00 7.80074 -72.0953 -40.6158 229.537 19.0876 -17.6645 -0.00112973 8.45866 -0.507125 965.922 237.461 100000 0 0 0 7.1478e-06
360547200.00 9.2825 -71.8816 -40.3858 219.304 22.0749 -19.9397 -0.000936962 9.86489 -1.59631 962.544 237.199 100000 0 0 0 5.20063e-06
360547200.00 10.9518 -71.8293 -40.6311 215.237 24.1679 -17.2849 -0.000596359 11.3782 -5.41842 961.647 236.183 100000 0 0 0 5.06627e-06
360547200.00 9.10259 -72.2642 -40.5362 220.275 20.8028 -19.5874 -0.000939806 9.69376 -1.402 968.659 238.504 100000 0 0 0 1.82633e-05
360547200.00 14.9688 -72.1805 -40.5929 217.257 18.4598 -5.33339 -0.000110845 14.9876 -8.23752 967.297 237.93 100000 0 0 0 4.92156e-06
360547200.00 9.31357 -72.1649 -40.6916 219.061 20.8626 -19.3269 -0.000893757 9.88628 -1.7181 967.018 237.537 100000 0 0 0 1.82633e-05
360547200.00 8.73523 -72.0458 -40.8139 222.63 19.958 -18.8887 -0.00098396 9.34414 -0.875722 965.075 236.597 100000 0 0 0 1.31091e-05
360547200.00 15.6628 -71.9275 -40.7407 215.871 18.1341 -4.8409 -6.72547e-05 15.6046 -7.7213 963.198 236.289 100000 0 0 0 9.44309e-07
360547200.00 6.5808 -71.8889 -40.6667 238.993 16.9652 -15.7179 -0.00113543 7.25672 -0.478268 962.596 236.346 100000 0 0 0 6.2099e-07
360547200.00 9.31919 -71.9524 -40.3229 219.119 22.1928 -20.0165 -0.000935986 9.89993 -1.69373 963.7 237.732 100000 0 0 0 5.20063e-06
360547200.00 11.0055 -72.146 -40.4675 215.658 24.2279 -17.3256 -0.00059255 11.4313 -5.70961 966.778 238.177 100000 0 0 0 1.42237e-05
360547200.00 13.9813 -72.1463 -40.5829 217.145 21.7635 -6.41009 -0.000146715 14.1009 -8.66969 966.751 237.804 100000 0 0 0 7.82313e-06
360547200.00 9.531 -72.0957 -40.4617 218.096 21.8732 -19.5393 -0.000883911 10.0928 -2.1803 965.971 237.96 100000 0 0 0 1.82633e-05
360547200.00 11.9175 -72.1609 -40.6839 216.562 24.0911 -13.5231 -0.000416578 12.2447 -7.07991 966.956 237.544 100000 0 0 0 1.42237e-05
360547200.00 9.03572 -72.103 -40.5632 220.68 20.8916 -19.5761 -0.00095305 9.63082 -1.24381 966.06 237.667 100000 0 0 0 1.82633e-05
360547200.00 8.43543 -72.1646 -40.5979 224.766 19.9569 -18.8608 -0.00104301 9.06581 -0.710885 967.04 237.84 100000 0 0 0 1.31091e-05
360547200.00 12.1699 -72.182 -40.6002 216.866 23.6071 -13.0385 -0.000366386 12.4747 -7.07639 967.319 237.913 100000 0 0 0 1.16676e-05
360547200.00 8.50801 -71.9108 -40.7114 224.315 20.1947 -18.8576 -0.00103834 9.13278 -0.70541 962.937 236.305 100000 0 0 0 3.62047e-06
360547200.00 11.9756 -72.0071 -40.601 216.53 24.3641 -13.374 -0.000414435 12.299 -7.06272 964.51 237.101 100000 0 0 0 1.42237e-05
360547200.00 6.09112 -72.1952 -40.6898 242.419 15.4076 -14.6841 -0.00100889 6.7597 -0.511861 967.505 237.682 100000 0 0 0 2.3534e-06
360547200.00 13.4748 -72.2481 -40.5354 216.976 22.8552 -9.19097 -0.000166242 13.6492 -7.56376 968.4 238.431 100000 0 0 0 7.82313e-06
360547200.00 12.7123 -72.2902 -40.691 217.088 22.465 -12.1859 -0.000258344 12.9597 -6.938 969.028 238.116 100000 0 0 0 1.16676e-05
