# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 13.0512 -71.9448 -40.6143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.17058 -72.0601 -40.5186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4165 -72.0069 -40.5007 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9801 -71.9973 -40.566 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.45798 -72.0999 -40.513 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.14969 -72.0306 -40.7373 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.709 -72.2329 -40.4106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.40462 -71.838 -40.4971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.22443 -71.9918 -40.6545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0576 -72.0842 -40.4996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.64619 -72.0306 -40.5673 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.11841 -71.9404 -40.574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2137 -71.9063 -40.5875 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8685 -71.7103 -40.5596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7068 -72.1981 -40.5325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.37206 -72.1907 -40.5584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 28.033 -71.8711 -40.6488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.20966 -72.2331 -40.5238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.87809 -71.8655 -40.509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2813 -72.1038 -40.599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.55176 -72.0118 -40.5289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.47156 -71.9505 -40.7075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.658 -72.3511 -40.8284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.876 -71.8167 -40.7304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.65896 -71.9971 -40.5227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.55284 -71.9096 -40.63 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1523 -71.9229 -40.6122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.99747 -72.1174 -40.451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.39251 -72.1912 -40.4025 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8706 -72.1681 -40.5261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.8032 -71.9391 -40.6398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.88668 -72.2961 -40.6955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0582 -72.0236 -40.6712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.72395 -71.6904 -40.6089 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.69142 -72.095 -40.631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.49034 -72.0656 -40.5339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.4162 -72.2021 -40.4882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.00153 -72.2925 -40.4963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0202 -72.5177 -40.6564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.49976 -72.1897 -40.5564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.01154 -72.208 -40.7009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.3543 -72.2253 -40.7275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.85233 -72.2202 -40.7711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9658 -72.3226 -40.7709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9372 -71.9199 -40.7302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.87873 -72.1825 -40.6022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.72729 -71.9811 -40.5819 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5794 -72.0984 -40.6124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.93647 -71.9091 -40.4925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8821 -72.1582 -40.8049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6467 -72.1936 -40.4214 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.3255 -72.2889 -40.676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3535 -72.1777 -40.6599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.45703 -72.1791 -40.5811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.01747 -72.2645 -40.7454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.4552 -72.1335 -40.8356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.15575 -72.3306 -40.5648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0995 -72.0932 -40.7194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.149 -72.1585 -40.6725 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.96671 -71.8668 -40.6208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5776 -71.8156 -40.2896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5767 -72.1204 -40.7205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2134 -72.0609 -40.6327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.97737 -72.0813 -40.571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.4785 -72.1815 -40.7134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.084 -72.1023 -40.6597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6486 -72.2022 -40.5713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1189 -72.0459 -40.6226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.16787 -72.1634 -40.5609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.07252 -72.193 -40.6272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.0687 -72.2913 -40.6261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2662 -72.1668 -40.7639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8513 -72.2458 -40.6246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.78841 -72.1844 -40.4861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.06488 -72.3427 -40.2756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.09878 -72.0354 -40.6623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4086 -72.1182 -40.8259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.25498 -71.9149 -40.5689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6807 -72.1484 -40.7768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5933 -72.1096 -40.51 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3842 -72.0276 -40.6259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79403 -72.4017 -40.6496 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3713 -72.2677 -40.8397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.1388 -72.2478 -40.6126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5874 -72.0734 -40.4947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43273 -71.8911 -40.7212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 20.4617 -72.165 -40.6247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79589 -72.2212 -40.7258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.05655 -72.1545 -40.4594 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.8288 -72.239 -40.6324 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6178 -72.1541 -40.5815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.38834 -72.1042 -40.6184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4987 -71.9793 -40.5053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4986 -72.0949 -40.5094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98867 -72.2734 -40.6858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.38137 -71.7988 -40.6456 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.95163 -71.8859 -40.4901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7161 -72.113 -40.3949 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.97541 -72.2083 -40.6417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6999 -72.2324 -40.5192 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.2245 -72.2785 -40.5135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6969 -72.1225 -40.5248 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3985 -72.1187 -40.5079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.78917 -72.3086 -40.7141 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4413 -72.123 -40.5516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6103 -72.0243 -40.5684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5395 -72.0745 -40.5777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.70423 -72.0868 -40.5131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.24694 -72.305 -40.512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6128 -72.027 -40.4282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3899 -71.943 -40.6448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.766 -71.827 -40.4154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.63863 -72.0222 -40.8185 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0909 -71.959 -40.457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84432 -71.9448 -40.6808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7635 -72.4455 -40.5717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98562 -71.9274 -40.3705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4462 -71.9669 -40.8156 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.499 -72.0688 -40.7843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.18787 -72.0885 -40.5985 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.85245 -72.3476 -40.5182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0093 -72.117 -40.6238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.29225 -72.169 -40.605 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.52507 -72.2919 -40.5911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.56026 -72.0317 -40.5814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.45739 -72.0061 -40.6178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7404 -71.8487 -40.6719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.75691 -72.2141 -40.5356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.92155 -72.0683 -40.6601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.134 -71.8723 -40.4161 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.44676 -72.254 -40.7405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43339 -72.0412 -40.5928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.24134 -71.9959 -40.6962 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9613 -72.2483 -40.4437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0592 -72.1369 -40.7024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.42556 -72.2861 -40.9149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0107 -72.0204 -40.7039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1298 -71.9944 -40.7369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.15417 -72.3215 -40.5894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.70612 -72.2851 -40.7191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.07717 -72.2999 -40.6666 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.00489 -72.2566 -40.5493 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2521 -71.9088 -40.4322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43679 -71.8737 -40.4579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4827 -72.2028 -40.5279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6983 -72.239 -40.5074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.7159 -72.0953 -40.6692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.81528 -72.3194 -40.4171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1766 -72.0563 -40.5457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4146 -72.1112 -40.6533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.00495 -72.1773 -40.5307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3932 -71.9704 -40.4769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9001 -72.1052 -40.6582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.74266 -72.209 -40.4972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.79381 -72.4618 -40.4033 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9738 -72.1551 -40.5904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94928 -72.1029 -40.8095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.5766 -72.2915 -40.4179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.0712 -72.2692 -40.7029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2202 -72.1455 -40.627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.12255 -72.2425 -40.3635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.69468 -72.2876 -40.7256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9679 -72.3714 -40.5598 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.12046 -72.1545 -40.6495 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6471 -72.1093 -40.625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.64319 -72.1763 -40.7178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.68863 -72.2558 -40.5562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4621 -72.0542 -40.4513 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.341 -72.0411 -40.5935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2726 -72.4696 -40.4609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43342 -72.0292 -40.5854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.4787 -72.338 -40.6218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.8618 -72.0033 -40.6671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.95249 -72.1024 -40.5636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.79818 -72.0862 -40.701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5514 -71.9784 -40.4788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.86518 -72.0152 -40.5736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0363 -71.9652 -40.6203 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3996 -72.2351 -40.5022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43151 -71.8953 -40.5285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9641 -72.0424 -40.6251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.56928 -72.1489 -40.5515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.9539 -72.0016 -40.4126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1034 -71.8619 -40.5859 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4954 -72.0101 -40.3205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.36676 -72.2202 -40.5333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4231 -71.9304 -40.4844 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.60585 -72.2542 -40.6895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6189 -71.97 -40.5198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.29417 -72.2221 -40.5299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.39952 -72.0858 -40.6052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5744 -72.0524 -40.5752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.95451 -72.1335 -40.5743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79752 -71.9862 -40.6699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9284 -72.4918 -40.7717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0553 -72.0662 -40.555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.37994 -71.9853 -40.5013 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.8177 -72.0691 -40.5631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.46792 -72.2439 -40.8112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4246 -72.1339 -40.5701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.0648 -72.0652 -40.629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.2126 -72.2659 -40.4837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9198 -71.962 -40.5085 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.69635 -72.2259 -40.4713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.44317 -72.3738 -40.769 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.9548 -71.9871 -40.549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.08423 -72.2579 -40.5241 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.8715 -71.8713 -40.8505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0684 -72.0187 -40.5365 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0917 -72.2177 -40.4166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82773 -72.0901 -40.5392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0387 -72.2232 -40.5069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7797 -72.3576 -40.4442 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7496 -71.9185 -40.4086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1509 -72.0865 -40.6661 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.98985 -71.9629 -40.554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44902 -72.0261 -40.5427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.49005 -72.0996 -40.5292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4074 -72.199 -40.6173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.3218 -72.2357 -40.4323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1066 -72.3199 -40.6055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9108 -72.1372 -40.5136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.3275 -72.1971 -40.3224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6284 -72.2357 -40.7489 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.896 -72.1827 -40.5208 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0955 -72.3717 -40.6569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7286 -72.2372 -40.6645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6991 -71.9629 -40.4455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.04609 -71.7203 -40.5602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.02047 -72.3411 -40.4543 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.05654 -72.0938 -40.4571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.66121 -72.01 -40.5054 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.57749 -72.0652 -40.7102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.61429 -71.9629 -40.7094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3444 -72.2482 -40.4087 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7826 -72.1343 -40.4186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.167 -71.9951 -40.5032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9896 -72.2613 -40.5207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.9012 -71.9766 -40.9098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.10077 -72.129 -40.5155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.55137 -72.3694 -40.6681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1266 -72.205 -40.5015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.52044 -71.9604 -40.4155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2589 -71.9981 -40.5589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.87879 -72.0647 -40.5439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.2741 -71.9723 -40.7238 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2496 -72.3567 -40.4763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2621 -71.9935 -40.5567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43457 -72.3165 -40.6907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.7247 -71.9425 -40.6548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.68182 -72.3707 -40.5529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.43262 -72.2234 -40.7848 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.3525 -72.1612 -40.8392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8238 -72.0885 -40.6774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.06224 -71.9103 -40.5729 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.0794 -72.0771 -40.6105 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.6075 -72.0578 -40.4045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.75268 -71.9246 -40.8947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6281 -71.9884 -40.4788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.116 -72.2254 -40.5435 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6553 -72.0256 -40.5711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1659 -72.2355 -40.5228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6473 -72.0132 -40.5978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.21986 -72.0112 -40.5964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.78503 -72.1368 -40.6717 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3636 -72.0497 -40.7195 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.39882 -71.9839 -40.6525 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.77405 -72.204 -40.3693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0817 -72.1614 -40.476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.12182 -71.9327 -40.5275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2611 -72.1422 -40.715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.29303 -71.987 -40.6312 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43931 -72.0477 -40.7498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.853 -72.2286 -40.5022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.51848 -72.3545 -40.5893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7617 -72.0344 -40.6146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5273 -72.3574 -40.6103 0 0 0 0 0 0 0 0 100000 0 0 0 0
