# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.4331 -44.2749 -43.5993 210.955 34.0742 6.32415 -4.74877e-06 10.7214 -2.33551 1007.82 222.986 70479.2
360633600.00 10.7771 -43.3042 -42.5267 209.974 29.8471 9.02809 0.000102094 11.0533 -3.0056 1010.24 222.88 70478.4
360633600.00 11.1894 -42.6968 -41.2524 210.671 26.7928 10.8971 0.000117968 11.4636 -4.19663 1012.71 222.88 70523.1
360633600.00 10.1082 -45.245 -44.0706 211.911 37.3357 4.20391 7.82107e-05 10.4108 -1.76957 1006.71 226.087 70461.8
360633600.00 10.8061 -44.2619 -43.4894 210.017 32.6266 6.467 -5.52944e-05 11.0457 -3.2409 1008.07 222.93 70513.3
360633600.00 10.8453 -43.2112 -42.1401 209.869 28.9844 9.67086 0.000120371 11.1229 -3.19194 1010.94 222.88 70490.2
360633600.00 10.2955 -44.9421 -43.9482 211.433 36.0523 4.92015 3.92103e-05 10.5861 -2.17201 1007 225.839 70466.9
360633600.00 10.7683 -43.7231 -42.64 210.067 30.7085 8.30868 5.68973e-05 11.0436 -3.03704 1009.99 222.88 70478.1
360633600.00 10.9513 -43.9382 -42.5135 210.115 30.5187 8.08725 1.68565e-05 11.2115 -3.58129 1010.24 222.88 70516.8
360633600.00 10.4676 -44.1953 -43.332 210.878 33.3669 6.78019 8.09809e-06 10.7617 -2.38698 1008.43 222.88 70474.9
360633600.00 10.7291 -43.6803 -42.9017 210.112 31.1408 8.01362 4.59471e-05 11.0011 -2.93101 1009.46 222.88 70508
360633600.00 10.5282 -44.2182 -43.5462 210.698 33.58 6.46772 -1.48822e-05 10.8066 -2.55647 1007.95 222.88 70493.1
360633600.00 10.3106 -45.8313 -43.9167 211.576 37.0976 3.75566 0.000136939 10.6019 -2.43212 1007.01 226.439 70475.4
360633600.00 10.7439 -42.7156 -41.8284 210.183 27.7735 10.8796 0.00017944 11.0455 -2.94937 1011.56 222.88 70478.4
360633600.00 11.0876 -43.236 -41.857 210.367 28.4372 9.65632 0.000104654 11.3557 -3.89309 1011.51 222.88 70530.6
360633600.00 10.7467 -43.7318 -42.6436 210.126 30.7774 8.29926 5.94454e-05 11.0254 -2.98519 1009.99 222.88 70481
360633600.00 11.5738 -42.5165 -41.1267 211.333 26.423 10.3832 6.84586e-05 11.8011 -5.19176 1012.96 222.88 70569.9
360633600.00 10.8994 -43.5233 -42.6331 209.895 30.1147 8.4649 6.22504e-05 11.1575 -3.33781 1010.01 222.88 70520
360633600.00 10.8268 -42.7024 -41.9271 209.913 27.7339 10.6334 0.000146077 11.1119 -3.14939 1011.36 222.88 70496.1
360633600.00 11.1509 -43.8122 -42.7162 210.447 30.1822 7.67227 -8.6683e-07 11.3861 -4.10777 1009.84 222.88 70536.5
360633600.00 10.4942 -45.1942 -43.6868 211.069 35.2688 5.04473 5.91749e-05 10.773 -2.7173 1007.56 226.087 70473.9
360633600.00 10.7098 -44.5202 -43.4772 210.36 33.2707 6.19268 -2.9091e-05 10.9657 -3.0728 1008.08 224 70501.9
360633600.00 10.378 -44.9869 -43.72 211.279 35.4347 5.19064 4.67904e-05 10.669 -2.36559 1007.5 226.031 70464
360633600.00 10.3353 -45.3984 -44.3629 211.371 37.0144 3.76123 3.35362e-05 10.6055 -2.44724 1006.03 226.087 70486.7
360633600.00 11.1631 -43.4865 -41.6984 210.553 28.6613 9.53567 0.000104693 11.4306 -4.11393 1011.89 222.88 70541.5
360633600.00 10.1005 -44.7289 -43.7374 211.903 36.1323 5.43818 6.96842e-05 10.4163 -1.58417 1007.48 224.927 70469.9
360633600.00 10.8107 -42.7916 -41.9151 209.974 27.9242 10.5753 0.000152536 11.0993 -3.10125 1011.38 222.88 70481.8
360633600.00 10.7551 -42.5892 -41.529 210.249 27.0949 11.4438 0.000188952 11.0634 -3.0413 1012.17 222.88 70462.3
360633600.00 10.7978 -44.1908 -43.1462 210.051 32.0614 7.00735 -3.50551e-05 11.0514 -3.20893 1008.85 222.88 70499.1
360633600.00 11.5459 -42.7307 -40.8917 211.329 26.5616 10.6884 7.4463e-05 11.7861 -5.09801 1013.46 222.88 70555.6
360633600.00 10.4004 -43.4431 -42.9355 210.957 31.7419 8.50231 0.000128373 10.7148 -2.07032 1009.41 222.88 70447.8
360633600.00 10.6056 -45.7211 -44.0199 210.933 36.0324 4.06794 9.27319e-05 10.857 -3.16911 1006.79 226.087 70491.5
360633600.00 10.7303 -43.1633 -42.1087 210.186 29.0594 9.86983 0.000153175 11.0274 -2.90399 1011 222.88 70469.3
360633600.00 11.3467 -43.0985 -41.7924 210.83 27.9148 9.42478 6.99287e-05 11.5881 -4.59356 1011.64 222.88 70537.4
360633600.00 10.3752 -45.4281 -43.8685 211.365 36.2779 4.42463 9.45956e-05 10.6611 -2.49007 1007.14 226.087 70473.8
360633600.00 11.0195 -42.6257 -41.1736 210.409 26.6216 11.4518 0.000146975 11.3114 -3.77025 1012.87 222.88 70506.6
360633600.00 10.7016 -45.623 -44.2811 210.663 35.87 3.90843 5.62392e-05 10.9283 -3.39648 1006.21 226.087 70526.8
360633600.00 10.4297 -42.5741 -42.2329 210.946 28.7654 10.9127 0.000256575 10.7607 -2.14764 1010.84 222.88 70439.9
360633600.00 11.0832 -44.2101 -42.9283 210.403 31.1107 7.03378 -4.85658e-05 11.3186 -3.99165 1009.34 222.88 70535.9
360633600.00 10.4875 -42.6622 -42.2569 210.775 28.868 10.6715 0.000234098 10.8111 -2.27898 1010.79 222.88 70447.9
360633600.00 10.071 -45.8697 -44.2505 212.028 38.3921 2.92404 7.78398e-05 10.3696 -1.85313 1006.27 226.605 70472.7
360633600.00 10.2472 -45.0609 -43.7304 211.604 36.0322 5.01067 7.8395e-05 10.5513 -2.04207 1007.47 226.087 70465.9
360633600.00 10.7661 -44.4698 -43.3818 210.213 32.8832 6.38289 -3.96362e-05 11.0167 -3.19955 1008.3 223.672 70497.3
360633600.00 11.1998 -43.1587 -41.2926 210.683 27.6774 10.4229 0.000121298 11.4747 -4.22722 1012.75 222.88 70560.9
360633600.00 11.2898 -43.0428 -41.5457 210.778 27.6455 9.95731 9.11479e-05 11.5457 -4.44916 1012.17 222.88 70558.6
360633600.00 10.9479 -44.1767 -43.0588 210.118 31.5405 7.03833 -4.32319e-05 11.1894 -3.61375 1009.05 222.88 70512.7
360633600.00 11.0594 -43.9013 -42.4612 210.316 30.2118 8.07267 1.62694e-05 11.3125 -3.87494 1010.34 222.88 70530.6
360633600.00 11.3352 -43.0937 -41.2585 210.91 27.4487 10.2705 9.98472e-05 11.5953 -4.5747 1012.81 222.88 70569.6
360633600.00 11.0796 -44.4728 -43.0602 210.483 31.6249 6.61647 -6.52798e-05 11.3111 -4.04362 1009.05 223.274 70538.6
360633600.00 11.4123 -43.4092 -41.9914 210.931 28.491 8.74193 5.11929e-05 11.6404 -4.7548 1011.2 222.88 70561.9
360633600.00 10.6259 -43.8016 -43.1425 210.379 32.0093 7.56881 2.86847e-05 10.9049 -2.71045 1008.91 222.88 70497.1
360633600.00 10.8227 -43.2742 -42.5659 209.834 29.7478 8.97663 8.98393e-05 11.0899 -3.11363 1010.18 222.88 70498.7
360633600.00 10.3274 -42.9825 -42.8726 211.116 31.0591 9.47207 0.000193731 10.6504 -1.86387 1009.62 222.88 70450.5
360633600.00 10.3838 -44.8947 -43.9091 211.214 35.6008 5.07569 2.626e-05 10.6665 -2.38511 1007.09 225.636 70477.1
360633600.00 10.9501 -43.102 -42.0117 210.059 28.484 9.8062 0.000115544 11.2239 -3.4921 1011.17 222.88 70493
360633600.00 10.7194 -43.9838 -43.0845 210.195 31.9003 7.36859 5.25157e-07 10.9871 -2.9747 1009.02 222.88 70500.7
360633600.00 10.4418 -46.4832 -44.3393 211.354 37.6364 2.41431 5.5307e-05 10.7019 -3.01304 1006.02 228.888 70489.8
360633600.00 10.8919 -43.0673 -42.6075 209.786 29.3301 9.08415 8.20856e-05 11.1495 -3.29529 1010.14 222.88 70495.1
360633600.00 10.4472 -45.4952 -43.9279 211.215 36.1873 4.31831 8.81956e-05 10.7226 -2.70005 1007.01 226.087 70485
360633600.00 11.2641 -42.6877 -41.1686 210.82 26.7057 10.8764 0.000109126 11.5326 -4.39555 1012.88 222.88 70542.9
360633600.00 10.8004 -45.0893 -43.5393 210.377 33.8488 5.5241 -9.74549e-06 11.0407 -3.4499 1007.89 226.087 70513.6
360633600.00 10.8102 -44.3162 -43.2476 210.055 32.3454 6.7288 -4.62904e-05 11.0583 -3.26823 1008.62 223.068 70498.8
360633600.00 10.9396 -43.0607 -42.0178 210.033 28.4254 9.8653 0.000117071 11.2138 -3.4604 1011.16 222.88 70515
360633600.00 10.2562 -46.5193 -44.3633 211.705 38.2548 2.0389 2.26345e-05 10.535 -2.54846 1005.96 228.861 70487
360633600.00 9.97717 -46.8703 -44.3856 212.375 39.1191 1.01576 -8.92088e-05 10.2791 -1.95362 1005.94 229.042 70470.4
360633600.00 11.2965 -42.8628 -41.6005 210.771 27.3891 10.0154 8.55104e-05 11.5488 -4.46335 1012.03 222.88 70543.7
360633600.00 11.3175 -42.4169 -40.3735 211.155 25.7481 12.2019 0.000130251 11.6014 -4.58655 1014.4 222.88 70509.8
360633600.00 9.90009 -47.231 -44.5618 212.818 38.9804 0.184264 -0.000216568 10.2058 -1.97912 1005.59 229.305 70474.8
360633600.00 10.8647 -44.2225 -42.7456 210 31.3685 7.48381 -3.00227e-05 11.1237 -3.38865 1009.75 222.88 70513.7
360633600.00 10.8607 -43.0962 -42.1097 209.862 28.7012 9.83711 0.000121721 11.1372 -3.22981 1011 222.88 70512.7
360633600.00 11.0652 -43.1026 -42.1926 210.237 28.6111 9.33054 8.68792e-05 11.3235 -3.81751 1010.85 222.88 70534.6
360633600.00 10.7919 -45.5459 -43.7709 210.537 34.8662 4.77873 6.3556e-05 11.025 -3.57438 1007.35 226.087 70504
360633600.00 10.6814 -43.2184 -42.5806 210.208 30.0013 9.14521 0.000123268 10.9702 -2.76173 1010.16 222.88 70489.7
360633600.00 11.2711 -43.8121 -42.4927 210.688 29.7501 7.8506 5.18693e-06 11.5012 -4.43607 1010.28 222.88 70537.8
360633600.00 10.8778 -43.3044 -42.6046 209.809 29.7472 8.81475 7.62903e-05 11.1374 -3.26235 1010.1 222.88 70505.2
360633600.00 11.0687 -43.7847 -42.5297 210.303 30.0952 8.08487 2.33211e-05 11.3182 -3.87811 1010.2 222.88 70525.2
360633600.00 10.4972 -45.6471 -43.7791 211.174 36.0314 4.38733 0.000118446 10.7726 -2.85669 1007.33 226.087 70487.9
360633600.00 11.5744 -42.1959 -39.1355 211.929 25.3139 13.8045 0.000170855 11.8567 -5.15057 1016.06 222.88 70537
360633600.00 11.3107 -42.9392 -41.5947 210.799 27.5036 9.93058 8.43123e-05 11.5619 -4.50174 1012.05 222.88 70562.4
360633600.00 10.6015 -44.7132 -43.5335 210.687 33.983 5.86971 -1.60089e-06 10.8714 -2.85404 1007.93 224.86 70504.3
360633600.00 10.2594 -43.7282 -43.5659 211.303 33.87 7.27278 4.32745e-05 10.5666 -1.80972 1007.99 222.88 70465.7
360633600.00 10.8086 -44.3655 -43.1832 210.086 32.3291 6.76263 -4.42473e-05 11.0596 -3.27882 1008.76 223.165 70512.3
360633600.00 10.3002 -45.1655 -43.982 211.462 36.3746 4.56808 5.99241e-05 10.5892 -2.24156 1006.91 226.087 70477.6
360633600.00 10.5869 -43.5802 -43.0846 210.434 31.7083 7.97864 6.24005e-05 10.8728 -2.56933 1009.07 222.88 70465.7
360633600.00 10.9136 -43.7315 -42.5567 209.988 30.3168 8.31208 4.17817e-05 11.1742 -3.42876 1010.15 222.88 70534.8
360633600.00 10.2024 -46.6743 -44.4037 211.823 38.4726 1.67886 -1.55562e-05 10.4845 -2.46163 1005.89 228.828 70485.8
360633600.00 10.8713 -44.089 -43.5878 209.868 32.3714 6.52326 -5.78472e-05 11.0979 -3.39317 1007.88 222.88 70521
360633600.00 11.2334 -43.8876 -41.9388 210.666 29.4078 8.65377 4.15881e-05 11.4875 -4.34795 1011.38 222.88 70555.4
360633600.00 10.3668 -44.6569 -43.6823 211.222 34.9691 5.68995 2.62262e-05 10.66 -2.26166 1007.61 224.62 70479.9
360633600.00 11.2246 -43.8211 -42.2653 210.62 29.6191 8.23502 2.4722e-05 11.468 -4.31105 1010.72 222.88 70562.7
360633600.00 10.8511 -43.5034 -42.7575 209.766 30.3293 8.37474 5.86952e-05 11.108 -3.18296 1009.79 222.88 70503.5
360633600.00 10.8643 -43.5389 -42.5883 209.838 30.1412 8.56488 6.79177e-05 11.1263 -3.24059 1010.1 222.88 70525.1
360633600.00 10.6244 -43.811 -42.9083 210.426 31.6196 7.86351 4.8762e-05 10.9121 -2.69755 1009.43 222.88 70481.9
360633600.00 10.2017 -45.7536 -44.124 211.76 37.6532 3.44405 0.000107725 10.4949 -2.14771 1006.56 226.102 70475.2
360633600.00 10.7828 -46.2643 -44.3113 210.681 36.3272 3.22196 9.05296e-05 10.9963 -3.78995 1006.1 228.135 70522.2
360633600.00 10.631 -45.3747 -43.8976 210.791 35.3355 4.65225 5.34027e-05 10.8833 -3.13131 1007.08 226.087 70507.7
360633600.00 10.7803 -45.6296 -43.7291 210.599 34.9787 4.74577 7.99409e-05 11.0171 -3.56872 1007.44 226.087 70511.1
360633600.00 10.9189 -42.8031 -41.8927 210.001 27.807 10.404 0.000129861 11.1971 -3.40147 1011.42 222.88 70505.9
360633600.00 10.832 -43.7186 -42.534 209.917 30.4214 8.45431 5.48299e-05 11.1006 -3.20014 1010.2 222.88 70488.9
360633600.00 11.6688 -43.0027 -40.7755 211.515 26.891 10.4632 6.34997e-05 11.8955 -5.40429 1013.68 222.88 70564.7
360633600.00 10.774 -43.3136 -42.3485 210.028 29.6116 9.28017 0.000117501 11.0568 -3.00829 1010.56 222.88 70489
360633600.00 11.3131 -42.9112 -41.6504 210.79 27.5074 9.86561 8.09307e-05 11.562 -4.50682 1011.93 222.88 70572.3
360633600.00 10.4305 -44.4953 -43.352 211.059 33.9449 6.34776 2.01454e-05 10.7288 -2.3587 1008.37 223.722 70466
360633600.00 11.2299 -43.141 -41.6075 210.667 27.9128 9.88742 9.79857e-05 11.4912 -4.2904 1012.05 222.88 70552.8
360633600.00 11.1422 -43.7816 -42.0905 210.482 29.5099 8.64347 4.97985e-05 11.4001 -4.0855 1011.05 222.88 70527
360633600.00 10.4625 -43.454 -43.0017 210.769 31.7169 8.35492 0.000106585 10.7672 -2.23481 1009.27 222.88 70454.8
360633600.00 10.3212 -45.0018 -43.5445 211.442 35.3746 5.36816 7.08412e-05 10.6252 -2.19764 1007.89 226.087 70471.1
360633600.00 11.1599 -42.8231 -40.9998 210.701 26.8484 11.2743 0.000134278 11.4457 -4.12994 1013.24 222.88 70524.5
360633600.00 10.3944 -43.9786 -43.3243 211.021 33.2895 7.13813 3.59519e-05 10.6968 -2.16531 1008.49 222.88 70462.1
360633600.00 10.5314 -45.0063 -43.8676 210.905 35.1437 5.05065 1.72163e-05 10.798 -2.77837 1007.17 226.087 70494.1
360633600.00 10.2565 -45.1796 -43.986 211.566 36.5618 4.51501 6.62445e-05 10.5496 -2.13178 1006.9 226.087 70466.3
360633600.00 10.8544 -42.6702 -41.6485 209.95 27.2828 11.0522 0.000151389 11.1437 -3.26137 1011.92 222.88 70465.9
360633600.00 10.8808 -43.493 -42.5466 209.868 29.9879 8.65872 7.48501e-05 11.143 -3.28239 1010.17 222.88 70515.4
360633600.00 11.6265 -43.1924 -41.143 211.385 27.3741 9.84616 5.95192e-05 11.8498 -5.30589 1013.03 222.88 70586.8
360633600.00 10.3623 -47.8705 -44.6739 211.723 38.02 0.108706 -0.000143703 10.6182 -3.28022 1005.33 229.34 70499.9
360633600.00 10.6158 -44.9231 -43.5863 210.722 34.301 5.55215 5.68339e-06 10.882 -2.94605 1007.8 225.758 70496.9
360633600.00 10.9161 -44.0644 -42.5562 210.073 30.8255 7.91656 8.81908e-07 11.1778 -3.50781 1010.15 222.88 70514.8
360633600.00 11.4535 -42.5986 -40.3742 211.333 26.0853 11.7881 0.000110844 11.7215 -4.89052 1014.43 222.88 70547.1
360633600.00 10.4423 -45.0353 -44.1349 211.081 35.9233 4.6251 1.9184e-05 10.7094 -2.58965 1006.58 226.087 70483.6
360633600.00 11.1256 -42.88 -41.5965 210.475 27.5053 10.3515 0.000112932 11.3965 -4.00549 1012.04 222.88 70537.6
360633600.00 10.5671 -43.5266 -43.1301 210.466 31.7739 8.00737 6.55726e-05 10.8539 -2.51335 1008.98 222.88 70482.9
360633600.00 11.6004 -43.135 -41.3101 211.322 27.4025 9.66755 5.57121e-05 11.8221 -5.23981 1012.7 222.88 70592.2
360633600.00 11.3112 -42.581 -41.4753 210.817 26.8092 10.3806 8.92294e-05 11.5638 -4.53272 1012.27 222.88 70568.7
360633600.00 10.8203 -43.7305 -42.6607 209.928 30.6241 8.25007 4.46246e-05 11.0865 -3.16595 1009.95 222.88 70486.8
360633600.00 10.7873 -43.6653 -42.7753 209.977 30.7603 8.17673 4.89837e-05 11.0546 -3.06535 1009.73 222.88 70483.3
360633600.00 10.6399 -45.8977 -44.1326 210.888 36.2473 3.7318 9.03442e-05 10.882 -3.3136 1006.53 226.727 70501.8
360633600.00 10.3836 -45.4907 -44.0626 211.33 36.5887 4.08205 7.89538e-05 10.6608 -2.54861 1006.71 226.087 70482.7
360633600.00 10.2496 -47.7102 -44.5298 211.892 38.4089 0.233533 -0.000154346 10.5228 -2.92649 1005.62 229.34 70487.5
360633600.00 11.054 -43.9757 -43.0165 210.273 30.9766 7.20937 -2.80858e-05 11.2879 -3.88087 1009.17 222.88 70538.9
360633600.00 11.0097 -42.8623 -41.9559 210.159 27.9279 10.0504 0.000111754 11.2793 -3.65766 1011.29 222.88 70500.4
360633600.00 10.4783 -43.3579 -43.049 210.697 31.6108 8.43684 0.000104493 10.779 -2.27749 1009.17 222.88 70461
360633600.00 11.4215 -43.0847 -41.3545 211.032 27.4664 9.96663 8.08615e-05 11.6674 -4.79264 1012.59 222.88 70586.1
360633600.00 9.88909 -46.0589 -44.4856 212.812 38.7623 2.08276 -3.4207e-05 10.1991 -1.63426 1005.72 227.006 70465.9
360633600.00 11.3484 -42.9989 -41.2797 210.928 27.298 10.2868 9.49586e-05 11.6056 -4.6052 1012.73 222.88 70562.7
360633600.00 10.7383 -43.6827 -42.822 210.103 30.9871 8.11238 5.15281e-05 11.0118 -2.95056 1009.63 222.88 70481.6
360633600.00 11.1524 -44.0002 -42.5739 210.5 30.2979 7.68393 -1.05143e-05 11.3933 -4.14174 1010.11 222.88 70527.3
360633600.00 10.7228 -44.8534 -43.5607 210.452 33.805 5.70847 -1.72757e-05 10.9741 -3.19469 1007.86 225.46 70496.6
360633600.00 10.8049 -44.1778 -42.9882 210.048 31.7932 7.23201 -2.75697e-05 11.0632 -3.22434 1009.21 222.88 70497.7
360633600.00 10.043 -47.3336 -44.7403 212.192 38.7587 0.127359 -0.000210525 10.3234 -2.29183 1005.2 229.34 70490.4
360633600.00 10.9255 -44.2518 -43.0721 210.096 31.7133 6.95494 -4.96372e-05 11.1684 -3.56415 1009.01 222.883 70505
360633600.00 10.2958 -45.234 -43.9091 211.497 36.3683 4.568 7.59153e-05 10.5882 -2.23794 1007.07 226.087 70468
360633600.00 11.0037 -42.335 -40.9689 210.45 25.8797 12.0317 0.000148013 11.3008 -3.80369 1013.27 222.88 70482.1
360633600.00 10.7056 -43.2173 -42.645 210.124 30.0429 9.03289 0.00011224 10.9886 -2.81886 1010.05 222.88 70499.7
360633600.00 11.0674 -43.2928 -41.8128 210.346 28.5183 9.70425 0.00011054 11.3391 -3.84261 1011.61 222.88 70526.1
360633600.00 10.7221 -43.1958 -42.9078 210.01 30.418 8.67807 8.34836e-05 10.9932 -2.86728 1009.51 222.88 70493.1
360633600.00 10.8519 -44.264 -43.2231 209.937 32.1156 6.81525 -5.19734e-05 11.094 -3.35625 1008.67 222.917 70513.6
360633600.00 10.6288 -45.3759 -43.8518 210.803 35.2846 4.71131 5.62731e-05 10.8832 -3.12313 1007.18 226.087 70511.3
360633600.00 9.93217 -48.641 -44.5828 212.883 38.4435 -1.27373 -0.00038684 10.2332 -2.47302 1005.38 229.34 70478.9
360633600.00 10.9024 -43.819 -42.2964 210.025 30.173 8.62274 5.35243e-05 11.1732 -3.43087 1010.66 222.88 70509.2
360633600.00 10.905 -43.6752 -42.2335 210.013 29.8567 8.88056 7.66917e-05 11.1772 -3.40948 1010.76 222.88 70508.5
360633600.00 10.7807 -44.0749 -43.1229 210.06 31.9145 7.18821 -2.04298e-05 11.0376 -3.1443 1008.92 222.88 70495.1
360633600.00 10.8067 -43.1163 -42.0216 209.992 28.6997 9.99705 0.000141246 11.0943 -3.09778 1011.15 222.88 70466.8
360633600.00 11.0803 -43.198 -42.1651 210.284 28.7218 9.23976 8.55192e-05 11.3386 -3.8615 1010.9 222.88 70533.3
360633600.00 10.6072 -43.0332 -42.489 210.409 29.7021 9.62539 0.000159746 10.909 -2.57125 1010.35 222.88 70456.8
360633600.00 11.1461 -43.4633 -42.4021 210.405 29.3557 8.50661 5.69202e-05 11.3914 -4.0483 1010.44 222.88 70547.2
360633600.00 10.0795 -46.1674 -44.638 211.987 38.6242 1.9929 -5.13166e-05 10.3613 -2.03463 1005.36 226.96 70477.5
360633600.00 10.4046 -44.6386 -42.986 211.211 33.571 6.62374 2.93447e-05 10.72 -2.31382 1009.24 223.403 70448.6
360633600.00 10.0395 -46.2135 -44.2531 212.115 38.7707 2.31033 4.94854e-05 10.3402 -1.86656 1006.23 228.089 70471.7
360633600.00 10.8124 -44.1629 -43.1432 210.005 31.9768 7.04598 -3.46625e-05 11.0637 -3.2394 1008.86 222.88 70503.1
360633600.00 10.7111 -43.3537 -42.8076 210.098 30.5221 8.60053 8.84466e-05 10.9881 -2.83745 1009.71 222.88 70504.6
360633600.00 10.9343 -43.6358 -42.6368 209.993 30.2298 8.27525 4.47345e-05 11.1903 -3.46394 1010 222.88 70523.7
360633600.00 10.5463 -43.6102 -42.7541 210.618 31.2531 8.39188 0.000104349 10.8497 -2.45053 1009.78 222.88 70463.8
360633600.00 10.7218 -45.0437 -43.5468 210.532 34.0515 5.51728 -2.47183e-06 10.9742 -3.24091 1007.88 226.087 70506.3
360633600.00 11.0681 -42.8639 -42.0363 210.248 27.9859 9.81047 9.83085e-05 11.3301 -3.82067 1011.14 222.88 70525.2
360633600.00 10.8216 -45.1141 -43.7335 210.311 34.0886 5.26072 -8.24291e-06 11.0507 -3.51935 1007.46 226.087 70502
360633600.00 10.3249 -43.8333 -43.2369 211.194 33.1345 7.50498 6.64374e-05 10.6378 -1.95785 1008.7 222.88 70452.9
360633600.00 10.7394 -43.3347 -42.7903 210.02 30.3878 8.63035 8.54794e-05 11.0126 -2.90493 1009.75 222.88 70504.4
360633600.00 10.4849 -45.0149 -43.9322 211.006 35.4235 4.93413 2.21309e-05 10.7549 -2.66995 1007.03 226.087 70497.2
360633600.00 10.6619 -45.3538 -43.7862 210.736 35.0523 4.84868 5.17602e-05 10.9142 -3.19598 1007.33 226.087 70509.8
360633600.00 10.8838 -45.2912 -43.5229 210.419 33.8682 5.37986 1.14808e-05 11.1147 -3.72354 1007.92 226.087 70538.5
360633600.00 10.4861 -44.269 -43.4739 210.831 33.6617 6.49247 -4.11429e-06 10.7728 -2.45175 1008.1 222.958 70475.3
360633600.00 11.047 -43.7151 -42.4555 210.256 29.9481 8.30111 3.89987e-05 11.3006 -3.80691 1010.35 222.88 70522
360633600.00 10.7549 -43.3054 -42.3967 210.067 29.7075 9.23359 0.000118054 11.039 -2.9577 1010.47 222.88 70471.4
360633600.00 10.3117 -43.4324 -43.1198 211.174 32.3587 8.33516 0.000119279 10.6291 -1.8599 1009.01 222.88 70457.2
360633600.00 11.2103 -44.3225 -42.7164 210.679 30.7471 7.08314 -5.73502e-05 11.4413 -4.34279 1009.82 222.88 70549.7
360633600.00 11.2013 -43.6958 -42.2949 210.557 29.5014 8.34702 3.76042e-05 11.4456 -4.22979 1010.65 222.88 70562.4
360633600.00 11.1935 -43.3214 -42.2507 210.497 28.8931 8.79712 6.36197e-05 11.4384 -4.17978 1010.73 222.88 70520.6
360633600.00 10.9777 -43.6231 -42.0895 210.164 29.4904 9.04809 8.65847e-05 11.2494 -3.60795 1011.03 222.88 70503.2
360633600.00 10.3863 -46.5674 -44.134 211.499 37.8096 2.50795 8.67955e-05 10.6613 -2.87228 1006.47 229.34 70481
360633600.00 10.6249 -45.6852 -43.7099 210.935 35.564 4.56741 0.000112577 10.886 -3.19125 1007.48 226.087 70491.6
360633600.00 11.7957 -43.4564 -41.0489 211.692 27.6689 9.56462 4.97983e-05 12.0012 -5.66058 1013.23 222.88 70626.6
360633600.00 11.2543 -42.4447 -41.2857 210.768 26.4013 10.8767 0.000106692 11.5186 -4.40946 1012.64 222.88 70550
360633600.00 10.2526 -44.8662 -44.0689 211.504 36.3192 4.85451 2.69906e-05 10.5425 -2.06408 1006.73 225.515 70475
360633600.00 10.3871 -47.2414 -44.2837 211.579 38.2315 1.32819 -2.16235e-05 10.6565 -3.10637 1006.19 229.338 70484.4
360633600.00 10.7955 -43.0928 -42.2619 209.954 29.0374 9.6856 0.00012629 11.0766 -3.05509 1010.73 222.88 70503.3
360633600.00 10.2167 -46.6316 -44.4444 211.786 38.407 1.71908 -1.69382e-05 10.4958 -2.49216 1005.79 228.645 70473.9
360633600.00 10.3494 -44.538 -43.5894 211.246 34.708 5.97262 2.79292e-05 10.6479 -2.17709 1007.82 224.111 70468.8
360633600.00 10.2074 -46.7992 -44.1215 211.859 38.5159 1.88673 3.62765e-05 10.501 -2.46998 1006.5 229.34 70465.9
360633600.00 10.2725 -46.0066 -44.4062 211.599 37.8252 2.7702 3.78166e-05 10.5476 -2.45103 1005.9 226.968 70493.2
360633600.00 10.6756 -45.1696 -43.7279 210.652 34.6601 5.12957 2.3625e-05 10.9279 -3.1742 1007.47 226.087 70480.8
360633600.00 10.5854 -43.7988 -42.9802 210.515 31.8345 7.79973 5.05032e-05 10.8759 -2.60059 1009.27 222.88 70472.5
360633600.00 11.418 -43.4494 -41.8821 210.958 28.461 8.87075 5.68352e-05 11.6492 -4.77235 1011.45 222.88 70552.7
360633600.00 10.6105 -45.1338 -43.8114 210.772 34.955 5.0203 2.57379e-05 10.8688 -3.00717 1007.29 226.087 70494.5
360633600.00 10.7442 -43.3683 -42.5751 210.065 30.1039 8.89148 0.000102432 11.0242 -2.9246 1010.14 222.88 70503.5
