# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360547200.00 9.97417 -71.9242 -40.3765 218.026 25.7438 -20.9688 -0.00157104 10.458 -4.21592 911.279 238.198 100000
360547200.00 10.6921 -72.2973 -40.7066 217.559 23.588 -18.4886 -0.0012135 11.1032 -5.80296 932.778 241.702 100000
360547200.00 10.1446 -72.1873 -40.4147 218.03 25.2175 -20.4226 -0.00139091 10.6125 -4.66871 926.351 239.855 100000
360547200.00 9.90988 -72.1744 -40.6158 218.401 23.9623 -20.9139 -0.00147707 10.3926 -4.36866 924.339 240.717 100000
360547200.00 10.0349 -72.1345 -40.7687 217.966 23.0173 -20.6336 -0.00147197 10.502 -4.66152 921.657 241.237 100000
360547200.00 9.86913 -72.1965 -40.497 218.609 24.7556 -21.0406 -0.00146552 10.3585 -4.24102 925.848 240.271 100000
360547200.00 10.1744 -72.2264 -40.5665 218.012 24.2667 -20.2271 -0.0013996 10.6368 -4.83092 927.871 240.729 100000
360547200.00 9.61608 -72.1919 -40.7092 219.272 23.2689 -21.2176 -0.00149263 10.1278 -3.8832 925.568 241.228 100000
360547200.00 9.43716 -72.1334 -40.4937 219.956 24.9947 -21.6914 -0.00151529 9.96703 -3.4176 921.59 239.966 100000
360547200.00 10.1602 -72.1678 -40.4645 217.993 24.948 -20.3348 -0.0014261 10.6264 -4.71822 924.332 239.991 100000
360547200.00 9.87129 -72.089 -40.6687 218.409 23.699 -20.9478 -0.00152781 10.3593 -4.28444 918.518 240.567 100000
360547200.00 10.5123 -72.0268 -40.6866 217.402 23.9488 -19.161 -0.00138526 10.9484 -5.39405 914.269 240.363 100000
360547200.00 10.267 -72.1955 -40.6742 217.843 23.6812 -19.8865 -0.00137986 10.722 -5.04038 925.801 241.083 100000
360547200.00 9.76965 -72.0722 -40.5104 218.808 24.8323 -21.1791 -0.00155052 10.2722 -4.00814 917.337 239.762 100000
360547200.00 9.7243 -72.051 -40.532 218.923 24.7168 -21.2301 -0.00156544 10.2316 -3.92567 915.896 239.763 100000
360547200.00 10.7553 -72.0159 -40.3098 217.184 25.8808 -18.4674 -0.00132071 11.1706 -5.59621 915.811 238.594 100000
360547200.00 10.5734 -72.3744 -40.5825 217.788 24.0943 -18.8651 -0.0012264 10.9995 -5.56631 937.98 241.483 100000
360547200.00 10.0767 -72.0631 -40.502 217.974 24.8316 -20.6045 -0.00153092 10.5482 -4.54558 916.716 239.681 100000
360547200.00 10.1238 -72.1647 -40.5628 218.001 24.3456 -20.4103 -0.00144902 10.5901 -4.71221 923.66 240.428 100000
360547200.00 9.5868 -72.4164 -40.5416 219.644 24.2559 -21.4135 -0.00133638 10.0997 -3.86885 940.821 241.487 100000
360547200.00 9.74343 -72.1236 -40.6209 218.869 23.9963 -21.1359 -0.00151874 10.2458 -4.04249 920.871 240.506 100000
360547200.00 9.94913 -72.0248 -40.5946 218.144 24.2652 -20.8943 -0.00156578 10.4299 -4.35215 914.119 239.931 100000
360547200.00 9.76074 -72.1267 -40.7044 218.767 23.3998 -21.0539 -0.00151576 10.2598 -4.11848 921.106 240.905 100000
360547200.00 9.72755 -71.9828 -40.6609 218.771 23.8754 -21.1439 -0.00160318 10.2334 -3.95889 911.859 239.983 100000
360547200.00 9.75922 -72.0786 -40.5837 218.802 24.3101 -21.1451 -0.00154547 10.2615 -4.02949 917.789 240.128 100000
360547200.00 10.1218 -72.3734 -40.4684 218.247 24.702 -20.4474 -0.00130833 10.5865 -4.74756 938.351 240.953 100000
360547200.00 9.91861 -72.1399 -40.6484 218.323 23.7798 -20.8904 -0.00149546 10.4003 -4.38519 921.992 240.708 100000
360547200.00 10.0313 -72.1677 -40.5839 218.093 24.1811 -20.7159 -0.00146997 10.5014 -4.56293 923.871 240.539 100000
360547200.00 9.9698 -72.1973 -40.6902 218.205 23.4374 -20.7937 -0.00145666 10.4431 -4.5303 925.93 241.165 100000
360547200.00 10.2035 -72.0042 -40.4223 217.775 25.3708 -20.2273 -0.00149534 10.6709 -4.69693 913.637 239.05 100000
360547200.00 10.499 -72.0313 -40.3765 217.477 25.5739 -19.2671 -0.00138981 10.9427 -5.19955 916.067 238.966 100000
360547200.00 10.7579 -72.2056 -40.4839 217.421 24.8309 -18.3556 -0.00128154 11.166 -5.74278 926.651 240.253 100000
360547200.00 10.5032 -72.2238 -40.446 217.696 24.991 -19.1879 -0.00130883 10.9418 -5.31551 928.427 240.164 100000
360547200.00 10.2893 -72.1096 -40.599 217.753 24.2374 -19.8594 -0.00143049 10.7455 -4.99632 919.909 240.341 100000
360547200.00 9.62371 -72.0428 -40.6148 219.19 24.1463 -21.3072 -0.00157681 10.1391 -3.77404 915.351 240.106 100000
360547200.00 9.51519 -72.1289 -40.5492 219.656 24.5536 -21.5142 -0.0015252 10.0389 -3.58664 921.213 240.201 100000
360547200.00 10.1891 -71.9088 -40.665 217.605 24.0361 -20.2129 -0.00154265 10.6541 -4.76527 909.386 239.408 100000
360547200.00 9.9617 -72.0433 -40.5896 218.126 24.2762 -20.8774 -0.00155436 10.4406 -4.38103 915.381 239.993 100000
360547200.00 10.0767 -72.2814 -40.7392 218.096 23.0691 -20.4627 -0.00138534 10.5401 -4.79048 931.705 241.779 100000
360547200.00 9.59949 -72.108 -40.4428 219.41 25.3115 -21.5015 -0.00149365 10.1191 -3.67485 920.519 239.619 100000
360547200.00 9.81955 -72.0743 -40.6023 218.595 24.1759 -21.0533 -0.00154376 10.315 -4.14711 917.5 240.194 100000
360547200.00 9.65183 -72.111 -40.4619 219.236 25.1573 -21.3999 -0.00150362 10.1663 -3.78453 920.476 239.719 100000
360547200.00 9.54689 -72.1605 -40.6575 219.501 23.6894 -21.3603 -0.00151331 10.0657 -3.71096 923.403 240.845 100000
360547200.00 9.78848 -72.2208 -40.5753 218.84 24.2035 -21.0988 -0.00145564 10.2852 -4.15149 927.493 240.743 100000
360547200.00 9.98471 -71.9354 -40.3949 218.001 25.6151 -20.9435 -0.0015736 10.4665 -4.25136 911.47 238.367 100000
360547200.00 10.0282 -72.1797 -40.7699 218.02 22.9528 -20.6411 -0.00145099 10.4948 -4.67294 924.754 241.451 100000
360547200.00 10.5355 -71.9783 -40.5374 217.36 24.8083 -19.1122 -0.00144477 10.9727 -5.32476 911.718 239.364 100000
360547200.00 10.3836 -72.276 -40.4261 217.876 25.0406 -19.5895 -0.00129345 10.833 -5.12483 932.299 240.313 100000
360547200.00 10.2006 -72.0842 -40.7464 217.756 23.3386 -20.116 -0.00144465 10.6605 -4.91749 918.207 240.902 100000
360547200.00 9.77082 -72.3314 -40.4795 219.035 24.7505 -21.2028 -0.001369 10.2692 -4.12261 935.309 240.811 100000
360547200.00 9.59598 -72.1994 -40.6654 219.369 23.5841 -21.2839 -0.0014864 10.11 -3.82875 926.065 241.06 100000
360547200.00 10.1255 -71.8676 -40.6118 217.654 24.3726 -20.4309 -0.00159818 10.5958 -4.60022 908.066 238.792 100000
360547200.00 9.64015 -72.2232 -40.5699 219.31 24.2622 -21.3118 -0.00146095 10.1516 -3.87892 927.654 240.73 100000
360547200.00 9.61031 -72.0278 -40.4693 219.308 25.2202 -21.4519 -0.00156372 10.1299 -3.67009 914.686 239.371 100000
360547200.00 10.1094 -72.227 -40.5228 218.099 24.5276 -20.4673 -0.00141853 10.5761 -4.69244 927.895 240.53 100000
360547200.00 9.46852 -72.2304 -40.4744 219.921 25.0028 -21.674 -0.00143711 9.99493 -3.51582 928.479 240.324 100000
360547200.00 10.1149 -72.0502 -40.6529 217.848 23.9037 -20.4324 -0.0015051 10.582 -4.69541 915.863 240.316 100000
360547200.00 10.1772 -72.0724 -40.6967 217.788 23.6408 -20.2095 -0.00146648 10.6397 -4.84175 917.389 240.619 100000
360547200.00 10.2409 -72.1533 -40.5502 217.87 24.4639 -20.0235 -0.00142698 10.7007 -4.90318 922.878 240.317 100000
360547200.00 10.3094 -72.2952 -40.5149 217.969 24.5254 -19.7801 -0.00133303 10.7626 -5.0603 932.541 240.807 100000
360547200.00 10.2764 -72.0812 -40.6788 217.704 23.7949 -19.8896 -0.00143411 10.7325 -5.0086 917.987 240.577 100000
360547200.00 10.3538 -72.031 -40.4595 217.633 25.137 -19.7056 -0.00145986 10.809 -4.99335 915.025 239.341 100000
360547200.00 10.0986 -72.2874 -40.5175 218.175 24.4948 -20.5 -0.00138408 10.5649 -4.69878 932.011 240.783 100000
360547200.00 10.2686 -72.3214 -40.4675 218.043 24.7642 -19.9447 -0.00131046 10.7253 -4.97413 934.805 240.71 100000
360547200.00 9.69686 -72.1376 -40.6989 218.979 23.4196 -21.1345 -0.00151577 10.2023 -4.00184 921.85 240.93 100000
360547200.00 9.5717 -72.2728 -40.7684 219.436 22.716 -21.1997 -0.00145633 10.0846 -3.8701 931.13 241.874 100000
360547200.00 9.60274 -71.9416 -40.5748 219.204 24.5538 -21.3601 -0.00164281 10.1225 -3.66271 910.519 239.226 100000
360547200.00 9.64443 -72.1224 -40.3266 219.296 26.0538 -21.5609 -0.00140721 10.1624 -3.69099 923.034 239.157 100000
360547200.00 10.3508 -72.1608 -40.782 217.685 23.1436 -19.597 -0.00135445 10.798 -5.23237 923.463 241.42 100000
360547200.00 9.9579 -72.0503 -40.5342 218.174 24.6372 -20.9037 -0.00155615 10.4382 -4.34645 915.849 239.77 100000
360547200.00 10.1094 -72.4134 -40.6075 218.26 23.7821 -20.3929 -0.00130587 10.5714 -4.83095 940.658 241.778 100000
360547200.00 10.1027 -72.2297 -40.5679 218.089 24.2365 -20.4695 -0.00141548 10.5689 -4.70884 928.097 240.75 100000
360547200.00 10.1555 -72.0486 -40.8389 217.722 22.7771 -20.249 -0.0014614 10.617 -4.87525 915.786 241.163 100000
360547200.00 10.715 -72.2072 -40.6797 217.431 23.8548 -18.4623 -0.00125061 11.125 -5.79109 926.603 241.162 100000
360547200.00 9.45796 -71.9676 -40.5407 219.741 24.8197 -21.5967 -0.00163424 9.9888 -3.38817 911.372 239.285 100000
360547200.00 9.36119 -72.2188 -40.3618 220.303 25.8649 -22.0077 -0.00136601 9.89665 -3.23555 929.263 239.759 100000
360547200.00 9.79916 -72.3382 -40.7088 218.84 23.1256 -20.9619 -0.00139208 10.2902 -4.30278 935.577 241.9 100000
360547200.00 9.42609 -71.9631 -40.6269 219.78 24.1663 -21.5552 -0.00164526 9.95755 -3.3576 911.209 239.661 100000
360547200.00 9.26061 -72.2376 -40.6987 220.451 23.2441 -21.6869 -0.00149762 9.79399 -3.213 928.69 241.39 100000
360547200.00 9.4521 -72.3371 -40.5533 220.003 24.2833 -21.6033 -0.00139398 9.9761 -3.58173 935.418 241.177 100000
360547200.00 10.3229 -72.1065 -40.6328 217.702 24.0566 -19.7427 -0.0014163 10.776 -5.07274 919.706 240.482 100000
360547200.00 10.8042 -71.9062 -40.4216 216.985 25.4998 -18.3184 -0.0013858 11.2119 -5.68295 910.205 238.228 100000
360547200.00 10.5615 -71.9473 -40.6169 217.272 24.4446 -19.0376 -0.00141963 10.9949 -5.40159 910.69 239.481 100000
360547200.00 10.3573 -72.0878 -40.5619 217.671 24.4988 -19.6515 -0.00143122 10.8092 -5.08182 918.412 240.07 100000
360547200.00 9.74133 -72.165 -40.4639 218.989 25.0478 -21.2634 -0.00146816 10.2461 -3.97568 924.148 239.976 100000
360547200.00 9.36666 -72.1912 -40.5452 220.192 24.5435 -21.7394 -0.0014908 9.8986 -3.33683 925.462 240.469 100000
360547200.00 9.81778 -72.1168 -40.6905 218.589 23.5142 -20.9955 -0.00151597 10.3111 -4.21203 920.425 240.795 100000
360547200.00 9.90118 -72.0756 -40.761 218.252 23.0899 -20.8683 -0.0015262 10.3841 -4.38284 917.622 240.93 100000
360547200.00 9.44309 -72.1626 -40.723 219.79 23.1743 -21.4248 -0.00152924 9.96811 -3.53971 923.567 241.156 100000
360547200.00 9.9265 -71.8185 -40.5631 218.022 24.6926 -20.9319 -0.00168966 10.4143 -4.18815 906.522 238.107 100000
360547200.00 10.2721 -71.9106 -40.6534 217.522 24.1499 -19.9492 -0.00151576 10.7318 -4.90674 909.454 239.363 100000
360547200.00 11.3517 -72.0173 -40.5223 217.239 23.7853 -16.1097 -0.00107096 11.7154 -6.12009 913.597 239.564 100000
360547200.00 10.1767 -72.1941 -40.5931 217.964 24.1389 -20.215 -0.00141493 10.6391 -4.83594 925.677 240.703 100000
360547200.00 10.3378 -72.1369 -40.6259 217.724 24.0666 -19.6874 -0.00139765 10.7893 -5.10719 921.781 240.591 100000
360547200.00 10.3293 -72.2897 -40.5891 217.918 24.0981 -19.686 -0.00132433 10.7797 -5.13603 932.202 241.124 100000
360547200.00 10.6949 -72.1492 -40.5924 217.395 24.3571 -18.5567 -0.0013048 11.11 -5.6855 922.611 240.493 100000
360547200.00 10.9569 -71.9962 -40.6163 217.079 24.2831 -17.7105 -0.00125933 11.3483 -5.95318 912.302 239.885 100000
360547200.00 10.3404 -72.0056 -40.5642 217.595 24.5765 -19.7253 -0.00148043 10.795 -5.01948 912.804 239.703 100000
360547200.00 9.87495 -71.9489 -40.5206 218.347 24.8575 -21.0226 -0.00162432 10.3676 -4.14024 910.775 239.023 100000
360547200.00 10.0787 -72.0675 -40.688 217.889 23.6424 -20.5371 -0.001502 10.5466 -4.65958 917.052 240.557 100000
360547200.00 9.45706 -72.0088 -40.627 219.708 24.1129 -21.5211 -0.0016119 9.98571 -3.4429 913.03 240.006 100000
360547200.00 10.4705 -72.3755 -40.7225 217.846 23.2854 -19.1476 -0.00123439 10.9047 -5.48576 938.137 242.136 100000
360547200.00 9.37593 -72.264 -40.4661 220.25 25.0551 -21.8356 -0.00141082 9.90746 -3.35443 930.896 240.44 100000
360547200.00 10.755 -71.5802 -40.5937 216.586 25.1608 -18.5818 -0.0014548 11.1704 -5.55342 898.665 236.269 100000
360547200.00 9.82079 -72.1341 -40.5007 218.704 24.8152 -21.1097 -0.00150906 10.3168 -4.12626 921.554 240.001 100000
360547200.00 9.46579 -72.1248 -40.7108 219.699 23.3204 -21.414 -0.00154798 9.99024 -3.5579 920.977 240.926 100000
360547200.00 10.3316 -72.1161 -40.5652 217.728 24.4401 -19.7279 -0.00142184 10.7851 -5.05176 920.344 240.215 100000
360547200.00 10.1668 -72.256 -40.5451 218.06 24.3651 -20.257 -0.00138582 10.6295 -4.81856 929.882 240.766 100000
360547200.00 10.3262 -72.1653 -40.597 217.778 24.1966 -19.7252 -0.00139087 10.7787 -5.08238 923.712 240.588 100000
360547200.00 10.3744 -71.8941 -40.4892 217.447 25.136 -19.6433 -0.00153357 10.8294 -4.98339 909.137 238.388 100000
360547200.00 11.5906 -72.0005 -40.5786 217.291 23.1586 -15.2282 -0.000919963 11.926 -6.25075 912.458 239.745 100000
360547200.00 10.5798 -72.0267 -40.6368 217.347 24.2442 -18.9552 -0.0013801 11.0096 -5.47783 914.254 240.133 100000
360547200.00 9.7386 -72.1205 -40.5491 218.925 24.5123 -21.1948 -0.00152045 10.2428 -3.99598 920.64 240.162 100000
360547200.00 9.35574 -72.2697 -40.632 220.212 23.7512 -21.6447 -0.00145636 9.8853 -3.39309 930.856 241.23 100000
360547200.00 10.4062 -72.0126 -40.4832 217.554 25.0344 -19.5271 -0.00146797 10.8567 -5.08897 913.477 239.364 100000
360547200.00 10.1838 -72.1194 -40.6481 217.853 23.888 -20.1894 -0.00144729 10.646 -4.84653 920.591 240.612 100000
360547200.00 10.1196 -72.3148 -40.2646 218.183 25.9671 -20.6313 -0.00123239 10.5899 -4.5851 937.374 239.756 100000
360547200.00 9.90873 -72.0153 -40.9068 218.088 22.1793 -20.8138 -0.00154258 10.3891 -4.44535 913.511 241.321 100000
360547200.00 9.76504 -71.9885 -40.7429 218.604 23.2924 -21.05 -0.00159146 10.2655 -4.07282 912.05 240.411 100000
360547200.00 9.66192 -72.1352 -40.4311 219.228 25.3312 -21.4191 -0.00146753 10.1757 -3.79569 922.542 239.69 100000
360547200.00 10.0455 -72.0433 -40.5745 217.954 24.3812 -20.6894 -0.00154171 10.5173 -4.52237 915.378 239.923 100000
360547200.00 10.4287 -72.2119 -40.6439 217.715 23.9106 -19.3664 -0.00133195 10.8708 -5.30273 926.911 241.019 100000
360547200.00 10.7863 -72.2479 -40.6474 217.423 23.9902 -18.2298 -0.00122353 11.1869 -5.89915 929.373 241.201 100000
360547200.00 9.73843 -72.2247 -40.5537 219.012 24.3611 -21.1858 -0.00145462 10.2407 -4.05159 927.75 240.662 100000
360547200.00 10.0862 -72.1238 -40.6116 217.976 24.0697 -20.526 -0.00147789 10.5542 -4.65537 920.882 240.464 100000
360547200.00 9.7379 -72.3038 -40.7304 218.98 23.0003 -21.0268 -0.00141841 10.2357 -4.18278 933.234 241.842 100000
360547200.00 9.75514 -72.2466 -40.6706 218.911 23.4988 -21.0659 -0.00144599 10.2532 -4.15365 929.294 241.302 100000
360547200.00 9.7204 -72.1516 -40.7491 218.887 23.0449 -21.0642 -0.00150665 10.2224 -4.07845 922.823 241.226 100000
360547200.00 9.67349 -72.0982 -40.6104 219.077 24.1077 -21.2395 -0.001539 10.1834 -3.89444 919.134 240.341 100000
360547200.00 10.0934 -71.8986 -40.5175 217.771 24.909 -20.5503 -0.00161875 10.5666 -4.50439 909.161 238.561 100000
360547200.00 9.78711 -72.0145 -40.5797 218.659 24.4061 -21.1157 -0.00158362 10.2876 -4.0456 913.413 239.815 100000
360547200.00 9.92124 -71.9109 -40.4396 218.179 25.3924 -21.0036 -0.00161524 10.4107 -4.15514 910.18 238.34 100000
360547200.00 10.2581 -72.2564 -40.4074 217.983 25.1752 -20.0319 -0.00132068 10.718 -4.89204 931.219 240.138 100000
360547200.00 10.1761 -72.0896 -40.5163 217.885 24.7283 -20.261 -0.00148641 10.6417 -4.74198 918.525 239.869 100000
360547200.00 10.7773 -72.2086 -40.6722 217.377 23.9188 -18.2722 -0.00123564 11.1792 -5.88653 926.696 241.134 100000
360547200.00 9.46017 -72.3501 -40.7072 219.88 23.0621 -21.3999 -0.00141258 9.98085 -3.67084 936.39 241.948 100000
360547200.00 10.8381 -72.022 -40.7833 217.065 23.6905 -18.1828 -0.0012502 11.2321 -5.98784 913.954 240.785 100000
360547200.00 10.3021 -72.0719 -40.5363 217.721 24.6518 -19.8406 -0.00146017 10.7591 -4.96513 917.322 239.879 100000
360547200.00 10.1106 -72.0163 -40.5188 217.88 24.7811 -20.4898 -0.0015483 10.581 -4.59386 913.528 239.543 100000
360547200.00 10.6417 -71.9668 -40.5658 217.226 24.7067 -18.7849 -0.0014086 11.0666 -5.51427 911.342 239.399 100000
360547200.00 10.6915 -72.0771 -40.6479 217.297 24.173 -18.5918 -0.00132173 11.107 -5.68759 917.7 240.416 100000
360547200.00 9.95397 -71.9961 -40.7722 218.004 23.1178 -20.8279 -0.00155963 10.4314 -4.4457 912.312 240.603 100000
360547200.00 11.0609 -72.1771 -40.6918 217.341 23.5169 -17.2314 -0.00110622 11.4427 -6.08574 924.549 241.079 100000
360547200.00 9.306 -71.8984 -40.6844 220.101 23.789 -21.6343 -0.00170848 9.84413 -3.10454 909.024 239.425 100000
360547200.00 10.4655 -72.2651 -40.6706 217.735 23.7118 -19.2227 -0.00129241 10.9029 -5.4015 930.559 241.387 100000
360547200.00 10.2609 -72.0289 -40.6527 217.672 24.003 -19.9608 -0.00147099 10.7195 -4.9431 914.407 240.216 100000
360547200.00 9.61833 -72.1497 -40.8169 219.159 22.5235 -21.1247 -0.00152373 10.1287 -3.91479 922.713 241.529 100000
360547200.00 9.48334 -72.2575 -40.5696 219.837 24.2481 -21.5376 -0.00144649 10.0065 -3.60455 929.995 240.886 100000
360547200.00 10.1228 -71.9782 -40.5187 217.825 24.8248 -20.4513 -0.00156656 10.5932 -4.59725 911.717 239.274 100000
360547200.00 10.0851 -72.0164 -40.8443 217.752 22.7137 -20.4862 -0.00150173 10.5507 -4.73681 913.579 241.039 100000
360547200.00 9.28183 -72.1123 -40.6441 220.351 23.857 -21.7361 -0.00156391 9.81766 -3.16413 920.105 240.561 100000
360547200.00 9.59547 -72.1909 -40.4972 219.474 24.8484 -21.4472 -0.00147583 10.1126 -3.74498 925.464 240.246 100000
360547200.00 10.5188 -72.1988 -40.5765 217.631 24.3282 -19.0974 -0.00132816 10.9536 -5.40662 925.992 240.648 100000
360547200.00 10.0097 -72.0592 -40.5266 218.034 24.6657 -20.8253 -0.00154824 10.4835 -4.43788 916.454 239.776 100000
360547200.00 9.63628 -72.14 -40.7014 219.171 23.3923 -21.2073 -0.00152049 10.1473 -3.8899 922.015 240.952 100000
360547200.00 11.2226 -72.0154 -40.4347 217.201 24.3924 -16.6031 -0.00114199 11.6001 -6.02548 914.258 239.157 100000
360547200.00 9.83302 -71.9985 -40.6674 218.444 23.8111 -21.0113 -0.00158372 10.3271 -4.16685 912.383 240.139 100000
360547200.00 10.1489 -72.234 -40.7397 217.975 23.1674 -20.2372 -0.00138801 10.6095 -4.89348 928.46 241.562 100000
360547200.00 9.8279 -71.9847 -40.5278 218.53 24.7877 -21.0877 -0.00160357 10.3253 -4.0778 911.925 239.375 100000
360547200.00 10.0914 -72.2004 -40.6513 218.033 23.7332 -20.4765 -0.00142933 10.5571 -4.72463 926.128 241 100000
360547200.00 10.0568 -72.1448 -40.6222 218.024 23.9669 -20.617 -0.00147312 10.5255 -4.61958 922.32 240.61 100000
360547200.00 9.67258 -72.2898 -40.631 219.225 23.7319 -21.2043 -0.00142317 10.1788 -4.00373 932.228 241.318 100000
360547200.00 10.5706 -72.0545 -40.7079 217.372 23.8348 -18.9682 -0.00134872 10.9996 -5.51533 916.167 240.588 100000
360547200.00 9.97243 -72.0852 -40.6255 218.116 23.9913 -20.8428 -0.001525 10.4485 -4.44151 918.249 240.351 100000
360547200.00 10.0786 -72.1834 -40.6722 218.019 23.6124 -20.5145 -0.00144073 10.5448 -4.7063 924.973 241.018 100000
360547200.00 10.043 -71.9328 -40.4724 217.88 25.1398 -20.7385 -0.00160498 10.5189 -4.40336 910.56 238.664 100000
360547200.00 9.9614 -71.985 -40.5862 218.07 24.3616 -20.8848 -0.00158918 10.4414 -4.34929 911.934 239.651 100000
360547200.00 10.0885 -72.1833 -40.4628 218.087 24.9389 -20.5817 -0.00143203 10.5582 -4.59821 925.417 240.055 100000
360547200.00 10.3945 -72.2198 -40.7297 217.73 23.3985 -19.4492 -0.00132365 10.838 -5.30018 927.484 241.451 100000
360547200.00 10.5462 -72.3009 -40.6113 217.718 24.0228 -18.9685 -0.00126452 10.9759 -5.5119 932.977 241.278 100000
360547200.00 9.87113 -71.9938 -40.7784 218.254 23.0609 -20.9143 -0.00157158 10.3588 -4.29366 912.233 240.615 100000
360547200.00 9.43262 -72.0932 -40.7634 219.745 22.9465 -21.4022 -0.00157667 9.95891 -3.49639 918.827 241.022 100000
360547200.00 10.2761 -72.1264 -40.647 217.767 23.9291 -19.8853 -0.00141685 10.7321 -5.00929 921.069 240.639 100000
360547200.00 10.5172 -71.9247 -40.554 217.307 24.785 -19.1816 -0.00146318 10.9569 -5.27948 909.979 238.977 100000
360547200.00 9.91237 -72.0876 -40.5748 218.331 24.3352 -20.9435 -0.00153156 10.397 -4.30669 918.402 240.129 100000
360547200.00 10.0758 -72.0856 -40.6448 217.931 23.896 -20.5568 -0.00149868 10.5443 -4.63797 918.281 240.441 100000
360547200.00 9.6401 -72.349 -40.4029 219.465 25.2854 -21.5018 -0.00131031 10.1525 -3.84537 937.676 240.542 100000
360547200.00 10.0527 -72.3316 -40.719 218.181 23.1283 -20.54 -0.00136627 10.5166 -4.76126 935.131 241.917 100000
360547200.00 9.82997 -72.0967 -40.5256 218.627 24.6806 -21.0827 -0.00153223 10.3252 -4.13702 919.011 239.944 100000
360547200.00 9.95667 -72.0789 -40.7119 218.113 23.4245 -20.8268 -0.00152201 10.4334 -4.45906 917.837 240.719 100000
360547200.00 11.156 -72.0499 -40.5781 217.218 23.9567 -16.8848 -0.00114173 11.5353 -6.04694 915.829 239.97 100000
360547200.00 10.2691 -72.041 -40.5208 217.728 24.7712 -19.9582 -0.00149002 10.7294 -4.88549 915.212 239.666 100000
360547200.00 10.0096 -71.9151 -40.6227 217.833 24.1942 -20.8057 -0.00161407 10.4842 -4.42011 909.624 239.243 100000
360547200.00 10.1987 -71.9316 -40.6996 217.606 23.8066 -20.173 -0.00152122 10.6621 -4.81364 910.131 239.764 100000
360547200.00 9.69049 -71.9839 -40.6581 218.894 23.8951 -21.1919 -0.00160642 10.2001 -3.88852 911.896 239.978 100000
