# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 12.3766 -43.0931 -39.6363 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.97744 -44.8431 -43.8673 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.64086 -51.2459 -44.4595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.63537 -48.4838 -44.5982 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.93498 -44.9198 -43.9339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4867 -46.0006 -44.1194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2736 -46.2502 -44.2641 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1766 -43.5058 -42.1359 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0439 -43.6527 -42.5068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0193 -44.6972 -43.8019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.19377 -48.1653 -44.6469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1854 -45.8052 -44.1482 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2977 -45.4997 -44.0342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5348 -43 -41.0747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4578 -43.7287 -38.7857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2901 -45.4383 -44.0184 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3078 -43.2435 -39.9104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0872 -43.1376 -40.3138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.01656 -56.1464 -44.1727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.77134 -53.4218 -44.5104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.5047 -44.4925 -39.4689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4178 -43.3346 -41.7181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6766 -43.1595 -39.2689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7513 -44.5528 -43.4428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8946 -42.6216 -41.6015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.09976 -56.0317 -44.2114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3378 -42.5922 -40.9733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.745 -43.5172 -39.6153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.82287 -56.3965 -44.1011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1838 -44.3031 -43.5992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5019 -44.6511 -43.6207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2604 -46.223 -44.227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.29396 -47.368 -44.5645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.53127 -47.1014 -44.3682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0233 -43.7913 -39.4836 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3391 -42.6005 -40.8963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.08322 -47.7396 -44.5889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3637 -45.657 -44.1031 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5915 -43.117 -41.2359 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.47345 -47.5775 -44.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.7067 -53.0475 -44.5021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.12185 -48.9789 -44.6962 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.42897 -50.1098 -44.6713 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0416 -43.5657 -42.5079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2969 -44.6006 -43.6347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9385 -44.0114 -39.9461 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.09894 -54.9406 -44.2309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0901 -43.1267 -40.1712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.68933 -46.8782 -44.4792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.99088 -47.2027 -44.5132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5869 -42.1322 -39.7933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7015 -45.3396 -43.8043 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4029 -44.1138 -43.3702 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1452 -45.6442 -44.0899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8027 -43.0011 -40.5625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.78155 -44.8286 -43.9443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8695 -43.1446 -40.6645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.04445 -45.7055 -44.2289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7286 -44.3891 -43.3288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.09773 -51.7318 -44.8284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4057 -44.2429 -43.4597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7838 -44.3933 -43.3182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4597 -45.0785 -43.8142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.96867 -47.0904 -44.4956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1603 -43.5084 -39.1337 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2177 -43.2996 -41.9562 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0286 -43.2552 -42.254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.32804 -49.9346 -44.6123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7109 -43.0937 -40.8391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9284 -42.6768 -39.7821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.51458 -45.1811 -44.137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.276 -43.351 -41.913 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7707 -44.5493 -39.1484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.02295 -46.359 -44.3805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4759 -44.0178 -43.2572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.03666 -46.6342 -44.4221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.79544 -45.9277 -44.2192 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7574 -42.7912 -40.3306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.9335 -46.1142 -44.2726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2465 -42.5215 -40.9075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8453 -42.9346 -40.4553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4933 -43.137 -39.5516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.98251 -42.6651 -42.5999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1166 -46.8712 -44.4011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.347 -44.4285 -43.5497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.00574 -46.5812 -44.3953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1879 -43.1423 -40.1203 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 17.8936 -51.6922 -38.8851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.4452 -45.3392 -39.1688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8788 -43.4826 -42.5909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4836 -43.1598 -41.473 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2539 -43.4288 -40.2332 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.749 -44.6446 -39.4313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5496 -42.9124 -41.0302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.28415 -48.5881 -44.6841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9741 -42.6726 -39.6904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5364 -44.8637 -43.6894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.1261 -46.5114 -39.5804 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9106 -43.1887 -39.1964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.43226 -49.0543 -44.5852 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5163 -44.7835 -43.6897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.83942 -45.4072 -44.1039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.408 -43.1003 -41.5112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1633 -43.8276 -43.3116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8654 -43.6703 -42.65 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.93483 -43.7654 -43.4342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0694 -45.4141 -44.087 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.82183 -46.5157 -44.3923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4787 -45.7896 -44.0583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.12805 -49.526 -44.7547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4661 -44.8632 -43.7299 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.314 -43.3044 -40.0383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.287 -42.8819 -39.6812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.89812 -47.3646 -44.5205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6286 -43.3017 -39.5646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7422 -43.5317 -39.6469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.8833 -44.4852 -38.9488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4355 -44.5425 -43.5984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5505 -43.1819 -41.3015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8127 -43.5848 -39.7551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9851 -42.7234 -39.7648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.10947 -47.4302 -44.5394 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0837 -43.0596 -40.0899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7288 -43.6502 -42.8646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0125 -42.9664 -40.1488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1445 -42.5018 -41.1589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5775 -44.2212 -43.3668 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2037 -42.2066 -40.4573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.2843 -45.4128 -39.4464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.8071 -46.0828 -39.3623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5123 -44.0888 -43.2627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1175 -49.1365 -44.7318 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2895 -44.0595 -42.6491 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.6701 -46.9754 -44.3894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.96158 -53.8506 -44.1794 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1835 -43.2897 -42.027 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6588 -43.2662 -41.2518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.93698 -46.1684 -44.282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.43773 -48.5896 -44.7004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.09232 -45.1659 -44.0988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0757 -43.174 -41.9942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.51217 -50.2757 -44.3075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7006 -43.4695 -39.7596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0528 -42.5573 -41.4028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.32803 -53.5861 -44.3393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2028 -44.6064 -43.7003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2156 -46.8363 -44.4078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.45385 -49.6394 -44.6409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6527 -43.0632 -41.0434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7187 -45.1455 -43.7426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4609 -43.0627 -39.4511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9966 -43.4581 -40.8331 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.15958 -48.3983 -44.409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3203 -43.2563 -41.8506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.9081 -46.5238 -39.518 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0576 -43.6073 -42.6064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.7947 -58.0068 -44.0138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2183 -43.2249 -40.0816 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0326 -44.0998 -43.5434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7159 -43.8878 -40.0568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9467 -43.7229 -42.7256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.01326 -47.2213 -44.53 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.75694 -48.3633 -44.6653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.98 -43.1635 -42.0619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0438 -47.9572 -44.613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.77081 -55.5222 -44.1083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.2122 -45.1187 -39.1989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7482 -44.3391 -38.9098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.4701 -44.062 -39.0631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.7866 -48.8517 -39.4386 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.1446 -48.1358 -39.5643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4769 -42.9027 -41.1094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.666 -42.6865 -40.3298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2354 -42.8249 -39.5052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.4563 -45.8116 -39.2809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8902 -43.2934 -39.2232 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8985 -43.0898 -40.4871 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.599 -42.7173 -40.4096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.6411 -45.6914 -44.2468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.94398 -49.6779 -44.4544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5777 -43.2634 -39.5652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6735 -42.8066 -40.5809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3058 -44.8844 -43.7979 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.34052 -45.5367 -44.2466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.17487 -45.0937 -44.1244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9567 -43.5255 -39.3808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4084 -42.6038 -40.9396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6035 -46.0128 -44.0709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.31421 -52.4204 -44.323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.82575 -50.8353 -44.4854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.07627 -47.2031 -44.506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.0668 -45.4742 -39.4983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.54738 -48.5847 -44.7089 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.2302 -45.1599 -39.3092 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.677 -43.1735 -39.3971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2179 -42.6279 -41.1763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8437 -42.9289 -40.4474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.04631 -45.934 -44.2992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.89865 -50.1372 -44.756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.16294 -52.4228 -44.6553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.7159 -46.1186 -39.4992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.6789 -48.1421 -44.6323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.153 -43.2832 -42.0393 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6893 -43.603 -39.7237 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.4392 -47.4371 -39.857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2009 -46.229 -44.2464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7008 -43.2083 -42.5079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.57068 -47.6296 -44.5785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.07106 -52.7527 -44.6235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9418 -43.8795 -42.8078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.1409 -43.3285 -38.9042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2587 -46.4471 -44.3009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3347 -43.0992 -39.5862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8646 -43.8749 -42.8877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.47616 -49.0932 -44.7528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4073 -44.4841 -43.558 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.915 -42.6355 -41.4298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4234 -45.9828 -44.1546 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2526 -42.9107 -41.5109 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4715 -43.978 -43.2497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1664 -42.9352 -41.6367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.08085 -48.9662 -44.683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1743 -46.0233 -44.2226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3946 -43.6177 -41.9751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.88828 -50.0213 -44.818 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.906 -43.3783 -42.4754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.49757 -51.6571 -44.3772 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4019 -43.5258 -40.3469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2911 -45.0199 -43.8375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.324 -45.3873 -43.9936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4234 -42.7973 -41.037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.27851 -49.9533 -44.6056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7564 -44.3241 -43.2847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.9101 -48.8435 -39.2333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 17.7714 -50.8444 -38.8659 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3268 -45.2117 -43.9365 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4819 -45.0893 -43.8306 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4345 -43.2391 -41.4985 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7113 -44.395 -43.3535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6673 -42.9353 -40.7873 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.33304 -47.5657 -44.3505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2889 -43.4482 -40.2637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.01358 -48.8106 -44.6886 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.8334 -46.1664 -39.5669 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.138 -45.3265 -39.433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.818 -43.2577 -40.8704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.225 -42.9538 -41.6578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0893 -44.2271 -39.7773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.64706 -50.6635 -44.8443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.83252 -46.882 -44.4549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2638 -46.2301 -44.2671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5839 -43.364 -39.7983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3213 -42.504 -40.8193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4168 -43.4353 -40.0149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1252 -44.4211 -43.644 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1965 -46.3208 -44.2806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5635 -42.9349 -40.8181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8602 -43.0413 -42.0893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6736 -43.2064 -39.1346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.57657 -49.552 -44.204 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.79753 -45.6245 -44.1722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.27 -46.5599 -44.3432 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3916 -43.5725 -41.9939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.86267 -42.8563 -42.7971 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.38971 -54.9204 -44.3433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.15773 -50.5405 -44.5834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.109 -46.0511 -44.2243 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1023 -42.9354 -40.0497 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4236 -43.0499 -41.5136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4242 -46.7108 -44.3438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7918 -43.4747 -39.4348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3696 -44.562 -43.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.7798 -44.502 -39.1307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.7532 -49.9247 -44.7217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0957 -43.248 -40.3335 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2303 -43.155 -41.828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8641 -43.5476 -39.4239 0 0 0 0 0 0 0 0 100000 0 0 0 0
