# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 11.5568 -1.60858 -44.4889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.79605 -14.6787 -29.0375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.54979 -13.9946 -27.4028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.06019 -13.8043 -29.727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.34861 -14.0417 -27.3189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.2171 2.4865 -47.1494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.40768 -14.7601 -27.6778 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.67035 -13.5844 -28.7461 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.48097 -13.3963 -31.3578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.69877 -11.8684 -36.2181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1326 -10.2842 -38.8505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3734 -0.85676 -45.2093 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.35922 -12.346 -35.0953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.21257 -13.5327 -30.4175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.5702 -2.30362 -42.9266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.36879 -14.7247 -28.9216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.5787 -2.56907 -42.8747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.56939 -13.9468 -31.0134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.138 -1.6997 -43.9323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4823 -0.288652 -45.2025 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.34473 -13.6807 -28.1471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.246 -0.738375 -45.5465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.9588 -15.4222 -27.014 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6338 -0.654871 -44.8219 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.7425 -9.94182 -38.6204 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.94841 -3.94779 -45.2529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.52273 -15.2388 -27.6376 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.54264 -13.5967 -32.2231 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.79595 -15.0301 -27.6235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8562 -5.17676 -43.6304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.21403 -14.1502 -28.1353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3887 -0.155199 -43.9909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.05571 -14.1846 -27.9703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.9278 -14.8424 -28.2742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.64265 -13.0429 -32.3968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1271 -0.686475 -44.0351 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8685 0.825713 -45.1524 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.19033 -13.6247 -30.287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.10761 -13.1202 -30.437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.41324 6.51323 -50.1065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.99581 -14.2132 -30.3701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.72542 -14.0011 -27.5162 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.28261 -13.4619 -30.6827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.1322 -1.69085 -43.9297 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.518 -0.373079 -45.1894 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.82901 -15.3322 -26.7817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8948 1.86897 -45.5642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.36566 -13.0876 -31.4858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98089 -14.2714 -27.534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5651 -1.20493 -44.6724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7249 -6.68149 -42.5132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.49521 -6.88307 -43.3325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.68521 -12.1881 -35.6456 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.66548 -15.1733 -27.7899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.51859 -14.6444 -27.6681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.95323 -14.9253 -27.5681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5516 0.544049 -44.0658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.25576 -14.0352 -30.7389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.91403 -14.8829 -27.5229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.27276 -13.9391 -28.1478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.694 -13.0104 -32.6405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.57938 -14.086 -27.6035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2055 -1.67279 -45.1791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.32219 -15.35 -27.5485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0576 -1.80161 -45.4609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9597 2.9478 -45.893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 21.3068 -18.1184 -38.2213 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.41993 -12.2296 -35.4539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.2376 -14.7858 -28.2338 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 24.6543 -18.275 -36.4405 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.711 -1.94167 -42.9841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1638 -10.3323 -38.7912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.04125 -13.8596 -27.8004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2123 -2.89815 -44.4946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.14024 2.628 -48.683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98424 3.77554 -49.282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.20921 4.19456 -49.7862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.192 -2.59215 -42.5559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.58882 -13.7654 -28.5362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.01725 -14.5817 -27.8954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.69675 -13.0222 -32.58 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.7283 -14.5372 -27.7254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.39602 -14.4335 -27.6675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6645 -6.05374 -43.1857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98238 3.02662 -49.2701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1696 0.467591 -44.5519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.03825 -12.9059 -33.5477 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.5872 -3.22813 -45.9835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.14691 -13.762 -30.0653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1143 -10.9158 -37.9631 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 23.8423 -24.8756 -35.132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4318 -1.30956 -43.4887 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.62252 -0.500183 -47.2866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.40478 -14.2317 -28.3201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.46309 -12.9282 -32.1835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6396 3.95912 -46.7274 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.5324 -0.847878 -44.6796 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.57144 -12.7956 -32.902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4338 2.07561 -46.3619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.96477 -13.8341 -31.529 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1481 -10.2539 -38.903 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.75123 -14.4378 -27.7056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3849 0.840349 -44.3866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.30669 -14.1602 -28.2193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.04721 -14.0796 -27.9627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.22506 -13.6361 -30.3992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.93743 -14.2702 -27.5377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.10729 -14.8151 -28.2251 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.5324 -13.9606 -27.3134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9817 1.20693 -45.1272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7869 -5.0955 -43.8075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.63162 -15.003 -26.4535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.98395 -14.0829 -27.9036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 21.9649 -18.1088 -37.992 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.40143 -14.1214 -28.2998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.25009 -12.3168 -35.3726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.96927 4.48098 -49.4792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.164 -1.47433 -44.12 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.79961 -14.2258 -27.4392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4697 -2.42009 -42.8282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.56412 -12.8751 -32.5227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.26399 -14.7043 -29.1887 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.8765 -14.0554 -26.4267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7676 -6.04901 -43.0138 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6978 2.6814 -46.198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0736 2.33051 -45.4568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8686 -1.96891 -42.8409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09361 0.347392 -48.7244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7205 -1.87144 -42.9291 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.89334 -14.5928 -29.3689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.54587 -14.8397 -28.4346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.6886 0.234723 -45.6131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4174 -7.67499 -41.8996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.73093 -14.5422 -28.8343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.51921 -14.6785 -24.8777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2559 0.842435 -44.581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3426 -0.246256 -44.0374 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.04628 4.39807 -49.5302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.32832 -1.24807 -47.3334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.44516 -14.0668 -28.3837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.19497 -13.1901 -30.7309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.28791 4.55871 -49.4509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6881 3.15668 -46.3726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.92252 -14.4556 -27.8432 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.97921 -14.3282 -30.1627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.5563 -11.4565 -37.1194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7633 -5.59744 -43.4149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5438 -0.892104 -43.5209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.15807 4.90949 -49.6311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9275 -1.1655 -44.1553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3319 -0.336723 -43.9902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.45241 -14.114 -28.3619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.49301 -14.598 -27.6458 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.8195 -14.5756 -29.0987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.89948 -14.2803 -27.8507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.26887 -12.5213 -34.6944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8393 -0.79545 -44.423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.5702 -12.0449 -35.8426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.5933 -5.32565 -43.9403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.22246 -14.4565 -28.0768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7969 -0.6647 -44.5468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6296 0.784311 -45.5015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98846 -14.1893 -27.4069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.30776 -13.458 -30.8028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.15256 -13.6965 -30.1635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.23339 -13.9395 -30.9938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.91279 -9.98515 -39.3849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.06767 -13.3279 -29.9683 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9069 -2.7136 -42.8517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7976 0.623851 -45.1834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.3061 -7.02588 -42.7773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8592 0.603493 -45.045 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3682 -0.616293 -45.3288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.01377 -14.3284 -27.9172 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.78249 -14.6519 -29.1481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.38688 -13.7285 -32.1117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8283 -1.04015 -43.0666 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.63723 -11.6413 -36.661 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2938 -7.81524 -41.9178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.84546 -13.6038 -32.1855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.84229 5.71926 -49.9842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1315 -4.10301 -43.9452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.5529 -1.44028 -44.5622 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.46482 -14.0147 -30.8052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0763 -0.291666 -44.3197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.52028 -13.264 -31.6911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.70426 -15.058 -27.5611 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.74661 -10.1353 -39.2777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2598 0.00185015 -44.2103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.06994 -14.1328 -27.3819 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.308 -0.199569 -44.049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.92348 -14.8587 -28.7847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.78863 -14.1325 -27.7349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4523 0.210588 -45.5571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3557 -0.581932 -43.8569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09472 -4.45544 -47.249 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.64284 -12.9435 -32.6629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.11838 -1.98409 -46.5116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1514 -3.52611 -44.269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.82966 -14.3647 -27.7663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.40115 -15.1064 -27.2836 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.5157 -12.8122 -32.8046 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.13762 -13.9905 -26.7428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1331 -8.81054 -40.865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09332 3.04664 -49.4451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.57063 -14.148 -25.9706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.252 0.795094 -44.5856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.02289 -6.23548 -44.2173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.18065 -14.4529 -28.0448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3388 -0.491957 -43.9012 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.30409 4.83667 -49.6327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.39224 -14.358 -27.1392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.41146 -14.1918 -27.6626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.72971 -14.986 -27.4935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8264 -1.64718 -42.8978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.82202 -14.4098 -27.7864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.2406 -2.62521 -42.4153 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.354 -8.40235 -41.1378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7036 -0.405728 -43.5596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.84649 -13.3646 -32.3948 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.14789 -14.2473 -30.2307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.59932 -13.0315 -32.2812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4713 -0.0739694 -43.911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.21066 -14.7069 -27.086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.67459 -14.141 -26.2468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.26447 -13.3171 -30.8346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.42873 -14.3376 -27.2174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.3318 -0.954066 -44.6298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09466 -14.1257 -27.3821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3491 1.81591 -46.4065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.13513 -13.8351 -29.9559 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.97107 -10.2196 -38.9955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.79891 -14.3518 -27.4923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98125 -14.1757 -30.4728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.74222 -14.6201 -29.5335 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.4572 0.281832 -45.5899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.18448 -14.0254 -29.9908 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.32151 -14.8329 -27.7073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0621 -0.323064 -44.3234 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0524 -4.7665 -43.619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7302 -1.56884 -43.0895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.56864 -14.3346 -28.53 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.7238 -5.45909 -43.6029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.08822 -14.067 -27.9744 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.08774 -13.7974 -26.3358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.78225 -13.9776 -27.5656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.52595 -14.1551 -28.4947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.01551 -14.7439 -29.0151 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.59912 -14.2602 -28.5867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.418 -0.337066 -43.8387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1941 -1.14365 -43.8189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.1597 -10.3462 -38.759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.51602 -14.0444 -27.4609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.147 -1.98165 -45.1684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.83505 -14.4343 -27.7749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.4999 -13.9397 -30.9624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.70561 -14.3075 -27.72 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.95381 -14.6669 -27.5055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.7438 -2.36488 -43.082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.93513 -14.1672 -27.9095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0485 -0.136969 -44.4063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8931 -2.53535 -42.6355 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.76344 -14.1885 -27.788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.56318 -5.2461 -44.488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.19108 -14.1623 -30.4375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.06897 -14.2105 -27.5283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.03935 -14.7323 -27.9849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.70831 -12.8312 -33.2597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4343 -8.21649 -41.2588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6999 3.43689 -46.481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.1679 -13.9829 -28.0044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.31628 -14.5669 -27.6327 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.42814 -13.0308 -31.8325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.81419 -13.8525 -27.5134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.9709 -1.49638 -44.1108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3926 -2.65064 -42.4188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.27545 -12.5588 -34.5958 0 0 0 0 0 0 0 0 100000 0 0 0 0
