# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 7.79319 -21.0977 -41.7748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.69741 -23.0501 -31.4408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.63583 -22.4964 -34.103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25614 -22.5715 -33.6431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.481 -22.3236 -36.3396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5462 -20.773 -32.8121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3481 -21.8822 -31.6258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.041 -21.2805 -32.2724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.93473 -22.5269 -32.173 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.13076 -22.8413 -32.2401 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02243 -22.8312 -32.5385 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.198 -21.9814 -35.627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.3473 -22.0051 -35.6338 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.826 -21.566 -34.8624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21069 -21.5729 -37.6396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04272 -22.9015 -31.8546 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.96857 -20.9099 -30.2263 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88849 -22.4477 -34.2549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1494 -21.1195 -32.3177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.851 -20.9132 -39.4731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.83203 -22.9559 -31.8584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06137 -22.4715 -34.0658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7425 -21.6706 -31.9541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.73396 -22.5215 -31.5615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02599 -21.8822 -36.2387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.47626 -22.4426 -34.248 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02504 -22.6813 -33.1767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44388 -23.1431 -30.1972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91305 -25.4388 -44.0748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4655 -20.9421 -32.6907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.0149 -23.1328 -38.7725 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.20109 -22.7942 -32.3852 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1019 -22.1999 -31.3963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7909 -20.7441 -33.2181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.49381 -23.1876 -32.5635 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46864 -23.1192 -31.5988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9517 -20.7941 -33.4742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.7867 -22.5628 -31.7469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.26608 -23.5338 -32.0618 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02382 -22.0038 -35.8375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9447 -22.8731 -32.1389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9881 -20.4298 -31.6778 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.68937 -22.5442 -31.4988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72297 -23.0257 -30.7409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.86059 -23.5457 -30.2692 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.90501 -21.1128 -39.6856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.96361 -22.7922 -32.6103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3209 -21.2287 -34.2595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2381 -20.6632 -32.1656 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.61188 -22.2002 -35.1625 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4355 -21.3166 -31.0932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7387 -21.0754 -31.4174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.62562 -22.6692 -32.2569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.45755 -21.5253 -37.505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.54408 -22.1451 -35.349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.928 -20.9276 -39.3355 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18831 -22.7456 -32.7733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.20139 -22.8357 -31.1362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2501 -20.5513 -32.1318 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.61858 -22.6645 -32.3079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.09881 -22.8137 -30.8028 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.59256 -22.5473 -31.1933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.38626 -23.5171 -31.8112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.11192 -22.8892 -32.7415 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.89465 -22.5633 -33.7533 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.10741 -21.5965 -37.6397 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.36301 -21.1524 -38.7494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1031 -21.688 -35.0318 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9275 -21.317 -38.0541 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.39772 -21.9774 -36.0019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.97649 -22.2581 -31.3436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93206 -23.1002 -32.1652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.00349 -21.8606 -36.2986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2702 -21.7797 -31.1504 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.06679 -21.0979 -42.2675 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.86892 -21.0986 -39.9004 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.53187 -22.8532 -34.1481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.3402 -21.2401 -34.1573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.7756 -22.6701 -36.7581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.80048 -21.9434 -30.5171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.93662 -22.4708 -31.8403 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.222 -21.3842 -32.7654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.81672 -22.9946 -31.6532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.60231 -22.3343 -30.6181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.28816 -22.4867 -34.0489 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.3335 -24.4883 -39.2646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8876 -20.9735 -33.6057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.38691 -22.6574 -31.0239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9687 -21.5372 -32.3216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1315 -20.8837 -32.2171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.27922 -21.6558 -37.2614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06225 -22.9129 -31.3123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01532 -23.3481 -31.3236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.75701 -23.0873 -32.3964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.61003 -22.4087 -30.8179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.19287 -23.5364 -32.3328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0269 -20.7051 -31.9077 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44843 -22.9406 -32.4309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.85753 -22.3817 -31.35 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.84904 -21.9758 -35.8843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0825 -21.1604 -33.8716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.43811 -21.3128 -38.2535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.18668 -23.3619 -30.9975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.58371 -22.996 -32.0637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.66528 -22.9725 -32.0551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.06316 -20.8602 -41.8684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0542 -21.8859 -30.915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.16209 -22.5707 -33.6712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.5301 -22.4117 -30.7358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.44464 -22.7298 -31.9757 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.76674 -21.9852 -36.055 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6208 -21.3742 -31.4932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.06739 -21.3473 -37.9849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0453 -21.7778 -30.7407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3597 -21.0783 -32.7613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.95054 -21.1235 -39.5655 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.92211 -21.8017 -37.3029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.36232 -21.9796 -35.9961 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7859 -21.6915 -32.0884 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.59258 -21.5594 -29.907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.4141 -22.2828 -36.2252 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.97864 -20.9378 -40.4081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.70698 -21.7836 -36.5239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01534 -22.8298 -33.0686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.56152 -22.6872 -32.6585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.56056 -22.3838 -34.4977 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3574 -22.2795 -32.1418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.40688 -23.204 -31.3085 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6666 -21.1093 -33.3155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8248 -20.662 -33.1246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.51681 -22.6959 -32.036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0334 -21.1331 -33.82 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.95378 -22.8945 -32.0366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.03545 -22.9219 -31.2624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7918 -20.7879 -33.2771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.67647 -22.2657 -30.7481 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.029 -24.1331 -39.1572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.30354 -22.5404 -33.9994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4755 -21.2164 -34.1485 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04242 -22.2623 -34.8973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6762 -20.7032 -32.9994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.16164 -22.817 -32.2985 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.82022 -22.2667 -35.9953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7211 -21.2548 -31.5619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 18.9381 -31.2784 -38.0542 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.33313 -22.2158 -35.2774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7551 -20.973 -33.4057 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0791 -21.2359 -32.2484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.62753 -22.4807 -34.1182 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88947 -22.9229 -31.9794 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.44034 -23.078 -33.3198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.59942 -21.2453 -41.557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66045 -21.7287 -30.1427 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.27635 -22.7513 -33.1652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5091 -20.768 -32.7985 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.81519 -21.3355 -39.1139 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.27877 -22.7292 -32.7989 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.91257 -22.4648 -34.0719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.37738 -22.7183 -32.7446 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.87399 -22.4677 -31.5688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.72716 -22.3866 -35.7616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1643 -22.181 -31.7463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.05176 -21.2997 -38.112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6828 -20.7314 -31.2346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4625 -20.9867 -34.1389 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.63118 -21.3327 -41.8253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.15142 -22.8822 -32.7267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07845 -20.9888 -42.097 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6583 -20.9094 -33.0211 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.3265 -22.9439 -37.4344 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3505 -20.9027 -32.5997 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.9927 -22.7116 -37.0949 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.45886 -22.1088 -35.5711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.85664 -22.7194 -32.9835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.84298 -22.9709 -31.3982 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.11318 -21.6259 -37.5253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.14835 -22.1185 -35.4736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2264 -21.0108 -33.9666 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8143 -20.5879 -31.4221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.82115 -21.0283 -41.3422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.95793 -21.8417 -37.1292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.736 -21.4634 -31.7928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.00566 -20.9339 -40.3788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.88577 -21.188 -41.9981 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.93242 -21.7023 -30.5475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.35628 -22.5055 -34.1024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.3819 -21.5008 -33.2166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7905 -21.3286 -33.8614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.6024 -21.85 -36.3342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.15408 -22.5474 -33.8034 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.19479 -22.6263 -33.719 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.91288 -22.159 -31.0051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.65783 -23.0783 -30.7507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.67239 -22.3773 -30.9295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.86388 -22.4226 -31.5105 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23639 -22.3976 -34.3817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.95703 -22.956 -31.3727 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.19787 -22.773 -33.1487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.45321 -22.9649 -32.31 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.17209 -22.6724 -33.2921 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.58884 -21.2675 -41.1658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4145 -20.9465 -32.7118 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2319 -21.0431 -34.0743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.32092 -22.5501 -33.828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.6397 -21.627 -37.1106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.19381 -22.1988 -35.4722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.2648 -22.7844 -32.3693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51614 -22.2599 -34.9423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 23.1042 -43.5451 -35.1264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.1574 -23.4253 -38.8347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72729 -22.613 -33.6349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46801 -22.5159 -34.0552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.49606 -22.54 -30.8863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.93515 -22.567 -32.4648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.46133 -21.7871 -36.7131 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.94095 -21.5055 -30.4136 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0905 -22.0694 -31.2342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.73645 -22.3319 -30.9145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2169 -21.2644 -34.2586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.30547 -22.446 -34.3782 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.1937 -23.4668 -39.0067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77556 -22.6196 -32.2711 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.72972 -22.2667 -34.9134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4838 -21.3499 -34.4845 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.2144 -23.4894 -38.699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4623 -21.0144 -32.8437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.33326 -22.7867 -31.7853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4235 -21.2124 -31.1006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6283 -21.3183 -31.4795 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.05104 -21.2064 -38.4473 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25014 -22.798 -32.4466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.42749 -20.8285 -39.9859 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2668 -21.363 -32.8412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.87347 -22.2367 -35.0373 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.74702 -23.0845 -32.4155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02752 -21.4355 -37.6757 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.5403 -23.0471 -37.9206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2327 -21.1594 -33.9984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0706 -22.2474 -31.5578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.58976 -21.1524 -38.6762 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.14975 -22.4913 -34.0387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70346 -22.3618 -30.8536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.64549 -22.9991 -32.9939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.21911 -20.7386 -40.2143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.84634 -22.9843 -31.5117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.02758 -22.4149 -29.739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.26802 -22.5774 -30.4078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.49959 -22.7185 -32.1941 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25174 -22.7497 -32.7145 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.42268 -23.1491 -31.5209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.9793 -22.4541 -34.2124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.3678 -23.705 -38.9067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2228 -20.7478 -32.2551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.60116 -22.6748 -32.5266 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.157 -21.9869 -31.3114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.0281 -21.0184 -33.8125 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.9557 -24.3393 -39.2092 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3392 -21.9349 -31.5912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.92383 -21.8862 -30.6755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.75475 -22.616 -33.5229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.71838 -22.9878 -31.9353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.46596 -23.1413 -32.9075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.80859 -21.9179 -30.4892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1242 -21.666 -30.9161 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.01592 -20.8612 -41.6296 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.55201 -22.3387 -30.6913 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.7658 -22.4044 -34.5975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.665 -20.8734 -31.3198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.54976 -21.7529 -36.7259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2114 -21.1229 -32.4382 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18961 -22.8589 -31.703 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23545 -22.8051 -32.2174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6864 -21.045 -33.2891 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.40047 -22.7642 -32.2697 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.249 -21.6235 -31.0038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.14643 -20.8596 -40.2474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.328 -23.7482 -39.0713 0 0 0 0 0 0 0 0 100000 0 0 0 0
