# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360676800.00 9.99829 -30.3778 -39.853 214.684 23.5134 21.7406 0.000578253 10.3557 -3.20933 1012.5 245.73 60653.1
360676800.00 10.2282 -31.2561 -35.8349 217.508 19.4311 18.7092 0.000716258 10.6608 -4.08389 1016.38 254.525 60653.1
360676800.00 10.792 -31.3394 -35.5604 217.103 21.7492 15.5649 0.000543728 11.1736 -4.97332 1016.66 254.672 60653.1
360676800.00 10.5221 -31.1929 -36.4368 216.888 20.4758 17.4628 0.000619468 10.9161 -4.43333 1015.87 252.791 60653.1
360676800.00 9.95474 -30.8591 -41.5844 213.696 26.4949 20.2452 0.000240747 10.2832 -2.39709 1010.6 238.448 60653.1
360676800.00 10.3641 -30.8743 -37.55 216.445 20.6463 19.0761 0.000728074 10.7474 -4.26345 1014.7 249.216 60653.1
360676800.00 10.4168 -31.2396 -36.2692 217.055 20.1036 18.0682 0.000658456 10.8254 -4.2914 1016.03 253.1 60653.1
360676800.00 10.1252 -30.4783 -39.8816 214.562 23.6241 20.7451 0.000541522 10.4754 -3.37244 1012.49 244.936 60653.1
360676800.00 10.6489 -31.2747 -36.1871 216.871 20.8773 16.5744 0.000566744 11.0346 -4.6134 1016.11 253.136 60653.1
360676800.00 10.5413 -31.2773 -36.1893 216.963 20.5154 17.2532 0.000608144 10.9394 -4.46333 1016.11 253.109 60653.1
360676800.00 10.5191 -31.3456 -34.2891 218.093 23.1278 16.3677 0.000734086 10.9628 -5.0016 1017.54 254.322 60653.1
360676800.00 10.4029 -30.6397 -39.4441 214.825 23.1059 18.7598 0.000579678 10.7415 -3.96989 1012.89 245.692 60653.1
360676800.00 10.0275 -30.6525 -37.7413 216.653 20.1602 21.5234 0.000870375 10.4268 -3.91278 1014.43 250.312 60653.1
360676800.00 10.442 -31.0625 -36.9192 216.726 20.3904 18.25 0.000665871 10.8328 -4.32836 1015.4 251.38 60653.1
360676800.00 10.4725 -30.8778 -37.8514 216.093 21.2185 18.3903 0.000685798 10.8394 -4.3474 1014.46 248.907 60653.1
360676800.00 10.4212 -30.9637 -37.3163 216.514 20.6102 18.588 0.000696152 10.8049 -4.31144 1014.96 249.78 60653.1
360676800.00 10.3014 -30.6449 -38.9059 215.337 22.3028 19.7958 0.000707766 10.6606 -3.94821 1013.31 248.059 60653.1
360676800.00 10.3746 -31.1328 -36.4661 217.055 19.9937 18.3808 0.000677217 10.7816 -4.25482 1015.82 253.068 60653.1
360676800.00 9.94865 -30.4142 -40.2817 214.516 24.1096 21.6227 0.000429879 10.3043 -2.90051 1012.02 243.866 60653.1
360676800.00 10.5859 -31.3536 -35.5972 217.242 20.9618 16.648 0.000603366 10.9927 -4.65394 1016.64 254.419 60653.1
360676800.00 10.3746 -31.0147 -36.9112 216.834 20.1769 18.6475 0.000690643 10.7713 -4.26616 1015.38 251.68 60653.1
360676800.00 10.6877 -31.0016 -37.8238 215.877 21.6472 16.8564 0.000602267 11.0312 -4.59818 1014.55 248.151 60653.1
360676800.00 10.3739 -30.9128 -37.5037 216.443 20.6331 19.0461 0.00072675 10.7576 -4.26075 1014.75 249.057 60653.1
360676800.00 10.2601 -30.8032 -37.6381 216.493 20.5145 19.8524 0.000771312 10.6493 -4.15159 1014.59 249.538 60653.1
360676800.00 10.9279 -31.0362 -34.2129 218.282 24.6603 14.7218 0.000685238 11.3274 -5.75648 1017.42 256.914 60653.1
360676800.00 10.4852 -30.7089 -38.9873 215.18 22.5582 18.3416 0.000641116 10.8257 -4.21247 1013.22 247.478 60653.1
360676800.00 10.3735 -31.0547 -36.9065 216.798 20.1895 18.7336 0.000694583 10.7708 -4.24286 1015.41 251.49 60653.1
360676800.00 10.5195 -30.8524 -38.6428 215.346 22.2621 18.2456 0.000652661 10.8648 -4.26074 1013.68 247.42 60653.1
360676800.00 10.4155 -30.7011 -38.7242 215.456 22.1439 18.8755 0.000680111 10.7685 -4.16495 1013.52 248.323 60653.1
360676800.00 10.2095 -31.4653 -34.7961 217.917 20.632 17.8711 0.000747907 10.6681 -4.25565 1017.28 254.059 60653.1
360676800.00 10.06 -31.1595 -35.9472 217.697 18.7225 19.7154 0.000772167 10.4983 -3.85948 1016.23 254.954 60653.1
360676800.00 10.416 -30.8768 -37.5664 216.396 20.77 18.6691 0.000704616 10.7942 -4.32871 1014.69 249.187 60653.1
360676800.00 9.95883 -30.3676 -39.627 215.04 23.0613 21.988 0.00064717 10.3264 -3.25785 1012.71 246.695 60653.1
360676800.00 10.1152 -30.4985 -38.9252 215.474 22.1295 21.1204 0.000770251 10.4859 -3.7461 1013.28 248.762 60653.1
360676800.00 10.7204 -31.292 -36.3129 216.707 21.132 16.241 0.000540935 11.0946 -4.68992 1016.02 252.566 60653.1
360676800.00 10.1593 -30.4816 -39.0549 215.356 22.3395 20.6973 0.000734148 10.5245 -3.79122 1013.16 248.38 60653.1
360676800.00 10.281 -30.9646 -37.0335 216.853 20.0177 19.3858 0.000737271 10.6823 -4.15666 1015.24 251.293 60653.1
360676800.00 10.4415 -30.8009 -38.0273 216.029 21.3126 18.6135 0.000697785 10.8071 -4.3196 1014.28 249.276 60653.1
360676800.00 10.1664 -30.8795 -36.9754 217.08 19.6162 20.0094 0.000773964 10.5756 -4.07335 1015.25 252.062 60653.1
360676800.00 10.2671 -30.6367 -38.4731 215.805 21.5965 19.9475 0.000752459 10.6376 -4.04709 1013.79 249.431 60653.1
360676800.00 10.3498 -30.6397 -39.4512 214.813 23.1165 19.2288 0.000592154 10.6933 -3.85698 1012.88 245.658 60653.1
360676800.00 10.6327 -31.2433 -36.354 216.801 20.8339 16.7512 0.00057517 11.0165 -4.5775 1015.96 252.761 60653.1
360676800.00 10.0125 -30.3828 -39.1964 215.307 22.4583 21.7921 0.000751394 10.3819 -3.55938 1013.05 248.334 60653.1
360676800.00 10.0659 -30.4438 -39.7868 214.657 23.4748 21.3193 0.000584565 10.4214 -3.3104 1012.59 245.518 60653.1
360676800.00 10.4599 -30.7314 -38.3304 215.812 21.6459 18.4771 0.000686373 10.8168 -4.3313 1013.97 249.365 60653.1
360676800.00 9.65638 -30.4043 -40.8032 215.468 24.5789 22.2405 0.000246393 10.0359 -2.20217 1011.43 242.297 60653.1
360676800.00 10.6052 -31.0201 -37.6839 216.023 21.3773 17.491 0.000635973 10.9622 -4.48515 1014.67 248.234 60653.1
360676800.00 9.84005 -30.3748 -38.8507 216.214 21.4442 22.4594 0.000848769 10.2383 -3.45913 1013.35 249.637 60653.1
360676800.00 10.5519 -30.9489 -37.7853 216.037 21.3345 17.8378 0.000655384 10.9123 -4.43123 1014.55 248.53 60653.1
360676800.00 10.2377 -30.5278 -39.1648 215.203 22.568 20.0711 0.000683223 10.5955 -3.84565 1013.08 247.646 60653.1
360676800.00 10.6757 -31.1251 -37.2043 216.263 21.2231 16.8441 0.000588462 11.035 -4.58664 1015.16 249.522 60653.1
360676800.00 9.83311 -30.9478 -36.3005 218.209 18.2467 20.9629 0.000890877 10.2857 -3.72091 1015.84 255.067 60653.1
360676800.00 9.84096 -30.3362 -39.2813 215.818 22.1757 22.4432 0.000751916 10.2305 -3.27558 1012.98 248.268 60653.1
360676800.00 10.6351 -31.3143 -35.441 217.335 21.2568 16.2373 0.000596947 11.0392 -4.78011 1016.75 255.305 60653.1
360676800.00 10.3147 -30.5729 -39.5811 214.758 23.2382 19.366 0.000573521 10.658 -3.79989 1012.78 245.493 60653.1
360676800.00 10.7776 -31.2124 -36.4661 216.632 21.2791 15.8278 0.000517466 11.14 -4.7656 1015.86 252.55 60653.1
360676800.00 9.89631 -30.4697 -38.2354 216.617 20.5429 22.1333 0.00090753 10.3 -3.73801 1013.99 251.015 60653.1
360676800.00 10.9581 -31.1986 -34.9301 217.744 23.149 14.6572 0.000588326 11.3406 -5.52882 1017.04 256.939 60653.1
360676800.00 10.6937 -31.299 -36.1834 216.811 21.0362 16.3348 0.000549837 11.0742 -4.66979 1016.12 252.965 60653.1
360676800.00 10.7716 -31.2157 -36.9044 216.331 21.3493 16.112 0.000530705 11.1253 -4.7089 1015.5 250.635 60653.1
360676800.00 10.2608 -31.1178 -36.3676 217.242 19.584 18.9977 0.000717773 10.6786 -4.11716 1015.89 253.575 60653.1
360676800.00 10.4355 -31.1644 -36.4956 216.95 20.2063 18.0581 0.000655283 10.8367 -4.32023 1015.81 252.745 60653.1
360676800.00 10.2613 -31.2411 -35.8322 217.492 19.5559 18.4843 0.000704027 10.6915 -4.13879 1016.37 254.666 60653.1
360676800.00 10.9871 -31.2805 -35.3926 217.417 22.4849 14.6034 0.000526793 11.3582 -5.40199 1016.77 255.804 60653.1
360676800.00 10.7924 -31.17 -37.2973 216.07 21.5744 16.0968 0.000546957 11.1344 -4.72532 1015.09 248.788 60653.1
360676800.00 10.8671 -31.2709 -36.4522 216.551 21.5625 15.349 0.000486262 11.2193 -4.88516 1015.91 252.22 60653.1
360676800.00 10.3974 -31.0773 -36.9086 216.755 20.2678 18.6034 0.000686243 10.7928 -4.26203 1015.42 251.357 60653.1
360676800.00 9.81881 -30.3172 -39.9496 215.33 23.2587 22.3265 0.00054557 10.1975 -2.90092 1012.38 245.755 60653.1
360676800.00 10.2588 -30.9318 -36.9907 216.94 19.9012 19.4359 0.000740086 10.6622 -4.15467 1015.26 251.699 60653.1
360676800.00 10.2126 -30.5947 -38.4724 215.859 21.5148 20.3169 0.000772729 10.5867 -3.99479 1013.78 249.655 60653.1
360676800.00 9.87922 -30.5018 -38.0015 216.884 20.143 22.0442 0.000914009 10.2897 -3.762 1014.17 250.977 60653.1
360676800.00 10.3346 -30.8556 -37.6613 216.372 20.7233 19.3604 0.000742199 10.718 -4.2081 1014.6 249.219 60653.1
360676800.00 10.2096 -30.6039 -38.5218 215.797 21.6001 20.3856 0.000770754 10.5831 -3.96301 1013.72 249.455 60653.1
360676800.00 10.7755 -31.3117 -35.8834 216.927 21.406 15.7142 0.000526291 11.1519 -4.84421 1016.37 253.877 60653.1
360676800.00 10.3488 -30.6761 -40.3865 214.017 24.4061 18.5669 0.000374437 10.6721 -3.58524 1011.95 242.097 60653.1
360676800.00 10.1784 -30.6542 -37.9786 216.33 20.7655 20.4612 0.000804952 10.5651 -4.05135 1014.25 250.172 60653.1
360676800.00 10.2545 -30.8912 -37.2449 216.764 20.1192 19.6794 0.000759103 10.6528 -4.14482 1014.99 250.548 60653.1
360676800.00 10.0588 -30.4951 -38.5633 215.885 21.471 21.4578 0.000824396 10.4394 -3.80212 1013.66 249.901 60653.1
360676800.00 10.4868 -31.1563 -37.0247 216.509 20.6489 18.1986 0.000662338 10.872 -4.32709 1015.35 250.313 60653.1
360676800.00 9.51944 -30.3042 -38.7578 217.404 20.4277 23.5963 0.000929709 9.95129 -3.0757 1013.44 250.297 60653.1
360676800.00 10.3431 -30.6287 -39.8284 214.48 23.6414 19.0929 0.000513238 10.679 -3.73208 1012.57 244.077 60653.1
360676800.00 10.4829 -30.9927 -37.2092 216.529 20.6853 18.0661 0.000663137 10.8629 -4.38855 1015.08 250.201 60653.1
360676800.00 10.7035 -31.3175 -35.6966 217.108 21.3061 16.0367 0.000562196 11.0936 -4.80187 1016.53 254.438 60653.1
360676800.00 10.2233 -30.9791 -36.7829 217.105 19.6121 19.5564 0.000743086 10.6338 -4.1082 1015.49 252.56 60653.1
360676800.00 10.1613 -31.0062 -36.716 217.186 19.3886 19.9846 0.000768708 10.5774 -4.01792 1015.56 252.746 60653.1
360676800.00 9.93636 -30.5257 -40.7401 214.227 24.8794 21.2717 0.000291639 10.2846 -2.65191 1011.52 241.874 60653.1
360676800.00 9.84734 -30.3498 -39.0475 216.008 21.7941 22.456 0.000817181 10.2408 -3.40156 1013.17 249.113 60653.1
360676800.00 10.0253 -30.4299 -39.839 214.623 23.5509 21.6264 0.000576971 10.3816 -3.21488 1012.53 245.423 60653.1
360676800.00 10.4105 -30.9028 -37.4735 216.457 20.6736 18.6981 0.000706482 10.7914 -4.32114 1014.78 249.256 60653.1
360676800.00 10.3307 -30.6835 -38.5829 215.631 21.8588 19.5408 0.000721419 10.6943 -4.07626 1013.67 248.847 60653.1
360676800.00 10.156 -30.5974 -38.1849 216.178 20.9992 20.6836 0.000815105 10.5396 -4.00741 1014.07 250.362 60653.1
360676800.00 10.6364 -31.1268 -37.1333 216.343 21.086 17.0958 0.000600981 11.0021 -4.53762 1015.23 249.892 60653.1
360676800.00 10.6078 -31.2553 -36.3343 216.824 20.7559 16.9176 0.000585046 10.9952 -4.54254 1015.99 252.75 60653.1
360676800.00 10.2154 -30.7706 -37.4224 216.764 20.1324 19.9413 0.000778978 10.6115 -4.16636 1014.76 250.228 60653.1
360676800.00 10.559 -30.817 -38.7572 215.272 22.404 17.863 0.000631036 10.897 -4.32887 1013.53 247.361 60653.1
360676800.00 10.492 -30.9096 -37.7435 216.15 21.1505 18.2268 0.000677353 10.8593 -4.37619 1014.56 248.818 60653.1
360676800.00 10.6112 -31.295 -35.9727 217.031 20.7479 16.6704 0.000578476 11.0062 -4.59041 1016.28 253.724 60653.1
360676800.00 10.5799 -30.9566 -37.8429 215.962 21.4513 17.6554 0.000645339 10.9359 -4.45836 1014.51 248.412 60653.1
360676800.00 10.1132 -30.5845 -38.0576 216.337 20.7484 20.9012 0.000830959 10.5015 -3.98987 1014.16 250.502 60653.1
360676800.00 10.2271 -30.5195 -38.8646 215.516 22.0907 20.1351 0.000732541 10.5917 -3.94727 1013.35 248.84 60653.1
360676800.00 10.5276 -30.9626 -37.7575 216.059 21.2736 18.0481 0.000666781 10.8914 -4.39165 1014.58 248.48 60653.1
360676800.00 10.4353 -31.4691 -34.5066 217.924 22.1651 16.8259 0.000722942 10.8833 -4.77944 1017.46 253.84 60653.1
360676800.00 10.0117 -30.5304 -38.1503 216.324 20.7328 21.7275 0.000875516 10.4027 -3.86169 1014.07 250.739 60653.1
360676800.00 10.3543 -30.6468 -38.9067 215.332 22.3281 19.3292 0.000688437 10.7088 -4.04406 1013.31 248.047 60653.1
360676800.00 10.5756 -31.1534 -36.5931 216.773 20.6519 17.1681 0.000598644 10.9601 -4.50151 1015.74 252.424 60653.1
360676800.00 9.93824 -30.6428 -37.4228 217.202 19.4562 21.581 0.000894446 10.3532 -3.91023 1014.69 250.917 60653.1
360676800.00 10.9619 -31.3172 -35.9742 216.969 21.8634 14.7834 0.000478591 11.3213 -5.1515 1016.29 253.533 60653.1
360676800.00 10.168 -30.6285 -38.0895 216.243 20.8957 20.5799 0.000810165 10.5529 -4.02542 1014.15 250.249 60653.1
360676800.00 10.2119 -30.6753 -37.8953 216.381 20.709 20.159 0.000789171 10.5982 -4.10685 1014.32 250.105 60653.1
360676800.00 10.886 -31.249 -36.1213 216.815 21.6148 15.0942 0.000487089 11.2446 -4.97328 1016.14 253.571 60653.1
360676800.00 10.6333 -31.3724 -35.9989 216.924 20.8294 16.6839 0.000569169 11.026 -4.59642 1016.3 252.994 60653.1
360676800.00 10.7183 -31.3765 -35.2877 217.314 21.7149 15.863 0.000580879 11.1163 -4.95216 1016.92 255.16 60653.1
360676800.00 9.9583 -30.4958 -38.0438 216.611 20.4119 21.7548 0.000888083 10.3576 -3.85511 1014.14 250.985 60653.1
360676800.00 10.0349 -30.4682 -38.6467 215.821 21.582 21.6409 0.000825576 10.4148 -3.75473 1013.57 249.784 60653.1
360676800.00 10.5252 -31.1763 -36.7711 216.668 20.5594 17.7274 0.00062672 10.9118 -4.40442 1015.61 251.557 60653.1
360676800.00 10.0955 -30.4395 -39.1782 215.273 22.4868 21.159 0.000727082 10.4616 -3.66148 1013.07 248.087 60653.1
360676800.00 10.5495 -31.2953 -36.1219 216.986 20.5345 17.1695 0.000603371 10.9483 -4.47898 1016.17 253.207 60653.1
360676800.00 10.2947 -31.106 -36.4813 217.141 19.7357 18.898 0.000708831 10.7076 -4.15804 1015.79 253.179 60653.1
360676800.00 10.2484 -30.5615 -39.8451 214.525 23.619 19.8034 0.000526945 10.5915 -3.57819 1012.54 244.49 60653.1
360676800.00 10.0868 -30.5115 -38.4562 215.984 21.318 21.2022 0.000822773 10.4681 -3.87624 1013.77 250.146 60653.1
360676800.00 10.3679 -30.8047 -37.8801 216.196 21.0254 19.1382 0.000727359 10.7435 -4.24024 1014.4 249.356 60653.1
360676800.00 10.1268 -30.5946 -40.631 213.936 24.7806 20.1268 0.000323374 10.4614 -3.05295 1011.66 241.822 60653.1
360676800.00 10.1714 -30.5879 -38.4876 215.857 21.4999 20.67 0.000788742 10.548 -3.92784 1013.76 249.644 60653.1
360676800.00 10.5241 -31.2989 -36.1299 217 20.4494 17.341 0.000613431 10.9255 -4.44104 1016.16 253.151 60653.1
360676800.00 10.4238 -30.8681 -37.7319 216.242 20.9837 18.6968 0.00070397 10.7978 -4.30868 1014.55 249.081 60653.1
360676800.00 9.86335 -30.6481 -37.2635 217.56 19.0837 21.6619 0.000912398 10.2908 -3.84964 1014.85 251.754 60653.1
360676800.00 10.3241 -30.9197 -37.0565 216.846 20.1265 18.9849 0.000715178 10.721 -4.23909 1015.19 251.41 60653.1
360676800.00 10.4866 -31.2741 -35.9555 217.176 20.3093 17.3556 0.000623691 10.8953 -4.42529 1016.29 253.957 60653.1
360676800.00 9.77918 -30.3347 -40.276 215.247 23.7579 22.2471 0.000421927 10.1559 -2.65858 1012.01 244.331 60653.1
360676800.00 10.1392 -30.5052 -39.1359 215.25 22.4853 20.9207 0.000723017 10.5043 -3.69282 1013.1 247.9 60653.1
360676800.00 10.2991 -30.5688 -39.3729 214.961 22.927 19.5555 0.000620709 10.6481 -3.84719 1012.93 246.468 60653.1
360676800.00 10.8345 -31.361 -35.3453 217.195 22.0991 15.3374 0.00054737 11.2152 -5.1103 1016.86 255.14 60653.1
360676800.00 10.8442 -31.2957 -35.7939 216.941 21.7178 15.2913 0.000511069 11.2128 -4.97144 1016.44 254.314 60653.1
360676800.00 10.6016 -31.3263 -35.6183 217.239 20.9966 16.538 0.000598015 11.0059 -4.67523 1016.6 254.61 60653.1
360676800.00 9.85117 -30.5947 -37.5679 217.347 19.4144 21.9694 0.000931394 10.274 -3.81145 1014.54 250.72 60653.1
360676800.00 10.603 -30.8233 -38.9307 215.093 22.6628 17.5205 0.000608969 10.9321 -4.36706 1013.33 246.743 60653.1
360676800.00 10.0662 -30.7666 -37.3283 216.952 19.7043 21.0282 0.000839855 10.4727 -3.98789 1014.85 250.758 60653.1
360676800.00 10.7771 -31.2089 -37.1743 216.13 21.505 16.2145 0.000547867 11.1243 -4.69787 1015.23 249.236 60653.1
360676800.00 9.86302 -30.3958 -38.8679 216.102 21.5468 22.4273 0.000842755 10.2584 -3.4633 1013.34 249.474 60653.1
360676800.00 10.3447 -30.7774 -37.8351 216.282 20.9076 19.2453 0.0007345 10.7229 -4.23851 1014.42 249.562 60653.1
360676800.00 10.2537 -30.6891 -38.0896 216.155 21.0489 20.0053 0.000775921 10.6333 -4.10571 1014.17 249.924 60653.1
360676800.00 10.2523 -30.5599 -39.1664 215.167 22.6039 20.0135 0.000678946 10.6093 -3.84126 1013.08 247.458 60653.1
360676800.00 10.1808 -30.4687 -39.0264 215.399 22.2881 20.4756 0.000732279 10.545 -3.85638 1013.19 248.571 60653.1
360676800.00 10.7853 -31.3706 -34.9794 217.474 22.5544 15.5415 0.000601196 11.1815 -5.19685 1017.11 255.167 60653.1
360676800.00 10.5615 -31.3789 -35.7224 217.161 20.7823 16.9114 0.000606126 10.9686 -4.57529 1016.54 253.793 60653.1
360676800.00 10.1826 -30.5024 -39.4918 214.903 23.0448 20.4401 0.000626891 10.5374 -3.62773 1012.83 246.36 60653.1
360676800.00 9.94126 -30.6727 -37.4419 217.152 19.4972 21.6878 0.000897718 10.3559 -3.89138 1014.69 250.651 60653.1
360676800.00 10.4398 -31.3431 -35.6441 217.35 20.3729 17.4417 0.000648202 10.8605 -4.42113 1016.59 254.37 60653.1
360676800.00 10.1024 -30.5451 -38.3252 216.093 21.13 21.1002 0.000829984 10.4859 -3.92359 1013.92 250.372 60653.1
360676800.00 10.41 -31.1168 -36.6106 216.937 20.1413 18.2721 0.000666612 10.8107 -4.29496 1015.7 252.571 60653.1
360676800.00 10.0805 -30.5008 -38.6126 215.821 21.5765 21.3001 0.000811093 10.4591 -3.81141 1013.61 249.718 60653.1
360676800.00 10.7931 -31.1366 -37.2801 216.117 21.5409 16.0211 0.000542723 11.135 -4.74004 1015.09 249.056 60653.1
360676800.00 10.161 -31.1147 -36.2057 217.457 19.1698 19.414 0.000747064 10.5885 -3.99695 1016.01 254.272 60653.1
360676800.00 10.1152 -30.4401 -39.3464 215.105 22.7582 20.9525 0.000680423 10.4768 -3.62112 1012.94 247.376 60653.1
360676800.00 10.2804 -31.1407 -36.3436 217.22 19.6454 18.8773 0.000710355 10.6976 -4.1355 1015.92 253.515 60653.1
360676800.00 10.1173 -30.5721 -38.3393 216.048 21.1882 21.051 0.000824282 10.4999 -3.91582 1013.91 250.185 60653.1
360676800.00 10.4068 -30.635 -39.1555 215.103 22.6927 18.8088 0.00063361 10.7511 -4.07428 1013.1 247.087 60653.1
360676800.00 10.5657 -31.2569 -36.0572 217.051 20.566 16.9452 0.000594809 10.9637 -4.521 1016.19 253.742 60653.1
360676800.00 10.4114 -30.7569 -38.3092 215.819 21.5882 18.9531 0.00071077 10.7738 -4.24154 1014 249.276 60653.1
360676800.00 10.2813 -31.1271 -36.408 217.185 19.6703 18.933 0.000712346 10.697 -4.13662 1015.86 253.345 60653.1
360676800.00 10.1213 -30.6774 -37.6915 216.636 20.2598 20.7476 0.000826917 10.5171 -4.03932 1014.48 250.205 60653.1
360676800.00 9.94843 -30.4815 -38.1544 216.535 20.5557 21.8708 0.000891635 10.3469 -3.82172 1014.05 250.998 60653.1
360676800.00 10.1023 -30.4834 -38.7276 215.709 21.7741 21.1093 0.00079121 10.4773 -3.81863 1013.49 249.453 60653.1
360676800.00 10.1258 -30.4076 -39.4685 215.018 22.9203 20.7682 0.000648666 10.4838 -3.62152 1012.84 247.073 60653.1
360676800.00 10.682 -30.9493 -38.0284 215.761 21.7895 16.8981 0.000606378 11.0214 -4.59223 1014.36 248.237 60653.1
360676800.00 10.7212 -31.3561 -35.8269 216.973 21.2761 16.0618 0.000547506 11.1066 -4.78007 1016.44 253.672 60653.1
360676800.00 10.1735 -30.6005 -38.3083 216.04 21.2129 20.62 0.000803896 10.5536 -3.99067 1013.95 250.129 60653.1
360676800.00 10.2024 -30.8081 -37.4383 216.719 20.1444 20.1513 0.000790774 10.5995 -4.11738 1014.76 249.945 60653.1
360676800.00 9.95559 -30.4737 -38.22 216.452 20.6746 21.8893 0.000889753 10.3518 -3.81909 1014 251.003 60653.1
360676800.00 10.3678 -31.4451 -34.6551 217.9 21.5745 17.1203 0.000724189 10.8179 -4.59843 1017.36 254.183 60653.1
360676800.00 10.2762 -30.6616 -38.3967 215.859 21.5047 19.911 0.000756236 10.6478 -4.06824 1013.87 249.533 60653.1
360676800.00 10.6115 -31.3708 -35.5574 217.231 21.0929 16.517 0.000596942 11.0164 -4.70218 1016.68 254.38 60653.1
360676800.00 10.3813 -30.8309 -37.6463 216.388 20.7706 18.9119 0.000717802 10.7606 -4.29515 1014.6 249.374 60653.1
360676800.00 10.2443 -31.1616 -36.3068 217.26 19.5134 19.1097 0.000724434 10.6651 -4.07928 1015.96 253.516 60653.1
360676800.00 10.4883 -31.0117 -37.3678 216.377 20.8326 18.2029 0.000674179 10.8648 -4.36894 1014.94 249.249 60653.1
360676800.00 10.7637 -31.2172 -34.4978 217.929 23.3684 15.3737 0.000674192 11.1724 -5.36911 1017.31 256.454 60653.1
360676800.00 10.1845 -30.4746 -39.2902 215.132 22.7038 20.4047 0.000671742 10.5431 -3.74557 1012.99 247.407 60653.1
360676800.00 10.6228 -31.2763 -36.381 216.76 20.8198 16.8947 0.000580636 11.0076 -4.55048 1015.96 252.437 60653.1
360676800.00 10.5951 -31.3263 -35.6966 217.195 20.9121 16.6258 0.00059657 10.9984 -4.64237 1016.54 254.357 60653.1
360676800.00 10.1555 -30.8058 -37.3924 216.792 19.9951 20.473 0.000808524 10.5565 -4.06279 1014.8 250.205 60653.1
360676800.00 10.2204 -30.5238 -40.0276 214.423 23.8343 19.8184 0.000481316 10.5612 -3.4992 1012.33 244.125 60653.1
360676800.00 10.0164 -30.5398 -38.1451 216.319 20.7356 21.7092 0.000874113 10.4073 -3.86135 1014.08 250.692 60653.1
360676800.00 10.1613 -30.8646 -37.0678 217.017 19.6952 20.1352 0.0007829 10.5689 -4.06509 1015.15 251.644 60653.1
360676800.00 10.51 -30.8689 -38.1576 215.802 21.6204 18.2465 0.000676537 10.8666 -4.35182 1014.21 248.679 60653.1
360676800.00 10.2354 -31.2679 -35.7104 217.563 19.5362 18.5145 0.000713242 10.6703 -4.11545 1016.49 254.847 60653.1
360676800.00 10.5146 -31.182 -36.5545 216.824 20.4729 17.6073 0.00062507 10.9068 -4.41336 1015.78 252.403 60653.1
360676800.00 10.6771 -31.1285 -36.8691 216.517 21.0233 16.6144 0.000564193 11.0433 -4.61558 1015.49 251.292 60653.1
360676800.00 10.0484 -30.4417 -38.8082 215.665 21.8537 21.5288 0.00080458 10.4243 -3.73722 1013.4 249.42 60653.1
