# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.40284 -22.6802 -34.4583 219.937 11.5144 14.7637 0.000672192 9.94613 -2.2663 1020.86 256.23 51341.7
360720000.00 9.16896 -21.8644 -29.4612 222.511 19.9252 5.14221 0.000355551 9.81614 -2.92024 1019.58 263.09 51341.7
360720000.00 9.08517 -22.3423 -28.8241 223.482 20.8445 6.40868 0.000312658 9.75885 -2.98116 1020.1 261.147 51341.7
360720000.00 9.76259 -19.6723 -42.2646 216.043 16.9733 -3.16827 0.000122746 10.1552 -2.64079 1017.7 249.864 51341.7
360720000.00 9.0402 -22.9749 -30.9556 222.471 15.3392 10.8694 0.000265328 9.6707 -2.25447 1020.49 256.106 51341.7
360720000.00 8.93897 -22.5385 -30.3091 223.112 16.7403 8.82142 0.000231168 9.58909 -2.20692 1020.18 259.281 51341.7
360720000.00 9.96861 -22.5852 -32.8423 219.782 15.0016 11.3868 0.000244644 10.4857 -3.72731 1020.63 256.012 51341.7
360720000.00 10.0821 -22.342 -32.8036 219.908 15.4675 10.5377 0.000204038 10.5915 -4.02599 1020.34 256.151 51341.7
360720000.00 9.37641 -22.7648 -31.1314 221.368 16.1401 10.3901 0.00018599 9.97929 -2.86786 1020.38 255.252 51341.7
360720000.00 9.63118 -22.8501 -31.1779 220.835 16.7724 10.4118 0.000171569 10.2182 -3.486 1020.45 255.025 51341.7
360720000.00 9.38699 -22.7597 -32.4119 221.017 13.9568 12.8027 0.000388361 9.96376 -2.52945 1020.65 253.974 51341.7
360720000.00 9.04076 -21.1873 -28.8726 223.498 21.267 1.63517 0.000466671 9.7158 -2.77977 1019.25 261.271 51341.7
360720000.00 9.88469 -22.4427 -30.9315 220.491 18.3536 8.7677 0.000179015 10.4505 -4.14296 1020.13 256.224 51341.7
360720000.00 9.045 -23.1382 -31.2371 222.343 14.7287 11.6629 0.000319468 9.67059 -2.20408 1020.66 254.738 51341.7
360720000.00 10.2465 -22.1505 -32.4673 220.158 16.6283 9.21099 0.000146915 10.7542 -4.49836 1020.01 254.516 51341.7
360720000.00 9.44786 -22.2246 -30.8887 221.432 17.4997 8.64917 0.000226828 10.0493 -3.13355 1019.95 256.432 51341.7
360720000.00 9.4706 -22.6366 -31.2831 221.161 16.2548 10.2871 0.000174134 10.0645 -3.02007 1020.32 254.514 51341.7
360720000.00 9.73902 -22.4646 -34.8917 219.078 11.8993 13.2928 0.000545919 10.2487 -2.90568 1020.66 255.375 51341.7
360720000.00 9.177 -22.3235 -33.2036 221.427 11.9237 14.763 0.000733425 9.7459 -1.93688 1020.39 257.343 51341.7
360720000.00 9.05593 -22.914 -31.9066 222.162 13.8336 12.8068 0.000443742 9.66556 -2.00139 1020.66 253.459 51341.7
360720000.00 8.75396 -23.3399 -30.9765 223.742 14.3376 11.8747 0.000442855 9.40805 -1.80894 1020.76 256.005 51341.7
360720000.00 10.9486 -21.3295 -37.2309 217.99 13.1472 4.81915 0.000239385 11.3131 -5.39375 1019.89 253.18 51341.7
360720000.00 10.197 -22.7158 -34.0597 219.027 13.9546 11.7759 0.000392643 10.6822 -3.9841 1020.86 256.057 51341.7
360720000.00 8.86627 -23.306 -32.1453 222.825 12.9945 14.0008 0.000672216 9.49116 -1.72424 1021.06 253.459 51341.7
360720000.00 9.57281 -22.1265 -34.5746 219.834 11.2352 14.0265 0.000672304 10.0986 -2.63082 1020.36 258.584 51341.7
360720000.00 8.8333 -22.5989 -33.1713 222.793 11.3746 15.7747 0.000963344 9.43652 -1.42694 1020.7 256.626 51341.7
360720000.00 8.78841 -22.7357 -29.4294 224.274 18.1205 8.0492 0.000299837 9.47036 -2.26795 1020.29 260.806 51341.7
360720000.00 9.75954 -22.8751 -31.7898 220.382 16.0412 11.1059 0.000176097 10.3226 -3.58085 1020.6 253.459 51341.7
360720000.00 7.92789 -23.0325 -30.2671 228.798 14.3844 10.6063 0.000670113 8.63468 -0.827847 1020.5 259.488 51341.7
360720000.00 9.46235 -22.3289 -30.487 221.455 18.1647 8.15472 0.000221675 10.0729 -3.30222 1020.01 258.403 51341.7
360720000.00 9.65564 -21.7975 -35.9821 218.819 10.3849 12.6371 0.000567162 10.1552 -2.57316 1020.22 256.875 51341.7
360720000.00 9.37617 -22.4475 -34.2067 220.258 11.4289 14.6818 0.000707903 9.922 -2.1891 1020.64 257.365 51341.7
360720000.00 8.94016 -22.8808 -32.1252 222.638 13.237 13.6078 0.000583712 9.55561 -1.76895 1020.68 253.459 51341.7
360720000.00 9.12116 -22.5574 -30.2566 222.32 17.2674 8.5429 0.000194828 9.75635 -2.57642 1020.2 259.54 51341.7
360720000.00 8.94979 -22.915 -32.0028 222.615 13.4458 13.3097 0.000543824 9.56706 -1.81427 1020.68 253.459 51341.7
360720000.00 9.54262 -22.231 -33.1133 220.765 13.2308 13.0464 0.000510707 10.0935 -2.82122 1020.26 257.307 51341.7
360720000.00 10.0125 -22.4653 -32.8181 219.796 15.2016 10.9967 0.000216115 10.5244 -3.83 1020.51 256.222 51341.7
360720000.00 9.17486 -22.1469 -29.864 222.272 18.806 6.64644 0.000276664 9.81214 -2.81172 1019.84 261.126 51341.7
360720000.00 9.38061 -21.6981 -29.2973 222.177 20.9713 4.30414 0.000383856 10.0229 -3.49559 1019.46 264.078 51341.7
360720000.00 9.89896 -22.8155 -33.3552 219.555 14.0534 12.542 0.000382615 10.4174 -3.51383 1020.89 255.572 51341.7
360720000.00 8.55413 -23.3963 -30.2699 224.968 15.0689 10.8551 0.00043442 9.23107 -1.66186 1020.76 259.012 51341.7
360720000.00 9.4579 -22.8818 -32.4494 220.8 14.094 12.7977 0.000380771 10.0314 -2.7109 1020.77 253.935 51341.7
360720000.00 9.28637 -22.6808 -30.7079 221.652 16.7231 9.46544 0.000165444 9.90114 -2.78197 1020.26 257.314 51341.7
360720000.00 9.27238 -22.2462 -30.7063 221.782 17.3143 8.46661 0.000218532 9.88513 -2.7461 1019.95 257.322 51341.7
360720000.00 10.0504 -21.8485 -35.7284 218.35 11.4912 11.3809 0.000479058 10.5125 -3.46398 1020.21 256.627 51341.7
360720000.00 9.44851 -23.2457 -33.2558 220.291 13.1076 14.2377 0.000557817 10.0123 -2.63347 1021.21 253.48 51341.7
360720000.00 9.99185 -21.9714 -34.9945 218.881 11.905 12.0721 0.000509496 10.4674 -3.48266 1020.23 257.285 51341.7
360720000.00 10.0292 -22.1749 -34.1089 219.385 13.1786 11.8477 0.000440335 10.5167 -3.714 1020.33 258.71 51341.7
360720000.00 10.3245 -21.5784 -32.4078 220.702 17.3216 7.53846 0.000174247 10.8263 -4.95015 1019.36 254.227 51341.7
360720000.00 9.44498 -20.2994 -40.6399 217.221 13.3253 1.55444 0.000106624 9.89959 -1.81615 1018.67 249.674 51341.7
360720000.00 9.93606 -19.5544 -28.0066 221.724 24.1724 -6.58011 -0.000172662 10.5811 -4.62525 1018.34 251.357 51341.7
360720000.00 8.86141 -23.1072 -32.3012 222.856 12.7893 14.2201 0.000702346 9.48191 -1.65205 1020.93 253.507 51341.7
360720000.00 10.2001 -21.7594 -38.337 216.475 12.7961 6.90399 0.000257173 10.6214 -3.49672 1019.97 249.414 51341.7
360720000.00 9.69639 -22.5206 -33.644 219.954 13.0218 13.1576 0.000533039 10.2284 -2.97418 1020.68 257.006 51341.7
360720000.00 8.88531 -22.1739 -28.5296 224.525 21.1131 5.3972 0.000330152 9.58214 -2.62377 1020 260.87 51341.7
360720000.00 9.31944 -22.8848 -30.5262 221.682 17.027 9.75867 0.000184369 9.93878 -2.98329 1020.4 258.21 51341.7
360720000.00 8.64644 -23.0726 -31.8436 224.019 12.9535 13.7296 0.000712329 9.28688 -1.37115 1020.77 253.459 51341.7
360720000.00 8.94596 -23.3705 -31.6795 222.612 13.7573 13.053 0.000509485 9.57383 -1.9719 1020.97 253.459 51341.7
360720000.00 9.25919 -22.512 -30.7307 221.692 16.7513 9.10383 0.000156729 9.87299 -2.66771 1020.15 257.202 51341.7
360720000.00 9.70861 -22.5189 -31.8158 220.589 16.0706 10.5276 0.0001602 10.273 -3.40057 1020.33 253.459 51341.7
360720000.00 10.0081 -21.5029 -37.5993 217.08 11.2073 8.8294 0.00031811 10.4478 -3.14628 1020.03 251.049 51341.7
360720000.00 8.93887 -22.607 -32.9832 222.416 11.8487 15.2343 0.000858236 9.53699 -1.59485 1020.69 256.516 51341.7
360720000.00 9.1723 -22.5543 -29.1684 222.829 19.9907 7.40414 0.000291314 9.8289 -3.0936 1020.21 260.776 51341.7
360720000.00 8.12572 -23.1015 -29.4363 227.849 16.2719 8.86531 0.000482833 8.84289 -1.25912 1020.48 260.806 51341.7
360720000.00 8.87766 -22.6133 -30.0299 223.473 17.0393 8.44364 0.000232671 9.53906 -2.20391 1020.24 260.658 51341.7
360720000.00 9.291 -22.9999 -32.4534 221.105 13.5801 13.3543 0.000456654 9.87325 -2.33751 1020.87 253.789 51341.7
360720000.00 9.31177 -22.1468 -35.2302 219.857 10.1893 14.7256 0.000698868 9.84542 -1.95072 1020.38 255.274 51341.7
360720000.00 9.60835 -22.9891 -33.0565 220.193 13.6678 13.3579 0.000465468 10.1618 -2.95941 1020.99 254.728 51341.7
360720000.00 9.44371 -22.6501 -31.9286 221.072 14.9878 11.6005 0.000254003 10.0259 -2.76156 1020.45 253.459 51341.7
360720000.00 9.85331 -21.7647 -30.8209 220.871 19.3788 6.76172 0.000302749 10.4221 -4.18685 1019.6 256.762 51341.7
360720000.00 10.2827 -20.73 -39.753 216.083 13.2865 2.35965 0.000191004 10.6756 -3.6087 1019.24 249.855 51341.7
360720000.00 8.8464 -22.8055 -33.1083 222.693 11.6243 15.6077 0.000924145 9.45185 -1.49314 1020.85 255.621 51341.7
360720000.00 9.38154 -22.1608 -30.102 221.745 18.918 7.03922 0.000270447 10.0045 -3.24696 1019.85 260.303 51341.7
360720000.00 9.68673 -22.6044 -33.7925 219.843 12.8407 13.4174 0.000554811 10.218 -2.94732 1020.76 256.599 51341.7
360720000.00 10.2418 -21.6247 -29.9202 221.05 21.9426 4.59862 0.000314959 10.8077 -5.34373 1019.41 261.138 51341.7
360720000.00 8.85649 -22.5846 -29.0446 224.255 19.4177 7.26152 0.000304089 9.5431 -2.49586 1020.24 260.691 51341.7
360720000.00 8.52168 -23.6008 -31.5973 224.609 12.8571 13.897 0.00081023 9.176 -1.3116 1021.15 253.459 51341.7
360720000.00 9.83747 -22.0371 -33.2726 220.288 13.9124 11.7668 0.0003867 10.3583 -3.53289 1020.02 257.936 51341.7
360720000.00 9.50421 -22.7924 -33.3296 220.359 12.9965 13.7848 0.000557074 10.059 -2.65156 1020.87 255.685 51341.7
360720000.00 10.4682 -19.6993 -41.8784 215.662 17.0481 -3.83406 0.000146538 10.8045 -4.16931 1017.93 249.864 51341.7
360720000.00 10.1109 -22.5518 -31.1923 220.179 18.3574 9.04727 0.000147064 10.6542 -4.52813 1020.25 254.956 51341.7
360720000.00 9.14111 -20.605 -27.8304 223.948 23.0145 -1.49162 0.000121295 9.838 -2.90996 1018.98 255.579 51341.7
360720000.00 9.51295 -22.7823 -30.2085 221.472 18.4392 9.16139 0.00022046 10.1298 -3.57742 1020.34 259.777 51341.7
360720000.00 9.37954 -23.015 -32.6744 220.818 13.5415 13.4891 0.000478618 9.95442 -2.51159 1020.93 254.106 51341.7
360720000.00 9.04627 -23.2154 -33.1897 221.581 12.2254 15.1268 0.000754462 9.6381 -1.85977 1021.18 253.628 51341.7
360720000.00 9.64904 -22.7572 -30.7193 220.96 17.7802 9.5568 0.000180262 10.2441 -3.69249 1020.31 257.258 51341.7
360720000.00 10.501 -21.8647 -32.0149 220.494 18.2751 7.29858 0.000162336 10.9987 -5.16191 1019.65 253.459 51341.7
360720000.00 9.57147 -22.9498 -32.2309 220.616 14.7288 12.2732 0.000292007 10.1421 -3.02977 1020.77 253.459 51341.7
360720000.00 9.75299 -22.331 -32.4967 220.484 15.0747 11.2598 0.000255678 10.2986 -3.38588 1020.24 254.659 51341.7
360720000.00 9.38047 -22.3149 -30.0555 221.735 18.7769 7.42586 0.000245164 10.0052 -3.26024 1020 260.532 51341.7
360720000.00 9.34801 -22.6501 -35.2875 219.541 11.0596 14.5376 0.000623229 9.88395 -2.11973 1020.8 253.424 51341.7
360720000.00 9.6156 -22.3115 -29.9733 221.39 19.6878 7.36474 0.000278491 10.2287 -3.88609 1019.99 260.839 51341.7
360720000.00 8.2589 -22.604 -32.2555 226.196 11.573 16.1026 0.00121396 8.90862 -0.824983 1020.47 253.482 51341.7
360720000.00 9.81542 -22.3798 -31.8846 220.454 16.4022 10.1245 0.000155702 10.3674 -3.66218 1020.2 253.459 51341.7
360720000.00 9.95735 -22.7314 -31.5056 220.107 17.1995 10.083 0.000108833 10.5037 -4.09808 1020.43 253.459 51341.7
360720000.00 9.56165 -21.4715 -29.2358 221.986 21.7305 3.309 0.000391653 10.196 -3.98024 1019.32 263.12 51341.7
360720000.00 9.37059 -22.6854 -32.4261 221.078 13.8947 12.8014 0.000393084 9.94719 -2.47453 1020.59 254.104 51341.7
360720000.00 9.55187 -22.258 -32.2092 221.037 15.0456 11.3939 0.000274098 10.1189 -3.01527 1020.08 253.459 51341.7
360720000.00 8.57876 -22.8801 -32.9299 224 11.2917 16.1512 0.00109272 9.20171 -1.12746 1020.88 255.09 51341.7
360720000.00 9.04492 -22.2698 -29.6052 222.981 18.856 6.78054 0.000285921 9.70188 -2.65582 1019.96 261.412 51341.7
360720000.00 9.43054 -23.1429 -32.7836 220.606 13.5541 13.6303 0.000487717 10.0021 -2.63471 1021.06 253.83 51341.7
360720000.00 9.63381 -22.034 -35.4576 219.128 10.8018 13.285 0.000595373 10.143 -2.62921 1020.32 255.725 51341.7
360720000.00 9.76414 -22.8149 -31.3705 220.515 16.8337 10.4196 0.000149844 10.335 -3.71934 1020.46 254.089 51341.7
360720000.00 8.34958 -23.3326 -30.235 226.06 14.6919 10.6236 0.000484211 9.03692 -1.33071 1020.71 259.367 51341.7
360720000.00 9.81786 -22.6085 -31.292 220.474 17.303 9.74528 0.000139399 10.3837 -3.84536 1020.31 254.471 51341.7
360720000.00 9.41421 -21.1006 -27.8551 223.343 24.3144 1.0633 0.000173618 10.0969 -3.60271 1019.32 257.625 51341.7
360720000.00 9.34323 -21.7938 -36.6459 219.062 9.88396 12.539 0.000511124 9.85812 -1.8405 1020.15 253.755 51341.7
360720000.00 8.80479 -23.1956 -31.5785 223.315 13.6159 12.8044 0.000531924 9.44287 -1.70427 1020.78 253.459 51341.7
360720000.00 9.18963 -23.0791 -30.9222 221.813 15.6447 10.7966 0.000203056 9.80643 -2.55142 1020.55 256.269 51341.7
360720000.00 10.0658 -22.9134 -32.5038 219.653 15.7159 11.3342 0.000185914 10.5857 -4.05074 1020.81 254.013 51341.7
360720000.00 8.51037 -22.816 -32.1474 224.672 12.2064 14.9902 0.000920112 9.14722 -1.0725 1020.63 253.459 51341.7
360720000.00 9.48741 -22.3697 -35.2868 219.361 10.9798 13.9537 0.000602971 10.0125 -2.34944 1020.57 254.093 51341.7
360720000.00 9.29643 -22.0114 -29.1235 222.479 20.8811 5.36568 0.000346386 9.94709 -3.3375 1019.75 262.838 51341.7
360720000.00 9.10389 -23.0437 -29.7891 222.787 17.94 9.49139 0.000254261 9.75495 -2.84061 1020.49 260.806 51341.7
360720000.00 8.82443 -23.5365 -33.1673 222.532 12.0013 15.9951 0.000930209 9.43893 -1.63232 1021.47 253.459 51341.7
360720000.00 9.51992 -21.9189 -36.0357 219.002 10.2717 13.0746 0.000579745 10.0309 -2.29836 1020.31 256.112 51341.7
360720000.00 9.72769 -22.503 -35.1663 218.881 11.7661 13.2575 0.000532033 10.2352 -2.86062 1020.68 253.865 51341.7
360720000.00 10.0878 -21.2813 -30.8516 220.992 20.285 4.62345 0.000303752 10.6358 -4.86267 1019.26 254.338 51341.7
360720000.00 10.0805 -20.4058 -30.2088 221.434 21.4855 -0.626574 0.000149561 10.6466 -5.2386 1018.61 256.645 51341.7
360720000.00 9.44801 -22.5068 -30.2962 221.501 18.2369 8.37333 0.000202386 10.0646 -3.33282 1020.16 259.345 51341.7
360720000.00 10.0209 -22.6892 -34.1086 218.991 13.4179 12.4972 0.000428859 10.5124 -3.61885 1020.84 256.186 51341.7
360720000.00 9.96572 -22.4615 -32.2807 220.014 16.0274 10.4159 0.000118232 10.493 -3.86255 1020.34 253.609 51341.7
360720000.00 8.36088 -23.1996 -30.3452 225.932 14.5783 10.5687 0.000459965 9.04398 -1.27218 1020.6 259.103 51341.7
360720000.00 8.0947 -23.7028 -30.3236 227.708 14.0893 11.7786 0.000791802 8.79997 -1.15501 1021.03 257.94 51341.7
360720000.00 9.41941 -22.0702 -30.3242 221.651 18.7492 7.1844 0.000278873 10.035 -3.27069 1019.79 259.207 51341.7
360720000.00 9.31653 -22.723 -31.4365 221.43 15.4201 10.9675 0.000204903 9.91491 -2.59814 1020.41 253.768 51341.7
360720000.00 10.0202 -22.5375 -31.1019 220.192 18.3069 9.07312 0.000148313 10.5682 -4.38053 1020.22 255.395 51341.7
360720000.00 9.65535 -22.586 -32.9028 220.372 13.9766 12.5463 0.000402062 10.204 -3.021 1020.65 256.27 51341.7
360720000.00 9.80064 -20.995 -38.5073 217.161 10.8349 7.02002 0.000256543 10.2536 -2.58876 1019.66 252.234 51341.7
360720000.00 10.2388 -22.3864 -33.3365 219.668 14.9757 10.584 0.000283371 10.7316 -4.21786 1020.49 257.358 51341.7
360720000.00 9.61028 -22.706 -31.9006 220.712 15.5136 11.2489 0.000210489 10.1826 -3.17533 1020.49 253.459 51341.7
360720000.00 9.4783 -21.8905 -29.4173 221.974 20.8935 5.27677 0.000354581 10.1133 -3.71428 1019.61 263.175 51341.7
360720000.00 9.71337 -22.9177 -32.9974 220.049 14.0172 12.904 0.000408297 10.2581 -3.18686 1020.93 255.07 51341.7
360720000.00 9.91472 -22.8233 -31.8011 220.086 16.502 10.7279 0.000136603 10.4607 -3.92281 1020.56 253.459 51341.7
360720000.00 8.8009 -20.54 -28.2169 225.046 21.5509 -1.83161 0.000335984 9.51297 -2.27971 1018.92 257.153 51341.7
360720000.00 8.91533 -22.6669 -32.6814 222.622 12.3097 14.7417 0.000770996 9.52107 -1.61449 1020.65 255.091 51341.7
360720000.00 9.15827 -23.1438 -32.2663 221.516 13.4485 13.4698 0.000486268 9.75276 -2.11644 1020.95 253.471 51341.7
360720000.00 10.5285 -21.1845 -40.2844 215.732 15.6096 1.14167 0.000229649 10.888 -4.08679 1019.08 247.089 51341.7
360720000.00 8.56768 -23.1285 -31.628 224.443 13.0474 13.3828 0.000692833 9.21527 -1.273 1020.75 253.459 51341.7
360720000.00 9.26377 -22.1872 -31.4143 221.816 15.9387 10.2511 0.000271063 9.86075 -2.52405 1019.99 253.876 51341.7
360720000.00 10.057 -21.7835 -30.021 220.874 21.2768 5.51041 0.000354131 10.6274 -4.92378 1019.49 260.702 51341.7
360720000.00 9.2017 -22.8302 -30.2019 222.048 17.353 9.174 0.000191862 9.83142 -2.81244 1020.37 259.81 51341.7
360720000.00 9.43105 -22.9814 -32.8601 220.65 13.4314 13.6035 0.000502328 9.99971 -2.59144 1020.95 254.522 51341.7
360720000.00 9.35593 -22.9785 -34.3806 219.965 11.7655 15.0948 0.000673223 9.90581 -2.26785 1021.09 254.779 51341.7
360720000.00 8.5201 -22.9471 -32.1517 224.577 12.2268 14.8761 0.000911822 9.15798 -1.10319 1020.75 253.459 51341.7
360720000.00 9.84344 -21.9044 -30.6634 220.863 19.4664 6.91482 0.000292003 10.4177 -4.20131 1019.69 257.533 51341.7
360720000.00 9.27217 -23.0876 -31.8039 221.327 14.4377 12.2912 0.000320321 9.86786 -2.45895 1020.77 253.459 51341.7
360720000.00 10.2112 -22.4904 -33.3179 219.583 14.9262 10.8332 0.000289849 10.7064 -4.1221 1020.62 257.126 51341.7
360720000.00 10.7533 -21.5771 -32.5648 220.673 17.8777 6.19869 0.000130943 11.2121 -5.69001 1019.38 254.99 51341.7
360720000.00 8.90457 -22.7467 -31.4102 223.026 14.4198 11.9211 0.00039769 9.53518 -1.83622 1020.42 253.896 51341.7
360720000.00 7.64449 -23.7781 -29.8016 230.952 14.418 11.0227 0.000970404 8.37331 -0.816887 1021.1 257.522 51341.7
360720000.00 9.28474 -22.2361 -30.1749 221.88 18.3706 7.40434 0.000244396 9.9097 -2.96945 1019.93 259.943 51341.7
360720000.00 9.16442 -22.5895 -30.4001 222.089 17.062 8.83187 0.000182623 9.79203 -2.60601 1020.21 258.832 51341.7
360720000.00 9.77285 -22.2865 -30.7983 220.797 18.5054 8.26084 0.000217044 10.3525 -3.94781 1019.99 256.872 51341.7
360720000.00 8.01084 -23.2244 -29.5464 228.543 15.7138 9.29492 0.000547083 8.73112 -1.11766 1020.56 260.806 51341.7
360720000.00 9.77985 -20.0889 -39.571 216.922 10.6857 3.65802 0.000169333 10.2207 -2.67076 1018.96 251.31 51341.7
360720000.00 9.41459 -22.67 -31.7545 221.166 15.1962 11.3491 0.000233057 10.0019 -2.74034 1020.43 253.459 51341.7
360720000.00 9.54676 -20.9532 -29.7664 221.977 21.321 1.84307 0.000458671 10.168 -3.91618 1019.07 260.647 51341.7
360720000.00 10.6457 -19.7914 -42.0918 215.682 17.974 -4.31583 0.000158509 10.9562 -4.57076 1017.8 249.864 51341.7
360720000.00 8.35022 -22.8622 -31.6093 225.732 12.8115 13.9295 0.000845151 9.00685 -0.960195 1020.55 253.459 51341.7
360720000.00 8.13964 -23.2 -29.4076 227.791 16.2892 9.05167 0.000495735 8.85725 -1.30553 1020.53 260.806 51341.7
360720000.00 9.7105 -21.3195 -29.1846 221.828 22.275 2.64971 0.000364095 10.3353 -4.35739 1019.24 262.265 51341.7
360720000.00 9.42419 -21.8404 -29.4508 222.033 20.7093 5.10705 0.000358281 10.0608 -3.56306 1019.56 263.222 51341.7
360720000.00 9.44339 -22.9386 -31.4229 221.119 15.6723 11.1436 0.00020379 10.0381 -2.95715 1020.56 253.834 51341.7
360720000.00 9.96387 -22.1428 -33.8143 219.688 13.3814 11.919 0.000435401 10.4615 -3.65394 1020.23 258.868 51341.7
360720000.00 9.74771 -21.6916 -36.9424 218.019 10.6781 10.7816 0.000410926 10.2272 -2.6674 1020.09 252.82 51341.7
360720000.00 8.65653 -23.2003 -31.3225 224.088 13.6447 12.4994 0.000549605 9.30726 -1.50268 1020.72 254.323 51341.7
360720000.00 8.75983 -22.3794 -32.7522 223.442 11.678 15.5929 0.000955749 9.37223 -1.4051 1020.38 255.901 51341.7
360720000.00 9.35792 -22.7396 -31.5683 221.309 15.3009 11.1896 0.000216686 9.95212 -2.66315 1020.45 253.459 51341.7
360720000.00 9.60154 -21.5537 -28.4293 222.553 23.6602 3.28597 0.00028964 10.2564 -4.14732 1019.54 260.457 51341.7
360720000.00 9.46086 -21.6755 -29.645 221.898 20.6178 4.73733 0.00037377 10.0903 -3.6036 1019.43 262.405 51341.7
360720000.00 9.67529 -22.6823 -31.9761 220.568 15.588 11.1811 0.000199412 10.2406 -3.30228 1020.49 253.459 51341.7
360720000.00 9.61118 -22.9845 -33.1433 220.143 13.5742 13.433 0.000476769 10.163 -2.95337 1021 254.75 51341.7
360720000.00 9.31664 -22.3607 -35.5133 219.587 10.5638 14.3036 0.000625328 9.84893 -1.97494 1020.59 254.137 51341.7
360720000.00 9.65863 -22.7331 -34.2078 219.561 12.435 13.8297 0.000569607 10.1877 -2.86122 1020.88 255.973 51341.7
360720000.00 9.9882 -20.6012 -39.5226 216.221 11.9506 3.76339 0.000186132 10.4032 -2.92058 1019.21 250.444 51341.7
360720000.00 9.20318 -22.5429 -31.7219 221.668 14.6675 11.5828 0.000261207 9.79766 -2.20058 1020.33 253.459 51341.7
360720000.00 9.37022 -22.196 -31.2259 221.587 16.6344 9.53349 0.000245715 9.96768 -2.84154 1019.98 254.792 51341.7
360720000.00 8.73415 -22.5134 -33.467 223.114 10.7332 16.3705 0.00106744 9.33835 -1.24455 1020.66 257.041 51341.7
360720000.00 9.34508 -23.0653 -31.3296 221.327 15.4346 11.3345 0.000223159 9.94739 -2.77616 1020.63 254.288 51341.7
360720000.00 8.78874 -23.3888 -32.8956 222.862 12.0837 15.5082 0.000900382 9.40774 -1.55043 1021.29 253.459 51341.7
360720000.00 9.647 -21.93 -30.5908 221.228 19.0749 7.09554 0.000294572 10.2411 -3.75632 1019.7 257.892 51341.7
360720000.00 11.1638 -19.9868 -30.8036 221.523 21.2159 -3.21633 -0.000269068 11.6423 -6.62273 1018.28 251.942 51341.7
360720000.00 9.15993 -22.6044 -31.0015 221.957 15.8749 10.0719 0.000195568 9.7747 -2.37096 1020.25 255.883 51341.7
360720000.00 10.362 -22.2941 -32.8937 219.938 16.037 9.56409 0.000186207 10.8545 -4.58145 1020.31 256.59 51341.7
360720000.00 9.17813 -22.5098 -30.3691 222.027 17.2244 8.54342 0.000177443 9.80444 -2.62596 1020.16 258.985 51341.7
360720000.00 8.92069 -22.2218 -29.4999 223.571 18.8156 6.5078 0.000307153 9.59023 -2.4407 1019.91 261.734 51341.7
360720000.00 9.3884 -22.7453 -32.1857 221.096 14.3273 12.3793 0.000327003 9.96912 -2.57734 1020.58 253.459 51341.7
360720000.00 9.61466 -22.4332 -30.6419 221.082 18.1529 8.56922 0.000198303 10.2121 -3.60994 1020.09 257.639 51341.7
