# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360806400.00 8.77753 -12.9614 -32.9472 224.686 7.16073 -4.24114 0.000179986 9.48012 -3.36048 1017.95 236.226 36787.9
360806400.00 8.3955 -13.9052 -30.6665 226.543 7.15886 7.40752 0.000895565 9.12891 -2.6127 1018.81 246.715 36787.9
360806400.00 8.61261 -13.1797 -32.0702 225.593 7.34401 -1.99546 0.000439138 9.32803 -3.05565 1018.13 240.208 36787.9
360806400.00 8.11313 -13.886 -29.8615 228.446 7.40851 5.94029 0.000906816 8.87043 -2.30994 1018.87 250.528 36787.9
360806400.00 6.53429 -14.5536 -27.6634 240.305 6.4031 8.79554 0.00178235 7.33563 -0.816719 1019.13 252.801 36787.9
360806400.00 8.77741 -13.0662 -32.7343 224.663 7.13976 -2.82591 0.000291852 9.48123 -3.36091 1018.03 237.19 36787.9
360806400.00 10.9755 -5.42111 -43.2551 212.046 33.8794 -31.5036 -0.000517493 11.3762 -3.77644 1020.63 222.083 36787.9
360806400.00 7.23733 -13.8658 -28.0553 234.776 7.78788 1.67627 0.000907972 8.03169 -1.42453 1018.6 253.459 36787.9
360806400.00 8.30749 -13.7596 -30.5196 227.193 7.41056 5.05906 0.000792134 9.04836 -2.55928 1018.69 247.409 36787.9
360806400.00 10.6511 -5.85768 -43.3758 212.993 33.4497 -33.7232 -0.000755327 11.0781 -3.57075 1020.89 222.78 36787.9
360806400.00 8.35795 -13.4332 -31.0068 227.007 7.63802 0.763366 0.000588771 9.09107 -2.68991 1018.35 245.124 36787.9
360806400.00 6.87936 -13.9546 -27.6677 237.513 7.65026 1.79543 0.00100123 7.6792 -1.09172 1018.61 252.829 36787.9
360806400.00 8.19582 -13.6706 -30.2479 227.954 7.60746 3.31241 0.000744512 8.94553 -2.44567 1018.65 248.693 36787.9
360806400.00 7.531 -13.5133 -28.4659 232.554 8.17854 -2.16815 0.000600091 8.3153 -1.70684 1018.26 253.459 36787.9
360806400.00 8.82412 -12.9973 -32.935 224.409 7.15366 -3.70693 0.000208488 9.52389 -3.44532 1017.98 236.281 36787.9
360806400.00 7.26777 -13.8577 -28.0751 234.557 7.82345 1.63811 0.000894966 8.06192 -1.46401 1018.59 253.459 36787.9
360806400.00 9.04582 -12.7405 -33.9771 223.055 6.9648 -5.92815 -0.000126175 9.7218 -3.87314 1018.01 232.669 36787.9
360806400.00 6.92899 -13.9518 -27.7439 237.09 7.56909 1.9189 0.00101816 7.72698 -1.11023 1018.62 253.413 36787.9
360806400.00 8.17752 -13.4602 -30.397 228.142 7.8233 0.311425 0.000612635 8.92683 -2.44487 1018.44 247.989 36787.9
360806400.00 8.24221 -14.0174 -30.1701 227.53 7.14479 8.39753 0.000989869 8.99065 -2.42359 1018.97 249.06 36787.9
360806400.00 8.59229 -13.2083 -31.9648 225.698 7.35591 -1.65886 0.000461645 9.30902 -3.02341 1018.16 240.692 36787.9
360806400.00 11.0218 -3.436 -44.5907 211.332 39.8365 -28.5379 -0.000529499 11.403 -3.62318 1021.8 222.88 36787.9
360806400.00 7.82116 -13.9416 -29.0673 230.433 7.49474 5.34244 0.000991222 8.59178 -1.98434 1018.88 253.459 36787.9
360806400.00 9.77924 -10.7008 -38.329 218.027 14.6639 -22.4542 -0.000519525 10.362 -4.16697 1019.27 225.839 36787.9
360806400.00 10.1911 -8.7887 -40.8536 215.75 22.6799 -30.944 -0.000548473 10.6976 -4.02937 1019.85 222.88 36787.9
360806400.00 7.35843 -14.1675 -28.2458 233.845 7.37397 6.24506 0.00120255 8.15108 -1.58794 1019.01 253.459 36787.9
360806400.00 8.35496 -13.5162 -30.8973 227.011 7.67966 1.89798 0.00062603 9.08895 -2.70329 1018.42 245.649 36787.9
360806400.00 7.82287 -13.5597 -29.0589 230.473 8.02441 -0.333205 0.000690451 8.59251 -2.02388 1018.42 253.459 36787.9
360806400.00 8.31901 -13.0726 -31.4179 227.318 7.56901 -4.62516 0.000442871 9.05301 -2.49655 1018.15 243.209 36787.9
360806400.00 8.05681 -14.2129 -29.595 228.781 7.05871 10.3639 0.00115467 8.81929 -2.20814 1019.2 251.806 36787.9
360806400.00 8.57523 -13.4199 -31.5886 225.762 7.44673 1.18624 0.000592339 9.29454 -3.06193 1018.29 242.42 36787.9
360806400.00 8.45081 -13.2159 -31.5708 226.467 7.4708 -2.08671 0.000489917 9.1731 -2.74016 1018.2 242.501 36787.9
360806400.00 7.83005 -13.8088 -29.0646 230.397 7.69129 3.36677 0.000884774 8.60027 -2.01234 1018.72 253.459 36787.9
360806400.00 6.84433 -13.8869 -27.5582 237.841 7.84307 0.82125 0.000901119 7.64555 -1.0776 1018.5 252.073 36787.9
360806400.00 8.69639 -12.9665 -32.7068 225.159 7.25169 -4.5289 0.000217001 9.40469 -3.19174 1017.97 237.314 36787.9
360806400.00 6.9953 -13.7743 -27.7002 236.618 7.85692 -0.294036 0.000813402 7.79112 -1.14301 1018.41 253.135 36787.9
360806400.00 7.89976 -13.9322 -29.2423 229.887 7.48252 5.53791 0.000982177 8.66818 -2.06867 1018.9 253.459 36787.9
360806400.00 8.67356 -13.5269 -31.7093 225.2 7.33913 2.95502 0.000656852 9.38852 -3.26403 1018.34 241.99 36787.9
360806400.00 9.43484 -12.3855 -35.0918 220.715 7.91187 -9.01349 -0.00041556 10.0776 -4.2901 1018.26 231.301 36787.9
360806400.00 7.00765 -13.9912 -27.8844 236.457 7.46425 2.71723 0.00106023 7.80216 -1.15962 1018.71 253.459 36787.9
360806400.00 9.58359 -11.1524 -37.6834 219.176 12.5381 -19.1881 -0.000473807 10.1926 -4.10773 1019.02 226.407 36787.9
360806400.00 7.61537 -13.8825 -28.6115 231.909 7.65528 3.41077 0.00095164 8.39554 -1.80036 1018.74 253.459 36787.9
360806400.00 6.95808 -14.2724 -27.9039 236.834 7.07444 6.22863 0.00133034 7.75501 -1.16519 1019.03 253.482 36787.9
360806400.00 8.19892 -13.276 -30.6012 228.016 7.73216 -2.27517 0.000528926 8.94592 -2.38817 1018.29 247.023 36787.9
360806400.00 8.19022 -13.7863 -30.1466 227.95 7.46626 4.90033 0.000827371 8.94128 -2.41238 1018.76 249.172 36787.9
360806400.00 8.56269 -12.8641 -32.6446 225.976 7.36891 -6.39636 0.000152757 9.27649 -2.92382 1017.91 237.596 36787.9
360806400.00 8.29204 -13.7296 -30.5264 227.304 7.44459 4.62911 0.000771873 9.0339 -2.54734 1018.66 247.377 36787.9
360806400.00 8.08856 -13.5714 -29.9337 228.681 7.8327 1.27944 0.000698699 8.84551 -2.3274 1018.58 250.182 36787.9
360806400.00 8.22276 -13.2942 -30.7216 227.863 7.71778 -1.85776 0.000537257 8.96749 -2.42651 1018.29 246.455 36787.9
360806400.00 8.62773 -12.9097 -32.6885 225.577 7.30563 -5.51816 0.000178249 9.33908 -3.05571 1017.93 237.397 36787.9
360806400.00 7.0129 -13.612 -27.6499 236.525 8.09917 -2.35112 0.000618462 7.80813 -1.1346 1018.21 252.909 36787.9
360806400.00 9.39888 -12.1746 -35.5938 220.696 8.3442 -10.9876 -0.00052062 10.0403 -4.13886 1018.26 230.711 36787.9
360806400.00 8.71033 -13.0979 -32.4532 225.053 7.26218 -2.78551 0.000347985 9.41938 -3.22735 1018.06 238.462 36787.9
360806400.00 8.56608 -13.0973 -32.0711 225.873 7.39921 -3.36395 0.000387243 9.28306 -2.93916 1018.09 240.204 36787.9
360806400.00 8.69406 -12.9265 -32.8146 225.184 7.24183 -5.02327 0.000170492 9.40185 -3.19247 1017.93 236.826 36787.9
360806400.00 8.16617 -13.1068 -30.7646 228.24 7.66287 -4.76611 0.000488957 8.91417 -2.26273 1018.17 246.252 36787.9
360806400.00 9.76798 -11.4413 -37.022 218.466 11.4645 -17.0633 -0.000562664 10.3673 -4.44876 1018.61 227.631 36787.9
360806400.00 7.26111 -14.0711 -28.1808 234.558 7.44075 4.67244 0.00111705 8.05501 -1.45813 1018.88 253.459 36787.9
360806400.00 8.59283 -12.882 -32.5432 225.792 7.4348 -6.30463 0.000176627 9.30628 -2.9646 1017.93 238.055 36787.9
360806400.00 7.74057 -14.0392 -28.8648 230.976 7.38388 6.37196 0.00108138 8.51284 -1.89622 1018.97 253.459 36787.9
360806400.00 8.86064 -12.8233 -33.4229 224.189 7.08239 -5.63789 -1.42914e-05 9.55514 -3.52834 1017.92 234.284 36787.9
360806400.00 8.36788 -13.1121 -31.4265 226.998 7.56326 -3.99228 0.000446872 9.09794 -2.57657 1018.17 243.169 36787.9
360806400.00 10.2909 -9.43264 -39.9136 215.743 20.1434 -27.8418 -0.000506866 10.806 -4.30531 1019.54 222.88 36787.9
360806400.00 7.6868 -13.8424 -28.7576 231.382 7.6721 3.20717 0.000914068 8.46173 -1.85754 1018.71 253.459 36787.9
360806400.00 8.48638 -12.8223 -32.4513 226.439 7.52649 -7.54948 0.000157602 9.2031 -2.74416 1017.9 238.471 36787.9
360806400.00 9.15236 -12.8439 -33.8384 222.447 7.01344 -4.81572 -4.38317e-05 9.81837 -4.03336 1018.03 233.009 36787.9
360806400.00 8.66891 -13.0376 -32.4553 225.305 7.31134 -3.77759 0.00030475 9.3799 -3.13507 1018.03 238.453 36787.9
360806400.00 9.04615 -13.2681 -33.0461 223.076 6.89032 0.623731 0.000417738 9.72746 -3.8825 1018.17 235.923 36787.9
360806400.00 9.11174 -12.5162 -34.8271 222.358 7.09554 -7.34454 -0.000293226 9.77661 -3.78103 1018.25 231.649 36787.9
360806400.00 9.48547 -12.0378 -35.8538 220.262 8.80281 -12.3996 -0.000573462 10.1196 -4.29741 1018.26 229.95 36787.9
360806400.00 7.53628 -13.988 -28.5302 232.472 7.49397 4.64261 0.00105931 8.32103 -1.71781 1018.86 253.459 36787.9
360806400.00 7.7253 -13.7867 -28.8238 231.104 7.73363 2.55653 0.000865547 8.49712 -1.89097 1018.66 253.459 36787.9
360806400.00 8.72172 -13.7629 -31.7057 224.753 6.98824 6.41732 0.000829448 9.43534 -3.20905 1018.58 243.102 36787.9
360806400.00 7.96707 -13.8526 -29.4391 229.452 7.5504 4.73116 0.000906853 8.73251 -2.15917 1018.81 252.553 36787.9
360806400.00 8.35673 -13.0874 -31.4696 227.077 7.56384 -4.35468 0.000440446 9.08745 -2.55329 1018.15 242.968 36787.9
360806400.00 8.11144 -13.5816 -30.0624 228.522 7.77577 1.6416 0.000703723 8.86652 -2.34846 1018.59 249.569 36787.9
360806400.00 8.52998 -13.007 -32.1024 226.104 7.47007 -4.87242 0.000327259 9.24778 -2.84103 1018.04 240.06 36787.9
360806400.00 8.10585 -13.3563 -30.1415 228.594 7.82367 -1.62358 0.00057817 8.86065 -2.29444 1018.4 249.196 36787.9
360806400.00 8.84922 -13.4647 -32.2883 224.235 7.11588 2.68151 0.000627127 9.55081 -3.59839 1018.28 239.209 36787.9
360806400.00 8.34888 -13.4169 -30.9763 227.065 7.65341 0.451912 0.000579297 9.08292 -2.66858 1018.34 245.266 36787.9
360806400.00 7.67393 -13.4843 -28.7671 231.5 8.11393 -1.99528 0.000610859 8.44876 -1.83691 1018.29 253.509 36787.9
360806400.00 8.30312 -13.1768 -31.0969 227.38 7.60545 -3.2532 0.000479994 9.0402 -2.50516 1018.21 244.704 36787.9
360806400.00 7.64071 -13.3301 -28.7673 231.766 7.98234 -3.94911 0.000547751 8.41781 -1.7086 1018.21 253.991 36787.9
360806400.00 7.5928 -14.1141 -28.6031 232.055 7.3281 6.68368 0.00116743 8.37478 -1.77693 1019.03 253.459 36787.9
360806400.00 8.04619 -13.7814 -29.6861 228.932 7.59758 4.08803 0.00084126 8.80722 -2.25863 1018.75 251.369 36787.9
360806400.00 7.80057 -13.9107 -28.9852 230.59 7.56874 4.71683 0.000965376 8.57177 -1.9739 1018.83 253.459 36787.9
360806400.00 9.10495 -12.5661 -34.5713 222.517 7.03424 -7.29246 -0.000272606 9.77211 -3.81204 1018.16 232.403 36787.9
360806400.00 7.88298 -14.1841 -29.1181 230.005 7.23043 8.99441 0.00117305 8.65325 -2.04648 1019.18 253.459 36787.9
360806400.00 8.05527 -13.585 -29.8258 228.903 7.83339 1.33073 0.000709506 8.8144 -2.28935 1018.58 250.7 36787.9
360806400.00 8.45007 -13.0247 -31.8989 226.536 7.46246 -4.8244 0.000363118 9.17057 -2.68399 1018.08 240.995 36787.9
360806400.00 8.18294 -13.8528 -30.125 227.972 7.36375 5.88236 0.000875147 8.93478 -2.38617 1018.83 249.274 36787.9
360806400.00 9.35079 -12.0818 -35.9095 220.833 8.48655 -11.5947 -0.000529135 9.99234 -4.0576 1018.32 229.694 36787.9
360806400.00 8.67288 -13.7394 -31.5799 225.049 7.08336 5.93764 0.000812808 9.38945 -3.1385 1018.57 243.573 36787.9
360806400.00 7.46344 -13.5136 -32.7277 233.057 4.292 11.2443 0.000882565 8.22484 -1.79724 1018.32 237.281 36787.9
360806400.00 9.82655 -10.9662 -37.8548 217.923 13.5179 -20.5056 -0.000537834 10.4101 -4.34645 1019.06 226.735 36787.9
360806400.00 8.0939 -13.319 -30.1229 228.671 7.80709 -2.20421 0.00056359 8.84942 -2.2596 1018.38 249.283 36787.9
360806400.00 9.70626 -11.525 -36.8813 218.794 11.0571 -16.3986 -0.00056988 10.3134 -4.35886 1018.51 227.786 36787.9
360806400.00 7.58223 -13.6867 -28.5473 232.164 7.92769 0.455192 0.000769572 8.36404 -1.76626 1018.49 253.459 36787.9
360806400.00 10.5717 -6.9007 -42.5005 213.746 29.5999 -33.6527 -0.000590172 11.0206 -3.72134 1020.42 223.31 36787.9
360806400.00 9.00584 -13.47 -32.828 223.288 6.74004 3.60482 0.000610722 9.69201 -3.86712 1018.3 236.765 36787.9
360806400.00 8.60019 -13.0552 -32.277 225.7 7.3765 -3.79289 0.000346265 9.31487 -3.00153 1018.04 239.26 36787.9
360806400.00 7.61436 -13.9036 -28.6545 231.905 7.59654 3.8068 0.000973485 8.39435 -1.78967 1018.77 253.459 36787.9
360806400.00 8.79786 -12.791 -33.6126 224.538 6.91336 -5.63659 -6.63192e-05 9.49537 -3.45088 1017.93 233.402 36787.9
360806400.00 8.95147 -13.3599 -32.6867 223.633 6.9597 1.632 0.000523143 9.64318 -3.74049 1018.22 237.405 36787.9
360806400.00 8.30734 -12.8466 -31.9943 227.524 7.60751 -7.72882 0.000284799 9.03883 -2.45334 1017.97 240.556 36787.9
360806400.00 10.0251 -9.59775 -39.8872 216.52 19.4588 -28.4056 -0.000482084 10.5563 -4.1324 1019.58 222.88 36787.9
360806400.00 8.28688 -13.5358 -30.6836 227.43 7.73234 1.87008 0.000636752 9.02742 -2.59759 1018.46 246.634 36787.9
360806400.00 8.4744 -13.2311 -31.5798 226.334 7.47722 -1.83894 0.000493716 9.19629 -2.79111 1018.21 242.46 36787.9
360806400.00 8.72755 -13.1706 -32.4036 224.942 7.21959 -1.66956 0.000408022 9.43598 -3.27871 1018.11 238.687 36787.9
360806400.00 8.30644 -13.2342 -31.0793 227.352 7.5998 -2.33088 0.00050619 9.04332 -2.53481 1018.24 244.786 36787.9
360806400.00 7.2877 -13.7337 -28.0679 234.425 8.01116 0.00890494 0.000765096 8.08152 -1.47598 1018.44 253.459 36787.9
360806400.00 8.58764 -13.1231 -32.1127 225.748 7.3649 -2.86983 0.000402477 9.30368 -2.99158 1018.1 240.012 36787.9
360806400.00 8.19418 -13.3334 -30.5818 228.043 7.7458 -1.39781 0.000555044 8.94151 -2.40781 1018.33 247.115 36787.9
360806400.00 9.43748 -12.2396 -35.3868 220.593 8.24445 -10.5344 -0.000507225 10.0783 -4.22984 1018.25 231.176 36787.9
360806400.00 10.129 -10.4092 -38.6871 216.58 16.2087 -23.4022 -0.00051832 10.6727 -4.60684 1019.36 224.444 36787.9
360806400.00 7.15108 -14.5863 -28.0221 235.419 6.35471 11.294 0.00178612 7.94829 -1.27901 1019.24 254.053 36787.9
360806400.00 7.91512 -13.672 -29.3224 229.821 7.80428 1.81849 0.000789509 8.682 -2.11696 1018.6 253.113 36787.9
360806400.00 7.26593 -13.2996 -28.1349 234.626 8.11708 -4.99115 0.000463305 8.05923 -1.29174 1018.08 254.434 36787.9
360806400.00 8.12912 -13.7753 -29.9584 228.357 7.5348 4.41748 0.000829562 8.88464 -2.34089 1018.77 250.064 36787.9
360806400.00 8.2336 -14.0027 -30.1384 227.595 7.182 8.11717 0.000980139 8.98274 -2.41888 1018.96 249.211 36787.9
360806400.00 7.94795 -13.5827 -29.4346 229.623 7.91232 0.677038 0.000718868 8.71313 -2.17076 1018.51 252.575 36787.9
360806400.00 8.31387 -13.2583 -31.1083 227.305 7.58497 -1.89532 0.000518103 9.04999 -2.55746 1018.25 244.651 36787.9
360806400.00 7.01168 -13.3632 -27.7356 236.541 8.03834 -4.75918 0.000444975 7.80625 -1.02583 1018.03 254.068 36787.9
360806400.00 9.84106 -10.6399 -38.3781 217.713 14.9314 -22.9017 -0.00053109 10.4163 -4.23819 1019.27 225.641 36787.9
360806400.00 7.8009 -13.5932 -29.0105 230.617 7.984 0.0692442 0.000713318 8.57107 -1.99282 1018.45 253.459 36787.9
360806400.00 8.04822 -13.7817 -29.7116 228.914 7.58415 4.13672 0.00084148 8.809 -2.25754 1018.76 251.247 36787.9
360806400.00 9.46571 -12.3267 -35.1839 220.545 8.08765 -9.70438 -0.000461489 10.1061 -4.32237 1018.25 231.329 36787.9
360806400.00 7.58347 -14.5445 -28.5202 232.091 6.4635 12.4579 0.00166059 8.36886 -1.63289 1019.33 254.891 36787.9
360806400.00 7.97026 -14.0411 -29.4016 229.403 7.32082 7.46258 0.00104481 8.73639 -2.14026 1019.02 252.733 36787.9
360806400.00 7.09049 -14.0097 -27.9898 235.826 7.44998 3.24707 0.00107239 7.88399 -1.24332 1018.75 253.459 36787.9
360806400.00 8.58029 -13.0401 -32.2289 225.818 7.41447 -4.1348 0.000340645 9.29592 -2.95565 1018.04 239.479 36787.9
360806400.00 7.53128 -13.7104 -28.4685 232.543 7.9155 0.60218 0.000788654 8.31602 -1.71575 1018.5 253.459 36787.9
360806400.00 8.51517 -12.9687 -32.1672 226.207 7.48611 -5.44696 0.000300118 9.23293 -2.80601 1018.01 239.762 36787.9
360806400.00 7.9723 -13.5538 -29.5033 229.471 7.94802 0.358306 0.000693712 8.7363 -2.2071 1018.49 252.245 36787.9
360806400.00 7.08053 -13.9371 -27.9102 235.918 7.58429 2.14781 0.000997796 7.87418 -1.23083 1018.65 253.459 36787.9
360806400.00 8.02801 -13.6009 -29.677 229.092 7.85354 1.34653 0.000718958 8.78922 -2.2655 1018.57 251.412 36787.9
360806400.00 8.79272 -12.8821 -33.145 224.6 7.15255 -5.19824 8.13796e-05 9.49327 -3.39051 1017.92 235.453 36787.9
360806400.00 8.04586 -13.7022 -29.7244 228.948 7.69409 2.95627 0.000786916 8.8064 -2.26722 1018.68 251.185 36787.9
360806400.00 7.63606 -13.7832 -28.6455 231.765 7.78438 2.0725 0.000858942 8.41463 -1.81904 1018.62 253.459 36787.9
360806400.00 8.58636 -14.0049 -31.2954 225.348 6.71409 9.7459 0.00101052 9.30893 -2.85224 1018.87 245.49 36787.9
360806400.00 8.19639 -13.2279 -30.5967 228.034 7.72277 -3.03294 0.000508124 8.94363 -2.36299 1018.26 247.045 36787.9
360806400.00 8.54477 -13.0731 -32.0657 226 7.41244 -3.7739 0.000373846 9.26239 -2.89079 1018.08 240.228 36787.9
360806400.00 8.04125 -13.7 -29.771 228.968 7.66731 3.00282 0.000788167 8.80165 -2.25282 1018.68 250.962 36787.9
360806400.00 9.20944 -12.4474 -34.9533 221.756 7.36868 -8.37221 -0.000364334 9.86342 -3.88125 1018.25 231.45 36787.9
360806400.00 6.56072 -13.6893 -27.0141 240.239 8.24384 -1.81772 0.000574193 7.36423 -0.869668 1018.21 249.054 36787.9
360806400.00 7.21238 -13.6464 -27.942 234.997 8.10702 -1.3989 0.000672954 8.00701 -1.37333 1018.31 253.459 36787.9
360806400.00 10.123 -9.45562 -40.024 216.194 20.0648 -28.4861 -0.0004951 10.6472 -4.16647 1019.58 222.88 36787.9
360806400.00 7.78143 -13.5355 -28.9855 230.748 8.05468 -0.841296 0.000668405 8.55165 -1.96761 1018.38 253.459 36787.9
360806400.00 7.95264 -13.1967 -29.624 229.619 7.81102 -4.57141 0.00051113 8.71672 -2.02328 1018.24 251.667 36787.9
360806400.00 10.1731 -8.09224 -41.737 215.519 25.5195 -33.4185 -0.000624172 10.6656 -3.79544 1020.16 224.524 36787.9
360806400.00 7.78164 -13.7491 -28.9657 230.729 7.77461 2.28879 0.000836827 8.55257 -1.95777 1018.63 253.459 36787.9
360806400.00 9.67041 -11.2855 -37.3702 218.856 12.0068 -18.394 -0.000509296 10.2755 -4.31013 1018.84 226.623 36787.9
360806400.00 8.31113 -14.1697 -30.3983 226.987 6.79982 11.0876 0.00109749 9.05387 -2.44429 1019.08 247.982 36787.9
360806400.00 8.46749 -13.6839 -31.0253 226.219 7.35361 4.59994 0.000749397 9.19324 -2.79434 1018.56 245.352 36787.9
360806400.00 8.30439 -13.6676 -30.5851 227.254 7.53894 3.75346 0.000726006 9.04476 -2.58128 1018.6 247.099 36787.9
360806400.00 7.36528 -13.6464 -28.1728 233.846 8.12859 -0.915568 0.000681819 8.15716 -1.55376 1018.36 253.459 36787.9
360806400.00 8.31295 -13.2232 -31.1193 227.314 7.58923 -2.46115 0.000501449 9.04912 -2.54078 1018.23 244.6 36787.9
360806400.00 7.35536 -14.6149 -28.2386 233.864 6.33927 12.4659 0.00177972 8.15084 -1.45022 1019.3 254.615 36787.9
360806400.00 11.3104 0.794428 -46.0654 210.76 43.3297 -19.7323 -0.000146406 11.6651 -4.10027 1022.65 217.626 36787.9
360806400.00 8.06375 -13.7557 -29.7507 228.817 7.61765 3.8043 0.000821197 8.82357 -2.28053 1018.73 251.06 36787.9
360806400.00 7.42168 -13.8696 -28.2966 233.389 7.78377 2.38257 0.000917818 8.21188 -1.62692 1018.66 253.459 36787.9
360806400.00 7.4147 -13.7838 -28.2429 233.467 7.94419 1.10407 0.000821258 8.2053 -1.62398 1018.54 253.459 36787.9
360806400.00 8.57986 -12.9027 -32.5132 225.86 7.40898 -5.97969 0.000200494 9.2939 -2.94379 1017.94 238.191 36787.9
360806400.00 8.23765 -14.0605 -30.1362 227.547 7.10002 8.98001 0.00102256 8.98674 -2.40949 1019.01 249.221 36787.9
360806400.00 9.34955 -12.0544 -35.9793 220.829 8.54746 -11.845 -0.000535817 9.99063 -4.06241 1018.32 229.424 36787.9
360806400.00 7.68857 -14.7181 -29.1356 231.099 5.45118 16.6107 0.00166094 8.46558 -1.45476 1019.53 255.736 36787.9
360806400.00 7.98837 -13.1826 -29.8135 229.371 7.7752 -4.57076 0.000513282 8.75018 -2.05462 1018.26 250.758 36787.9
360806400.00 9.55465 -11.8384 -36.2976 219.747 9.62662 -13.8287 -0.000567112 10.1802 -4.26982 1018.32 228.327 36787.9
360806400.00 8.20002 -13.7143 -30.2463 227.91 7.53734 3.98048 0.000774265 8.94964 -2.43977 1018.69 248.7 36787.9
360806400.00 8.4538 -13.5966 -31.0822 226.346 7.45885 3.38494 0.000690785 9.17907 -2.80975 1018.47 244.972 36787.9
360806400.00 8.44951 -12.998 -31.9666 226.554 7.46576 -5.18882 0.000342681 9.16962 -2.6789 1018.05 240.683 36787.9
360806400.00 8.01829 -13.4572 -29.6891 229.179 7.97128 -0.775457 0.000629042 8.77952 -2.24678 1018.44 251.355 36787.9
360806400.00 10.4186 -8.35603 -41.1046 214.896 24.1471 -31.5622 -0.000584558 10.9044 -4.00343 1019.92 222.88 36787.9
360806400.00 8.18085 -13.4535 -30.3866 228.121 7.82695 0.192472 0.000608183 8.93005 -2.44699 1018.44 248.037 36787.9
360806400.00 8.00443 -13.192 -29.8316 229.266 7.78399 -4.41194 0.000511456 8.7656 -2.08292 1018.27 250.672 36787.9
360806400.00 8.42585 -13.5755 -31.0338 226.528 7.51116 3.01092 0.000673547 9.15321 -2.77724 1018.46 245.131 36787.9
360806400.00 8.93434 -12.7503 -33.8041 223.741 6.97551 -6.08577 -0.000124462 9.62106 -3.69917 1017.95 232.641 36787.9
360806400.00 8.68635 -13.2105 -32.2442 225.178 7.27617 -1.29196 0.000453817 9.39769 -3.21102 1018.13 239.409 36787.9
360806400.00 8.55196 -13.8767 -31.1381 225.641 7.031 7.54395 0.000897864 9.27598 -2.85965 1018.75 245.42 36787.9
360806400.00 7.16069 -14.1232 -28.0806 235.301 7.33371 5.00098 0.00116927 7.95501 -1.3485 1018.91 253.459 36787.9
360806400.00 8.00355 -13.4104 -29.6687 229.277 7.94356 -1.47146 0.000606736 8.76549 -2.20335 1018.4 251.452 36787.9
360806400.00 7.99239 -13.1399 -29.8117 229.349 7.75817 -5.18544 0.000488685 8.75416 -2.04179 1018.23 250.767 36787.9
360806400.00 8.61666 -12.9776 -32.4298 225.623 7.37979 -4.84122 0.000266313 9.32991 -3.02054 1017.99 238.568 36787.9
360806400.00 8.69932 -12.9649 -32.696 225.144 7.26612 -4.58571 0.000216025 9.40754 -3.19486 1017.97 237.363 36787.9
360806400.00 8.14585 -13.6834 -30.0887 228.27 7.62349 3.24458 0.000763998 8.89938 -2.37564 1018.68 249.445 36787.9
360806400.00 8.67258 -12.9279 -32.7007 225.311 7.30425 -5.21075 0.000186406 9.38202 -3.13953 1017.94 237.342 36787.9
360806400.00 8.34978 -13.4974 -30.8928 227.054 7.71207 1.59716 0.000613411 9.08415 -2.70157 1018.4 245.655 36787.9
360806400.00 7.76669 -13.7544 -28.945 230.824 7.7595 2.3242 0.000842653 8.53777 -1.93614 1018.64 253.459 36787.9
360806400.00 8.36352 -13.253 -31.2389 226.995 7.55588 -1.8439 0.000510833 9.09497 -2.62706 1018.24 244.043 36787.9
