# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360676800.00 10.8336 -31.5113 -35.0426 217.283 22.6753 15.5547 0.000574841 11.2232 -5.24991 1017.15 253.751 60653.1
360676800.00 10.9542 -31.7938 -34.5073 217.569 24.5252 15.6679 0.000616087 11.3537 -5.71552 1017.67 250.569 60653.1
360676800.00 10.2486 -31.6954 -35.5604 217.244 19.7527 18.9336 0.000729056 10.6913 -4.02545 1016.87 251.397 60653.1
360676800.00 11.1715 -31.3362 -37.0395 216.619 22.081 13.7807 0.000438938 11.4941 -5.41339 1015.43 249.271 60653.1
360676800.00 9.64981 -30.0721 -38.1328 217.75 19.6383 21.8165 0.000951654 10.0782 -3.83292 1013.92 253.2 60653.1
360676800.00 10.4184 -30.5933 -40.6787 213.941 24.5756 17.4916 0.000293655 10.7272 -3.80006 1011.6 241.704 60653.1
360676800.00 10.4062 -31.1346 -37.5854 216.1 20.9719 19.299 0.000736137 10.7879 -4.13114 1014.81 247.74 60653.1
360676800.00 9.98482 -31.2557 -36.6469 217.194 18.8834 21.6924 0.000877244 10.4159 -3.61509 1015.75 251.613 60653.1
360676800.00 10.2549 -31.1543 -36.9629 216.742 19.9682 19.9139 0.000763591 10.6619 -4.00861 1015.41 250.654 60653.1
360676800.00 10.0278 -30.5208 -40.1134 214.329 24.0475 21.4939 0.00048576 10.379 -3.01875 1012.23 243.85 60653.1
360676800.00 10.0999 -31.9067 -35.4252 217.254 19.2311 19.8358 0.000794208 10.5572 -3.71402 1017.11 250.034 60653.1
360676800.00 9.92702 -30.2735 -37.715 217.232 19.7121 20.8466 0.000872519 10.3338 -4.08974 1014.28 252.37 60653.1
360676800.00 10.4471 -31.7454 -35.2053 217.264 20.8959 17.5966 0.000666147 10.8817 -4.48099 1017.19 251.941 60653.1
360676800.00 10.2668 -31.0804 -37.332 216.48 20.349 20.0962 0.000781701 10.6648 -4.01028 1015.01 249.077 60653.1
360676800.00 10.1783 -30.3979 -36.5309 217.831 19.1888 18.2054 0.000728321 10.5897 -4.34415 1015.33 257.174 60653.1
360676800.00 10.3793 -30.5369 -40.059 214.411 23.8163 18.3919 0.000448034 10.7058 -3.84465 1012.29 243.936 60653.1
360676800.00 10.5361 -31.168 -36.6096 216.781 20.5431 17.4841 0.000616476 10.9247 -4.44144 1015.73 252.271 60653.1
360676800.00 9.91857 -30.6475 -36.7014 217.909 18.6073 20.5998 0.000841215 10.3493 -3.97266 1015.37 254.819 60653.1
360676800.00 10.4584 -31.3095 -35.6884 217.336 20.4053 17.3282 0.00064102 10.876 -4.44519 1016.53 254.538 60653.1
360676800.00 10.23 -30.5181 -38.2613 216.157 21.132 19.8752 0.000774574 10.6062 -4.16409 1013.98 250.714 60653.1
360676800.00 10.2755 -30.7469 -37.8292 216.354 20.7636 19.7598 0.000763734 10.6592 -4.16558 1014.4 249.756 60653.1
360676800.00 10.3338 -29.7091 -39.1886 216.022 21.8438 17.0895 0.000616325 10.6756 -4.72122 1012.82 251.311 60653.1
360676800.00 10.5903 -30.5684 -38.4096 215.874 21.7216 16.9779 0.000614127 10.9295 -4.62195 1013.84 249.988 60653.1
360676800.00 10.4392 -31.9165 -34.7516 217.421 21.9154 17.6302 0.00070957 10.8871 -4.61877 1017.59 249.759 60653.1
360676800.00 10.146 -30.2912 -41.9072 213.816 25.5471 17.6158 -1.18622e-05 10.4455 -3.35304 1010.14 239.156 60653.1
360676800.00 10.3993 -30.841 -37.449 216.55 20.5863 18.6345 0.000703249 10.781 -4.3502 1014.77 249.714 60653.1
360676800.00 10.4842 -31.6489 -36.4319 216.471 20.546 18.5036 0.000666504 10.8877 -4.19625 1016.15 249.289 60653.1
360676800.00 10.9486 -31.6842 -36.2469 216.425 21.9996 15.4499 0.000483325 11.3064 -5.01728 1016.31 249.429 60653.1
360676800.00 10.1525 -31.0269 -36.5932 217.264 19.3106 19.9028 0.000767322 10.5717 -4.00171 1015.67 253.184 60653.1
360676800.00 11.1715 -30.7192 -34.2792 218.756 24.8125 13.4698 0.000651718 11.5531 -6.14463 1017.17 260.274 60653.1
360676800.00 10.9653 -31.1722 -34.362 218.136 24.4457 14.7552 0.00065745 11.361 -5.77895 1017.38 256.315 60653.1
360676800.00 10.2658 -30.8668 -36.8059 217.16 19.7113 19.0275 0.000714455 10.6715 -4.22714 1015.41 253.043 60653.1
360676800.00 10.169 -30.3511 -38.6978 215.872 21.6508 20.1469 0.000758581 10.5392 -4.07183 1013.5 250.239 60653.1
360676800.00 10.4289 -31.1658 -36.213 217.153 20.1062 17.7897 0.000647973 10.8366 -4.34259 1016.03 253.859 60653.1
360676800.00 10.534 -30.6197 -38.6502 215.602 22.0376 17.6314 0.000632127 10.8752 -4.44948 1013.59 248.977 60653.1
360676800.00 10.4755 -31.2993 -34.0581 218.277 23.6406 16.4256 0.000767404 10.9285 -4.98585 1017.68 253.848 60653.1
360676800.00 10.4852 -31.237 -36.3651 216.928 20.357 17.7187 0.000634505 10.8851 -4.37529 1015.95 252.764 60653.1
360676800.00 10.3742 -31.5493 -37.7563 215.478 21.4837 20.4766 0.000787064 10.7603 -3.72934 1014.9 244.836 60653.1
360676800.00 10.6296 -30.4868 -40.268 214.346 23.8704 15.9619 0.000366291 10.9226 -4.41453 1012.05 243.51 60653.1
360676800.00 10.5589 -31.1769 -36.5592 216.787 20.6067 17.2968 0.000606294 10.9462 -4.4744 1015.77 252.416 60653.1
360676800.00 11.0205 -31.0588 -38.4342 215.583 22.4507 14.4792 0.000505201 11.3199 -5.09245 1014.04 246.419 60653.1
360676800.00 10.1974 -30.6288 -40.1206 214.244 24.0872 20.1071 0.00045996 10.5389 -3.31978 1012.24 243.17 60653.1
360676800.00 10.178 -31.0789 -37.0589 216.792 19.8308 20.4724 0.000799475 10.5874 -3.93178 1015.27 250.545 60653.1
360676800.00 10.4731 -31.0481 -37.7447 216.003 21.2357 18.661 0.00069904 10.8439 -4.25552 1014.64 247.977 60653.1
360676800.00 10.4326 -30.8299 -38.0577 215.97 21.364 18.765 0.000704823 10.7988 -4.27841 1014.27 249.049 60653.1
360676800.00 10.2655 -30.9537 -40.2945 213.807 24.6975 19.6453 0.0004188 10.601 -3.20822 1012.09 240.849 60653.1
360676800.00 10.4739 -31.2619 -36.9244 216.496 20.588 18.4143 0.000669271 10.8637 -4.2697 1015.51 250.28 60653.1
360676800.00 10.2271 -30.5323 -40.0491 214.399 23.8695 19.752 0.000474297 10.567 -3.50056 1012.3 243.999 60653.1
360676800.00 10.3628 -31.332 -35.7151 217.386 20.0294 17.9206 0.000672474 10.7887 -4.28849 1016.52 254.245 60653.1
360676800.00 10.1189 -30.6197 -37.218 217.139 19.6411 20.0504 0.000795185 10.5231 -4.15456 1014.87 252.156 60653.1
360676800.00 10.3727 -31.2458 -35.6946 217.466 20.0661 17.6939 0.000667815 10.7972 -4.33166 1016.5 255.104 60653.1
360676800.00 10.5836 -31.0184 -39.0785 214.708 23.0892 17.9573 0.000605752 10.9138 -4.16512 1013.29 244.307 60653.1
360676800.00 10.4839 -30.3717 -40.8688 214.072 24.4255 16.3704 0.000219662 10.7792 -4.12327 1011.36 242.283 60653.1
360676800.00 10.0733 -30.9778 -39.3708 214.523 23.3511 22.2346 0.000672332 10.4428 -2.98244 1013.03 243.425 60653.1
360676800.00 10.8735 -30.7882 -38.0194 215.94 21.8429 15.0571 0.000512385 11.1868 -4.96414 1014.27 249.37 60653.1
360676800.00 10.0001 -30.7604 -36.6655 217.619 18.8087 20.5119 0.00080358 10.4221 -3.98687 1015.46 254.388 60653.1
360676800.00 10.2506 -30.5141 -39.2521 215.133 22.6883 19.902 0.000659752 10.6055 -3.84995 1013.02 247.339 60653.1
360676800.00 10.3514 -31.1845 -37.2154 216.415 20.4963 19.5032 0.000743113 10.7461 -4.08401 1015.18 249.147 60653.1
360676800.00 10.6716 -31.4925 -36.7533 216.253 21.1371 17.2313 0.00057844 11.0448 -4.4913 1015.8 249.941 60653.1
360676800.00 10.6019 -30.7172 -39.4778 214.722 23.2375 17.1733 0.000526895 10.9182 -4.3095 1012.87 245.03 60653.1
360676800.00 10.0403 -30.5339 -38.5081 215.912 21.3877 21.7078 0.000840115 10.4233 -3.7563 1013.72 249.866 60653.1
360676800.00 10.798 -30.8168 -38.344 215.612 22.0935 15.8016 0.000551417 11.1133 -4.81098 1014 248.693 60653.1
360676800.00 10.3972 -30.4564 -37.665 216.718 20.5619 17.8721 0.000683692 10.7708 -4.53433 1014.4 251.412 60653.1
360676800.00 10.4207 -30.8012 -37.445 216.583 20.5986 18.3753 0.000688844 10.8 -4.40486 1014.75 249.945 60653.1
360676800.00 10.7524 -30.4877 -38.9604 215.455 22.3659 15.5323 0.000532741 11.0581 -4.85085 1013.25 248.708 60653.1
360676800.00 10.3628 -31.9371 -35.1463 217.197 20.7293 18.2281 0.000705652 10.8088 -4.30504 1017.35 250.269 60653.1
360676800.00 10.2669 -31.5426 -34.8002 217.812 20.8906 17.7675 0.000735835 10.7226 -4.34775 1017.33 253.304 60653.1
360676800.00 10.8244 -31.1724 -37.4383 215.943 21.7141 15.93 0.000542875 11.1587 -4.76146 1014.95 248.024 60653.1
360676800.00 10.9237 -31.2046 -36.728 216.532 21.591 15.0053 0.000471369 11.267 -4.97612 1015.66 251.6 60653.1
360676800.00 10.5286 -31.1638 -37.983 215.614 21.725 18.5574 0.000689363 10.8899 -4.21675 1014.52 246.822 60653.1
360676800.00 10.3704 -31.751 -34.5603 217.717 21.9317 17.5085 0.000736573 10.8265 -4.59019 1017.61 251.067 60653.1
360676800.00 10.2073 -30.64 -37.7742 216.539 20.5075 19.9934 0.000785481 10.5958 -4.15766 1014.4 250.361 60653.1
360676800.00 10.7178 -31.445 -35.5911 217.055 21.4868 16.1096 0.000560508 11.1098 -4.8439 1016.69 253.57 60653.1
360676800.00 10.1797 -30.958 -36.8816 217.075 19.5846 19.9621 0.000768765 10.5908 -4.04986 1015.38 252.144 60653.1
360676800.00 10.524 -30.626 -37.9403 216.256 21.1819 17.4601 0.000645223 10.881 -4.56201 1014.27 250.345 60653.1
360676800.00 10.3804 -30.5823 -40.8119 213.887 24.7275 17.6256 0.0002613 10.6898 -3.71139 1011.45 241.413 60653.1
360676800.00 10.5524 -30.8376 -40.7903 213.645 24.8682 16.4947 0.000285343 10.8454 -3.9886 1011.53 240.322 60653.1
360676800.00 10.5913 -30.7978 -38.5072 215.532 22.0771 17.5164 0.000628329 10.9305 -4.4562 1013.8 248.327 60653.1
360676800.00 9.88725 -30.6453 -36.8389 217.882 18.6567 20.9307 0.000866049 10.3194 -3.93479 1015.25 254.077 60653.1
360676800.00 10.0359 -30.5788 -42.0848 213.609 26.3836 18.6634 0.000118506 10.34 -2.85528 1009.95 238.126 60653.1
360676800.00 9.96293 -31.0385 -37.7969 216.338 20.3408 22.8586 0.000928517 10.3728 -3.43643 1014.59 247.958 60653.1
360676800.00 10.8008 -30.6755 -39.5028 214.765 23.2145 15.3911 0.000474266 11.089 -4.74033 1012.85 245.179 60653.1
360676800.00 10.3143 -31.3433 -35.983 217.259 19.6728 18.5488 0.000689458 10.7387 -4.147 1016.3 253.287 60653.1
360676800.00 10.4866 -30.426 -38.2926 216.154 21.3482 17.4572 0.000650692 10.8385 -4.5888 1013.92 251.108 60653.1
360676800.00 10.3689 -30.7267 -38.4322 215.735 21.7011 19.2792 0.000719011 10.7325 -4.15573 1013.85 249.079 60653.1
360676800.00 9.98017 -31.0613 -35.4814 218.163 18.7016 19.1217 0.000785296 10.4319 -3.8468 1016.58 257.661 60653.1
360676800.00 10.8725 -30.8859 -36.6849 216.781 21.3238 14.7734 0.000473254 11.2155 -4.95176 1015.52 253.569 60653.1
360676800.00 10.1478 -30.5661 -37.7414 216.668 20.3179 20.253 0.000806179 10.5398 -4.13782 1014.39 250.778 60653.1
360676800.00 10.6203 -31.5357 -38.0557 215.062 22.3166 18.5133 0.000685237 10.9731 -4.13692 1014.68 244.045 60653.1
360676800.00 10.2864 -31.1686 -37.8194 215.888 21.1049 20.5278 0.000794404 10.6743 -3.84047 1014.65 247.104 60653.1
360676800.00 10.2603 -31.4972 -35.8283 217.264 19.5857 18.9524 0.000715232 10.6938 -4.04768 1016.52 252.425 60653.1
360676800.00 10.5977 -30.7529 -39.2544 214.885 22.9914 17.3674 0.000565041 10.9197 -4.32751 1013.03 245.918 60653.1
360676800.00 10.8678 -30.8059 -39.7044 214.469 23.5811 14.9879 0.000446093 11.1441 -4.77172 1012.72 243.26 60653.1
360676800.00 10.2731 -30.9672 -38.7984 215.088 22.4517 20.6105 0.000730498 10.6403 -3.65075 1013.56 245.857 60653.1
360676800.00 10.3028 -30.6622 -41.0221 213.719 25.1243 18.1186 0.000224081 10.6151 -3.44453 1011.23 240.485 60653.1
360676800.00 10.7426 -31.428 -38.7012 214.512 23.1882 17.3586 0.000614521 11.064 -4.31792 1013.95 242.117 60653.1
360676800.00 9.49604 -29.9621 -39.474 217.083 21.5282 23.2464 0.000741418 9.91273 -2.96086 1012.76 249.784 60653.1
360676800.00 9.45034 -30.564 -37.5348 218.595 18.3002 23.4911 0.00109081 9.91144 -3.38677 1014.55 250.905 60653.1
360676800.00 10.521 -30.7055 -38.6878 215.475 22.1647 17.9604 0.000641974 10.8637 -4.35665 1013.56 248.411 60653.1
360676800.00 9.99726 -31.791 -34.4396 218.001 20.5935 18.7608 0.000837864 10.479 -3.85246 1017.72 250.519 60653.1
360676800.00 9.92457 -30.6743 -38.618 215.917 21.4383 22.7952 0.000870227 10.3198 -3.37416 1013.63 248.788 60653.1
360676800.00 10.4786 -31.3056 -38.3247 215.127 22.2475 19.3846 0.000716722 10.8399 -3.94216 1014.32 244.886 60653.1
360676800.00 10.7034 -31.052 -35.3433 217.561 21.5096 15.4684 0.000594425 11.0984 -4.92717 1016.69 258.312 60653.1
360676800.00 9.61092 -30.5532 -38.8888 216.804 20.9954 23.9045 0.000888525 10.0354 -2.85365 1013.33 248.59 60653.1
360676800.00 10.714 -31.5941 -35.3759 217.071 21.7182 16.2447 0.000574354 11.1131 -4.89672 1016.96 252.844 60653.1
360676800.00 10.4297 -31.8778 -35.6833 216.828 20.4773 18.3568 0.000677898 10.8574 -4.23753 1016.88 249.321 60653.1
360676800.00 10.6824 -31.2 -35.7179 217.215 21.1748 15.9746 0.000570016 11.0734 -4.7809 1016.45 255.441 60653.1
360676800.00 10.494 -31.5024 -34.8862 217.636 21.6441 16.8687 0.000673425 10.9281 -4.74043 1017.25 253.73 60653.1
360676800.00 10.8918 -31.393 -38.276 215.029 22.7197 16.1163 0.000580934 11.2045 -4.71136 1014.44 244.423 60653.1
360676800.00 10.3526 -30.8275 -37.7254 216.33 20.8184 19.2002 0.000732638 10.7328 -4.23838 1014.53 249.33 60653.1
360676800.00 10.3331 -30.9634 -35.6196 217.794 19.9247 17.3358 0.000676251 10.7589 -4.36421 1016.41 258.027 60653.1
360676800.00 10.0156 -30.6532 -37.2277 217.176 19.4252 20.9748 0.000844657 10.4248 -4.00822 1014.88 251.92 60653.1
360676800.00 10.6316 -31.6364 -34.4047 217.75 23.4173 16.4553 0.000693584 11.0639 -5.16912 1017.64 251.929 60653.1
360676800.00 11.1461 -31.7975 -37.3116 215.917 22.5345 14.6475 0.000495611 11.4688 -5.22661 1015.42 244.526 60653.1
360676800.00 10.454 -30.8372 -37.0288 216.856 20.3842 17.809 0.000648477 10.8388 -4.45267 1015.17 252.001 60653.1
360676800.00 9.81469 -31.4249 -35.587 218.321 18.2576 20.6583 0.000912743 10.2896 -3.51192 1016.68 253.773 60653.1
360676800.00 10.5728 -30.9108 -37.0561 216.671 20.7403 17.0988 0.000605858 10.9453 -4.55957 1015.19 251.459 60653.1
360676800.00 10.4337 -31.0702 -37.7418 216.001 21.18 19.0312 0.000718793 10.8088 -4.1794 1014.65 247.848 60653.1
360676800.00 10.2173 -31.0027 -36.7551 217.112 19.5742 19.6182 0.000745931 10.6291 -4.09017 1015.53 252.582 60653.1
360676800.00 10.6372 -31.7047 -36.8511 215.961 21.2552 17.8727 0.000627621 11.0152 -4.32818 1015.85 247.42 60653.1
360676800.00 10.2686 -30.1224 -39.8755 214.972 23.174 18.8073 0.000514461 10.6051 -4.0341 1012.43 247.385 60653.1
360676800.00 10.554 -31.4442 -35.9953 216.934 20.5676 17.276 0.000599808 10.9567 -4.46571 1016.34 252.409 60653.1
360676800.00 10.1057 -30.5128 -39.4576 214.916 23.0069 21.1753 0.000656447 10.4663 -3.47193 1012.86 246.442 60653.1
360676800.00 10.8951 -30.722 -37.287 216.586 21.3707 14.5503 0.000478887 11.2227 -5.03665 1014.86 251.223 60653.1
360676800.00 10.2553 -30.9251 -37.4632 216.538 20.3569 20.0047 0.000781049 10.6497 -4.09251 1014.8 249.194 60653.1
360676800.00 10.2719 -31.4297 -36.6104 216.753 19.8269 19.9098 0.000755881 10.6879 -3.93756 1015.87 250.711 60653.1
360676800.00 10.5998 -30.5544 -39.2037 215.158 22.7024 16.9289 0.000560351 10.921 -4.49279 1013.06 247.321 60653.1
360676800.00 10.1457 -29.1616 -40.8926 215.092 23.698 16.74 0.000175404 10.4606 -4.48217 1011.05 248.172 60653.1
360676800.00 9.87828 -31.0066 -37.97 216.456 20.3752 23.2725 0.000948701 10.2957 -3.27866 1014.44 247.917 60653.1
360676800.00 10.7456 -30.9286 -38.4616 215.377 22.306 16.4493 0.000580616 11.067 -4.64773 1013.93 247.39 60653.1
360676800.00 10.1663 -30.3668 -39.809 214.741 23.3912 20.2321 0.000556544 10.5143 -3.60305 1012.55 245.977 60653.1
360676800.00 11.0994 -31.1048 -40.9185 213.969 24.5705 12.1993 0.000269252 11.3343 -5.22949 1011.45 239.121 60653.1
360676800.00 11.1526 -31.0066 -37.1729 216.811 21.8021 13.3688 0.000438388 11.4708 -5.42094 1015.12 250.321 60653.1
360676800.00 9.78453 -29.9862 -40.2354 215.504 23.3552 21.7996 0.000426539 10.1578 -3.02624 1011.98 246.463 60653.1
360676800.00 10.2991 -31.3293 -36.5221 216.892 19.8385 19.3757 0.000728099 10.7136 -4.04626 1015.89 251.603 60653.1
360676800.00 10.4057 -31.4878 -36.7407 216.485 20.3307 19.1997 0.000705403 10.8086 -4.0903 1015.81 250.008 60653.1
360676800.00 10.1291 -30.7853 -40.5261 213.808 24.8817 20.4726 0.000362267 10.468 -2.91041 1011.81 241.168 60653.1
360676800.00 9.76739 -30.091 -38.473 217.069 20.4593 21.7207 0.0008942 10.1778 -3.8423 1013.66 252.318 60653.1
360676800.00 10.3129 -30.8767 -39.2768 214.713 23.1218 20.0159 0.00063925 10.6659 -3.63938 1013.07 244.719 60653.1
360676800.00 10.1971 -30.4834 -40.4798 214.117 24.4168 19.5481 0.000353962 10.5294 -3.3443 1011.8 242.777 60653.1
360676800.00 9.83783 -30.4262 -38.7522 216.28 21.2941 22.5445 0.000861927 10.2388 -3.44572 1013.46 249.676 60653.1
360676800.00 10.2611 -31.5941 -36.5595 216.627 19.8322 20.2028 0.000774616 10.6811 -3.83405 1016.02 249.493 60653.1
360676800.00 9.87308 -30.7902 -38.1137 216.535 20.4502 23.0178 0.000940306 10.2857 -3.4381 1014.2 249.293 60653.1
360676800.00 10.4822 -30.6824 -38.7475 215.446 22.199 18.2523 0.000652221 10.8277 -4.29108 1013.49 248.349 60653.1
360676800.00 10.5737 -30.8475 -37.5162 216.384 20.9939 17.3115 0.00062798 10.9359 -4.56673 1014.71 249.391 60653.1
360676800.00 10.3132 -30.4739 -41.0656 213.866 24.9196 17.726 0.000180799 10.6219 -3.61072 1011.16 241.275 60653.1
360676800.00 10.6687 -31.5622 -35.1985 217.256 21.7325 16.3318 0.00059811 11.077 -4.89682 1017.08 253.434 60653.1
360676800.00 10.2302 -30.757 -39.183 214.938 22.8178 20.6578 0.000687466 10.5905 -3.59522 1013.08 246.24 60653.1
360676800.00 10.4406 -31.0095 -37.5977 216.206 20.9594 18.7627 0.000707528 10.8173 -4.26603 1014.73 248.416 60653.1
360676800.00 10.6051 -31.0985 -36.0934 217.136 20.6579 16.472 0.000579394 10.996 -4.61041 1016.08 254.868 60653.1
360676800.00 10.1792 -31.6329 -36.1753 216.956 19.3181 20.2211 0.000782621 10.613 -3.76324 1016.33 250.133 60653.1
360676800.00 10.0997 -29.6636 -40.5559 214.808 23.779 18.8716 0.000313622 10.4292 -3.9069 1011.51 246.614 60653.1
360676800.00 11.1249 -31.2153 -36.2077 217.168 22.0859 13.8468 0.000453478 11.4686 -5.45345 1016.06 253.508 60653.1
360676800.00 10.7465 -30.9585 -39.7425 214.183 23.8741 16.1725 0.000470716 11.0397 -4.42137 1012.72 241.958 60653.1
360676800.00 9.83332 -30.262 -39.4727 215.727 22.4316 22.324 0.000700292 10.2192 -3.2395 1012.82 247.996 60653.1
360676800.00 10.8019 -29.9068 -40.6188 214.779 23.4297 13.2158 0.000259433 11.0584 -5.15756 1011.53 245.22 60653.1
360676800.00 10.3278 -30.8872 -36.5975 217.241 19.8017 18.3727 0.000681282 10.7331 -4.30346 1015.59 254.003 60653.1
360676800.00 10.227 -30.187 -38.446 216.295 21.1577 19.0733 0.000737036 10.5964 -4.38489 1013.71 251.896 60653.1
360676800.00 9.93105 -30.9764 -39.1233 215.052 22.6863 23.2869 0.000765325 10.3194 -2.8126 1013.23 244.508 60653.1
360676800.00 10.3072 -31.6651 -35.0365 217.546 20.6238 17.9856 0.00071499 10.7565 -4.3117 1017.25 252.42 60653.1
360676800.00 10.409 -30.9936 -36.7262 216.978 20.1164 18.1638 0.000660525 10.806 -4.3429 1015.55 252.768 60653.1
360676800.00 10.2618 -31.6772 -36.0985 216.892 19.5956 19.6111 0.000743639 10.6921 -3.89535 1016.41 249.894 60653.1
360676800.00 10.6317 -30.7337 -38.6235 215.492 22.1859 17.0687 0.00060419 10.9628 -4.54152 1013.64 248.459 60653.1
360676800.00 10.2186 -31.2576 -37.9486 215.684 21.2605 21.3807 0.000829742 10.6103 -3.59963 1014.6 246.257 60653.1
360676800.00 9.97939 -30.8724 -38.4629 215.71 21.4631 22.9333 0.000880425 10.3725 -3.32865 1013.9 247.85 60653.1
360676800.00 10.0604 -31.1003 -36.0508 217.684 18.7231 19.7741 0.000772385 10.4959 -3.87817 1016.11 255.033 60653.1
360676800.00 10.6091 -31.2978 -38.5456 214.871 22.7053 18.2487 0.000653261 10.9505 -4.1531 1014.05 243.965 60653.1
360676800.00 10.2779 -31.2793 -36.073 217.289 19.5502 18.782 0.000704837 10.7024 -4.10377 1016.19 253.505 60653.1
360676800.00 10.4735 -30.3718 -37.773 216.665 20.738 17.1294 0.000646767 10.8367 -4.65937 1014.28 251.806 60653.1
360676800.00 10.4356 -30.3189 -39.6867 214.96 23.0828 17.7673 0.000520908 10.7627 -4.24543 1012.66 246.799 60653.1
360676800.00 10.3068 -30.7617 -38.6316 215.5 21.9873 19.9569 0.000732337 10.6722 -3.95082 1013.64 248.247 60653.1
360676800.00 10.6601 -31.4906 -34.6034 217.713 22.8957 16.1413 0.000667807 11.0825 -5.16081 1017.42 253.675 60653.1
360676800.00 10.2275 -30.4614 -38.1624 216.311 20.9512 19.6589 0.000769586 10.6052 -4.22864 1014.04 251.101 60653.1
360676800.00 10.3461 -31.7512 -35.9864 216.822 19.8968 19.0159 0.000705512 10.7731 -4.03119 1016.54 249.46 60653.1
360676800.00 10.3597 -31.886 -38.0858 214.727 22.2817 21.1088 0.000782 10.7447 -3.37343 1014.76 241.436 60653.1
360676800.00 10.7121 -31.5771 -36.6238 216.22 21.2893 16.9679 0.000564062 11.0839 -4.54416 1015.96 249.49 60653.1
360676800.00 10.3969 -30.2288 -39.2052 215.504 22.3374 17.9602 0.000610215 10.7373 -4.39979 1013.04 249.183 60653.1
360676800.00 10.0384 -31.0941 -36.4934 217.377 18.9076 20.7051 0.000816665 10.4662 -3.81162 1015.78 253.204 60653.1
360676800.00 9.93311 -30.6203 -37.5763 217.081 19.6486 21.7289 0.000902121 10.3457 -3.8822 1014.55 250.577 60653.1
360676800.00 10.5498 -30.7945 -38.6232 215.432 22.193 17.8833 0.000639351 10.8915 -4.36007 1013.67 247.988 60653.1
360676800.00 10.6822 -31.0611 -39.13 214.597 23.246 17.1626 0.000574127 10.9991 -4.3324 1013.27 243.697 60653.1
360676800.00 10.2508 -30.9222 -38.1701 215.817 21.3581 20.5963 0.000793859 10.6318 -3.87949 1014.23 248.27 60653.1
360676800.00 10.3075 -30.6209 -37.5912 216.687 20.4218 18.9635 0.000733448 10.6919 -4.3443 1014.53 250.566 60653.1
360676800.00 10.0729 -30.1331 -40.9605 214.175 24.6345 19.5865 0.000153325 10.3988 -3.26628 1011.22 243.19 60653.1
360676800.00 10.5846 -31.2729 -36.5648 216.669 20.7296 17.2999 0.000600558 10.97 -4.4736 1015.82 251.806 60653.1
360676800.00 9.95166 -30.9703 -37.6811 216.575 20.0608 22.6508 0.000929198 10.3643 -3.54336 1014.65 248.529 60653.1
360676800.00 10.4469 -30.7662 -39.2278 214.889 22.9436 18.7109 0.000612893 10.7868 -4.02003 1013.06 245.933 60653.1
360676800.00 10.3308 -30.3786 -39.4156 215.131 22.7907 18.8556 0.000598902 10.6742 -4.07438 1012.88 247.473 60653.1
