# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360547200.00 9.92555 -72.0209 -40.5426 218.244 24.6229 -20.9467 -0.00157486 10.4104 -4.27873 913.848 239.674 100000
360547200.00 10.2837 -72.1108 -40.7181 217.715 23.5324 -19.8465 -0.00140982 10.7381 -5.05738 920.024 240.895 100000
360547200.00 9.51796 -72.092 -40.7584 219.472 23.007 -21.3064 -0.0015657 10.0385 -3.66134 918.746 240.993 100000
360547200.00 10.0834 -71.9939 -40.5698 217.862 24.4783 -20.5698 -0.00155999 10.5545 -4.56356 912.227 239.65 100000
360547200.00 10.0486 -72.454 -40.692 218.325 23.1648 -20.539 -0.00130095 10.5111 -4.79778 943.489 242.356 100000
360547200.00 9.96645 -71.9707 -40.4618 218.09 25.1804 -20.9313 -0.00158812 10.4485 -4.27827 911.917 238.953 100000
360547200.00 10.9026 -72.1637 -40.5729 217.283 24.3627 -17.8607 -0.00123743 11.2948 -5.9527 923.597 240.47 100000
360547200.00 9.90515 -72.2318 -40.4785 218.532 24.8231 -21.0042 -0.00143068 10.39 -4.30925 928.519 240.349 100000
360547200.00 10.1579 -72.2788 -40.6368 218.057 23.7648 -20.241 -0.00136899 10.6191 -4.86831 931.481 241.294 100000
360547200.00 9.4477 -72.0161 -40.3629 219.886 26.0513 -21.8304 -0.00149755 9.98205 -3.29511 915.182 238.835 100000
360547200.00 9.63835 -72.1968 -40.8353 219.126 22.3369 -21.0744 -0.00149653 10.1458 -3.98806 925.95 241.832 100000
360547200.00 9.83935 -72.1088 -40.6338 218.547 23.9179 -21.0045 -0.00152025 10.3313 -4.21718 919.866 240.498 100000
360547200.00 9.98107 -72.0571 -40.7838 217.979 22.9785 -20.7765 -0.00152324 10.4536 -4.5334 916.361 240.949 100000
360547200.00 10.1052 -71.9877 -40.5543 217.838 24.5892 -20.5011 -0.0015595 10.5757 -4.59064 912.025 239.525 100000
360547200.00 9.18034 -72.038 -40.3401 220.889 26.3435 -22.3054 -0.0014543 9.72917 -2.79064 916.984 238.832 100000
360547200.00 10.1556 -72.219 -40.3166 218.051 25.7548 -20.4559 -0.00131596 10.6246 -4.64067 929.912 239.554 100000
360547200.00 10.127 -72.291 -40.7453 218.055 23.0516 -20.2889 -0.00136559 10.5877 -4.88585 932.367 241.851 100000
360547200.00 9.69264 -72.2839 -40.6586 219.142 23.5381 -21.1527 -0.00142781 10.1966 -4.05121 931.84 241.418 100000
360547200.00 9.97038 -72.0315 -40.474 218.137 25.042 -20.9191 -0.00155637 10.4506 -4.32284 914.885 239.409 100000
360547200.00 10.2844 -71.916 -40.4994 217.576 25.04 -19.9261 -0.00155463 10.746 -4.84194 909.741 238.625 100000
360547200.00 10.0216 -72.1199 -40.4989 218.095 24.785 -20.7902 -0.00150842 10.4944 -4.47199 920.603 239.928 100000
360547200.00 10.1745 -72.1395 -40.6433 217.887 23.8909 -20.2165 -0.00143968 10.637 -4.83645 921.966 240.683 100000
360547200.00 9.57382 -72.2977 -40.4045 219.639 25.3638 -21.6038 -0.00134482 10.0928 -3.6994 934.112 240.314 100000
360547200.00 11.1877 -72.4496 -40.6126 217.741 23.2033 -16.6326 -0.000972843 11.5587 -6.15473 943.134 241.968 100000
360547200.00 9.77275 -72.0547 -40.6599 218.692 23.8001 -21.0811 -0.00155688 10.2727 -4.0803 916.175 240.368 100000
360547200.00 9.9772 -71.866 -40.6699 217.848 23.9436 -20.8447 -0.0016324 10.4556 -4.36195 907.954 239.091 100000
360547200.00 9.6769 -72.1117 -40.5983 219.085 24.1803 -21.2435 -0.00153003 10.1865 -3.90175 920.055 240.347 100000
360547200.00 9.75761 -72.2818 -40.608 218.97 23.9054 -21.1098 -0.0014212 10.2559 -4.14358 931.673 241.175 100000
360547200.00 10.6354 -72.0121 -40.5576 217.292 24.6861 -18.7899 -0.00139734 11.0605 -5.51787 913.25 239.702 100000
360547200.00 10.1289 -72.3094 -40.6607 218.108 23.5674 -20.3197 -0.00135877 10.5907 -4.84704 933.584 241.545 100000
360547200.00 10.0902 -72.3107 -40.6359 218.158 23.7082 -20.4637 -0.00136877 10.5543 -4.76589 933.66 241.437 100000
360547200.00 10.0719 -72.3007 -40.5786 218.19 24.0828 -20.5588 -0.00138039 10.5381 -4.69493 932.949 241.126 100000
360547200.00 9.76735 -71.8929 -40.7354 218.51 23.4591 -21.0534 -0.00163893 10.2693 -4.02101 908.799 239.648 100000
360547200.00 9.54839 -72.2185 -40.6056 219.575 24.0124 -21.4069 -0.00147219 10.0669 -3.72162 927.349 240.873 100000
360547200.00 10.2004 -72.2658 -40.746 217.958 23.1244 -20.0544 -0.0013566 10.6574 -5.00082 930.642 241.738 100000
360547200.00 9.87483 -72.1801 -40.6866 218.476 23.4736 -20.9156 -0.00147462 10.3604 -4.34708 924.755 241.069 100000
360547200.00 10.5361 -72.2657 -40.4378 217.711 24.9838 -19.0757 -0.00127477 10.9709 -5.38122 931.423 240.319 100000
360547200.00 10.736 -72 -40.4647 217.184 25.1709 -18.4911 -0.00138597 11.1506 -5.62906 912.842 239.222 100000
360547200.00 10.2379 -72.256 -40.6595 217.945 23.685 -19.9699 -0.00135836 10.6942 -5.00868 929.933 241.294 100000
360547200.00 10.3368 -71.9672 -40.6341 217.527 24.2239 -19.7345 -0.00147857 10.791 -5.03598 911.346 239.729 100000
360547200.00 9.87279 -72.0886 -40.4609 218.503 25.1009 -21.0698 -0.00151361 10.3645 -4.17025 918.957 239.612 100000
360547200.00 9.813 -72.2291 -40.75 218.675 22.9673 -20.9369 -0.00145358 10.3038 -4.2931 928.131 241.587 100000
360547200.00 10.0977 -72.1913 -40.5156 218.077 24.6111 -20.5146 -0.00144377 10.5657 -4.65057 925.46 240.333 100000
360547200.00 10.4816 -71.9287 -40.4394 217.369 25.3696 -19.3136 -0.00146835 10.9273 -5.15838 910.777 238.493 100000
360547200.00 9.79323 -72.2484 -40.6514 218.807 23.6354 -21.0316 -0.00144119 10.2876 -4.21417 929.41 241.221 100000
360547200.00 9.61203 -72.0956 -40.7101 219.206 23.3806 -21.2368 -0.00154936 10.1258 -3.82362 918.982 240.788 100000
360547200.00 10.2118 -71.9533 -40.559 217.677 24.63 -20.1505 -0.0015432 10.6767 -4.76633 910.908 239.249 100000
360547200.00 9.94664 -72.0632 -40.6742 218.148 23.6938 -20.8583 -0.00153503 10.4256 -4.41131 916.758 240.473 100000
360547200.00 9.48842 -72.0723 -40.8992 219.45 21.9465 -21.2038 -0.0015932 10.0091 -3.65111 917.426 241.55 100000
360547200.00 10.3792 -71.8992 -40.6825 217.383 24.0631 -19.6122 -0.00147227 10.83 -5.10552 909.055 239.422 100000
360547200.00 10.1102 -72.231 -40.6868 218.032 23.4823 -20.3901 -0.00140469 10.5738 -4.79299 928.236 241.305 100000
360547200.00 10.728 -72.186 -40.7102 217.386 23.7387 -18.4286 -0.0012477 11.1361 -5.82293 925.166 241.205 100000
360547200.00 9.76671 -72.2386 -40.4144 218.975 25.2786 -21.2792 -0.0013888 10.2686 -4.02527 929.893 240.089 100000
360547200.00 11.736 -72.1577 -40.6492 217.54 22.4773 -14.6993 -0.000775977 12.0482 -6.32625 923.211 240.794 100000
360547200.00 10.0689 -72.0266 -40.5507 217.922 24.56 -20.6198 -0.00154821 10.5405 -4.54218 914.238 239.737 100000
360547200.00 10.1704 -72.185 -40.4243 218 25.1634 -20.3266 -0.00139171 10.6367 -4.71868 926.063 239.888 100000
360547200.00 10.2678 -71.9988 -40.7542 217.591 23.4454 -19.9291 -0.00146052 10.7245 -5.00085 912.405 240.541 100000
360547200.00 10.5781 -71.8683 -40.4937 217.182 25.1809 -19.0063 -0.00148364 11.0132 -5.32262 908.269 238.175 100000
360547200.00 9.57476 -72.034 -40.5654 219.379 24.5319 -21.416 -0.00158391 10.0954 -3.65485 914.745 239.839 100000
360547200.00 10.0599 -72.2338 -40.6676 218.093 23.5768 -20.5676 -0.00141859 10.5261 -4.69485 928.419 241.229 100000
360547200.00 10.8497 -72.193 -40.8875 217.261 22.9658 -18.051 -0.00115869 11.2376 -6.12642 925.708 242.055 100000
360547200.00 10.0041 -72.1059 -40.5877 218.059 24.2158 -20.8141 -0.00151395 10.4763 -4.48588 919.656 240.272 100000
360547200.00 10.6671 -71.8414 -40.6845 217.011 24.3124 -18.7564 -0.00138195 11.0884 -5.57204 907.112 238.975 100000
360547200.00 10.0401 -72.0387 -40.4477 217.996 25.1831 -20.7663 -0.00152736 10.5148 -4.4339 915.702 239.323 100000
360547200.00 10.3549 -72.2095 -40.7632 217.744 23.194 -19.5694 -0.00133479 10.8013 -5.24907 926.794 241.558 100000
360547200.00 10.3059 -72.0765 -40.8242 217.615 22.9696 -19.7641 -0.00139757 10.7572 -5.14318 917.699 241.224 100000
360547200.00 9.47707 -72.4652 -40.4998 220.047 24.5427 -21.6364 -0.00129928 9.99789 -3.67285 944.124 241.518 100000
360547200.00 10.9209 -72.1874 -40.6211 217.314 24.0759 -17.7776 -0.00120209 11.3111 -5.99542 925.231 240.801 100000
360547200.00 9.89635 -72.0749 -40.6133 218.348 24.0922 -20.9471 -0.00153732 10.3825 -4.29234 917.546 240.247 100000
360547200.00 9.25813 -72.1059 -40.4532 220.565 25.3925 -22.0296 -0.0015073 9.79847 -3.03534 920.242 239.656 100000
360547200.00 10.0263 -72.2878 -40.5628 218.23 24.1889 -20.727 -0.00139945 10.4948 -4.59966 932.061 240.994 100000
360547200.00 9.58682 -72.3647 -40.6731 219.523 23.3248 -21.2693 -0.0013887 10.0984 -3.90392 937.371 241.857 100000
360547200.00 9.90356 -71.9361 -40.6878 218.146 23.7453 -20.9198 -0.00160482 10.3899 -4.27414 910.291 239.74 100000
360547200.00 9.95482 -72.1611 -40.6102 218.254 24.0122 -20.8603 -0.00148224 10.4322 -4.43881 923.431 240.63 100000
360547200.00 10.5064 -72.004 -40.689 217.379 23.9619 -19.1873 -0.00139662 10.9434 -5.3764 912.713 240.269 100000
360547200.00 10.1887 -72.3087 -40.6607 218.05 23.5944 -20.1188 -0.00134357 10.6472 -4.94933 933.536 241.542 100000
360547200.00 9.92721 -72.1071 -40.6516 218.263 23.7959 -20.8839 -0.00151343 10.4083 -4.38561 919.754 240.572 100000
360547200.00 9.55493 -72.0672 -40.5042 219.512 24.9566 -21.4987 -0.00156031 10.0775 -3.60841 916.998 239.71 100000
360547200.00 9.80101 -72.1917 -40.7272 218.689 23.1689 -20.9761 -0.00147505 10.2942 -4.23913 925.562 241.31 100000
360547200.00 9.97199 -72.1579 -40.5708 218.218 24.2762 -20.8574 -0.0014854 10.4479 -4.445 923.201 240.433 100000
360547200.00 10.3945 -72.1295 -40.7234 217.627 23.5478 -19.485 -0.00136576 10.8396 -5.25831 921.305 241.005 100000
360547200.00 9.98784 -71.9224 -40.7005 217.858 23.6816 -20.8209 -0.00159813 10.4633 -4.42809 909.823 239.696 100000
360547200.00 9.89049 -72.1062 -40.5158 218.45 24.721 -21.0021 -0.00152428 10.3786 -4.24403 919.659 239.943 100000
360547200.00 10.8703 -72.2872 -40.61 217.427 24.0988 -17.9403 -0.00119071 11.2612 -5.99897 932.042 241.209 100000
360547200.00 11.2176 -72.0798 -40.7021 217.271 23.3394 -16.6646 -0.00104534 11.5893 -6.13035 917.899 240.678 100000
360547200.00 9.89159 -72.4728 -40.6104 218.745 23.6681 -20.9002 -0.00129947 10.3713 -4.48317 944.717 242.065 100000
360547200.00 9.98035 -72.178 -40.6493 218.174 23.7322 -20.8053 -0.00146854 10.4533 -4.51543 924.599 240.888 100000
360547200.00 9.86202 -72.4296 -40.5411 218.824 24.1994 -21.0054 -0.00132012 10.3472 -4.36947 941.721 241.545 100000
360547200.00 9.76887 -72.103 -40.6159 218.773 24.0545 -21.1083 -0.00152929 10.2691 -4.0758 919.465 240.388 100000
360547200.00 10.0877 -71.8743 -40.6608 217.68 24.0431 -20.5449 -0.00159548 10.5589 -4.56269 908.241 239.109 100000
360547200.00 9.92851 -72.2076 -40.7278 218.319 23.1687 -20.8202 -0.00145354 10.4063 -4.48209 926.651 241.386 100000
360547200.00 9.84801 -71.9015 -40.3952 218.419 25.7156 -21.1398 -0.00159841 10.3475 -3.99253 910.313 238.084 100000
360547200.00 9.8539 -72.1372 -40.3385 218.619 25.8336 -21.2087 -0.0014084 10.3497 -4.08176 923.91 239.279 100000
360547200.00 10.1492 -72.3048 -40.6487 218.088 23.657 -20.2584 -0.00135646 10.6102 -4.8726 933.263 241.469 100000
360547200.00 9.81232 -72.0531 -40.5584 218.625 24.5071 -21.0908 -0.00155901 10.3097 -4.0999 916.047 239.894 100000
360547200.00 9.90196 -72.278 -40.4484 218.585 24.9633 -21.037 -0.00138283 10.387 -4.30632 932.114 240.424 100000
360547200.00 10.3685 -72.2831 -40.7009 217.837 23.4706 -19.5185 -0.0013055 10.8138 -5.26603 931.805 241.61 100000
360547200.00 9.69531 -72.2475 -40.636 219.117 23.7457 -21.174 -0.00144768 10.2 -4.02565 929.342 241.146 100000
360547200.00 10.1164 -72.2632 -40.4936 218.139 24.6724 -20.4547 -0.0013923 10.5827 -4.70332 930.447 240.562 100000
360547200.00 10.1605 -72.3217 -40.5511 218.134 24.2541 -20.2651 -0.00134807 10.6224 -4.84104 934.368 241.096 100000
360547200.00 9.80169 -72.1832 -40.3966 218.82 25.4391 -21.2397 -0.00141364 10.3013 -4.04884 926.318 239.754 100000
360547200.00 10.1786 -72.1364 -40.7019 217.855 23.5356 -20.1842 -0.00143227 10.6398 -4.8768 921.771 240.938 100000
360547200.00 10.206 -72.1094 -40.6831 217.805 23.6979 -20.1083 -0.00144046 10.6664 -4.90113 919.919 240.727 100000
360547200.00 10.4193 -72.1377 -40.6774 217.627 23.8103 -19.4132 -0.001364 10.8629 -5.27633 921.853 240.831 100000
360547200.00 10.5526 -71.945 -40.6883 217.259 24.0747 -19.0644 -0.00139744 10.9856 -5.42757 910.59 239.813 100000
360547200.00 10.1058 -72.4712 -40.5678 218.339 23.9727 -20.4208 -0.00127164 10.5676 -4.82748 944.577 241.86 100000
360547200.00 10.2061 -72.0424 -40.5786 217.775 24.4091 -20.1523 -0.00149482 10.6695 -4.80949 915.32 239.938 100000
360547200.00 9.82923 -72.1958 -40.6705 218.638 23.5637 -20.98 -0.00146958 10.3202 -4.26305 925.823 241.067 100000
360547200.00 10.1472 -72.3073 -40.626 218.102 23.7962 -20.2758 -0.00135654 10.6087 -4.85668 933.423 241.375 100000
360547200.00 9.63404 -72.1343 -40.3635 219.332 25.7996 -21.5387 -0.00142362 10.1519 -3.70097 923.377 239.379 100000
360547200.00 10.3249 -72.4415 -40.5077 218.119 24.404 -19.704 -0.00124532 10.7746 -5.14355 942.511 241.445 100000
360547200.00 10.5326 -72.0945 -40.6434 217.474 24.1035 -19.0765 -0.00135997 10.9663 -5.42893 918.891 240.476 100000
360547200.00 9.75037 -72.2371 -40.7537 218.869 22.9166 -21.0065 -0.00145592 10.2477 -4.18248 928.68 241.641 100000
360547200.00 9.62244 -72.1353 -40.7157 219.202 23.2918 -21.2129 -0.00152537 10.1345 -3.86754 921.699 240.997 100000
360547200.00 9.78653 -71.7866 -40.5897 218.439 24.5749 -21.0948 -0.00171882 10.2909 -3.92966 905.441 237.988 100000
360547200.00 9.76187 -72.2467 -40.427 218.996 25.1897 -21.2735 -0.00139144 10.2639 -4.02891 930.271 240.183 100000
360547200.00 9.78807 -72.2338 -40.558 218.863 24.3117 -21.1117 -0.00144691 10.2849 -4.14785 928.375 240.723 100000
360547200.00 10.0134 -72.2321 -40.6736 218.135 23.5166 -20.7228 -0.00143246 10.4814 -4.61563 928.305 241.249 100000
360547200.00 10.1876 -72.0048 -40.5175 217.781 24.8172 -20.2339 -0.001534 10.6539 -4.72427 912.747 239.485 100000
360547200.00 10.2238 -72.0397 -40.6917 217.706 23.7382 -20.0689 -0.00146897 10.684 -4.90557 915.154 240.445 100000
360547200.00 9.94591 -71.9995 -40.4843 218.183 25.0216 -20.9478 -0.00158351 10.4296 -4.27069 912.591 239.307 100000
360547200.00 9.9859 -72.0132 -40.7511 217.935 23.2449 -20.7961 -0.00154936 10.4592 -4.5012 913.35 240.596 100000
360547200.00 10.2457 -72.1493 -40.7349 217.789 23.3614 -19.951 -0.00140041 10.7018 -5.0189 922.663 241.15 100000
360547200.00 9.36395 -72.0834 -40.7513 219.973 23.0403 -21.5001 -0.00159 9.89463 -3.34962 918.156 240.921 100000
360547200.00 10.0291 -71.8762 -40.4922 217.834 25.0754 -20.7712 -0.00165258 10.506 -4.36157 908.536 238.24 100000
360547200.00 10.7287 -72.1041 -40.5215 217.318 24.7709 -18.4712 -0.00133947 11.1415 -5.68187 919.517 239.959 100000
360547200.00 10.3188 -72.0284 -40.6274 217.62 24.1793 -19.7786 -0.00145905 10.7736 -5.02867 914.372 240.098 100000
360547200.00 9.13778 -72.4412 -40.6575 221.097 23.3009 -21.8799 -0.00134885 9.67752 -3.09672 942.59 242.138 100000
360547200.00 10.0198 -72.1346 -40.5991 218.064 24.115 -20.7537 -0.00149151 10.4906 -4.53478 921.619 240.457 100000
360547200.00 10.1726 -72.126 -40.4549 217.936 25.0503 -20.3025 -0.00144386 10.6391 -4.71501 921.598 239.756 100000
360547200.00 9.49549 -72.2927 -40.6162 219.791 23.8441 -21.4658 -0.00143038 10.0164 -3.66656 932.421 241.263 100000
360547200.00 10.4951 -72.11 -40.5852 217.547 24.3824 -19.1978 -0.0013774 10.9336 -5.33766 919.936 240.279 100000
360547200.00 10.3397 -72.1179 -40.5182 217.738 24.7118 -19.7117 -0.00142766 10.7934 -5.0383 920.457 240.007 100000
360547200.00 10.5104 -71.8109 -40.3751 217.193 25.8377 -19.2561 -0.00148992 10.9564 -5.1242 907.379 237.259 100000
360547200.00 9.89722 -72.2736 -40.7454 218.469 22.9667 -20.8295 -0.00142081 10.3774 -4.46886 931.176 241.771 100000
360547200.00 9.58701 -72.1786 -40.4007 219.512 25.5219 -21.5762 -0.00141952 10.1072 -3.66073 925.944 239.751 100000
360547200.00 10.1677 -72.0962 -40.5952 217.867 24.2341 -20.2641 -0.00147242 10.6322 -4.77624 918.996 240.262 100000
360547200.00 10.1152 -72.2114 -40.6483 218.022 23.7513 -20.3952 -0.00141671 10.5796 -4.76946 926.881 241.037 100000
360547200.00 10.0999 -72.1484 -40.5917 217.996 24.1747 -20.4826 -0.0014618 10.5672 -4.67923 922.559 240.486 100000
360547200.00 9.78729 -72.3882 -40.5028 219.031 24.5303 -21.1513 -0.00134471 10.2823 -4.19536 938.875 241.178 100000
360547200.00 10.1393 -71.9651 -40.5934 217.757 24.3824 -20.3807 -0.00155231 10.6076 -4.66302 911.285 239.516 100000
360547200.00 9.25109 -72.139 -40.7432 220.389 23.0083 -21.6447 -0.00156904 9.786 -3.15225 921.96 241.14 100000
360547200.00 10.4601 -71.9948 -40.5231 217.466 24.8478 -19.3475 -0.00146357 10.905 -5.19594 912.253 239.442 100000
360547200.00 10.103 -71.9956 -40.6342 217.812 24.0781 -20.4883 -0.0015416 10.572 -4.6369 912.287 239.962 100000
360547200.00 10.3917 -72.2615 -40.7691 217.769 23.1195 -19.4292 -0.00130023 10.8341 -5.3367 930.358 241.825 100000
360547200.00 10.0153 -72.2275 -40.522 218.2 24.5195 -20.7931 -0.00144067 10.486 -4.52663 927.93 240.528 100000
360547200.00 9.88282 -72.1554 -40.5223 218.516 24.6253 -21.0066 -0.00149281 10.3708 -4.2585 923.015 240.198 100000
360547200.00 11.0365 -71.9528 -40.3783 217.059 25.1598 -17.3823 -0.0012473 11.4292 -5.87995 912.251 238.441 100000
360547200.00 10.0451 -72.2332 -40.7917 218.051 22.7629 -20.5573 -0.00141726 10.5097 -4.74237 928.429 241.799 100000
360547200.00 10.0674 -72.1572 -40.4978 218.082 24.757 -20.6303 -0.00147264 10.5377 -4.57053 923.16 240.094 100000
360547200.00 10.0515 -72.558 -40.4972 218.507 24.3328 -20.6548 -0.00122153 10.5155 -4.73306 950.493 241.932 100000
360547200.00 9.97498 -72.2398 -40.6923 218.232 23.3771 -20.7766 -0.00143243 10.4468 -4.56196 928.84 241.371 100000
360547200.00 10.0857 -71.7491 -40.3996 217.638 25.757 -20.6185 -0.001666 10.5645 -4.34786 905.077 236.824 100000
360547200.00 9.84283 -71.8131 -40.473 218.338 25.309 -21.0776 -0.00170084 10.3427 -3.98597 906.665 237.61 100000
360547200.00 10.0966 -72.0543 -40.7031 217.849 23.5736 -20.4766 -0.00150083 10.5636 -4.69374 916.155 240.565 100000
360547200.00 9.31382 -72.1555 -40.6477 220.267 23.772 -21.6868 -0.00153451 9.84736 -3.25281 923.061 240.777 100000
360547200.00 9.57474 -72.2522 -40.5189 219.574 24.6229 -21.4574 -0.00143994 10.0921 -3.74904 929.613 240.628 100000
360547200.00 10.5616 -72.2472 -40.5364 217.657 24.494 -18.954 -0.00130096 10.9919 -5.47117 929.28 240.685 100000
360547200.00 9.65047 -72.11 -40.6729 219.12 23.6397 -21.218 -0.00153548 10.1613 -3.88701 919.958 240.683 100000
360547200.00 9.96107 -72.1069 -40.5002 218.237 24.8031 -20.9096 -0.00152278 10.4406 -4.36008 919.703 239.874 100000
360547200.00 10.0857 -72.1074 -40.7385 217.9 23.2807 -20.4856 -0.00147201 10.5517 -4.72075 919.796 240.973 100000
360547200.00 9.87617 -71.8848 -40.6075 218.228 24.3397 -20.9828 -0.00164809 10.3682 -4.15447 908.64 238.913 100000
360547200.00 9.822 -72.1713 -40.6098 218.672 24.0146 -21.034 -0.00148448 10.3153 -4.20479 924.128 240.675 100000
360547200.00 9.80132 -72.41 -40.5845 218.965 23.9234 -21.0565 -0.00133865 10.293 -4.2759 940.412 241.656 100000
360547200.00 10.4613 -72.1145 -40.6061 217.58 24.252 -19.3008 -0.00137921 10.9026 -5.29519 920.248 240.396 100000
360547200.00 9.44574 -72.0763 -40.6692 219.761 23.7035 -21.4889 -0.00157499 9.97313 -3.47483 917.653 240.511 100000
360547200.00 9.42023 -72.2894 -40.5849 220.051 24.0981 -21.612 -0.00143153 9.9466 -3.5085 932.181 241.103 100000
360547200.00 10.1056 -72.0232 -40.8674 217.729 22.5817 -20.4112 -0.00148671 10.5697 -4.79036 914.051 241.177 100000
360547200.00 8.83539 -72.1474 -40.6411 222.502 23.8 -22.1677 -0.00145631 9.40887 -2.43399 922.505 240.709 100000
360547200.00 10.2676 -72.3658 -40.5954 218.061 23.9556 -19.8708 -0.00129687 10.7212 -5.06909 937.401 241.503 100000
360547200.00 9.22712 -72.2005 -40.4849 220.709 25.052 -22.0413 -0.00146941 9.76603 -3.04692 926.291 240.234 100000
360547200.00 10.2108 -72.2739 -40.6484 217.995 23.72 -20.0597 -0.00135706 10.6687 -4.9638 931.152 241.325 100000
360547200.00 9.73351 -72.1513 -40.6936 218.88 23.4458 -21.091 -0.00150407 10.2352 -4.0749 922.787 240.969 100000
360547200.00 10.4241 -72.2926 -40.6372 217.815 23.8482 -19.357 -0.00129428 10.8655 -5.32403 932.424 241.359 100000
360547200.00 9.54823 -71.8181 -40.4432 219.364 25.6205 -21.5209 -0.00169983 10.0773 -3.43051 907.071 237.552 100000
360547200.00 9.18599 -72.1993 -40.5347 220.842 24.6577 -22.0213 -0.00148502 9.72693 -2.99483 926.013 240.457 100000
360547200.00 10.5735 -71.8401 -40.6429 217.116 24.4648 -19.0335 -0.00143493 11.0066 -5.38909 907.123 238.735 100000
360547200.00 9.78282 -72.2343 -40.728 218.783 23.1097 -20.9884 -0.00145308 10.2772 -4.22812 928.478 241.51 100000
360547200.00 10.6762 -72.0551 -40.7666 217.259 23.6049 -18.6438 -0.00129689 11.0917 -5.72551 916.221 240.861 100000
360547200.00 9.37758 -72.1136 -40.4871 220.147 25.0881 -21.792 -0.00152512 9.91147 -3.28963 920.328 239.845 100000
360547200.00 11.0278 -71.9276 -40.582 217.013 24.3876 -17.4438 -0.00124299 11.417 -5.94869 910.062 239.143 100000
360547200.00 10.541 -72.1957 -40.537 217.615 24.5492 -19.0347 -0.00133258 10.9743 -5.41822 925.768 240.451 100000
360547200.00 10.5863 -72.3154 -40.632 217.693 23.9071 -18.8296 -0.00124486 11.011 -5.59486 933.979 241.44 100000
360547200.00 10.0181 -71.9431 -40.5345 217.9 24.7379 -20.7983 -0.00161386 10.4935 -4.39953 910.587 239.041 100000
360547200.00 10.1985 -72.0518 -40.5646 217.799 24.4811 -20.1791 -0.00149422 10.6625 -4.79218 915.96 239.917 100000
