# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360763200.00 8.15751 -16.6238 -30.8512 227.835 7.85559 -1.57207 0.000546947 8.91121 -0.839051 1018.97 241.029 43459.8
360763200.00 7.53849 -16.759 -29.1325 232.926 8.48514 1.25181 0.000756007 8.33675 -0.511765 1019.18 246.679 43459.8
360763200.00 7.536 -16.8304 -30.4655 232.764 8.61859 0.34251 0.000845711 8.31522 -0.508023 1019.18 242.139 43459.8
360763200.00 8.92958 -16.5151 -32.222 222.492 8.14638 -4.4794 0.000278705 9.62032 -1.70569 1018.58 237.858 43459.8
360763200.00 8.0041 -16.689 -30.7796 229.016 8.05931 -0.960868 0.000629923 8.76522 -0.742121 1019.01 241.071 43459.8
360763200.00 8.5255 -16.6081 -31.5602 225.094 7.69658 -2.92152 0.000431511 9.24646 -1.14202 1018.92 240.388 43459.8
360763200.00 9.595 -15.7076 -32.9153 219.019 9.59185 -9.80568 5.38668e-05 10.2334 -2.88047 1018.02 237.876 43459.8
360763200.00 7.93412 -16.8346 -31.3273 229.512 8.35473 -0.9327 0.000650453 8.6888 -0.716419 1019.11 239.946 43459.8
360763200.00 9.33243 -16.5505 -33.0282 220.276 9.08755 -5.00546 0.000121963 9.98018 -2.3594 1018.44 236.03 43459.8
360763200.00 8.89396 -16.4239 -32.0446 222.717 8.05312 -4.79039 0.000282986 9.59059 -1.6416 1018.6 238.826 43459.8
360763200.00 9.71841 -15.1091 -33.3753 218.311 9.58587 -13.6047 3.29092e-05 10.3453 -3.03319 1017.58 237.442 43459.8
360763200.00 8.43773 -16.9916 -32.1897 225.641 8.15063 -1.91215 0.000484241 9.15035 -1.06984 1018.99 237.885 43459.8
360763200.00 8.24258 -16.5141 -30.7945 227.204 7.64447 -2.15104 0.00046002 8.99242 -0.886854 1018.89 241.101 43459.8
360763200.00 8.76089 -16.4349 -31.8568 223.561 7.88566 -4.38393 0.000320398 9.4689 -1.45886 1018.68 239.648 43459.8
360763200.00 9.21808 -15.9258 -32.3221 220.666 8.12586 -8.33931 0.000159247 9.88435 -1.99491 1018.27 238.834 43459.8
360763200.00 7.875 -16.8424 -31.2866 229.981 8.41817 -0.778125 0.000670531 8.63138 -0.677104 1019.12 240.003 43459.8
360763200.00 8.87969 -16.2812 -31.9232 222.805 7.95722 -5.44991 0.000267013 9.58007 -1.59283 1018.57 239.696 43459.8
360763200.00 8.59919 -16.5143 -31.6724 224.602 7.69576 -3.5686 0.000377979 9.31675 -1.24276 1018.8 240.28 43459.8
360763200.00 8.65453 -16.3958 -31.5101 224.268 7.70801 -4.13422 0.000335304 9.37298 -1.3006 1018.79 241.301 43459.8
360763200.00 8.36573 -16.4942 -30.9866 226.266 7.51507 -2.63601 0.000417559 9.10387 -0.962508 1018.87 241.127 43459.8
360763200.00 9.21723 -16.5317 -32.6925 220.768 8.55646 -4.99615 0.000179506 9.87418 -2.101 1018.49 236.764 43459.8
360763200.00 8.51547 -16.0879 -31.0877 225.256 7.29223 -5.01377 0.000237679 9.24641 -1.03413 1018.64 242.6 43459.8
360763200.00 8.64929 -16.6601 -31.9523 224.273 7.97384 -3.24156 0.000395234 9.36034 -1.32642 1018.81 238.798 43459.8
360763200.00 8.57554 -16.6344 -31.7754 224.755 7.82314 -3.08688 0.000418403 9.29194 -1.21768 1018.85 239.49 43459.8
360763200.00 8.98365 -16.8283 -32.6816 222.179 8.67212 -3.40091 0.000296938 9.66212 -1.81176 1018.78 236.832 43459.8
360763200.00 8.81882 -16.3433 -31.8276 223.199 7.9213 -4.94579 0.000291462 9.52433 -1.52167 1018.64 239.988 43459.8
360763200.00 8.56183 -16.123 -31.1472 224.94 7.41439 -5.0138 0.000253324 9.29052 -1.1099 1018.66 242.401 43459.8
360763200.00 8.76287 -16.7607 -32.3264 223.542 8.27369 -3.26166 0.000355829 9.46252 -1.49819 1018.77 237.599 43459.8
360763200.00 8.95716 -15.894 -31.9832 222.274 7.801 -7.74353 0.000196071 9.65326 -1.61837 1018.35 240.293 43459.8
360763200.00 8.85629 -16.6329 -32.2645 222.954 8.20884 -3.87598 0.000312801 9.55139 -1.61416 1018.67 237.718 43459.8
360763200.00 7.99832 -16.6658 -30.6136 229.082 8.04805 -0.9083 0.000622488 8.76213 -0.738578 1019.03 241.672 43459.8
360763200.00 8.19459 -16.8786 -31.7131 227.475 8.20781 -1.55206 0.000567864 8.93283 -0.896248 1019.07 238.942 43459.8
360763200.00 7.95375 -16.768 -31.1688 229.37 8.23231 -1.01767 0.000639099 8.71047 -0.720957 1019.07 240.432 43459.8
360763200.00 9.13549 -16 -32.2199 221.162 8.04613 -7.69807 0.000180941 9.81065 -1.88353 1018.34 238.971 43459.8
360763200.00 7.43542 -16.8586 -30.5887 233.579 8.76497 0.313718 0.000876758 8.21628 -0.482158 1019.17 241.676 43459.8
360763200.00 9.12986 -16.0687 -32.2097 221.211 8.09192 -7.287 0.00018804 9.80529 -1.88996 1018.37 238.866 43459.8
360763200.00 9.28797 -16.3182 -32.6435 220.44 8.7001 -6.1678 0.000146718 9.94456 -2.23018 1018.38 237.261 43459.8
360763200.00 9.89344 -14.8318 -33.7255 217.454 10.02 -15.6031 -4.28526e-05 10.4995 -3.36801 1017.39 237.309 43459.8
360763200.00 9.3072 -16.2712 -32.639 220.352 8.75556 -6.43493 0.000140143 9.96338 -2.26777 1018.36 237.373 43459.8
360763200.00 8.13849 -16.6255 -30.7816 227.988 7.87257 -1.46062 0.000557099 8.89418 -0.826156 1018.97 241.08 43459.8
360763200.00 8.8837 -16.6368 -32.2577 222.788 8.25001 -3.88535 0.000305767 9.5769 -1.65219 1018.67 237.734 43459.8
360763200.00 9.42659 -15.8612 -32.6725 219.766 9.00207 -8.83804 0.000103812 10.0791 -2.49599 1018.16 238.185 43459.8
360763200.00 9.76393 -15.1431 -33.3438 218.14 9.84833 -13.4124 2.85438e-05 10.3863 -3.1543 1017.6 237.394 43459.8
360763200.00 9.83885 -14.6739 -34.0544 217.583 9.60351 -16.6148 -8.16458e-05 10.4489 -3.16204 1017.34 236.273 43459.8
360763200.00 9.42529 -15.6747 -32.7406 219.731 8.82731 -9.93784 0.000106397 10.0785 -2.46269 1018.04 238.272 43459.8
360763200.00 9.66331 -15.5252 -33.0434 218.698 9.74482 -10.9223 5.06352e-05 10.2959 -3.00748 1017.88 237.55 43459.8
360763200.00 7.62605 -16.963 -31.3108 231.966 8.83551 -0.2315 0.000749035 8.38843 -0.562564 1019.21 239.548 43459.8
360763200.00 9.23967 -16.5159 -32.7077 220.673 8.64159 -5.07197 0.000169126 9.89577 -2.15117 1018.47 236.728 43459.8
360763200.00 8.97326 -16.1914 -31.9978 222.211 8.02563 -6.16502 0.000235651 9.66579 -1.70355 1018.5 239.559 43459.8
360763200.00 8.72416 -16.1348 -31.454 223.836 7.6919 -5.59741 0.000258378 9.44181 -1.34578 1018.64 242.008 43459.8
360763200.00 9.04451 -16.1553 -32.0633 221.764 8.09003 -6.54669 0.000217407 9.72996 -1.7936 1018.46 239.341 43459.8
360763200.00 8.82266 -16.9484 -32.6502 223.173 8.66071 -2.76554 0.000361496 9.51333 -1.61055 1018.9 236.918 43459.8
360763200.00 9.46138 -15.7521 -32.7186 219.59 9.06624 -9.49799 9.30997e-05 10.1119 -2.56733 1018.09 238.317 43459.8
360763200.00 9.24362 -16.6498 -32.8961 220.667 8.82281 -4.50149 0.00017858 9.89633 -2.17117 1018.57 236.335 43459.8
360763200.00 9.92972 -14.7146 -33.8928 217.246 10.0642 -16.4319 -6.84099e-05 10.5305 -3.40429 1017.34 236.727 43459.8
360763200.00 8.1704 -16.602 -30.7623 227.749 7.81751 -1.59897 0.000535457 8.92475 -0.845196 1018.95 241.097 43459.8
360763200.00 9.03843 -16.1885 -32.1522 221.792 8.06554 -6.3916 0.000217732 9.72295 -1.7902 1018.45 238.863 43459.8
360763200.00 9.01689 -16.8712 -32.8177 221.975 8.77117 -3.31559 0.000289318 9.69031 -1.86365 1018.81 236.541 43459.8
360763200.00 9.28179 -16.4212 -32.7422 220.479 8.74422 -5.61152 0.000146919 9.93651 -2.23175 1018.41 236.82 43459.8
360763200.00 8.71167 -16.3251 -31.6036 223.895 7.75675 -4.6801 0.000307823 9.42662 -1.36696 1018.71 241.043 43459.8
360763200.00 9.46314 -15.4619 -32.8686 219.546 8.8196 -11.1685 0.000118854 10.1143 -2.51404 1017.88 237.983 43459.8
360763200.00 8.97062 -16.3579 -32.112 222.234 8.10134 -5.31315 0.000253404 9.66061 -1.73286 1018.54 238.669 43459.8
360763200.00 9.09549 -16.095 -32.1773 221.428 8.07472 -7.04768 0.000197474 9.77474 -1.84893 1018.39 238.955 43459.8
360763200.00 9.3673 -16.0705 -32.6637 220.059 8.87685 -7.61062 0.000118186 10.0217 -2.37947 1018.26 237.752 43459.8
360763200.00 9.63782 -15.8918 -33.012 218.881 9.88317 -8.73851 1.91634e-05 10.2699 -2.99473 1018.09 237.334 43459.8
360763200.00 9.48917 -15.0521 -33.4281 219.252 8.36762 -13.7889 6.0547e-05 10.1352 -2.44324 1017.53 237.553 43459.8
360763200.00 8.35232 -16.9829 -32.0763 226.274 8.22897 -1.75067 0.0005106 9.07396 -1.01461 1019.03 238.059 43459.8
360763200.00 9.18304 -15.9736 -32.2958 220.862 8.06518 -7.99849 0.000168106 9.85214 -1.94111 1018.3 238.788 43459.8
360763200.00 9.31541 -16.5991 -32.9802 220.362 9.07204 -4.75497 0.000140533 9.96435 -2.32736 1018.5 236.142 43459.8
360763200.00 10.0905 -14.8266 -33.7638 216.904 11.0598 -15.427 -8.22327e-05 10.678 -3.87509 1017.38 237.267 43459.8
360763200.00 8.45192 -16.5851 -31.4314 225.581 7.53476 -2.77265 0.000441402 9.17625 -1.03068 1018.92 240.757 43459.8
360763200.00 10.4775 -13.6944 -35.2097 215.812 12.8712 -20.9528 -0.00030616 11.0292 -4.47137 1017.09 231.44 43459.8
360763200.00 9.87277 -14.9016 -33.6681 217.557 10.0142 -15.1396 -3.44707e-05 10.4812 -3.33757 1017.42 237.465 43459.8
360763200.00 8.49146 -16.7157 -31.7675 225.301 7.79748 -2.60294 0.000465457 9.2098 -1.10238 1018.92 239.288 43459.8
360763200.00 8.05935 -16.6793 -30.9708 228.57 8.00957 -1.30388 0.000592678 8.81574 -0.780646 1019 240.867 43459.8
360763200.00 9.19833 -16.1348 -32.3873 220.796 8.17878 -7.13639 0.00017128 9.86332 -1.99161 1018.36 238.23 43459.8
360763200.00 9.64042 -15.6681 -32.9598 218.826 9.76385 -10.0465 4.65058e-05 10.2748 -2.98219 1017.98 237.776 43459.8
360763200.00 8.77299 -15.9175 -31.6778 223.481 7.58556 -6.98266 0.000207282 9.4862 -1.36515 1018.45 241.644 43459.8
360763200.00 9.33905 -16.1549 -32.6465 220.195 8.81257 -7.11311 0.000127916 9.99452 -2.32467 1018.31 237.608 43459.8
360763200.00 9.05265 -16.8202 -32.8071 221.755 8.73572 -3.56101 0.000271193 9.72309 -1.90401 1018.76 236.556 43459.8
360763200.00 9.40046 -16.4143 -32.9572 219.982 9.25293 -5.69745 9.25201e-05 10.0466 -2.49808 1018.36 236.36 43459.8
360763200.00 9.53714 -15.456 -32.9189 219.23 9.15399 -11.2436 0.000103811 10.1825 -2.69474 1017.86 237.869 43459.8
360763200.00 9.40187 -16.0375 -32.6197 219.919 9.04339 -7.77442 0.000115657 10.0553 -2.4606 1018.26 237.922 43459.8
360763200.00 8.79722 -17.1286 -33.058 223.307 8.96218 -2.35687 0.000381332 9.48312 -1.62037 1019.05 236.06 43459.8
360763200.00 8.6616 -16.2277 -31.3713 224.25 7.6463 -4.9064 0.000287061 9.38283 -1.27601 1018.7 241.849 43459.8
360763200.00 8.90152 -16.0839 -31.8451 222.662 7.8867 -6.51172 0.000232617 9.60271 -1.58276 1018.49 240.497 43459.8
360763200.00 8.97125 -16.5726 -32.3361 222.24 8.28229 -4.33871 0.000272395 9.65672 -1.76664 1018.6 237.553 43459.8
360763200.00 8.62193 -17.0613 -32.5638 224.437 8.57063 -2.14973 0.000433542 9.32377 -1.34879 1019.02 237.123 43459.8
360763200.00 9.01106 -16.5832 -32.4202 221.995 8.35128 -4.38965 0.00026095 9.69183 -1.82126 1018.6 237.37 43459.8
360763200.00 8.35147 -16.9175 -31.9879 226.282 8.12845 -1.8884 0.000514696 9.07471 -1.00381 1019 238.29 43459.8
360763200.00 9.19453 -16.0906 -32.2676 220.821 8.17625 -7.32669 0.000175856 9.8619 -1.9809 1018.36 238.594 43459.8
360763200.00 8.0353 -16.5634 -30.3515 228.838 7.9295 -1.22649 0.00055553 8.80199 -0.763331 1019 242.893 43459.8
360763200.00 8.87293 -16.3261 -31.9023 222.854 7.98284 -5.18598 0.00027655 9.57379 -1.59333 1018.6 239.689 43459.8
360763200.00 8.75291 -16.5695 -32.008 223.608 8.00195 -3.83435 0.00034564 9.45849 -1.46583 1018.71 238.726 43459.8
360763200.00 8.40119 -16.7951 -31.794 225.924 7.88179 -2.18819 0.000505773 9.12354 -1.01634 1018.97 238.991 43459.8
360763200.00 8.85408 -16.8911 -32.5884 222.979 8.60811 -2.97717 0.000345567 9.54372 -1.64376 1018.85 237.045 43459.8
360763200.00 9.71288 -15.5074 -33.1639 218.467 9.92371 -11.0857 1.36351e-05 10.3393 -3.1135 1017.85 237.193 43459.8
360763200.00 8.48649 -16.6963 -31.7239 225.335 7.75948 -2.63356 0.000463776 9.20562 -1.09292 1018.92 239.486 43459.8
360763200.00 8.93161 -16.5583 -32.3085 222.479 8.20894 -4.3389 0.000281961 9.6208 -1.71134 1018.6 237.612 43459.8
360763200.00 8.91631 -16.4061 -32.0897 222.573 8.06277 -4.94908 0.000273212 9.61071 -1.66817 1018.58 238.662 43459.8
360763200.00 8.88759 -15.9879 -31.8221 222.743 7.80688 -6.98254 0.000217534 9.59077 -1.54282 1018.45 240.821 43459.8
360763200.00 8.47359 -16.7517 -31.8321 225.413 7.82231 -2.49409 0.00047545 9.1912 -1.08048 1018.93 238.996 43459.8
360763200.00 8.38195 -16.5375 -31.1168 226.128 7.54556 -2.585 0.000436601 9.11669 -0.976649 1018.89 241.022 43459.8
360763200.00 9.49861 -15.4646 -32.8816 219.397 8.99217 -11.1682 0.00011248 10.1472 -2.60268 1017.88 237.954 43459.8
360763200.00 8.98423 -15.8691 -32.0026 222.1 7.82321 -7.9604 0.000190532 9.67794 -1.65097 1018.33 240.26 43459.8
360763200.00 9.08803 -16.1514 -32.205 221.478 8.09023 -6.72549 0.000202491 9.76725 -1.84962 1018.41 238.704 43459.8
360763200.00 9.38657 -16.3152 -32.8415 220.023 9.12473 -6.23735 0.000104084 10.0358 -2.45521 1018.34 236.829 43459.8
360763200.00 9.53383 -15.7427 -32.8132 219.284 9.37146 -9.57572 7.2358e-05 10.1781 -2.74148 1018.07 238.107 43459.8
360763200.00 9.61801 -15.5332 -32.9869 218.894 9.55302 -10.8464 6.9318e-05 10.2552 -2.90293 1017.9 237.714 43459.8
360763200.00 9.18464 -16.1017 -32.3079 220.878 8.15772 -7.26148 0.000176082 9.8525 -1.96862 1018.36 238.479 43459.8
360763200.00 9.55647 -15.7475 -32.8737 219.184 9.44897 -9.56889 5.93298e-05 10.1982 -2.79478 1018.05 237.97 43459.8
360763200.00 9.52057 -15.4965 -32.8694 219.312 9.13092 -10.9872 0.000106473 10.1675 -2.66389 1017.9 237.981 43459.8
360763200.00 9.70962 -15.1751 -33.2933 218.385 9.63076 -13.1541 4.32688e-05 10.3379 -3.03337 1017.63 237.381 43459.8
360763200.00 9.39059 -16.1157 -32.7772 219.962 8.98599 -7.38821 0.000103662 10.0419 -2.43799 1018.26 237.401 43459.8
360763200.00 9.88459 -14.7037 -33.964 217.415 9.84218 -16.4658 -7.50422e-05 10.4901 -3.28721 1017.35 236.543 43459.8
360763200.00 8.30523 -16.4589 -30.7824 226.747 7.54684 -2.507 0.000416628 9.0512 -0.917792 1018.86 241.293 43459.8
360763200.00 8.69219 -16.3374 -31.5858 224.02 7.73097 -4.56391 0.000313755 9.40826 -1.34164 1018.73 241.095 43459.8
360763200.00 9.4435 -16.8007 -34.1399 219.634 10.0761 -4.06047 0.000111913 10.0694 -2.60215 1018.53 234.384 43459.8
360763200.00 9.43727 -16.703 -35.0632 219.384 10.7481 -4.68628 0.000361284 10.0523 -2.5284 1018.43 233.806 43459.8
360763200.00 8.87453 -15.9288 -31.8158 222.82 7.74553 -7.26211 0.000207787 9.57914 -1.51158 1018.42 240.984 43459.8
360763200.00 8.35121 -16.4097 -30.8448 226.406 7.4694 -2.8793 0.000383618 9.09304 -0.937138 1018.83 241.501 43459.8
360763200.00 8.75532 -17.111 -34.6099 223.242 10.1834 -3.35432 0.000475458 9.42451 -1.63885 1018.69 235.72 43459.8
360763200.00 7.72211 -16.777 -30.5547 231.26 8.38593 0.0607779 0.000762867 8.4901 -0.558422 1019.12 241.848 43459.8
360763200.00 9.72757 -15.3933 -33.0964 218.407 9.95586 -11.746 5.1951e-05 10.3546 -3.1365 1017.79 237.461 43459.8
360763200.00 9.09846 -16.0696 -32.1712 221.406 8.06458 -7.19552 0.000194974 9.77768 -1.84796 1018.38 239.04 43459.8
360763200.00 9.04741 -16.4475 -32.3424 221.76 8.23536 -5.073 0.000235484 9.72661 -1.85304 1018.51 237.645 43459.8
360763200.00 8.92206 -16.7711 -32.5058 222.556 8.51129 -3.4929 0.00031088 9.60833 -1.71997 1018.75 237.208 43459.8
360763200.00 8.54327 -16.1245 -31.0984 225.071 7.38347 -4.91802 0.000252204 9.27316 -1.08335 1018.66 242.454 43459.8
360763200.00 9.91082 -14.8431 -33.7508 217.371 10.0992 -15.5732 -5.34314e-05 10.5143 -3.40724 1017.39 237.333 43459.8
360763200.00 8.83715 -16.2047 -31.7858 223.08 7.86881 -5.68875 0.000262654 9.54296 -1.51829 1018.58 240.493 43459.8
360763200.00 9.81019 -15.8465 -33.2425 218.143 10.5753 -9.03931 -7.78152e-05 10.4224 -3.3812 1018.02 236.474 43459.8
360763200.00 8.81297 -16.4938 -31.9706 223.23 7.99647 -4.24571 0.00031682 9.51581 -1.54428 1018.67 239.003 43459.8
360763200.00 8.92633 -15.9801 -31.899 222.49 7.84198 -7.15892 0.000212569 9.62553 -1.59471 1018.42 240.486 43459.8
360763200.00 9.0011 -16.2247 -32.059 222.037 8.07038 -6.07029 0.000232926 9.69012 -1.74806 1018.5 239.206 43459.8
360763200.00 9.12611 -16.4451 -32.4872 221.279 8.32607 -5.27624 0.000208416 9.79546 -1.95637 1018.48 237.331 43459.8
360763200.00 8.41246 -16.7371 -31.6841 225.848 7.77803 -2.31806 0.000496422 9.13562 -1.01588 1018.97 239.48 43459.8
360763200.00 9.16506 -16.9167 -34.9772 220.65 10.2899 -3.90008 0.000453427 9.7957 -2.07482 1018.56 234.808 43459.8
360763200.00 9.4993 -15.9093 -32.7902 219.472 9.34429 -8.58385 7.8542e-05 10.1452 -2.67473 1018.15 237.816 43459.8
360763200.00 7.10526 -17.003 -29.2283 236.532 8.92285 2.27524 0.00103093 7.90642 -0.365682 1019.36 246.422 43459.8
360763200.00 7.90509 -16.6466 -30.2406 229.852 8.11096 -0.536986 0.000643795 8.67672 -0.680637 1019.09 243.256 43459.8
360763200.00 8.65389 -16.3575 -31.4438 224.284 7.69661 -4.27863 0.000325018 9.37358 -1.29194 1018.77 241.461 43459.8
360763200.00 8.34917 -16.0427 -30.8364 226.476 7.16574 -4.5883 0.00021857 9.09332 -0.867661 1018.64 243.125 43459.8
360763200.00 7.84387 -16.7931 -31.1064 230.241 8.36007 -0.690136 0.000682167 8.6034 -0.648582 1019.09 240.478 43459.8
360763200.00 9.12361 -16.616 -32.6612 221.312 8.52728 -4.49348 0.000223922 9.78989 -1.97363 1018.58 236.845 43459.8
360763200.00 9.06246 -15.8207 -32.1663 221.582 7.83216 -8.50782 0.00017475 9.74703 -1.74705 1018.27 239.613 43459.8
360763200.00 7.5195 -16.8996 -31.0212 232.847 8.80996 -0.0615385 0.000804015 8.29124 -0.519746 1019.17 240.455 43459.8
360763200.00 9.52909 -15.4664 -32.884 219.272 9.14617 -11.1654 0.000108269 10.1754 -2.67901 1017.88 237.948 43459.8
360763200.00 8.87438 -15.8189 -31.9145 222.793 7.6266 -7.89067 0.000188598 9.57835 -1.48563 1018.33 240.779 43459.8
360763200.00 9.68915 -15.2042 -33.2145 218.498 9.59019 -12.9242 6.14359e-05 10.3201 -2.99744 1017.66 237.426 43459.8
360763200.00 8.59514 -16.0106 -31.2508 224.709 7.38657 -5.74679 0.000219449 9.32198 -1.13357 1018.58 242.629 43459.8
360763200.00 9.39601 -16.1136 -32.7009 219.951 9.04165 -7.3631 0.000109946 10.0481 -2.45362 1018.27 237.576 43459.8
360763200.00 8.5652 -16.469 -31.4109 224.851 7.61054 -3.50857 0.000371886 9.28786 -1.18621 1018.84 241.185 43459.8
360763200.00 8.91735 -16.1278 -31.8855 222.563 7.92918 -6.33172 0.000237298 9.61646 -1.61378 1018.51 240.213 43459.8
360763200.00 9.0488 -16.4942 -32.421 221.753 8.27679 -4.86268 0.000237905 9.72647 -1.86377 1018.52 237.37 43459.8
360763200.00 9.8491 -14.8811 -33.6139 217.677 9.91261 -15.1982 -1.45114e-05 10.4613 -3.28537 1017.43 237.419 43459.8
360763200.00 10.7306 -13.7243 -34.8873 215.595 14.1466 -19.6322 -0.000365666 11.2562 -5.18069 1017.11 231.725 43459.8
360763200.00 9.08168 -16.1007 -32.155 221.516 8.06846 -6.97554 0.000201325 9.7626 -1.83161 1018.4 239.045 43459.8
360763200.00 8.01493 -16.736 -31.1586 228.894 8.1327 -1.21815 0.000612623 8.77007 -0.758523 1019.04 240.526 43459.8
360763200.00 8.89396 -16.0195 -31.8515 222.702 7.82793 -6.8425 0.000222228 9.59605 -1.55811 1018.46 240.614 43459.8
360763200.00 9.49744 -15.9362 -32.8026 219.485 9.35022 -8.42973 7.7211e-05 10.1431 -2.6724 1018.16 237.731 43459.8
360763200.00 9.21426 -16.0016 -32.4033 220.689 8.1302 -7.93594 0.00015906 9.879 -1.99745 1018.29 238.485 43459.8
360763200.00 9.02439 -15.8254 -32.1759 221.814 7.76545 -8.38157 0.000178132 9.71238 -1.69447 1018.26 239.558 43459.8
360763200.00 8.4358 -16.7436 -31.6639 225.68 7.76218 -2.29521 0.000497481 9.15713 -1.03028 1018.98 239.519 43459.8
360763200.00 9.58546 -15.6938 -32.8783 219.064 9.5617 -9.87099 6.35676e-05 10.2253 -2.85705 1018.02 237.96 43459.8
360763200.00 8.67816 -16.5278 -31.8065 224.09 7.84286 -3.75072 0.000361842 9.39059 -1.35738 1018.76 239.654 43459.8
360763200.00 9.3156 -15.7368 -32.5406 220.204 8.40042 -9.52947 0.000128495 9.97662 -2.20307 1018.13 238.725 43459.8
360763200.00 8.39152 -16.3629 -30.8414 226.117 7.40672 -3.17551 0.000353899 9.13036 -0.95294 1018.81 241.708 43459.8
360763200.00 8.64028 -16.5959 -31.8879 224.328 7.87242 -3.4543 0.000385831 9.3529 -1.30794 1018.78 239.159 43459.8
360763200.00 9.46762 -15.8857 -32.7296 219.6 9.19946 -8.70659 9.13275e-05 10.1166 -2.59763 1018.16 238.004 43459.8
360763200.00 7.84306 -16.7748 -31.0022 230.256 8.32448 -0.627272 0.000688762 8.60415 -0.644451 1019.07 240.689 43459.8
360763200.00 9.10982 -17.0944 -33.915 221.259 9.44741 -2.83349 0.000231513 9.75863 -2.04039 1018.77 234.806 43459.8
360763200.00 9.38619 -15.9224 -32.5891 219.956 8.88683 -8.44704 0.000119206 10.0417 -2.40758 1018.21 238.24 43459.8
360763200.00 8.88476 -16.7437 -32.4237 222.785 8.41976 -3.52481 0.000318969 9.57513 -1.66537 1018.74 237.384 43459.8
360763200.00 9.25917 -16.2674 -32.5411 220.554 8.53647 -6.42791 0.000158025 9.91863 -2.15501 1018.38 237.598 43459.8
360763200.00 10.4582 -14.1268 -34.5435 216.166 12.739 -18.4001 -0.000241543 11.0156 -4.64963 1017.18 233.686 43459.8
360763200.00 7.53343 -16.8213 -30.2962 232.8 8.58925 0.472547 0.000851757 8.31522 -0.505533 1019.21 242.768 43459.8
360763200.00 8.36034 -16.3421 -30.7893 226.358 7.41434 -3.1663 0.000350347 9.10262 -0.930353 1018.8 241.826 43459.8
360763200.00 8.98133 -16.3401 -32.1596 222.16 8.08938 -5.45475 0.000246424 9.66984 -1.74299 1018.52 238.493 43459.8
360763200.00 8.73966 -17.0082 -32.6239 223.693 8.64657 -2.45928 0.000393221 9.43542 -1.5052 1018.96 236.984 43459.8
360763200.00 7.83876 -16.7119 -30.4122 230.348 8.22259 -0.275286 0.000696607 8.60862 -0.635628 1019.1 242.46 43459.8
360763200.00 8.3951 -16.6615 -31.563 225.981 7.67662 -2.4869 0.000479023 9.12178 -0.997394 1018.96 240.158 43459.8
360763200.00 8.08467 -16.7709 -31.3253 228.342 8.1238 -1.36817 0.000596944 8.83453 -0.808995 1019.07 240.17 43459.8
360763200.00 8.07012 -16.6934 -31.0567 228.478 8.02235 -1.35733 0.000590041 8.82477 -0.789749 1019.01 240.749 43459.8
360763200.00 9.01598 -16.3325 -32.1886 221.946 8.12457 -5.57155 0.000236428 9.70106 -1.78857 1018.5 238.379 43459.8
360763200.00 8.32803 -16.9614 -32.0212 226.456 8.22065 -1.74561 0.00051933 9.05246 -0.995746 1019.03 238.17 43459.8
360763200.00 9.03812 -16.2586 -32.1172 221.81 8.12912 -5.98413 0.000227409 9.72269 -1.80506 1018.49 238.866 43459.8
360763200.00 9.77521 -15.4181 -33.1854 218.196 10.1589 -11.6493 1.51147e-05 10.3959 -3.24664 1017.79 237.226 43459.8
360763200.00 8.60462 -16.774 -32.0564 224.558 8.0632 -2.79332 0.000422007 9.31543 -1.27415 1018.86 238.312 43459.8
