# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.36026 -22.7375 -31.3037 221.365 15.7922 10.6737 0.000193535 9.95992 -2.75872 1020.4 254.414 51341.7
360720000.00 9.50092 -22.6632 -31.463 221.052 15.9865 10.6095 0.000173519 10.0893 -3.03083 1020.37 253.64 51341.7
360720000.00 9.29382 -22.5142 -30.3761 221.747 17.5651 8.52139 0.000180582 9.91492 -2.90542 1020.17 258.95 51341.7
360720000.00 9.28331 -22.6244 -33.378 220.861 12.2061 14.5241 0.000679558 9.84681 -2.09998 1020.74 256.502 51341.7
360720000.00 9.41934 -22.4749 -34.065 220.249 11.723 14.452 0.000686895 9.96507 -2.2988 1020.66 257.23 51341.7
360720000.00 9.84328 -22.0931 -30.775 220.754 19.0043 7.61299 0.00025211 10.4156 -4.14341 1019.84 256.985 51341.7
360720000.00 8.69533 -23.0387 -30.5706 224.163 15.1233 10.6117 0.000351378 9.35815 -1.75013 1020.49 257.991 51341.7
360720000.00 9.45238 -22.736 -32.4667 220.868 14.0735 12.6775 0.000376378 10.0246 -2.66949 1020.64 254.181 51341.7
360720000.00 9.68016 -22.599 -31.6011 220.669 16.3226 10.3944 0.000151848 10.2521 -3.40725 1020.35 253.459 51341.7
360720000.00 9.80756 -22.6386 -32.5094 220.169 15.0834 11.5411 0.000239682 10.3497 -3.45997 1020.57 254.487 51341.7
360720000.00 9.53731 -22.2322 -35.0826 219.473 10.9833 13.9174 0.000628263 10.0603 -2.47221 1020.45 255.58 51341.7
360720000.00 9.11965 -22.8078 -32.4372 221.753 13.1664 13.672 0.000536096 9.71219 -1.97241 1020.7 253.996 51341.7
360720000.00 9.87253 -22.5526 -32.076 220.193 16.0621 10.5804 0.000137878 10.4155 -3.70712 1020.39 253.459 51341.7
360720000.00 9.27185 -22.7769 -31.3512 221.532 15.3945 10.9535 0.000210366 9.87396 -2.5285 1020.43 254.183 51341.7
360720000.00 10.134 -22.5429 -33.3894 219.507 14.6171 11.2826 0.000317346 10.6321 -3.9536 1020.67 256.898 51341.7
360720000.00 9.17323 -22.7397 -32.803 221.401 12.7184 14.1542 0.00061015 9.75299 -1.9768 1020.74 255.289 51341.7
360720000.00 9.57629 -22.4488 -30.9224 221.069 17.4581 9.08124 0.000178 10.1702 -3.40321 1020.13 256.268 51341.7
360720000.00 9.71858 -22.0457 -30.518 221.081 19.2374 7.24507 0.000280552 10.309 -3.94501 1019.78 258.251 51341.7
360720000.00 9.50267 -21.9602 -30.0355 221.591 19.6688 6.28015 0.000316409 10.1204 -3.57971 1019.66 260.63 51341.7
360720000.00 9.58178 -22.3126 -30.585 221.209 18.35 8.18958 0.000224003 10.1825 -3.56354 1020 257.92 51341.7
360720000.00 9.15586 -22.8522 -32.0324 221.706 13.8728 12.7672 0.000401313 9.75232 -2.11489 1020.64 253.459 51341.7
360720000.00 8.92753 -22.9275 -31.8116 222.765 13.6931 12.9349 0.000504966 9.55027 -1.81936 1020.65 253.459 51341.7
360720000.00 9.64353 -22.5572 -31.4739 220.782 16.4777 10.1643 0.000144953 10.2208 -3.35193 1020.3 253.587 51341.7
360720000.00 9.59325 -22.4312 -30.9168 221.046 17.5464 9.01229 0.000181807 10.186 -3.44977 1020.12 256.295 51341.7
360720000.00 9.40459 -22.6988 -32.7964 220.863 13.4042 13.3485 0.00049128 9.9731 -2.48733 1020.7 255.412 51341.7
360720000.00 9.36239 -22.7333 -31.2018 221.385 15.9915 10.4717 0.000188272 9.96411 -2.80082 1020.38 254.909 51341.7
360720000.00 8.86889 -22.9134 -30.3734 223.444 16.0836 9.87111 0.00027435 9.52524 -2.13082 1020.42 258.964 51341.7
360720000.00 10.2313 -21.7943 -31.128 220.625 19.5357 6.65278 0.000252565 10.7676 -4.88781 1019.65 255.268 51341.7
360720000.00 9.54491 -22.6499 -31.4574 220.966 16.1409 10.5003 0.000166142 10.1305 -3.13721 1020.36 253.666 51341.7
360720000.00 10.0536 -22.5317 -32.938 219.718 15.0803 11.1189 0.000239795 10.5625 -3.87392 1020.61 256.663 51341.7
360720000.00 9.30592 -22.6667 -33.1631 220.917 12.5634 14.2167 0.000629404 9.87234 -2.19053 1020.75 256.296 51341.7
360720000.00 9.75291 -22.3333 -31.0216 220.771 17.9504 8.76671 0.000192719 10.3296 -3.81131 1020.06 255.786 51341.7
360720000.00 9.44711 -22.5866 -30.9838 221.277 16.7913 9.65145 0.000169897 10.0484 -3.06584 1020.24 255.969 51341.7
360720000.00 9.61206 -22.6512 -32.546 220.546 14.4403 12.2149 0.00032785 10.1713 -3.0103 1020.59 254.609 51341.7
360720000.00 9.7148 -22.5499 -31.5445 220.623 16.564 10.1296 0.000137053 10.2845 -3.49725 1020.31 253.459 51341.7
360720000.00 9.45318 -22.7182 -31.7446 221.072 15.3031 11.3244 0.000227171 10.0391 -2.84539 1020.47 253.459 51341.7
360720000.00 9.54279 -22.4804 -34.143 219.955 11.9994 13.9975 0.00063176 10.0796 -2.56265 1020.67 257.203 51341.7
360720000.00 9.97593 -21.8066 -30.7691 220.632 19.7095 6.60109 0.000294723 10.5323 -4.47901 1019.62 257.013 51341.7
360720000.00 8.58077 -23.1224 -30.9299 224.576 14.1211 11.629 0.00047356 9.24123 -1.44146 1020.58 256.232 51341.7
360720000.00 9.63226 -22.6558 -32.5177 220.512 14.5465 12.1149 0.000312466 10.1905 -3.06344 1020.59 254.491 51341.7
360720000.00 9.78971 -22.5912 -33.5163 219.806 13.4905 12.7615 0.000462311 10.3154 -3.21324 1020.72 256.663 51341.7
360720000.00 8.90834 -22.9128 -31.8374 222.851 13.6155 13.0381 0.000524462 9.53196 -1.78074 1020.64 253.459 51341.7
360720000.00 9.05422 -22.8514 -32.1469 222.129 13.4616 13.3155 0.000503686 9.65889 -1.93422 1020.66 253.459 51341.7
360720000.00 9.02595 -22.7916 -32.6552 222.087 12.6348 14.3463 0.000674171 9.62389 -1.80134 1020.74 254.664 51341.7
360720000.00 9.93085 -22.5552 -32.5018 219.967 15.4836 11.0004 0.000182909 10.4588 -3.72437 1020.5 254.594 51341.7
360720000.00 9.23374 -22.8355 -31.9449 221.456 14.2212 12.3573 0.000336176 9.82562 -2.27938 1020.6 253.459 51341.7
360720000.00 9.46282 -22.0352 -30.0383 221.644 19.4517 6.52807 0.000301577 10.083 -3.47744 1019.73 260.617 51341.7
360720000.00 9.51353 -22.7105 -32.4222 220.767 14.3337 12.394 0.000337673 10.0826 -2.81725 1020.61 254.062 51341.7
360720000.00 9.2242 -22.7191 -32.9208 221.186 12.6567 14.2027 0.000615804 9.79767 -2.04301 1020.75 255.768 51341.7
360720000.00 9.13509 -22.7726 -32.5081 221.671 13.0929 13.7379 0.000544918 9.72444 -1.97702 1020.69 254.258 51341.7
360720000.00 9.59014 -22.6034 -31.6451 220.842 15.9707 10.6588 0.000173614 10.1683 -3.18163 1020.36 253.459 51341.7
360720000.00 9.56628 -21.7077 -36.9326 218.422 10.3461 11.3097 0.000435111 10.0629 -2.29345 1020.1 252.789 51341.7
360720000.00 9.13885 -22.8453 -31.0698 222.015 15.484 10.7122 0.000228362 9.75627 -2.36196 1020.43 255.551 51341.7
360720000.00 9.74049 -22.0915 -30.6106 220.995 19.0561 7.48941 0.000265929 10.3269 -3.96018 1019.83 257.794 51341.7
360720000.00 9.9107 -22.1835 -31.0601 220.54 18.5164 8.21504 0.000208426 10.4695 -4.18875 1019.95 255.598 51341.7
360720000.00 9.60318 -22.6682 -31.9954 220.717 15.3457 11.3628 0.000220764 10.1738 -3.12606 1020.48 253.459 51341.7
360720000.00 9.24196 -22.8316 -31.631 221.516 14.7691 11.658 0.000261955 9.83965 -2.37798 1020.53 253.459 51341.7
360720000.00 7.95074 -23.5107 -30.3368 228.62 13.9225 11.425 0.000794661 8.65941 -0.941866 1020.86 258.436 51341.7
360720000.00 9.09375 -22.6981 -33.0806 221.642 12.1265 14.8453 0.000747132 9.67702 -1.81788 1020.77 256.143 51341.7
360720000.00 9.63005 -22.6019 -31.5205 220.788 16.3162 10.3588 0.000151512 10.2077 -3.31136 1020.34 253.459 51341.7
360720000.00 9.37234 -22.4202 -30.3586 221.632 17.996 8.22835 0.000205379 9.9906 -3.11738 1020.09 259.037 51341.7
360720000.00 8.90158 -22.8209 -32.5019 222.699 12.5889 14.4538 0.000722254 9.51295 -1.64451 1020.73 254.16 51341.7
360720000.00 9.57624 -22.6796 -32.7155 220.548 14.0524 12.6311 0.000390668 10.1354 -2.89727 1020.67 255.181 51341.7
360720000.00 10.426 -21.9133 -31.7472 220.494 18.6056 7.31227 0.000183693 10.936 -5.06645 1019.74 253.459 51341.7
360720000.00 9.38223 -22.3949 -34.4367 220.124 11.1503 14.7611 0.000711045 9.92416 -2.18076 1020.61 257.625 51341.7
360720000.00 9.36232 -22.7805 -31.7922 221.234 14.9048 11.6972 0.000263382 9.95227 -2.62351 1020.53 253.459 51341.7
360720000.00 9.65717 -22.6453 -32.4963 220.473 14.6586 11.9903 0.000296049 10.2136 -3.12345 1020.58 254.425 51341.7
360720000.00 9.51208 -22.6083 -33.543 220.318 12.6661 13.832 0.000597717 10.0611 -2.59851 1020.74 256.58 51341.7
360720000.00 9.32891 -22.5719 -30.5083 221.642 17.3664 8.88029 0.000177104 9.94615 -2.95242 1020.2 258.299 51341.7
360720000.00 9.49275 -22.7257 -32.3192 220.842 14.4313 12.3065 0.000318209 10.0651 -2.79152 1020.6 253.695 51341.7
360720000.00 9.26376 -22.7374 -32.7521 221.159 13.0485 13.7656 0.000542989 9.83921 -2.17045 1020.72 255.128 51341.7
360720000.00 8.90231 -22.7729 -32.7886 222.595 12.1556 14.9678 0.000810991 9.50835 -1.60106 1020.76 255.125 51341.7
360720000.00 8.7918 -22.7623 -32.889 223.062 11.7519 15.4978 0.000929231 9.4038 -1.42647 1020.78 255.48 51341.7
360720000.00 9.47657 -22.008 -30.0081 221.632 19.5832 6.38372 0.000308478 10.0966 -3.52241 1019.7 260.766 51341.7
360720000.00 9.60194 -22.6775 -32.802 220.467 13.9881 12.6804 0.000402623 10.1575 -2.93749 1020.69 255.508 51341.7
360720000.00 9.52892 -22.5267 -30.9361 221.131 17.1865 9.33883 0.000167542 10.1261 -3.27712 1020.19 256.202 51341.7
360720000.00 9.80285 -22.4297 -31.5195 220.511 17.0002 9.66146 0.000132694 10.3639 -3.72039 1020.21 253.459 51341.7
360720000.00 9.42673 -22.4694 -30.4909 221.472 17.826 8.54756 0.000190943 10.0396 -3.19848 1020.13 258.384 51341.7
360720000.00 9.61789 -22.3514 -30.8455 221.049 17.8782 8.66383 0.000200426 10.21 -3.54815 1020.04 256.642 51341.7
360720000.00 8.83675 -22.9884 -30.8234 223.427 15.0662 10.8928 0.000327316 9.48604 -1.92702 1020.47 256.749 51341.7
360720000.00 9.49712 -22.7438 -31.951 220.922 15.0648 11.657 0.000252116 10.0766 -2.89971 1020.53 253.459 51341.7
360720000.00 9.28295 -22.4811 -34.081 220.503 11.3216 14.9974 0.000746729 9.83481 -1.98482 1020.67 257.199 51341.7
360720000.00 9.02676 -22.8742 -31.9918 222.284 13.6472 13.0522 0.000483479 9.63715 -1.92998 1020.65 253.459 51341.7
360720000.00 8.88327 -22.8534 -32.4577 222.788 12.6161 14.4305 0.000723237 9.49708 -1.62788 1020.74 253.994 51341.7
360720000.00 9.8917 -22.5751 -32.8619 219.929 14.7468 11.6537 0.00028259 10.4175 -3.55378 1020.62 256.137 51341.7
360720000.00 9.32153 -22.6619 -33.1575 220.89 12.6159 14.1505 0.000620834 9.88738 -2.22669 1020.75 256.319 51341.7
360720000.00 9.64497 -22.3881 -34.5896 219.523 11.7439 13.7188 0.000603354 10.1667 -2.74351 1020.61 257.222 51341.7
360720000.00 9.2011 -22.8416 -31.4002 221.664 15.0324 11.2534 0.000231863 9.80476 -2.34918 1020.49 253.945 51341.7
360720000.00 9.46347 -22.753 -32.2311 220.922 14.4761 12.2743 0.000309238 10.0394 -2.74553 1020.6 253.459 51341.7
360720000.00 9.50225 -22.6415 -31.3851 221.073 16.1547 10.4304 0.000171483 10.0921 -3.05973 1020.35 254.018 51341.7
360720000.00 10.0617 -22.3254 -31.6949 220.157 17.516 9.11027 0.000122547 10.5943 -4.27286 1020.13 253.459 51341.7
360720000.00 9.37509 -22.4248 -34.3438 220.183 11.2626 14.7428 0.000709843 9.9189 -2.17277 1020.63 257.477 51341.7
360720000.00 9.73395 -22.4468 -34.3443 219.484 12.2679 13.354 0.000561894 10.2514 -2.95548 1020.65 257.369 51341.7
360720000.00 9.27389 -22.3519 -34.5981 220.253 10.6826 15.1838 0.000750435 9.81821 -1.92555 1020.57 257.358 51341.7
360720000.00 9.17732 -22.5931 -33.4988 221.085 11.7376 15.0344 0.00075992 9.74412 -1.85574 1020.72 256.654 51341.7
360720000.00 9.29624 -22.7873 -32.4307 221.193 13.6463 13.1243 0.000432198 9.87671 -2.31424 1020.68 254.001 51341.7
360720000.00 9.2758 -22.7849 -31.5543 221.475 15.0361 11.3704 0.000233373 9.87363 -2.47221 1020.48 253.459 51341.7
360720000.00 8.79096 -22.9366 -32.0269 223.332 13.0454 13.8057 0.000665881 9.41938 -1.56057 1020.71 253.459 51341.7
360720000.00 9.70863 -22.0891 -30.5136 221.085 19.1613 7.37344 0.000273592 10.3002 -3.91933 1019.82 258.273 51341.7
360720000.00 9.30419 -22.779 -32.4644 221.166 13.62 13.1535 0.000438559 9.88371 -2.32583 1020.68 254.114 51341.7
360720000.00 10.5354 -21.9629 -31.9664 220.432 18.3647 7.38657 0.000160309 11.0314 -5.21221 1019.76 253.459 51341.7
360720000.00 9.32033 -22.7752 -31.4044 221.418 15.4508 10.986 0.000207222 9.91968 -2.62983 1020.44 253.924 51341.7
360720000.00 9.55809 -22.7071 -32.3483 220.702 14.5875 12.142 0.00029997 10.1254 -2.93566 1020.59 253.805 51341.7
360720000.00 9.39723 -22.737 -32.0804 221.105 14.5391 12.1362 0.00030364 9.97953 -2.62475 1020.55 253.459 51341.7
360720000.00 9.80869 -22.206 -30.8966 220.749 18.5244 8.16492 0.000223559 10.3823 -4.0069 1019.94 256.394 51341.7
360720000.00 9.70186 -22.4635 -31.2928 220.742 17.0949 9.57542 0.000152243 10.2777 -3.56175 1020.2 254.467 51341.7
360720000.00 10.1086 -22.276 -31.7189 220.193 17.6358 8.91876 0.000132002 10.6389 -4.37256 1020.09 253.459 51341.7
360720000.00 10.0602 -22.4584 -32.4022 219.911 16.0693 10.2865 0.000129552 10.5787 -4.03307 1020.37 254.199 51341.7
360720000.00 9.81535 -22.1473 -30.8035 220.778 18.8028 7.84358 0.000240889 10.3901 -4.06224 1019.88 256.846 51341.7
360720000.00 8.80148 -22.8201 -32.652 223.095 12.1474 15.027 0.000844889 9.41738 -1.47736 1020.76 254.58 51341.7
360720000.00 9.16269 -22.671 -33.1542 221.312 12.1742 14.7103 0.000708872 9.73719 -1.89709 1020.75 256.275 51341.7
360720000.00 9.47869 -22.4939 -30.7447 221.267 17.4333 8.93901 0.000169336 10.0829 -3.22143 1020.14 257.132 51341.7
360720000.00 9.29121 -21.9296 -29.7063 222.102 19.7448 5.72991 0.000329658 9.92656 -3.14124 1019.64 261.923 51341.7
360720000.00 9.83987 -22.3001 -31.2619 220.574 17.7776 8.92374 0.00017371 10.4023 -3.93121 1020.07 254.617 51341.7
360720000.00 9.85435 -22.0414 -30.7363 220.763 19.1765 7.39444 0.00026384 10.4262 -4.18801 1019.8 257.174 51341.7
360720000.00 9.45433 -22.2416 -35.0897 219.626 10.7813 14.224 0.000652317 9.98291 -2.29004 1020.46 255.499 51341.7
360720000.00 9.00661 -22.7047 -33.097 222.015 11.9208 15.1311 0.000813762 9.59816 -1.69776 1020.77 256.111 51341.7
360720000.00 8.99864 -22.8768 -32.1634 222.364 13.3065 13.5262 0.000551089 9.60837 -1.85038 1020.69 253.459 51341.7
360720000.00 9.66083 -22.6542 -32.6674 220.405 14.3852 12.2524 0.000340065 10.2139 -3.09616 1020.63 255.072 51341.7
360720000.00 9.26711 -21.6178 -37.1826 219.016 9.72997 11.6611 0.000445893 9.77925 -1.66609 1020.08 252.023 51341.7
360720000.00 9.62881 -22.2589 -35.0948 219.272 11.2447 13.5726 0.000594988 10.1445 -2.66752 1020.47 255.39 51341.7
360720000.00 9.22807 -22.5059 -30.2225 221.915 17.656 8.24328 0.000181756 9.8544 -2.79615 1020.17 259.708 51341.7
360720000.00 9.17731 -22.5097 -33.9297 220.86 11.2031 15.3355 0.000799995 9.73704 -1.78348 1020.69 257.059 51341.7
360720000.00 9.06286 -22.9052 -31.3331 222.283 14.7947 11.5166 0.000306399 9.68289 -2.15668 1020.52 254.271 51341.7
360720000.00 8.97156 -22.9068 -30.8699 222.807 15.3933 10.6753 0.000276379 9.60931 -2.14472 1020.43 256.523 51341.7
360720000.00 9.69372 -22.6371 -31.7465 220.598 16.0765 10.6827 0.000166952 10.2618 -3.40391 1020.41 253.459 51341.7
360720000.00 9.36952 -22.6759 -31.0674 221.407 16.3134 10.0891 0.000178529 9.9734 -2.85725 1020.31 255.563 51341.7
360720000.00 9.06394 -22.7368 -30.378 222.558 16.7327 9.29483 0.000214185 9.70316 -2.4614 1020.31 258.941 51341.7
360720000.00 9.7364 -22.2988 -30.8802 220.844 18.2268 8.46658 0.000209015 10.3177 -3.82917 1020.01 256.473 51341.7
360720000.00 9.10344 -22.8709 -30.955 222.197 15.5849 10.5808 0.000231546 9.7271 -2.34496 1020.42 256.11 51341.7
360720000.00 9.50338 -22.6952 -31.7249 220.978 15.5051 11.1468 0.000210655 10.0865 -2.96766 1020.45 253.459 51341.7
360720000.00 9.08775 -22.8841 -31.5205 222.13 14.5388 11.8348 0.000319159 9.70132 -2.13386 1020.54 253.459 51341.7
360720000.00 9.67845 -21.7591 -30.1861 221.315 20.1074 5.85444 0.000345257 10.2794 -3.97387 1019.5 259.888 51341.7
360720000.00 9.63991 -22.5786 -31.4536 220.789 16.4892 10.1842 0.000147827 10.2181 -3.35484 1020.31 253.685 51341.7
360720000.00 8.99822 -22.9303 -31.2297 222.595 14.8085 11.4604 0.000326802 9.62649 -2.08476 1020.51 254.774 51341.7
360720000.00 9.3934 -22.7087 -31.2252 221.32 16.0656 10.4293 0.000184862 9.99306 -2.86454 1020.36 254.796 51341.7
360720000.00 9.65969 -21.7153 -36.8689 218.249 10.5047 11.1711 0.000431041 10.1488 -2.48589 1020.1 253.058 51341.7
360720000.00 9.74502 -22.4368 -31.1942 220.694 17.4495 9.29546 0.000160916 10.319 -3.70867 1020.16 254.946 51341.7
360720000.00 9.81955 -22.5933 -32.441 220.187 15.2479 11.3289 0.000214719 10.3613 -3.49629 1020.51 254.273 51341.7
360720000.00 8.55156 -23.1406 -30.9644 224.702 13.9767 11.7641 0.000498407 9.21233 -1.38088 1020.6 256.064 51341.7
360720000.00 9.2799 -22.8355 -31.7718 221.398 14.652 11.8931 0.000285052 9.8738 -2.43709 1020.56 253.459 51341.7
360720000.00 9.21724 -22.5135 -33.8922 220.739 11.3321 15.2042 0.000780953 9.77402 -1.85226 1020.69 257.041 51341.7
360720000.00 9.66739 -22.3957 -34.4987 219.54 11.8639 13.6669 0.000599183 10.1884 -2.79864 1020.62 257.621 51341.7
360720000.00 9.86788 -22.3695 -31.2801 220.475 17.7295 9.06527 0.000156278 10.4273 -3.97622 1020.12 254.529 51341.7
360720000.00 9.83936 -21.7754 -30.4461 220.981 20.0129 6.21471 0.000327408 10.419 -4.27635 1019.55 258.605 51341.7
360720000.00 8.70161 -22.6722 -33.4098 223.248 10.8727 16.3537 0.00106438 9.31015 -1.2389 1020.78 256.269 51341.7
360720000.00 9.435 -22.6609 -31.276 221.231 16.1386 10.3733 0.000179145 10.0312 -2.93949 1020.34 254.549 51341.7
360720000.00 9.29886 -22.5711 -30.4694 221.712 17.3471 8.82619 0.000177055 9.91801 -2.89127 1020.2 258.49 51341.7
360720000.00 9.6678 -22.5741 -31.5051 220.721 16.4778 10.2047 0.000142068 10.2425 -3.40095 1020.32 253.459 51341.7
360720000.00 9.07694 -22.7982 -32.4846 221.927 13.0019 13.8832 0.000582556 9.67293 -1.90133 1020.7 254.147 51341.7
360720000.00 9.40245 -22.4427 -30.4721 221.532 17.8297 8.45717 0.000195714 10.0168 -3.14673 1020.11 258.477 51341.7
360720000.00 9.32406 -22.7726 -32.3947 221.153 13.7886 12.9677 0.000409137 9.90399 -2.38467 1020.66 253.907 51341.7
360720000.00 9.46431 -22.7328 -32.2323 220.928 14.4832 12.2485 0.000306963 10.04 -2.74389 1020.58 253.459 51341.7
360720000.00 9.77128 -22.4982 -31.5068 220.531 16.8397 9.84462 0.000122618 10.3361 -3.63364 1020.27 253.459 51341.7
360720000.00 9.24496 -22.7506 -31.0364 221.658 15.9084 10.2987 0.000186607 9.85431 -2.56917 1020.36 255.714 51341.7
360720000.00 9.41179 -22.6807 -31.2293 221.286 16.1383 10.3576 0.000181495 10.0103 -2.90331 1020.34 254.776 51341.7
360720000.00 9.34686 -22.7632 -31.4871 221.345 15.3903 11.0819 0.00020678 9.94332 -2.66291 1020.45 253.522 51341.7
360720000.00 9.53115 -22.4754 -34.0269 220.057 12.0804 13.9986 0.000637116 10.0704 -2.55434 1020.66 257.228 51341.7
360720000.00 9.05513 -22.8191 -32.4928 222.012 12.9432 13.9713 0.000602341 9.65333 -1.87215 1020.72 254.138 51341.7
360720000.00 9.45661 -22.7199 -32.6387 220.803 13.8153 12.9324 0.000422811 10.0253 -2.64318 1020.68 254.795 51341.7
360720000.00 9.86149 -22.3656 -31.2926 220.487 17.6924 9.08433 0.000156377 10.4213 -3.95725 1020.12 254.468 51341.7
360720000.00 9.4169 -22.7743 -31.8699 221.101 14.9438 11.7275 0.00026337 10.0027 -2.73439 1020.54 253.459 51341.7
360720000.00 9.563 -22.4475 -34.3374 219.81 11.8172 13.9986 0.000629296 10.0953 -2.58673 1020.65 257.365 51341.7
360720000.00 9.44664 -22.7028 -32.6777 220.818 13.7227 13.0123 0.000437583 10.0151 -2.60919 1020.67 254.977 51341.7
360720000.00 9.28028 -22.7894 -32.1267 221.327 14.0796 12.5889 0.000357108 9.86687 -2.33891 1020.61 253.459 51341.7
360720000.00 9.62542 -22.6617 -32.6218 220.488 14.354 12.305 0.00034339 10.1823 -3.02652 1020.62 254.877 51341.7
360720000.00 9.86647 -22.3829 -31.4072 220.44 17.4625 9.27276 0.000141082 10.4232 -3.92047 1020.15 253.911 51341.7
360720000.00 9.78599 -22.5611 -31.8145 220.42 16.2761 10.4302 0.000145973 10.3435 -3.58752 1020.36 253.459 51341.7
360720000.00 9.31143 -22.5207 -30.4102 221.704 17.5498 8.59154 0.000180399 9.93121 -2.93811 1020.17 258.783 51341.7
360720000.00 9.87733 -22.618 -32.5826 220.018 15.17 11.3929 0.000227586 10.4104 -3.59516 1020.58 254.822 51341.7
360720000.00 9.19554 -22.8406 -32.1228 221.513 13.8144 12.8455 0.000393949 9.78574 -2.15029 1020.65 253.459 51341.7
360720000.00 9.41165 -21.7598 -36.7186 218.874 9.99411 12.1849 0.00048704 9.92174 -1.9695 1020.12 253.565 51341.7
360720000.00 9.03566 -22.5044 -33.9863 221.455 10.8628 15.7146 0.000870773 9.60961 -1.59822 1020.69 257.085 51341.7
360720000.00 9.43924 -22.5591 -33.75 220.37 12.1522 14.3008 0.000674008 9.989 -2.39158 1020.72 256.819 51341.7
360720000.00 9.20237 -22.7517 -32.7873 221.275 12.8088 14.0413 0.000583327 9.7792 -2.02237 1020.74 255.196 51341.7
360720000.00 8.99035 -22.9348 -31.5157 222.558 14.294 12.1093 0.000381484 9.61349 -1.98442 1020.58 253.459 51341.7
360720000.00 10.2575 -22.0981 -31.5485 220.369 18.4826 7.93237 0.000173411 10.7838 -4.74966 1019.93 253.459 51341.7
360720000.00 9.49004 -22.0675 -35.6539 219.258 10.4746 13.6219 0.000611669 10.0085 -2.30021 1020.38 255.563 51341.7
360720000.00 8.79709 -22.8967 -32.1359 223.287 12.8941 14.0495 0.000694297 9.42273 -1.54559 1020.7 253.459 51341.7
360720000.00 9.00403 -22.5886 -33.5697 221.81 11.2792 15.613 0.000883153 9.58757 -1.61862 1020.73 256.676 51341.7
360720000.00 9.69952 -22.5965 -31.9203 220.56 15.8071 10.8727 0.000179111 10.2632 -3.36151 1020.41 253.459 51341.7
360720000.00 9.08259 -22.8709 -31.0212 222.274 15.4195 10.7591 0.000249695 9.70692 -2.28635 1020.43 255.787 51341.7
360720000.00 9.80593 -22.5933 -32.8947 220.075 14.4383 12.0207 0.000330245 10.3406 -3.36032 1020.65 256.204 51341.7
360720000.00 9.55103 -22.6922 -31.8894 220.842 15.3626 11.3396 0.00022323 10.1278 -3.03615 1020.48 253.459 51341.7
360720000.00 9.50715 -22.1428 -30.2107 221.51 19.1068 7.1613 0.000276935 10.1211 -3.52859 1019.84 259.766 51341.7
360720000.00 9.27962 -22.704 -32.8453 221.105 12.9432 13.8631 0.000564805 9.85259 -2.18486 1020.72 255.567 51341.7
360720000.00 9.10338 -22.6696 -30.229 222.427 17.1836 8.8228 0.000203768 9.74173 -2.57958 1020.27 259.676 51341.7
