# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360590400.00 10.831 -59.6358 -43.8388 212.138 25.7848 0.267273 -0.000139544 11.1509 -4.51562 1013.03 226.552 84648.2
360590400.00 11.7947 -59.4647 -43.2432 212.829 26.8326 0.989153 -0.000114297 12.0253 -6.25815 1013.37 225.164 84648.2
360590400.00 10.475 -60.9642 -44.2033 213.258 22.7128 -0.95824 -0.000157082 10.8367 -4.26746 1012.79 228.725 84648.2
360590400.00 10.4161 -61.1125 -44.1804 213.431 22.5006 -1.13218 -0.000160235 10.7853 -4.2155 1012.81 228.97 84648.2
360590400.00 10.7285 -61.223 -44.2548 212.704 22.6273 -0.908013 -0.000130656 11.0562 -4.77509 1012.75 229.371 84648.2
360590400.00 10.9441 -59.4372 -43.7096 212.118 26.2609 0.488576 -0.000140464 11.2584 -4.67195 1013.08 225.817 84648.2
360590400.00 10.0028 -63.235 -44.4915 214.239 17.546 -1.19652 -6.51975e-05 10.4014 -3.41393 1012.72 232.738 84648.2
360590400.00 10.0208 -62.0343 -44.274 214.382 19.8024 -1.56094 -0.000134432 10.4214 -3.62924 1012.76 231.19 84648.2
360590400.00 10.0297 -62.2317 -44.3779 214.288 19.2384 -1.37936 -0.000114312 10.4277 -3.54856 1012.69 231.655 84648.2
360590400.00 10.5579 -60.307 -44.065 212.959 24.25 -0.506787 -0.000163028 10.912 -4.23871 1012.91 227.928 84648.2
360590400.00 10.7639 -60.4058 -44.0365 212.481 24.3992 -0.420204 -0.000138158 11.0904 -4.62231 1012.93 227.854 84648.2
360590400.00 11.6647 -58.9577 -43.3396 212.487 26.9503 1.43014 -0.000111267 11.9067 -5.94436 1013.28 224.902 84648.2
360590400.00 11.0076 -59.5639 -43.7535 212.191 26.0448 0.442844 -0.000134166 11.3164 -4.82787 1013.06 226.19 84648.2
360590400.00 9.46657 -63.0084 -44.3245 216.822 17.161 -1.30284 -3.0409e-06 9.92908 -2.59751 1012.75 233.081 84648.2
360590400.00 10.3605 -62.1494 -44.3515 213.589 20.3412 -1.35189 -0.000128933 10.733 -4.27587 1012.71 231.464 84648.2
360590400.00 9.81623 -62.9132 -44.4706 215.11 17.6462 -1.15359 -5.85054e-05 10.24 -3.08192 1012.65 232.656 84648.2
360590400.00 11.0067 -59.4298 -43.6968 212.161 26.2817 0.543616 -0.000137604 11.3169 -4.78897 1013.09 225.771 84648.2
360590400.00 10.3726 -61.1634 -44.2056 213.533 22.2315 -1.16039 -0.000160738 10.7458 -4.14558 1012.79 229.136 84648.2
360590400.00 10.1398 -60.7862 -44.1561 214.081 22.6558 -1.20309 -0.000200161 10.5338 -3.62912 1012.84 228.24 84648.2
360590400.00 10.438 -60.4961 -44.1224 213.287 23.6587 -0.726092 -0.000173818 10.8051 -4.08183 1012.87 228.078 84648.2
360590400.00 11.3235 -59.6626 -43.5495 212.494 26.32 0.454769 -0.000129278 11.6082 -5.45466 1013.14 225.897 84648.2
360590400.00 10.1121 -61.4848 -44.3032 214.136 20.8028 -1.32374 -0.000155109 10.5055 -3.67471 1012.71 229.915 84648.2
360590400.00 10.8446 -59.8417 -43.8842 212.157 25.4652 0.0895935 -0.000133809 11.1616 -4.59644 1013 227.112 84648.2
360590400.00 11.0269 -60.0846 -43.9333 212.321 25.1646 0.0556359 -0.000124681 11.3304 -4.99018 1012.97 227.585 84648.2
360590400.00 11.0156 -59.5278 -43.6903 212.201 26.2125 0.433413 -0.000137616 11.3256 -4.8374 1013.09 225.961 84648.2
360590400.00 10.804 -59.8108 -43.8814 212.251 25.4978 0.0731011 -0.000139871 11.1274 -4.51985 1013 227.038 84648.2
360590400.00 10.3297 -61.4812 -44.2563 213.658 21.4248 -1.30834 -0.000149605 10.7064 -4.13872 1012.75 229.889 84648.2
360590400.00 11.234 -59.929 -43.7082 212.478 25.8394 0.21222 -0.00012747 11.5247 -5.34711 1013.08 226.849 84648.2
360590400.00 10.4739 -59.9842 -43.9395 213.139 25.0386 -0.466776 -0.000183513 10.841 -4.00332 1012.96 227.567 84648.2
360590400.00 10.4212 -61.0414 -44.2345 213.389 22.3719 -1.00643 -0.000158521 10.7883 -4.18843 1012.77 228.96 84648.2
360590400.00 9.79688 -62.0753 -44.3183 215.349 19.2355 -1.44879 -0.000117031 10.2252 -3.19137 1012.73 231.29 84648.2
360590400.00 10.3922 -61.1478 -44.178 213.494 22.4183 -1.17604 -0.000161284 10.764 -4.18382 1012.81 229.037 84648.2
360590400.00 10.6442 -61.6959 -44.298 212.959 21.7635 -1.17574 -0.00013431 10.9837 -4.75387 1012.73 230.4 84648.2
360590400.00 11.0763 -59.42 -43.6966 212.204 26.2747 0.618974 -0.000133521 11.3809 -4.91684 1013.09 225.75 84648.2
360590400.00 10.1117 -61.3051 -44.2348 214.166 21.3327 -1.37064 -0.000171414 10.5065 -3.69269 1012.77 229.495 84648.2
360590400.00 11.3422 -59.6356 -43.6518 212.465 26.1471 0.588594 -0.000122755 11.6217 -5.46668 1013.1 226.093 84648.2
360590400.00 10.422 -61.1852 -44.3156 213.361 21.9392 -0.942654 -0.00014711 10.7871 -4.17425 1012.7 229.367 84648.2
360590400.00 10.1791 -61.574 -44.343 213.955 20.7257 -1.23277 -0.000144755 10.5669 -3.78263 1012.68 230.129 84648.2
360590400.00 11.3835 -60.0717 -43.749 212.609 25.668 0.252904 -0.00012132 11.6564 -5.63475 1013.07 227.105 84648.2
360590400.00 10.7023 -60.4866 -44.144 212.621 23.8966 -0.438404 -0.00013901 11.0352 -4.51993 1012.85 228.134 84648.2
360590400.00 10.9083 -59.2154 -43.6953 212.023 26.4965 0.706968 -0.000144402 11.2248 -4.53288 1013.09 225.39 84648.2
360590400.00 10.1069 -60.4697 -44.1167 214.144 23.3422 -1.04575 -0.000218691 10.5036 -3.49174 1012.87 228.063 84648.2
360590400.00 10.0359 -62.0369 -44.363 214.284 19.602 -1.36485 -0.000125666 10.4336 -3.54957 1012.69 231.205 84648.2
360590400.00 10.054 -61.704 -44.296 214.284 20.3425 -1.42622 -0.000148111 10.4517 -3.61004 1012.73 230.419 84648.2
360590400.00 10.4962 -61.3843 -44.2155 213.279 22.1084 -1.21351 -0.000147072 10.8559 -4.43379 1012.78 229.609 84648.2
360590400.00 11.2871 -59.432 -43.5431 212.39 26.4937 0.667272 -0.000130092 11.5756 -5.32367 1013.14 225.411 84648.2
360590400.00 10.622 -59.5943 -43.8233 212.678 25.8882 0.0318631 -0.000171118 10.973 -4.14748 1013.04 226.425 84648.2
360590400.00 11.2818 -60.1324 -43.8172 212.54 25.4704 0.154287 -0.000123179 11.5648 -5.46804 1013.04 227.283 84648.2
360590400.00 10.804 -60.0615 -43.8678 212.332 25.2795 -0.221715 -0.00014067 11.1284 -4.60248 1013.01 227.414 84648.2
360590400.00 10.5247 -61.2121 -44.2181 213.181 22.3927 -1.07364 -0.000147895 10.8806 -4.42931 1012.78 229.266 84648.2
360590400.00 10.6388 -61.2692 -44.2625 212.912 22.3746 -0.980191 -0.000135893 10.979 -4.62941 1012.74 229.471 84648.2
360590400.00 10.4989 -60.9691 -44.1438 213.221 22.994 -1.02183 -0.000158326 10.8594 -4.32692 1012.84 228.585 84648.2
360590400.00 10.8178 -60.5465 -44.0216 212.396 24.3381 -0.518363 -0.000134313 11.1368 -4.76395 1012.95 227.815 84648.2
360590400.00 10.1801 -62.2388 -44.4032 213.942 19.5822 -1.30431 -0.000116009 10.5675 -3.84954 1012.67 231.671 84648.2
360590400.00 10.0334 -61.5673 -44.2588 214.356 20.5979 -1.48614 -0.000158787 10.433 -3.58573 1012.75 230.087 84648.2
360590400.00 10.8125 -60.1254 -43.8998 212.321 25.1305 -0.239789 -0.000138318 11.1348 -4.63467 1013 227.498 84648.2
360590400.00 10.4693 -61.2506 -44.2534 213.303 22.0799 -1.08603 -0.000148471 10.8309 -4.32989 1012.75 229.425 84648.2
360590400.00 11.1127 -59.7407 -43.8108 212.303 25.7681 0.395444 -0.000126043 11.4117 -5.06473 1013.03 226.709 84648.2
360590400.00 10.9018 -60.5737 -44.0498 212.351 24.2955 -0.432461 -0.00012798 11.2118 -4.90671 1012.93 227.889 84648.2
360590400.00 10.3821 -60.8919 -44.1623 213.484 22.84 -1.04236 -0.000169897 10.7549 -4.09207 1012.83 228.473 84648.2
360590400.00 10.3274 -61.0068 -44.1954 213.624 22.4324 -1.11027 -0.000170033 10.705 -4.02102 1012.8 228.792 84648.2
360590400.00 11.3307 -58.6383 -43.1759 212.167 27.7131 1.45397 -0.000135865 11.6227 -5.23608 1013.4 224.862 84648.2
360590400.00 11.1924 -60.2052 -43.8167 212.505 25.3946 -0.00432009 -0.000127809 11.4849 -5.33978 1013.06 227.281 84648.2
360590400.00 10.7141 -60.1384 -43.9512 212.555 24.9241 -0.311841 -0.000148226 11.0499 -4.46475 1012.97 227.632 84648.2
360590400.00 10.761 -60.4878 -44.0263 212.514 24.3361 -0.513864 -0.000139814 11.0885 -4.64776 1012.94 227.828 84648.2
360590400.00 10.1844 -62.3816 -44.3599 213.97 19.5321 -1.41658 -0.000118676 10.5727 -3.93439 1012.71 231.927 84648.2
360590400.00 10.3356 -61.4971 -44.2862 213.626 21.3412 -1.25155 -0.000145735 10.7111 -4.12538 1012.73 229.932 84648.2
360590400.00 10.5623 -60.6242 -44.116 213.006 23.6492 -0.733551 -0.000157198 10.9151 -4.33356 1012.87 228.061 84648.2
360590400.00 10.3407 -61.7503 -44.3431 213.599 20.864 -1.22373 -0.000135707 10.7146 -4.14362 1012.69 230.538 84648.2
360590400.00 10.3049 -61.2606 -44.2764 213.675 21.6724 -1.144 -0.000157233 10.683 -4.01382 1012.73 229.468 84648.2
360590400.00 10.3579 -61.1974 -44.2338 213.564 22.0196 -1.15111 -0.000159214 10.7318 -4.12104 1012.77 229.274 84648.2
360590400.00 10.7823 -60.753 -44.0244 212.539 24.0677 -0.751981 -0.000139928 11.1071 -4.77409 1012.96 227.829 84648.2
360590400.00 10.5276 -61.2027 -44.2287 213.168 22.3651 -1.05157 -0.000147069 10.8829 -4.42818 1012.77 229.273 84648.2
360590400.00 10.6602 -60.7797 -44.1114 212.807 23.5886 -0.789125 -0.000146075 11.0005 -4.54998 1012.88 228.111 84648.2
360590400.00 10.5818 -61.3657 -44.2561 213.065 22.142 -1.09572 -0.000139355 10.9299 -4.5652 1012.75 229.658 84648.2
360590400.00 10.8551 -59.5175 -43.7388 212.076 26.1369 0.337819 -0.000143527 11.1742 -4.52691 1013.07 226.056 84648.2
360590400.00 11.1212 -59.0595 -43.4851 212.16 26.9548 0.918696 -0.000144035 11.4271 -4.91265 1013.17 224.938 84648.2
360590400.00 11.3404 -59.3907 -43.4838 212.423 26.6085 0.718974 -0.000129472 11.6244 -5.41557 1013.17 225.216 84648.2
360590400.00 11.1341 -59.6437 -43.6562 212.33 26.1708 0.384376 -0.000133515 11.4354 -5.09524 1013.1 226.12 84648.2
360590400.00 10.926 -60.1028 -43.9186 212.263 25.1453 -0.07679 -0.000129172 11.2371 -4.82089 1012.98 227.547 84648.2
360590400.00 10.2029 -61.468 -44.2924 213.927 21.0695 -1.28995 -0.000152618 10.5899 -3.85853 1012.72 229.879 84648.2
360590400.00 10.1029 -61.6555 -44.2906 214.173 20.5513 -1.4045 -0.000149474 10.4975 -3.70515 1012.73 230.303 84648.2
360590400.00 10.7995 -59.9835 -43.9659 212.293 25.0882 -0.0433433 -0.000134313 11.1216 -4.55083 1012.95 227.633 84648.2
360590400.00 10.5776 -60.6285 -44.1109 212.971 23.681 -0.729523 -0.000155671 10.9286 -4.36216 1012.88 228.048 84648.2
360590400.00 10.6988 -61.4606 -44.265 212.819 22.2422 -1.08617 -0.000132025 11.0311 -4.79852 1012.74 229.852 84648.2
360590400.00 10.2107 -61.0763 -44.1871 213.92 22.157 -1.25437 -0.000177822 10.599 -3.83024 1012.81 228.913 84648.2
360590400.00 10.4216 -61.1078 -44.2184 213.404 22.3466 -1.07219 -0.000157714 10.7892 -4.2134 1012.78 229.055 84648.2
360590400.00 10.263 -61.0706 -44.1876 213.791 22.2577 -1.21034 -0.000173633 10.6469 -3.92446 1012.81 228.903 84648.2
360590400.00 10.1157 -62.0843 -44.3693 214.102 19.7292 -1.34424 -0.000123956 10.5083 -3.72212 1012.69 231.315 84648.2
360590400.00 10.398 -61.5119 -44.2629 213.501 21.5179 -1.27557 -0.000145156 10.7678 -4.26878 1012.75 229.957 84648.2
360590400.00 10.6301 -59.6602 -43.8415 212.67 25.7615 -0.0137815 -0.000168392 10.9796 -4.18158 1013.03 226.612 84648.2
360590400.00 10.6347 -61.4133 -44.283 212.937 22.1278 -1.04729 -0.000133271 10.9753 -4.65413 1012.73 229.769 84648.2
360590400.00 11.1393 -59.2553 -43.6103 212.212 26.5518 0.786629 -0.000134354 11.4404 -4.9902 1013.11 225.206 84648.2
360590400.00 11.0384 -59.8897 -43.7469 212.322 25.7808 0.0948272 -0.000133643 11.3459 -4.98384 1013.06 226.865 84648.2
360590400.00 10.8156 -60.6466 -44.1181 212.401 23.9193 -0.518845 -0.000128254 11.1324 -4.76385 1012.87 228.067 84648.2
360590400.00 10.3979 -61.5336 -44.2305 213.52 21.6175 -1.33907 -0.000147745 10.7685 -4.29343 1012.77 229.957 84648.2
360590400.00 10.1673 -62.149 -44.3796 213.983 19.7448 -1.32965 -0.000121376 10.556 -3.83304 1012.69 231.464 84648.2
360590400.00 10.7376 -59.8543 -43.9369 212.419 25.2886 0.001848 -0.000145867 11.0697 -4.41539 1012.97 227.274 84648.2
360590400.00 10.2338 -61.8191 -44.3129 213.866 20.5784 -1.35125 -0.000139096 10.6183 -3.97855 1012.72 230.691 84648.2
360590400.00 10.2157 -60.9129 -44.1756 213.894 22.4808 -1.17504 -0.000185257 10.6036 -3.79759 1012.82 228.55 84648.2
360590400.00 10.7545 -60.5623 -44.0238 212.551 24.2542 -0.595439 -0.000141261 11.0832 -4.66278 1012.95 227.821 84648.2
360590400.00 10.0698 -61.7565 -44.2746 214.264 20.3569 -1.47897 -0.00014748 10.4671 -3.67701 1012.75 230.536 84648.2
360590400.00 10.7327 -60.48 -44.0716 212.567 24.1733 -0.484873 -0.000140012 11.0631 -4.58621 1012.91 227.946 84648.2
360590400.00 10.7951 -60.5249 -44.0811 212.426 24.1536 -0.457255 -0.000132241 11.1159 -4.70181 1012.9 227.97 84648.2
360590400.00 10.885 -60.1722 -43.9236 212.256 25.049 -0.180938 -0.000131299 11.1986 -4.77174 1012.99 227.56 84648.2
360590400.00 10.9652 -60.2951 -43.9026 212.354 25.0255 -0.240273 -0.000132225 11.2746 -4.96111 1013.02 227.505 84648.2
360590400.00 10.9023 -60.2775 -43.9971 212.277 24.7524 -0.193191 -0.000127357 11.2131 -4.82239 1012.95 227.751 84648.2
360590400.00 10.9972 -59.4396 -43.6822 212.161 26.3071 0.510008 -0.000139096 11.3085 -4.77512 1013.09 225.757 84648.2
360590400.00 10.7472 -60.7304 -44.0521 212.606 23.9606 -0.734661 -0.000141108 11.0766 -4.69825 1012.93 227.895 84648.2
360590400.00 10.9322 -60.3075 -43.8949 212.338 25.0202 -0.293752 -0.000134008 11.244 -4.91019 1013.02 227.485 84648.2
360590400.00 10.27 -61.9009 -44.3634 213.754 20.4232 -1.25906 -0.000131377 10.6503 -4.01543 1012.68 230.89 84648.2
360590400.00 10.1197 -62.7437 -44.4683 214.027 18.5783 -1.23346 -9.39398e-05 10.5108 -3.69584 1012.64 232.414 84648.2
360590400.00 10.1856 -61.048 -44.2315 213.965 21.936 -1.18472 -0.000179787 10.5747 -3.76752 1012.77 228.966 84648.2
360590400.00 10.2801 -60.6208 -44.0755 213.724 23.4785 -1.06486 -0.000192105 10.6645 -3.84756 1012.91 227.956 84648.2
360590400.00 10.9733 -60.6022 -44.0812 212.397 24.2345 -0.358897 -0.000125122 11.2779 -5.02764 1012.9 227.971 84648.2
360590400.00 10.5825 -60.4743 -44.0625 212.937 24.0633 -0.641052 -0.000158813 10.9339 -4.33345 1012.91 227.922 84648.2
360590400.00 10.7568 -61.3183 -44.1789 212.692 22.8513 -1.04878 -0.000136703 11.0825 -4.88768 1012.81 229.388 84648.2
360590400.00 10.7421 -60.7236 -44.074 212.61 23.888 -0.708903 -0.00014 11.0716 -4.68044 1012.91 227.952 84648.2
360590400.00 10.7548 -60.9368 -44.2185 212.589 23.1549 -0.711199 -0.000129758 11.0789 -4.73138 1012.78 228.708 84648.2
360590400.00 11.2964 -59.8413 -43.7312 212.481 25.858 0.389899 -0.00012284 11.5794 -5.42831 1013.07 226.723 84648.2
360590400.00 10.0437 -61.1954 -44.2363 214.326 21.3745 -1.35565 -0.000183079 10.4426 -3.53791 1012.76 229.276 84648.2
360590400.00 9.98017 -61.4194 -44.1937 214.563 21.1061 -1.5748 -0.000171435 10.3864 -3.48546 1012.8 229.629 84648.2
360590400.00 10.3928 -62.2661 -44.3928 213.501 20.1595 -1.30318 -0.00012366 10.7612 -4.32624 1012.68 231.724 84648.2
360590400.00 9.99442 -61.5427 -44.2943 214.449 20.4625 -1.41716 -0.000157901 10.3962 -3.46747 1012.72 230.04 84648.2
360590400.00 9.81344 -62.8846 -44.4091 215.169 17.8511 -1.28185 -6.34607e-05 10.2389 -3.15963 1012.69 232.721 84648.2
360590400.00 10.0384 -62.3933 -44.3572 214.284 19.1075 -1.43669 -0.000111354 10.4366 -3.61412 1012.71 231.949 84648.2
360590400.00 10.9551 -60.1219 -43.9279 212.286 25.115 -0.0570243 -0.000127946 11.2641 -4.87734 1012.98 227.571 84648.2
360590400.00 11.3587 -58.5908 -43.2095 212.167 27.6486 1.55085 -0.000132961 11.6462 -5.28028 1013.38 224.87 84648.2
360590400.00 11.1534 -59.3283 -43.6618 212.233 26.3947 0.761811 -0.00013067 11.4519 -5.03608 1013.1 225.476 84648.2
360590400.00 10.993 -59.8277 -43.8195 212.25 25.6618 0.189597 -0.000131095 11.3017 -4.87217 1013.03 226.918 84648.2
360590400.00 10.3621 -61.0589 -44.1712 213.555 22.526 -1.15174 -0.000166524 10.737 -4.10461 1012.82 228.838 84648.2
360590400.00 9.95225 -62.0316 -44.3082 214.635 19.5879 -1.48404 -0.000128429 10.3605 -3.46328 1012.74 231.187 84648.2
360590400.00 10.4073 -61.5386 -44.3062 213.453 21.3999 -1.19053 -0.00014007 10.775 -4.25307 1012.71 230.035 84648.2
360590400.00 10.4878 -61.442 -44.3083 213.255 21.7125 -1.09137 -0.000137694 10.8463 -4.37419 1012.71 229.837 84648.2
360590400.00 9.99403 -62.4666 -44.4131 214.362 18.7403 -1.32142 -0.000100299 10.3945 -3.45119 1012.67 232.044 84648.2
360590400.00 10.5327 -59.9997 -44.0068 212.971 24.825 -0.324157 -0.000171821 10.8909 -4.10465 1012.93 227.776 84648.2
360590400.00 10.8882 -59.7898 -43.8927 212.146 25.5043 0.202358 -0.000130922 11.2016 -4.65884 1013 227.021 84648.2
360590400.00 11.8048 -58.7407 -42.9185 212.618 27.683 1.64062 -0.000122092 12.0422 -6.20272 1013.58 224.799 84648.2
360590400.00 10.8151 -60.5364 -44.0323 212.396 24.313 -0.500029 -0.000133691 11.1342 -4.75277 1012.94 227.843 84648.2
360590400.00 10.9719 -60.15 -43.9242 212.307 25.1052 -0.0713367 -0.000128128 11.2799 -4.91743 1012.99 227.561 84648.2
360590400.00 10.9768 -60.445 -43.9619 212.39 24.7304 -0.316895 -0.000130528 11.2841 -5.01719 1012.99 227.66 84648.2
360590400.00 11.2796 -59.5547 -43.6288 212.403 26.258 0.598198 -0.00012665 11.5667 -5.33597 1013.11 225.869 84648.2
360590400.00 11.4831 -59.0388 -43.3601 212.399 26.9961 1.1937 -0.000122606 11.7515 -5.61514 1013.26 224.907 84648.2
360590400.00 10.9726 -59.6641 -43.7934 212.19 25.8684 0.332182 -0.000133551 11.2831 -4.78937 1013.04 226.502 84648.2
360590400.00 10.4907 -60.336 -44.0585 213.138 24.1757 -0.613275 -0.00017208 10.8532 -4.13413 1012.91 227.911 84648.2
360590400.00 10.691 -60.7208 -44.1371 212.711 23.6095 -0.681716 -0.000140968 11.0262 -4.5746 1012.85 228.116 84648.2
360590400.00 10.0265 -61.6466 -44.3091 214.339 20.3294 -1.39646 -0.000150389 10.4254 -3.52846 1012.71 230.288 84648.2
360590400.00 11.0993 -60.7323 -44.0307 212.537 24.3578 -0.40839 -0.000128776 11.3957 -5.2925 1012.95 227.839 84648.2
360590400.00 9.97692 -61.951 -44.2791 214.542 19.8325 -1.53423 -0.000136728 10.3822 -3.5279 1012.76 230.994 84648.2
360590400.00 11.2837 -58.2716 -43.2786 212.005 27.7921 1.95374 -0.000132614 11.5768 -5.05505 1013.26 224.372 84648.2
360590400.00 10.4426 -60.9191 -44.1503 213.345 22.9474 -1.02621 -0.000163983 10.8093 -4.21012 1012.84 228.498 84648.2
360590400.00 10.0196 -62.279 -44.3961 214.297 19.0939 -1.34807 -0.000110212 10.4178 -3.50807 1012.68 231.745 84648.2
360590400.00 10.9708 -59.9494 -43.8552 212.264 25.4608 0.063403 -0.000129872 11.2803 -4.8618 1013.01 227.272 84648.2
360590400.00 10.8142 -60.5766 -44.0185 212.414 24.3119 -0.554779 -0.000135292 11.1338 -4.7691 1012.95 227.807 84648.2
360590400.00 10.9655 -60.1646 -43.9158 212.31 25.1108 -0.100104 -0.000129118 11.2742 -4.91312 1012.99 227.539 84648.2
360590400.00 11.004 -59.1639 -43.6288 212.086 26.6456 0.800037 -0.000142998 11.3157 -4.70764 1013.11 225.237 84648.2
360590400.00 11.983 -58.6861 -42.7877 212.995 27.8359 1.82871 -0.000106935 12.2127 -6.38692 1013.67 224.767 84648.2
360590400.00 11.1725 -59.5263 -43.7085 212.3 26.1485 0.598821 -0.000127838 11.4684 -5.12511 1013.08 226.002 84648.2
360590400.00 10.3426 -61.2428 -44.2292 213.608 21.9414 -1.1962 -0.000159053 10.7183 -4.10763 1012.77 229.355 84648.2
360590400.00 9.92422 -62.6043 -44.3829 214.697 18.5173 -1.37167 -9.18035e-05 10.3354 -3.3802 1012.7 232.294 84648.2
360590400.00 11.0388 -59.3798 -43.6614 212.175 26.3889 0.598807 -0.000137826 11.3475 -4.83615 1013.1 225.583 84648.2
360590400.00 10.8111 -60.4889 -44.0492 212.387 24.309 -0.43988 -0.00013237 11.1302 -4.72524 1012.93 227.887 84648.2
360590400.00 10.8029 -60.0012 -43.788 212.34 25.5552 -0.249661 -0.000145088 11.1296 -4.59107 1013.04 227.206 84648.2
360590400.00 10.4693 -61.7124 -44.3947 213.272 21.0986 -1.05151 -0.000127547 10.8282 -4.33656 1012.65 230.462 84648.2
360590400.00 10.3321 -61.4748 -44.3268 213.603 21.2705 -1.1532 -0.00014257 10.7068 -4.07372 1012.69 229.906 84648.2
360590400.00 10.28 -61.0122 -44.1667 213.75 22.4766 -1.19448 -0.000175357 10.6628 -3.94362 1012.82 228.731 84648.2
360590400.00 10.6693 -60.3801 -44.039 212.706 24.3405 -0.490782 -0.00014962 11.0095 -4.45497 1012.93 227.861 84648.2
360590400.00 11.0564 -60.2138 -43.9125 212.387 25.1123 -0.0600041 -0.000127294 11.3585 -5.08892 1013 227.531 84648.2
360590400.00 11.3615 -59.7799 -43.6572 212.526 26.0373 0.455877 -0.000122916 11.6389 -5.53721 1013.1 226.407 84648.2
360590400.00 10.3456 -61.5656 -44.2689 213.622 21.3118 -1.30961 -0.000146075 10.7206 -4.17933 1012.74 230.086 84648.2
360590400.00 10.7124 -60.6161 -44.0827 212.649 23.9525 -0.62341 -0.00014213 11.0458 -4.59332 1012.9 227.975 84648.2
360590400.00 10.3158 -62.3889 -44.4197 213.649 19.7266 -1.28098 -0.000117592 10.6915 -4.15224 1012.66 231.917 84648.2
360590400.00 10.3452 -61.9912 -44.3564 213.602 20.5069 -1.2847 -0.000130442 10.7188 -4.19897 1012.7 231.098 84648.2
360590400.00 10.2873 -62.0566 -44.3954 213.705 20.1613 -1.24073 -0.000124281 10.6655 -4.05083 1012.67 231.253 84648.2
360590400.00 10.2591 -61.531 -44.2943 213.8 21.0975 -1.28542 -0.000147553 10.6415 -3.97993 1012.72 230.013 84648.2
360590400.00 10.7208 -59.721 -43.8748 212.44 25.6027 0.0678632 -0.00015282 11.0568 -4.35347 1013.01 226.826 84648.2
360590400.00 10.3868 -60.9314 -44.1927 213.469 22.6578 -1.02016 -0.000166889 10.7584 -4.10523 1012.8 228.631 84648.2
360590400.00 10.554 -59.8613 -43.9248 212.902 25.2679 -0.243497 -0.000173708 10.9115 -4.10735 1012.98 227.259 84648.2
360590400.00 10.9253 -60.0012 -43.8083 212.264 25.5202 -0.0885667 -0.000134597 11.2394 -4.80392 1013.03 227.259 84648.2
360590400.00 10.8177 -60.0442 -43.9055 212.282 25.1969 -0.148115 -0.000136126 11.1389 -4.61223 1012.98 227.513 84648.2
360590400.00 11.3501 -59.7541 -43.673 212.505 26.0269 0.486067 -0.000122429 11.6283 -5.50828 1013.09 226.393 84648.2
360590400.00 10.0143 -62.9532 -44.4551 214.25 18.025 -1.2664 -7.89556e-05 10.4125 -3.48069 1012.66 232.743 84648.2
360590400.00 11.3831 -59.503 -43.6554 212.444 26.2212 0.772112 -0.000119076 11.6571 -5.50427 1013.1 225.825 84648.2
360590400.00 10.9434 -59.8174 -43.8243 212.212 25.6538 0.157302 -0.000132944 11.2554 -4.77816 1013.03 226.908 84648.2
360590400.00 10.7447 -59.9958 -43.9216 212.447 25.1771 -0.170918 -0.000144797 11.0765 -4.47019 1012.97 227.545 84648.2
