# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.4457 -45.4395 -43.9618 211.199 36.1647 4.34039 7.79909e-05 10.7197 -2.68458 1006.94 226.087 71653.1
360633600.00 10.9783 -43.4408 -42.4304 210.074 29.6002 8.74608 7.47956e-05 11.2373 -3.57014 1010.39 222.88 71653.1
360633600.00 10.556 -44.637 -43.5715 210.765 34.0966 5.90335 4.68008e-07 10.8305 -2.72565 1007.86 224.535 71653.1
360633600.00 10.2703 -45.1082 -43.9736 211.523 36.4003 4.64041 5.78536e-05 10.5626 -2.14841 1006.93 226.087 71653.1
360633600.00 10.9781 -44.0994 -42.9236 210.167 31.1855 7.27484 -3.10917e-05 11.2221 -3.6817 1009.36 222.88 71653.1
360633600.00 10.4164 -44.355 -43.4573 211.04 33.9858 6.4003 1.29704e-05 10.7123 -2.29359 1008.14 223.303 71653.1
360633600.00 10.5353 -43.6973 -42.9822 210.626 31.8316 7.96634 7.03962e-05 10.8322 -2.45488 1009.28 222.88 71653.1
360633600.00 11.4876 -42.4114 -40.3946 211.394 25.8315 11.7801 0.00010932 11.7487 -4.98178 1014.36 222.88 71653.1
360633600.00 10.9411 -43.7373 -42.7074 210.021 30.4519 8.03947 2.61357e-05 11.1945 -3.50112 1009.86 222.88 71653.1
360633600.00 10.8466 -44.4573 -43.2166 210.028 32.3946 6.62699 -5.15352e-05 11.0902 -3.39698 1008.69 223.431 71653.1
360633600.00 10.6336 -43.8865 -43.1147 210.387 32.0575 7.48326 2.17677e-05 10.9127 -2.74406 1008.96 222.88 71653.1
360633600.00 10.7775 -43.2601 -42.4638 209.98 29.6771 9.18032 0.000108969 11.0556 -3.0079 1010.36 222.88 71653.1
360633600.00 11.6452 -43.2321 -41.1262 211.415 27.4131 9.81525 5.7905e-05 11.8664 -5.3529 1013.07 222.88 71653.1
360633600.00 10.7873 -43.0033 -42.2203 209.974 28.8243 9.87293 0.000134188 11.0708 -3.03256 1010.82 222.88 71653.1
360633600.00 10.8151 -43.7131 -42.7725 209.917 30.7578 8.10792 3.81909e-05 11.0782 -3.14436 1009.73 222.88 71653.1
360633600.00 10.578 -43.7953 -43.0926 210.515 32.0505 7.66045 4.17881e-05 10.8654 -2.58701 1009.03 222.88 71653.1
360633600.00 10.6474 -43.4302 -42.7574 210.3 30.7208 8.59962 0.000102984 10.936 -2.67913 1009.8 222.88 71653.1
360633600.00 10.1355 -45.4219 -44.0772 211.868 37.4509 3.94436 9.08922e-05 10.4359 -1.88557 1006.68 226.087 71653.1
360633600.00 10.9901 -43.9791 -42.9326 210.155 31.0059 7.38878 -1.98717e-05 11.2324 -3.69484 1009.36 222.88 71653.1
360633600.00 11.5737 -42.962 -41.0261 211.334 26.9906 10.2769 6.83127e-05 11.8073 -5.17155 1013.21 222.88 71653.1
360633600.00 10.7629 -43.9861 -42.9899 210.097 31.6347 7.48171 -6.04668e-07 11.0273 -3.08077 1009.23 222.88 71653.1
360633600.00 10.6219 -44.2767 -43.3374 210.502 32.9997 6.65375 -2.00019e-05 10.8955 -2.79218 1008.41 222.969 71653.1
360633600.00 10.4989 -44.7012 -43.6169 210.919 34.4552 5.74926 1.1872e-05 10.7791 -2.60114 1007.75 224.809 71653.1
360633600.00 10.8044 -43.5767 -42.6318 209.936 30.3869 8.49437 6.9698e-05 11.0737 -3.09328 1010.01 222.88 71653.1
360633600.00 10.7997 -43.6297 -42.7852 209.932 30.6923 8.20394 5.01503e-05 11.0645 -3.08809 1009.71 222.88 71653.1
360633600.00 11.1241 -42.6942 -41.2606 210.559 26.8082 11.0288 0.000128122 11.4046 -4.02595 1012.7 222.88 71653.1
360633600.00 10.5035 -44.2769 -43.3699 210.802 33.4317 6.61363 -2.18495e-06 10.7918 -2.49446 1008.34 222.975 71653.1
360633600.00 10.6346 -44.1559 -43.2512 210.443 32.6551 6.92764 -1.13771e-05 10.9093 -2.79936 1008.62 222.88 71653.1
360633600.00 10.4349 -45.6338 -44.0439 211.257 36.5563 3.96872 9.29565e-05 10.7071 -2.71498 1006.74 226.087 71653.1
360633600.00 10.3973 -43.4002 -42.9433 210.958 31.6967 8.5679 0.00013143 10.7116 -2.06209 1009.4 222.88 71653.1
360633600.00 10.2511 -43.4658 -43.0936 211.36 32.538 8.35087 0.000131241 10.5756 -1.70062 1009.06 222.88 71653.1
360633600.00 11.2321 -43.31 -41.9768 210.608 28.5235 9.14242 7.63103e-05 11.4822 -4.27905 1011.23 222.88 71653.1
360633600.00 11.1 -42.6285 -41.2895 210.507 26.724 11.0856 0.000129796 11.3813 -3.97379 1012.64 222.88 71653.1
360633600.00 10.7677 -43.8344 -43.026 210.033 31.4623 7.63091 1.18097e-05 11.0296 -3.06252 1009.17 222.88 71653.1
360633600.00 10.5005 -44.2113 -43.3885 210.789 33.3843 6.68231 -1.11291e-06 10.7883 -2.47484 1008.3 222.88 71653.1
360633600.00 10.7886 -43.459 -42.5966 209.958 30.1871 8.70772 8.74441e-05 11.0612 -3.0371 1010.09 222.88 71653.1
360633600.00 10.8885 -43.4486 -42.5074 209.883 29.8487 8.76125 7.86741e-05 11.1514 -3.3055 1010.25 222.88 71653.1
360633600.00 10.8481 -42.7956 -41.8699 209.886 27.8136 10.5959 0.000143043 11.1319 -3.20024 1011.47 222.88 71653.1
360633600.00 10.4741 -45.2646 -43.8988 211.102 35.7448 4.66517 5.78497e-05 10.747 -2.70518 1007.09 226.087 71653.1
360633600.00 10.4862 -45.6574 -44.0513 211.154 36.4106 3.97908 9.08918e-05 10.7519 -2.85269 1006.72 226.087 71653.1
360633600.00 11.2539 -42.8446 -41.3727 210.751 27.1573 10.4619 0.000103237 11.5182 -4.35496 1012.49 222.88 71653.1
360633600.00 10.3789 -43.3664 -42.8936 211.015 31.5914 8.70718 0.000145073 10.697 -2.00921 1009.51 222.88 71653.1
360633600.00 10.7409 -44.2704 -43.2248 210.212 32.4527 6.80671 -3.4667e-05 11.0009 -3.0855 1008.67 222.935 71653.1
360633600.00 11.0323 -43.5373 -42.3672 210.207 29.5998 8.64787 6.79189e-05 11.2896 -3.73471 1010.5 222.88 71653.1
360633600.00 11.0466 -44.0609 -42.7781 210.303 30.7955 7.43455 -2.43698e-05 11.2903 -3.85962 1009.69 222.88 71653.1
360633600.00 10.4292 -46.4564 -44.2961 211.379 37.6466 2.48421 6.24776e-05 10.6925 -2.96714 1006.12 228.962 71653.1
360633600.00 10.468 -44.6588 -43.6202 210.98 34.5107 5.79228 1.41141e-05 10.7519 -2.51329 1007.74 224.628 71653.1
360633600.00 11.148 -43.6912 -42.4156 210.446 29.7045 8.24765 3.4676e-05 11.3935 -4.0836 1010.42 222.88 71653.1
360633600.00 10.7133 -43.4869 -42.7522 210.133 30.6382 8.48268 8.71452e-05 10.9925 -2.84443 1009.8 222.88 71653.1
360633600.00 11.252 -44.3321 -42.789 210.758 30.7413 6.9339 -6.36975e-05 11.4758 -4.45585 1009.66 222.898 71653.1
360633600.00 10.4643 -44.9046 -43.7464 211.047 35.0589 5.30603 2.47419e-05 10.7441 -2.57344 1007.45 225.679 71653.1
360633600.00 11.0214 -43.009 -41.9586 210.197 28.1892 9.85997 0.000108947 11.2908 -3.69499 1011.28 222.88 71653.1
360633600.00 11.1837 -42.6659 -41.2993 210.648 26.7895 10.8607 0.000116521 11.4568 -4.18604 1012.62 222.88 71653.1
360633600.00 11.0688 -42.4742 -41.0936 210.517 26.2699 11.5793 0.000139086 11.3578 -3.9355 1013.03 222.88 71653.1
360633600.00 11.0648 -42.8559 -41.6366 210.354 27.5357 10.4386 0.000120409 11.3398 -3.83608 1011.95 222.88 71653.1
360633600.00 10.5454 -44.2632 -43.3555 210.692 33.2532 6.64827 -8.89411e-06 10.8287 -2.59681 1008.37 222.925 71653.1
360633600.00 10.3926 -44.3058 -43.4901 211.083 34.0591 6.42571 1.27282e-05 10.6899 -2.22259 1008.06 223.115 71653.1
360633600.00 11.0159 -43.3426 -42.313 210.153 29.2336 8.97232 8.13345e-05 11.2755 -3.67947 1010.62 222.88 71653.1
360633600.00 11.0364 -43.0001 -41.9284 210.232 28.1291 9.88841 0.000108508 11.3055 -3.73965 1011.35 222.88 71653.1
360633600.00 10.6629 -44.5074 -43.467 210.47 33.3918 6.21486 -2.14849e-05 10.9262 -2.95331 1008.1 223.932 71653.1
360633600.00 10.8014 -43.428 -42.5194 209.935 29.9977 8.85667 9.2829e-05 11.0744 -3.07163 1010.23 222.88 71653.1
360633600.00 10.5329 -43.1736 -42.5046 210.638 30.1443 9.45187 0.000168307 10.8448 -2.38834 1010.3 222.88 71653.1
360633600.00 11.5488 -42.9739 -40.9409 211.312 26.9709 10.4545 7.58264e-05 11.7889 -5.11288 1013.37 222.88 71653.1
360633600.00 10.9287 -43.4755 -42.4461 209.98 29.7544 8.75757 7.84728e-05 11.191 -3.42701 1010.36 222.88 71653.1
360633600.00 11.2275 -44.0208 -42.6562 210.64 30.2618 7.45338 -2.41814e-05 11.4576 -4.34513 1009.95 222.88 71653.1
360633600.00 10.5266 -45.0357 -43.7733 210.938 35.0557 5.13528 2.56522e-05 10.7976 -2.76516 1007.38 226.087 71653.1
360633600.00 11.1567 -43.039 -41.7773 210.494 27.951 9.85508 9.89485e-05 11.4196 -4.0835 1011.67 222.88 71653.1
360633600.00 10.8991 -43.1142 -42.2028 209.915 28.8268 9.60638 0.000109103 11.1701 -3.338 1010.84 222.88 71653.1
360633600.00 10.8719 -44.0151 -43.0454 209.914 31.4736 7.33207 -2.26498e-05 11.1186 -3.36457 1009.1 222.88 71653.1
360633600.00 11.0686 -43.4372 -42.2729 210.275 29.2727 8.8416 7.62315e-05 11.3255 -3.83074 1010.68 222.88 71653.1
360633600.00 10.8186 -43.6667 -42.7743 209.895 30.6827 8.16304 4.31103e-05 11.0809 -3.14226 1009.73 222.88 71653.1
360633600.00 10.5877 -45.585 -43.9517 210.939 35.8376 4.3035 8.2782e-05 10.8441 -3.08338 1006.95 226.087 71653.1
360633600.00 11.3654 -42.62 -41.0478 211.018 26.5091 10.8931 9.8463e-05 11.6249 -4.66614 1013.13 222.88 71653.1
360633600.00 10.2395 -43.7921 -43.3078 211.414 33.4942 7.51606 7.6089e-05 10.5582 -1.73544 1008.55 222.88 71653.1
360633600.00 10.8928 -44.023 -43.0033 209.965 31.3772 7.35469 -2.22541e-05 11.1397 -3.42618 1009.19 222.88 71653.1
360633600.00 10.9109 -44.6987 -43.3427 210.231 32.711 6.16334 -5.48992e-05 11.1457 -3.63715 1008.39 224.396 71653.1
360633600.00 10.3755 -44.2773 -43.5255 211.116 34.1429 6.41973 1.08881e-05 10.6732 -2.17674 1007.99 222.996 71653.1
360633600.00 10.4517 -44.4405 -43.5385 210.965 34.1297 6.18354 8.1567e-06 10.7404 -2.41065 1007.94 223.694 71653.1
360633600.00 10.3606 -45.0529 -43.829 211.32 35.7638 4.95496 5.07109e-05 10.6493 -2.35029 1007.25 226.087 71653.1
360633600.00 11.1583 -43.8512 -42.5918 210.48 30.0966 7.80655 3.59476e-06 11.3973 -4.13515 1010.08 222.88 71653.1
360633600.00 10.6182 -44.1071 -43.2052 210.477 32.5613 7.05748 -2.10764e-06 10.8968 -2.74866 1008.73 222.88 71653.1
360633600.00 11.0366 -42.4936 -41.1751 210.432 26.3681 11.5077 0.000141429 11.3261 -3.84202 1012.86 222.88 71653.1
360633600.00 10.7983 -44.13 -43.1153 210.034 31.9303 7.12562 -2.79897e-05 11.0528 -3.19824 1008.93 222.88 71653.1
360633600.00 10.491 -44.9596 -43.7473 211.001 35.0377 5.24512 2.43436e-05 10.7675 -2.65351 1007.44 225.914 71653.1
360633600.00 10.4735 -44.5931 -43.6392 210.944 34.435 5.85486 7.59561e-06 10.7558 -2.515 1007.71 224.347 71653.1
360633600.00 10.9506 -43.416 -42.504 210 29.6927 8.70945 7.26959e-05 11.2091 -3.48664 1010.26 222.88 71653.1
360633600.00 10.1457 -48.4054 -44.6525 212.221 38.2528 -0.778999 -0.000274071 10.4231 -2.89695 1005.3 229.34 71653.1
360633600.00 10.6404 -43.4461 -42.7308 210.328 30.7215 8.6179 0.0001061 10.9311 -2.66272 1009.85 222.88 71653.1
360633600.00 11.1909 -42.7301 -41.3692 210.643 26.9708 10.6952 0.000112258 11.4615 -4.19067 1012.48 222.88 71653.1
360633600.00 11.2787 -42.9878 -41.5407 210.758 27.5542 10.0336 9.25584e-05 11.5358 -4.4193 1012.17 222.88 71653.1
360633600.00 10.9217 -43.7559 -42.7302 209.984 30.5418 8.00804 2.37199e-05 11.1758 -3.44808 1009.82 222.88 71653.1
360633600.00 10.659 -43.8178 -42.9934 210.321 31.6822 7.73072 3.45539e-05 10.9387 -2.78938 1009.24 222.88 71653.1
360633600.00 9.8774 -43.7553 -43.3895 212.888 34.3682 7.53331 0.000123376 10.23 -1.01281 1008.38 222.88 71653.1
360633600.00 10.3531 -45.3402 -43.9601 211.381 36.3702 4.39756 7.63128e-05 10.6376 -2.42026 1006.95 226.087 71653.1
360633600.00 10.9981 -43.4634 -42.374 210.127 29.5396 8.77241 7.64735e-05 11.2576 -3.62929 1010.49 222.88 71653.1
360633600.00 10.9168 -42.7584 -41.7249 210.049 27.5245 10.7198 0.000139432 11.2002 -3.41108 1011.76 222.88 71653.1
360633600.00 10.2796 -45.0164 -43.8797 211.497 36.095 4.89526 5.40986e-05 10.5746 -2.1367 1007.14 226.087 71653.1
360633600.00 10.8196 -44.2772 -43.1968 210.022 32.1911 6.83691 -4.6055e-05 11.068 -3.28121 1008.73 222.949 71653.1
360633600.00 11.6739 -43.1542 -41.1316 211.459 27.2861 9.80125 5.1791e-05 11.8897 -5.41965 1013.05 222.88 71653.1
360633600.00 10.3865 -46.1864 -44.2217 211.426 37.5043 2.89881 7.76287e-05 10.6576 -2.76786 1006.31 227.98 71653.1
360633600.00 10.7388 -43.8383 -42.9364 210.125 31.4016 7.7532 2.33662e-05 11.0085 -2.98928 1009.36 222.88 71653.1
360633600.00 10.9184 -43.9802 -42.9574 210.009 31.1956 7.43767 -1.67942e-05 11.1651 -3.49061 1009.3 222.88 71653.1
360633600.00 10.6505 -45.1313 -43.7166 210.696 34.6749 5.16989 2.20253e-05 10.9069 -3.09948 1007.5 226.087 71653.1
360633600.00 10.8579 -42.9631 -41.9652 209.879 28.2463 10.2237 0.000133941 11.1387 -3.22499 1011.27 222.88 71653.1
360633600.00 10.7912 -44.0982 -43.0845 210.046 31.86 7.20763 -2.22003e-05 11.0479 -3.17442 1009 222.88 71653.1
360633600.00 10.5485 -44.724 -43.6163 210.806 34.3132 5.73487 4.89021e-06 10.8223 -2.73207 1007.75 224.906 71653.1
360633600.00 10.2346 -45.369 -44.0097 211.646 36.916 4.19749 8.63533e-05 10.529 -2.12456 1006.83 226.087 71653.1
360633600.00 10.1198 -45.6613 -44.1438 211.921 37.8801 3.46719 0.000100829 10.4189 -1.91135 1006.52 226.087 71653.1
360633600.00 11.0505 -42.5256 -41.1234 210.476 26.3891 11.5362 0.000141767 11.3406 -3.87588 1012.97 222.88 71653.1
360633600.00 10.831 -44.3519 -43.2115 210.022 32.2843 6.74052 -4.85762e-05 11.0772 -3.32963 1008.7 223.148 71653.1
360633600.00 10.9777 -43.1226 -42.0522 210.105 28.5503 9.67192 0.000108461 11.2481 -3.57041 1011.1 222.88 71653.1
360633600.00 11.1475 -43.2242 -42.1053 210.424 28.6175 9.18217 8.0071e-05 11.4016 -4.04922 1011 222.88 71653.1
360633600.00 10.9447 -42.9317 -41.7978 210.093 27.9305 10.3521 0.000130687 11.2248 -3.49028 1011.62 222.88 71653.1
360633600.00 11.0664 -42.8762 -41.8134 210.308 27.7606 10.1412 0.000110672 11.3358 -3.82885 1011.59 222.88 71653.1
360633600.00 10.4484 -43.4994 -42.9279 210.831 31.685 8.38626 0.000115681 10.7576 -2.19371 1009.42 222.88 71653.1
360633600.00 10.8316 -43.9107 -42.8564 209.917 31.1405 7.74121 5.15754e-06 11.0895 -3.23148 1009.53 222.88 71653.1
360633600.00 10.3537 -46.0579 -44.1841 211.476 37.4614 3.09367 8.58654e-05 10.6299 -2.64107 1006.4 227.422 71653.1
360633600.00 10.4491 -44.3219 -43.4824 210.942 33.8753 6.41313 4.69595e-06 10.74 -2.37027 1008.08 223.18 71653.1
360633600.00 10.2692 -45.111 -43.8745 211.54 36.2505 4.76601 6.78515e-05 10.5656 -2.13285 1007.15 226.087 71653.1
360633600.00 11.0865 -44.0497 -42.8563 210.37 30.799 7.30071 -2.94676e-05 11.3236 -3.97252 1009.52 222.88 71653.1
360633600.00 10.5414 -44.9797 -43.7529 210.89 34.8942 5.23565 1.73309e-05 10.8112 -2.78654 1007.43 226 71653.1
360633600.00 10.6165 -45.8241 -44.0182 210.937 36.1225 3.96081 9.96997e-05 10.8666 -3.22682 1006.79 226.408 71653.1
360633600.00 10.6511 -43.6598 -42.8906 210.318 31.2982 8.09054 6.34652e-05 10.9352 -2.73277 1009.48 222.88 71653.1
360633600.00 10.7747 -44.1242 -43.0748 210.097 31.9276 7.18851 -2.15848e-05 11.0346 -3.13905 1009.02 222.88 71653.1
360633600.00 10.8991 -43.3696 -42.4453 209.902 29.6144 8.93504 8.47803e-05 11.1631 -3.33683 1010.38 222.88 71653.1
360633600.00 11.3474 -43.3548 -41.8229 210.84 28.3452 9.15559 6.9531e-05 11.5891 -4.59217 1011.59 222.88 71653.1
360633600.00 10.3958 -46.1499 -44.1943 211.406 37.4147 3.00512 8.38869e-05 10.667 -2.77804 1006.37 227.821 71653.1
360633600.00 10.7415 -45.4053 -43.8102 210.582 34.8835 4.82269 4.75523e-05 10.9808 -3.41031 1007.27 226.087 71653.1
360633600.00 10.2461 -46.6464 -44.358 211.742 38.3363 1.84409 6.05056e-06 10.5262 -2.56086 1005.99 228.963 71653.1
360633600.00 10.3589 -45.5358 -44.0605 211.394 36.7317 4.00237 8.60766e-05 10.639 -2.49632 1006.71 226.087 71653.1
360633600.00 10.6141 -44.4734 -43.4065 210.584 33.41 6.32871 -1.38269e-05 10.8866 -2.82248 1008.25 223.716 71653.1
360633600.00 10.6954 -43.6225 -42.8896 210.188 31.1249 8.12311 5.99011e-05 10.9728 -2.8351 1009.49 222.88 71653.1
360633600.00 10.254 -44.7257 -43.7534 211.512 35.5903 5.46905 4.33757e-05 10.5561 -1.99308 1007.44 224.914 71653.1
360633600.00 11.1749 -42.7365 -41.3302 210.627 26.9455 10.7838 0.000116771 11.4485 -4.14864 1012.56 222.88 71653.1
360633600.00 10.617 -44.4777 -43.4148 210.578 33.4197 6.31304 -1.42702e-05 10.8888 -2.83096 1008.23 223.743 71653.1
360633600.00 11.7528 -43.3552 -41.1294 211.574 27.5234 9.55186 4.37746e-05 11.9572 -5.60928 1013.09 222.88 71653.1
360633600.00 10.7455 -43.5666 -42.7281 210.071 30.6443 8.39232 7.37937e-05 11.0209 -2.9404 1009.84 222.88 71653.1
360633600.00 10.8431 -44.0709 -43.0122 209.915 31.5731 7.33192 -2.38615e-05 11.0939 -3.29593 1009.17 222.88 71653.1
360633600.00 10.739 -43.904 -43.0661 210.123 31.7041 7.49447 6.47114e-06 11.0041 -3.00702 1009.07 222.88 71653.1
360633600.00 11.2146 -42.9232 -41.5598 210.641 27.4973 10.1877 0.000101034 11.4778 -4.2476 1012.12 222.88 71653.1
360633600.00 11.0855 -43.1891 -42.0866 210.308 28.6019 9.35392 9.01448e-05 11.346 -3.8759 1011.03 222.88 71653.1
360633600.00 11.3879 -43.3089 -41.7485 210.918 28.1729 9.24367 6.77084e-05 11.6267 -4.7009 1011.75 222.88 71653.1
360633600.00 11.2868 -43.6509 -42.3148 210.704 29.328 8.24413 3.17463e-05 11.5206 -4.4541 1010.61 222.88 71653.1
360633600.00 11.2291 -42.8732 -41.4545 210.69 27.2985 10.3639 0.000103565 11.4938 -4.28846 1012.33 222.88 71653.1
360633600.00 10.1691 -45.4241 -44.0372 211.798 37.2688 4.02486 9.44637e-05 10.4683 -1.96932 1006.77 226.087 71653.1
360633600.00 10.4022 -45.2429 -43.9252 211.254 36.0139 4.60768 6.19907e-05 10.6826 -2.51808 1007.03 226.087 71653.1
360633600.00 10.9579 -42.9887 -41.9503 210.078 28.1961 10.0192 0.000119226 11.2324 -3.51503 1011.3 222.88 71653.1
360633600.00 10.9448 -42.2915 -40.9873 210.341 25.7827 12.1749 0.000153265 11.2455 -3.65973 1013.23 222.88 71653.1
360633600.00 11.2043 -43.0149 -41.8284 210.566 27.9222 9.70871 8.88352e-05 11.4605 -4.21018 1011.56 222.88 71653.1
360633600.00 11.2669 -42.796 -41.304 210.788 26.9993 10.5792 0.000103678 11.5317 -4.38876 1012.62 222.88 71653.1
360633600.00 10.3406 -46.7999 -44.3576 211.588 38.1119 1.78495 4.29689e-06 10.6115 -2.85492 1006 229.06 71653.1
360633600.00 10.2734 -45.5472 -44.0482 211.584 37.0446 3.92422 9.6015e-05 10.5628 -2.2755 1006.74 226.087 71653.1
360633600.00 10.404 -44.6078 -43.6092 211.125 34.6464 5.86037 2.21384e-05 10.6958 -2.33634 1007.77 224.41 71653.1
360633600.00 10.9013 -44.1398 -43.0525 210.013 31.5899 7.13918 -3.69019e-05 11.1462 -3.4739 1009.07 222.88 71653.1
360633600.00 9.73613 -49.0292 -44.7201 213.955 37.8686 -1.81234 -0.000482082 10.0573 -2.27419 1005.11 229.34 71653.1
360633600.00 10.52 -46.3741 -44.2136 211.207 37.2395 2.8498 8.73388e-05 10.7756 -3.16406 1006.31 228.794 71653.1
360633600.00 10.8176 -42.7198 -41.8084 209.984 27.6356 10.812 0.000155999 11.108 -3.13645 1011.6 222.88 71653.1
360633600.00 10.2797 -46.0921 -44.2234 211.622 37.7895 2.88593 7.52135e-05 10.5619 -2.46377 1006.31 227.57 71653.1
360633600.00 10.5534 -43.738 -43.0239 210.579 31.9155 7.84366 5.84835e-05 10.8465 -2.51077 1009.18 222.88 71653.1
360633600.00 10.5414 -43.3905 -42.7918 210.579 30.993 8.68663 0.000123252 10.8434 -2.41476 1009.73 222.88 71653.1
360633600.00 11.0273 -43.696 -42.4562 210.215 29.9527 8.34808 4.30781e-05 11.2826 -3.74832 1010.34 222.88 71653.1
360633600.00 10.8234 -43.24 -42.3931 209.869 29.4403 9.27635 0.000104796 11.0963 -3.12414 1010.49 222.88 71653.1
360633600.00 10.6724 -42.9472 -42.229 210.285 28.9654 10.0589 0.000167863 10.9731 -2.74154 1010.81 222.88 71653.1
360633600.00 11.1578 -42.9954 -41.6777 210.517 27.7758 10.0504 0.000104185 11.4236 -4.09117 1011.88 222.88 71653.1
360633600.00 10.6271 -43.4547 -42.6938 210.375 30.7115 8.66665 0.00011171 10.9209 -2.6314 1009.91 222.88 71653.1
360633600.00 10.862 -43.6312 -42.6904 209.837 30.4162 8.30135 4.77741e-05 11.1209 -3.24835 1009.9 222.88 71653.1
360633600.00 10.5515 -43.8253 -43.1181 210.59 32.2147 7.5923 4.0935e-05 10.8417 -2.52743 1008.96 222.88 71653.1
360633600.00 11.1912 -42.4295 -40.9223 210.78 26.0827 11.6026 0.000127418 11.4732 -4.26421 1013.37 222.88 71653.1
360633600.00 11.0141 -43.4048 -42.3104 210.16 29.3388 8.90836 8.06545e-05 11.2742 -3.67549 1010.62 222.88 71653.1
360633600.00 10.5172 -43.7069 -43.0317 210.669 31.9877 7.89486 6.72792e-05 10.8147 -2.41418 1009.17 222.88 71653.1
360633600.00 10.8242 -43.3984 -42.4899 209.874 29.8552 8.92586 9.16498e-05 11.0943 -3.12796 1010.29 222.88 71653.1
360633600.00 10.2715 -47.9312 -44.6128 211.894 38.2532 -0.0703483 -0.000178004 10.5392 -3.06227 1005.45 229.34 71653.1
360633600.00 11.1307 -43.2275 -41.9537 210.423 28.4701 9.4339 9.22138e-05 11.3916 -4.00426 1011.29 222.88 71653.1
360633600.00 11.0671 -43.8722 -42.7136 210.3 30.4179 7.71426 -5.15899e-07 11.3106 -3.88373 1009.84 222.88 71653.1
360633600.00 10.2116 -43.8691 -43.3641 211.498 33.812 7.32271 6.92722e-05 10.531 -1.6785 1008.42 222.88 71653.1
360633600.00 10.6734 -43.9728 -43.0381 210.319 31.9377 7.4537 1.23514e-05 10.9498 -2.85717 1009.12 222.88 71653.1
360633600.00 10.3255 -45.931 -44.1764 211.515 37.43 3.25075 8.93584e-05 10.6048 -2.52975 1006.43 226.872 71653.1
360633600.00 10.6536 -45.6007 -43.9575 210.808 35.6354 4.33869 7.79876e-05 10.9005 -3.25321 1006.94 226.087 71653.1
360633600.00 11.2215 -43.2507 -41.8328 210.613 28.3099 9.44604 8.65759e-05 11.4771 -4.25814 1011.56 222.88 71653.1
360633600.00 11.2878 -42.5682 -40.9578 210.922 26.3619 11.2387 0.000113421 11.559 -4.48264 1013.31 222.88 71653.1
360633600.00 9.924 -46.4453 -44.3388 212.641 39.014 1.65342 -2.09304e-05 10.2355 -1.74903 1006.02 228.745 71653.1
360633600.00 10.8534 -43.3122 -42.4592 209.796 29.5991 9.06149 9.07701e-05 11.1195 -3.19833 1010.36 222.88 71653.1
360633600.00 10.8392 -42.9116 -41.9676 209.892 28.1741 10.3097 0.000138955 11.1221 -3.17262 1011.27 222.88 71653.1
360633600.00 11.0325 -43.4364 -42.3106 210.2 29.3672 8.84321 7.7804e-05 11.2912 -3.72834 1010.61 222.88 71653.1
360633600.00 10.4276 -44.7233 -43.6916 211.089 34.8586 5.60372 2.06949e-05 10.7136 -2.43357 1007.58 224.904 71653.1
360633600.00 10.9272 -42.8129 -41.7958 210.049 27.7088 10.5258 0.00013383 11.208 -3.43584 1011.62 222.88 71653.1
360633600.00 10.6422 -44.356 -43.3506 210.478 33.068 6.54328 -2.14368e-05 10.9126 -2.86311 1008.38 223.243 71653.1
360633600.00 10.7768 -44.0435 -43.0711 210.067 31.8028 7.29768 -1.3789e-05 11.0362 -3.12804 1009.04 222.88 71653.1
360633600.00 11.1204 -43.377 -42.1605 210.383 28.9705 8.98809 7.86318e-05 11.3761 -3.9754 1010.89 222.88 71653.1
360633600.00 10.727 -43.2678 -42.5484 210.099 29.9302 9.08433 0.000113078 11.0102 -2.87893 1010.21 222.88 71653.1
360633600.00 10.8392 -43.3358 -42.4611 209.828 29.6723 9.04048 9.28294e-05 11.1075 -3.16353 1010.35 222.88 71653.1
360633600.00 10.7583 -43.5918 -42.7486 210.039 30.6788 8.32201 6.62779e-05 11.031 -2.97642 1009.8 222.88 71653.1
360633600.00 10.5965 -45.3299 -43.9173 210.848 35.4226 4.65013 5.03327e-05 10.8528 -3.03405 1007.04 226.087 71653.1
360633600.00 10.4072 -44.8597 -43.7189 211.174 35.1584 5.37818 3.23128e-05 10.6947 -2.4139 1007.51 225.487 71653.1
