# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360633600.00 10.563 -45.6064 -43.83 211.017 35.8061 4.42623 9.89513e-05 10.8277 -3.01847 1007.22 226.087 71653.1
360633600.00 10.3446 -44.8926 -43.6372 211.345 35.2921 5.41313 5.12317e-05 10.6424 -2.24789 1007.69 225.627 71653.1
360633600.00 10.8934 -43.6366 -42.655 209.908 30.3247 8.30425 4.70994e-05 11.1516 -3.34408 1009.97 222.88 71653.1
360633600.00 10.4051 -45.141 -43.7956 211.242 35.6722 4.91096 5.84168e-05 10.6902 -2.48457 1007.32 226.087 71653.1
360633600.00 10.7269 -44.2087 -43.1213 210.239 32.2506 7.01922 -2.4369e-05 10.9928 -3.03757 1008.91 222.88 71653.1
360633600.00 10.6163 -44.4904 -43.3088 210.596 33.2715 6.43651 -1.25142e-05 10.8922 -2.83173 1008.47 223.646 71653.1
360633600.00 10.8965 -44.4049 -43.1665 210.091 32.1239 6.70645 -5.38232e-05 11.1382 -3.52271 1008.8 223.247 71653.1
360633600.00 11.5737 -42.3891 -40.7894 211.42 26.0545 10.9766 8.50745e-05 11.8103 -5.19346 1013.63 222.88 71653.1
360633600.00 10.2723 -44.7829 -44.0137 211.445 36.0458 5.05412 2.19449e-05 10.5624 -2.09131 1006.86 225.158 71653.1
360633600.00 11.2099 -42.1055 -40.589 210.934 25.2646 12.2908 0.000131881 11.4971 -4.36657 1013.98 222.88 71653.1
360633600.00 10.3171 -43.7238 -42.9698 211.24 32.46 8.03335 0.000108077 10.6402 -1.89816 1009.3 222.88 71653.1
360633600.00 11.7899 -42.6314 -39.5271 212.016 26.131 12.4545 0.00011147 12.0355 -5.58137 1015.67 222.88 71653.1
360633600.00 11.225 -42.7811 -41.3808 210.699 27.0623 10.5643 0.000106622 11.4919 -4.27733 1012.46 222.88 71653.1
360633600.00 10.7733 -44.7017 -43.6096 210.266 33.5101 5.83058 -3.39192e-05 11.0145 -3.28575 1007.77 224.811 71653.1
360633600.00 9.94704 -45.3416 -44.2001 212.484 38.0367 3.7288 7.08336e-05 10.2604 -1.47561 1006.41 226.087 71653.1
360633600.00 10.7746 -45.8486 -43.7994 210.67 35.3986 4.42452 0.000107082 11.0098 -3.62206 1007.27 226.514 71653.1
360633600.00 10.8042 -42.6978 -41.1781 210.251 26.8362 11.8251 0.000192836 11.1163 -3.18311 1012.87 222.88 71653.1
360633600.00 10.675 -44.9189 -43.4658 210.599 33.9124 5.73906 -5.93094e-06 10.9374 -3.08735 1008.08 225.61 71653.1
360633600.00 10.8691 -43.2751 -42.1064 209.906 29.0267 9.60529 0.00011804 11.1461 -3.26383 1010.99 222.88 71653.1
360633600.00 10.745 -43.7528 -42.5648 210.15 30.7087 8.39078 6.36404e-05 11.0268 -2.9902 1010.14 222.88 71653.1
360633600.00 10.593 -44.6682 -43.3808 210.708 33.7084 6.12352 -2.66575e-06 10.8698 -2.81757 1008.3 224.384 71653.1
360633600.00 10.9292 -44.5868 -42.9291 210.242 31.9957 6.81568 -6.0142e-05 11.1782 -3.66486 1009.37 223.224 71653.1
360633600.00 10.4734 -44.4255 -43.5409 210.905 34.0387 6.20184 3.40715e-06 10.7593 -2.46289 1007.94 223.63 71653.1
360633600.00 10.0631 -45.1976 -44.2766 211.984 37.7632 3.97144 4.6234e-05 10.3607 -1.67511 1006.25 226.087 71653.1
360633600.00 10.7908 -44.6237 -43.3038 210.223 32.9116 6.32556 -4.09912e-05 11.0407 -3.30303 1008.48 224.06 71653.1
360633600.00 10.4422 -45.0941 -43.7106 211.157 35.3429 5.10189 5.13464e-05 10.7263 -2.55852 1007.51 226.087 71653.1
360633600.00 9.95304 -45.7764 -43.9307 212.517 38.1646 3.40516 0.000160444 10.2766 -1.53271 1006.98 226.201 71653.1
360633600.00 10.897 -45.0583 -43.4149 210.354 33.334 5.72114 -3.60892e-05 11.1308 -3.6913 1008.19 225.751 71653.1
360633600.00 10.5062 -43.6045 -43.2713 210.628 32.327 7.73943 5.16967e-05 10.7962 -2.38511 1008.66 222.88 71653.1
360633600.00 10.4691 -47.5026 -44.4596 211.474 37.9703 0.963299 -5.27865e-05 10.7217 -3.41638 1005.78 229.34 71653.1
360633600.00 11.17 -42.9782 -41.5843 210.561 27.6453 10.1876 0.000107286 11.4375 -4.12852 1012.08 222.88 71653.1
360633600.00 11.2287 -43.2306 -41.5155 210.687 27.9873 9.95411 0.000104416 11.4937 -4.29341 1012.27 222.88 71653.1
360633600.00 10.8578 -44.0228 -42.9472 209.901 31.3739 7.46932 -1.68307e-05 11.109 -3.32416 1009.32 222.88 71653.1
360633600.00 11.1391 -43.2945 -41.8941 210.457 28.5226 9.44677 9.46843e-05 11.4015 -4.03218 1011.42 222.88 71653.1
360633600.00 10.4634 -46.2053 -44.4571 211.243 37.3622 2.67668 3.93007e-05 10.7157 -3.00286 1005.77 227.516 71653.1
360633600.00 10.3261 -44.2575 -43.5392 211.239 34.3111 6.43175 1.60158e-05 10.6286 -2.04762 1007.96 222.912 71653.1
360633600.00 10.9687 -42.7403 -41.1224 210.346 26.8133 11.5649 0.000160172 11.2671 -3.61667 1012.98 222.88 71653.1
360633600.00 10.2058 -42.9973 -42.5864 211.554 30.7971 9.99124 0.000261505 10.5505 -1.52913 1010.19 222.88 71653.1
360633600.00 10.6346 -45.0996 -43.5196 210.75 34.3943 5.45102 2.48432e-05 10.9011 -3.03548 1007.94 226.087 71653.1
360633600.00 10.6172 -43.3404 -42.6326 210.396 30.4459 8.93673 0.000126326 10.914 -2.60425 1010.05 222.88 71653.1
360633600.00 10.3749 -47.5486 -44.4189 211.647 38.2249 0.773763 -8.22881e-05 10.6401 -3.18765 1005.86 229.34 71653.1
360633600.00 10.6935 -42.2872 -41.8948 210.255 27.0788 11.3074 0.000186264 10.9982 -2.9143 1011.51 222.88 71653.1
360633600.00 11.1942 -43.1404 -41.308 210.67 27.6615 10.4254 0.000121027 11.469 -4.21113 1012.71 222.88 71653.1
360633600.00 11.2316 -42.9643 -41.342 210.723 27.3512 10.4515 0.00011021 11.5002 -4.30143 1012.59 222.88 71653.1
360633600.00 10.9969 -43.5563 -41.9896 210.207 29.2364 9.24227 0.00010035 11.2702 -3.65101 1011.21 222.88 71653.1
360633600.00 11.2226 -42.9152 -41.4839 210.673 27.405 10.295 0.000103613 11.4873 -4.27138 1012.28 222.88 71653.1
360633600.00 10.956 -43.8024 -42.6639 210.073 30.471 8.00929 2.06273e-05 11.21 -3.55919 1009.94 222.88 71653.1
360633600.00 10.369 -43.6533 -42.8906 211.094 32.0525 8.23001 0.000116545 10.6892 -2.01444 1009.48 222.88 71653.1
360633600.00 10.4606 -43.8817 -43.3476 210.813 32.9909 7.2401 3.02963e-05 10.7542 -2.32024 1008.45 222.88 71653.1
360633600.00 10.163 -45.7274 -44.2869 211.813 37.9446 3.21292 7.40221e-05 10.4528 -2.06434 1006.2 226.087 71653.1
360633600.00 11.0529 -43.782 -42.9236 210.226 30.5958 7.549 -3.54721e-06 11.2896 -3.84166 1009.4 222.88 71653.1
360633600.00 10.6496 -43.9038 -43.0693 210.357 31.9591 7.51412 2.10177e-05 10.9281 -2.78541 1009.06 222.88 71653.1
360633600.00 10.3061 -46.9662 -44.459 211.666 38.247 1.37751 -4.0727e-05 10.5763 -2.82967 1005.79 228.997 71653.1
360633600.00 11.1368 -44.8002 -43.4514 210.725 32.3188 5.75883 -6.89996e-05 11.349 -4.27363 1008.12 225.08 71653.1
360633600.00 10.3858 -46.8227 -44.0577 211.543 37.9726 2.28025 7.47727e-05 10.6643 -2.94162 1006.63 229.34 71653.1
360633600.00 10.4639 -45.9197 -44.2216 211.226 36.9722 3.36648 8.14132e-05 10.7258 -2.88508 1006.33 226.823 71653.1
360633600.00 10.8494 -43.7121 -42.8938 209.805 30.8609 7.93376 2.18068e-05 11.1023 -3.23182 1009.47 222.88 71653.1
360633600.00 11.1056 -42.812 -41.756 210.391 27.5596 10.2153 0.000107461 11.3728 -3.93974 1011.7 222.88 71653.1
360633600.00 11.2862 -43.4287 -41.9556 210.718 28.6371 8.97731 7.02098e-05 11.5314 -4.42387 1011.28 222.88 71653.1
360633600.00 10.833 -42.6762 -41.9546 209.882 27.705 10.6071 0.000141916 11.116 -3.16804 1011.31 222.88 71653.1
360633600.00 10.5803 -45.0857 -43.6932 210.842 34.8174 5.21057 2.73395e-05 10.8474 -2.90779 1007.55 226.087 71653.1
360633600.00 10.4466 -45.1848 -43.7404 211.166 35.5023 4.95513 6.21187e-05 10.7291 -2.59745 1007.44 226.087 71653.1
360633600.00 10.6825 -43.7234 -42.8808 210.252 31.2909 8.00185 5.12436e-05 10.9625 -2.82354 1009.5 222.88 71653.1
360633600.00 11.1974 -43.7969 -42.195 210.573 29.5561 8.39852 3.48915e-05 11.4461 -4.23478 1010.85 222.88 71653.1
360633600.00 10.5083 -44.7506 -43.4928 210.928 34.2858 5.84893 1.92983e-05 10.7923 -2.62234 1008.02 225 71653.1
360633600.00 10.6357 -43.3515 -42.7913 210.309 30.6827 8.68077 0.000106136 10.9245 -2.64955 1009.74 222.88 71653.1
360633600.00 10.7701 -42.8965 -42.4505 209.937 29.0312 9.70107 0.000125646 11.0481 -2.97257 1010.43 222.88 71653.1
360633600.00 10.9843 -43.1289 -41.6742 210.219 28.1503 10.2548 0.000132221 11.2665 -3.62102 1011.9 222.88 71653.1
360633600.00 10.6854 -44.247 -43.4913 210.312 33.0007 6.48808 -3.71122e-05 10.944 -2.94365 1008.07 222.88 71653.1
360633600.00 10.8581 -43.7145 -42.1644 209.943 29.9125 9.00866 8.27142e-05 11.1359 -3.29093 1010.9 222.88 71653.1
360633600.00 11.391 -43.297 -42.1714 210.866 28.5313 8.61546 4.35921e-05 11.6152 -4.7155 1010.88 222.88 71653.1
360633600.00 11.1642 -43.2484 -41.8462 210.508 28.3738 9.52661 9.41027e-05 11.4253 -4.10271 1011.53 222.88 71653.1
360633600.00 10.7105 -43.5185 -42.7404 210.15 30.677 8.45718 8.57161e-05 10.9907 -2.84253 1009.82 222.88 71653.1
360633600.00 11.0507 -42.9894 -41.3503 210.416 27.4984 10.7815 0.00014007 11.337 -3.82382 1012.58 222.88 71653.1
360633600.00 10.5316 -43.5403 -42.7335 210.647 31.1526 8.53386 0.000118844 10.8375 -2.39934 1009.83 222.88 71653.1
360633600.00 9.87972 -45.6628 -44.1732 212.897 38.3359 3.1461 8.91683e-05 10.2038 -1.46358 1006.45 226.087 71653.1
360633600.00 10.5323 -42.9145 -42.262 210.671 29.2536 10.2195 0.000207677 10.8513 -2.38226 1010.75 222.88 71653.1
360633600.00 10.2735 -45.3239 -44.4024 211.492 37.201 3.76532 2.31141e-05 10.5482 -2.28078 1005.94 226.087 71653.1
360633600.00 10.6419 -45.6263 -44.08 210.819 35.8536 4.12732 7.34344e-05 10.8856 -3.2375 1006.66 226.087 71653.1
360633600.00 11.1514 -43.3866 -42.3495 210.412 29.1661 8.65487 6.12706e-05 11.3976 -4.06338 1010.55 222.88 71653.1
360633600.00 10.4147 -44.0212 -43.5196 210.947 33.6536 6.81622 1.43798e-05 10.7077 -2.23713 1008.04 222.88 71653.1
360633600.00 11.3198 -42.5012 -40.95 210.977 26.2527 11.2219 0.000109467 11.587 -4.57211 1013.32 222.88 71653.1
360633600.00 11.3494 -43.6376 -42.6456 210.792 29.5375 7.69665 4.656e-06 11.564 -4.63368 1009.99 222.88 71653.1
360633600.00 10.8595 -44.4666 -43.0356 210.053 32.1336 6.85388 -5.10312e-05 11.1086 -3.4383 1009.11 223.232 71653.1
360633600.00 10.2989 -45.3067 -44.2945 211.446 36.9903 3.9519 3.85909e-05 10.5756 -2.31738 1006.2 226.087 71653.1
360633600.00 10.9052 -43.9412 -42.9241 209.975 31.121 7.54421 -9.78144e-06 11.154 -3.44394 1009.38 222.88 71653.1
360633600.00 11.2254 -43.473 -42.3351 210.565 29.1823 8.47563 5.23177e-05 11.4647 -4.2674 1010.56 222.88 71653.1
360633600.00 10.8173 -43.3541 -42.632 209.85 29.9899 8.77741 8.25748e-05 11.0835 -3.10023 1010.04 222.88 71653.1
360633600.00 11.3376 -42.668 -40.7665 211.05 26.3949 11.3712 0.000112529 11.6094 -4.59867 1013.71 222.88 71653.1
360633600.00 10.8895 -43.8207 -42.7595 209.933 30.736 7.92866 1.6306e-05 11.145 -3.36818 1009.75 222.88 71653.1
360633600.00 9.87654 -44.7773 -43.9818 212.905 36.9795 4.8999 6.54242e-05 10.2081 -1.25271 1006.93 225.135 71653.1
360633600.00 10.7507 -43.1653 -42.5634 210.01 29.7214 9.18657 0.000110926 11.0292 -2.93199 1010.2 222.88 71653.1
360633600.00 9.83395 -50.1088 -44.7253 213.705 37.3089 -2.09897 -0.000516109 10.1431 -2.77629 1005.07 231.037 71653.1
360633600.00 10.6192 -44.5093 -43.2314 210.603 33.1667 6.51607 -1.19395e-05 10.8977 -2.84365 1008.65 223.591 71653.1
360633600.00 11.075 -42.6541 -41.3428 210.449 26.8335 11.0415 0.000131457 11.3572 -3.89957 1012.53 222.88 71653.1
360633600.00 10.359 -46.0743 -44.3108 211.448 37.5424 2.90138 6.0757e-05 10.6293 -2.67686 1006.11 227.379 71653.1
360633600.00 10.8654 -44.0794 -42.9767 209.931 31.4805 7.3519 -2.49433e-05 11.1152 -3.3583 1009.25 222.88 71653.1
360633600.00 10.4262 -45.3303 -43.8404 211.234 35.923 4.62771 7.76993e-05 10.7073 -2.59371 1007.21 226.087 71653.1
360633600.00 10.8928 -44.649 -43.2736 210.177 32.6087 6.32104 -5.51136e-05 11.1313 -3.57572 1008.55 224.071 71653.1
360633600.00 10.9524 -43.9871 -42.7984 210.098 30.9105 7.60025 -1.06167e-05 11.2026 -3.58389 1009.65 222.88 71653.1
360633600.00 11.261 -42.3613 -41.73 210.65 26.7261 10.2627 8.54728e-05 11.5101 -4.44659 1011.8 222.88 71653.1
360633600.00 10.4899 -45.0469 -43.9728 210.997 35.5104 4.845 2.36424e-05 10.7577 -2.6953 1006.94 226.087 71653.1
360633600.00 10.3213 -44.2927 -43.4777 211.269 34.2616 6.46086 2.41934e-05 10.6267 -2.03501 1008.09 223.057 71653.1
360633600.00 10.8442 -44.6044 -43.2544 210.092 32.6583 6.42473 -5.11921e-05 11.0871 -3.43096 1008.6 223.899 71653.1
360633600.00 10.8391 -43.2388 -42.2599 209.86 29.2172 9.46327 0.000111828 11.1138 -3.17067 1010.72 222.88 71653.1
360633600.00 11.075 -42.5647 -41.7261 210.323 27.0984 10.5313 0.000111601 11.3445 -3.8968 1011.78 222.88 71653.1
360633600.00 11.1376 -43.1189 -41.6759 210.49 28.0098 9.97237 0.000108103 11.4062 -4.03923 1011.9 222.88 71653.1
360633600.00 11.2029 -43.9242 -42.5832 210.578 30.1088 7.68904 -7.05148e-06 11.4379 -4.26704 1010.1 222.88 71653.1
360633600.00 10.7198 -43.2557 -42.307 210.177 29.5563 9.45945 0.000135792 11.0122 -2.8724 1010.64 222.88 71653.1
360633600.00 10.7417 -43.5584 -42.2152 210.187 29.9227 9.16548 0.000121391 11.0353 -2.95778 1010.79 222.88 71653.1
360633600.00 10.3444 -42.4069 -42.0562 211.246 28.2334 11.55 0.000305768 10.6897 -1.95675 1011.18 222.88 71653.1
360633600.00 10.4973 -44.7963 -43.9362 210.909 35.1083 5.21425 2.01939e-06 10.7653 -2.65632 1007.03 225.216 71653.1
360633600.00 10.4137 -43.3347 -43.0425 210.88 31.7448 8.53315 0.000119565 10.7223 -2.11241 1009.19 222.88 71653.1
360633600.00 9.69758 -44.9804 -43.9571 214.024 37.1848 4.43359 0.000100373 10.0528 -1.09074 1006.97 226.003 71653.1
360633600.00 10.6174 -45.0238 -43.5133 210.764 34.3247 5.52889 1.53033e-05 10.8864 -2.96898 1007.95 226.087 71653.1
360633600.00 10.9731 -42.6411 -41.855 210.098 27.4242 10.4985 0.000121513 11.2476 -3.58426 1011.52 222.88 71653.1
360633600.00 10.4646 -44.2467 -43.764 210.845 34.2226 6.14511 -2.44748e-05 10.7426 -2.43575 1007.45 222.88 71653.1
360633600.00 10.8413 -44.0655 -42.9324 209.928 31.4543 7.44488 -1.85703e-05 11.0953 -3.29005 1009.35 222.88 71653.1
360633600.00 10.7464 -44.8096 -43.5726 210.379 33.6857 5.7507 -2.37457e-05 10.9935 -3.24315 1007.84 225.273 71653.1
360633600.00 10.2197 -47.2441 -44.6728 211.85 38.4172 0.612659 -0.000132537 10.4892 -2.71618 1005.35 229.325 71653.1
360633600.00 10.1726 -45.3522 -44.2274 211.751 37.4479 3.87603 5.91454e-05 10.4639 -1.98905 1006.35 226.087 71653.1
360633600.00 10.4608 -44.6595 -43.5753 211.004 34.4614 5.84783 1.82291e-05 10.7473 -2.48904 1007.84 224.631 71653.1
360633600.00 11.004 -43.8751 -42.7683 210.173 30.6061 7.70906 1.54082e-07 11.2509 -3.70693 1009.73 222.88 71653.1
360633600.00 11.1606 -43.4007 -42.0602 210.475 28.8439 9.04475 8.02369e-05 11.4158 -4.085 1011.07 222.88 71653.1
360633600.00 11.2333 -42.239 -40.1945 211.112 25.311 12.8043 0.000145478 11.5304 -4.41169 1014.62 222.88 71653.1
360633600.00 10.598 -45.844 -43.8758 211.002 36.0641 4.12413 0.000117346 10.8564 -3.17823 1007.1 226.494 71653.1
360633600.00 10.7154 -43.858 -42.4386 210.273 30.7708 8.44975 6.51038e-05 11.0066 -2.9463 1010.38 222.88 71653.1
360633600.00 10.7606 -43.4754 -42.8593 209.979 30.6835 8.32735 6.6708e-05 11.0286 -2.96682 1009.57 222.88 71653.1
360633600.00 10.4359 -44.9672 -43.9408 211.106 35.5543 4.96073 2.35446e-05 10.7114 -2.53616 1007.01 225.946 71653.1
360633600.00 10.4538 -44.2219 -43.157 210.945 33.1278 6.9609 1.696e-05 10.7561 -2.34943 1008.82 222.88 71653.1
360633600.00 10.5038 -46.7142 -44.5135 211.255 37.5813 1.98888 1.58537e-05 10.7491 -3.26182 1005.64 228.523 71653.1
360633600.00 10.571 -44.1189 -43.5493 210.556 33.3123 6.60113 -1.6654e-05 10.8433 -2.64904 1007.96 222.88 71653.1
360633600.00 10.5742 -44.6319 -43.5251 210.725 33.9513 5.97375 -7.69288e-07 10.848 -2.76451 1007.96 224.513 71653.1
360633600.00 10.8586 -43.2682 -41.7251 209.989 28.5933 10.2506 0.000148648 11.1488 -3.27223 1011.8 222.88 71653.1
360633600.00 10.5338 -43.391 -42.9675 210.564 31.3505 8.45399 0.000102208 10.8304 -2.4105 1009.35 222.88 71653.1
360633600.00 10.9052 -43.8512 -43.029 209.932 31.1472 7.51334 -7.45576e-06 11.1498 -3.4295 1009.16 222.88 71653.1
360633600.00 10.9982 -42.8945 -42.3436 210.039 28.5318 9.47288 8.99664e-05 11.256 -3.61828 1010.62 222.88 71653.1
360633600.00 10.178 -47.2151 -44.3982 211.938 38.71 0.847933 -9.28362e-05 10.4628 -2.56347 1005.94 229.31 71653.1
360633600.00 10.6528 -44.1784 -43.4611 210.376 32.97 6.62301 -2.65826e-05 10.9171 -2.85199 1008.15 222.88 71653.1
360633600.00 10.4679 -42.7455 -42.1611 210.87 28.8916 10.7235 0.000248437 10.7975 -2.21156 1010.94 222.88 71653.1
360633600.00 10.9947 -42.781 -41.9451 210.125 27.7768 10.1889 0.000115158 11.2655 -3.61322 1011.32 222.88 71653.1
360633600.00 10.5913 -44.8065 -43.5889 210.737 34.2328 5.68119 3.44799e-06 10.8606 -2.85656 1007.8 225.259 71653.1
360633600.00 11.1133 -43.2803 -42.362 210.321 29.0616 8.80977 6.67169e-05 11.3623 -3.95651 1010.54 222.88 71653.1
360633600.00 10.3356 -45.5313 -43.9905 211.455 36.7198 4.08456 9.67655e-05 10.621 -2.42706 1006.87 226.087 71653.1
360633600.00 10.3572 -44.5245 -43.6915 211.21 34.8407 5.85958 1.68854e-05 10.6509 -2.21015 1007.6 224.053 71653.1
360633600.00 10.8036 -43.9608 -42.6327 210.036 30.9841 8.00627 2.05686e-05 11.0744 -3.17953 1010 222.88 71653.1
360633600.00 10.9094 -43.9358 -42.559 210.029 30.6429 8.07232 1.69219e-05 11.171 -3.46103 1010.14 222.88 71653.1
360633600.00 11.0543 -43.2473 -42.2194 210.231 28.9045 9.15174 8.46608e-05 11.3134 -3.78865 1010.79 222.88 71653.1
360633600.00 10.6418 -44.8252 -43.7018 210.609 34.2621 5.53095 -7.42839e-06 10.8995 -2.99898 1007.55 225.339 71653.1
360633600.00 10.2725 -45.0584 -44.2026 211.476 36.6987 4.41352 3.15044e-05 10.5554 -2.17292 1006.43 226.087 71653.1
360633600.00 10.5106 -44.6747 -43.5093 210.896 34.2006 5.92564 1.40757e-05 10.7935 -2.6114 1007.99 224.696 71653.1
360633600.00 10.2147 -43.8915 -43.2236 211.517 33.5338 7.46013 8.13866e-05 10.539 -1.67774 1008.72 222.88 71653.1
360633600.00 11.5937 -43.426 -41.4746 211.291 27.95 9.23897 5.34128e-05 11.813 -5.227 1012.4 222.88 71653.1
360633600.00 10.6618 -44.0806 -43.4036 210.328 32.7193 6.83043 -1.859e-05 10.9267 -2.85713 1008.29 222.88 71653.1
360633600.00 11.0129 -42.9031 -41.8328 210.206 27.867 10.1906 0.000117958 11.2864 -3.67829 1011.55 222.88 71653.1
360633600.00 10.5881 -44.3242 -43.5603 210.578 33.5456 6.30866 -2.22301e-05 10.8581 -2.73048 1007.9 223.197 71653.1
360633600.00 10.3775 -43.544 -43.2405 210.982 32.5768 7.9459 8.12094e-05 10.6838 -2.04764 1008.74 222.88 71653.1
360633600.00 10.6971 -47.3425 -44.276 211.075 37.47 1.79242 4.7903e-05 10.9266 -3.92489 1006.19 229.34 71653.1
360633600.00 10.4842 -43.5778 -42.7173 210.79 31.3024 8.52428 0.000124559 10.7968 -2.28665 1009.86 222.88 71653.1
360633600.00 10.6112 -43.2248 -42.4033 210.45 29.8842 9.44926 0.000155013 10.9162 -2.5932 1010.47 222.88 71653.1
360633600.00 11.0882 -42.4306 -40.8556 210.635 26.0024 11.9469 0.000143053 11.3822 -4.00868 1013.5 222.88 71653.1
360633600.00 10.3334 -45.2945 -44.0134 211.407 36.4611 4.37238 6.75488e-05 10.6179 -2.364 1006.83 226.087 71653.1
360633600.00 10.7605 -43.5477 -42.5475 210.064 30.3291 8.67792 8.94595e-05 11.0396 -2.98338 1010.17 222.88 71653.1
360633600.00 11.6461 -43.5572 -42.154 211.333 28.5567 8.05569 9.80547e-06 11.835 -5.37246 1010.9 222.88 71653.1
360633600.00 11.0403 -44.2255 -42.7221 210.336 30.9768 7.3354 -3.91186e-05 11.2871 -3.8706 1009.8 222.88 71653.1
360633600.00 10.8826 -43.8778 -42.8844 209.916 31.0195 7.70129 1.33645e-06 11.1341 -3.36411 1009.47 222.88 71653.1
360633600.00 10.7329 -43.1189 -42.6709 210.022 29.8511 9.1113 0.000108625 11.0104 -2.88047 1010.02 222.88 71653.1
360633600.00 10.9401 -44.4396 -43.0832 210.198 31.9542 6.7431 -5.58488e-05 11.182 -3.6544 1009 223.24 71653.1
360633600.00 11.9009 -43.0317 -40.2642 212.083 26.9587 10.8641 8.2565e-05 12.1213 -5.74035 1014.52 222.88 71653.1
360633600.00 10.5089 -44.1603 -43.1648 210.783 32.8911 7.04243 1.31645e-05 10.8038 -2.48045 1008.82 222.88 71653.1
360633600.00 10.4054 -45.1939 -43.8436 211.247 35.8164 4.78097 6.19382e-05 10.6886 -2.50444 1007.21 226.087 71653.1
360633600.00 11.3052 -42.6991 -40.5122 211.071 26.2706 11.8305 0.000126889 11.5889 -4.52497 1014.24 222.88 71653.1
360633600.00 10.6789 -43.2333 -42.2834 210.293 29.5626 9.55647 0.000148609 10.9782 -2.7696 1010.68 222.88 71653.1
360633600.00 10.3655 -45.3086 -43.666 211.391 35.8619 4.84553 0.000100661 10.6604 -2.41072 1007.6 226.087 71653.1
360633600.00 11.379 -43.0949 -41.6453 210.911 27.7576 9.59439 7.27724e-05 11.621 -4.68075 1011.96 222.88 71653.1
360633600.00 10.7238 -44.1772 -43.1251 210.237 32.2215 7.05633 -2.10849e-05 10.9899 -3.02376 1008.9 222.88 71653.1
360633600.00 11.0952 -43.3779 -42.2338 210.324 29.0911 8.92096 7.66007e-05 11.3507 -3.90528 1010.76 222.88 71653.1
360633600.00 11.4043 -43.4074 -42.1755 210.9 28.6801 8.49433 4.14186e-05 11.6272 -4.74659 1010.86 222.88 71653.1
360633600.00 10.622 -43.7171 -43.1115 210.371 31.8485 7.73057 4.02348e-05 10.9024 -2.68352 1008.99 222.88 71653.1
360633600.00 10.3895 -43.7592 -43.1485 211.013 32.6571 7.71463 7.14606e-05 10.6984 -2.10588 1008.91 222.88 71653.1
360633600.00 10.6016 -45.1431 -43.8315 210.792 35.0284 4.97847 2.76483e-05 10.8604 -2.98911 1007.24 226.087 71653.1
360633600.00 10.4739 -44.0752 -43.0207 210.876 32.6134 7.35905 3.61432e-05 10.7783 -2.36996 1009.15 222.88 71653.1
360633600.00 10.4683 -44.6449 -43.4867 210.993 34.266 5.9836 2.05969e-05 10.7574 -2.49476 1008.05 224.538 71653.1
360633600.00 10.4302 -44.0501 -43.7562 210.883 34.0709 6.4463 -1.50355e-05 10.7123 -2.32403 1007.5 222.88 71653.1
360633600.00 10.2136 -44.9427 -43.7849 211.654 36.0841 5.09231 6.55206e-05 10.5185 -1.93451 1007.36 225.841 71653.1
360633600.00 10.5389 -44.5758 -43.6594 210.774 34.2193 5.863 -5.12199e-06 10.8121 -2.67934 1007.66 224.273 71653.1
360633600.00 10.7151 -43.1529 -41.9965 210.256 28.8929 10.0604 0.000166704 11.0182 -2.87069 1011.2 222.88 71653.1
360633600.00 10.685 -46.0231 -43.9153 210.867 36.0544 3.96508 0.000120349 10.9296 -3.45516 1006.99 227.271 71653.1
360633600.00 10.4864 -45.2724 -43.7812 211.094 35.5441 4.82165 6.5747e-05 10.7625 -2.72762 1007.35 226.087 71653.1
360633600.00 10.56 -44.5586 -43.3929 210.749 33.682 6.23474 -7.99033e-07 10.8406 -2.70687 1008.27 224.011 71653.1
360633600.00 11.607 -43.8135 -42.3538 211.287 29.0902 7.62834 -1.51749e-05 11.7963 -5.30816 1010.54 222.88 71653.1
360633600.00 11.1128 -42.9706 -41.886 210.382 27.9724 9.8384 9.94479e-05 11.3761 -3.95516 1011.44 222.88 71653.1
360633600.00 10.4945 -45.1912 -44.0031 211.021 35.7255 4.63044 3.91405e-05 10.7606 -2.74765 1006.86 226.087 71653.1
360633600.00 10.0991 -47.682 -44.0623 212.162 39.1486 0.533133 -0.000143423 10.4046 -2.43968 1006.52 229.34 71653.1
