# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360806400.00 10.36 31.0555 -50.7764 213.67 65.3568 -7.04861 -0.000299571 10.6518 -0.940931 998.562 196.911 36787.9
360806400.00 11.6704 21.3781 -50.3503 213.415 53.3874 -0.0176377 -0.000132231 11.8345 -6.17652 1004.54 209.767 36787.9
360806400.00 11.9856 26.4262 -50.8874 211.633 52.4416 -1.71507 -0.000520234 12.0708 -6.72976 999.51 204.245 36787.9
360806400.00 11.6983 10.1102 -45.5809 206.901 39.8971 -10.9444 -7.38963e-05 12.1068 -2.86314 1019.86 195.133 36787.9
360806400.00 10.5066 -3.21661 -43.4326 211.934 37.8906 -32.3028 -0.000341071 10.9927 -1.49521 1020.73 218.629 36787.9
360806400.00 11.2956 19.9156 -50.4533 214.139 55.5749 -1.4951 8.30899e-05 11.4922 -5.84259 1005.2 212.014 36787.9
360806400.00 11.2422 11.1985 -47.1465 208.5 47.2782 -12.2753 -0.00022403 11.6376 -2.3443 1016.71 205.003 36787.9
360806400.00 10.6971 32.0161 -49.8552 211.423 60.043 -5.91455 0.000211402 11.0202 -0.777061 1000.77 187.382 36787.9
360806400.00 12.0177 21.6171 -47.1467 205.848 44.8631 -5.29884 0.000248738 12.325 -4.35954 1012.68 190.27 36787.9
360806400.00 11.7985 18.1172 -48.6458 210.398 52.8768 -4.05891 0.000509893 12.0472 -4.32149 1010.27 206.133 36787.9
360806400.00 9.86382 -8.72666 -37.3872 216.326 16.4531 -32.9679 -0.00135183 10.4695 -1.24323 1016.54 221.164 36787.9
360806400.00 10.1462 -10.2038 -32.2031 217.5 9.58338 -23.322 -0.000572689 10.7679 -3.33051 1016.47 233.339 36787.9
360806400.00 10.2214 31.6766 -49.1459 214.813 53.8459 -5.5303 -0.000352818 10.645 -0.351331 1003.33 185.62 36787.9
360806400.00 10.8745 30.029 -50.9994 211.166 66.7031 -5.84909 -0.000642022 11.0871 -1.99 998.129 198.804 36787.9
360806400.00 11.8923 14.7307 -46.862 207.014 46.0939 -7.83558 0.000294117 12.2235 -3.04111 1015.52 198.05 36787.9
360806400.00 10.0027 28.8505 -50.4982 216.198 63.5756 -9.99129 -0.000202705 10.3377 -0.580202 999.517 199.031 36787.9
360806400.00 11.0866 0.688601 -44.4722 209.71 40.9628 -24.656 7.39684e-05 11.5207 -2.68253 1021.9 207.33 36787.9
360806400.00 9.67967 41.1271 -50.8987 217.812 67.3357 8.85951 -0.000870198 9.98122 -0.130013 993.232 190.195 36787.9
360806400.00 10.319 29.5982 -51.2087 214.656 67.2426 -8.80523 -0.000846178 10.5795 -1.52576 997.488 201.168 36787.9
360806400.00 10.1519 51.6456 -49.7625 213.516 68.6763 24.5649 -0.000810673 10.3529 -0.748571 989.624 195.839 36787.9
360806400.00 10.269 27.3633 -49.1399 214.291 54.5292 -8.41059 0.000390073 10.6876 -0.566873 1004.1 191.046 36787.9
360806400.00 11.8062 11.2582 -47.202 208.397 46.7213 -10.9424 2.3351e-06 12.1263 -3.55154 1016.51 205.166 36787.9
360806400.00 10.2478 37.9574 -51.1737 214.156 68.2883 2.97144 -0.000114963 10.4947 -0.555619 994.319 192.415 36787.9
360806400.00 11.0883 32.2328 -50.4906 209.557 64.2795 -3.91404 8.9278e-05 11.3112 -1.64728 998.904 192.863 36787.9
360806400.00 11.4241 31.2737 -49.8134 208.104 59.283 -4.59643 -2.81486e-05 11.6663 -2.13314 1000.94 188.866 36787.9
360806400.00 10.2533 29.9394 -48.312 214.727 47.8463 -6.193 -0.000595535 10.7315 -0.327407 1006.19 185.104 36787.9
360806400.00 10.6505 0.399484 -42.9272 210.72 37.0632 -27.2229 -0.000395832 11.1916 -1.53976 1020.42 204.487 36787.9
360806400.00 10.1623 4.64957 -46.684 213.486 51.9239 -15.0656 0.000876173 10.6585 -1.04348 1021.57 209.679 36787.9
360806400.00 10.6041 22.6551 -48.6589 212.037 55.9014 -9.26425 0.000851553 11.0064 -1.0127 1008.47 201.976 36787.9
360806400.00 11.0585 47.8379 -57.7824 215.868 38.2622 12.8092 8.29022e-05 10.6203 -7.91401 971.531 273.56 36787.9
360806400.00 6.78332 -10.8904 -24.2945 244.68 26.8624 -11.8462 -0.00283224 7.65101 -1.02925 1016.7 118.056 36787.9
360806400.00 11.5647 15.5806 -46.2727 206.705 42.7886 -7.20086 3.16561e-05 11.9794 -2.09907 1016.66 189.892 36787.9
360806400.00 10.3125 15.5757 -49.1757 214.46 59.4119 -9.9505 0.00126206 10.6945 -2.47479 1009.11 210.501 36787.9
360806400.00 11.3085 24.1514 -50.247 212.071 58.7925 -3.76079 -0.000228457 11.5247 -4.46197 1002.86 205.299 36787.9
360806400.00 9.34384 -5.23986 -27.1308 225.192 29.2032 -24.9236 -0.00207665 10.1991 -1.60234 1019.14 152.032 36787.9
360806400.00 11.5872 18.2801 -49.4133 212.238 54.9584 -3.30589 0.000447104 11.8184 -4.95393 1008.24 211.262 36787.9
360806400.00 11.572 -3.54756 -40.856 210.2 27.8926 -25.4707 -0.000180623 12.0002 -3.64271 1017.41 211.726 36787.9
360806400.00 11.479 -4.03289 -39.0195 209.966 22.546 -25.7413 -0.000164519 11.9553 -3.69384 1016.85 210.503 36787.9
360806400.00 11.6844 17.5165 -46.3133 206.029 43.0913 -5.5583 0.000151205 12.0832 -2.45746 1015.82 189.472 36787.9
360806400.00 11.22 17.3836 -48.2037 209.593 54.1028 -8.98443 0.000923689 11.5662 -2.39621 1011.58 202.595 36787.9
360806400.00 11.2231 29.7442 -51.6022 211.558 63.6643 -4.46374 -0.00084775 11.3532 -4.07184 996.268 203.024 36787.9
360806400.00 11.6138 26.0002 -50.7019 211.85 56.0586 -2.89771 -0.000515377 11.7679 -5.57673 1000.29 203.707 36787.9
360806400.00 11.6662 25.27 -51.8976 215.139 50.6768 -1.02529 -0.000140251 11.7288 -6.96757 997.72 210.114 36787.9
360806400.00 11.9362 32.179 -50.9288 208.443 60.5399 0.178372 -0.000226286 12.0202 -4.55205 997.648 197.555 36787.9
360806400.00 10.5955 -1.05915 -42.411 211.238 34.5335 -28.2995 -3.9161e-05 11.1303 -1.63061 1019.37 208.92 36787.9
360806400.00 12.1425 2.64127 -42.0228 207.779 33.3573 -15.276 1.05837e-05 12.5412 -4.30171 1020.39 201.67 36787.9
360806400.00 11.9788 33.0532 -51.9036 210.176 60.4576 1.54756 -1.89937e-05 11.98 -5.51067 994.946 203.744 36787.9
360806400.00 11.4503 29.7034 -50.7695 209.732 61.4684 -4.20633 -0.000484208 11.6217 -3.65347 998.687 197.918 36787.9
360806400.00 11.7143 19.3413 -46.8889 206.379 45.5397 -5.39484 0.000359927 12.0819 -2.84896 1013.98 192.504 36787.9
360806400.00 9.95534 25.9264 -50.4678 217.159 65.7624 -10.2724 0.000221059 10.2903 -1.2613 1001.06 203.242 36787.9
360806400.00 10.9972 -3.67898 -42.818 210.192 35.3938 -31.288 -4.15467e-05 11.425 -2.11541 1020.09 217.774 36787.9
360806400.00 11.2892 2.49868 -44.0358 208.445 40.9681 -22.3093 -6.76414e-05 11.7403 -2.6471 1021.61 203.176 36787.9
360806400.00 11.6488 26.2488 -48.8282 207.807 52.4133 -6.74749 -6.2102e-05 11.927 -3.67501 1005.67 192.981 36787.9
360806400.00 10.6665 8.37057 -48.1495 212.246 52.0137 -11.1574 0.000592809 11.0624 -3.0218 1017.39 211.236 36787.9
360806400.00 12.0374 1.54529 -41.9138 207.608 33.8391 -18.1875 -0.000103681 12.4354 -4.15451 1019.55 201.424 36787.9
360806400.00 10.7789 9.91163 -46.9489 209.924 46.8276 -12.6397 -0.00052526 11.234 -1.69694 1017.79 204.277 36787.9
360806400.00 10.181 37.2171 -51.5264 214.666 70.5557 2.06245 0.000142294 10.4081 -0.662118 994.152 196.366 36787.9
360806400.00 10.8983 38.3299 -51.2766 210.061 69.3756 6.57798 -0.000371583 11.0569 -1.31552 993.971 193.306 36787.9
360806400.00 8.57612 -6.13695 -27.2746 229.585 23.5494 -25.5319 -0.0025845 9.44671 -1.01107 1018.46 232.316 36787.9
360806400.00 11.5878 28.505 -50.0583 208.874 57.8916 -4.9115 -0.000360527 11.794 -3.87275 1000.83 197.635 36787.9
360806400.00 10.9413 25.6201 -54.8229 215.54 44.1291 2.7046 0.000369202 10.8678 -5.61106 999.694 249.701 36787.9
360806400.00 10.8999 11.3291 -48.2152 210.531 52.3767 -13.0998 0.000116209 11.2675 -2.8627 1013.74 207.946 36787.9
360806400.00 12.1411 24.5878 -48.4783 207.558 48.6412 -4.23515 -0.000166542 12.3686 -5.57341 1007.79 195.57 36787.9
360806400.00 10.5144 40.6554 -48.9798 211.93 55.0814 8.00371 -0.000701455 10.8789 -0.320663 1000.61 185.033 36787.9
360806400.00 10.6336 42.0706 -50.0105 210.699 63.4338 11.4562 -0.000599701 10.8984 -0.452307 995.03 187.796 36787.9
360806400.00 11.4193 10.93 -46.3156 207.802 43.1265 -10.8108 -0.000133994 11.8373 -2.34136 1018.36 198.833 36787.9
360806400.00 11.4095 -4.15023 -41.9096 210.659 31.1106 -27.283 -0.000163603 11.8227 -3.23298 1019.13 213.949 36787.9
360806400.00 10.9461 -9.54984 -35.2451 214.407 12.0478 -20.4506 -0.000708954 11.4613 -4.19264 1015.97 226.432 36787.9
360806400.00 9.87878 25.0085 -49.3755 216.999 58.8243 -9.39828 0.000811654 10.3039 -0.435173 1004.86 202.72 36787.9
360806400.00 11.4498 5.55366 -44.2831 207.97 40.1309 -14.1084 5.73084e-06 11.9059 -2.67448 1021.71 198.052 36787.9
360806400.00 11.0973 46.7508 -49.8994 207.695 66.6749 21.3675 -0.000402569 11.2489 -1.27305 992.299 189.929 36787.9
360806400.00 10.5645 28.9248 -49.7741 212.35 58.9341 -8.25463 0.000150485 10.9112 -0.958402 1001.52 193.74 36787.9
360806400.00 13.1692 25.4393 -48.7923 209.319 43.2628 -0.528986 -0.000283069 13.2507 -8.09413 1006.28 196.563 36787.9
360806400.00 9.38241 -9.82286 -36.6796 219.898 14.0045 -32.8026 -0.00152177 10.033 -1.45132 1016.98 228.195 36787.9
360806400.00 11.2705 7.11429 -45.5588 208.39 42.6428 -13.0797 -0.000413697 11.7139 -2.45497 1021.09 199.023 36787.9
360806400.00 10.5217 -6.34428 -31.2691 216.473 13.3996 -24.6244 -0.000917805 11.1919 -2.95765 1017.79 215.632 36787.9
360806400.00 11.586 8.24307 -46.9487 209.093 45.0747 -13.7216 -0.000337065 11.9391 -3.59923 1019.26 204.387 36787.9
360806400.00 11.4074 1.81577 -43.9924 208.626 39.4971 -22.5695 -6.4412e-05 11.8401 -3.12864 1021.36 204.554 36787.9
360806400.00 11.2064 28.8504 -48.0508 208.188 47.761 -8.02722 -0.000237106 11.5913 -0.770791 1007.51 185.124 36787.9
360806400.00 10.7592 23.9816 -50.2219 213.357 63.0994 -6.62364 0.00012065 11.0343 -3.03449 1003.02 205.267 36787.9
360806400.00 12.0565 26.9322 -48.7294 206.288 51.5479 -5.97374 -0.000248644 12.2794 -4.54772 1005.65 189.29 36787.9
360806400.00 10.8121 -0.688032 -44.1445 210.697 40.6104 -26.8939 0.000160005 11.2677 -1.9225 1021.82 212.54 36787.9
360806400.00 10.5978 18.8217 -47.3464 211.41 47.9166 -9.42136 0.000269301 11.0763 -0.721664 1013.17 195.149 36787.9
360806400.00 10.93 27.6007 -52.397 215.258 57.7702 -4.12358 -0.000624666 11.0239 -6.0222 996.049 208.7 36787.9
360806400.00 11.5586 4.12669 -44.5669 208.431 40.7836 -17.0124 1.66605e-05 11.9767 -3.23828 1021.8 202.95 36787.9
360806400.00 11.9199 11.4682 -48.8338 211.52 48.9118 -9.01162 0.000150252 12.1311 -6.09811 1011.89 208.839 36787.9
360806400.00 9.32714 25.2401 -51.629 222.223 61.7382 -8.56929 -0.000689196 9.63086 -3.45039 998.382 209.131 36787.9
360806400.00 10.0645 34.8244 -52.2281 215.561 74.2514 -2.80132 -0.000372032 10.2513 -1.00898 993.763 205.243 36787.9
360806400.00 8.81993 -10.8406 -26.7062 227.583 21.6775 -15.1542 -0.00197895 9.60401 -3.02321 1016.53 220.866 36787.9
360806400.00 11.1839 19.8967 -49.4493 211.918 58.5415 -5.34629 0.000571566 11.4556 -3.76308 1007.68 208.997 36787.9
360806400.00 9.90434 -9.26996 -33.7663 217.288 9.4037 -28.0047 -0.000472535 10.5421 -1.65632 1016.11 224.624 36787.9
360806400.00 10.0889 -7.33751 -41.2464 214.793 26.5402 -37.4489 -0.00088424 10.6075 -2.15753 1019.51 221.568 36787.9
360806400.00 11.5911 30.196 -51.1908 210.071 61.1677 -3.01741 -0.000529362 11.7134 -4.41778 997.512 199.909 36787.9
360806400.00 10.2741 22.6747 -49.1973 214.483 60.0222 -9.49982 0.00101961 10.6712 -1.01569 1007.03 205.152 36787.9
360806400.00 11.2896 25.7502 -49.6063 209.991 57.6219 -6.26388 -3.54085e-05 11.557 -3.05281 1003.71 200.431 36787.9
360806400.00 9.71727 26.0473 -50.4197 218.697 65.2402 -10.3705 0.000285471 10.0855 -1.036 1001.13 202.888 36787.9
360806400.00 11.3786 17.8064 -47.3809 208.009 48.7132 -8.16833 0.000424189 11.7601 -2.15527 1013.52 195.553 36787.9
360806400.00 9.82089 -9.82936 -34.0823 217.776 10.0356 -27.9425 -0.000601017 10.4587 -1.85854 1016.07 228.237 36787.9
360806400.00 11.0082 11.1241 -46.8237 208.393 45.9586 -12.1228 -0.000346709 11.439 -1.65534 1017.44 202.998 36787.9
360806400.00 12.1141 4.75209 -46.9539 210.713 41.4702 -14.5707 -0.000201433 12.3704 -5.62732 1021.44 210.977 36787.9
360806400.00 11.7156 19.6923 -48.6919 210.121 53.2519 -3.53484 0.000413376 11.9765 -3.95841 1009.52 204.833 36787.9
360806400.00 12.2043 21.4286 -49.7354 212.198 49.503 1.10326 -0.000309071 12.3439 -6.40408 1006.3 207.991 36787.9
360806400.00 12.0863 24.9354 -49.3844 209.388 50.6367 -1.91541 -0.000471096 12.2622 -5.98163 1004.89 202.901 36787.9
360806400.00 12.0093 7.41503 -43.9452 205.922 33.3796 -11.7884 -0.000292211 12.4062 -4.21149 1021.67 192.011 36787.9
360806400.00 9.06536 16.8144 -52.1074 219.33 36.4776 3.35061 0.000526326 9.36658 -3.00897 1005.43 246.32 36787.9
360806400.00 8.96859 33.1085 -50.6458 223.619 62.8156 -3.77743 -0.00041409 9.37546 -0.146548 998.285 193.077 36787.9
360806400.00 11.761 -3.03826 -42.6282 211.1 32.0645 -23.2013 -0.000281512 12.1235 -4.30509 1019.86 215.535 36787.9
360806400.00 10.4266 5.43104 -45.6365 212.221 46.631 -15.5194 0.00013672 10.9534 -1.18917 1021.61 203.069 36787.9
360806400.00 10.1045 19.525 -48.0996 214.943 53.2354 -9.5094 0.000833817 10.5808 -0.396974 1011.32 199.677 36787.9
360806400.00 11.1256 25.8522 -50.5065 211.916 61.3871 -5.30033 -0.000385025 11.3417 -3.7132 1001 203.572 36787.9
360806400.00 12.1287 21.4434 -45.3397 204.334 34.5635 -5.77132 -2.30537e-05 12.5169 -3.25944 1017.87 182.479 36787.9
360806400.00 9.13297 20.2002 -48.3311 222.326 54.1086 -7.31533 0.00081711 9.67704 -0.197393 1010.47 201.496 36787.9
360806400.00 12.0698 20.8223 -46.3986 205.143 41.0147 -5.54491 0.000122029 12.4111 -4.04819 1014.83 186.138 36787.9
360806400.00 11.2611 10.6153 -46.8455 208.347 45.7852 -12.2565 -0.000293984 11.6684 -2.30747 1017.67 203.413 36787.9
360806400.00 12.2619 31.6728 -51.5337 210.178 57.4597 0.0126183 -0.000111626 12.2723 -5.87701 996.131 201.885 36787.9
360806400.00 9.55733 -0.876606 -30.8664 222.184 15.0274 -21.2478 -0.00180123 10.4191 -0.68252 1023.13 195.618 36787.9
360806400.00 11.9165 11.2437 -47.7247 209.233 48.1221 -10.5639 9.19093e-05 12.1899 -4.4132 1015.15 206.705 36787.9
360806400.00 10.9612 23.8847 -49.3369 210.649 59.4718 -8.33265 0.000444055 11.2699 -1.92116 1005.77 204.686 36787.9
360806400.00 11.3176 17.2645 -43.4762 208.135 25.8389 -1.26642 7.38566e-05 11.8826 -1.25594 1022.18 178.907 36787.9
360806400.00 10.4512 27.0389 -45.8773 213.64 31.2347 -4.44197 -0.000265756 11.0438 -0.416177 1015.6 182.073 36787.9
360806400.00 10.7717 -2.57829 -41.7135 210.431 31.6373 -29.3884 -0.000114588 11.2817 -1.82977 1018.63 211.39 36787.9
360806400.00 11.5667 12.0689 -47.7615 209.097 49.7447 -11.0471 0.000144407 11.8933 -3.50205 1014.35 206.765 36787.9
360806400.00 11.3214 40.2831 -52.29 209.84 68.7448 11.9942 -0.000354787 11.3396 -3.82012 990.66 200.48 36787.9
360806400.00 9.376 -8.12863 -39.3871 219.43 21.3954 -37.7483 -0.00152561 10.0004 -0.859971 1018.22 221.604 36787.9
360806400.00 11.8467 26.3453 -49.4944 208.693 53.432 -4.11109 -0.000446033 12.0501 -4.99408 1003.59 197.834 36787.9
360806400.00 10.7801 2.44203 -45.9271 211.04 46.5477 -20.018 0.000258836 11.2197 -2.39072 1022.46 207.3 36787.9
360806400.00 11.3992 28.6227 -49.6681 208.646 57.4507 -6.51983 -0.000116331 11.6561 -2.76576 1001.96 193.421 36787.9
360806400.00 12.8112 12.1688 -47.3852 210.189 42.1453 -5.13021 0.000256029 13.0002 -5.24201 1015.29 205.404 36787.9
360806400.00 11.2749 -5.01254 -41.1139 210.419 28.8028 -28.9194 -0.000229103 11.7096 -2.87725 1018.37 213.918 36787.9
360806400.00 11.6269 11.641 -46.6222 207.711 44.5333 -10.5464 -1.54742e-05 12.005 -2.74411 1017.32 200.656 36787.9
360806400.00 10.2395 30.5357 -50.3079 214.396 61.8474 -7.61646 -1.99525e-05 10.5776 -0.664303 999.666 193.037 36787.9
360806400.00 12.7768 29.712 -48.9013 207.234 47.9373 0.303342 -5.93497e-05 12.9001 -5.65074 1004.21 185.104 36787.9
360806400.00 10.2918 14.355 -48.3751 213.438 55.5137 -10.8592 0.000559153 10.728 -1.44754 1011.55 208.635 36787.9
360806400.00 9.97484 -7.18032 -38.6264 215.098 19.5497 -34.3281 -0.00116197 10.565 -0.666622 1016.49 216.013 36787.9
360806400.00 10.6108 15.7035 -48.2437 211.649 55.4411 -10.7896 0.000854354 11.025 -1.51555 1011.87 206.677 36787.9
360806400.00 10.4584 29.117 -51.0319 213.848 66.8216 -8.40127 -0.000735303 10.72 -1.63812 998.012 201.521 36787.9
360806400.00 10.2957 13.9022 -47.9197 212.861 52.8989 -11.0738 4.64905e-05 10.761 -0.955204 1013.01 207.046 36787.9
360806400.00 12.5806 24.0899 -48.7112 209.049 45.4373 -1.53033 -0.000376264 12.7452 -7.21079 1007.43 200.243 36787.9
360806400.00 10.1736 25.0134 -49.9857 215.473 64.3146 -9.86677 0.00074832 10.5278 -1.07724 1003.24 204.491 36787.9
360806400.00 12.6725 22.2542 -50.1672 213.064 45.2129 0.205509 -0.00023249 12.7369 -7.28011 1004.51 207.887 36787.9
360806400.00 13.1066 17.337 -49.6563 214.08 42.7299 1.40904 -7.81612e-05 13.1439 -6.87131 1007.9 211.171 36787.9
360806400.00 9.17567 17.7167 -50.8611 221.3 50.2009 -1.75865 0.000841063 9.54208 -3.73193 1005.32 214.16 36787.9
360806400.00 9.67873 -9.62272 -35.3163 218.254 11.5132 -29.9493 -0.000882279 10.3228 -1.49534 1016.04 226.902 36787.9
360806400.00 11.8784 13.7352 -46.9407 207.459 46.3099 -8.64389 0.000281711 12.2062 -3.11658 1015.81 201.049 36787.9
360806400.00 10.2944 -7.5742 -40.6978 214.248 24.9963 -35.3489 -0.000878985 10.8099 -2.44105 1019.13 221.133 36787.9
360806400.00 9.86042 27.0445 -51.789 218.915 65.5469 -9.71344 -0.00125406 10.1065 -3.21158 996.782 206.867 36787.9
360806400.00 11.7422 15.3345 -49.788 213.222 51.7796 -3.86573 0.000322582 11.9276 -6.441 1007.92 210.501 36787.9
360806400.00 10.83 13.7696 -52.4828 214.928 39.7378 0.750213 0.000248022 10.9592 -6.31002 1008.77 248.153 36787.9
360806400.00 5.47365 -14.8504 -22.9381 255.612 24.0317 3.58189 0.00033736 6.3101 -0.894084 1018.18 120.545 36787.9
360806400.00 10.6906 -7.13465 -39.7607 212.207 23.1645 -32.2662 -0.000912537 11.1929 -2.23887 1017.69 217.345 36787.9
360806400.00 10.2944 -8.09288 -38.2537 214.131 18.9139 -32.0494 -0.00110733 10.8571 -1.70655 1016.69 217.978 36787.9
360806400.00 8.84851 -9.27857 -26.9017 227.166 22.0455 -19.1847 -0.00217699 9.64715 -2.65764 1016.72 238.977 36787.9
360806400.00 11.9466 33.9281 -50.3189 206.788 60.1115 2.33192 -0.000321207 12.0655 -3.17993 999.11 190.389 36787.9
360806400.00 10.8636 22.4829 -51.3147 215.943 55.927 -1.6297 -0.000120058 11.0431 -6.06292 1001.21 210.966 36787.9
360806400.00 9.97473 -8.09381 -37.5583 215.426 16.8521 -32.9296 -0.00113959 10.5711 -0.939194 1015.98 217.191 36787.9
360806400.00 11.1043 11.6961 -47.1189 208.43 47.4602 -12.1245 -0.000214577 11.5146 -1.9119 1016.32 204.922 36787.9
360806400.00 11.3595 14.8521 -47.9538 209.169 52.656 -9.76405 0.000693838 11.7043 -2.69399 1012.84 207.133 36787.9
360806400.00 11.597 23.6963 -49.7576 211.04 55.4774 -2.50835 -0.000230694 11.8139 -4.78099 1004.62 205.249 36787.9
360806400.00 10.1221 -9.54188 -31.8432 217.355 9.26563 -24.9191 -0.00058518 10.757 -2.91052 1016.32 232.178 36787.9
360806400.00 10.2449 24.3608 -50.8216 216.652 65.1464 -7.48311 -0.00015229 10.5285 -3.1609 1001.03 206.99 36787.9
360806400.00 11.8955 13.9418 -47.0662 207.614 46.8876 -8.43903 0.000327012 12.2141 -3.23368 1015.39 202.057 36787.9
360806400.00 13.1793 13.7966 -50.8519 213.776 43.2346 -1.26756 2.3646e-06 13.1476 -6.6628 1007.23 230.032 36787.9
360806400.00 9.45013 13.2809 -48.6287 219.105 56.9248 -5.59331 0.00127318 9.94885 -1.1183 1011.23 208.042 36787.9
360806400.00 10.8664 30.5183 -49.8027 210.363 59.6926 -7.35565 0.000148825 11.1707 -1.05509 1001.07 189.411 36787.9
360806400.00 11.2096 33.0238 -50.2309 208.994 62.5357 -3.00186 0.000117133 11.4399 -1.60059 999.757 189.666 36787.9
360806400.00 11.056 31.5925 -51.1978 210.25 67.3437 -3.41515 -0.000349775 11.2281 -2.32393 997.167 199.949 36787.9
360806400.00 10.8889 13.7717 -46.8011 209.11 45.5828 -9.82218 -2.13239e-05 11.3485 -1.12826 1016.08 199.567 36787.9
360806400.00 5.72998 -12.297 -22.6179 254.923 28.6708 -6.1352 -0.00118886 6.58393 -0.831336 1016.69 124.458 36787.9
360806400.00 10.8269 9.72628 -47.5194 210.389 49.2179 -13.1632 -0.000188824 11.2417 -2.34525 1016.95 206.101 36787.9
360806400.00 10.4755 27.8843 -48.6744 212.969 51.2595 -8.18874 0.000162328 10.9082 -0.570944 1005.57 187.111 36787.9
360806400.00 12.4905 18.7167 -47.6893 209.52 44.3293 -1.57257 0.000224421 12.7168 -5.46671 1012.5 197.069 36787.9
360806400.00 10.8235 8.11748 -46.343 209.825 45.3997 -12.7434 -0.000444561 11.2912 -1.86673 1020.21 202.444 36787.9
360806400.00 10.0507 11.7811 -49.0658 215.696 56.1714 -6.19942 0.00145407 10.4535 -2.49349 1011.01 208.814 36787.9
360806400.00 10.9587 10.3622 -46.4854 208.689 44.4224 -11.5823 -0.000376047 11.4109 -1.63069 1018.37 201.081 36787.9
360806400.00 11.8931 9.50659 -49.4513 213.475 44.5382 -8.02377 -1.82386e-05 12.0725 -6.85102 1013.35 222.34 36787.9
360806400.00 10.3982 33.6277 -51.6843 213.623 70.9846 -3.30412 -0.000247029 10.6094 -1.30586 995.265 201.863 36787.9
360806400.00 12.7648 24.5089 -51.8666 214.582 46.3603 0.0694608 -9.28196e-05 12.7102 -7.10012 998.249 210.102 36787.9
360806400.00 11.6577 20.6727 -49.7598 212.368 54.6553 -1.00491 -4.04755e-05 11.8606 -5.35837 1006.72 209.308 36787.9
360806400.00 11.2634 -1.77115 -41.2396 209.087 29.7945 -27.9188 -0.000135619 11.7398 -3.07449 1018.12 207.554 36787.9
360806400.00 10.5868 -8.01445 -37.8219 213.15 17.6757 -29.2639 -0.000946534 11.13 -2.16738 1016.11 216.693 36787.9
360806400.00 9.82286 26.894 -50.3291 217.732 64.0026 -10.3958 0.000166846 10.1892 -0.761889 1000.79 202.625 36787.9
360806400.00 9.80651 -10.2853 -31.4857 218.843 8.21171 -24.2905 -0.000590538 10.4641 -2.75649 1016.61 237.547 36787.9
360806400.00 11.4249 10.9821 -48.9523 211.922 50.5192 -10.4221 0.000280838 11.6964 -5.46869 1012.02 210.41 36787.9
360806400.00 11.5158 14.9576 -46.9954 207.717 46.7889 -8.69266 0.000285563 11.8987 -2.30718 1015.12 198.879 36787.9
360806400.00 11.8517 27.4521 -50.0432 209.069 55.1944 -3.39432 -0.000617153 12.0188 -5.18032 1001.29 200.501 36787.9
360806400.00 10.2354 12.7879 -46.0801 213.717 40.0892 -6.76764 -0.000346933 10.8089 -0.508902 1017.96 193.937 36787.9
360806400.00 10.3775 19.7482 -49.4235 214.528 61.7328 -8.60263 0.00129631 10.7419 -2.15309 1007.77 209.102 36787.9
